#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
202000,36.9830870813,315.207748125,0.0307616681685
203000,76.6593868443,282.189264947,0.0307616681685
204000,62.0610062232,271.084324467,0.0307616681685
205000,68.0270072438,200.082803552,0.0307616681685
206000,26.4019946113,329.037682423,0.0307616681685
207000,55.2848403432,281.392943749,0.0307616681685
208000,80.0679503679,382.444771877,0.0307616681685
209000,24.0883701923,288.730236685,0.0307616681685
210000,72.3334215919,248.497096473,0.0307616681685
211000,36.7538032591,333.786890738,0.0307616681685
212000,70.2412294531,332.190955861,0.0307616681685
213000,44.6247063524,288.087920921,0.0307616681685
214000,69.2962821945,228.447563906,0.0307616681685
215000,65.3467375955,351.493713884,0.0307616681685
216000,45.5238726446,253.995933624,0.0307616681685
217000,47.2062817131,218.443676323,0.0307616681685
218000,20.0208256131,279.414920283,0.0307616681685
219000,47.1197185599,308.91336382,0.0307616681685
220000,55.1392992239,314.88299157,0.0307616681685
221000,39.2952856044,331.904444227,0.0307616681685
222000,65.3759641761,233.767194026,0.0307616681685
223000,50.1479681784,353.048957495,0.0307616681685
224000,55.5829263386,265.741495538,0.0307616681685
225000,51.2930905088,241.542309796,0.0307616681685
226000,44.6246304224,279.404829552,0.0307616681685
227000,57.7002962325,322.50600415,0.0307616681685
228000,72.8791542067,325.054836132,0.0307616681685
229000,39.6052576736,339.709123134,0.0307616681685
230000,28.3570299387,370.211955323,0.0307616681685
231000,42.1076804496,278.640389367,0.0307616681685
232000,77.9257855213,223.144182502,0.0307616681685
233000,39.3768093662,363.668078279,0.0307616681685
234000,46.6949543795,271.809373245,0.0307616681685
235000,69.818937419,306.053616498,0.0307616681685
236000,47.1699756673,207.225564827,0.0307616681685
237000,20.9423100699,242.757711039,0.0307616681685
238000,48.1110040285,300.386539004,0.0307616681685
239000,53.5775279984,334.267239369,0.0307616681685
240000,80.4071469019,355.691570699,0.0307616681685
241000,81.0816393619,271.077840358,0.0307616681685
242000,37.9383462391,225.635298113,0.0307616681685
243000,53.9681728086,234.939639262,0.0307616681685
244000,29.9743456073,315.389789221,0.0307616681685
245000,40.673482412,293.00336286,0.0307616681685
246000,68.8653573809,299.355788145,0.0307616681685
247000,54.078091761,288.416453378,0.0307616681685
248000,19.9873363529,305.381682399,0.0307616681685
249000,24.0476574075,232.766018575,0.0307616681685
250000,55.6084514247,279.995376965,0.0307616681685
251000,71.0118252731,404.916998379,0.0307616681685
252000,80.963115074,346.225784956,0.0307616681685
253000,52.4884003078,310.35314004,0.0307616681685
254000,58.7628341407,294.0941261,0.0307616681685
255000,21.5810370399,361.481809911,0.0307616681685
256000,68.68254829,323.662570912,0.0307616681685
257000,30.2241267289,275.025159042,0.0307616681685
258000,25.2210701415,334.391556149,0.0307616681685
259000,42.7891478685,283.147463695,0.0307616681685
260000,49.0424315631,246.111142914,0.0307616681685
261000,48.5534566577,178.781696929,0.0307616681685
262000,36.5116485918,281.271715489,0.0307616681685
263000,49.6384939893,264.908976548,0.0307616681685
264000,50.8057508196,304.271951801,0.0307616681685
265000,46.8094035555,419.040238677,0.0307616681685
266000,70.2866146471,385.270521504,0.0307616681685
267000,73.5177153953,354.725740691,0.0307616681685
268000,29.3595603645,271.234807956,0.0307616681685
269000,83.2041669328,250.390304844,0.0307616681685
270000,43.6608612226,196.186159229,0.0307616681685
271000,66.355108814,256.163377,0.0307616681685
272000,66.9502580025,435.838345519,0.0307616681685
273000,59.5927832023,340.59691164,0.0307616681685
274000,68.9425720549,258.401403096,0.0307616681685
275000,89.053786496,317.557730378,0.0307616681685
276000,31.5423970277,357.950681098,0.0307616681685
277000,68.8798601463,326.46287453,0.0307616681685
278000,42.1853050517,302.974095693,0.0307616681685
279000,45.9361803564,375.110828572,0.0307616681685
280000,54.6141590021,327.365056087,0.0307616681685
281000,56.9097220582,266.450147472,0.0307616681685
282000,52.9910302735,271.898682383,0.0307616681685
283000,54.766790846,307.99676365,0.0307616681685
284000,33.6281925806,342.205413582,0.0307616681685
285000,39.2784154169,403.180306575,0.0307616681685
286000,76.3517834871,304.195140474,0.0307616681685
287000,90.8314833335,297.36751707,0.0307616681685
288000,44.5438041613,190.337585423,0.0307616681685
289000,74.1963769566,333.970250393,0.0307616681685
290000,58.4568387786,378.845702247,0.0307616681685
291000,53.475171952,334.842967219,0.0307616681685
292000,46.8890804473,419.223656413,0.0307616681685
293000,76.7031520961,309.210253211,0.0307616681685
294000,58.8864855821,312.580012525,0.0307616681685
295000,64.9358990272,259.367283914,0.0307616681685
296000,66.1352156446,372.424668987,0.0307616681685
297000,56.669677774,290.186437328,0.0307616681685
298000,36.1540705338,253.501602901,0.0307616681685
299000,71.9432044355,291.007496784,0.0307616681685
300000,58.1267802149,310.722994637,0.0307616681685
301000,67.0841761411,275.273610076,0.0307616681685
302000,37.3938608347,319.051380928,0.0307616681685
303000,68.3570054208,337.247212591,0.0307616681685
304000,50.742606207,224.360327433,0.0307616681685
305000,37.6985250211,312.161790987,0.0307616681685
306000,33.6632236859,304.705468927,0.0307616681685
307000,81.3719545191,335.980035163,0.0307616681685
308000,52.9383994663,311.087726561,0.0307616681685
309000,58.2883486879,310.222515618,0.0307616681685
310000,41.021326825,387.545220983,0.0307616681685
311000,91.1167491348,353.112366667,0.0307616681685
312000,54.4378430864,338.88850539,0.0307616681685
313000,56.7492519059,281.50779929,0.0307616681685
314000,54.9937402385,318.583014244,0.0307616681685
315000,51.1693944321,224.360775752,0.0307616681685
316000,26.3149192616,372.154996375,0.0307616681685
317000,27.7759726388,357.52690893,0.0307616681685
318000,69.1793744067,267.245801997,0.0307616681685
319000,74.880948321,280.659073624,0.0307616681685
320000,66.198108305,325.219499982,0.0307616681685
321000,59.07678249,310.563144637,0.0307616681685
322000,40.0087574031,297.621699477,0.0307616681685
323000,9.82686572997,275.448518821,0.0307616681685
324000,56.6265677718,293.558061826,0.0307616681685
325000,56.1907751606,330.08391597,0.0307616681685
326000,42.579656341,330.916185193,0.0307616681685
327000,76.4440083465,274.662480387,0.0307616681685
328000,62.2042627402,220.644883191,0.0307616681685
329000,57.978429656,259.273880955,0.0307616681685
330000,53.7812647951,367.768158939,0.0307616681685
331000,60.4575335593,298.622980796,0.0307616681685
332000,52.189032956,271.87571217,0.0307616681685
333000,77.2431031241,336.232829465,0.0307616681685
334000,52.4099292688,317.426089917,0.0307616681685
335000,93.0903214433,326.211055022,0.0307616681685
336000,58.982594678,275.605954463,0.0307616681685
337000,59.2113794096,331.465157487,0.0307616681685
338000,25.9584096705,382.837658876,0.0307616681685
339000,22.0002738578,219.629725763,0.0307616681685
340000,53.3069423008,299.82945403,0.0307616681685
341000,56.8242317908,343.156558425,0.0307616681685
342000,34.7613193317,362.509591179,0.0307616681685
343000,28.383194645,320.199553482,0.0307616681685
344000,31.3938589014,337.308627515,0.0307616681685
345000,48.9998872253,285.207345627,0.0307616681685
346000,71.5953102356,383.169580858,0.0307616681685
347000,55.1765865738,325.567877347,0.0307616681685
348000,46.9733713123,284.873030185,0.0307616681685
349000,36.1380461082,318.768181694,0.0307616681685
350000,44.027351527,194.683641848,0.0307616681685
351000,50.8874404243,372.751934205,0.0307616681685
352000,23.1650996439,259.79698618,0.0307616681685
353000,20.3590261123,277.907082914,0.0307616681685
354000,34.0670481587,461.915991198,0.0307616681685
355000,30.8931800405,283.836120065,0.0307616681685
356000,85.0096535038,279.019466363,0.0307616681685
357000,58.3422826032,259.467049502,0.0307616681685
358000,55.0739503523,294.901061836,0.0307616681685
359000,28.7103570724,288.023089152,0.0307616681685
360000,38.5877755997,286.689098394,0.0307616681685
361000,52.0901040114,243.861133457,0.0307616681685
362000,34.3701060252,289.366697438,0.0307616681685
363000,47.5501189586,369.192412419,0.0307616681685
364000,42.2752613554,309.984669692,0.0307616681685
365000,22.7372341334,222.690044939,0.0307616681685
366000,42.9960624692,373.35034419,0.0307616681685
367000,67.8580236198,359.698821911,0.0307616681685
368000,32.6191748287,237.658574443,0.0307616681685
369000,39.2097756816,261.264090984,0.0307616681685
370000,55.3624506544,388.298099648,0.0307616681685
371000,75.2948128448,199.694727451,0.0307616681685
372000,21.2528775328,305.484199145,0.0307616681685
373000,44.1756568774,312.796852192,0.0307616681685
374000,42.6521857684,248.135660966,0.0307616681685
375000,67.8243208013,256.067180181,0.0307616681685
376000,64.9785461121,263.047964928,0.0307616681685
377000,65.303307957,253.343195556,0.0307616681685
378000,33.6690810234,313.424044456,0.0307616681685
379000,63.1194360343,397.449040085,0.0307616681685
380000,48.41376889,311.262594136,0.0307616681685
381000,52.1920087779,238.77547603,0.0307616681685
382000,47.3532058069,195.469285793,0.0307616681685
383000,45.8005421144,335.732089521,0.0307616681685
384000,43.0775863233,304.402520625,0.0307616681685
385000,48.3127040184,304.192095841,0.0307616681685
386000,60.638454656,315.698004687,0.0307616681685
387000,35.703404053,218.879805425,0.0307616681685
388000,50.5994274387,282.501592298,0.0307616681685
389000,44.6102948895,292.853014531,0.0307616681685
390000,18.6402448209,269.441858653,0.0307616681685
391000,50.913209016,251.333413277,0.0307616681685
392000,77.0146899951,353.699691078,0.0307616681685
393000,48.307459196,267.669058632,0.0307616681685
394000,27.7083697437,249.555061396,0.0307616681685
395000,86.226887647,313.346384415,0.0307616681685
396000,77.0716124462,289.827740519,0.0307616681685
397000,81.73251432,247.661804459,0.0307616681685
398000,44.6580345068,268.78704691,0.0307616681685
399000,46.474105566,283.111112311,0.0307616681685
400000,62.7514711611,289.394828357,0.0307616681685
401000,35.9349379386,223.322172114,0.0307616681685
402000,35.9211612337,291.616963682,0.0307616681685
403000,41.9317823845,328.093636218,0.0307616681685
404000,44.0262590741,289.023651928,0.0307616681685
405000,32.4746659276,381.732994233,0.0307616681685
406000,36.4928325339,340.844483026,0.0307616681685
407000,52.3403880401,311.406860696,0.0307616681685
408000,30.2592796785,279.648161811,0.0307616681685
409000,54.0819182244,220.611140458,0.0307616681685
410000,24.6618587065,297.848351178,0.0307616681685
411000,34.9153490066,303.587143839,0.0307616681685
412000,65.8706773609,277.914063985,0.0307616681685
413000,64.9339021538,294.27219941,0.0307616681685
414000,28.519059072,256.34299799,0.0307616681685
415000,42.2893400377,318.805806343,0.0307616681685
416000,45.8886987807,276.320802807,0.0307616681685
417000,51.309584684,274.062988652,0.0307616681685
418000,68.1732343772,332.611723041,0.0307616681685
419000,48.8396222902,339.750344782,0.0307616681685
420000,73.1748858392,262.656754198,0.0307616681685
421000,49.5314471286,255.469485335,0.0307616681685
422000,44.8309073954,407.701913311,0.0307616681685
423000,71.3233211132,265.931278722,0.0307616681685
424000,49.4907614518,373.906198955,0.0307616681685
425000,52.1581333668,367.724385595,0.0307616681685
426000,49.8264427978,322.782034503,0.0307616681685
427000,39.9303133853,378.097624351,0.0307616681685
428000,63.4055162361,271.897135716,0.0307616681685
429000,52.079559135,219.627042029,0.0307616681685
430000,71.7940930137,408.461350635,0.0307616681685
431000,45.7450869318,359.224905392,0.0307616681685
432000,41.7430926571,356.275524641,0.0307616681685
433000,35.4124137647,257.166370882,0.0307616681685
434000,39.9812694875,297.762763854,0.0307616681685
435000,54.9126075323,284.471301458,0.0307616681685
436000,85.6546024588,503.408642668,0.0307616681685
437000,55.964283239,326.10146293,0.0307616681685
438000,69.2040667247,223.275335321,0.0307616681685
439000,10.095152252,254.372567602,0.0307616681685
440000,46.8771103607,257.442197097,0.0307616681685
441000,35.1199105238,429.447143688,0.0307616681685
442000,52.5331542591,361.020224833,0.0307616681685
443000,32.1246884873,267.253023547,0.0307616681685
444000,53.5635325709,249.062198664,0.0307616681685
445000,51.3439122265,273.798314914,0.0307616681685
446000,66.6225665663,258.232578257,0.0307616681685
447000,29.3599047442,314.732338633,0.0307616681685
448000,13.0946110489,296.459363919,0.0307616681685
449000,33.6909038581,238.995959306,0.0307616681685
450000,72.2173328162,274.832808576,0.0307616681685
451000,41.460289909,328.901728018,0.0307616681685
452000,47.3958827996,314.243540844,0.0307616681685
453000,30.2475820716,282.622288129,0.0307616681685
454000,75.2163068715,197.748076774,0.0307616681685
455000,66.9448583597,279.13046241,0.0307616681685
456000,88.1926091021,316.294679258,0.0307616681685
457000,45.3684485191,329.558363428,0.0307616681685
458000,49.3972283591,308.477717411,0.0307616681685
459000,37.1786094513,217.842265946,0.0307616681685
460000,63.1562086002,260.210128144,0.0307616681685
461000,59.1449028545,281.009584388,0.0307616681685
462000,65.6921191146,340.668882488,0.0307616681685
463000,37.0742625298,287.087262033,0.0307616681685
464000,102.802442323,304.317900481,0.0307616681685
465000,41.1491432704,322.227355666,0.0307616681685
466000,60.3676615242,292.222632468,0.0307616681685
467000,46.0684133791,308.233984843,0.0307616681685
468000,71.8991997499,290.136069298,0.0307616681685
469000,73.3076378577,360.990361193,0.0307616681685
470000,43.9886714695,258.40081194,0.0307616681685
471000,55.3596223559,207.421493214,0.0307616681685
472000,58.1351675885,221.092050821,0.0307616681685
473000,55.1597667914,265.568203572,0.0307616681685
474000,35.0068560781,359.197986531,0.0307616681685
475000,66.8101252144,230.547542976,0.0307616681685
476000,76.8220830615,384.423517809,0.0307616681685
477000,50.7260707601,304.439951136,0.0307616681685
478000,43.1578213975,297.971074567,0.0307616681685
479000,83.6962093013,269.773028486,0.0307616681685
480000,52.7903497493,390.479623342,0.0307616681685
481000,48.8991092651,367.077788051,0.0307616681685
482000,57.0670034057,297.798932403,0.0307616681685
483000,70.6038435751,314.669373564,0.0307616681685
484000,72.2448835399,291.217220659,0.0307616681685
485000,78.1632259535,242.653526087,0.0307616681685
486000,43.323784469,302.40863807,0.0307616681685
487000,73.4875094388,327.788393886,0.0307616681685
488000,28.9348015839,260.798761695,0.0307616681685
489000,51.7155244526,344.587791337,0.0307616681685
490000,40.5801126114,360.749291072,0.0307616681685
491000,67.4422525503,318.141008749,0.0307616681685
492000,64.5933885682,354.945085559,0.0307616681685
493000,64.9471587627,221.003553688,0.0307616681685
494000,66.8359817356,382.108394975,0.0307616681685
495000,44.4545059512,295.04205179,0.0307616681685
496000,44.5246985536,325.246985477,0.0307616681685
497000,63.4616521877,320.961232817,0.0307616681685
498000,23.3762534708,238.981811277,0.0307616681685
499000,122.444985401,344.502006132,0.0307616681685
500000,39.6898257102,402.762174363,0.0307616681685
501000,55.0738545617,286.595798017,0.0307616681685
502000,78.3983848769,250.927396831,0.0307616681685
503000,49.188289485,304.604963865,0.0307616681685
504000,81.8820801781,326.763945733,0.0307616681685
505000,71.9219161768,379.754157368,0.0307616681685
506000,49.2366944185,342.996052421,0.0307616681685
507000,55.9553799753,321.963272058,0.0307616681685
508000,53.4040016598,286.020183604,0.0307616681685
509000,73.1918283396,299.934444868,0.0307616681685
510000,52.5662310355,312.156777271,0.0307616681685
511000,48.7832983594,328.779763484,0.0307616681685
512000,20.0588599968,345.661007452,0.0307616681685
513000,50.9298208357,276.862058726,0.0307616681685
514000,56.125694135,288.032866683,0.0307616681685
515000,58.7581734378,307.770282832,0.0307616681685
516000,31.1713887821,212.41871029,0.0307616681685
517000,43.2980905542,368.002361955,0.0307616681685
518000,86.8784516657,335.420675497,0.0307616681685
519000,75.8978111248,228.334277059,0.0307616681685
520000,87.4502919733,353.269571368,0.0307616681685
521000,37.4886418609,355.720562152,0.0307616681685
522000,63.0301488947,234.886425442,0.0307616681685
523000,38.9474570543,308.88359638,0.0307616681685
524000,49.7679551736,307.794630053,0.0307616681685
525000,36.1207359937,314.20532056,0.0307616681685
526000,24.4082614063,333.888968429,0.0307616681685
527000,51.8022196569,280.803227396,0.0307616681685
528000,70.8045290155,307.953895867,0.0307616681685
529000,55.506376581,285.081904628,0.0307616681685
530000,70.4033967939,297.259394377,0.0307616681685
531000,18.5672983892,386.556590102,0.0307616681685
532000,61.4555780954,340.977320505,0.0307616681685
533000,85.2073529345,257.190117455,0.0307616681685
534000,85.3037943099,267.628107661,0.0307616681685
535000,52.7180257172,333.888461438,0.0307616681685
536000,58.627078737,284.53645476,0.0307616681685
537000,59.9299931786,247.910036999,0.0307616681685
538000,46.1061419039,256.825078475,0.0307616681685
539000,72.9953037334,292.251480453,0.0307616681685
540000,53.4285313374,298.641725435,0.0307616681685
541000,23.6732961656,258.387805746,0.0307616681685
542000,60.0034814643,332.252356543,0.0307616681685
543000,45.6477771415,297.357914352,0.0307616681685
544000,40.7363596662,288.866143364,0.0307616681685
545000,55.1399904778,284.566172922,0.0307616681685
546000,67.072512353,304.364771273,0.0307616681685
547000,51.9194974358,330.400343829,0.0307616681685
548000,23.9634349733,198.147113872,0.0307616681685
549000,40.3648306205,332.548762708,0.0307616681685
550000,56.7079273413,341.270745164,0.0307616681685
551000,35.3916654181,298.11542942,0.0307616681685
552000,72.1255663074,311.232788056,0.0307616681685
553000,29.3711066189,295.800700244,0.0307616681685
554000,56.3334615314,307.623623962,0.0307616681685
555000,64.5658460176,331.234600085,0.0307616681685
556000,35.9559500223,296.553708724,0.0307616681685
557000,80.5071127564,279.870194433,0.0307616681685
558000,61.0025431891,261.147130241,0.0307616681685
559000,57.4301950186,359.268412918,0.0307616681685
560000,58.2794977362,315.403011874,0.0307616681685
561000,57.9530055977,398.433191948,0.0307616681685
562000,81.7483063084,318.441253829,0.0307616681685
563000,48.7386035855,417.655989599,0.0307616681685
564000,51.8250786214,319.626191664,0.0307616681685
565000,64.2154615052,303.634686096,0.0307616681685
566000,20.8720627114,495.714952743,0.0307616681685
567000,55.5705740118,301.492438155,0.0307616681685
568000,62.3990722463,307.922635443,0.0307616681685
569000,39.1903793565,254.637034266,0.0307616681685
570000,45.649182933,295.349271628,0.0307616681685
571000,82.457387217,246.431361971,0.0307616681685
572000,13.8498522467,262.146370307,0.0307616681685
573000,56.6169557641,306.269495739,0.0307616681685
574000,34.3289178614,296.520162536,0.0307616681685
575000,64.2564494404,219.380598913,0.0307616681685
576000,42.796126389,250.341129239,0.0307616681685
577000,55.2461196188,365.750481724,0.0307616681685
578000,62.5142317706,334.986377696,0.0307616681685
579000,64.2138938698,209.699333963,0.0307616681685
580000,58.7109445984,297.990433189,0.0307616681685
581000,59.6959171903,293.979759185,0.0307616681685
582000,45.5905419382,429.584613935,0.0307616681685
