#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2586000,-17.0430221046,412.652116427,0.0307616681685
2587000,-48.6842233316,281.283629387,0.0307616681685
2588000,-23.1242622612,260.963130362,0.0307616681685
2589000,-66.9216110372,273.368409173,0.0307616681685
2590000,-54.0883484227,277.35143161,0.0307616681685
2591000,-62.1289878313,262.228840087,0.0307616681685
2592000,-67.6737595483,261.495078766,0.0307616681685
2593000,-22.8430499658,301.945521336,0.0307616681685
2594000,-88.0738530455,374.776183224,0.0307616681685
2595000,-5.72191798449,297.55061767,0.0307616681685
2596000,-29.4528901156,365.104176328,0.0307616681685
2597000,-41.3761097031,247.745297003,0.0307616681685
2598000,-48.1230379253,364.350153263,0.0307616681685
2599000,-50.0903711195,292.138802949,0.0307616681685
2600000,-48.5367325998,437.217718483,0.0307616681685
2601000,-42.1179370655,290.637634136,0.0307616681685
2602000,-43.5497824446,196.738823837,0.0307616681685
2603000,-56.8607691834,294.199476433,0.0307616681685
2604000,-58.8216317673,313.749091443,0.0307616681685
2605000,-36.8529706935,288.381816443,0.0307616681685
2606000,-52.4259635965,339.257640163,0.0307616681685
2607000,-17.0379804839,227.879524673,0.0307616681685
2608000,-9.65198323605,260.260029912,0.0307616681685
2609000,-68.5683360307,254.422089213,0.0307616681685
2610000,-49.8105199189,221.570715267,0.0307616681685
2611000,-50.6335175314,284.564690563,0.0307616681685
2612000,-40.6167709792,314.654280338,0.0307616681685
2613000,-63.9161059463,395.768142065,0.0307616681685
2614000,-51.0466638701,339.648839767,0.0307616681685
2615000,-53.952402718,350.162328075,0.0307616681685
2616000,-54.9583751958,292.02307713,0.0307616681685
2617000,-38.594664957,264.906227839,0.0307616681685
2618000,-52.172409189,328.538311198,0.0307616681685
2619000,-45.8349354756,304.749920745,0.0307616681685
2620000,-30.9926943615,459.516811797,0.0307616681685
2621000,-23.855487147,306.332872318,0.0307616681685
2622000,-56.1086589624,309.868680761,0.0307616681685
2623000,-72.1425824175,267.902840591,0.0307616681685
2624000,-62.4596146818,326.724091908,0.0307616681685
2625000,-50.1267631747,268.915935118,0.0307616681685
2626000,-62.2579349326,258.063363417,0.0307616681685
2627000,-48.7956554396,265.673744999,0.0307616681685
2628000,-32.7672548878,277.660536345,0.0307616681685
2629000,-54.5770016203,318.170981549,0.0307616681685
2630000,-35.8648533024,307.639349373,0.0307616681685
2631000,-45.7334728582,331.955098759,0.0307616681685
2632000,-49.5521020136,306.685932422,0.0307616681685
2633000,-57.0910361069,315.626225177,0.0307616681685
2634000,-40.1060966828,349.70285707,0.0307616681685
2635000,-14.7308135401,272.854361623,0.0307616681685
2636000,-49.3496270517,272.902592416,0.0307616681685
2637000,-65.2202645111,320.583131103,0.0307616681685
2638000,-42.1363613478,346.150250222,0.0307616681685
2639000,-56.2711373702,246.843705571,0.0307616681685
2640000,-56.4030207048,326.305795663,0.0307616681685
2641000,-19.9857332793,268.743780486,0.0307616681685
2642000,-33.0807721478,333.843040461,0.0307616681685
2643000,-61.8888608184,262.487956744,0.0307616681685
2644000,-38.3461249135,268.390293717,0.0307616681685
2645000,-66.6263192197,312.557226283,0.0307616681685
2646000,-43.5526719185,365.169881086,0.0307616681685
2647000,-12.0921454224,394.809645467,0.0307616681685
2648000,-19.2177600594,283.670542207,0.0307616681685
2649000,-40.5672759956,241.7751127,0.0307616681685
2650000,-35.5595967807,342.007060075,0.0307616681685
2651000,-59.0638819091,329.211797576,0.0307616681685
2652000,-29.8292311816,335.688661866,0.0307616681685
2653000,-35.4515151737,306.26839786,0.0307616681685
2654000,-44.8482252723,303.526475565,0.0307616681685
2655000,2.01676617049,223.416973513,0.0307616681685
2656000,-47.1824082133,332.299168693,0.0307616681685
2657000,-36.4916849905,296.64026188,0.0307616681685
2658000,-11.5643770087,409.614021993,0.0307616681685
2659000,-34.1096488146,390.982270885,0.0307616681685
2660000,-44.9395141116,375.058969496,0.0307616681685
2661000,-27.8973579867,316.301283344,0.0307616681685
2662000,-55.3719214333,307.896341431,0.0307616681685
2663000,-63.3265891003,275.157677908,0.0307616681685
2664000,-23.1217392462,264.21833583,0.0307616681685
2665000,-40.1669582002,301.625931772,0.0307616681685
2666000,-57.4203524727,332.004370834,0.0307616681685
2667000,-64.0814281395,238.202361249,0.0307616681685
2668000,-55.9235846055,330.603191249,0.0307616681685
2669000,-23.1210658383,376.648661211,0.0307616681685
2670000,-40.4407913827,281.44427016,0.0307616681685
2671000,-25.7242751273,258.739360688,0.0307616681685
2672000,-32.4341031505,347.143681857,0.0307616681685
2673000,-66.3376821903,311.171586056,0.0307616681685
2674000,-34.6072095582,283.898582726,0.0307616681685
2675000,-17.2747569778,326.390681034,0.0307616681685
2676000,-26.4715664306,308.212349465,0.0307616681685
2677000,-39.0946713853,336.507153963,0.0307616681685
2678000,-42.9547676333,331.782723083,0.0307616681685
2679000,-15.080713169,265.079289829,0.0307616681685
2680000,-26.5868827396,284.469971821,0.0307616681685
2681000,-31.493408723,255.451647217,0.0307616681685
2682000,-38.1532149931,329.266963102,0.0307616681685
2683000,-70.5541306619,237.255129416,0.0307616681685
2684000,-24.9400537201,250.106725231,0.0307616681685
2685000,-60.2515384056,282.406700551,0.0307616681685
2686000,-31.8703245211,286.004884923,0.0307616681685
2687000,7.49431715613,266.354977838,0.0307616681685
2688000,-40.2609138607,297.869886491,0.0307616681685
2689000,-49.0043651529,341.633813996,0.0307616681685
2690000,-44.4516712449,323.894247086,0.0307616681685
2691000,-35.3184404443,396.858969393,0.0307616681685
2692000,-42.8143019227,317.935665048,0.0307616681685
2693000,-47.1603823196,471.432617877,0.0307616681685
2694000,-43.8843658674,257.274296937,0.0307616681685
2695000,-29.8392485588,417.384687774,0.0307616681685
2696000,-71.4064398281,353.442661349,0.0307616681685
2697000,-68.1319052354,339.147912723,0.0307616681685
2698000,-47.5104086025,261.941582328,0.0307616681685
2699000,-48.237277941,317.86346554,0.0307616681685
2700000,-61.3033945396,336.462419316,0.0307616681685
2701000,-53.0029556069,334.427968048,0.0307616681685
2702000,-60.8371806024,281.15338242,0.0307616681685
2703000,-38.2129778743,172.488358823,0.0307616681685
2704000,-23.6173237069,313.480610184,0.0307616681685
2705000,-70.5550888124,261.637581013,0.0307616681685
2706000,-38.2610053918,252.622278958,0.0307616681685
2707000,-72.2599627146,250.168052214,0.0307616681685
2708000,-45.2153121341,362.599702487,0.0307616681685
2709000,-60.545075223,362.810487881,0.0307616681685
2710000,-49.7694650294,256.710726684,0.0307616681685
2711000,-40.5001496281,293.614907023,0.0307616681685
2712000,-50.4254452382,309.642623588,0.0307616681685
2713000,-42.0650759987,301.267452564,0.0307616681685
2714000,-58.5402413337,282.492381928,0.0307616681685
2715000,-30.2860162608,294.23581774,0.0307616681685
2716000,-41.1929839151,247.316847364,0.0307616681685
2717000,-43.5666908272,224.349918014,0.0307616681685
2718000,-51.215523209,299.489814779,0.0307616681685
2719000,-52.0502218458,284.202243013,0.0307616681685
2720000,-19.127835922,378.900813332,0.0307616681685
2721000,-66.368024061,305.068814193,0.0307616681685
2722000,-45.4519393843,347.235208398,0.0307616681685
2723000,-69.5759072153,286.65194693,0.0307616681685
2724000,-37.2771096855,317.900302405,0.0307616681685
2725000,-30.3748906917,308.506238755,0.0307616681685
2726000,-5.47370009547,285.919558889,0.0307616681685
2727000,-54.6499013504,249.678807511,0.0307616681685
2728000,-14.1838195543,313.271171581,0.0307616681685
2729000,-46.4694149986,443.289903344,0.0307616681685
2730000,-10.2938456655,251.711951712,0.0307616681685
2731000,-40.3896484023,273.646644493,0.0307616681685
2732000,-35.1293377311,263.532374417,0.0307616681685
2733000,-54.0771824295,293.296333958,0.0307616681685
2734000,-27.9915326907,328.106582272,0.0307616681685
2735000,-24.1200632024,355.126676636,0.0307616681685
2736000,-39.5491618628,311.03552664,0.0307616681685
2737000,-26.9203800428,277.221629248,0.0307616681685
2738000,-43.5648886434,359.632897531,0.0307616681685
2739000,-38.5515376412,312.402975155,0.0307616681685
2740000,-60.0977911274,330.792697892,0.0307616681685
2741000,-42.4753036682,340.29703393,0.0307616681685
2742000,-19.7727734919,253.367749461,0.0307616681685
2743000,-51.6426193015,298.8886136,0.0307616681685
2744000,-25.9122042661,365.88911923,0.0307616681685
2745000,-40.7181336116,311.359892244,0.0307616681685
2746000,-16.1347678855,352.445688461,0.0307616681685
2747000,-26.6437083176,236.057870772,0.0307616681685
2748000,-40.1400431348,326.808035515,0.0307616681685
2749000,9.04352550355,302.765728844,0.0307616681685
2750000,-32.7687279096,341.805148039,0.0307616681685
2751000,-28.3271168433,337.88348022,0.0307616681685
2752000,-33.8088688628,245.727383675,0.0307616681685
2753000,-9.5710703262,257.172310387,0.0307616681685
2754000,-79.1955601581,321.633969864,0.0307616681685
2755000,-65.2554450877,318.804976856,0.0307616681685
2756000,-46.4358148303,349.097723425,0.0307616681685
2757000,-43.1405751769,319.725137038,0.0307616681685
2758000,-68.0729687009,273.616266757,0.0307616681685
2759000,-51.1467492875,351.401142433,0.0307616681685
2760000,-57.0204470295,335.177313588,0.0307616681685
2761000,-38.1469696972,202.313253866,0.0307616681685
2762000,-60.4021212767,322.115837289,0.0307616681685
2763000,-45.4935487128,261.496662771,0.0307616681685
2764000,-39.6601826829,338.873186554,0.0307616681685
2765000,-50.3944204287,331.122332604,0.0307616681685
2766000,-59.9019377408,300.051629242,0.0307616681685
2767000,-5.35377999937,314.516783371,0.0307616681685
2768000,-43.4563464878,274.882761302,0.0307616681685
2769000,-32.0071835775,287.341350615,0.0307616681685
2770000,-59.3311204669,290.796090602,0.0307616681685
2771000,-20.0945369809,217.423933244,0.0307616681685
2772000,-45.2151767323,292.842811149,0.0307616681685
2773000,-32.8995751645,302.963896853,0.0307616681685
2774000,-49.7117043615,302.144537326,0.0307616681685
2775000,-5.81641635348,280.694768847,0.0307616681685
2776000,-48.5391823727,336.164030034,0.0307616681685
2777000,-31.1528057701,223.579771852,0.0307616681685
2778000,-48.1315050265,353.669702271,0.0307616681685
2779000,-9.57679545387,297.583564313,0.0307616681685
2780000,-45.3167831421,323.135956683,0.0307616681685
2781000,-8.95061212565,363.02028513,0.0307616681685
2782000,-39.359101606,310.654337939,0.0307616681685
2783000,-56.7949799517,307.759805238,0.0307616681685
2784000,-62.7083017213,243.221171761,0.0307616681685
2785000,-16.2914290875,310.473219164,0.0307616681685
2786000,-53.9281152721,270.865239353,0.0307616681685
2787000,-53.7779865389,345.132510991,0.0307616681685
2788000,-28.2331802872,267.061487264,0.0307616681685
2789000,-26.7346334522,263.057044205,0.0307616681685
2790000,-39.4954332094,328.260965345,0.0307616681685
2791000,-55.8659313565,340.909489678,0.0307616681685
2792000,-48.8916766003,291.391979742,0.0307616681685
2793000,-35.4287627116,232.31774011,0.0307616681685
2794000,-39.8618286492,265.250670668,0.0307616681685
2795000,-67.2726511769,240.769139474,0.0307616681685
2796000,-32.7225214118,281.552812153,0.0307616681685
2797000,-26.4616564252,400.424888101,0.0307616681685
2798000,-42.8832911082,324.250784517,0.0307616681685
2799000,-13.8866027877,282.294282383,0.0307616681685
2800000,2.84722051366,267.498482512,0.0307616681685
2801000,-34.1934270183,345.885383814,0.0307616681685
2802000,-42.1039383718,319.706804803,0.0307616681685
2803000,-42.2223949466,289.300893206,0.0307616681685
2804000,-44.6877143388,292.361875198,0.0307616681685
2805000,-63.5221579446,353.238185329,0.0307616681685
2806000,-37.4288586899,272.629180456,0.0307616681685
2807000,-42.770650975,337.706674177,0.0307616681685
2808000,-32.4460473621,270.001028659,0.0307616681685
2809000,-51.3763225729,295.754060541,0.0307616681685
2810000,-66.8714475353,331.881094187,0.0307616681685
2811000,-48.3077779464,405.58061466,0.0307616681685
2812000,-1.6113847664,239.318464799,0.0307616681685
2813000,-50.3197900382,321.997517855,0.0307616681685
2814000,-32.9108844715,253.116809091,0.0307616681685
2815000,-35.9803934233,262.790129242,0.0307616681685
2816000,-71.1343536511,284.379180635,0.0307616681685
2817000,-41.8587586107,277.589103529,0.0307616681685
2818000,-53.6203228423,351.375639968,0.0307616681685
2819000,-24.6716970427,371.440678396,0.0307616681685
2820000,-54.6428866921,288.034614438,0.0307616681685
2821000,-17.349115419,272.392489155,0.0307616681685
2822000,-49.8184812281,325.464955757,0.0307616681685
2823000,-40.2544942895,307.041588348,0.0307616681685
2824000,-48.0780900901,358.731762733,0.0307616681685
2825000,16.0024062498,361.541825015,0.0307616681685
2826000,-69.7469272985,283.810019698,0.0307616681685
2827000,-21.3456287078,264.980971697,0.0307616681685
2828000,-29.2841885473,341.495478399,0.0307616681685
2829000,-31.8728687522,310.334424299,0.0307616681685
2830000,-38.2782514362,291.824451807,0.0307616681685
2831000,-12.4414389927,373.45080796,0.0307616681685
2832000,-28.8925378112,281.715079817,0.0307616681685
2833000,-39.5111519727,343.052053597,0.0307616681685
2834000,-20.0028396258,233.503414825,0.0307616681685
2835000,-62.6553115341,257.259709221,0.0307616681685
2836000,-52.8075694439,272.039092614,0.0307616681685
2837000,-41.3328618639,325.641745728,0.0307616681685
2838000,-51.1826397002,296.5829905,0.0307616681685
2839000,-51.2395093505,250.493892273,0.0307616681685
2840000,-35.3043783727,309.317821788,0.0307616681685
2841000,-47.6171578761,327.394315988,0.0307616681685
2842000,-4.56894784449,264.323654771,0.0307616681685
2843000,-34.8688285585,276.843285637,0.0307616681685
2844000,-19.1624108834,257.068726521,0.0307616681685
2845000,-29.2806673197,258.252474231,0.0307616681685
2846000,-47.213097298,307.651546606,0.0307616681685
2847000,-43.0609155056,251.672839986,0.0307616681685
2848000,-43.4847103122,354.59620477,0.0307616681685
2849000,-62.7330616008,332.11855258,0.0307616681685
2850000,-50.4629668453,245.830705652,0.0307616681685
2851000,-37.3675645515,228.870622153,0.0307616681685
2852000,-14.9719493188,299.4924568,0.0307616681685
2853000,-15.9592098668,298.920409832,0.0307616681685
2854000,-60.0807436299,284.74907782,0.0307616681685
2855000,-66.9461721518,255.597111645,0.0307616681685
2856000,-67.08283148,267.666828948,0.0307616681685
2857000,-55.8131990034,297.971029112,0.0307616681685
2858000,-46.6960845928,263.930695809,0.0307616681685
2859000,-18.0946907274,366.867906026,0.0307616681685
2860000,-38.9584561181,284.574960975,0.0307616681685
2861000,-29.5632689538,265.345633172,0.0307616681685
2862000,-77.8659418913,265.363106808,0.0307616681685
2863000,-71.8193356859,260.899741541,0.0307616681685
2864000,-29.1167206418,241.635082469,0.0307616681685
2865000,-7.13657098437,265.518278542,0.0307616681685
2866000,-55.0444703499,312.149859623,0.0307616681685
2867000,-46.808719926,264.64290175,0.0307616681685
2868000,-70.7183834238,300.933899765,0.0307616681685
2869000,-54.0205858408,287.212737116,0.0307616681685
2870000,-33.8831272251,235.232811163,0.0307616681685
2871000,-43.1981330148,283.488761636,0.0307616681685
2872000,-75.4401486682,401.107247136,0.0307616681685
2873000,-62.9946749629,360.227469788,0.0307616681685
2874000,-28.6068604182,332.285416995,0.0307616681685
2875000,-6.37040813935,309.253131219,0.0307616681685
2876000,1.17973561264,319.152310195,0.0307616681685
2877000,-39.8678848843,322.920766648,0.0307616681685
2878000,-42.9318278776,275.583749808,0.0307616681685
2879000,-37.2575497233,283.776138033,0.0307616681685
2880000,-26.5148945015,289.047248314,0.0307616681685
2881000,-54.1658356864,349.20334536,0.0307616681685
2882000,-86.758304644,308.187363171,0.0307616681685
2883000,-47.1600224406,291.902514912,0.0307616681685
2884000,-36.7463372628,347.307714372,0.0307616681685
2885000,-51.2789374735,330.059484982,0.0307616681685
2886000,-33.5579164266,241.911161983,0.0307616681685
2887000,-48.6228196435,248.448150172,0.0307616681685
2888000,-47.0750088774,300.416311138,0.0307616681685
2889000,-56.4918310075,290.530244678,0.0307616681685
2890000,-49.5642820098,298.32030417,0.0307616681685
2891000,-66.3975933311,317.449306275,0.0307616681685
2892000,-36.5207618549,335.737561169,0.0307616681685
2893000,-18.7038057551,248.643667035,0.0307616681685
2894000,-55.2325686575,268.057136048,0.0307616681685
2895000,-56.578933607,285.20883959,0.0307616681685
2896000,-26.6238947832,355.944008378,0.0307616681685
2897000,-72.3226558279,217.706506916,0.0307616681685
2898000,-53.714015136,311.381772248,0.0307616681685
2899000,-37.5081245699,279.812170966,0.0307616681685
2900000,-26.6931233258,192.604685797,0.0307616681685
2901000,-45.3682640302,343.981103007,0.0307616681685
2902000,-47.1508544993,346.100273107,0.0307616681685
2903000,-29.1842727991,305.516936596,0.0307616681685
2904000,-51.1428124562,272.467252849,0.0307616681685
2905000,-48.9696315105,391.924906996,0.0307616681685
2906000,-37.6597518556,294.929954405,0.0307616681685
2907000,-61.341297683,207.615242764,0.0307616681685
2908000,-61.7836491628,230.084529367,0.0307616681685
2909000,-27.3420717744,197.121923527,0.0307616681685
2910000,-39.5287310784,271.347278668,0.0307616681685
2911000,-54.0214806641,312.04536566,0.0307616681685
2912000,-34.755872429,264.275238846,0.0307616681685
2913000,-45.8376851861,295.945790292,0.0307616681685
2914000,-42.4900451512,366.770788687,0.0307616681685
2915000,-4.70079029383,323.652682563,0.0307616681685
2916000,-28.6240537443,292.625926143,0.0307616681685
2917000,-40.7229693455,262.689686419,0.0307616681685
2918000,-54.7065196163,275.706803105,0.0307616681685
2919000,-55.0917467343,236.73979338,0.0307616681685
2920000,-62.7422041948,221.625327483,0.0307616681685
2921000,-6.40000952115,287.130945903,0.0307616681685
2922000,-34.6305985735,343.028180053,0.0307616681685
2923000,-28.7628501722,262.965831642,0.0307616681685
2924000,-64.4284831452,330.382880965,0.0307616681685
2925000,-23.3581396042,316.634420009,0.0307616681685
2926000,-42.8893974233,370.569306762,0.0307616681685
2927000,-21.964298867,373.016971901,0.0307616681685
2928000,-42.7676481826,406.627979726,0.0307616681685
2929000,-26.1578294704,353.041715348,0.0307616681685
2930000,-27.2378929864,286.012936484,0.0307616681685
2931000,-39.8809682171,315.95098835,0.0307616681685
2932000,-35.6255623328,267.711582419,0.0307616681685
2933000,-39.7089921395,246.950386466,0.0307616681685
2934000,-28.8423301772,256.406818755,0.0307616681685
2935000,-19.8017196433,222.722343985,0.0307616681685
2936000,-57.2837582991,194.086005405,0.0307616681685
2937000,-5.64628296898,268.004081455,0.0307616681685
2938000,-19.2575008192,254.169202618,0.0307616681685
2939000,-22.5988791672,351.49091285,0.0307616681685
2940000,-44.6954427893,363.703801345,0.0307616681685
2941000,-59.3705872663,273.325997808,0.0307616681685
2942000,-48.6148940962,274.087256888,0.0307616681685
2943000,-43.8701373237,314.298024321,0.0307616681685
2944000,-45.5832433609,277.712086474,0.0307616681685
2945000,-39.026947074,296.726013369,0.0307616681685
2946000,-27.4682150916,314.01200268,0.0307616681685
2947000,-0.483173125909,337.92363739,0.0307616681685
2948000,-44.4198880725,345.822424491,0.0307616681685
2949000,-30.5571914075,285.618402442,0.0307616681685
2950000,-56.1201526405,386.957245359,0.0307616681685
2951000,-25.3602526786,328.71910634,0.0307616681685
2952000,-39.0798286244,349.764447739,0.0307616681685
2953000,-48.3215085131,266.613219049,0.0307616681685
2954000,-69.1821411259,300.227721313,0.0307616681685
2955000,-47.9078065248,231.16158027,0.0307616681685
2956000,-38.9157455318,304.664508367,0.0307616681685
2957000,-47.1695126398,264.64041608,0.0307616681685
2958000,-40.9101643089,271.977940586,0.0307616681685
2959000,-75.9100745425,236.847265913,0.0307616681685
2960000,-34.7275527992,348.399517565,0.0307616681685
2961000,-35.1386784724,278.163717747,0.0307616681685
2962000,-66.871910224,360.840751306,0.0307616681685
2963000,-53.073338684,251.211090311,0.0307616681685
2964000,-26.4665087606,311.837297197,0.0307616681685
2965000,-17.735263861,318.431927424,0.0307616681685
2966000,-53.8555086386,285.36429594,0.0307616681685
2967000,-69.3878599452,315.255877778,0.0307616681685
2968000,-47.6870776281,255.287678321,0.0307616681685
2969000,-67.9733473929,365.627375459,0.0307616681685
2970000,-39.7731767794,234.942760284,0.0307616681685
2971000,-37.0553368064,353.394665002,0.0307616681685
2972000,-35.098242148,304.948886012,0.0307616681685
2973000,-38.6361423414,260.817772746,0.0307616681685
2974000,-35.8997699315,283.071064215,0.0307616681685
2975000,-42.0689235013,263.095224088,0.0307616681685
2976000,-65.3849406226,296.664820041,0.0307616681685
2977000,-69.380685354,422.977480887,0.0307616681685
2978000,-39.6200837856,246.258228704,0.0307616681685
2979000,-37.7316743133,358.884999706,0.0307616681685
2980000,-27.9983410245,267.973435014,0.0307616681685
2981000,-28.2492148616,253.254406879,0.0307616681685
2982000,17.4801029764,218.999379557,0.0307616681685
2983000,-48.4069685988,370.622275262,0.0307616681685
2984000,-5.36471505067,239.510221927,0.0307616681685
2985000,2.53722082281,348.77297095,0.0307616681685
2986000,-47.5660884035,242.402900137,0.0307616681685
2987000,-70.6357569429,282.044330785,0.0307616681685
2988000,-74.9406131961,295.971892744,0.0307616681685
2989000,-48.4585611407,267.461940041,0.0307616681685
2990000,-50.1911124874,266.395189009,0.0307616681685
2991000,-29.6592252333,313.161168732,0.0307616681685
2992000,-46.7339976102,347.069092913,0.0307616681685
2993000,-49.3061225941,235.708656914,0.0307616681685
2994000,-30.5883090678,249.998034308,0.0307616681685
2995000,-49.4594207677,318.441942358,0.0307616681685
2996000,-47.3661393826,338.536096002,0.0307616681685
2997000,-32.014046907,333.585464408,0.0307616681685
2998000,-19.820093388,300.742185996,0.0307616681685
2999000,-33.3266936002,329.392866264,0.0307616681685
3000000,-76.8005551427,195.517641153,0.0307616681685
3001000,-65.7639559918,298.141646887,0.0307616681685
3002000,-9.0095244012,245.82073942,0.0307616681685
3003000,-54.2556589568,330.335957677,0.0307616681685
3004000,-38.3031438096,263.58093978,0.0307616681685
3005000,-27.7318930473,252.67172793,0.0307616681685
3006000,-40.0354774102,360.391306401,0.0307616681685
3007000,-49.0626828721,329.457038643,0.0307616681685
3008000,-36.7920684998,275.373771972,0.0307616681685
3009000,-56.7001747757,344.476790549,0.0307616681685
3010000,-60.4010725629,313.090895783,0.0307616681685
3011000,-55.9186371706,329.372933592,0.0307616681685
3012000,-34.8918942524,295.0189424,0.0307616681685
3013000,-38.3395718156,244.467777074,0.0307616681685
3014000,-3.43389200658,228.894143424,0.0307616681685
3015000,-59.062084281,423.757351849,0.0307616681685
3016000,-27.1720114869,303.22016343,0.0307616681685
3017000,-34.1270884936,321.273268021,0.0307616681685
3018000,-52.1110513156,351.649677677,0.0307616681685
3019000,-37.8665811968,312.564949189,0.0307616681685
3020000,-46.9668381626,324.223087488,0.0307616681685
3021000,-64.6336586085,309.114661887,0.0307616681685
3022000,-63.3892255657,304.879408933,0.0307616681685
3023000,-46.6707035059,230.349221004,0.0307616681685
3024000,-49.806830462,301.103224116,0.0307616681685
3025000,-77.0427816701,287.034461597,0.0307616681685
3026000,-51.9941491254,219.842013227,0.0307616681685
3027000,-60.7043519379,318.413284537,0.0307616681685
3028000,-33.5926208341,323.725115857,0.0307616681685
3029000,-55.0783288696,356.512654755,0.0307616681685
3030000,-28.2707635695,299.625998655,0.0307616681685
3031000,2.70311885177,227.322092186,0.0307616681685
3032000,-71.6946117631,297.155743151,0.0307616681685
3033000,-32.6025290897,259.832159235,0.0307616681685
3034000,-43.6976894032,266.260414447,0.0307616681685
3035000,-49.4196913715,320.022209921,0.0307616681685
3036000,-45.7211374102,250.237770168,0.0307616681685
3037000,-82.4113437702,322.323877234,0.0307616681685
3038000,-20.6305096055,370.695483058,0.0307616681685
3039000,5.73823533049,305.872773744,0.0307616681685
3040000,-49.6874056525,283.954174806,0.0307616681685
3041000,-31.0505324124,341.094186128,0.0307616681685
3042000,-14.2236825506,207.986961661,0.0307616681685
3043000,-51.1534068688,264.404151635,0.0307616681685
3044000,-24.3333701753,218.392967491,0.0307616681685
3045000,-47.5311148361,353.086127218,0.0307616681685
3046000,-33.9433012804,379.857741104,0.0307616681685
3047000,-43.1161590674,292.194220339,0.0307616681685
3048000,-49.3812511875,284.342525969,0.0307616681685
3049000,-56.9067370051,318.976340238,0.0307616681685
3050000,-56.8541880515,328.269252132,0.0307616681685
3051000,-35.6609615847,288.345119866,0.0307616681685
3052000,-54.7004039361,246.311201493,0.0307616681685
3053000,-52.6530769264,364.043791057,0.0307616681685
3054000,-32.8205626224,285.951764381,0.0307616681685
3055000,-18.9615910967,226.21116815,0.0307616681685
3056000,-87.0517659391,287.467774703,0.0307616681685
3057000,-34.1056831823,287.670753937,0.0307616681685
3058000,-64.3615756724,297.915465565,0.0307616681685
3059000,-34.5246457496,345.634706178,0.0307616681685
3060000,-11.6767387198,355.352818096,0.0307616681685
3061000,-31.2109315899,324.710583951,0.0307616681685
3062000,-50.0081624003,267.95648627,0.0307616681685
3063000,-35.0765711414,236.933937632,0.0307616681685
3064000,-54.8475562831,302.222690388,0.0307616681685
3065000,-20.5381159896,418.284104394,0.0307616681685
3066000,-10.4994460241,265.911018098,0.0307616681685
3067000,-57.4512896604,338.70340681,0.0307616681685
3068000,-27.2488593646,297.952217266,0.0307616681685
3069000,-37.2999751264,247.743417148,0.0307616681685
3070000,-38.5773889834,364.886382,0.0307616681685
3071000,-42.3201905636,333.491954483,0.0307616681685
3072000,-14.5035029447,330.109595498,0.0307616681685
3073000,-54.6561933186,225.893481805,0.0307616681685
3074000,-25.05149473,317.358249476,0.0307616681685
3075000,-55.2394824223,274.047473322,0.0307616681685
3076000,-67.569798645,316.982685904,0.0307616681685
3077000,-37.7264206775,282.32995788,0.0307616681685
3078000,-36.8273890468,326.112238141,0.0307616681685
3079000,-56.6700114758,279.108651563,0.0307616681685
3080000,-4.54885812483,318.816105631,0.0307616681685
3081000,-1.9188179083,250.663937358,0.0307616681685
3082000,-56.7620952482,380.673881709,0.0307616681685
3083000,-49.9486494297,240.007174088,0.0307616681685
3084000,-59.0657292443,176.184644794,0.0307616681685
3085000,-47.5419629254,318.319337097,0.0307616681685
3086000,-45.6180712601,253.456261343,0.0307616681685
3087000,-65.7107558202,286.224469242,0.0307616681685
3088000,-51.7870823054,311.987324639,0.0307616681685
3089000,-35.0292838904,397.831125463,0.0307616681685
3090000,-47.253873106,299.916783509,0.0307616681685
3091000,-39.2447452598,294.555453219,0.0307616681685
3092000,-42.6755385709,323.1281017,0.0307616681685
3093000,-18.6954321217,350.009346662,0.0307616681685
3094000,-40.4411350672,171.676613313,0.0307616681685
3095000,-63.1573379082,258.914894376,0.0307616681685
3096000,11.3849416286,343.225202878,0.0307616681685
3097000,-40.2192439,253.757950366,0.0307616681685
3098000,-55.4138847942,334.950477003,0.0307616681685
3099000,-38.2149851255,278.577600225,0.0307616681685
3100000,-33.7931836286,366.161247756,0.0307616681685
3101000,-63.3462990704,262.700961765,0.0307616681685
3102000,-63.2562809919,228.605561067,0.0307616681685
3103000,-30.1066036605,290.115875896,0.0307616681685
3104000,-56.8242006254,299.054394185,0.0307616681685
3105000,-31.3760755987,254.882177582,0.0307616681685
3106000,-49.7664779649,325.667943984,0.0307616681685
3107000,-69.7135158269,320.395490269,0.0307616681685
3108000,-35.4880793789,240.911101008,0.0307616681685
3109000,-35.8813283254,389.456689886,0.0307616681685
3110000,-14.7926289194,322.881888176,0.0307616681685
3111000,-17.5148546494,383.347150204,0.0307616681685
3112000,-24.8401522127,276.920117862,0.0307616681685
3113000,-12.2122624926,228.499342928,0.0307616681685
3114000,-46.9489193737,286.681762396,0.0307616681685
3115000,-53.7238626941,271.479788103,0.0307616681685
3116000,-45.2493564675,294.540854129,0.0307616681685
3117000,-29.6588225456,265.241036549,0.0307616681685
3118000,-39.2311686378,224.528441644,0.0307616681685
3119000,-54.9862590107,387.591072911,0.0307616681685
3120000,-29.6576074115,338.100866061,0.0307616681685
3121000,-42.4333957963,323.396739043,0.0307616681685
3122000,-69.8695767306,338.904275853,0.0307616681685
3123000,-33.3496776875,372.772581315,0.0307616681685
