#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
60000,-45.195633136,260.217603892,0.0307616681685
61000,-44.2364703042,330.135360209,0.0307616681685
62000,-43.6277419785,240.950351736,0.0307616681685
63000,-51.401536123,287.791813409,0.0307616681685
64000,-58.305313006,298.326426706,0.0307616681685
65000,-69.3856058025,312.955870663,0.0307616681685
66000,-30.0526487101,296.705401373,0.0307616681685
67000,-30.3517904465,327.808396813,0.0307616681685
68000,-69.0500918321,289.674009257,0.0307616681685
69000,-22.6783780704,229.678796544,0.0307616681685
70000,-65.816270954,257.066420031,0.0307616681685
71000,-9.86452121149,301.723576461,0.0307616681685
72000,-48.9684440868,267.999327774,0.0307616681685
73000,-77.4915904471,258.63438142,0.0307616681685
74000,-48.5710257094,240.595573533,0.0307616681685
75000,-70.0507329586,305.164339096,0.0307616681685
76000,-61.0068851085,274.4031626,0.0307616681685
77000,-64.7009082629,382.325301563,0.0307616681685
78000,-62.8817575117,237.689582613,0.0307616681685
79000,-24.2684102432,225.917340447,0.0307616681685
80000,-65.6664831712,267.849794576,0.0307616681685
81000,-43.4760356732,322.3096005,0.0307616681685
82000,-44.7245355358,288.175679647,0.0307616681685
83000,-70.4142718846,253.524819246,0.0307616681685
84000,-44.7719803725,334.939776941,0.0307616681685
85000,-34.9570410562,248.735791023,0.0307616681685
86000,-42.4835995061,364.777402754,0.0307616681685
87000,-53.0824004947,336.752930947,0.0307616681685
88000,-36.1040051178,239.019491364,0.0307616681685
89000,-57.8348979298,268.665960078,0.0307616681685
90000,-48.2362367656,345.741183437,0.0307616681685
91000,-16.0376305952,245.231413561,0.0307616681685
92000,-57.9295359172,290.559411671,0.0307616681685
93000,-23.3878589447,305.313804111,0.0307616681685
94000,-21.6988131147,325.695766461,0.0307616681685
95000,-31.8382136418,306.333024228,0.0307616681685
96000,-81.6743833196,300.331379414,0.0307616681685
97000,-27.3405489269,316.497741268,0.0307616681685
98000,-53.4222027527,347.501696114,0.0307616681685
99000,-79.8379954124,242.999725521,0.0307616681685
100000,-54.4576016909,323.594965852,0.0307616681685
101000,-35.4592114822,267.70571315,0.0307616681685
102000,-42.7618496901,346.798799209,0.0307616681685
103000,-30.1654521991,345.173105013,0.0307616681685
104000,-26.5332562288,355.404321214,0.0307616681685
105000,-23.1789645018,282.453215735,0.0307616681685
106000,-61.692673578,238.8460442,0.0307616681685
107000,7.96082067608,237.209787418,0.0307616681685
108000,-77.38894894,326.924968717,0.0307616681685
109000,-53.7848629819,292.800993449,0.0307616681685
110000,-15.1691132171,247.987375435,0.0307616681685
111000,-55.8048300865,211.270136841,0.0307616681685
112000,-44.2821497413,294.743901989,0.0307616681685
113000,-23.0815010225,250.455223256,0.0307616681685
114000,-58.8534050957,291.156522586,0.0307616681685
115000,-66.8324744449,290.019135551,0.0307616681685
116000,-75.2669314061,280.710799741,0.0307616681685
117000,-58.3624945767,338.33517831,0.0307616681685
118000,-13.8384814095,358.652243145,0.0307616681685
119000,-44.4003791405,340.098922964,0.0307616681685
120000,-50.0686256308,267.602190033,0.0307616681685
121000,-44.6122796782,244.702618545,0.0307616681685
122000,-40.567479216,329.221617066,0.0307616681685
123000,-28.1766534332,279.2495203,0.0307616681685
124000,-12.7863930112,296.741853647,0.0307616681685
125000,-25.0771006967,274.272430607,0.0307616681685
126000,-24.5890875102,269.556162869,0.0307616681685
127000,-39.6107522698,275.645671336,0.0307616681685
128000,-67.3511841231,337.257851952,0.0307616681685
129000,-13.9026437217,258.195092585,0.0307616681685
130000,-21.1640290579,340.29296798,0.0307616681685
131000,-17.1493545282,299.268304133,0.0307616681685
132000,-44.5708888448,234.883825673,0.0307616681685
133000,-70.893834653,285.7280829,0.0307616681685
134000,-34.0373650683,233.625946283,0.0307616681685
135000,-59.3820452123,279.250407596,0.0307616681685
136000,-51.3880076796,418.418415798,0.0307616681685
137000,-54.8619169901,336.086914652,0.0307616681685
138000,-15.529366284,302.026994686,0.0307616681685
139000,-41.0150023595,235.276110153,0.0307616681685
140000,-71.327502942,312.867665639,0.0307616681685
141000,-28.5941969613,281.266670043,0.0307616681685
142000,-37.077204486,318.333846949,0.0307616681685
143000,-38.9386776035,293.398681034,0.0307616681685
144000,-30.6208755623,290.641255226,0.0307616681685
145000,-79.039295098,247.335722515,0.0307616681685
146000,-31.683174344,288.683110349,0.0307616681685
147000,-59.5509512396,333.170578064,0.0307616681685
148000,-28.5239545633,379.63821753,0.0307616681685
149000,-16.6360520321,328.688861098,0.0307616681685
150000,-53.2674949893,360.089878891,0.0307616681685
151000,0.904098739708,282.723388558,0.0307616681685
152000,-45.6506512065,440.162667071,0.0307616681685
153000,-24.0502388926,283.946474345,0.0307616681685
154000,-40.8148274306,287.252418432,0.0307616681685
155000,-50.4223605561,290.444228879,0.0307616681685
156000,-11.9192035879,314.987318172,0.0307616681685
157000,-34.510525695,290.398622618,0.0307616681685
158000,-70.2823829001,262.412576952,0.0307616681685
159000,-64.8362195584,330.375262841,0.0307616681685
160000,-41.2744588155,269.460149559,0.0307616681685
161000,-29.146317349,339.42878507,0.0307616681685
162000,1.57985159769,300.562216402,0.0307616681685
163000,-13.2214791586,339.086590057,0.0307616681685
164000,-64.8848910821,383.768324484,0.0307616681685
165000,-37.7444400775,305.343094106,0.0307616681685
166000,-5.94504500831,294.963291063,0.0307616681685
167000,-9.82123445229,265.319259477,0.0307616681685
168000,-30.4431614554,376.487731671,0.0307616681685
169000,-1.47568644475,343.719622035,0.0307616681685
170000,-47.6295392508,430.01973915,0.0307616681685
171000,-21.2848923415,328.804300196,0.0307616681685
172000,-22.1343480632,258.169101766,0.0307616681685
173000,-55.7238684584,255.497885852,0.0307616681685
174000,-47.9089953945,230.828173507,0.0307616681685
175000,-39.7125914622,328.533273041,0.0307616681685
176000,-62.6556188544,324.596166933,0.0307616681685
177000,-32.0362455141,270.019287403,0.0307616681685
178000,-40.8408868315,227.494092438,0.0307616681685
179000,-56.7900391585,270.563634455,0.0307616681685
180000,-36.2539922903,350.570974775,0.0307616681685
181000,-39.7549958043,330.237843965,0.0307616681685
182000,-49.1462743756,267.456075208,0.0307616681685
183000,-62.5752959264,283.786522885,0.0307616681685
184000,-43.3478475368,248.029902644,0.0307616681685
185000,-56.5841580638,366.284934112,0.0307616681685
186000,-40.5799601112,246.509162881,0.0307616681685
187000,-52.5389508863,245.737899976,0.0307616681685
188000,-14.9459017769,281.98106937,0.0307616681685
189000,-42.9340545627,355.529612248,0.0307616681685
190000,-38.3860604689,278.486712615,0.0307616681685
191000,-12.9417783494,311.668655949,0.0307616681685
192000,-29.859580801,312.152826004,0.0307616681685
193000,-71.9249140564,344.150540599,0.0307616681685
194000,-25.0312097438,293.925686051,0.0307616681685
195000,-67.960015895,203.679031799,0.0307616681685
196000,-55.1141096072,239.957031152,0.0307616681685
197000,-54.0646473055,335.264324826,0.0307616681685
198000,-49.9501750791,325.590214592,0.0307616681685
199000,-32.1776478819,270.074493003,0.0307616681685
200000,-13.4257874975,286.05820712,0.0307616681685
201000,-55.1326737023,280.21254091,0.0307616681685
202000,-40.3086742995,279.178953808,0.0307616681685
203000,-38.6449956409,300.589120821,0.0307616681685
204000,-38.5029913209,324.07569071,0.0307616681685
205000,-29.3483606577,259.784178524,0.0307616681685
206000,-54.9149578186,297.472527955,0.0307616681685
207000,-5.65481180445,317.316169824,0.0307616681685
208000,2.58697175921,277.826471806,0.0307616681685
209000,-26.0383543317,275.275096361,0.0307616681685
210000,-38.5338131645,264.715291821,0.0307616681685
211000,-72.1577883186,303.457803195,0.0307616681685
212000,-42.3541705534,254.007330343,0.0307616681685
213000,-45.5575964443,259.53409128,0.0307616681685
214000,-63.980957249,332.604306544,0.0307616681685
215000,-32.7569188393,390.56428809,0.0307616681685
216000,-29.0720877515,275.044952966,0.0307616681685
217000,-59.9113353741,302.898422449,0.0307616681685
218000,-44.1039977551,245.148279625,0.0307616681685
219000,-50.3709388039,338.17042049,0.0307616681685
220000,-52.5023465652,305.733850689,0.0307616681685
221000,-14.1656285512,351.420228169,0.0307616681685
222000,-18.7186078235,358.920355491,0.0307616681685
223000,-21.0127217396,262.441461599,0.0307616681685
224000,-14.5171811724,297.618723584,0.0307616681685
225000,-69.1594519921,368.21413439,0.0307616681685
226000,-49.5581750364,238.655919022,0.0307616681685
227000,-43.1438899757,376.144828603,0.0307616681685
228000,-10.3148761791,299.409619008,0.0307616681685
229000,-44.024142894,287.958808679,0.0307616681685
230000,-38.3395780431,310.329557942,0.0307616681685
231000,-35.0660415648,336.784669921,0.0307616681685
232000,-59.8384413477,268.308687546,0.0307616681685
233000,-19.9064705147,200.268079008,0.0307616681685
234000,-65.2898970502,306.705490917,0.0307616681685
235000,-62.5982363036,316.643780654,0.0307616681685
236000,-38.2335901644,228.575143285,0.0307616681685
237000,-6.96626722903,291.582410118,0.0307616681685
238000,-8.7711095448,355.952716709,0.0307616681685
239000,-50.7083644192,243.717470757,0.0307616681685
240000,-48.8290745767,303.031145102,0.0307616681685
241000,-61.3547995901,404.903523034,0.0307616681685
242000,-40.2740698577,337.827038628,0.0307616681685
243000,-66.8666603621,280.595378145,0.0307616681685
244000,-37.5077843703,300.915287573,0.0307616681685
245000,-64.0564053355,294.137530123,0.0307616681685
246000,-62.1030538,250.459628285,0.0307616681685
247000,-31.1818755429,276.4876532,0.0307616681685
248000,-55.8717342764,285.71805558,0.0307616681685
249000,-53.289287681,332.102246953,0.0307616681685
250000,-35.0370155396,195.629101522,0.0307616681685
251000,-30.6388794427,306.93424632,0.0307616681685
252000,-7.55294653354,269.586150074,0.0307616681685
253000,-53.458806131,273.227908031,0.0307616681685
254000,-61.1386874732,325.478624314,0.0307616681685
255000,-31.0074269746,222.689864153,0.0307616681685
256000,-39.553441555,359.766194479,0.0307616681685
257000,-40.6651715817,321.933211864,0.0307616681685
258000,-42.1847421134,330.520547578,0.0307616681685
259000,-37.5292045856,276.102373899,0.0307616681685
260000,-40.3543991524,271.436120841,0.0307616681685
261000,-9.17382654202,245.756811301,0.0307616681685
262000,-29.1200816748,354.872845358,0.0307616681685
263000,-49.5511527464,310.183656181,0.0307616681685
264000,-49.2915883671,288.932138954,0.0307616681685
265000,-39.9898911793,230.007327102,0.0307616681685
266000,-53.6721473048,344.564187218,0.0307616681685
267000,-35.5807193163,271.71269215,0.0307616681685
268000,-65.9056008174,347.682220881,0.0307616681685
269000,-16.0310055927,345.245446938,0.0307616681685
270000,-21.9781461277,342.480299317,0.0307616681685
271000,-34.911941936,330.562824792,0.0307616681685
272000,-50.0746834581,230.346246074,0.0307616681685
273000,-42.9259900044,313.231028348,0.0307616681685
274000,-5.71484286084,331.01999668,0.0307616681685
275000,-58.7155334034,358.56271799,0.0307616681685
276000,-28.749141011,300.284857605,0.0307616681685
277000,-47.3889220896,292.46858333,0.0307616681685
278000,-64.2712055917,261.64533931,0.0307616681685
279000,-42.0960882505,305.057308559,0.0307616681685
280000,-63.9248710135,282.177844094,0.0307616681685
281000,-47.3811597526,253.998330389,0.0307616681685
282000,-51.68513755,388.549385292,0.0307616681685
283000,-50.6118153782,277.091936397,0.0307616681685
284000,-41.1127609405,298.880009154,0.0307616681685
285000,-46.1207551462,310.431061728,0.0307616681685
286000,-66.9869882238,397.092441222,0.0307616681685
287000,-64.7159159934,300.616504286,0.0307616681685
288000,-48.8417303923,278.198510716,0.0307616681685
289000,-75.5066471002,301.597374374,0.0307616681685
290000,-38.0709149061,214.378406825,0.0307616681685
291000,-61.9346484608,353.782678405,0.0307616681685
292000,-47.2943581542,252.955700094,0.0307616681685
293000,-64.0106432902,314.976793442,0.0307616681685
294000,-51.7059638463,423.801783199,0.0307616681685
295000,-58.9804690808,296.363746752,0.0307616681685
296000,-35.7591239238,243.108694201,0.0307616681685
297000,-5.64403998259,276.118862996,0.0307616681685
298000,-65.123927342,318.574341492,0.0307616681685
299000,-53.5287197461,293.861629665,0.0307616681685
300000,-46.7685663736,313.039560133,0.0307616681685
301000,-30.3996139922,362.63137931,0.0307616681685
302000,-39.7606641714,284.482396475,0.0307616681685
303000,-43.2303247752,240.010712518,0.0307616681685
304000,-17.4624771646,340.474257208,0.0307616681685
305000,-41.0677314912,263.27250797,0.0307616681685
306000,-37.1566199918,325.018019751,0.0307616681685
307000,-41.4167302202,325.434484323,0.0307616681685
308000,-77.5707140575,293.842171769,0.0307616681685
309000,-59.2330951886,227.98795379,0.0307616681685
310000,-55.6159634106,244.012201392,0.0307616681685
311000,-26.9264918642,260.303128331,0.0307616681685
312000,-56.0468370137,407.598339073,0.0307616681685
313000,-36.3912542932,273.91901087,0.0307616681685
314000,-23.7700822187,340.784273823,0.0307616681685
315000,-24.2661388396,311.488761708,0.0307616681685
316000,-21.338298539,374.565478118,0.0307616681685
317000,-62.2088666174,313.388306818,0.0307616681685
318000,-25.9540759095,264.251624889,0.0307616681685
319000,-42.1837012871,365.956172172,0.0307616681685
320000,-36.8510240732,264.482665161,0.0307616681685
321000,-44.9377651614,285.71586639,0.0307616681685
322000,-47.5968232988,276.236591076,0.0307616681685
323000,-20.2548854623,288.464678436,0.0307616681685
324000,-42.1732288912,324.19396688,0.0307616681685
325000,-51.7462053313,367.846767778,0.0307616681685
326000,-32.2546878398,326.700385678,0.0307616681685
327000,-55.4067958953,266.188814512,0.0307616681685
328000,-12.6124261441,311.007967355,0.0307616681685
329000,-18.0725534951,284.521603544,0.0307616681685
330000,-35.2540649442,264.00133928,0.0307616681685
331000,-67.386961842,273.539668669,0.0307616681685
332000,-10.005651241,220.944452943,0.0307616681685
333000,-54.9464502252,301.734936365,0.0307616681685
334000,-42.8078541962,291.565440071,0.0307616681685
335000,-59.6385324248,259.316945279,0.0307616681685
336000,-15.8420032356,246.567096805,0.0307616681685
337000,-39.0386300791,321.860916962,0.0307616681685
338000,-48.9248228323,342.163010448,0.0307616681685
339000,-34.7407124952,327.123981536,0.0307616681685
340000,-32.2330617257,296.441540731,0.0307616681685
341000,-47.9719052755,352.83186697,0.0307616681685
342000,-53.0171791907,352.509934518,0.0307616681685
343000,-55.5135544993,286.046450732,0.0307616681685
344000,-48.9844167162,273.391302459,0.0307616681685
345000,-25.8487754006,263.657838532,0.0307616681685
346000,-11.3456999226,378.310644042,0.0307616681685
347000,-28.2186144319,263.855757595,0.0307616681685
348000,-48.0818993206,331.272030907,0.0307616681685
349000,4.45787321077,305.18709127,0.0307616681685
350000,-42.6193757243,334.02009759,0.0307616681685
351000,-24.6512885894,341.379236943,0.0307616681685
352000,9.0449519862,302.864163039,0.0307616681685
353000,-56.9118625803,451.955140112,0.0307616681685
354000,-28.2400569025,352.426931506,0.0307616681685
355000,-51.2914488408,233.574608599,0.0307616681685
356000,-24.0839187729,294.297179487,0.0307616681685
357000,-31.3805659037,300.63549888,0.0307616681685
358000,-60.77530879,328.196277711,0.0307616681685
359000,6.51506956742,274.799388565,0.0307616681685
360000,-32.18347959,255.506388885,0.0307616681685
361000,-57.2214532073,243.670105891,0.0307616681685
362000,-26.6153435968,302.969029572,0.0307616681685
363000,-48.7493219948,345.428551101,0.0307616681685
364000,-55.6624371447,254.019308938,0.0307616681685
365000,-35.1361765344,210.79985789,0.0307616681685
366000,-44.8511071509,292.530637217,0.0307616681685
367000,-50.3269046848,280.886845958,0.0307616681685
368000,-56.2277914005,353.786873955,0.0307616681685
369000,-34.7814305542,299.057533849,0.0307616681685
370000,-44.8383846296,235.785741104,0.0307616681685
371000,-44.7207591718,235.123988718,0.0307616681685
372000,-53.4717266869,229.696458029,0.0307616681685
373000,-48.0768138583,332.964862219,0.0307616681685
374000,-54.9213579432,268.381929883,0.0307616681685
375000,-60.3416907776,258.764074154,0.0307616681685
376000,-38.6572183057,258.557283227,0.0307616681685
377000,-37.0116070231,295.813420523,0.0307616681685
378000,-51.9104667839,265.654171014,0.0307616681685
379000,-26.0530287441,308.703367333,0.0307616681685
380000,-41.753697482,400.151368232,0.0307616681685
381000,-28.4425207077,241.362156964,0.0307616681685
382000,-35.1987345463,239.184920772,0.0307616681685
383000,-55.9212194316,270.969247023,0.0307616681685
384000,-48.2623023123,279.289351391,0.0307616681685
385000,-62.5302451818,395.816705136,0.0307616681685
386000,-55.3215008728,332.267376598,0.0307616681685
387000,-63.1376541765,245.057133911,0.0307616681685
388000,-55.8158819248,343.932953175,0.0307616681685
389000,-48.3789356615,226.131538149,0.0307616681685
390000,-54.030389964,240.564088104,0.0307616681685
391000,-52.5015019103,358.65144265,0.0307616681685
392000,-51.2197646083,350.436658425,0.0307616681685
393000,-52.2927602388,299.667135913,0.0307616681685
394000,-24.1612212083,282.320414912,0.0307616681685
395000,-66.4515974368,328.144935967,0.0307616681685
396000,-22.2553022607,269.146015657,0.0307616681685
397000,-45.5042562569,248.709084615,0.0307616681685
398000,-68.0574848896,253.250464211,0.0307616681685
399000,-41.8018374684,332.407503011,0.0307616681685
400000,-33.2729426473,345.250185488,0.0307616681685
401000,-71.4416073044,324.191612136,0.0307616681685
402000,-42.2190987581,260.567661917,0.0307616681685
403000,-18.791175213,182.749982106,0.0307616681685
404000,-61.8945589508,345.28080712,0.0307616681685
405000,-50.2659878165,294.856349255,0.0307616681685
406000,-37.5843098608,392.423019529,0.0307616681685
407000,-41.9988171775,334.480084926,0.0307616681685
408000,-58.6415888517,260.762437221,0.0307616681685
409000,-21.5903569331,256.171103917,0.0307616681685
410000,-35.2378454698,346.125344145,0.0307616681685
411000,-56.5217730172,365.317167713,0.0307616681685
412000,-58.243683392,276.327278606,0.0307616681685
413000,-36.8564095292,215.25551393,0.0307616681685
414000,-40.6465431519,400.715644064,0.0307616681685
415000,-74.4310780585,216.455704787,0.0307616681685
416000,-63.429736772,306.782600531,0.0307616681685
417000,-16.2696526124,355.902096825,0.0307616681685
418000,-45.3107482026,231.086251068,0.0307616681685
419000,-60.8032686501,261.222070404,0.0307616681685
420000,-49.0846077767,218.394527463,0.0307616681685
421000,-4.82059473548,248.711966052,0.0307616681685
422000,-24.6182749327,321.393689074,0.0307616681685
423000,-39.3219352392,296.729228328,0.0307616681685
424000,-27.0647925196,342.303548882,0.0307616681685
425000,0.491514226862,372.972827473,0.0307616681685
426000,-31.0314126152,279.328517681,0.0307616681685
427000,-51.2409712371,264.76036775,0.0307616681685
428000,-27.4746643417,353.35942446,0.0307616681685
429000,-40.2777343873,311.640046325,0.0307616681685
430000,-44.4648365287,319.70133653,0.0307616681685
431000,-32.6018746991,271.942903136,0.0307616681685
432000,-28.7348148871,219.264617911,0.0307616681685
433000,-36.7892720287,335.914523779,0.0307616681685
434000,-43.8648566181,283.358671865,0.0307616681685
435000,-54.8307040923,342.655676285,0.0307616681685
436000,-21.1420004478,355.285876606,0.0307616681685
437000,-62.2829952049,391.082881044,0.0307616681685
438000,-43.7283858376,281.669008544,0.0307616681685
439000,-51.9363537735,311.057666487,0.0307616681685
440000,-63.9524355538,298.123272976,0.0307616681685
441000,-57.1715136664,339.757323344,0.0307616681685
442000,-61.0871120809,343.274482271,0.0307616681685
443000,-45.2291229146,297.1428017,0.0307616681685
444000,-38.6094372008,251.315154455,0.0307616681685
445000,-42.7788344807,300.932280015,0.0307616681685
446000,-54.0563159701,345.635182045,0.0307616681685
447000,-65.4643181233,310.761173902,0.0307616681685
448000,-19.4162324377,202.741835653,0.0307616681685
449000,-5.39806816949,255.100492094,0.0307616681685
450000,-72.6372598511,225.60049362,0.0307616681685
451000,-64.4541853454,189.285271817,0.0307616681685
452000,-32.0314619371,295.177263429,0.0307616681685
453000,-55.3287625234,315.967300998,0.0307616681685
454000,-60.1216361553,242.000806975,0.0307616681685
455000,-42.9572642736,280.439902411,0.0307616681685
456000,-52.0752459954,313.967009397,0.0307616681685
457000,-58.4805736011,271.2888587,0.0307616681685
458000,-78.9729660294,271.735433176,0.0307616681685
459000,-45.5995988107,250.845992356,0.0307616681685
460000,-48.1436522519,308.254413965,0.0307616681685
461000,-70.7887737074,230.844326454,0.0307616681685
462000,-37.2062915852,351.410832543,0.0307616681685
463000,-45.0564052982,324.755281174,0.0307616681685
464000,-53.3797931376,335.152673807,0.0307616681685
465000,-62.3175251954,291.881266845,0.0307616681685
466000,-38.4923483785,251.42820887,0.0307616681685
467000,-45.0236394341,240.147749963,0.0307616681685
468000,-53.9502229727,276.097904972,0.0307616681685
469000,-14.9969380675,284.998433662,0.0307616681685
470000,-24.2850403455,356.503978089,0.0307616681685
471000,-53.8262006346,252.831834718,0.0307616681685
472000,-70.6375477389,245.372049078,0.0307616681685
473000,-47.9346858848,285.563516297,0.0307616681685
474000,-59.0232990279,285.925972424,0.0307616681685
475000,-66.2144002478,294.101070692,0.0307616681685
476000,-57.7542436095,258.271947692,0.0307616681685
477000,-24.2959845876,328.285132472,0.0307616681685
478000,-81.0333350861,348.589018633,0.0307616681685
479000,-41.4758431675,333.398871846,0.0307616681685
480000,-61.443405583,350.935746491,0.0307616681685
481000,-59.3809192899,246.754831962,0.0307616681685
482000,-59.8333026235,327.478395752,0.0307616681685
483000,-31.2475017259,346.294926913,0.0307616681685
484000,-40.4669634685,260.717393591,0.0307616681685
485000,-35.4047860405,269.162971416,0.0307616681685
486000,-42.9119087785,323.364801989,0.0307616681685
487000,0.142411209414,299.608153925,0.0307616681685
488000,-34.8314202264,414.922249325,0.0307616681685
489000,-61.8494463209,290.515192304,0.0307616681685
490000,-43.3158666954,275.223199024,0.0307616681685
491000,-43.0248151575,335.162319424,0.0307616681685
492000,-57.5410356282,274.248512317,0.0307616681685
493000,-40.5170259392,312.043834151,0.0307616681685
494000,-55.6349245289,236.391957329,0.0307616681685
495000,-29.007283366,366.414362971,0.0307616681685
496000,-75.6171977462,320.413890025,0.0307616681685
497000,-36.6861908016,250.418312438,0.0307616681685
498000,-67.0664909851,222.010799043,0.0307616681685
499000,-63.0210982536,325.477595854,0.0307616681685
500000,8.78422599044,356.074411957,0.0307616681685
501000,-42.4067226274,409.797735382,0.0307616681685
502000,-56.5691149147,286.127931534,0.0307616681685
503000,-43.4039045156,318.700729027,0.0307616681685
504000,-43.9690259487,286.429894068,0.0307616681685
505000,-42.8016584936,346.597294619,0.0307616681685
506000,-35.2657165945,309.536281165,0.0307616681685
507000,-34.9252122404,312.760413098,0.0307616681685
508000,-36.963402786,271.17643626,0.0307616681685
509000,-26.1055768656,343.020487574,0.0307616681685
510000,-37.4499795343,287.009326027,0.0307616681685
511000,-28.628477707,356.206495135,0.0307616681685
512000,-16.5423918063,335.440444484,0.0307616681685
513000,-7.63063735817,270.8233905,0.0307616681685
514000,-16.7996188499,293.566483759,0.0307616681685
515000,-53.8815194371,226.969645227,0.0307616681685
516000,-64.0338867022,302.17555091,0.0307616681685
517000,-63.1433583015,255.435988637,0.0307616681685
518000,-64.8600611344,329.50599253,0.0307616681685
519000,-61.2134627403,316.964883478,0.0307616681685
520000,-48.191907108,261.824096045,0.0307616681685
521000,-37.4938402691,185.933730854,0.0307616681685
522000,-48.8170398141,368.265063125,0.0307616681685
523000,-71.1007967109,347.827470062,0.0307616681685
524000,-79.8640778721,195.275304643,0.0307616681685
525000,-24.21934766,238.18154254,0.0307616681685
526000,-29.1539032628,264.862734257,0.0307616681685
527000,-17.2226490071,301.655756,0.0307616681685
528000,-34.3041447952,302.630454768,0.0307616681685
529000,-52.2213566705,364.486839474,0.0307616681685
530000,-32.8519339232,306.843858689,0.0307616681685
531000,-67.1612565902,326.035594591,0.0307616681685
532000,-66.6921764202,280.347718383,0.0307616681685
533000,-55.8120940199,339.053813568,0.0307616681685
534000,-42.7683018381,382.161374765,0.0307616681685
535000,-12.7145103066,377.30306549,0.0307616681685
536000,-74.7946636398,324.781766006,0.0307616681685
537000,-52.3305842476,220.332754329,0.0307616681685
538000,-26.1678580997,340.581928998,0.0307616681685
539000,-47.4602755829,275.95261932,0.0307616681685
540000,-36.0525214953,301.510824431,0.0307616681685
541000,-21.6724530495,250.645390392,0.0307616681685
542000,-30.6300810217,302.49642411,0.0307616681685
543000,-60.1535812222,306.807241302,0.0307616681685
544000,-27.6063450054,379.69773675,0.0307616681685
545000,-51.7826882705,304.832715814,0.0307616681685
546000,-75.5190885678,244.261190638,0.0307616681685
547000,-19.8227071932,257.634700476,0.0307616681685
548000,-48.4703556705,261.107485737,0.0307616681685
549000,-54.1791509362,305.384380697,0.0307616681685
550000,-61.2728905147,336.949436233,0.0307616681685
551000,-66.4405981221,311.801697135,0.0307616681685
552000,-0.218806356531,275.10401323,0.0307616681685
553000,-37.1685645858,294.928537015,0.0307616681685
554000,-38.8816927188,371.972410111,0.0307616681685
555000,-28.0979139748,297.803762966,0.0307616681685
556000,-31.6639830276,231.278741704,0.0307616681685
557000,-51.9928988877,256.643904248,0.0307616681685
558000,-48.6311372037,306.32346743,0.0307616681685
559000,-62.3465952403,328.243478501,0.0307616681685
