#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
264000,261.509867106,349.277785842,0.0186973163154
265000,245.743098162,302.497636155,0.0186973163154
266000,245.035411418,305.456630633,0.0186973163154
267000,266.715907839,336.69757503,0.0186973163154
268000,249.958520793,410.395387327,0.0186973163154
269000,248.467084864,331.201251046,0.0186973163154
270000,263.816909953,312.377071595,0.0186973163154
271000,254.083494161,253.559328555,0.0186973163154
272000,249.798620261,190.253719204,0.0186973163154
273000,278.890784048,276.981261249,0.0186973163154
274000,273.07643492,214.702730571,0.0186973163154
275000,269.095916785,275.543175236,0.0186973163154
276000,280.948097173,299.975138965,0.0186973163154
277000,255.70912174,199.543158832,0.0186973163154
278000,281.578923787,251.985393246,0.0186973163154
279000,283.094884883,330.232533779,0.0186973163154
280000,254.97465324,347.539180263,0.0186973163154
281000,256.39515565,315.26019421,0.0186973163154
282000,248.547061118,272.747583388,0.0186973163154
283000,253.950506178,319.311588433,0.0186973163154
284000,272.165535509,281.32070028,0.0186973163154
285000,290.120894823,382.786540403,0.0186973163154
286000,265.991652203,393.449631273,0.0186973163154
287000,267.180593565,328.923757915,0.0186973163154
288000,269.039708357,435.606670176,0.0186973163154
289000,254.502358984,489.22560463,0.0186973163154
290000,244.21796047,351.301175091,0.0186973163154
291000,246.764173888,253.871416747,0.0186973163154
292000,244.32397662,217.90003731,0.0186973163154
293000,258.226199034,347.307215502,0.0186973163154
294000,247.067999158,296.943386832,0.0186973163154
295000,269.496007518,309.351831102,0.0186973163154
296000,261.097531495,316.226288641,0.0186973163154
297000,285.383325543,236.746441402,0.0186973163154
298000,275.753796755,265.934240545,0.0186973163154
299000,251.000996662,242.621576209,0.0186973163154
300000,268.593120585,345.187374364,0.0186973163154
301000,268.102376306,202.927626149,0.0186973163154
302000,257.724238306,518.988321392,0.0186973163154
303000,246.7039919,338.129045122,0.0186973163154
304000,267.794656533,261.117166623,0.0186973163154
305000,249.118166135,524.365610595,0.0186973163154
306000,262.308074822,492.61829435,0.0186973163154
307000,263.973451571,282.565422661,0.0186973163154
308000,262.516456858,378.010267861,0.0186973163154
309000,257.586509112,193.606178785,0.0186973163154
310000,247.415712241,212.330571351,0.0186973163154
311000,272.50064117,418.207860186,0.0186973163154
312000,249.183865668,439.704390469,0.0186973163154
313000,243.648109317,315.429385928,0.0186973163154
314000,276.153015467,345.148931065,0.0186973163154
315000,253.597565769,400.603968105,0.0186973163154
316000,261.431525574,230.163326458,0.0186973163154
317000,263.127287929,254.431866718,0.0186973163154
318000,251.322326502,345.399256056,0.0186973163154
319000,270.605819272,323.325168272,0.0186973163154
320000,262.812486925,295.065195656,0.0186973163154
321000,249.926987145,210.296609074,0.0186973163154
322000,246.948809001,403.436986023,0.0186973163154
323000,259.848422742,239.648081555,0.0186973163154
324000,264.351964596,299.543033953,0.0186973163154
325000,254.337417586,170.664693371,0.0186973163154
326000,249.383359507,218.247724358,0.0186973163154
327000,253.101393405,188.110633392,0.0186973163154
328000,281.41225077,306.320154406,0.0186973163154
329000,261.940440911,530.19807789,0.0186973163154
330000,268.721318283,255.550120297,0.0186973163154
331000,259.516236524,284.313837972,0.0186973163154
332000,256.159895894,310.880681203,0.0186973163154
333000,266.499753979,249.528853353,0.0186973163154
334000,244.001128278,338.636327802,0.0186973163154
335000,251.392970119,273.451898126,0.0186973163154
336000,269.260910852,341.64054309,0.0186973163154
337000,245.693964229,378.025526249,0.0186973163154
338000,278.800221659,250.28454601,0.0186973163154
339000,247.79795401,372.954863479,0.0186973163154
340000,257.260646746,345.210249587,0.0186973163154
341000,255.617607306,382.177561385,0.0186973163154
342000,254.874718993,392.830220767,0.0186973163154
343000,251.15477681,209.437699641,0.0186973163154
344000,256.942043331,434.194498691,0.0186973163154
345000,253.981535282,228.045923349,0.0186973163154
346000,276.778971754,257.554886993,0.0186973163154
347000,250.488905487,264.112363028,0.0186973163154
348000,251.194485247,358.393882366,0.0186973163154
349000,245.444740027,312.44637019,0.0186973163154
350000,257.226819433,330.64250705,0.0186973163154
351000,262.891454257,335.959585377,0.0186973163154
352000,239.304385363,206.103196464,0.0186973163154
353000,256.702230047,276.27928884,0.0186973163154
354000,271.558671202,352.01289018,0.0186973163154
355000,262.74240953,406.731979064,0.0186973163154
356000,256.217410004,289.29822689,0.0186973163154
357000,266.153503225,269.769008172,0.0186973163154
358000,248.323544832,143.491813381,0.0186973163154
359000,241.995407751,224.097043204,0.0186973163154
360000,239.14908824,372.297080752,0.0186973163154
361000,248.108238907,328.168143065,0.0186973163154
362000,270.437178166,171.991443123,0.0186973163154
363000,270.212682854,226.208961093,0.0186973163154
364000,270.17660695,338.496434912,0.0186973163154
365000,252.709821993,367.567069585,0.0186973163154
366000,252.959352086,276.747622252,0.0186973163154
367000,296.580844515,360.250085931,0.0186973163154
368000,250.596171745,301.270563396,0.0186973163154
369000,266.242759126,289.335442707,0.0186973163154
370000,261.311790541,313.452820477,0.0186973163154
371000,250.952386055,276.308146174,0.0186973163154
372000,265.266523546,247.073702517,0.0186973163154
373000,251.620797881,206.482554514,0.0186973163154
374000,262.966191332,307.054466065,0.0186973163154
375000,245.459057545,292.154480346,0.0186973163154
376000,249.215963846,340.656131244,0.0186973163154
377000,251.488471772,220.288967124,0.0186973163154
378000,273.593053529,283.725143451,0.0186973163154
379000,258.656410197,254.827983558,0.0186973163154
380000,253.182753853,271.020412999,0.0186973163154
381000,257.008552622,448.651076339,0.0186973163154
382000,265.911172198,281.399782554,0.0186973163154
383000,229.735408183,311.669472053,0.0186973163154
384000,247.695242476,323.978915055,0.0186973163154
385000,264.176376925,339.220333671,0.0186973163154
386000,278.942195242,228.877094726,0.0186973163154
387000,241.62586201,323.554852906,0.0186973163154
388000,286.467629055,161.649451596,0.0186973163154
389000,256.112247205,304.881014157,0.0186973163154
390000,248.755386424,293.920059343,0.0186973163154
391000,231.646814499,196.119787192,0.0186973163154
392000,244.723686446,290.657316585,0.0186973163154
393000,255.422354939,253.339753401,0.0186973163154
394000,258.068025209,231.717943563,0.0186973163154
395000,269.618399372,386.961019553,0.0186973163154
396000,251.184082918,346.217252827,0.0186973163154
397000,269.060386854,289.978602808,0.0186973163154
398000,252.427611262,417.15447738,0.0186973163154
399000,246.7556499,256.321400868,0.0186973163154
400000,273.861835632,342.560645503,0.0186973163154
401000,273.437573946,384.668479986,0.0186973163154
402000,273.246950655,282.209873874,0.0186973163154
403000,257.435078995,309.773982256,0.0186973163154
404000,273.349365689,300.78017487,0.0186973163154
405000,248.405146726,429.760369183,0.0186973163154
406000,252.25233829,240.804415341,0.0186973163154
407000,280.433720823,255.299934334,0.0186973163154
408000,265.787595943,445.523465657,0.0186973163154
409000,272.12258603,289.898140586,0.0186973163154
410000,257.664365838,416.409161815,0.0186973163154
411000,249.566453447,371.568391145,0.0186973163154
412000,253.69012415,286.64092562,0.0186973163154
413000,276.486048604,230.065215955,0.0186973163154
414000,249.423536271,333.856262358,0.0186973163154
415000,244.451386277,412.431633266,0.0186973163154
416000,251.22546632,201.979337302,0.0186973163154
417000,275.69229669,382.994532259,0.0186973163154
418000,258.390225077,366.835524824,0.0186973163154
419000,259.452766696,302.683975425,0.0186973163154
420000,253.143426645,327.328668611,0.0186973163154
421000,281.922527747,209.999935383,0.0186973163154
422000,275.876993746,356.580750922,0.0186973163154
423000,252.982964563,448.633453217,0.0186973163154
424000,284.799698086,264.009273346,0.0186973163154
425000,259.464119235,337.591972422,0.0186973163154
426000,274.88630524,355.61994592,0.0186973163154
427000,251.326965379,256.473517782,0.0186973163154
428000,268.087716974,173.550359206,0.0186973163154
429000,256.252439375,246.827414298,0.0186973163154
430000,265.010143851,283.797506037,0.0186973163154
431000,247.462270753,239.280232366,0.0186973163154
432000,266.092668957,318.647194504,0.0186973163154
433000,253.507120541,191.483055046,0.0186973163154
434000,252.707825209,208.332650805,0.0186973163154
435000,263.564060899,444.599346733,0.0186973163154
436000,262.120950815,295.218877619,0.0186973163154
437000,275.655260074,373.70235311,0.0186973163154
438000,248.297125805,299.630529393,0.0186973163154
439000,256.732365146,244.351586427,0.0186973163154
440000,252.555050589,333.981024258,0.0186973163154
441000,268.801266257,247.24870505,0.0186973163154
442000,276.0342119,199.384391251,0.0186973163154
443000,265.488969361,258.730914124,0.0186973163154
444000,259.251692458,299.719123615,0.0186973163154
445000,239.973324875,245.97591653,0.0186973163154
446000,251.718304326,260.724694094,0.0186973163154
447000,249.991191674,215.303382981,0.0186973163154
448000,270.205152455,241.903335906,0.0186973163154
449000,282.104350036,313.05887878,0.0186973163154
450000,249.915886238,286.482917291,0.0186973163154
451000,261.419693842,212.925836545,0.0186973163154
452000,253.919203444,303.779553032,0.0186973163154
453000,250.12668051,401.622057416,0.0186973163154
454000,263.889115481,267.939060911,0.0186973163154
455000,254.793789038,470.464259748,0.0186973163154
456000,285.069528806,210.291026458,0.0186973163154
457000,263.110382299,221.595784102,0.0186973163154
458000,254.873440794,373.651250162,0.0186973163154
459000,293.746187838,223.5180511,0.0186973163154
460000,243.711333373,376.476293245,0.0186973163154
461000,261.625683208,354.270793293,0.0186973163154
462000,254.107061712,305.367122573,0.0186973163154
463000,249.756566363,270.657984259,0.0186973163154
464000,277.280646782,251.564426192,0.0186973163154
465000,268.977153398,263.888102519,0.0186973163154
466000,238.543865004,417.441821744,0.0186973163154
467000,245.391053819,323.027987351,0.0186973163154
468000,246.355388253,322.838134923,0.0186973163154
469000,257.612676631,343.355851037,0.0186973163154
470000,265.643889523,370.042920056,0.0186973163154
471000,269.894514375,297.908027329,0.0186973163154
472000,247.300628924,310.579692158,0.0186973163154
473000,252.761599021,246.544612805,0.0186973163154
474000,243.147289741,248.709398804,0.0186973163154
475000,250.704764952,232.810109024,0.0186973163154
476000,233.426242733,202.904881866,0.0186973163154
477000,248.173985954,279.098763366,0.0186973163154
478000,260.955642697,250.968890735,0.0186973163154
479000,258.239421291,389.725203462,0.0186973163154
480000,245.656528928,230.099041608,0.0186973163154
481000,262.13589728,394.584616492,0.0186973163154
482000,255.670739611,333.108432815,0.0186973163154
483000,260.743625186,226.571035543,0.0186973163154
484000,266.230202301,309.817240897,0.0186973163154
485000,284.461324024,315.6728264,0.0186973163154
486000,268.547715152,380.759743064,0.0186973163154
487000,238.701338439,163.43054446,0.0186973163154
488000,258.990426932,211.750433231,0.0186973163154
489000,272.207280853,325.602635158,0.0186973163154
490000,262.934717858,242.963537973,0.0186973163154
491000,240.413375939,359.717116314,0.0186973163154
492000,243.328503027,181.593011892,0.0186973163154
493000,248.186526532,308.583830469,0.0186973163154
494000,247.430038929,297.256979047,0.0186973163154
495000,248.488686143,209.870562295,0.0186973163154
496000,249.760676682,329.313877203,0.0186973163154
497000,244.644287142,213.767628322,0.0186973163154
498000,249.295379239,334.67047932,0.0186973163154
499000,264.059776529,231.547283591,0.0186973163154
500000,250.723441827,258.752304078,0.0186973163154
501000,262.171446447,260.600991261,0.0186973163154
502000,244.836052719,336.327665052,0.0186973163154
503000,254.272869901,342.682495694,0.0186973163154
504000,254.356140107,250.308009376,0.0186973163154
505000,275.916434647,386.366886959,0.0186973163154
506000,264.073430136,324.945827619,0.0186973163154
507000,268.795990333,326.790142641,0.0186973163154
508000,274.203531778,278.931320816,0.0186973163154
509000,237.512298528,418.414743222,0.0186973163154
510000,265.724613643,249.049939356,0.0186973163154
511000,248.360214317,206.401827163,0.0186973163154
512000,254.657803732,245.827777077,0.0186973163154
513000,273.512155376,310.037493518,0.0186973163154
514000,245.899894987,519.543442313,0.0186973163154
515000,259.18779101,339.528848907,0.0186973163154
516000,261.860210532,242.878821765,0.0186973163154
517000,279.53906351,192.492363801,0.0186973163154
518000,272.55916456,370.386708978,0.0186973163154
519000,288.024106714,322.36288636,0.0186973163154
520000,255.025437427,340.40649073,0.0186973163154
521000,272.469116776,333.474068574,0.0186973163154
522000,249.851185798,366.057756896,0.0186973163154
523000,249.632814912,302.218916544,0.0186973163154
524000,254.818383818,480.591986096,0.0186973163154
525000,270.137822342,301.130935231,0.0186973163154
526000,246.640165904,372.902264499,0.0186973163154
527000,253.315276664,351.447157578,0.0186973163154
528000,270.979467237,327.70293669,0.0186973163154
529000,251.526035262,217.982882485,0.0186973163154
530000,251.168395128,275.409068176,0.0186973163154
531000,250.355846372,238.436260712,0.0186973163154
532000,255.553917573,271.664533689,0.0186973163154
533000,252.158586299,383.139611609,0.0186973163154
534000,262.863194406,227.613775743,0.0186973163154
535000,260.347838232,310.221702722,0.0186973163154
536000,264.470749048,320.215548175,0.0186973163154
537000,273.636524174,266.885041158,0.0186973163154
538000,249.31916548,344.280236436,0.0186973163154
539000,258.019265919,196.996079768,0.0186973163154
540000,247.696267732,295.934032956,0.0186973163154
541000,244.176859309,335.769802525,0.0186973163154
542000,263.431622176,308.824091475,0.0186973163154
543000,259.750589528,260.254517013,0.0186973163154
544000,276.852235548,243.176807389,0.0186973163154
545000,254.56924623,385.755619933,0.0186973163154
546000,270.469701056,306.068204339,0.0186973163154
547000,243.137075399,318.167235465,0.0186973163154
548000,257.583223535,289.888727073,0.0186973163154
549000,281.274195954,334.952799114,0.0186973163154
550000,264.680642103,308.363131115,0.0186973163154
551000,255.139930503,256.867464209,0.0186973163154
552000,265.906668755,183.613281376,0.0186973163154
553000,261.873097628,295.014548359,0.0186973163154
554000,251.316382021,303.535119536,0.0186973163154
555000,276.7050958,211.879038453,0.0186973163154
556000,249.219364527,224.150765844,0.0186973163154
557000,244.934816863,319.348866444,0.0186973163154
558000,266.662047489,334.170540368,0.0186973163154
559000,260.998640293,205.569484229,0.0186973163154
560000,269.289765126,396.425688178,0.0186973163154
561000,241.062432507,324.040199901,0.0186973163154
562000,266.031530494,158.805053214,0.0186973163154
563000,251.115947651,277.05937366,0.0186973163154
564000,263.807471916,159.77975949,0.0186973163154
565000,245.572598806,340.805706488,0.0186973163154
566000,255.833143178,229.208565721,0.0186973163154
567000,272.942831214,256.877653565,0.0186973163154
568000,250.28784475,373.301236867,0.0186973163154
569000,259.437321307,298.270244973,0.0186973163154
570000,270.868058706,409.222566261,0.0186973163154
571000,259.297987766,213.284144261,0.0186973163154
572000,265.352346917,295.48019759,0.0186973163154
573000,253.038331816,274.690189751,0.0186973163154
574000,263.882993544,263.719564495,0.0186973163154
575000,246.944811936,434.261251399,0.0186973163154
576000,261.143578717,351.866110704,0.0186973163154
577000,254.604765984,442.181901556,0.0186973163154
578000,261.17858961,240.521832691,0.0186973163154
579000,265.004507653,247.784398997,0.0186973163154
580000,251.797789339,174.80283298,0.0186973163154
581000,250.27865877,317.421131734,0.0186973163154
582000,251.534910342,350.698606974,0.0186973163154
583000,254.313203632,300.48982996,0.0186973163154
584000,252.561650365,291.368825289,0.0186973163154
585000,266.428833332,447.703924416,0.0186973163154
586000,270.432103971,428.241834931,0.0186973163154
587000,278.040219478,323.114492822,0.0186973163154
588000,266.989884309,226.64360841,0.0186973163154
589000,252.350392795,319.497316913,0.0186973163154
590000,264.998431498,274.410221946,0.0186973163154
591000,248.510157758,456.422326168,0.0186973163154
592000,268.870625152,313.147740878,0.0186973163154
593000,255.226142382,335.472068578,0.0186973163154
594000,258.812447884,293.012931645,0.0186973163154
595000,255.871069743,289.276163406,0.0186973163154
596000,255.94637655,350.425644004,0.0186973163154
597000,264.397775388,294.522684641,0.0186973163154
598000,260.016272528,316.445540142,0.0186973163154
599000,247.779299335,374.274672755,0.0186973163154
600000,244.217262383,241.655523566,0.0186973163154
601000,241.573014257,425.010920816,0.0186973163154
602000,297.529158296,246.506165799,0.0186973163154
603000,286.415410489,223.903185831,0.0186973163154
604000,279.80090756,336.232575785,0.0186973163154
605000,246.851340886,421.436867273,0.0186973163154
