#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2953000,69.0579858549,291.032568655,0.0153853111044
2954000,40.5840582527,349.549410929,0.0153853111044
2955000,47.9742456044,280.507058638,0.0153853111044
2956000,62.343477263,357.554525757,0.0153853111044
2957000,48.6205158402,329.568413136,0.0153853111044
2958000,74.5681391855,396.741056651,0.0153853111044
2959000,56.1899198361,208.988633437,0.0153853111044
2960000,62.4503087859,431.282919305,0.0153853111044
2961000,52.8306862855,345.138887081,0.0153853111044
2962000,48.2221632823,405.62760119,0.0153853111044
2963000,57.9729476751,200.030406494,0.0153853111044
2964000,49.3866299778,143.590745188,0.0153853111044
2965000,43.0596504186,260.709798417,0.0153853111044
2966000,61.1653344954,259.075569423,0.0153853111044
2967000,41.7649494046,360.487530054,0.0153853111044
2968000,53.7931547862,308.20333849,0.0153853111044
2969000,86.2249299062,375.109949993,0.0153853111044
2970000,68.8346620271,349.782804438,0.0153853111044
2971000,96.9943426682,342.744293636,0.0153853111044
2972000,56.0393968818,295.775285654,0.0153853111044
2973000,54.7530800418,287.749442556,0.0153853111044
2974000,48.0515130052,256.490545898,0.0153853111044
2975000,64.0544907612,184.326410981,0.0153853111044
2976000,56.4791300428,210.05070671,0.0153853111044
2977000,56.8658447222,180.514537205,0.0153853111044
2978000,53.7445644765,280.737908225,0.0153853111044
2979000,55.744128965,373.901046906,0.0153853111044
2980000,43.2525576487,565.482370556,0.0153853111044
2981000,71.62771535,386.751644602,0.0153853111044
2982000,55.0732582356,223.259655255,0.0153853111044
2983000,58.6024195967,373.438388843,0.0153853111044
2984000,57.0666086054,311.827488028,0.0153853111044
2985000,60.3734399727,191.478915312,0.0153853111044
2986000,57.2710130147,281.311664779,0.0153853111044
2987000,53.9973851994,371.629552679,0.0153853111044
2988000,32.9614277811,286.738598543,0.0153853111044
2989000,51.3374083828,319.962917837,0.0153853111044
2990000,80.1751773942,279.66572549,0.0153853111044
2991000,58.9052105963,389.994570673,0.0153853111044
2992000,63.5035617152,356.712735224,0.0153853111044
2993000,41.9924086729,235.382137361,0.0153853111044
2994000,56.122640848,293.008450686,0.0153853111044
2995000,55.1380191206,347.212015849,0.0153853111044
2996000,94.5057107601,440.362242189,0.0153853111044
2997000,75.0313601387,217.427466866,0.0153853111044
2998000,51.9823895702,271.409950063,0.0153853111044
2999000,48.4512262033,328.611336372,0.0153853111044
3000000,57.6281354464,293.033052847,0.0153853111044
3001000,62.927793081,295.031060294,0.0153853111044
3002000,35.4077078831,201.061135996,0.0153853111044
3003000,67.758142288,295.080972968,0.0153853111044
3004000,48.5319461085,289.67245372,0.0153853111044
3005000,74.0555987086,306.538925152,0.0153853111044
3006000,77.8817849361,294.451410912,0.0153853111044
3007000,60.7259527746,402.807268947,0.0153853111044
3008000,49.988769693,372.483608933,0.0153853111044
3009000,47.7000718856,420.878388454,0.0153853111044
3010000,46.2327243946,368.633950451,0.0153853111044
3011000,41.5016203454,321.369911122,0.0153853111044
3012000,39.0864466187,335.467726495,0.0153853111044
3013000,70.8862848364,248.027953526,0.0153853111044
3014000,63.6535427807,268.18867937,0.0153853111044
3015000,58.6994495791,392.676304203,0.0153853111044
3016000,48.8717806586,244.006298543,0.0153853111044
3017000,65.3861494587,248.836365748,0.0153853111044
3018000,51.9267529946,343.204393523,0.0153853111044
3019000,60.0116587003,289.643890313,0.0153853111044
3020000,71.2694726769,364.274819362,0.0153853111044
3021000,44.8343198899,367.954016275,0.0153853111044
3022000,48.8959945311,260.11447227,0.0153853111044
3023000,84.4208372671,310.921133432,0.0153853111044
3024000,32.4609026883,289.433870194,0.0153853111044
3025000,51.3194255898,282.06401584,0.0153853111044
3026000,51.4373655735,496.813502724,0.0153853111044
3027000,49.3961316798,219.410781204,0.0153853111044
3028000,53.7201818456,363.296113601,0.0153853111044
3029000,79.3976103344,245.171326489,0.0153853111044
3030000,63.3870103125,265.426897753,0.0153853111044
3031000,47.232473477,233.893684937,0.0153853111044
3032000,60.0455758287,375.567576366,0.0153853111044
3033000,38.4911184212,218.174089044,0.0153853111044
3034000,43.7273448325,341.842351143,0.0153853111044
3035000,61.6822187,247.533496634,0.0153853111044
3036000,34.1055355153,343.610263251,0.0153853111044
3037000,54.9925786863,355.640568095,0.0153853111044
3038000,41.3818767182,156.835899133,0.0153853111044
3039000,84.0957482807,387.093699092,0.0153853111044
3040000,70.2256590417,259.832230803,0.0153853111044
3041000,54.7209385155,411.732860574,0.0153853111044
3042000,59.7728283392,346.013399745,0.0153853111044
3043000,65.4178399795,414.397407658,0.0153853111044
3044000,69.4741886049,256.362131245,0.0153853111044
3045000,67.1435988696,354.350847951,0.0153853111044
3046000,69.0263884965,308.881075465,0.0153853111044
3047000,47.9244718551,267.207747034,0.0153853111044
3048000,44.2001836436,389.062438295,0.0153853111044
3049000,44.2309470963,325.627562431,0.0153853111044
3050000,45.9675898241,266.396437946,0.0153853111044
3051000,50.3552537792,293.352583015,0.0153853111044
3052000,43.5250285861,325.981950967,0.0153853111044
3053000,53.9814555775,187.152264027,0.0153853111044
3054000,38.5968274509,422.329809804,0.0153853111044
3055000,49.0357374578,255.082030995,0.0153853111044
3056000,46.7028625589,329.499308886,0.0153853111044
3057000,33.5792309018,216.62938896,0.0153853111044
3058000,52.8696472101,398.782371633,0.0153853111044
3059000,52.2073937304,293.442416984,0.0153853111044
3060000,52.3358715279,213.347020159,0.0153853111044
3061000,57.2504956676,177.140776522,0.0153853111044
3062000,50.1763438296,309.171677546,0.0153853111044
3063000,55.9017224576,279.808619214,0.0153853111044
3064000,53.3573004482,442.212720664,0.0153853111044
3065000,60.9058800406,208.7285835,0.0153853111044
3066000,39.8920280114,271.087269832,0.0153853111044
3067000,40.0230967246,306.409405882,0.0153853111044
3068000,65.3080250641,181.238047859,0.0153853111044
3069000,59.8963095117,218.240525036,0.0153853111044
3070000,44.3671481443,305.062127497,0.0153853111044
3071000,69.8869643222,283.353747844,0.0153853111044
3072000,47.8788551222,360.584504457,0.0153853111044
3073000,50.1648467483,433.09869158,0.0153853111044
3074000,77.5048431746,280.558086595,0.0153853111044
3075000,65.6170122042,321.179262068,0.0153853111044
3076000,67.7690958704,201.530475041,0.0153853111044
3077000,60.5682157545,247.148078723,0.0153853111044
3078000,53.2181240643,204.923860864,0.0153853111044
3079000,48.8753168871,311.730940078,0.0153853111044
3080000,40.3989249521,244.250373007,0.0153853111044
3081000,54.2942976057,302.362701691,0.0153853111044
3082000,43.0801970372,364.787788419,0.0153853111044
3083000,52.4361601232,410.53866687,0.0153853111044
3084000,106.099909532,271.83616425,0.0153853111044
3085000,59.9883270762,376.914436093,0.0153853111044
3086000,74.7820059099,324.287434723,0.0153853111044
3087000,40.5530160515,446.511403433,0.0153853111044
3088000,45.7171879498,358.935160802,0.0153853111044
3089000,57.4109380274,210.688204043,0.0153853111044
3090000,69.4002297725,343.025701415,0.0153853111044
3091000,64.7853516819,319.298401484,0.0153853111044
3092000,43.8250008968,272.462053856,0.0153853111044
3093000,51.7779475814,406.646650414,0.0153853111044
3094000,61.9681474824,201.426543904,0.0153853111044
3095000,73.3404452561,352.716030384,0.0153853111044
3096000,57.7150269259,251.986192353,0.0153853111044
3097000,53.0416150517,285.294572853,0.0153853111044
3098000,33.0893194583,235.868741083,0.0153853111044
3099000,44.3865486452,370.1936534,0.0153853111044
3100000,57.151241302,288.56820662,0.0153853111044
3101000,87.3000958926,258.476500272,0.0153853111044
3102000,58.5986820634,391.225477269,0.0153853111044
3103000,50.5757964006,215.57458732,0.0153853111044
3104000,53.2424240252,412.709774275,0.0153853111044
3105000,49.1027672002,390.450524419,0.0153853111044
3106000,36.3341872687,323.187488535,0.0153853111044
3107000,82.2121552935,244.320418371,0.0153853111044
3108000,32.5277655111,293.368360133,0.0153853111044
3109000,63.4756181368,210.180453002,0.0153853111044
3110000,49.5858697419,200.125239262,0.0153853111044
3111000,63.5048422855,281.433689605,0.0153853111044
3112000,57.7479142159,313.622871577,0.0153853111044
3113000,64.1514133493,367.403863462,0.0153853111044
3114000,46.2162168297,462.975169362,0.0153853111044
3115000,68.9348103917,249.412555646,0.0153853111044
3116000,66.0800192791,334.528682343,0.0153853111044
3117000,48.0706784923,161.894853599,0.0153853111044
3118000,35.1516194885,246.88860519,0.0153853111044
3119000,44.2576897939,273.56779323,0.0153853111044
3120000,56.0009891346,249.173973363,0.0153853111044
3121000,66.9567582023,371.434520287,0.0153853111044
3122000,103.167649552,333.770756588,0.0153853111044
3123000,66.6763640918,278.549717891,0.0153853111044
3124000,50.4166942699,366.774362883,0.0153853111044
3125000,32.2104928025,243.38941256,0.0153853111044
3126000,46.0811916418,368.029342452,0.0153853111044
3127000,43.4433733068,317.824850175,0.0153853111044
3128000,67.2595885913,344.036478261,0.0153853111044
3129000,54.8038075788,303.557569742,0.0153853111044
3130000,57.7333647049,343.975904499,0.0153853111044
3131000,49.6456839357,308.827608871,0.0153853111044
3132000,67.3181661096,346.987364698,0.0153853111044
3133000,41.9948503322,304.381411053,0.0153853111044
3134000,45.1972159284,295.82801883,0.0153853111044
3135000,48.5689428021,363.636937671,0.0153853111044
3136000,42.7468720835,274.591248337,0.0153853111044
3137000,35.1712325186,176.899295478,0.0153853111044
3138000,45.042489285,229.138481127,0.0153853111044
3139000,39.0519167004,333.942952399,0.0153853111044
3140000,67.5265306228,298.979324117,0.0153853111044
3141000,55.5406839525,357.346627706,0.0153853111044
3142000,53.6132814035,251.558890685,0.0153853111044
3143000,74.7532625843,381.208526644,0.0153853111044
3144000,71.7128577286,441.564743501,0.0153853111044
3145000,70.4694269636,244.219413378,0.0153853111044
3146000,59.4475071518,328.201268354,0.0153853111044
3147000,65.6984942215,268.727293258,0.0153853111044
3148000,44.8697821456,312.231408375,0.0153853111044
3149000,51.8515449011,235.118550431,0.0153853111044
3150000,56.7017674369,220.689839497,0.0153853111044
3151000,92.374404666,253.753258082,0.0153853111044
3152000,61.571110601,303.107083561,0.0153853111044
3153000,65.5964675954,265.736903087,0.0153853111044
3154000,50.2264367557,266.950420734,0.0153853111044
3155000,77.2761850225,207.146130058,0.0153853111044
3156000,42.5522739297,402.37983017,0.0153853111044
3157000,53.7588008057,299.741867239,0.0153853111044
3158000,36.5228810262,322.042686319,0.0153853111044
3159000,53.6777412212,157.389286849,0.0153853111044
3160000,50.8841480802,170.247032989,0.0153853111044
3161000,48.3559779948,200.240217402,0.0153853111044
3162000,63.1755099814,277.340467284,0.0153853111044
3163000,58.6253177162,240.520812246,0.0153853111044
3164000,56.0221002562,226.100473069,0.0153853111044
3165000,62.0881302119,300.081432288,0.0153853111044
3166000,81.1032550419,275.813431537,0.0153853111044
3167000,55.9395710063,390.877966222,0.0153853111044
3168000,50.1782197509,231.802732359,0.0153853111044
3169000,57.8558301215,197.9064188,0.0153853111044
3170000,51.3558668226,360.775602485,0.0153853111044
3171000,55.4688702657,286.244204601,0.0153853111044
3172000,33.7515242921,240.461326168,0.0153853111044
3173000,63.1711076011,185.704216672,0.0153853111044
3174000,64.9618995218,224.936094101,0.0153853111044
3175000,52.8574781537,390.993391894,0.0153853111044
3176000,73.0481157747,280.076030748,0.0153853111044
3177000,60.310315157,277.267777864,0.0153853111044
3178000,63.1298083538,368.550230984,0.0153853111044
3179000,50.5342231845,281.756319773,0.0153853111044
3180000,53.188303717,271.954745632,0.0153853111044
3181000,76.5232082438,262.948860567,0.0153853111044
3182000,38.8918079635,266.136142488,0.0153853111044
3183000,70.2142570062,251.240084683,0.0153853111044
3184000,30.9705587047,262.249568794,0.0153853111044
3185000,41.1059829262,347.986612392,0.0153853111044
3186000,49.2041769177,368.413745298,0.0153853111044
3187000,53.9728127752,355.62730676,0.0153853111044
3188000,58.4740680743,257.969990697,0.0153853111044
3189000,41.3394631499,289.162242301,0.0153853111044
3190000,49.2145923672,286.976138516,0.0153853111044
3191000,55.1645892435,436.606356525,0.0153853111044
3192000,38.9227351693,253.014394313,0.0153853111044
3193000,49.9935505642,330.940379218,0.0153853111044
3194000,61.3036886015,282.323953074,0.0153853111044
3195000,61.2972911827,288.425704235,0.0153853111044
3196000,50.2900434682,242.803545127,0.0153853111044
3197000,36.154921748,170.962232649,0.0153853111044
3198000,77.4723778721,292.050507091,0.0153853111044
3199000,77.3871357562,294.591827005,0.0153853111044
3200000,84.2010744482,338.055999108,0.0153853111044
3201000,72.9302098448,294.952876127,0.0153853111044
3202000,74.571255256,391.722134065,0.0153853111044
3203000,41.3596558952,320.899996277,0.0153853111044
3204000,36.4487664272,274.630162804,0.0153853111044
3205000,33.8111375576,287.875070373,0.0153853111044
3206000,67.9583509258,229.300821912,0.0153853111044
3207000,46.4304087551,254.971222905,0.0153853111044
3208000,45.3624423774,404.191228622,0.0153853111044
3209000,56.6330478431,249.833110275,0.0153853111044
3210000,47.3389238155,414.335709762,0.0153853111044
3211000,53.5342142489,290.386675155,0.0153853111044
3212000,70.8011383566,346.99684816,0.0153853111044
3213000,59.0952034994,338.687126787,0.0153853111044
3214000,48.3063012965,432.018997963,0.0153853111044
3215000,80.0981102951,280.507194946,0.0153853111044
3216000,48.1828370364,292.932006325,0.0153853111044
3217000,61.2428295179,207.609963261,0.0153853111044
3218000,44.9300948534,280.898679298,0.0153853111044
3219000,75.0350313559,242.200472048,0.0153853111044
3220000,41.4878361533,311.887818868,0.0153853111044
3221000,42.7440096176,252.05595156,0.0153853111044
3222000,52.6371135016,234.404951515,0.0153853111044
3223000,34.9882558968,338.757060576,0.0153853111044
3224000,39.9186293711,277.248124604,0.0153853111044
3225000,48.5044427919,280.568091887,0.0153853111044
3226000,79.7461739178,213.963633341,0.0153853111044
3227000,64.7702033251,287.242810206,0.0153853111044
3228000,68.9756700006,392.85459071,0.0153853111044
3229000,57.1597339802,305.95594532,0.0153853111044
3230000,51.4416742677,287.02859397,0.0153853111044
3231000,71.4516489605,305.666553063,0.0153853111044
3232000,39.9215573333,343.899966213,0.0153853111044
3233000,32.3600257807,366.171518179,0.0153853111044
3234000,71.2661600097,261.031395122,0.0153853111044
3235000,70.9236968591,299.256589086,0.0153853111044
3236000,51.8477158771,273.190027231,0.0153853111044
3237000,47.9316501682,335.068822909,0.0153853111044
3238000,67.4164492296,262.477986314,0.0153853111044
3239000,46.5448974755,310.352287938,0.0153853111044
3240000,47.9482425747,218.693845918,0.0153853111044
3241000,50.0058493921,200.418842337,0.0153853111044
3242000,47.3675131118,239.219538976,0.0153853111044
3243000,56.0659532981,356.811123068,0.0153853111044
3244000,53.3915263699,191.491839956,0.0153853111044
3245000,46.389533419,227.719656306,0.0153853111044
3246000,72.1479885616,216.639643665,0.0153853111044
3247000,46.3470879648,287.576618317,0.0153853111044
3248000,49.7085158962,200.173775278,0.0153853111044
3249000,58.8833641125,199.434834425,0.0153853111044
3250000,62.5595002602,346.6951142,0.0153853111044
3251000,52.4961856839,368.296426313,0.0153853111044
3252000,75.4717664637,358.594415559,0.0153853111044
3253000,42.9372568902,118.20014078,0.0153853111044
3254000,46.3228119894,215.381220049,0.0153853111044
3255000,39.6719407734,308.787931635,0.0153853111044
3256000,65.5380431861,488.735302972,0.0153853111044
3257000,55.5667701088,389.264474791,0.0153853111044
3258000,71.297016984,286.842922083,0.0153853111044
3259000,70.9241232102,359.416411358,0.0153853111044
3260000,48.4837001086,375.619871753,0.0153853111044
3261000,56.4528852719,354.262721653,0.0153853111044
3262000,58.0918117273,314.015717964,0.0153853111044
3263000,59.1938807383,580.164869896,0.0153853111044
3264000,59.6120814303,240.330600697,0.0153853111044
3265000,38.3529079339,262.365092038,0.0153853111044
3266000,59.8799672837,270.307865781,0.0153853111044
3267000,86.7130631183,412.251711805,0.0153853111044
3268000,39.1305870625,318.787142987,0.0153853111044
3269000,73.3332905281,248.29964051,0.0153853111044
3270000,75.0654164349,395.737343567,0.0153853111044
3271000,58.8791601958,298.145012967,0.0153853111044
3272000,72.8651451407,334.568381078,0.0153853111044
3273000,70.1418513616,286.555291845,0.0153853111044
3274000,57.3108565175,339.083029223,0.0153853111044
3275000,65.2696551681,317.662598159,0.0153853111044
3276000,73.1309684169,357.647534361,0.0153853111044
3277000,81.330897839,264.491050197,0.0153853111044
3278000,35.0050126974,265.447574154,0.0153853111044
3279000,58.4731351053,313.354840651,0.0153853111044
3280000,47.2915615661,240.379743459,0.0153853111044
3281000,26.0540167171,419.454659736,0.0153853111044
3282000,63.4489075555,357.781649369,0.0153853111044
3283000,45.4738918493,344.083368742,0.0153853111044
3284000,56.9688056292,342.905041999,0.0153853111044
3285000,59.3212399401,422.093235822,0.0153853111044
3286000,78.4957641439,290.122949925,0.0153853111044
3287000,47.5961064339,236.727109917,0.0153853111044
3288000,71.0619807336,325.727267861,0.0153853111044
3289000,50.2046532602,231.451494047,0.0153853111044
3290000,47.9277885891,257.781892208,0.0153853111044
3291000,65.0915168466,340.875954532,0.0153853111044
3292000,50.8348626268,237.165810138,0.0153853111044
3293000,61.0606933558,181.847221605,0.0153853111044
3294000,37.2900439039,461.175855735,0.0153853111044
3295000,50.5101946261,349.657859295,0.0153853111044
3296000,46.0722839431,374.276949671,0.0153853111044
3297000,61.863426884,446.388385601,0.0153853111044
3298000,72.2948121561,395.763121379,0.0153853111044
3299000,51.6772726312,406.913711542,0.0153853111044
3300000,58.1767556388,259.006778337,0.0153853111044
3301000,49.4044544267,220.743017479,0.0153853111044
3302000,62.527598445,231.274753077,0.0153853111044
3303000,74.8313941413,525.43258694,0.0153853111044
3304000,66.0526423415,361.193008775,0.0153853111044
3305000,70.0431075211,371.436907539,0.0153853111044
3306000,57.5518492035,219.576285081,0.0153853111044
3307000,76.0863909852,267.964479108,0.0153853111044
3308000,65.1418405268,402.047281929,0.0153853111044
3309000,45.7902333081,246.986701124,0.0153853111044
3310000,38.4668770967,162.774766411,0.0153853111044
3311000,43.7042859807,223.319945282,0.0153853111044
3312000,41.2017889128,297.382299264,0.0153853111044
3313000,50.9773188455,298.610190587,0.0153853111044
3314000,54.8081551863,294.012914349,0.0153853111044
3315000,59.6318863185,156.27623029,0.0153853111044
3316000,68.1712737757,278.464653046,0.0153853111044
3317000,72.8993009453,365.632028044,0.0153853111044
3318000,55.1879673362,350.039200214,0.0153853111044
3319000,73.706412265,352.866698724,0.0153853111044
3320000,46.8230630285,209.519229134,0.0153853111044
3321000,69.1169341912,325.403215435,0.0153853111044
3322000,56.4670491368,286.973342965,0.0153853111044
3323000,63.085177436,335.769851319,0.0153853111044
3324000,80.2489785595,434.597958485,0.0153853111044
3325000,84.269470419,350.086502663,0.0153853111044
3326000,36.9581807403,269.723285674,0.0153853111044
3327000,55.9256122594,342.799926273,0.0153853111044
3328000,60.0588615293,352.789629958,0.0153853111044
3329000,58.5591033998,339.900783221,0.0153853111044
3330000,64.7880816014,319.396141772,0.0153853111044
3331000,63.5532279199,278.794405298,0.0153853111044
3332000,66.9109755664,358.038370165,0.0153853111044
3333000,50.662911655,192.032649981,0.0153853111044
3334000,67.7659816428,256.320281951,0.0153853111044
3335000,62.5122140799,513.614765902,0.0153853111044
3336000,54.2471783649,329.796990201,0.0153853111044
3337000,64.1883033177,314.704697735,0.0153853111044
3338000,61.8968298314,281.548481892,0.0153853111044
3339000,52.4439130926,287.420576626,0.0153853111044
3340000,45.8277043445,260.31149453,0.0153853111044
3341000,67.5368896391,265.675216314,0.0153853111044
3342000,42.3558585578,456.310214675,0.0153853111044
3343000,70.0435861146,259.637631227,0.0153853111044
3344000,44.2952769863,233.019456755,0.0153853111044
3345000,51.478699364,226.637441737,0.0153853111044
3346000,51.0036767209,289.841478323,0.0153853111044
3347000,25.6842440502,435.362491349,0.0153853111044
3348000,39.5383743298,315.74977712,0.0153853111044
3349000,52.8820784912,306.743601411,0.0153853111044
3350000,76.6274634078,390.789251081,0.0153853111044
3351000,53.5956394443,385.444793617,0.0153853111044
3352000,69.4356888138,247.616494154,0.0153853111044
3353000,40.111790217,345.005358701,0.0153853111044
3354000,58.9508058913,253.556869408,0.0153853111044
3355000,34.9690436867,384.088308171,0.0153853111044
3356000,52.1237037448,191.094214196,0.0153853111044
3357000,74.0531339012,289.447386049,0.0153853111044
3358000,55.7071168033,412.598047216,0.0153853111044
3359000,51.471784719,313.061003276,0.0153853111044
3360000,59.5419353086,233.141931972,0.0153853111044
3361000,50.9593864266,344.537499375,0.0153853111044
3362000,55.5055149949,241.982850347,0.0153853111044
3363000,38.6383243105,251.304234257,0.0153853111044
3364000,51.0784116179,254.293442169,0.0153853111044
3365000,72.7906470703,234.290547967,0.0153853111044
3366000,49.2507100376,388.038059125,0.0153853111044
3367000,42.8567753097,332.011415543,0.0153853111044
3368000,43.9644077974,346.902884081,0.0153853111044
3369000,75.2302124636,255.492741103,0.0153853111044
3370000,58.0265823506,337.405390942,0.0153853111044
3371000,58.5540824953,336.368779635,0.0153853111044
3372000,62.7393862816,362.554845487,0.0153853111044
3373000,50.5816407052,261.798409542,0.0153853111044
3374000,61.7347145398,277.82194309,0.0153853111044
3375000,43.6280988414,362.007655994,0.0153853111044
3376000,51.6918499954,296.021066438,0.0153853111044
3377000,38.5476471284,191.368935876,0.0153853111044
3378000,52.9682034473,379.513584933,0.0153853111044
3379000,77.4808814921,246.098351748,0.0153853111044
3380000,47.9935536083,555.49625764,0.0153853111044
3381000,63.4004872555,302.787793936,0.0153853111044
3382000,58.413480374,314.535572053,0.0153853111044
3383000,78.4016926028,307.523898043,0.0153853111044
3384000,50.156530687,259.948948343,0.0153853111044
3385000,54.7169651382,340.831799529,0.0153853111044
3386000,68.1869682001,248.012571869,0.0153853111044
3387000,51.0415382752,317.891447479,0.0153853111044
3388000,58.7994958881,305.404636706,0.0153853111044
3389000,39.3604379664,220.429425824,0.0153853111044
3390000,46.3371211994,263.831203937,0.0153853111044
3391000,42.7610075801,424.19420157,0.0153853111044
3392000,58.9272743728,279.977643798,0.0153853111044
3393000,34.4944973995,318.694821577,0.0153853111044
3394000,47.9797882318,407.295232872,0.0153853111044
3395000,38.7513864836,285.735585316,0.0153853111044
3396000,63.7810246915,259.167113187,0.0153853111044
3397000,61.8492634355,269.60672225,0.0153853111044
3398000,49.3965417013,307.801150735,0.0153853111044
3399000,49.3858770549,373.465110609,0.0153853111044
3400000,59.3729086748,232.089149575,0.0153853111044
3401000,56.8630912434,236.778479107,0.0153853111044
3402000,76.3414695485,274.848543973,0.0153853111044
3403000,59.4673465981,356.607460964,0.0153853111044
3404000,67.1836951848,252.424616834,0.0153853111044
3405000,46.5654009654,364.780316786,0.0153853111044
3406000,57.5747069849,295.624852087,0.0153853111044
3407000,44.2847083832,226.707283685,0.0153853111044
3408000,70.6253642167,345.246754634,0.0153853111044
3409000,59.8540656201,360.114546071,0.0153853111044
3410000,51.047980796,348.570463327,0.0153853111044
3411000,68.3907328165,228.963295391,0.0153853111044
3412000,55.4369415146,408.862321529,0.0153853111044
3413000,53.4469482395,284.913867637,0.0153853111044
3414000,58.7918692764,305.957489765,0.0153853111044
3415000,56.3246963305,396.947567227,0.0153853111044
3416000,34.405415227,283.778632398,0.0153853111044
3417000,72.7298485366,385.300755201,0.0153853111044
3418000,82.0284052037,267.139285975,0.0153853111044
3419000,60.9597223955,228.442621147,0.0153853111044
3420000,68.3922327253,283.561253604,0.0153853111044
3421000,59.5169214157,399.883910325,0.0153853111044
3422000,49.8170995901,454.00690875,0.0153853111044
3423000,71.8283559871,362.063386816,0.0153853111044
3424000,55.9153905836,371.212876352,0.0153853111044
3425000,51.2460623427,400.609535291,0.0153853111044
3426000,42.38602468,225.201582688,0.0153853111044
3427000,41.645773399,225.354871862,0.0153853111044
3428000,69.0758201886,370.807022559,0.0153853111044
3429000,36.3792290742,303.760036721,0.0153853111044
3430000,51.6068518273,374.762820777,0.0153853111044
3431000,62.460587254,395.558437805,0.0153853111044
3432000,71.5612052943,391.046188292,0.0153853111044
3433000,68.4695237554,279.859376854,0.0153853111044
3434000,59.4491948428,201.847404263,0.0153853111044
3435000,52.7108880708,251.708128926,0.0153853111044
3436000,52.9947416467,325.217327889,0.0153853111044
3437000,58.6886514048,267.108855359,0.0153853111044
3438000,73.059372917,291.567925145,0.0153853111044
3439000,57.2084463098,208.287295958,0.0153853111044
3440000,46.2140848541,269.538760074,0.0153853111044
3441000,43.9434402632,313.394330671,0.0153853111044
3442000,72.1369645375,232.286635442,0.0153853111044
3443000,44.2723270125,266.10712962,0.0153853111044
3444000,46.6364775273,374.310581933,0.0153853111044
3445000,56.0155524974,350.876705945,0.0153853111044
3446000,45.7285877898,316.598582988,0.0153853111044
3447000,43.0713701968,269.626097487,0.0153853111044
3448000,49.0050886414,323.563042395,0.0153853111044
3449000,64.4218939291,301.675057775,0.0153853111044
3450000,61.6224421861,246.117808022,0.0153853111044
3451000,65.0641268745,256.743273912,0.0153853111044
3452000,45.4717840052,258.196869568,0.0153853111044
3453000,55.735065761,184.600768189,0.0153853111044
3454000,51.6088650872,254.696846267,0.0153853111044
3455000,43.8230631177,349.760322178,0.0153853111044
3456000,50.1653709166,282.595003357,0.0153853111044
3457000,41.7922783057,413.057603076,0.0153853111044
3458000,38.9783378046,286.206382427,0.0153853111044
3459000,56.8502775559,257.852239315,0.0153853111044
3460000,52.2105125334,246.187715978,0.0153853111044
3461000,37.3759649847,223.362204808,0.0153853111044
3462000,40.931482332,248.784749391,0.0153853111044
3463000,41.2505753927,245.704131321,0.0153853111044
3464000,43.534392636,372.991265251,0.0153853111044
3465000,51.5291172654,373.931197791,0.0153853111044
3466000,61.181531115,355.965802007,0.0153853111044
3467000,66.221362336,225.242726925,0.0153853111044
3468000,46.3178085842,367.988726703,0.0153853111044
3469000,49.1468422796,414.532462977,0.0153853111044
3470000,72.0746030156,307.204422529,0.0153853111044
3471000,55.6497561628,348.74136559,0.0153853111044
3472000,42.2336887244,270.051405122,0.0153853111044
3473000,42.1730332186,321.601163352,0.0153853111044
3474000,57.0467597033,313.068283213,0.0153853111044
3475000,49.676133953,231.846321982,0.0153853111044
3476000,71.7710298477,325.513570842,0.0153853111044
3477000,43.4638583815,225.022071942,0.0153853111044
3478000,40.4229936661,234.988329418,0.0153853111044
3479000,53.2851795813,385.576985803,0.0153853111044
3480000,66.8323181984,296.957720528,0.0153853111044
3481000,59.6753711838,380.500690671,0.0153853111044
3482000,50.729181327,294.009481634,0.0153853111044
3483000,47.1690646531,285.138062848,0.0153853111044
3484000,67.8964084874,380.092758609,0.0153853111044
3485000,66.6874640327,325.434832428,0.0153853111044
3486000,49.8357429653,257.430869059,0.0153853111044
3487000,75.4957036131,254.424528995,0.0153853111044
3488000,63.0213838938,233.754447756,0.0153853111044
3489000,61.4414419665,443.952790065,0.0153853111044
3490000,59.0315135707,393.069637817,0.0153853111044
3491000,69.5126768473,332.858939802,0.0153853111044
3492000,53.1093216849,309.733381352,0.0153853111044
3493000,54.376183837,320.171420444,0.0153853111044
3494000,51.3291368307,278.992488094,0.0153853111044
3495000,66.26521491,267.736339366,0.0153853111044
3496000,49.520470408,351.543193184,0.0153853111044
3497000,67.4840426306,338.911578294,0.0153853111044
3498000,66.4466939298,363.564695025,0.0153853111044
3499000,40.2509790308,313.46367464,0.0153853111044
3500000,55.4107673095,320.924733565,0.0153853111044
3501000,78.8444240077,280.923327917,0.0153853111044
3502000,57.0419020104,211.871557791,0.0153853111044
3503000,48.5989293252,421.361048362,0.0153853111044
3504000,47.4808410856,325.624782713,0.0153853111044
3505000,56.6158239003,323.122968442,0.0153853111044
3506000,58.5284017426,150.47193743,0.0153853111044
3507000,55.3433548073,322.422687845,0.0153853111044
3508000,41.9797651548,346.229617502,0.0153853111044
3509000,44.7134586413,342.577940583,0.0153853111044
3510000,62.2134220852,295.673879562,0.0153853111044
3511000,49.2993163604,219.329034278,0.0153853111044
3512000,61.7431578037,323.431192439,0.0153853111044
