#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1531000,238.446905893,314.211440046,0.0186973163154
1532000,248.175321945,240.433691375,0.0186973163154
1533000,242.76387697,257.483610533,0.0186973163154
1534000,249.076702366,318.527654013,0.0186973163154
1535000,253.350308303,230.114935844,0.0186973163154
1536000,264.598961297,272.107482296,0.0186973163154
1537000,245.910589213,236.474602385,0.0186973163154
1538000,263.890044487,197.851461789,0.0186973163154
1539000,234.199859233,251.439143998,0.0186973163154
1540000,247.178470104,263.574436312,0.0186973163154
1541000,258.047520996,296.932521738,0.0186973163154
1542000,270.01826791,440.200789028,0.0186973163154
1543000,228.17429089,396.820409719,0.0186973163154
1544000,244.095354619,249.142614198,0.0186973163154
1545000,264.577553729,273.099222271,0.0186973163154
1546000,270.591798396,320.666377634,0.0186973163154
1547000,244.106696576,264.78892872,0.0186973163154
1548000,242.199296164,168.916340595,0.0186973163154
1549000,248.706531493,220.191245436,0.0186973163154
1550000,260.524081473,216.77551186,0.0186973163154
1551000,261.049193238,366.629427512,0.0186973163154
1552000,273.778788865,497.211562395,0.0186973163154
1553000,242.623662532,283.666515527,0.0186973163154
1554000,251.830945574,362.317705792,0.0186973163154
1555000,248.245415553,409.235856989,0.0186973163154
1556000,272.319502243,152.18566239,0.0186973163154
1557000,254.76128325,184.574327672,0.0186973163154
1558000,243.582791675,229.169072774,0.0186973163154
1559000,251.176281154,304.885841037,0.0186973163154
1560000,250.08192477,284.731498021,0.0186973163154
1561000,248.698117293,234.853094432,0.0186973163154
1562000,259.834709947,320.666993071,0.0186973163154
1563000,276.416866364,285.585354261,0.0186973163154
1564000,250.183488655,229.403462649,0.0186973163154
1565000,269.193739736,248.709238198,0.0186973163154
1566000,270.011898948,179.704323263,0.0186973163154
1567000,278.126919346,363.399773513,0.0186973163154
1568000,278.835319427,279.477744947,0.0186973163154
1569000,259.365734175,256.578704588,0.0186973163154
1570000,246.54382981,210.786514861,0.0186973163154
1571000,260.7120072,357.038415979,0.0186973163154
1572000,244.411750872,232.358097854,0.0186973163154
1573000,258.606716616,263.423120902,0.0186973163154
1574000,261.126493035,263.246673914,0.0186973163154
1575000,285.793160946,401.24732072,0.0186973163154
1576000,264.041619904,304.17630954,0.0186973163154
1577000,246.340512261,263.434273428,0.0186973163154
1578000,242.97081334,371.101592662,0.0186973163154
1579000,248.87503406,326.746494483,0.0186973163154
1580000,267.005316688,288.490833398,0.0186973163154
1581000,260.936930812,337.451021519,0.0186973163154
1582000,254.427337951,338.813400871,0.0186973163154
1583000,269.312577493,183.208165805,0.0186973163154
1584000,267.778019141,329.120326654,0.0186973163154
1585000,259.860150126,355.238361197,0.0186973163154
1586000,252.330448251,355.752536567,0.0186973163154
1587000,259.297160423,303.960165335,0.0186973163154
1588000,282.022113579,187.673259937,0.0186973163154
1589000,250.072463153,195.337341498,0.0186973163154
1590000,256.79791681,354.102894619,0.0186973163154
1591000,245.963769456,383.807382631,0.0186973163154
1592000,282.528108328,262.431395132,0.0186973163154
1593000,242.462987194,303.724152553,0.0186973163154
1594000,250.015971266,349.105298001,0.0186973163154
1595000,249.870117961,325.731270212,0.0186973163154
1596000,244.303487617,314.477863336,0.0186973163154
1597000,240.416953995,146.724914065,0.0186973163154
1598000,249.55583354,327.739737412,0.0186973163154
1599000,272.457815631,274.160959867,0.0186973163154
1600000,260.992104829,359.073987201,0.0186973163154
1601000,258.236231498,327.302348927,0.0186973163154
1602000,257.764491868,323.109524753,0.0186973163154
1603000,262.109200364,334.659712991,0.0186973163154
1604000,247.642181944,504.262334792,0.0186973163154
1605000,285.899923778,276.156816839,0.0186973163154
1606000,267.818132463,200.687448038,0.0186973163154
1607000,253.205397374,155.519008854,0.0186973163154
1608000,275.577936016,207.623635913,0.0186973163154
1609000,267.645599311,216.805370603,0.0186973163154
1610000,256.520898731,314.32423929,0.0186973163154
1611000,259.33477067,201.574890924,0.0186973163154
1612000,256.084975725,327.932417304,0.0186973163154
1613000,262.460737587,267.499898342,0.0186973163154
1614000,269.342731042,216.17594197,0.0186973163154
1615000,255.228851069,285.472742928,0.0186973163154
1616000,275.440795909,269.563023944,0.0186973163154
1617000,262.485656411,243.421557007,0.0186973163154
1618000,247.83793933,359.338897788,0.0186973163154
1619000,257.566711785,228.432428809,0.0186973163154
1620000,250.050872081,302.666661324,0.0186973163154
1621000,286.064284839,227.37206434,0.0186973163154
1622000,252.146892657,332.108495481,0.0186973163154
1623000,249.682505343,246.804989865,0.0186973163154
1624000,267.328656807,222.841324151,0.0186973163154
1625000,257.438727432,262.21207547,0.0186973163154
1626000,272.665251994,372.931035978,0.0186973163154
1627000,257.324527906,259.504209584,0.0186973163154
1628000,242.798307817,333.57204126,0.0186973163154
1629000,240.168307374,289.049560729,0.0186973163154
1630000,245.777139053,382.547944607,0.0186973163154
1631000,255.531043686,412.076365004,0.0186973163154
1632000,263.601172178,374.870884875,0.0186973163154
1633000,270.313424511,317.180803652,0.0186973163154
1634000,256.975095761,321.590170204,0.0186973163154
1635000,265.18669796,162.170480976,0.0186973163154
1636000,244.507327187,343.476098193,0.0186973163154
1637000,246.650346724,388.223072106,0.0186973163154
1638000,250.717646502,203.609204495,0.0186973163154
1639000,264.461605494,198.730581384,0.0186973163154
1640000,275.976400522,313.218582125,0.0186973163154
1641000,265.667294552,241.955872443,0.0186973163154
1642000,243.296953203,287.445427396,0.0186973163154
1643000,257.458910407,209.257830712,0.0186973163154
1644000,256.992774149,333.805866797,0.0186973163154
1645000,252.836430331,194.370889378,0.0186973163154
1646000,259.63244825,185.940131479,0.0186973163154
1647000,253.766157062,272.21152212,0.0186973163154
1648000,251.700840266,274.733387623,0.0186973163154
1649000,249.99718445,440.106958901,0.0186973163154
1650000,247.101925403,309.151493335,0.0186973163154
1651000,244.948166489,283.886852804,0.0186973163154
1652000,275.032198016,217.360255883,0.0186973163154
1653000,270.934521722,264.096918615,0.0186973163154
1654000,261.56037221,304.397972747,0.0186973163154
1655000,266.849945617,323.674247118,0.0186973163154
1656000,256.645650726,230.342442014,0.0186973163154
1657000,240.745618618,294.599899396,0.0186973163154
1658000,247.454697524,360.006265183,0.0186973163154
1659000,270.803538461,257.394896659,0.0186973163154
1660000,257.930826726,357.489588528,0.0186973163154
1661000,261.189200015,434.282587983,0.0186973163154
1662000,260.547463002,362.895306954,0.0186973163154
1663000,249.994425828,285.167087993,0.0186973163154
1664000,250.017846513,351.013223247,0.0186973163154
1665000,239.965564057,300.97225886,0.0186973163154
1666000,243.415048751,147.28022723,0.0186973163154
1667000,266.479620878,252.561181605,0.0186973163154
1668000,276.560525613,351.565532893,0.0186973163154
1669000,241.376973838,308.719318431,0.0186973163154
1670000,244.619097663,372.786009366,0.0186973163154
1671000,237.681692431,353.558426078,0.0186973163154
1672000,255.96268063,410.735699856,0.0186973163154
1673000,281.659156685,415.99354235,0.0186973163154
1674000,237.613587136,230.277532601,0.0186973163154
1675000,251.357054691,310.903603703,0.0186973163154
1676000,259.077050921,184.562359092,0.0186973163154
1677000,263.318989046,314.781963142,0.0186973163154
1678000,249.483928159,392.86911897,0.0186973163154
1679000,244.318106957,294.315772437,0.0186973163154
1680000,245.558243497,328.960548919,0.0186973163154
1681000,264.778419711,255.056880558,0.0186973163154
1682000,270.640316627,226.753876666,0.0186973163154
1683000,257.14236406,306.341815083,0.0186973163154
1684000,272.698011876,303.943130232,0.0186973163154
1685000,253.037709396,211.666114592,0.0186973163154
1686000,246.938276543,255.373599847,0.0186973163154
1687000,281.899042029,346.066185549,0.0186973163154
1688000,254.182817774,335.564108836,0.0186973163154
1689000,259.176473038,286.630473311,0.0186973163154
1690000,274.313994165,348.239207076,0.0186973163154
1691000,258.350674845,408.575756428,0.0186973163154
1692000,258.600420839,273.530772964,0.0186973163154
1693000,249.314148617,348.817601374,0.0186973163154
1694000,251.339590601,347.497641412,0.0186973163154
1695000,253.188860687,300.697401424,0.0186973163154
1696000,266.89009555,219.426651773,0.0186973163154
1697000,261.308760827,274.688845531,0.0186973163154
1698000,261.080006532,331.920065181,0.0186973163154
1699000,265.114279739,331.763468804,0.0186973163154
1700000,264.586314264,313.145104208,0.0186973163154
1701000,261.852298421,228.480215698,0.0186973163154
1702000,263.108733796,333.054950197,0.0186973163154
1703000,255.969112186,255.836773847,0.0186973163154
1704000,245.836208753,331.503217924,0.0186973163154
1705000,258.646783292,292.659064796,0.0186973163154
1706000,263.703691018,228.406726582,0.0186973163154
1707000,252.227089729,317.243909395,0.0186973163154
1708000,254.80949216,472.877584602,0.0186973163154
1709000,239.460670635,274.904796889,0.0186973163154
1710000,268.970231245,337.648239745,0.0186973163154
1711000,251.363330583,263.891098129,0.0186973163154
1712000,243.208259058,275.808139585,0.0186973163154
1713000,283.64430349,272.546909831,0.0186973163154
1714000,264.625312847,292.57894479,0.0186973163154
1715000,248.593002943,159.664477779,0.0186973163154
1716000,234.616993735,338.508891905,0.0186973163154
1717000,251.803248555,293.956547953,0.0186973163154
1718000,252.993363726,303.31185237,0.0186973163154
1719000,264.446581815,358.788204246,0.0186973163154
1720000,268.276253547,344.934395911,0.0186973163154
1721000,247.847566265,332.691824314,0.0186973163154
1722000,262.341731923,295.750496476,0.0186973163154
1723000,255.327917553,302.939736338,0.0186973163154
1724000,261.347487108,310.696759828,0.0186973163154
1725000,251.272450146,363.591551804,0.0186973163154
1726000,246.055708351,284.320605318,0.0186973163154
1727000,262.617689079,291.463440945,0.0186973163154
1728000,235.127145812,332.10354791,0.0186973163154
1729000,248.64136024,366.63531792,0.0186973163154
1730000,251.127861444,247.688249243,0.0186973163154
1731000,255.43738618,266.456085809,0.0186973163154
1732000,255.010507407,360.62176119,0.0186973163154
1733000,246.243988466,398.694796153,0.0186973163154
1734000,250.015687073,323.139405535,0.0186973163154
1735000,281.885987799,448.121155639,0.0186973163154
1736000,267.054296267,251.55439678,0.0186973163154
1737000,250.975578461,283.591936523,0.0186973163154
1738000,250.936249188,348.658937965,0.0186973163154
1739000,251.113668171,348.364808634,0.0186973163154
1740000,261.444853898,194.079366386,0.0186973163154
1741000,272.272003099,292.027421688,0.0186973163154
1742000,244.567556047,453.306322481,0.0186973163154
1743000,244.917186689,263.696375658,0.0186973163154
1744000,252.756646102,359.412218224,0.0186973163154
1745000,251.583812956,480.188819907,0.0186973163154
1746000,254.157531751,258.200060107,0.0186973163154
1747000,270.455041722,363.978051514,0.0186973163154
1748000,244.995058773,225.442419748,0.0186973163154
1749000,275.357463872,320.843693074,0.0186973163154
1750000,252.347901302,378.299950794,0.0186973163154
1751000,263.303222619,317.780016336,0.0186973163154
1752000,256.394974304,274.826100257,0.0186973163154
1753000,266.936888635,327.760867459,0.0186973163154
1754000,256.482039974,306.163241369,0.0186973163154
1755000,254.085239628,344.535499168,0.0186973163154
1756000,246.547344676,317.100405351,0.0186973163154
1757000,265.630717278,262.622309385,0.0186973163154
1758000,247.498074303,294.403876522,0.0186973163154
1759000,260.191188164,277.503197684,0.0186973163154
1760000,234.270714102,251.591794748,0.0186973163154
1761000,260.057885795,185.386476882,0.0186973163154
1762000,253.812980677,215.723586519,0.0186973163154
1763000,269.901713901,256.680863113,0.0186973163154
1764000,265.193017395,277.51511418,0.0186973163154
1765000,277.705708639,284.832944688,0.0186973163154
1766000,250.753129319,400.504242248,0.0186973163154
1767000,305.318500978,297.046620809,0.0186973163154
1768000,270.553952897,236.768882077,0.0186973163154
1769000,249.062363388,442.599459276,0.0186973163154
1770000,261.394016646,288.544266137,0.0186973163154
1771000,271.458565068,270.931753241,0.0186973163154
1772000,242.919551392,248.542574263,0.0186973163154
1773000,238.602782853,339.402285317,0.0186973163154
1774000,246.994305958,366.590214541,0.0186973163154
1775000,237.789891784,379.979515807,0.0186973163154
1776000,260.918925342,389.294209634,0.0186973163154
1777000,259.22020156,288.104064494,0.0186973163154
1778000,261.393020489,327.976420181,0.0186973163154
1779000,254.203284584,321.866430722,0.0186973163154
1780000,257.49727901,323.863595768,0.0186973163154
1781000,270.288403564,397.594204286,0.0186973163154
1782000,257.296034127,317.970374799,0.0186973163154
1783000,234.35385528,242.825884111,0.0186973163154
1784000,256.745812218,318.648320743,0.0186973163154
1785000,263.523778592,316.030998649,0.0186973163154
1786000,275.276912248,391.713014027,0.0186973163154
1787000,257.547844782,389.726349898,0.0186973163154
1788000,254.98003925,230.926123927,0.0186973163154
1789000,242.278016856,252.350688161,0.0186973163154
1790000,249.842347029,368.752308063,0.0186973163154
1791000,252.477602486,343.863919578,0.0186973163154
1792000,255.188998618,198.410925082,0.0186973163154
1793000,245.644972159,267.855255097,0.0186973163154
1794000,244.264547518,293.145734918,0.0186973163154
1795000,258.440275957,320.115685393,0.0186973163154
1796000,241.576998677,322.64771462,0.0186973163154
1797000,255.599617478,396.288745922,0.0186973163154
1798000,249.552172893,254.366350919,0.0186973163154
1799000,238.569120646,210.991973218,0.0186973163154
1800000,256.885416364,252.934827748,0.0186973163154
1801000,257.885159165,314.939072888,0.0186973163154
1802000,250.792843526,277.993771121,0.0186973163154
1803000,248.286408546,314.211923232,0.0186973163154
1804000,254.983671724,231.04024917,0.0186973163154
1805000,253.675478782,250.982120898,0.0186973163154
1806000,243.095959984,292.128822098,0.0186973163154
1807000,240.938032941,170.636143946,0.0186973163154
1808000,243.794548274,289.77358432,0.0186973163154
1809000,257.844673597,239.819695181,0.0186973163154
1810000,270.444220684,316.696200355,0.0186973163154
1811000,263.974394548,287.552976208,0.0186973163154
1812000,261.696588635,234.543364961,0.0186973163154
1813000,247.127944303,312.196158244,0.0186973163154
1814000,266.275543242,305.859413268,0.0186973163154
1815000,271.038569749,331.8181559,0.0186973163154
1816000,258.729404132,225.404455042,0.0186973163154
1817000,249.227147546,256.449635925,0.0186973163154
1818000,240.737900903,309.336271281,0.0186973163154
1819000,250.831462878,444.219320871,0.0186973163154
1820000,257.370467634,386.261800959,0.0186973163154
1821000,253.327637875,197.934913454,0.0186973163154
1822000,250.430675971,342.629602692,0.0186973163154
1823000,267.412479811,264.821301052,0.0186973163154
1824000,243.124376538,189.912911848,0.0186973163154
1825000,253.592646992,252.191177741,0.0186973163154
1826000,251.962587301,335.208871166,0.0186973163154
1827000,276.026081494,265.597557184,0.0186973163154
1828000,279.524033435,398.035679227,0.0186973163154
1829000,243.490208329,270.972259284,0.0186973163154
1830000,254.141617536,293.868181178,0.0186973163154
1831000,250.959355139,331.554970115,0.0186973163154
1832000,250.35246252,292.752882164,0.0186973163154
1833000,249.972050964,158.912513998,0.0186973163154
1834000,253.325396704,239.773060293,0.0186973163154
1835000,258.16324877,272.890208657,0.0186973163154
1836000,248.133244164,283.574065828,0.0186973163154
1837000,245.272850057,361.076145629,0.0186973163154
1838000,263.075575901,257.397087367,0.0186973163154
1839000,259.97703526,325.157911613,0.0186973163154
1840000,286.204046417,359.263602556,0.0186973163154
1841000,256.446130741,346.819834117,0.0186973163154
1842000,254.054574899,331.750006841,0.0186973163154
1843000,272.355620291,234.740048399,0.0186973163154
1844000,251.352378115,420.592547027,0.0186973163154
1845000,282.786300162,277.073269331,0.0186973163154
1846000,256.111135884,315.534063966,0.0186973163154
1847000,234.593424716,329.285513047,0.0186973163154
1848000,260.947846521,197.019088902,0.0186973163154
1849000,244.728623476,214.933494033,0.0186973163154
1850000,263.501245783,280.540874928,0.0186973163154
1851000,244.032937134,213.811253954,0.0186973163154
1852000,267.940466771,273.707603317,0.0186973163154
1853000,266.256676125,280.828766882,0.0186973163154
1854000,265.974297602,327.847362597,0.0186973163154
1855000,252.325225958,302.980545178,0.0186973163154
1856000,255.470599987,185.338232031,0.0186973163154
1857000,257.669035979,163.510619801,0.0186973163154
1858000,250.665227829,226.845423761,0.0186973163154
1859000,266.288875291,198.000546717,0.0186973163154
1860000,259.006892733,296.445346298,0.0186973163154
1861000,251.578567929,351.464881322,0.0186973163154
1862000,262.344307167,298.995100822,0.0186973163154
1863000,250.956764943,242.093704292,0.0186973163154
1864000,263.09157981,247.828554503,0.0186973163154
1865000,244.296959714,352.505093813,0.0186973163154
1866000,240.492230472,213.553400733,0.0186973163154
1867000,249.66379942,280.764488897,0.0186973163154
1868000,268.857900072,313.568756577,0.0186973163154
1869000,254.695960491,235.717939199,0.0186973163154
1870000,260.385346219,326.398626519,0.0186973163154
1871000,258.796188465,234.924567229,0.0186973163154
1872000,255.644548236,309.867563047,0.0186973163154
1873000,266.045401217,275.938559428,0.0186973163154
1874000,249.646691887,265.415783303,0.0186973163154
1875000,247.015907065,329.005240963,0.0186973163154
1876000,254.889753324,229.081326334,0.0186973163154
1877000,259.558743122,291.822605623,0.0186973163154
1878000,270.952440215,374.652994692,0.0186973163154
1879000,250.335122721,342.866744468,0.0186973163154
1880000,254.565997486,354.016587084,0.0186973163154
1881000,243.166939019,268.869347329,0.0186973163154
1882000,237.98900929,246.985912089,0.0186973163154
1883000,242.082542451,229.337266615,0.0186973163154
1884000,236.820548776,398.091028357,0.0186973163154
1885000,248.188725016,381.275665813,0.0186973163154
1886000,258.318008814,295.616425077,0.0186973163154
1887000,274.697460169,327.167685818,0.0186973163154
1888000,244.929738083,276.008498103,0.0186973163154
1889000,256.448863076,244.415571645,0.0186973163154
1890000,256.119924569,231.415497338,0.0186973163154
1891000,271.295316712,321.356791829,0.0186973163154
1892000,267.241762333,179.068036662,0.0186973163154
1893000,246.198884143,349.344073368,0.0186973163154
1894000,261.848082361,292.010479107,0.0186973163154
1895000,272.394496808,310.222908442,0.0186973163154
1896000,268.856308891,218.26689435,0.0186973163154
1897000,251.669197362,255.693596557,0.0186973163154
1898000,254.764009562,265.483753867,0.0186973163154
1899000,254.381237877,349.581213635,0.0186973163154
1900000,268.879632433,312.559068035,0.0186973163154
1901000,261.956452548,339.223159362,0.0186973163154
1902000,247.937471325,389.166472615,0.0186973163154
1903000,240.363534993,229.053059211,0.0186973163154
1904000,242.576860696,342.251980479,0.0186973163154
1905000,267.108997154,379.559690892,0.0186973163154
1906000,264.758807725,325.968285317,0.0186973163154
1907000,249.904169245,311.022221725,0.0186973163154
1908000,268.51407089,352.972131689,0.0186973163154
1909000,253.868056326,231.612590778,0.0186973163154
1910000,254.596412628,259.593839874,0.0186973163154
1911000,263.905841361,250.000596027,0.0186973163154
1912000,253.404916143,313.373588818,0.0186973163154
1913000,271.629590709,218.278991966,0.0186973163154
1914000,261.261692754,413.220272202,0.0186973163154
1915000,248.448667778,435.298877705,0.0186973163154
1916000,249.312786921,191.581409877,0.0186973163154
1917000,253.372355993,329.935620312,0.0186973163154
1918000,250.966377395,365.562815438,0.0186973163154
1919000,261.460244532,281.010685789,0.0186973163154
1920000,244.057186912,292.47050272,0.0186973163154
1921000,265.13421476,459.272483398,0.0186973163154
1922000,248.948635378,321.426850924,0.0186973163154
1923000,260.356148668,290.155367942,0.0186973163154
1924000,263.006648052,206.370324151,0.0186973163154
1925000,244.983492456,318.188338362,0.0186973163154
1926000,252.670556066,204.950640779,0.0186973163154
1927000,239.609933412,376.815978438,0.0186973163154
1928000,243.850967192,277.785060335,0.0186973163154
1929000,242.085726296,275.823579915,0.0186973163154
1930000,259.497827326,386.451867312,0.0186973163154
1931000,273.244304469,248.226556615,0.0186973163154
1932000,248.369476617,348.795295699,0.0186973163154
1933000,250.679616694,228.415172351,0.0186973163154
1934000,245.173012918,250.811430184,0.0186973163154
1935000,235.601538059,275.376874115,0.0186973163154
1936000,256.615956336,216.674891745,0.0186973163154
1937000,249.312302495,352.327644375,0.0186973163154
1938000,237.741977221,312.60386385,0.0186973163154
1939000,256.405547877,328.516789437,0.0186973163154
1940000,256.92520456,428.614364768,0.0186973163154
1941000,257.287641072,193.39759412,0.0186973163154
1942000,242.849637679,323.394899717,0.0186973163154
1943000,259.092279899,292.60062887,0.0186973163154
1944000,256.71848028,279.31589686,0.0186973163154
1945000,259.368194534,327.631986824,0.0186973163154
1946000,238.570556461,265.344273105,0.0186973163154
1947000,256.734279047,178.168439653,0.0186973163154
1948000,234.014077324,355.387973181,0.0186973163154
1949000,268.219981953,360.711729734,0.0186973163154
1950000,253.632493638,278.450165057,0.0186973163154
1951000,254.973466888,225.498588302,0.0186973163154
1952000,260.452046631,266.616760027,0.0186973163154
1953000,236.741481143,226.983409869,0.0186973163154
1954000,231.334139625,296.454965833,0.0186973163154
1955000,246.574431108,300.021585436,0.0186973163154
1956000,239.305956765,391.417752018,0.0186973163154
1957000,271.688419649,225.213325869,0.0186973163154
1958000,252.630390493,349.505061877,0.0186973163154
1959000,270.798149196,266.449349562,0.0186973163154
1960000,290.131094843,323.46615385,0.0186973163154
1961000,263.08344341,380.041784456,0.0186973163154
1962000,242.416017345,379.34666335,0.0186973163154
1963000,254.075469913,302.740711214,0.0186973163154
1964000,257.432792966,302.809671873,0.0186973163154
1965000,252.591114186,282.621809608,0.0186973163154
1966000,256.355427152,258.985231456,0.0186973163154
1967000,259.498995675,430.751774401,0.0186973163154
1968000,252.890839913,280.871655604,0.0186973163154
1969000,258.046534022,289.869632363,0.0186973163154
1970000,243.906286576,188.638798689,0.0186973163154
1971000,233.508563318,376.785280556,0.0186973163154
1972000,258.200907152,327.305407965,0.0186973163154
1973000,251.934857541,372.728533634,0.0186973163154
1974000,252.609743269,438.768390689,0.0186973163154
1975000,263.791742858,360.840335077,0.0186973163154
1976000,258.619798296,293.664938398,0.0186973163154
1977000,274.144972136,307.62246797,0.0186973163154
1978000,250.904367378,203.051242917,0.0186973163154
1979000,240.343350455,388.441994234,0.0186973163154
1980000,246.604717303,395.852605106,0.0186973163154
1981000,262.110713122,267.05633044,0.0186973163154
1982000,284.405703706,171.661994351,0.0186973163154
1983000,260.349657957,268.697635106,0.0186973163154
1984000,256.127109131,197.161426181,0.0186973163154
1985000,245.394094347,232.202356765,0.0186973163154
1986000,250.702462209,343.845986883,0.0186973163154
1987000,246.237332054,240.101266987,0.0186973163154
1988000,253.534925392,267.395277868,0.0186973163154
1989000,256.202112058,292.383046276,0.0186973163154
1990000,262.092984065,299.026295153,0.0186973163154
1991000,266.384187305,307.41866174,0.0186973163154
1992000,253.57321155,370.391983652,0.0186973163154
1993000,257.708482136,335.586989295,0.0186973163154
1994000,257.519984361,334.163975309,0.0186973163154
1995000,248.091406174,485.120982929,0.0186973163154
1996000,244.747415073,364.170273846,0.0186973163154
1997000,245.257567461,292.687784395,0.0186973163154
1998000,253.954819381,198.007249427,0.0186973163154
1999000,235.723205291,278.515645547,0.0186973163154
2000000,237.590001712,279.308347672,0.0186973163154
2001000,270.69622425,314.111094596,0.0186973163154
2002000,275.708968728,261.737857684,0.0186973163154
2003000,237.593869195,375.576554078,0.0186973163154
2004000,253.752927211,235.581361698,0.0186973163154
2005000,260.159803225,252.988141344,0.0186973163154
2006000,250.314619156,416.361190377,0.0186973163154
2007000,267.419913889,146.043481852,0.0186973163154
2008000,248.404564172,343.121995225,0.0186973163154
2009000,263.479958251,211.388884653,0.0186973163154
2010000,252.206476485,296.929817298,0.0186973163154
2011000,244.11530525,284.168364622,0.0186973163154
2012000,257.353226622,416.080591361,0.0186973163154
2013000,264.909798916,232.589899934,0.0186973163154
2014000,252.030934214,293.321386153,0.0186973163154
2015000,268.164493888,224.188936605,0.0186973163154
2016000,249.311546068,285.032391873,0.0186973163154
2017000,273.026909227,249.048894222,0.0186973163154
2018000,250.884095738,318.767230788,0.0186973163154
2019000,250.327891235,247.636875248,0.0186973163154
2020000,263.075024707,296.321311485,0.0186973163154
2021000,246.000354179,206.153770243,0.0186973163154
2022000,250.243922909,270.751531217,0.0186973163154
2023000,252.029809549,175.010325927,0.0186973163154
2024000,260.002442616,233.07327753,0.0186973163154
2025000,254.207591629,186.024251123,0.0186973163154
2026000,262.955997872,201.741166624,0.0186973163154
2027000,251.709040436,363.114255707,0.0186973163154
2028000,249.110920407,257.792404002,0.0186973163154
2029000,251.77077841,272.357217803,0.0186973163154
2030000,247.124748531,346.652616533,0.0186973163154
2031000,281.618008734,282.1161253,0.0186973163154
2032000,280.612315019,456.406264723,0.0186973163154
2033000,286.083586103,353.06082116,0.0186973163154
2034000,258.767587523,314.488987011,0.0186973163154
2035000,247.658898937,240.549987596,0.0186973163154
2036000,251.881657644,271.949722505,0.0186973163154
2037000,268.652944538,247.050974815,0.0186973163154
2038000,256.974311974,496.233091778,0.0186973163154
2039000,270.369400271,146.362667178,0.0186973163154
2040000,248.362607585,372.76490883,0.0186973163154
2041000,272.066865739,380.743731554,0.0186973163154
2042000,256.475365038,435.106862783,0.0186973163154
2043000,255.61340573,355.659341392,0.0186973163154
2044000,248.263114888,270.477326897,0.0186973163154
2045000,240.049964533,251.084111287,0.0186973163154
2046000,249.942861375,237.364173645,0.0186973163154
2047000,245.972980118,385.844993012,0.0186973163154
2048000,252.400818741,378.741715758,0.0186973163154
2049000,258.784952097,323.669732052,0.0186973163154
2050000,272.066419844,230.586890231,0.0186973163154
2051000,257.109325123,158.04243515,0.0186973163154
2052000,264.12315568,475.512753185,0.0186973163154
2053000,263.336054013,266.022538159,0.0186973163154
2054000,269.031647961,328.087911173,0.0186973163154
2055000,256.109293026,348.72617312,0.0186973163154
2056000,241.435070618,256.348851468,0.0186973163154
2057000,237.365271216,368.408632726,0.0186973163154
2058000,260.595455702,445.15629686,0.0186973163154
2059000,247.064838217,400.516696067,0.0186973163154
2060000,261.239617193,286.295943884,0.0186973163154
2061000,250.374585185,302.960438173,0.0186973163154
2062000,281.252050668,226.070037313,0.0186973163154
2063000,258.612415047,290.875025254,0.0186973163154
2064000,239.518372486,357.915437336,0.0186973163154
2065000,247.024599558,215.817854241,0.0186973163154
2066000,273.124486386,318.8683759,0.0186973163154
2067000,257.098973375,358.823370504,0.0186973163154
2068000,242.283022266,218.83879431,0.0186973163154
2069000,257.962599459,271.740847492,0.0186973163154
2070000,243.977417909,353.296797359,0.0186973163154
2071000,258.538378947,370.233187286,0.0186973163154
2072000,261.909259423,309.946575601,0.0186973163154
2073000,261.830320575,310.964424745,0.0186973163154
2074000,257.697962324,421.301984244,0.0186973163154
2075000,261.053923648,253.429179461,0.0186973163154
2076000,268.388515145,313.712104212,0.0186973163154
2077000,242.853293648,295.891241296,0.0186973163154
2078000,252.599232816,203.427178583,0.0186973163154
2079000,266.63975498,275.878243623,0.0186973163154
2080000,256.673318218,311.586942248,0.0186973163154
2081000,256.203624735,346.538447065,0.0186973163154
2082000,285.112542556,285.689307492,0.0186973163154
2083000,249.095544261,450.09522003,0.0186973163154
2084000,268.15235879,352.726348773,0.0186973163154
2085000,252.00910196,176.751300418,0.0186973163154
2086000,260.890682091,345.905472617,0.0186973163154
2087000,252.794517534,476.703731057,0.0186973163154
2088000,251.776827933,271.427171695,0.0186973163154
2089000,261.260688584,302.403781219,0.0186973163154
2090000,252.798213665,153.556717841,0.0186973163154
2091000,249.628516306,273.481974684,0.0186973163154
2092000,255.340217296,266.046031001,0.0186973163154
2093000,254.9108346,264.885985118,0.0186973163154
2094000,268.665892608,410.832817219,0.0186973163154
2095000,261.47398166,285.388740078,0.0186973163154
2096000,251.313962087,343.729313924,0.0186973163154
2097000,274.066321632,223.152277113,0.0186973163154
2098000,250.519806506,196.130724471,0.0186973163154
2099000,264.623344787,364.072670994,0.0186973163154
2100000,262.877681793,285.309496855,0.0186973163154
2101000,251.640034209,375.849070745,0.0186973163154
2102000,270.850445249,368.132417234,0.0186973163154
2103000,237.941925656,437.064197333,0.0186973163154
2104000,249.228937098,434.920903634,0.0186973163154
2105000,234.299491404,327.423918794,0.0186973163154
2106000,240.002089292,358.879899925,0.0186973163154
2107000,264.642735879,390.544602454,0.0186973163154
2108000,263.673469192,378.231212524,0.0186973163154
2109000,265.00233293,283.473195501,0.0186973163154
2110000,240.492858014,180.458010602,0.0186973163154
2111000,244.678918296,267.815358069,0.0186973163154
