#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
151000,-70.0151106383,303.515964538,0.0307616681685
152000,-28.598755871,258.771590544,0.0307616681685
153000,-46.8391077385,266.589513081,0.0307616681685
154000,-50.862252136,283.421546263,0.0307616681685
155000,-52.9993664945,351.994055946,0.0307616681685
156000,-62.1471458604,253.076318728,0.0307616681685
157000,-43.3280021964,328.934082539,0.0307616681685
158000,-28.2727190923,285.711119718,0.0307616681685
159000,-24.7485508386,213.823217822,0.0307616681685
160000,-28.4074742159,340.970668529,0.0307616681685
161000,-44.275053274,338.703539251,0.0307616681685
162000,-55.3906027615,302.606257216,0.0307616681685
163000,-28.4159863779,278.929122307,0.0307616681685
164000,-62.3946031588,313.613830399,0.0307616681685
165000,-37.4007697479,348.408787238,0.0307616681685
166000,-29.2864463237,239.064376108,0.0307616681685
167000,-6.927687035,411.772980669,0.0307616681685
168000,-54.0713746684,244.591090335,0.0307616681685
169000,-37.5124643711,313.51915389,0.0307616681685
170000,-52.8644343218,318.887962774,0.0307616681685
171000,-69.3729014538,335.042744883,0.0307616681685
172000,-41.1554556513,293.171225,0.0307616681685
173000,-31.20206083,293.269188787,0.0307616681685
174000,-62.3167702551,286.452298845,0.0307616681685
175000,-32.0852739452,251.433050476,0.0307616681685
176000,-6.73166029735,363.536769911,0.0307616681685
177000,-41.8624862277,269.541374348,0.0307616681685
178000,-11.1194623921,256.492014028,0.0307616681685
179000,-40.0685369665,346.480498008,0.0307616681685
180000,-35.7242861372,296.304112034,0.0307616681685
181000,-67.4908171045,247.356686055,0.0307616681685
182000,-28.9635140689,371.765110411,0.0307616681685
183000,-62.5611461808,389.239353632,0.0307616681685
184000,-52.0056291116,335.394292395,0.0307616681685
185000,-7.80051684733,308.035149729,0.0307616681685
186000,-12.6319426108,270.030400194,0.0307616681685
187000,-48.4681490815,339.203915962,0.0307616681685
188000,30.0686577852,308.036328912,0.0307616681685
189000,-42.6569849579,332.267471545,0.0307616681685
190000,-33.9080041344,267.821426536,0.0307616681685
191000,-42.5724779173,234.984666993,0.0307616681685
192000,-37.0247100029,407.447898185,0.0307616681685
193000,-62.41943064,265.454627702,0.0307616681685
194000,-57.5755368292,322.332221154,0.0307616681685
195000,-59.9530014505,347.784562076,0.0307616681685
196000,-51.1907972002,266.277035479,0.0307616681685
197000,-37.6086871877,318.48912068,0.0307616681685
198000,-29.7051673977,383.356910075,0.0307616681685
199000,-31.1426786112,273.599667883,0.0307616681685
200000,-26.2512138579,297.834487574,0.0307616681685
201000,5.09834762963,294.621870965,0.0307616681685
202000,-38.8920334331,261.751803039,0.0307616681685
203000,-40.5608130691,243.654495169,0.0307616681685
204000,-41.4236033738,292.141637187,0.0307616681685
205000,-48.8720646543,287.689677918,0.0307616681685
206000,-29.3149356405,266.386971981,0.0307616681685
207000,-50.7362530913,282.687209428,0.0307616681685
208000,-43.9076370534,278.614531295,0.0307616681685
209000,-47.5730719575,393.498438125,0.0307616681685
210000,-60.6297865824,426.433283509,0.0307616681685
211000,-43.258967305,418.393638069,0.0307616681685
212000,-68.4225297683,345.892328889,0.0307616681685
213000,-39.0423194563,275.790790643,0.0307616681685
214000,-55.1777077523,328.194414691,0.0307616681685
215000,-51.7622193206,250.297216283,0.0307616681685
216000,-50.0621785399,348.459480668,0.0307616681685
217000,-20.1455707112,297.18593338,0.0307616681685
218000,-42.3436726077,298.875125607,0.0307616681685
219000,-38.053799693,272.340601001,0.0307616681685
220000,-50.9852322501,289.755912733,0.0307616681685
221000,-35.2752714362,375.375045874,0.0307616681685
222000,-33.5386708946,380.248769809,0.0307616681685
223000,-11.6634216331,285.963621077,0.0307616681685
224000,-16.2040882195,309.8250615,0.0307616681685
225000,-47.1837997054,336.06315005,0.0307616681685
226000,-25.058236959,371.337305064,0.0307616681685
227000,-12.4807698801,295.412578109,0.0307616681685
228000,-27.3827476973,327.195880688,0.0307616681685
229000,-48.8020398956,313.196071945,0.0307616681685
230000,-55.5828051061,267.518471926,0.0307616681685
231000,-38.1200260191,340.754017739,0.0307616681685
232000,-26.465651402,326.848255479,0.0307616681685
233000,-35.9514901701,344.854489244,0.0307616681685
234000,-14.7244963961,197.082576768,0.0307616681685
235000,-33.6451886007,275.573650544,0.0307616681685
236000,-39.4850420809,336.453516124,0.0307616681685
237000,-60.4625348612,320.323148856,0.0307616681685
238000,-40.7153173533,217.365201156,0.0307616681685
239000,-62.8968050912,244.467665664,0.0307616681685
240000,-18.2700993498,345.376468988,0.0307616681685
241000,-28.6088064176,221.178409124,0.0307616681685
242000,-63.6735350536,252.048451249,0.0307616681685
243000,-48.0274403298,276.34677244,0.0307616681685
244000,-52.3511917086,182.423969306,0.0307616681685
245000,-63.2392186793,358.072859241,0.0307616681685
246000,-65.3595416318,291.447971919,0.0307616681685
247000,-66.9620027355,311.422073011,0.0307616681685
248000,-30.4353407943,282.546634124,0.0307616681685
249000,-38.2345171232,347.626376234,0.0307616681685
250000,-57.4416642639,288.284646326,0.0307616681685
251000,-67.975083257,277.818714822,0.0307616681685
252000,-74.2884731006,399.000561878,0.0307616681685
253000,-44.6563323939,268.714385527,0.0307616681685
254000,-67.5523026936,352.774969066,0.0307616681685
255000,-49.2590480831,294.654589198,0.0307616681685
256000,-69.14810171,235.717229588,0.0307616681685
257000,-45.2539384842,269.202912006,0.0307616681685
258000,-42.5766721784,271.374245373,0.0307616681685
259000,-76.8971422961,230.459521014,0.0307616681685
260000,-53.8786270706,328.174139223,0.0307616681685
261000,-24.4875830338,320.884826955,0.0307616681685
262000,-35.3329240845,341.020013103,0.0307616681685
263000,-43.834049359,357.207220533,0.0307616681685
264000,-25.5172699516,273.3823342,0.0307616681685
265000,-11.1264994781,343.956811101,0.0307616681685
266000,-73.9624502525,251.411687856,0.0307616681685
267000,-60.7102266853,318.541154202,0.0307616681685
268000,-38.3098768741,265.206574422,0.0307616681685
269000,-53.5219087427,320.301695707,0.0307616681685
270000,-28.782221959,256.773572406,0.0307616681685
271000,-52.2311715876,288.746412922,0.0307616681685
272000,-44.0263938332,238.410283689,0.0307616681685
273000,-52.0162103109,192.963831916,0.0307616681685
274000,-47.8353199988,292.93753775,0.0307616681685
275000,-56.1035776413,286.738511168,0.0307616681685
276000,-54.1251773414,295.547738053,0.0307616681685
277000,-31.8342781222,273.993498418,0.0307616681685
278000,-34.705032716,375.92202144,0.0307616681685
279000,-41.3428701488,294.529065798,0.0307616681685
280000,-47.8906748572,300.319563632,0.0307616681685
281000,-36.6992880351,251.225841451,0.0307616681685
282000,-43.700982132,272.94280693,0.0307616681685
283000,-46.3646104268,305.928157892,0.0307616681685
284000,-1.85627306592,241.691627015,0.0307616681685
285000,-34.2053595111,213.843242791,0.0307616681685
286000,-64.0914079092,328.313004672,0.0307616681685
287000,-49.6129497826,255.62289613,0.0307616681685
288000,-31.3327201484,363.72813249,0.0307616681685
289000,-5.77124988845,223.454104705,0.0307616681685
290000,-63.7098942286,334.68590029,0.0307616681685
291000,-41.4714798869,275.178121786,0.0307616681685
292000,-47.2523558777,279.884578152,0.0307616681685
293000,-46.4944090993,321.920331051,0.0307616681685
294000,-42.8610921985,333.675094942,0.0307616681685
295000,23.1389910963,246.428994296,0.0307616681685
296000,-32.273379964,306.985484176,0.0307616681685
297000,-54.2061676629,263.526672068,0.0307616681685
298000,-70.5972715228,295.210917389,0.0307616681685
299000,-52.0959937547,315.675783214,0.0307616681685
300000,-57.7402998506,343.281828023,0.0307616681685
301000,-10.8883618247,305.196538873,0.0307616681685
302000,-13.500359739,360.912235323,0.0307616681685
303000,-64.1780004993,379.758314437,0.0307616681685
304000,4.40436666785,217.944059585,0.0307616681685
305000,-18.7822321421,329.793685028,0.0307616681685
306000,-46.5181118971,286.83225088,0.0307616681685
307000,-40.5276661289,337.227095844,0.0307616681685
308000,-27.924106442,311.370500866,0.0307616681685
309000,-14.6897099036,394.213173616,0.0307616681685
310000,-52.9139619984,235.999032653,0.0307616681685
311000,-42.3531021174,194.852660767,0.0307616681685
312000,-1.81326881133,231.057194184,0.0307616681685
313000,-50.2335185187,371.393691964,0.0307616681685
314000,-33.6388781966,241.061858351,0.0307616681685
315000,-37.8182244041,291.232785151,0.0307616681685
316000,-49.067900279,331.333845045,0.0307616681685
317000,-0.459372221265,301.745478724,0.0307616681685
318000,-44.0071271407,278.168186885,0.0307616681685
319000,-56.9050719004,273.149747965,0.0307616681685
320000,-48.4274340177,219.791088401,0.0307616681685
321000,-32.5838073627,241.317165039,0.0307616681685
322000,-24.5723206955,344.73131238,0.0307616681685
323000,-43.5069179095,279.523830838,0.0307616681685
324000,-32.6184365198,317.615996056,0.0307616681685
325000,-21.2838063143,333.514252477,0.0307616681685
326000,-44.5992932338,358.045357881,0.0307616681685
327000,-27.2839653633,326.205932093,0.0307616681685
328000,-28.0111895067,350.809026522,0.0307616681685
329000,-31.9692959418,339.790457046,0.0307616681685
330000,-24.3957223079,287.87877835,0.0307616681685
331000,-49.1260630869,238.611365828,0.0307616681685
332000,-25.8284287179,322.735795796,0.0307616681685
333000,-52.8640931965,407.125344764,0.0307616681685
334000,-36.2735561729,275.008309335,0.0307616681685
335000,-49.1503779451,277.958326146,0.0307616681685
336000,-45.33125547,278.794531772,0.0307616681685
337000,-18.541935555,248.009742688,0.0307616681685
338000,-15.2426225908,337.507242502,0.0307616681685
339000,-24.8867156625,317.703962753,0.0307616681685
340000,-6.50344733331,277.002942534,0.0307616681685
341000,-47.9673874055,278.425224376,0.0307616681685
342000,-36.2516478571,267.572505699,0.0307616681685
343000,-18.4645760486,339.635124265,0.0307616681685
344000,-44.4716777396,263.770952258,0.0307616681685
345000,-60.75070127,319.07376461,0.0307616681685
346000,-54.3554564443,255.490121059,0.0307616681685
347000,-53.6378654453,215.895162424,0.0307616681685
348000,-51.5913968404,301.172859217,0.0307616681685
349000,-22.2872359649,355.510049093,0.0307616681685
350000,-34.7324370553,272.9192647,0.0307616681685
351000,-19.5308535763,198.52473403,0.0307616681685
352000,-21.3651181784,291.046474649,0.0307616681685
353000,-78.261461543,286.707661872,0.0307616681685
354000,-37.6600988413,296.362562352,0.0307616681685
355000,-11.6316907551,279.934715862,0.0307616681685
356000,-38.5740332136,331.788073341,0.0307616681685
357000,-51.1097004094,296.16702273,0.0307616681685
358000,-30.8112395286,283.878645994,0.0307616681685
359000,-9.04920590043,298.674748528,0.0307616681685
360000,-13.2492239509,346.077936964,0.0307616681685
361000,-66.800052677,312.052135875,0.0307616681685
362000,-36.0882772845,318.000836929,0.0307616681685
363000,-46.6900793579,277.744712642,0.0307616681685
364000,-46.9281024695,230.867023475,0.0307616681685
365000,-24.1530919366,270.885659641,0.0307616681685
366000,-18.3190247742,241.583364605,0.0307616681685
367000,-3.06933614563,244.184754534,0.0307616681685
368000,-48.4271106511,312.867404413,0.0307616681685
369000,-49.7174852575,353.871127787,0.0307616681685
370000,-29.7088886417,246.371657307,0.0307616681685
371000,-62.1257299724,333.691869617,0.0307616681685
372000,-32.3397199234,266.413554876,0.0307616681685
373000,-56.6228683247,299.665655244,0.0307616681685
374000,-43.1811861336,184.467170719,0.0307616681685
375000,-70.9912021219,325.874434311,0.0307616681685
376000,-56.9049225257,393.787790617,0.0307616681685
377000,-42.1075249312,300.984120106,0.0307616681685
378000,-19.4333033804,278.567903053,0.0307616681685
379000,-43.7513734662,323.121563016,0.0307616681685
380000,-64.141661337,238.789221099,0.0307616681685
381000,-36.9779091145,373.364887975,0.0307616681685
382000,-36.0626915731,287.667182945,0.0307616681685
383000,-50.1767059951,362.156085199,0.0307616681685
384000,-22.8664193156,411.339033279,0.0307616681685
385000,-22.6850476246,324.656841778,0.0307616681685
386000,-42.3937553103,369.169111485,0.0307616681685
387000,-40.3018265127,266.889001919,0.0307616681685
388000,-67.0302349731,224.288586606,0.0307616681685
389000,-23.0109595739,260.999164034,0.0307616681685
390000,-72.3007669307,349.051432404,0.0307616681685
391000,-12.9764445979,298.848721899,0.0307616681685
392000,-40.0630263274,284.996773536,0.0307616681685
393000,-37.8585625225,257.951247052,0.0307616681685
394000,-30.7503416126,287.799179477,0.0307616681685
395000,-56.9524222099,238.988355171,0.0307616681685
396000,-26.0637791451,244.606494535,0.0307616681685
397000,-33.0429437606,289.922688122,0.0307616681685
398000,-34.2407166393,377.29485678,0.0307616681685
399000,-57.6310999072,248.930367153,0.0307616681685
400000,-62.2619212363,281.492307789,0.0307616681685
401000,-31.4364248402,383.637259582,0.0307616681685
402000,-29.4782542525,384.363491953,0.0307616681685
403000,-67.8359977488,295.106243064,0.0307616681685
404000,-63.5765266811,248.424873727,0.0307616681685
405000,-59.9890137545,282.172956114,0.0307616681685
406000,-9.93506135048,268.702351992,0.0307616681685
407000,-37.9996821501,401.371853127,0.0307616681685
408000,-19.3669338693,314.598349817,0.0307616681685
409000,-37.2494618443,290.042360551,0.0307616681685
410000,-31.4898505161,331.450342251,0.0307616681685
411000,-72.2483950083,337.31324465,0.0307616681685
412000,-49.9479042428,288.963368184,0.0307616681685
413000,-6.33415299817,192.59911439,0.0307616681685
414000,-7.67938851796,272.112338941,0.0307616681685
415000,-43.9906021377,317.187286311,0.0307616681685
416000,-23.0964008115,314.281867463,0.0307616681685
417000,-59.1525462187,327.755553094,0.0307616681685
418000,-37.1755596958,315.334077099,0.0307616681685
419000,-47.6651724641,354.035848007,0.0307616681685
420000,-60.5458052665,274.579807374,0.0307616681685
421000,-35.663339993,328.3210305,0.0307616681685
422000,-31.8506528676,295.216863813,0.0307616681685
423000,-51.2193924166,267.89609335,0.0307616681685
424000,-36.9337356089,326.462263638,0.0307616681685
425000,-51.9772005033,302.926180375,0.0307616681685
426000,-64.8643803418,272.53363045,0.0307616681685
427000,-61.8869161386,441.277359664,0.0307616681685
428000,-56.4415270022,287.800142547,0.0307616681685
429000,-58.1639034793,427.400190727,0.0307616681685
430000,-53.2663359436,267.636327447,0.0307616681685
431000,-63.3230536874,271.717937801,0.0307616681685
432000,-61.4005955791,248.110212587,0.0307616681685
433000,-73.3092090392,277.335708838,0.0307616681685
434000,-50.1288299154,288.377112569,0.0307616681685
435000,-13.2163582537,229.515615038,0.0307616681685
436000,-15.7401912518,345.903562333,0.0307616681685
437000,-49.9554133606,272.059688133,0.0307616681685
438000,-41.2643568345,293.415862628,0.0307616681685
439000,-48.3347428087,321.166275549,0.0307616681685
440000,-32.1300322405,222.743803771,0.0307616681685
441000,-29.3281744561,304.691755834,0.0307616681685
442000,13.8268678604,217.485625425,0.0307616681685
443000,-37.5660332995,316.264842063,0.0307616681685
444000,-57.4617214794,349.782198892,0.0307616681685
445000,-32.465492414,307.415103519,0.0307616681685
446000,-20.7953361291,283.932654141,0.0307616681685
447000,-50.0560037486,301.661322337,0.0307616681685
448000,-53.5826450336,242.907075443,0.0307616681685
449000,-58.1714034411,230.436984701,0.0307616681685
450000,-64.5670087822,303.164294374,0.0307616681685
451000,-4.81237405997,226.356295574,0.0307616681685
452000,-33.2856869068,353.35926005,0.0307616681685
453000,-27.3021652843,478.558065919,0.0307616681685
454000,-62.3893021929,292.435244126,0.0307616681685
455000,-44.1131861588,275.769084226,0.0307616681685
456000,-43.5111015815,359.749982582,0.0307616681685
457000,-59.6520756467,243.488841637,0.0307616681685
458000,-69.3897365528,369.600703368,0.0307616681685
459000,-36.316989833,250.245266033,0.0307616681685
460000,-41.0428947025,295.096718982,0.0307616681685
461000,-50.9886463121,214.546022637,0.0307616681685
462000,-73.2611034549,254.357429041,0.0307616681685
463000,-34.5929063099,337.084446234,0.0307616681685
464000,-71.5702675667,294.204434485,0.0307616681685
465000,-21.7108380123,213.546060781,0.0307616681685
466000,-49.8730341802,280.350691013,0.0307616681685
467000,-1.88668799446,367.948680687,0.0307616681685
468000,-54.8891211659,269.908094719,0.0307616681685
469000,-13.9434448292,265.666709747,0.0307616681685
470000,-27.8579696637,262.212716281,0.0307616681685
471000,-39.336878691,310.345446638,0.0307616681685
472000,-55.8022755632,296.643949318,0.0307616681685
473000,-31.54339893,357.059618825,0.0307616681685
474000,-12.3536545945,333.752904751,0.0307616681685
475000,-31.5327727575,267.767263605,0.0307616681685
476000,-55.2294985938,294.694985581,0.0307616681685
477000,-47.7798913638,271.525021148,0.0307616681685
478000,-24.6501897413,328.850335568,0.0307616681685
479000,-48.0787212892,250.676465974,0.0307616681685
480000,-60.9122095206,279.700585444,0.0307616681685
481000,-52.9757671716,319.895805667,0.0307616681685
482000,-44.5001003639,289.845558124,0.0307616681685
483000,-41.7615700978,419.839925606,0.0307616681685
484000,-70.799364734,410.124578272,0.0307616681685
485000,-56.6374360501,306.986624889,0.0307616681685
486000,-43.4952079613,318.360542115,0.0307616681685
487000,-32.2661888404,309.100154107,0.0307616681685
488000,-45.962489715,304.907171235,0.0307616681685
489000,-56.7447940587,284.361756121,0.0307616681685
490000,-50.8335438156,309.503885952,0.0307616681685
491000,-45.7521475163,260.503053212,0.0307616681685
492000,-53.890125128,299.377123764,0.0307616681685
493000,-20.1411141365,296.002905629,0.0307616681685
494000,-59.8304959381,240.417478935,0.0307616681685
495000,-55.7685292733,310.34862785,0.0307616681685
496000,-49.0707995253,243.499124931,0.0307616681685
497000,-64.843932138,338.09761168,0.0307616681685
498000,-20.9754065634,301.44951157,0.0307616681685
499000,-48.7077531584,313.138283794,0.0307616681685
500000,-66.6335202948,298.313696295,0.0307616681685
501000,-56.2401724169,370.358677393,0.0307616681685
502000,-54.9032287623,388.438387792,0.0307616681685
503000,-32.3961539947,336.013167352,0.0307616681685
504000,-63.1089283479,400.670660639,0.0307616681685
505000,-30.2787772541,276.366868654,0.0307616681685
506000,-56.3000231835,273.81182333,0.0307616681685
507000,-36.2199004148,295.492729115,0.0307616681685
508000,-48.5205256289,302.86077456,0.0307616681685
509000,-15.0021698929,299.199729983,0.0307616681685
510000,-16.1499034975,369.301114469,0.0307616681685
511000,-18.6811925997,327.480106993,0.0307616681685
512000,-54.9002077136,350.566072313,0.0307616681685
513000,-48.4210885953,234.3581196,0.0307616681685
514000,-48.2970519151,251.838981457,0.0307616681685
515000,-37.8680185088,349.038981018,0.0307616681685
516000,-32.8986024222,223.137597731,0.0307616681685
517000,-40.1002132094,214.290464306,0.0307616681685
518000,-35.6995358213,322.063037131,0.0307616681685
519000,-20.834071617,288.622857421,0.0307616681685
520000,-17.1897886581,331.561247891,0.0307616681685
521000,-43.7579570808,320.552146192,0.0307616681685
522000,-57.321773314,275.557407103,0.0307616681685
523000,-39.6113794412,257.573558425,0.0307616681685
524000,-45.1824222955,257.119859828,0.0307616681685
525000,-52.1746844014,317.599000461,0.0307616681685
526000,-89.489211843,400.460310097,0.0307616681685
527000,-50.3850712304,325.485836569,0.0307616681685
528000,-21.5144609846,232.824608025,0.0307616681685
529000,-21.5916449126,317.4854258,0.0307616681685
530000,-38.2027794224,324.478740005,0.0307616681685
531000,-54.0231639449,322.979896623,0.0307616681685
532000,-45.2607733599,266.894141606,0.0307616681685
533000,-43.5324355839,256.631502604,0.0307616681685
534000,-40.0472307076,224.247322413,0.0307616681685
535000,-19.15789683,291.417806897,0.0307616681685
536000,-41.630493366,342.26649844,0.0307616681685
537000,-56.7689753527,309.635979109,0.0307616681685
538000,-42.7515148845,248.749733027,0.0307616681685
539000,-15.867990439,321.156913826,0.0307616681685
540000,-28.5555907211,355.109787056,0.0307616681685
541000,-35.5436042713,360.188746929,0.0307616681685
542000,-53.054133703,306.933445644,0.0307616681685
543000,-46.1134676921,261.111278551,0.0307616681685
544000,-44.7925102773,293.961802634,0.0307616681685
545000,-48.3161839406,337.280788989,0.0307616681685
546000,-42.0554215401,252.438039787,0.0307616681685
547000,-52.9235189974,353.759136086,0.0307616681685
548000,-59.4989259274,302.808864556,0.0307616681685
549000,-45.9349740326,263.057717191,0.0307616681685
550000,-35.2194377095,338.376309277,0.0307616681685
551000,-20.6329131015,298.464303102,0.0307616681685
552000,-24.6038845205,249.994604731,0.0307616681685
553000,-12.6922393477,331.757682086,0.0307616681685
554000,-19.0037354048,246.518289148,0.0307616681685
555000,-45.3339412388,250.463240116,0.0307616681685
556000,-50.764938166,302.348902593,0.0307616681685
557000,-25.3734797062,233.824948988,0.0307616681685
558000,-43.9030191891,239.943670282,0.0307616681685
559000,-49.6776886935,391.256159792,0.0307616681685
