#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3057000,47.7472258076,293.098138017,0.0153853111044
3058000,37.4099669001,396.543381059,0.0153853111044
3059000,54.5443188009,291.505897212,0.0153853111044
3060000,32.6515324673,374.117272092,0.0153853111044
3061000,39.6699644359,229.312780282,0.0153853111044
3062000,60.5991223638,298.209580041,0.0153853111044
3063000,51.1527516625,310.107704096,0.0153853111044
3064000,50.2083948924,357.903076574,0.0153853111044
3065000,43.8376612441,243.274837774,0.0153853111044
3066000,39.8744676246,395.245883952,0.0153853111044
3067000,47.6901643139,231.054262747,0.0153853111044
3068000,43.5978119387,323.268606058,0.0153853111044
3069000,63.3300846887,332.208187239,0.0153853111044
3070000,22.9630492286,295.87592009,0.0153853111044
3071000,46.2995196023,390.837373511,0.0153853111044
3072000,76.4709883569,294.226563677,0.0153853111044
3073000,60.718163253,151.679412252,0.0153853111044
3074000,58.785815786,190.026778581,0.0153853111044
3075000,46.1421100717,249.526128273,0.0153853111044
3076000,51.0214741815,315.772207408,0.0153853111044
3077000,71.4107645359,412.900593666,0.0153853111044
3078000,55.6309715485,262.52126884,0.0153853111044
3079000,66.5499378126,327.487693535,0.0153853111044
3080000,47.5413761056,305.042326299,0.0153853111044
3081000,58.5340464782,202.269467694,0.0153853111044
3082000,54.2496946153,254.25464851,0.0153853111044
3083000,60.1081167846,306.615901169,0.0153853111044
3084000,41.7929984965,201.522599573,0.0153853111044
3085000,47.0627032821,346.593554184,0.0153853111044
3086000,40.3549596054,350.711181571,0.0153853111044
3087000,39.5840977009,285.678981904,0.0153853111044
3088000,47.763540352,436.172188763,0.0153853111044
3089000,63.6555792076,274.022645947,0.0153853111044
3090000,62.1049848008,229.543536358,0.0153853111044
3091000,49.8092974615,299.464898272,0.0153853111044
3092000,47.5358677581,300.062380949,0.0153853111044
3093000,45.7812705802,393.547104617,0.0153853111044
3094000,74.8728922645,223.999956882,0.0153853111044
3095000,68.8389865353,327.043284018,0.0153853111044
3096000,64.2759010041,386.37298112,0.0153853111044
3097000,66.4764246178,423.408604053,0.0153853111044
3098000,39.9681758105,317.90371069,0.0153853111044
3099000,53.2590847094,261.43320552,0.0153853111044
3100000,51.3918180842,312.781471397,0.0153853111044
3101000,75.3346519158,309.281360249,0.0153853111044
3102000,47.9794016229,346.717687652,0.0153853111044
3103000,35.4430751321,327.546680429,0.0153853111044
3104000,57.9701732582,290.562434685,0.0153853111044
3105000,53.6150358128,240.390003483,0.0153853111044
3106000,45.2519548275,242.517365378,0.0153853111044
3107000,73.4370467165,320.033993944,0.0153853111044
3108000,44.6533909737,355.570398866,0.0153853111044
3109000,49.8814880951,427.631227821,0.0153853111044
3110000,55.8830872691,334.620272985,0.0153853111044
3111000,40.3592989892,330.916121074,0.0153853111044
3112000,29.7863695648,289.203953632,0.0153853111044
3113000,49.0707746733,306.945044152,0.0153853111044
3114000,48.9769227264,266.395802904,0.0153853111044
3115000,40.0678404506,304.440629602,0.0153853111044
3116000,46.3271311151,233.444669262,0.0153853111044
3117000,49.944746611,249.278564619,0.0153853111044
3118000,69.4840654887,393.243589825,0.0153853111044
3119000,22.0094700798,318.876016023,0.0153853111044
3120000,58.5474292681,306.357345972,0.0153853111044
3121000,51.7337628542,279.887982786,0.0153853111044
3122000,61.940991232,343.659830409,0.0153853111044
3123000,33.5455682784,415.75254027,0.0153853111044
3124000,33.1526463758,242.438897378,0.0153853111044
3125000,39.0591515717,291.174867314,0.0153853111044
3126000,49.7949543411,233.798605137,0.0153853111044
3127000,54.2229911205,234.424055978,0.0153853111044
3128000,65.9385125203,391.41367761,0.0153853111044
3129000,60.8436975429,271.009555443,0.0153853111044
3130000,39.7582027043,251.621509118,0.0153853111044
3131000,70.6733110846,357.410613811,0.0153853111044
3132000,56.4685750488,386.312649724,0.0153853111044
3133000,41.5440169286,335.892999292,0.0153853111044
3134000,51.6779257789,376.568732385,0.0153853111044
3135000,69.2907698475,249.336410362,0.0153853111044
3136000,39.4137125701,368.422227577,0.0153853111044
3137000,33.3413115039,251.585399665,0.0153853111044
3138000,40.6849979607,334.244714506,0.0153853111044
3139000,63.5834941051,205.21827799,0.0153853111044
3140000,73.6119787191,372.370808157,0.0153853111044
3141000,49.0237379478,305.005743647,0.0153853111044
3142000,48.0117807129,249.613398407,0.0153853111044
3143000,48.87969441,260.431804897,0.0153853111044
3144000,63.2679067567,368.389573023,0.0153853111044
3145000,47.4441869011,490.805185429,0.0153853111044
3146000,74.7687367766,279.527975315,0.0153853111044
3147000,58.8756015832,340.152020205,0.0153853111044
3148000,46.7390487832,212.073153314,0.0153853111044
3149000,49.627331172,252.087665556,0.0153853111044
3150000,44.9502740597,221.424437134,0.0153853111044
3151000,46.8866298991,275.590485864,0.0153853111044
3152000,47.3938761116,267.635933748,0.0153853111044
3153000,56.6241002413,411.966515682,0.0153853111044
3154000,62.5626309667,308.26181944,0.0153853111044
3155000,60.4882553626,255.6806519,0.0153853111044
3156000,54.0434765102,238.939124253,0.0153853111044
3157000,34.5331128761,217.861796111,0.0153853111044
3158000,49.0405377458,313.711324028,0.0153853111044
3159000,63.7209511248,355.149268065,0.0153853111044
3160000,60.7777616256,392.021276724,0.0153853111044
3161000,79.6806181781,343.33479667,0.0153853111044
3162000,59.8420327591,285.972957875,0.0153853111044
3163000,49.8468246363,249.192906354,0.0153853111044
3164000,61.1997203515,323.288264391,0.0153853111044
3165000,71.0782492812,174.887067441,0.0153853111044
3166000,58.8347673808,350.988555721,0.0153853111044
3167000,62.188907628,249.869537487,0.0153853111044
3168000,39.1140289416,279.317013527,0.0153853111044
3169000,63.7417139784,352.2299093,0.0153853111044
3170000,49.7138563076,333.139040135,0.0153853111044
3171000,74.5069425411,278.397669083,0.0153853111044
3172000,37.3343952847,328.733288819,0.0153853111044
3173000,22.7773254862,329.483904836,0.0153853111044
3174000,50.8486640887,282.931340298,0.0153853111044
3175000,60.1458535755,264.734952022,0.0153853111044
3176000,57.621659294,225.322320668,0.0153853111044
3177000,61.7460241533,375.615765821,0.0153853111044
3178000,61.7290278646,249.995854814,0.0153853111044
3179000,58.1991285085,208.498414856,0.0153853111044
3180000,46.0955867008,236.582386432,0.0153853111044
3181000,64.3320867703,174.833852311,0.0153853111044
3182000,62.8868808152,172.268814315,0.0153853111044
3183000,57.5063668207,321.822966935,0.0153853111044
3184000,57.701189621,332.114596013,0.0153853111044
3185000,48.9364182559,356.111864853,0.0153853111044
3186000,45.515173848,223.832654546,0.0153853111044
3187000,60.5557748878,327.423233209,0.0153853111044
3188000,64.8300284003,380.353150511,0.0153853111044
3189000,65.4240102324,266.186005255,0.0153853111044
3190000,53.9098048065,324.662202434,0.0153853111044
3191000,61.5037658966,242.375675776,0.0153853111044
3192000,58.1157145174,237.998806403,0.0153853111044
3193000,58.1301043504,366.99975468,0.0153853111044
3194000,49.2349278101,363.782971719,0.0153853111044
3195000,56.3633136634,231.364652013,0.0153853111044
3196000,43.9516743234,248.706422326,0.0153853111044
3197000,40.6325801953,381.868385129,0.0153853111044
3198000,81.4262313489,359.678420985,0.0153853111044
3199000,73.4083787251,365.911939429,0.0153853111044
3200000,56.0646882485,289.44645908,0.0153853111044
3201000,84.6338956941,292.291061353,0.0153853111044
3202000,40.9381494487,274.574826601,0.0153853111044
3203000,48.4804902482,243.199248451,0.0153853111044
3204000,48.3557512037,266.998495346,0.0153853111044
3205000,54.9262357285,285.325421577,0.0153853111044
3206000,70.4824066455,308.34842294,0.0153853111044
3207000,50.5415051059,444.302796643,0.0153853111044
3208000,69.8206803578,347.007823283,0.0153853111044
3209000,52.4028560219,263.684240834,0.0153853111044
3210000,64.2156268344,296.76563919,0.0153853111044
3211000,49.888297057,268.481505399,0.0153853111044
3212000,71.8093683631,358.752980629,0.0153853111044
3213000,55.2900538423,256.282363463,0.0153853111044
3214000,41.1091731211,174.580640677,0.0153853111044
3215000,49.9417320349,302.20539415,0.0153853111044
3216000,46.4861700764,225.234481228,0.0153853111044
3217000,50.3214225582,311.682797258,0.0153853111044
3218000,44.1991768164,275.503729157,0.0153853111044
3219000,59.9292786657,316.133591508,0.0153853111044
3220000,32.5257303752,206.624943274,0.0153853111044
3221000,55.7414782737,232.336730155,0.0153853111044
3222000,56.6847985036,297.365563499,0.0153853111044
3223000,60.8203155541,244.107814118,0.0153853111044
3224000,60.0899756141,268.702583655,0.0153853111044
3225000,62.8876838845,440.455787445,0.0153853111044
3226000,67.2488352236,254.579711029,0.0153853111044
3227000,40.8382099546,276.525279792,0.0153853111044
3228000,51.6247898445,310.312389796,0.0153853111044
3229000,42.9921089698,347.713898947,0.0153853111044
3230000,49.2167220069,324.96481154,0.0153853111044
3231000,58.8975434739,227.028132185,0.0153853111044
3232000,73.236322357,213.330372495,0.0153853111044
3233000,55.2935018766,338.946133044,0.0153853111044
3234000,54.2933410966,254.141301815,0.0153853111044
3235000,43.2031733458,293.04732295,0.0153853111044
3236000,34.5775708596,359.493016233,0.0153853111044
3237000,75.6840533098,224.226035883,0.0153853111044
3238000,49.8281458354,353.467733629,0.0153853111044
3239000,39.395381556,255.509311452,0.0153853111044
3240000,63.0567913979,223.081038111,0.0153853111044
3241000,55.1388257952,365.458687281,0.0153853111044
3242000,49.8548955224,279.710924209,0.0153853111044
3243000,51.2705818514,382.497554292,0.0153853111044
3244000,51.4873600741,199.86204651,0.0153853111044
3245000,48.814915899,329.199460109,0.0153853111044
3246000,48.1488304782,253.89402653,0.0153853111044
3247000,76.137451159,507.163658304,0.0153853111044
3248000,77.2266439678,333.715784236,0.0153853111044
3249000,51.1861161442,246.399939763,0.0153853111044
3250000,52.7095915178,186.79326734,0.0153853111044
3251000,51.7315402736,248.478223872,0.0153853111044
3252000,45.0552311331,276.314328087,0.0153853111044
3253000,42.0659170258,223.876036458,0.0153853111044
3254000,38.4336901919,247.668312378,0.0153853111044
3255000,50.1821213738,313.899939888,0.0153853111044
3256000,52.8017996625,272.791158073,0.0153853111044
3257000,45.4905027958,306.122615245,0.0153853111044
3258000,65.5725723122,313.60766601,0.0153853111044
3259000,40.655744683,287.01677087,0.0153853111044
3260000,43.463193862,242.080548984,0.0153853111044
3261000,49.4995499822,316.05218399,0.0153853111044
3262000,49.5226780653,251.537458728,0.0153853111044
3263000,57.8508953347,290.895930314,0.0153853111044
3264000,44.7758135539,251.276471221,0.0153853111044
3265000,57.432129577,350.407512348,0.0153853111044
3266000,48.526463333,373.530083285,0.0153853111044
3267000,42.8150306432,232.17133117,0.0153853111044
3268000,74.060952276,305.269515765,0.0153853111044
3269000,63.3022376585,447.823451414,0.0153853111044
3270000,43.9822042944,327.999741443,0.0153853111044
3271000,38.7484813007,204.266450952,0.0153853111044
3272000,35.3167785641,288.997446715,0.0153853111044
3273000,43.3429939164,354.531209944,0.0153853111044
3274000,39.0411399364,289.52502246,0.0153853111044
3275000,56.697556865,292.427529654,0.0153853111044
3276000,35.70397505,347.808162325,0.0153853111044
3277000,56.6790739806,305.956210454,0.0153853111044
3278000,59.9057363282,362.347703425,0.0153853111044
3279000,53.6926985761,263.156662071,0.0153853111044
3280000,38.9598632455,277.887665184,0.0153853111044
3281000,45.5671600157,242.301391068,0.0153853111044
3282000,65.1998903464,262.781834675,0.0153853111044
3283000,72.9161259264,293.151717139,0.0153853111044
3284000,26.1909207315,311.713844554,0.0153853111044
3285000,59.5515818437,214.088398115,0.0153853111044
3286000,51.2353981931,266.434448859,0.0153853111044
3287000,42.3793157285,291.619964424,0.0153853111044
3288000,52.7732995228,228.391602543,0.0153853111044
3289000,55.5843239032,313.530203293,0.0153853111044
3290000,53.6077733792,258.280953762,0.0153853111044
3291000,52.4146115196,453.187209632,0.0153853111044
3292000,70.162554114,367.120886863,0.0153853111044
3293000,55.1784645092,292.77473571,0.0153853111044
3294000,61.8079721776,275.089434954,0.0153853111044
3295000,44.5455981834,227.151515919,0.0153853111044
3296000,32.6656887713,312.838968707,0.0153853111044
3297000,59.9745619918,262.086053691,0.0153853111044
3298000,49.2063479778,342.010429481,0.0153853111044
3299000,39.5201772506,300.83590304,0.0153853111044
3300000,55.9154456186,274.414291106,0.0153853111044
3301000,60.5330606971,299.782208454,0.0153853111044
3302000,49.8985605687,215.838646413,0.0153853111044
3303000,38.9981643678,374.665181229,0.0153853111044
3304000,59.2020154711,310.898382243,0.0153853111044
3305000,31.5286054357,238.561983668,0.0153853111044
3306000,59.4286975634,392.538318358,0.0153853111044
3307000,47.7601738128,386.346708136,0.0153853111044
3308000,57.0977332484,262.570366973,0.0153853111044
3309000,59.1669631419,241.671503692,0.0153853111044
3310000,36.9994392494,236.009936987,0.0153853111044
3311000,43.8804144354,197.029101305,0.0153853111044
3312000,34.8410629969,239.279048643,0.0153853111044
3313000,43.9799661966,272.658770623,0.0153853111044
3314000,50.6896754299,223.388819346,0.0153853111044
3315000,39.4750208849,403.413889726,0.0153853111044
3316000,49.6868714902,247.858298056,0.0153853111044
3317000,27.9247696611,334.259145311,0.0153853111044
3318000,56.6197059398,346.398908794,0.0153853111044
3319000,39.3731370681,314.475241197,0.0153853111044
3320000,32.8553898375,333.518363652,0.0153853111044
3321000,53.2006690333,305.051113811,0.0153853111044
3322000,49.3417965996,310.006508473,0.0153853111044
3323000,52.2284509942,315.005926391,0.0153853111044
3324000,50.0127634737,317.703330081,0.0153853111044
3325000,48.2601800212,221.924735605,0.0153853111044
3326000,35.6399816287,200.722535468,0.0153853111044
3327000,51.1287537523,279.465861137,0.0153853111044
3328000,36.8851796454,425.903666699,0.0153853111044
3329000,41.2491724645,313.57688338,0.0153853111044
3330000,36.5997067131,292.409868066,0.0153853111044
3331000,55.4674765351,255.929106243,0.0153853111044
3332000,44.7212244846,224.678061869,0.0153853111044
3333000,58.8969477631,275.284341862,0.0153853111044
3334000,72.5573546801,192.728194604,0.0153853111044
3335000,35.8077193471,339.737622383,0.0153853111044
3336000,72.3241082928,327.764665946,0.0153853111044
3337000,57.6643511084,287.468481369,0.0153853111044
3338000,42.1679498524,278.70720925,0.0153853111044
3339000,61.7108344931,479.552514154,0.0153853111044
3340000,83.7750548391,362.865836434,0.0153853111044
3341000,54.8527811545,456.51905382,0.0153853111044
3342000,74.3595494521,317.568528409,0.0153853111044
3343000,79.3002685295,239.722030618,0.0153853111044
3344000,55.6690158577,319.809965216,0.0153853111044
3345000,51.0069301049,341.122142598,0.0153853111044
3346000,49.2274893266,349.190319153,0.0153853111044
3347000,36.9970841426,271.908457615,0.0153853111044
3348000,37.2409494823,214.93440199,0.0153853111044
3349000,45.7918680438,290.679257333,0.0153853111044
3350000,67.7325667283,304.451752553,0.0153853111044
3351000,61.7808284366,282.075275236,0.0153853111044
3352000,64.9403535257,237.617317664,0.0153853111044
3353000,43.8616908559,343.140108509,0.0153853111044
3354000,53.9181398714,342.825701415,0.0153853111044
3355000,42.405608556,196.15935614,0.0153853111044
3356000,39.2991366281,329.670559711,0.0153853111044
3357000,44.1254373148,246.944697353,0.0153853111044
3358000,57.5649670245,256.152678501,0.0153853111044
3359000,45.5821088651,275.730278068,0.0153853111044
3360000,58.1182204586,299.978869119,0.0153853111044
3361000,52.3771206484,197.107324294,0.0153853111044
3362000,50.7522475589,321.712741618,0.0153853111044
3363000,30.0415299638,415.171669934,0.0153853111044
3364000,49.7490898512,282.373033572,0.0153853111044
3365000,58.2436672208,258.665589287,0.0153853111044
3366000,66.4863822681,231.835231868,0.0153853111044
3367000,60.0278587533,370.210319419,0.0153853111044
3368000,53.2696012131,408.724179107,0.0153853111044
3369000,53.7440387342,350.378278322,0.0153853111044
3370000,51.8944766669,333.587376401,0.0153853111044
3371000,68.4024805114,312.114396787,0.0153853111044
3372000,40.227870744,287.7664472,0.0153853111044
3373000,30.1755393302,341.737873032,0.0153853111044
3374000,30.7162283649,311.071595517,0.0153853111044
3375000,60.348083568,248.983898003,0.0153853111044
3376000,60.681150756,300.607031515,0.0153853111044
3377000,74.8120548274,305.209471602,0.0153853111044
3378000,58.1311366636,407.500272312,0.0153853111044
3379000,48.7031322107,249.9408554,0.0153853111044
3380000,70.7994420721,267.769112399,0.0153853111044
3381000,56.993101795,238.194568984,0.0153853111044
3382000,28.1277846994,241.113336019,0.0153853111044
3383000,65.2940881107,306.852928191,0.0153853111044
3384000,56.4367913628,351.232328456,0.0153853111044
3385000,59.5512363225,191.194768905,0.0153853111044
3386000,55.5357422809,327.013163149,0.0153853111044
3387000,45.3920754025,396.462367028,0.0153853111044
3388000,50.2809219254,211.297314837,0.0153853111044
3389000,45.0103610647,306.960481082,0.0153853111044
3390000,37.1346091423,351.529240467,0.0153853111044
3391000,68.8789031133,254.305682185,0.0153853111044
3392000,35.6253502178,370.22100248,0.0153853111044
3393000,23.6767649303,255.020706549,0.0153853111044
3394000,76.4277505833,274.872723144,0.0153853111044
3395000,54.7706160473,325.688056783,0.0153853111044
3396000,45.160690023,291.106906813,0.0153853111044
3397000,52.8779026011,318.423446602,0.0153853111044
3398000,46.3570918274,297.471465798,0.0153853111044
3399000,40.7500720546,327.950557808,0.0153853111044
3400000,36.7516564356,220.25024523,0.0153853111044
3401000,36.5107466756,402.891674823,0.0153853111044
3402000,46.4587706162,390.269048094,0.0153853111044
3403000,63.5275085339,344.682690235,0.0153853111044
3404000,74.5761341661,290.428687431,0.0153853111044
3405000,63.4306096597,371.812407048,0.0153853111044
3406000,40.6797563844,330.818514141,0.0153853111044
3407000,56.5740256203,188.91541609,0.0153853111044
3408000,61.6039875929,208.52223579,0.0153853111044
3409000,63.7402590876,428.124269087,0.0153853111044
3410000,71.4683529544,354.793781062,0.0153853111044
3411000,65.9630662419,359.988562448,0.0153853111044
3412000,57.9151094778,300.537762619,0.0153853111044
3413000,56.50689238,450.86310475,0.0153853111044
3414000,51.257496645,254.008906074,0.0153853111044
3415000,42.7750947705,332.053881797,0.0153853111044
3416000,27.689675721,194.01191959,0.0153853111044
3417000,54.0579725094,264.376167344,0.0153853111044
3418000,63.9680370204,193.346827924,0.0153853111044
3419000,68.2846929884,271.961013786,0.0153853111044
3420000,46.2525326564,409.900830699,0.0153853111044
3421000,74.633542915,324.912983499,0.0153853111044
3422000,58.9708253309,213.281396201,0.0153853111044
3423000,37.4366347265,370.582537473,0.0153853111044
3424000,61.3691984609,307.515667132,0.0153853111044
3425000,59.0133898759,310.987265345,0.0153853111044
3426000,84.7633987667,247.968786608,0.0153853111044
3427000,49.0093456925,291.635879005,0.0153853111044
3428000,92.3897218183,268.371925787,0.0153853111044
3429000,60.3303657308,336.524890181,0.0153853111044
3430000,34.0905233204,243.936072972,0.0153853111044
3431000,40.955983653,298.727373581,0.0153853111044
3432000,61.5842085281,286.346251113,0.0153853111044
3433000,66.7848500541,211.104006533,0.0153853111044
3434000,56.9266528323,290.242594922,0.0153853111044
3435000,61.6579776813,293.905045539,0.0153853111044
3436000,55.2607382,220.91449482,0.0153853111044
3437000,69.6932416387,231.116817497,0.0153853111044
3438000,43.7895173088,357.273376157,0.0153853111044
3439000,75.4191861422,309.563616779,0.0153853111044
3440000,72.3723733421,245.233304977,0.0153853111044
3441000,61.9526072736,381.319999522,0.0153853111044
3442000,47.7957453566,390.81351425,0.0153853111044
3443000,56.984042762,378.196737998,0.0153853111044
3444000,70.3622176431,177.873875659,0.0153853111044
3445000,87.5777507863,305.513268109,0.0153853111044
3446000,56.489537544,275.338000739,0.0153853111044
3447000,44.104557347,294.185762683,0.0153853111044
3448000,42.9102127902,343.672330667,0.0153853111044
3449000,77.9129442114,352.41039438,0.0153853111044
3450000,45.2125408762,254.309085145,0.0153853111044
3451000,45.7963398196,256.301432641,0.0153853111044
3452000,50.3892660731,321.624548607,0.0153853111044
3453000,40.9165121585,352.866405181,0.0153853111044
3454000,50.5401839712,266.459918999,0.0153853111044
3455000,63.6958781559,353.434803042,0.0153853111044
3456000,69.0578051354,281.346430137,0.0153853111044
3457000,48.3997388561,359.226961043,0.0153853111044
3458000,50.8164439412,229.006719279,0.0153853111044
3459000,70.604469112,298.249739492,0.0153853111044
3460000,37.0685230293,274.265856218,0.0153853111044
3461000,40.829205142,282.038879236,0.0153853111044
3462000,57.96051299,344.931174374,0.0153853111044
3463000,57.9293770299,261.872018992,0.0153853111044
3464000,42.0936544396,278.031606573,0.0153853111044
3465000,62.5831990234,251.960361416,0.0153853111044
3466000,44.5109826337,294.349695015,0.0153853111044
3467000,56.2688212508,323.029549616,0.0153853111044
3468000,47.6092380586,304.342782239,0.0153853111044
3469000,59.5306067698,305.266819758,0.0153853111044
3470000,64.6197356546,324.563816825,0.0153853111044
3471000,60.1024535362,253.474414397,0.0153853111044
3472000,48.9101078221,201.003396233,0.0153853111044
3473000,49.8716071001,261.780469074,0.0153853111044
3474000,51.0581066904,283.88398179,0.0153853111044
3475000,35.2016237593,472.367959525,0.0153853111044
3476000,33.9198964605,309.860672452,0.0153853111044
3477000,64.4134696499,301.614603655,0.0153853111044
3478000,70.2386064108,170.634373133,0.0153853111044
3479000,47.3904356095,318.163616471,0.0153853111044
3480000,61.0129669944,408.190611121,0.0153853111044
3481000,58.6525379895,294.156835231,0.0153853111044
3482000,54.9976882683,280.410203282,0.0153853111044
3483000,42.4185353051,200.293482928,0.0153853111044
3484000,67.8581506631,304.564500956,0.0153853111044
3485000,79.7208163446,281.821506538,0.0153853111044
3486000,86.6756621227,255.394592892,0.0153853111044
3487000,51.9262567698,225.135951235,0.0153853111044
3488000,58.9449482367,321.052919144,0.0153853111044
3489000,59.594911382,331.228980158,0.0153853111044
3490000,36.7054298271,410.345609192,0.0153853111044
3491000,69.1019067139,310.152283451,0.0153853111044
3492000,77.6571212653,256.027817362,0.0153853111044
3493000,43.5356285966,298.939039788,0.0153853111044
3494000,53.3034645788,383.325489431,0.0153853111044
3495000,34.1060725671,298.345543864,0.0153853111044
3496000,65.2098466851,361.242053837,0.0153853111044
3497000,38.6662213676,420.780540171,0.0153853111044
3498000,91.2139382637,263.488996398,0.0153853111044
3499000,60.6811591883,341.52373986,0.0153853111044
3500000,70.3084924959,307.91364701,0.0153853111044
3501000,67.2199154406,334.087309507,0.0153853111044
3502000,45.0291594514,270.067550365,0.0153853111044
3503000,44.4260778313,349.982145507,0.0153853111044
3504000,32.9960631788,308.302143733,0.0153853111044
3505000,38.8451801507,366.435298836,0.0153853111044
3506000,51.004725897,283.154038983,0.0153853111044
3507000,58.00866462,387.144923467,0.0153853111044
3508000,49.365754616,269.179217165,0.0153853111044
3509000,62.9062774261,220.262892944,0.0153853111044
3510000,52.1799561154,346.757619295,0.0153853111044
3511000,42.2009224426,281.031237237,0.0153853111044
3512000,41.6019521548,280.171832616,0.0153853111044
3513000,52.9411592043,322.146577963,0.0153853111044
3514000,37.3113698838,345.408012208,0.0153853111044
3515000,85.6437943033,342.571441373,0.0153853111044
3516000,49.2048144447,284.333224031,0.0153853111044
3517000,73.317121802,251.134315257,0.0153853111044
3518000,74.1969041748,344.056287823,0.0153853111044
3519000,56.3026296661,401.017629142,0.0153853111044
3520000,64.3980564137,407.92980891,0.0153853111044
3521000,75.8265983549,324.068897792,0.0153853111044
3522000,59.6995404702,271.71870992,0.0153853111044
3523000,58.1109797801,278.279314117,0.0153853111044
3524000,53.2833782356,386.985424483,0.0153853111044
3525000,61.6726043494,267.953471606,0.0153853111044
3526000,60.0339565326,357.047575757,0.0153853111044
3527000,48.6460013649,244.761130984,0.0153853111044
3528000,36.8790243044,232.001635357,0.0153853111044
3529000,63.8334008178,254.190899825,0.0153853111044
3530000,41.6938652874,342.795577858,0.0153853111044
3531000,59.558871433,331.103477927,0.0153853111044
3532000,51.5357721215,281.7968526,0.0153853111044
3533000,34.6616145304,420.759445735,0.0153853111044
3534000,39.3015976616,308.395264004,0.0153853111044
3535000,31.2456025886,366.211336974,0.0153853111044
3536000,49.2402281844,341.499579396,0.0153853111044
3537000,67.6530403002,388.262943407,0.0153853111044
3538000,67.1825828488,250.599749515,0.0153853111044
3539000,50.8514953468,342.56578535,0.0153853111044
3540000,64.9672669216,237.170110977,0.0153853111044
3541000,62.4194328998,223.21243209,0.0153853111044
3542000,57.066374602,367.207973101,0.0153853111044
3543000,38.2941854341,430.56692733,0.0153853111044
3544000,52.2193981274,324.435252224,0.0153853111044
3545000,62.5281192867,270.218292713,0.0153853111044
3546000,44.4909279918,349.687449166,0.0153853111044
3547000,48.6802981219,443.859608202,0.0153853111044
3548000,55.9373098844,236.104917213,0.0153853111044
3549000,31.1829086003,228.11872941,0.0153853111044
3550000,42.5124697895,352.189431024,0.0153853111044
3551000,61.027711149,381.48381843,0.0153853111044
3552000,52.8235493271,302.018186138,0.0153853111044
3553000,32.0873077209,285.910119847,0.0153853111044
3554000,54.7757678024,233.207829176,0.0153853111044
3555000,43.4913195148,265.544649768,0.0153853111044
3556000,87.7395366028,287.162164286,0.0153853111044
3557000,45.4982609055,321.168656772,0.0153853111044
3558000,52.2325089525,184.953777877,0.0153853111044
3559000,47.3716208304,178.640664952,0.0153853111044
3560000,50.3141713032,250.78952543,0.0153853111044
3561000,66.715368316,304.987836264,0.0153853111044
3562000,49.6091681553,261.202393931,0.0153853111044
3563000,53.249440344,393.515064047,0.0153853111044
3564000,61.1537879708,298.882904255,0.0153853111044
3565000,74.7237983082,273.330396477,0.0153853111044
3566000,54.8202437978,226.945644554,0.0153853111044
3567000,46.5490590289,221.908801936,0.0153853111044
3568000,54.9578541731,376.855658209,0.0153853111044
3569000,56.1336412964,399.796396926,0.0153853111044
3570000,75.0641627702,386.163547709,0.0153853111044
3571000,72.6699367415,426.945284066,0.0153853111044
3572000,50.9001482907,410.636887746,0.0153853111044
3573000,73.8420357138,289.345341032,0.0153853111044
3574000,48.5942921059,343.733176852,0.0153853111044
3575000,39.5616250005,234.772288939,0.0153853111044
3576000,54.0095443318,239.582512673,0.0153853111044
3577000,36.1435046879,248.117878402,0.0153853111044
3578000,59.3710715053,251.693333662,0.0153853111044
3579000,58.9505842343,383.221184083,0.0153853111044
3580000,48.3910681246,486.261566996,0.0153853111044
3581000,31.3920261113,235.329223607,0.0153853111044
3582000,47.5904128955,327.400340078,0.0153853111044
3583000,51.8980654287,243.954255269,0.0153853111044
3584000,48.4298190798,258.702719118,0.0153853111044
3585000,71.49565093,217.939426068,0.0153853111044
3586000,50.7700475858,249.545760047,0.0153853111044
3587000,69.0864177819,459.114036752,0.0153853111044
3588000,43.0411993197,317.086779983,0.0153853111044
3589000,65.9267602635,285.474517721,0.0153853111044
3590000,51.690840415,254.28976956,0.0153853111044
3591000,31.1347077428,356.130663871,0.0153853111044
3592000,62.5508549091,389.122854129,0.0153853111044
3593000,48.1668792232,177.068772854,0.0153853111044
3594000,40.8718142821,200.609638462,0.0153853111044
3595000,59.8248324285,304.757176986,0.0153853111044
3596000,47.4675249508,249.264631163,0.0153853111044
3597000,69.6774557638,358.230414883,0.0153853111044
3598000,27.6372348105,382.726059243,0.0153853111044
3599000,45.3345715061,211.962393964,0.0153853111044
3600000,57.7581807938,292.644552644,0.0153853111044
3601000,62.6334081941,335.953209474,0.0153853111044
3602000,68.424953191,354.044977315,0.0153853111044
3603000,67.7642220654,320.640405296,0.0153853111044
3604000,49.7939038099,194.893126082,0.0153853111044
3605000,45.1000780211,435.24379129,0.0153853111044
3606000,58.365326998,231.988526419,0.0153853111044
3607000,79.8868620282,441.023604843,0.0153853111044
3608000,49.1681480746,188.567240949,0.0153853111044
3609000,53.8852277633,364.894649679,0.0153853111044
3610000,67.6401224161,267.862155145,0.0153853111044
3611000,58.9244499627,214.399348107,0.0153853111044
3612000,36.088614039,278.867792707,0.0153853111044
3613000,51.7435816043,311.171281283,0.0153853111044
3614000,85.0575892331,360.340471162,0.0153853111044
3615000,44.8212094172,360.535865809,0.0153853111044
3616000,78.7916465549,357.615617655,0.0153853111044
