#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
95000,-136.249566904,257.160323005,0.0336641936488
96000,-126.304377069,319.098966681,0.0336641936488
97000,-164.371725249,220.321716404,0.0336641936488
98000,-142.618393624,335.742439221,0.0336641936488
99000,-155.946287379,340.335667839,0.0336641936488
100000,-161.740775368,367.010890887,0.0336641936488
101000,-160.890678321,313.006203866,0.0336641936488
102000,-156.119969193,263.954869212,0.0336641936488
103000,-184.963776756,305.827231078,0.0336641936488
104000,-132.278892612,328.576085126,0.0336641936488
105000,-137.525830017,386.076834141,0.0336641936488
106000,-150.38729081,291.949271282,0.0336641936488
107000,-163.999426473,263.169852308,0.0336641936488
108000,-167.127937665,407.06072772,0.0336641936488
109000,-179.322760525,272.029189167,0.0336641936488
110000,-144.033664322,231.756588938,0.0336641936488
111000,-170.085622089,292.007316988,0.0336641936488
112000,-160.994621201,253.928124887,0.0336641936488
113000,-137.38272393,363.416614653,0.0336641936488
114000,-145.627489483,252.268704509,0.0336641936488
115000,-163.964943326,303.936559661,0.0336641936488
116000,-150.274072326,287.391396339,0.0336641936488
117000,-162.623071391,270.097268661,0.0336641936488
118000,-169.430315602,361.598616859,0.0336641936488
119000,-145.677559037,279.210487879,0.0336641936488
120000,-158.724554118,230.031235024,0.0336641936488
121000,-174.318941675,253.605504592,0.0336641936488
122000,-171.270376281,380.186292764,0.0336641936488
123000,-149.422956512,290.81061082,0.0336641936488
124000,-169.83850555,370.452946765,0.0336641936488
125000,-160.013908294,241.097148901,0.0336641936488
126000,-138.810230228,276.958048474,0.0336641936488
127000,-163.602600696,289.285210378,0.0336641936488
128000,-134.790008762,367.081548998,0.0336641936488
129000,-182.073504822,349.16728328,0.0336641936488
130000,-161.482194627,318.113639288,0.0336641936488
131000,-178.68079664,306.005792583,0.0336641936488
132000,-184.042271044,221.775360461,0.0336641936488
133000,-164.127838091,255.598366727,0.0336641936488
134000,-148.990461384,281.951137211,0.0336641936488
135000,-156.646688738,329.622151619,0.0336641936488
136000,-138.274402617,266.816664037,0.0336641936488
137000,-170.199167593,321.62402943,0.0336641936488
138000,-157.33340175,246.193035123,0.0336641936488
139000,-184.062938063,251.609776729,0.0336641936488
140000,-190.187785382,353.79265304,0.0336641936488
141000,-141.799937197,402.590530065,0.0336641936488
142000,-193.241977344,263.431785194,0.0336641936488
143000,-148.466060622,220.444761339,0.0336641936488
144000,-184.206169849,337.769205521,0.0336641936488
145000,-155.591081539,185.383683571,0.0336641936488
146000,-164.894314285,240.907027445,0.0336641936488
147000,-169.480574563,196.277398909,0.0336641936488
148000,-184.007503834,235.501806582,0.0336641936488
149000,-179.795533622,300.741484749,0.0336641936488
150000,-164.232375379,462.641968592,0.0336641936488
151000,-145.331792871,433.657037364,0.0336641936488
152000,-153.022426209,264.772178031,0.0336641936488
153000,-170.810640753,326.20494744,0.0336641936488
154000,-134.865993128,387.704944786,0.0336641936488
155000,-152.164960717,337.992128431,0.0336641936488
156000,-162.971276429,241.42528684,0.0336641936488
157000,-179.507758272,237.390656949,0.0336641936488
158000,-133.981931758,311.233786408,0.0336641936488
159000,-147.501195533,238.939744467,0.0336641936488
160000,-153.879652801,321.132298643,0.0336641936488
161000,-176.460549056,305.190371463,0.0336641936488
162000,-169.892542064,264.944674114,0.0336641936488
163000,-165.739447786,302.045122145,0.0336641936488
164000,-178.148416214,267.847575683,0.0336641936488
165000,-171.149312927,311.189083259,0.0336641936488
166000,-140.717796903,355.542355308,0.0336641936488
167000,-176.960596943,339.255770449,0.0336641936488
168000,-161.950519745,308.274820544,0.0336641936488
169000,-143.249919824,320.507945621,0.0336641936488
170000,-176.556067828,278.895917944,0.0336641936488
171000,-148.692622537,398.326443753,0.0336641936488
172000,-139.479194756,326.765706156,0.0336641936488
173000,-177.599096512,371.216352005,0.0336641936488
174000,-180.395801812,297.930137082,0.0336641936488
175000,-143.15968961,296.842022011,0.0336641936488
176000,-182.380425212,333.066297064,0.0336641936488
177000,-160.317041144,303.409854951,0.0336641936488
178000,-156.195964777,395.35766151,0.0336641936488
179000,-134.622405398,438.549965229,0.0336641936488
180000,-152.22596639,393.126528294,0.0336641936488
181000,-148.330309315,280.368542772,0.0336641936488
182000,-156.149705619,367.074309324,0.0336641936488
183000,-134.567971557,268.979455722,0.0336641936488
184000,-137.864682172,318.149120414,0.0336641936488
185000,-145.872055786,238.350697826,0.0336641936488
186000,-157.916253507,303.080421693,0.0336641936488
187000,-160.363435322,177.725551515,0.0336641936488
188000,-165.502414174,358.990584315,0.0336641936488
189000,-160.654066884,277.787693958,0.0336641936488
190000,-178.882329619,248.367158535,0.0336641936488
191000,-158.832537773,238.55072727,0.0336641936488
192000,-139.923616073,278.903028767,0.0336641936488
193000,-168.197826578,272.954530387,0.0336641936488
194000,-186.033889584,229.90356897,0.0336641936488
195000,-133.877782796,234.228859515,0.0336641936488
196000,-161.623594145,362.099004723,0.0336641936488
197000,-161.215644618,302.332419668,0.0336641936488
198000,-185.1788611,266.524303028,0.0336641936488
199000,-165.091740477,315.882480103,0.0336641936488
200000,-163.002747393,204.477574971,0.0336641936488
201000,-142.466226023,332.07681274,0.0336641936488
202000,-147.756255844,238.190532838,0.0336641936488
203000,-140.691770545,304.308794608,0.0336641936488
204000,-176.357845938,405.71125063,0.0336641936488
205000,-161.313163984,346.179832344,0.0336641936488
206000,-163.795196006,291.054188011,0.0336641936488
207000,-172.375144663,358.506513642,0.0336641936488
208000,-129.272190443,274.725175983,0.0336641936488
209000,-146.39210113,298.225221508,0.0336641936488
210000,-158.549132327,248.074976243,0.0336641936488
211000,-160.327976378,267.92754193,0.0336641936488
212000,-152.293749929,254.64929927,0.0336641936488
213000,-171.206444824,357.88737312,0.0336641936488
214000,-139.237682695,312.179002918,0.0336641936488
215000,-141.692179166,358.145278154,0.0336641936488
216000,-159.197321004,212.037674412,0.0336641936488
217000,-161.275944082,318.180641211,0.0336641936488
218000,-168.940256501,296.615670785,0.0336641936488
219000,-164.0133199,303.602306189,0.0336641936488
220000,-171.164861214,293.318980857,0.0336641936488
221000,-142.951744933,279.825604106,0.0336641936488
222000,-160.174580314,323.920736189,0.0336641936488
223000,-135.8420301,380.262942654,0.0336641936488
224000,-160.497178185,367.982047018,0.0336641936488
225000,-149.858820994,228.112196227,0.0336641936488
226000,-148.911172178,274.06318328,0.0336641936488
227000,-165.292564206,213.761487229,0.0336641936488
228000,-171.510566491,260.463477494,0.0336641936488
229000,-147.640988594,227.268978485,0.0336641936488
230000,-130.92831045,333.79699193,0.0336641936488
231000,-163.677283885,335.488029679,0.0336641936488
232000,-153.211683218,394.528646505,0.0336641936488
233000,-144.477621993,280.827712426,0.0336641936488
234000,-127.395392171,238.289480077,0.0336641936488
235000,-134.469647252,332.518414984,0.0336641936488
236000,-157.001221784,222.692639939,0.0336641936488
237000,-158.552953241,256.451398369,0.0336641936488
238000,-161.581066985,235.487452504,0.0336641936488
239000,-146.380876858,340.781785496,0.0336641936488
240000,-170.870525484,256.698281831,0.0336641936488
241000,-192.825730109,251.867841554,0.0336641936488
242000,-163.225268574,248.537857416,0.0336641936488
243000,-175.345919792,329.870477651,0.0336641936488
244000,-155.557499404,268.019232186,0.0336641936488
245000,-139.728004145,304.737982673,0.0336641936488
246000,-153.376856696,247.937616416,0.0336641936488
247000,-168.708843989,247.520417756,0.0336641936488
248000,-150.453885997,264.414931385,0.0336641936488
249000,-175.550893377,301.019397036,0.0336641936488
250000,-184.34148171,236.723931457,0.0336641936488
251000,-182.260319082,286.472928765,0.0336641936488
252000,-150.64391746,228.45235625,0.0336641936488
253000,-150.473182803,266.512579547,0.0336641936488
254000,-166.141923163,295.985786499,0.0336641936488
255000,-150.846584061,273.687373022,0.0336641936488
256000,-152.123079644,441.255840507,0.0336641936488
257000,-154.631263003,271.143023421,0.0336641936488
258000,-137.583804343,226.655175694,0.0336641936488
259000,-137.987947447,314.024169372,0.0336641936488
260000,-161.303112212,278.190988165,0.0336641936488
261000,-174.688562102,249.519429408,0.0336641936488
262000,-154.49493175,217.36489559,0.0336641936488
263000,-158.071598605,224.585242669,0.0336641936488
264000,-170.876878728,291.809178781,0.0336641936488
265000,-174.445357384,295.741537704,0.0336641936488
266000,-143.784244194,331.29011566,0.0336641936488
267000,-170.379763438,287.70859607,0.0336641936488
268000,-168.627450873,332.742817676,0.0336641936488
269000,-166.408137892,385.165820869,0.0336641936488
270000,-154.418783795,237.526729526,0.0336641936488
271000,-160.273928029,296.57533138,0.0336641936488
272000,-166.479008067,254.028408515,0.0336641936488
273000,-170.637154336,328.953701567,0.0336641936488
274000,-176.317907913,380.019298121,0.0336641936488
275000,-160.065689818,303.051342269,0.0336641936488
276000,-144.814151753,284.717307595,0.0336641936488
277000,-161.832036405,306.930010879,0.0336641936488
278000,-139.322603006,340.291485092,0.0336641936488
279000,-168.440625212,308.756150577,0.0336641936488
280000,-152.131245821,352.025645301,0.0336641936488
281000,-143.690890198,274.938753697,0.0336641936488
282000,-135.53895482,298.681695099,0.0336641936488
283000,-150.305186303,267.608857598,0.0336641936488
284000,-161.417618971,315.860565777,0.0336641936488
285000,-165.163677647,246.48133217,0.0336641936488
286000,-158.799338593,319.627784934,0.0336641936488
287000,-145.550059322,305.175579724,0.0336641936488
288000,-160.396142513,293.753946016,0.0336641936488
289000,-160.389539893,332.778250931,0.0336641936488
290000,-166.432246859,395.172485065,0.0336641936488
291000,-155.12693358,211.328700465,0.0336641936488
292000,-172.890476783,336.043583323,0.0336641936488
293000,-141.272324987,341.597402062,0.0336641936488
294000,-139.316576233,304.518053812,0.0336641936488
295000,-160.162198692,410.972558502,0.0336641936488
296000,-165.262993388,311.555890257,0.0336641936488
297000,-136.284706263,286.790437211,0.0336641936488
298000,-186.230620162,330.811527847,0.0336641936488
299000,-163.153412008,181.514812935,0.0336641936488
300000,-167.503262801,299.290293806,0.0336641936488
301000,-147.78029908,360.901729354,0.0336641936488
302000,-126.82908736,391.255722776,0.0336641936488
303000,-153.425705169,222.533363343,0.0336641936488
304000,-133.34437526,346.604763333,0.0336641936488
305000,-155.672821614,239.660381681,0.0336641936488
306000,-175.038822393,348.238300253,0.0336641936488
307000,-166.494724753,262.492410421,0.0336641936488
308000,-161.426264575,292.70799288,0.0336641936488
309000,-156.841783129,263.097509371,0.0336641936488
310000,-148.324853412,340.668270636,0.0336641936488
311000,-164.567846271,302.08661882,0.0336641936488
312000,-185.237601526,256.754943388,0.0336641936488
313000,-111.7191428,298.949271588,0.0336641936488
314000,-153.963817715,215.243738331,0.0336641936488
315000,-174.464728112,222.822998009,0.0336641936488
316000,-189.46888667,342.254238154,0.0336641936488
317000,-167.800328825,255.978155407,0.0336641936488
318000,-162.008158779,283.11410839,0.0336641936488
319000,-182.285158817,239.877808502,0.0336641936488
320000,-194.124073015,229.027725774,0.0336641936488
321000,-180.998442138,298.049058181,0.0336641936488
322000,-174.383373521,354.727634483,0.0336641936488
323000,-171.652987334,321.257029791,0.0336641936488
324000,-182.459259143,204.100251106,0.0336641936488
325000,-166.494081814,242.398620451,0.0336641936488
326000,-148.762621334,326.526130761,0.0336641936488
327000,-147.914624042,310.073953189,0.0336641936488
328000,-157.552203998,229.810131641,0.0336641936488
329000,-147.604194287,303.048706116,0.0336641936488
330000,-143.851778745,332.461198054,0.0336641936488
331000,-190.429023225,330.112609592,0.0336641936488
332000,-161.126110662,351.670950286,0.0336641936488
333000,-123.722805497,321.453522169,0.0336641936488
334000,-114.536953863,235.542123394,0.0336641936488
335000,-156.582616001,222.886859581,0.0336641936488
336000,-112.714674569,329.509999934,0.0336641936488
337000,-151.980818758,289.377566191,0.0336641936488
338000,-163.318520831,319.762682317,0.0336641936488
339000,-166.211210824,248.292937565,0.0336641936488
340000,-174.422566344,315.031240897,0.0336641936488
341000,-159.335897269,278.989123773,0.0336641936488
342000,-156.969105979,289.333233445,0.0336641936488
343000,-172.117279424,281.819896878,0.0336641936488
344000,-144.401701074,192.025728286,0.0336641936488
345000,-164.592697533,341.985548949,0.0336641936488
346000,-128.856439728,295.908766566,0.0336641936488
347000,-184.777381715,277.575869108,0.0336641936488
348000,-176.600945306,321.586181734,0.0336641936488
349000,-156.049091169,253.309864556,0.0336641936488
350000,-168.735020948,288.98462825,0.0336641936488
351000,-152.660518231,301.243282489,0.0336641936488
352000,-165.518290892,259.057553909,0.0336641936488
353000,-154.914189006,322.301946539,0.0336641936488
354000,-131.587677448,404.104636971,0.0336641936488
355000,-178.249238455,354.710357427,0.0336641936488
356000,-174.019068816,215.417832294,0.0336641936488
357000,-168.31302833,348.419555632,0.0336641936488
358000,-165.135919629,260.706418687,0.0336641936488
359000,-135.756095183,255.758009711,0.0336641936488
360000,-172.951766805,331.653000996,0.0336641936488
361000,-156.545872553,314.629524127,0.0336641936488
362000,-125.462797749,300.80822964,0.0336641936488
363000,-158.879001761,284.251934015,0.0336641936488
364000,-137.995409084,322.160535149,0.0336641936488
365000,-114.293271354,304.096967075,0.0336641936488
366000,-156.569818954,321.560358833,0.0336641936488
367000,-141.552512724,257.600992284,0.0336641936488
368000,-178.703440264,266.184603902,0.0336641936488
369000,-184.421273646,325.290800065,0.0336641936488
370000,-156.898962026,295.41929742,0.0336641936488
371000,-145.043120882,234.333814596,0.0336641936488
372000,-162.159403663,296.074859381,0.0336641936488
373000,-140.660191055,339.251795275,0.0336641936488
374000,-127.498865437,317.997014948,0.0336641936488
375000,-181.868622159,299.658777656,0.0336641936488
376000,-165.879020218,293.734558106,0.0336641936488
377000,-151.273809556,362.024073335,0.0336641936488
378000,-161.473852144,346.980076248,0.0336641936488
379000,-149.257003792,283.607964416,0.0336641936488
380000,-181.977457238,316.826262994,0.0336641936488
381000,-127.631421127,269.832835083,0.0336641936488
382000,-167.74657256,262.037634995,0.0336641936488
383000,-150.525350635,351.454746896,0.0336641936488
384000,-169.552521803,262.943476995,0.0336641936488
385000,-141.367825721,281.549702795,0.0336641936488
386000,-133.63001002,233.718280139,0.0336641936488
387000,-158.244052646,299.169969968,0.0336641936488
388000,-151.368051551,338.611570318,0.0336641936488
389000,-162.525230903,359.218348204,0.0336641936488
390000,-148.341869797,368.575477947,0.0336641936488
391000,-156.79036706,318.038092767,0.0336641936488
392000,-165.674854588,275.985495122,0.0336641936488
393000,-178.56053736,271.171821626,0.0336641936488
394000,-174.918062453,250.597571475,0.0336641936488
395000,-133.787646023,338.473463081,0.0336641936488
396000,-182.369744149,344.037723117,0.0336641936488
397000,-164.531332294,301.163956643,0.0336641936488
398000,-100.532390438,361.192539828,0.0336641936488
399000,-163.27481066,519.802837805,0.0336641936488
400000,-148.281930641,279.496366174,0.0336641936488
401000,-176.98547761,344.610259816,0.0336641936488
402000,-162.396664316,275.514870256,0.0336641936488
403000,-147.252962522,350.577032354,0.0336641936488
404000,-169.091144477,306.217017878,0.0336641936488
405000,-171.575936688,351.380434131,0.0336641936488
406000,-157.380309874,333.310863205,0.0336641936488
407000,-158.072761211,383.590215584,0.0336641936488
408000,-182.165878635,275.704583468,0.0336641936488
409000,-146.95135513,282.648485479,0.0336641936488
410000,-152.001392766,289.240817998,0.0336641936488
411000,-170.807009829,254.183937743,0.0336641936488
412000,-167.459671267,323.439362464,0.0336641936488
413000,-167.631557741,383.255289735,0.0336641936488
414000,-175.049431999,366.680851933,0.0336641936488
415000,-140.795847953,427.856999118,0.0336641936488
416000,-151.380075349,334.21444108,0.0336641936488
417000,-136.604582676,359.261473357,0.0336641936488
418000,-143.203231502,371.857610064,0.0336641936488
419000,-148.405865534,293.76470511,0.0336641936488
420000,-146.259634097,268.256803337,0.0336641936488
421000,-161.501036982,275.727277606,0.0336641936488
422000,-150.33238622,317.527147029,0.0336641936488
423000,-172.958107378,321.060608906,0.0336641936488
424000,-142.597665434,261.799759374,0.0336641936488
425000,-160.361558125,271.434681309,0.0336641936488
426000,-141.490769584,360.592232056,0.0336641936488
427000,-143.173505083,283.680949039,0.0336641936488
428000,-150.359589281,320.765571211,0.0336641936488
429000,-150.840414503,266.20739364,0.0336641936488
430000,-165.60429157,308.511663631,0.0336641936488
431000,-162.710089009,320.333715546,0.0336641936488
432000,-147.719381211,250.792813367,0.0336641936488
433000,-147.336768152,299.620740642,0.0336641936488
434000,-155.572760806,306.181807626,0.0336641936488
435000,-160.093349876,298.328306411,0.0336641936488
436000,-122.968059732,345.356545316,0.0336641936488
437000,-166.615714225,248.657553319,0.0336641936488
438000,-162.612075659,300.872424114,0.0336641936488
439000,-183.712148144,388.947660672,0.0336641936488
440000,-156.370545735,287.050176228,0.0336641936488
441000,-158.109970762,284.851237975,0.0336641936488
442000,-161.932998843,312.147751794,0.0336641936488
443000,-184.763171943,290.403833491,0.0336641936488
444000,-176.392853119,307.858674065,0.0336641936488
445000,-179.251704267,352.940906426,0.0336641936488
446000,-152.766311622,302.953782052,0.0336641936488
447000,-175.13647403,390.330116715,0.0336641936488
448000,-168.301023137,324.66505825,0.0336641936488
449000,-148.862510142,321.370406013,0.0336641936488
450000,-185.669054462,264.600852003,0.0336641936488
451000,-169.249627265,300.653816629,0.0336641936488
452000,-149.63199508,272.036674404,0.0336641936488
453000,-151.763785223,329.361931395,0.0336641936488
454000,-134.067721665,273.565910758,0.0336641936488
455000,-135.163116102,304.864492584,0.0336641936488
456000,-157.832205825,340.084774222,0.0336641936488
457000,-181.044168147,226.281183961,0.0336641936488
458000,-121.755186607,239.382421424,0.0336641936488
459000,-140.629037639,263.299601089,0.0336641936488
460000,-162.664124831,421.953719248,0.0336641936488
461000,-133.011333419,366.436975223,0.0336641936488
462000,-149.097049126,325.131767029,0.0336641936488
463000,-189.713726399,181.451570839,0.0336641936488
464000,-199.195954125,245.703205931,0.0336641936488
465000,-167.557279988,274.29531399,0.0336641936488
466000,-167.543322202,297.997125068,0.0336641936488
467000,-173.58807707,232.803367735,0.0336641936488
468000,-147.10021384,211.186705091,0.0336641936488
469000,-160.085184877,246.379944643,0.0336641936488
470000,-138.56518041,387.777662277,0.0336641936488
471000,-166.833957736,256.695742026,0.0336641936488
472000,-166.256969455,212.622876061,0.0336641936488
473000,-150.411388298,302.173372291,0.0336641936488
474000,-172.359510348,337.507506902,0.0336641936488
475000,-162.998248022,294.334553899,0.0336641936488
476000,-169.762610488,218.657099804,0.0336641936488
477000,-156.651106383,246.116008351,0.0336641936488
478000,-131.166489158,384.738465119,0.0336641936488
479000,-174.558846452,292.855260304,0.0336641936488
480000,-110.967384733,286.943233712,0.0336641936488
481000,-155.316099522,261.28647771,0.0336641936488
482000,-177.864676981,316.202044452,0.0336641936488
483000,-159.758267067,262.387760791,0.0336641936488
484000,-140.699077705,374.920061358,0.0336641936488
485000,-163.925581388,249.74050537,0.0336641936488
486000,-156.981566485,414.93419757,0.0336641936488
487000,-164.030428865,307.479573124,0.0336641936488
488000,-163.763065912,332.004972894,0.0336641936488
489000,-170.980947787,333.927414004,0.0336641936488
490000,-153.243924552,305.534971085,0.0336641936488
491000,-175.772859842,315.877312691,0.0336641936488
492000,-179.184779714,312.301946314,0.0336641936488
493000,-136.465094388,263.841872403,0.0336641936488
494000,-157.801586023,333.365039778,0.0336641936488
495000,-143.668821106,294.875131652,0.0336641936488
496000,-187.147239013,347.775702127,0.0336641936488
497000,-156.984853464,424.970296894,0.0336641936488
498000,-146.493917709,366.993819122,0.0336641936488
499000,-168.645909206,381.411942048,0.0336641936488
500000,-164.540933104,260.661625981,0.0336641936488
501000,-144.299227416,312.257147145,0.0336641936488
502000,-191.198642767,251.083747788,0.0336641936488
503000,-134.716621355,306.859949381,0.0336641936488
504000,-175.137212711,266.279270195,0.0336641936488
505000,-162.408786859,312.703006804,0.0336641936488
506000,-155.043415328,314.19932885,0.0336641936488
507000,-144.538293233,282.813004562,0.0336641936488
508000,-161.948646442,285.419421505,0.0336641936488
509000,-160.831766898,348.403048631,0.0336641936488
510000,-174.801126535,356.458515547,0.0336641936488
511000,-161.664205435,305.403799989,0.0336641936488
512000,-148.304301648,247.914048288,0.0336641936488
513000,-191.210407115,263.906763442,0.0336641936488
514000,-165.774101516,264.328784404,0.0336641936488
515000,-159.605901361,311.702034788,0.0336641936488
516000,-138.50378961,284.820545802,0.0336641936488
517000,-176.636454352,305.293153018,0.0336641936488
518000,-175.870367368,315.362989865,0.0336641936488
519000,-146.996767011,351.014487263,0.0336641936488
520000,-162.890887158,257.494815342,0.0336641936488
521000,-163.840793496,252.817606533,0.0336641936488
522000,-194.563671932,309.876072839,0.0336641936488
523000,-167.051712641,340.316588307,0.0336641936488
524000,-177.147252983,363.929313647,0.0336641936488
525000,-165.198443046,250.369217319,0.0336641936488
526000,-158.531419347,321.312562643,0.0336641936488
527000,-153.549175786,252.501591184,0.0336641936488
528000,-131.500786641,320.112726878,0.0336641936488
529000,-172.627135348,308.943210859,0.0336641936488
530000,-153.663937944,375.619558286,0.0336641936488
531000,-153.312969674,293.04099306,0.0336641936488
532000,-149.549423611,349.372912073,0.0336641936488
533000,-145.876522461,257.666979832,0.0336641936488
534000,-154.733838122,236.819211879,0.0336641936488
535000,-151.595305112,295.118292525,0.0336641936488
536000,-144.815349474,350.805832325,0.0336641936488
537000,-147.991786065,218.502034236,0.0336641936488
538000,-156.617459432,212.250284205,0.0336641936488
539000,-172.92660625,308.719074031,0.0336641936488
540000,-181.718956477,309.232766484,0.0336641936488
541000,-153.879755446,315.707722552,0.0336641936488
542000,-169.712665369,242.3769905,0.0336641936488
543000,-185.333346181,327.642864508,0.0336641936488
544000,-178.403801528,294.136780047,0.0336641936488
545000,-124.920335766,312.113246716,0.0336641936488
546000,-143.465754324,254.143160943,0.0336641936488
547000,-156.427600943,231.732091391,0.0336641936488
548000,-160.852066451,270.652694596,0.0336641936488
549000,-157.218222389,255.184474318,0.0336641936488
550000,-149.731159179,241.688886138,0.0336641936488
551000,-174.844850501,290.819041852,0.0336641936488
552000,-172.128550445,331.988201595,0.0336641936488
553000,-158.96570901,290.932227935,0.0336641936488
554000,-175.432445367,207.721103269,0.0336641936488
555000,-153.163913695,364.473216787,0.0336641936488
556000,-148.514740098,282.845219586,0.0336641936488
557000,-181.607877974,335.902417567,0.0336641936488
558000,-168.786273347,355.27348114,0.0336641936488
559000,-124.126924532,243.807658063,0.0336641936488
560000,-147.646400243,279.298631808,0.0336641936488
561000,-135.832420693,334.861305507,0.0336641936488
562000,-138.53009991,314.121302584,0.0336641936488
563000,-175.110224698,333.81172026,0.0336641936488
564000,-147.257727819,365.854825706,0.0336641936488
565000,-119.368687861,333.89740536,0.0336641936488
566000,-153.82992777,273.904419512,0.0336641936488
567000,-161.799833663,265.377305456,0.0336641936488
568000,-169.938153081,374.516130079,0.0336641936488
569000,-155.817040428,265.914051832,0.0336641936488
570000,-157.449056701,245.833147536,0.0336641936488
571000,-158.505200396,346.979510028,0.0336641936488
572000,-159.246620078,332.70714647,0.0336641936488
573000,-159.177073055,265.227912196,0.0336641936488
574000,-164.630598345,417.309104373,0.0336641936488
575000,-164.818326374,333.18922653,0.0336641936488
576000,-161.166745489,242.984082043,0.0336641936488
577000,-165.901862327,260.686444033,0.0336641936488
578000,-150.153137828,248.907227697,0.0336641936488
579000,-127.936702248,313.008496095,0.0336641936488
580000,-164.621873014,255.156287644,0.0336641936488
