#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
237000,40.2523081782,348.347808459,0.0153853111044
238000,60.2384592879,311.729496861,0.0153853111044
239000,50.2267679349,315.466819611,0.0153853111044
240000,60.0421038478,177.557195062,0.0153853111044
241000,57.6088608189,282.745933967,0.0153853111044
242000,94.6908708361,281.002413595,0.0153853111044
243000,69.7674134058,204.253166425,0.0153853111044
244000,71.0950462451,293.65123551,0.0153853111044
245000,61.1976819383,347.509654604,0.0153853111044
246000,72.6624270339,351.494104385,0.0153853111044
247000,54.769392588,239.680681137,0.0153853111044
248000,42.8369548298,246.889194272,0.0153853111044
249000,47.1242436891,257.974042163,0.0153853111044
250000,79.3274541204,256.441337601,0.0153853111044
251000,32.1843539702,357.391743569,0.0153853111044
252000,62.6569429836,212.08701496,0.0153853111044
253000,64.7854155163,306.437095096,0.0153853111044
254000,84.5867190856,231.306054138,0.0153853111044
255000,60.7980705553,256.543731936,0.0153853111044
256000,51.7202270865,382.90285942,0.0153853111044
257000,72.0130372942,192.801039684,0.0153853111044
258000,56.1641276129,272.683147799,0.0153853111044
259000,63.0240265687,416.820915892,0.0153853111044
260000,42.3061116729,292.714036645,0.0153853111044
261000,51.9646461128,262.288277414,0.0153853111044
262000,53.4799503199,191.707114127,0.0153853111044
263000,60.5476278598,271.793991306,0.0153853111044
264000,41.1577086923,327.318074254,0.0153853111044
265000,60.5878789915,237.81541459,0.0153853111044
266000,68.8351479598,241.527199126,0.0153853111044
267000,64.3562478056,216.730892782,0.0153853111044
268000,41.9916605618,290.380095188,0.0153853111044
269000,49.8345857132,209.473200168,0.0153853111044
270000,73.760406514,286.358195542,0.0153853111044
271000,41.15458133,360.543286768,0.0153853111044
272000,36.6100984173,249.910953089,0.0153853111044
273000,61.8971722963,217.380942629,0.0153853111044
274000,74.7296921586,321.997144491,0.0153853111044
275000,67.680452572,358.941846557,0.0153853111044
276000,80.6734679887,401.803513377,0.0153853111044
277000,57.0917203142,272.703955456,0.0153853111044
278000,58.1260595707,191.621292939,0.0153853111044
279000,52.7997089732,326.761485901,0.0153853111044
280000,67.3240303051,189.008848756,0.0153853111044
281000,35.9724570907,374.960662677,0.0153853111044
282000,51.2485389104,342.187474734,0.0153853111044
283000,75.9187698899,200.892136007,0.0153853111044
284000,53.2377065226,269.315883783,0.0153853111044
285000,41.6552393709,422.562494111,0.0153853111044
286000,80.1073575526,368.944386159,0.0153853111044
287000,41.493324714,385.017326607,0.0153853111044
288000,48.7045941755,404.674355304,0.0153853111044
289000,94.1655549464,253.372233631,0.0153853111044
290000,101.731963842,302.259854537,0.0153853111044
291000,76.0419470291,372.608325062,0.0153853111044
292000,84.79132299,322.71167747,0.0153853111044
293000,74.6294640615,306.599909544,0.0153853111044
294000,80.5095712036,282.575173278,0.0153853111044
295000,51.6626367297,391.254214018,0.0153853111044
296000,59.9673363089,312.692096227,0.0153853111044
297000,69.2503201477,335.26420549,0.0153853111044
298000,71.2625000839,454.053577589,0.0153853111044
299000,59.9298651368,248.662272719,0.0153853111044
300000,71.1356302451,324.698129151,0.0153853111044
301000,62.8526370496,281.597178654,0.0153853111044
302000,38.7391405708,326.370585919,0.0153853111044
303000,52.0920190346,233.544112983,0.0153853111044
304000,49.1773455667,370.402766269,0.0153853111044
305000,37.7558579756,390.156974986,0.0153853111044
306000,98.786081156,245.783340495,0.0153853111044
307000,70.7727336414,307.087352756,0.0153853111044
308000,74.8731063149,399.611335704,0.0153853111044
309000,53.5011666363,385.471696554,0.0153853111044
310000,62.8998346941,291.970993246,0.0153853111044
311000,51.8726364727,322.457213849,0.0153853111044
312000,61.0322856245,316.419966027,0.0153853111044
313000,57.2261636064,234.530038265,0.0153853111044
314000,45.9443539724,142.813514889,0.0153853111044
315000,47.5068499734,377.369601691,0.0153853111044
316000,54.3994710252,477.229720172,0.0153853111044
317000,40.6465038518,413.906594451,0.0153853111044
318000,66.9370594409,208.421077441,0.0153853111044
319000,49.6030502422,343.572604119,0.0153853111044
320000,55.9931274724,228.360230058,0.0153853111044
321000,73.8522022099,214.998136187,0.0153853111044
322000,39.8527957407,270.89712509,0.0153853111044
323000,89.3412158172,298.786172263,0.0153853111044
324000,57.2817831932,256.324688841,0.0153853111044
325000,62.1374380378,403.411389567,0.0153853111044
326000,60.8596586159,351.157165549,0.0153853111044
327000,46.2654026017,337.588040385,0.0153853111044
328000,57.8452055272,341.633115249,0.0153853111044
329000,77.7829195193,283.025415874,0.0153853111044
330000,64.8759035649,393.879191795,0.0153853111044
331000,67.4691970723,261.951833966,0.0153853111044
332000,47.761070209,216.620722183,0.0153853111044
333000,53.2159766837,306.520660343,0.0153853111044
334000,44.0875944862,304.847078211,0.0153853111044
335000,52.0955335272,383.983584109,0.0153853111044
336000,45.8371306174,222.537593659,0.0153853111044
337000,61.9182890072,414.01031921,0.0153853111044
338000,32.1535015751,169.038511809,0.0153853111044
339000,61.1005951072,275.236146235,0.0153853111044
340000,67.6122033403,279.321740112,0.0153853111044
341000,53.9655635379,359.670869268,0.0153853111044
342000,44.4491998535,358.22635822,0.0153853111044
343000,55.6674498162,524.690759944,0.0153853111044
344000,51.3035048518,313.315912598,0.0153853111044
345000,53.0409878917,268.710826061,0.0153853111044
346000,43.6163963053,269.421820127,0.0153853111044
347000,60.0941823492,327.718311101,0.0153853111044
348000,66.3820370449,371.90072438,0.0153853111044
349000,57.3944887672,369.927690002,0.0153853111044
350000,61.1734701387,218.980693204,0.0153853111044
351000,57.9568729242,221.661155094,0.0153853111044
352000,118.874431249,331.64898801,0.0153853111044
353000,69.8413564978,321.745871172,0.0153853111044
354000,87.7353031749,306.549478352,0.0153853111044
355000,77.4586519189,290.769501172,0.0153853111044
356000,53.2986822853,266.476835953,0.0153853111044
357000,91.6090148492,352.547457923,0.0153853111044
358000,57.6547883464,329.954401521,0.0153853111044
359000,50.064420318,324.552567007,0.0153853111044
360000,45.1597694253,208.588387927,0.0153853111044
361000,74.2494306314,172.149885347,0.0153853111044
362000,57.852057708,340.648023337,0.0153853111044
363000,58.1088295001,235.216286705,0.0153853111044
364000,77.5003760151,254.377031527,0.0153853111044
365000,44.4666920391,352.173464863,0.0153853111044
366000,64.3655416686,242.615180082,0.0153853111044
367000,58.7274214467,208.74580883,0.0153853111044
368000,36.3838394159,223.255761559,0.0153853111044
369000,92.5049749892,237.427046687,0.0153853111044
370000,61.3768279538,185.023176665,0.0153853111044
371000,57.778619181,289.353483383,0.0153853111044
372000,60.5387612933,392.964406635,0.0153853111044
373000,55.9165425645,317.104008942,0.0153853111044
374000,66.9627556874,372.257146295,0.0153853111044
375000,56.6372520549,293.495324096,0.0153853111044
376000,62.7747199392,242.526035012,0.0153853111044
377000,43.5766044745,324.367076524,0.0153853111044
378000,46.0024236937,297.058734852,0.0153853111044
379000,90.0518789498,251.564829396,0.0153853111044
380000,79.8219385254,323.367502305,0.0153853111044
381000,78.9156589628,399.057495489,0.0153853111044
382000,69.231820819,345.32551571,0.0153853111044
383000,62.6641419161,299.743820964,0.0153853111044
384000,52.0033495029,231.948883527,0.0153853111044
385000,63.7800583904,117.013859328,0.0153853111044
386000,55.0695026579,387.927867793,0.0153853111044
387000,68.6191383515,272.611071178,0.0153853111044
388000,73.7198629129,321.678034355,0.0153853111044
389000,65.3214060521,285.443022962,0.0153853111044
390000,37.4613674594,243.326638886,0.0153853111044
391000,60.4776003054,224.128447446,0.0153853111044
392000,63.2335988187,345.240416787,0.0153853111044
393000,47.5041238401,409.630874637,0.0153853111044
394000,70.4776549035,283.025495755,0.0153853111044
395000,45.3591523788,341.874479386,0.0153853111044
396000,63.5942176449,244.653605526,0.0153853111044
397000,69.832872958,258.247031229,0.0153853111044
398000,71.6192975053,327.696364005,0.0153853111044
399000,45.0035566844,356.174914509,0.0153853111044
400000,47.5200156184,391.20499361,0.0153853111044
401000,45.8153290382,249.257030192,0.0153853111044
402000,68.2913884589,333.593903863,0.0153853111044
403000,54.2612220418,350.065440578,0.0153853111044
404000,72.1730204695,337.205023444,0.0153853111044
405000,45.9237629513,338.863037327,0.0153853111044
406000,52.3854463955,414.486631207,0.0153853111044
407000,56.8006071157,361.324136317,0.0153853111044
408000,38.7632182214,299.840442423,0.0153853111044
409000,51.9179285164,328.53184964,0.0153853111044
410000,78.2781777047,228.970880072,0.0153853111044
411000,63.1478066628,247.512736856,0.0153853111044
412000,56.1931607201,225.403576665,0.0153853111044
413000,41.1711980608,254.164472148,0.0153853111044
414000,53.2540523406,307.077128976,0.0153853111044
415000,81.5954370052,287.151046433,0.0153853111044
416000,76.69072695,190.627134675,0.0153853111044
417000,50.086735702,284.077584903,0.0153853111044
418000,59.4569307876,341.938376423,0.0153853111044
419000,63.1518080939,261.615245086,0.0153853111044
420000,46.5067209125,202.696147819,0.0153853111044
421000,58.9361255794,424.823753865,0.0153853111044
422000,69.6954223822,353.482073932,0.0153853111044
423000,88.559644551,243.279196534,0.0153853111044
424000,48.5448716009,430.860181411,0.0153853111044
425000,52.8911993592,308.099226367,0.0153853111044
426000,56.0273433391,306.168372226,0.0153853111044
427000,47.4407357446,328.971342508,0.0153853111044
428000,43.0013696592,370.780213938,0.0153853111044
429000,69.3941606323,349.367201181,0.0153853111044
430000,58.8198178722,294.045164076,0.0153853111044
431000,57.0128895581,351.700954448,0.0153853111044
432000,85.9071882149,331.671150249,0.0153853111044
433000,56.0044721127,287.655780491,0.0153853111044
434000,70.2617382064,281.571188174,0.0153853111044
435000,55.1865151844,253.83676944,0.0153853111044
436000,59.1387047322,204.55421829,0.0153853111044
437000,71.4197736995,303.818593136,0.0153853111044
438000,52.707413166,354.531890827,0.0153853111044
439000,54.9796713494,316.030618396,0.0153853111044
440000,64.1315424207,359.712942708,0.0153853111044
441000,56.2913671613,342.699514659,0.0153853111044
442000,52.5295747802,327.740639182,0.0153853111044
443000,66.9710336642,253.306175895,0.0153853111044
444000,75.4665907316,351.94978554,0.0153853111044
445000,60.5752359754,331.966051951,0.0153853111044
446000,67.4986635389,336.549384847,0.0153853111044
447000,68.05256504,288.106658591,0.0153853111044
448000,41.8193280376,385.130519785,0.0153853111044
449000,55.9358214006,333.377824691,0.0153853111044
450000,60.1581184251,268.480055657,0.0153853111044
451000,47.1574917259,201.149146233,0.0153853111044
452000,40.2901879755,338.419176289,0.0153853111044
453000,59.7005776888,327.146331283,0.0153853111044
454000,58.8294333127,273.105704568,0.0153853111044
455000,56.3067768361,208.530347219,0.0153853111044
456000,52.2314319907,296.578859809,0.0153853111044
457000,62.4643870219,280.728781662,0.0153853111044
458000,61.7491464157,286.511441783,0.0153853111044
459000,55.8172521474,291.573487545,0.0153853111044
460000,52.2486877226,329.107454488,0.0153853111044
461000,60.6927602011,477.138186147,0.0153853111044
462000,62.2742885126,340.079993066,0.0153853111044
463000,66.1957842906,347.243062608,0.0153853111044
464000,80.591040789,233.809597242,0.0153853111044
465000,59.6175939145,376.627735941,0.0153853111044
466000,48.6044790419,234.037902662,0.0153853111044
467000,48.6576157015,268.04534478,0.0153853111044
468000,77.5997917487,303.223828839,0.0153853111044
469000,50.4891415532,480.448426083,0.0153853111044
470000,96.2021754481,257.804334726,0.0153853111044
471000,81.8742636503,268.292358377,0.0153853111044
472000,54.1318171787,210.734520031,0.0153853111044
473000,56.9743999964,276.887428061,0.0153853111044
474000,44.4176314756,420.643140287,0.0153853111044
475000,28.046947702,303.613386074,0.0153853111044
476000,37.0127888923,381.877635671,0.0153853111044
477000,46.6152330143,257.561680495,0.0153853111044
478000,70.1609763041,306.569578277,0.0153853111044
479000,50.1769428364,316.883914463,0.0153853111044
480000,53.1883267213,228.157485143,0.0153853111044
481000,58.2512830342,369.333100635,0.0153853111044
482000,55.3677802961,275.457520449,0.0153853111044
483000,62.314513989,264.194467513,0.0153853111044
484000,52.4630350115,308.75584481,0.0153853111044
485000,77.7165198537,367.43418786,0.0153853111044
486000,70.8650189923,320.190483543,0.0153853111044
487000,69.1111069631,319.95341462,0.0153853111044
488000,63.4152655681,348.448992339,0.0153853111044
489000,65.9899296496,339.868848231,0.0153853111044
490000,43.7974853783,269.307837605,0.0153853111044
491000,51.7384914238,326.845037846,0.0153853111044
492000,66.2380784438,296.175086616,0.0153853111044
493000,70.6265221457,422.610324889,0.0153853111044
494000,47.8087842574,380.665132485,0.0153853111044
495000,45.7629863573,419.674955836,0.0153853111044
496000,70.7474822042,264.022893356,0.0153853111044
497000,77.472700322,381.873686431,0.0153853111044
498000,55.2519604934,303.019096326,0.0153853111044
499000,61.8431279255,343.488473162,0.0153853111044
500000,43.8097934203,353.131595587,0.0153853111044
501000,48.7877935718,273.874249118,0.0153853111044
502000,56.827188707,218.247554703,0.0153853111044
503000,74.8683725704,253.840668842,0.0153853111044
504000,75.1651451055,324.23250117,0.0153853111044
505000,43.4013964528,335.958149859,0.0153853111044
506000,36.8530302217,476.451203086,0.0153853111044
507000,49.068906963,451.024596644,0.0153853111044
508000,55.4611139401,217.993448727,0.0153853111044
509000,32.465720742,178.428267358,0.0153853111044
510000,32.9060642112,243.846455432,0.0153853111044
511000,96.3222000121,350.87746432,0.0153853111044
512000,55.302967471,408.50591306,0.0153853111044
513000,41.5529160345,292.471877627,0.0153853111044
514000,50.4395086581,272.809386265,0.0153853111044
515000,73.499874406,312.050082068,0.0153853111044
516000,43.5043280889,329.326545302,0.0153853111044
517000,37.5139360968,341.4395675,0.0153853111044
518000,52.6323924725,188.151945279,0.0153853111044
519000,44.6049335589,273.551586908,0.0153853111044
520000,50.2955435214,336.10506781,0.0153853111044
521000,42.3807607555,254.630740497,0.0153853111044
522000,39.0753305784,287.059193814,0.0153853111044
523000,55.3073022357,331.552568725,0.0153853111044
524000,74.662967952,339.252195621,0.0153853111044
525000,65.7959772573,242.197903305,0.0153853111044
526000,66.9333330616,349.568431275,0.0153853111044
527000,55.3112485616,338.985911618,0.0153853111044
528000,60.693219515,369.404768545,0.0153853111044
529000,84.0698875119,367.376341174,0.0153853111044
530000,58.8598601837,334.251728223,0.0153853111044
531000,39.8411377045,388.73099577,0.0153853111044
532000,73.2949467419,430.340809418,0.0153853111044
533000,60.6834377122,267.175462337,0.0153853111044
534000,51.2775663964,259.939400781,0.0153853111044
535000,95.1616846315,234.285181653,0.0153853111044
536000,65.731373748,329.93703713,0.0153853111044
537000,58.6110073952,381.374789803,0.0153853111044
538000,58.3248436642,226.461796421,0.0153853111044
539000,44.9277136394,311.470998096,0.0153853111044
540000,53.6312384719,262.891485214,0.0153853111044
541000,32.4994750972,364.555760254,0.0153853111044
542000,51.0596096177,255.399901468,0.0153853111044
543000,64.9342937545,335.850950592,0.0153853111044
544000,33.5393386984,350.208460613,0.0153853111044
545000,99.7783740835,266.43318044,0.0153853111044
546000,59.8527387057,250.982013986,0.0153853111044
547000,75.41251991,291.884203276,0.0153853111044
548000,68.4925908236,361.137503543,0.0153853111044
549000,36.8254631888,215.951580459,0.0153853111044
550000,54.3492423914,370.972218437,0.0153853111044
551000,68.6236349645,324.838328658,0.0153853111044
552000,73.1524083655,319.528426379,0.0153853111044
553000,49.0164442954,271.16448843,0.0153853111044
554000,62.0570409137,294.43708692,0.0153853111044
555000,62.5591562143,292.461534722,0.0153853111044
556000,69.3986071666,469.095404286,0.0153853111044
557000,47.5136827632,343.841345837,0.0153853111044
558000,82.8075435819,353.769759462,0.0153853111044
559000,75.3215064174,263.14548437,0.0153853111044
560000,57.7098604809,260.360217205,0.0153853111044
561000,75.0935895902,439.365309885,0.0153853111044
562000,64.3534229965,306.187604093,0.0153853111044
563000,35.1493785008,245.479347271,0.0153853111044
564000,92.2293889405,305.204878948,0.0153853111044
565000,38.4811743284,294.771202295,0.0153853111044
566000,50.676040447,274.373236634,0.0153853111044
567000,57.8803900193,265.430532436,0.0153853111044
568000,37.0446579761,372.497623835,0.0153853111044
569000,57.6247238674,260.687932817,0.0153853111044
570000,32.7745819371,328.328202291,0.0153853111044
571000,53.6668696511,209.090559637,0.0153853111044
572000,66.6258908763,176.049855867,0.0153853111044
573000,57.6505957097,322.48091189,0.0153853111044
574000,63.6840366905,314.586279878,0.0153853111044
575000,31.3541957532,202.899593269,0.0153853111044
576000,51.4386799337,352.762776287,0.0153853111044
577000,60.5472145777,281.786868072,0.0153853111044
578000,60.6631488772,259.59642638,0.0153853111044
579000,55.5328963993,218.995521578,0.0153853111044
580000,57.2160850303,190.503033562,0.0153853111044
581000,64.7544344752,344.602372148,0.0153853111044
582000,65.8433799673,242.114193396,0.0153853111044
