#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1011000,-37.872933775,280.718662502,0.0307616681685
1012000,-48.8032015126,283.44513743,0.0307616681685
1013000,-37.2120277923,272.506071481,0.0307616681685
1014000,-35.2982952085,305.144068971,0.0307616681685
1015000,-35.1473137924,218.251779258,0.0307616681685
1016000,-69.5853846216,217.645257585,0.0307616681685
1017000,-49.4506850341,305.517233495,0.0307616681685
1018000,-54.5231737961,346.637839388,0.0307616681685
1019000,-55.9240864314,331.449308796,0.0307616681685
1020000,-73.1707701577,266.631655385,0.0307616681685
1021000,-60.6557813564,258.33554557,0.0307616681685
1022000,-32.6738006869,308.309846873,0.0307616681685
1023000,-81.6493015455,306.349626339,0.0307616681685
1024000,-44.0442313777,303.119805417,0.0307616681685
1025000,-55.0867238616,324.718409814,0.0307616681685
1026000,-59.4375498568,299.883914822,0.0307616681685
1027000,-39.1277167117,266.533764131,0.0307616681685
1028000,-40.672878541,242.780584258,0.0307616681685
1029000,-61.9721658874,235.13953883,0.0307616681685
1030000,-27.3246978061,212.715628242,0.0307616681685
1031000,-61.7280978602,341.189017155,0.0307616681685
1032000,-51.5059141689,262.384182439,0.0307616681685
1033000,-18.0778784269,214.184472137,0.0307616681685
1034000,-46.6056395881,274.101813059,0.0307616681685
1035000,-19.4422857693,326.021083934,0.0307616681685
1036000,-43.3131271284,392.102881085,0.0307616681685
1037000,-28.3595771488,248.497080267,0.0307616681685
1038000,-49.0715783597,244.993418723,0.0307616681685
1039000,-54.3088639646,248.783790874,0.0307616681685
1040000,-49.7883830869,330.109579983,0.0307616681685
1041000,-24.2814109092,337.245318048,0.0307616681685
1042000,-82.6274697254,284.871051284,0.0307616681685
1043000,-57.2411775569,302.157748665,0.0307616681685
1044000,-48.6336092988,320.435679894,0.0307616681685
1045000,-27.0411231045,284.355931471,0.0307616681685
1046000,-31.0497870988,226.364355347,0.0307616681685
1047000,-22.6565351422,296.704238857,0.0307616681685
1048000,-75.097483986,234.706282003,0.0307616681685
1049000,-39.4352678924,269.97205508,0.0307616681685
1050000,-51.8524962435,249.740844742,0.0307616681685
1051000,-34.4102594349,273.231696133,0.0307616681685
1052000,-45.6717795721,382.153204736,0.0307616681685
1053000,-2.24892890016,313.445348114,0.0307616681685
1054000,-58.7909784695,231.206284671,0.0307616681685
1055000,-66.1000204405,293.796103491,0.0307616681685
1056000,-52.0357447236,275.621523067,0.0307616681685
1057000,-64.0096389456,236.432273517,0.0307616681685
1058000,-35.918182363,287.579780336,0.0307616681685
1059000,-54.1265853406,249.261681571,0.0307616681685
1060000,-63.864286595,248.139854129,0.0307616681685
1061000,-60.6900129491,352.375973279,0.0307616681685
1062000,-51.976284231,328.738043685,0.0307616681685
1063000,-61.3398337095,360.965460332,0.0307616681685
1064000,-53.250461819,260.913532781,0.0307616681685
1065000,-56.4147457053,284.637945938,0.0307616681685
1066000,-15.1705488159,346.31028254,0.0307616681685
1067000,-39.0848107849,223.075291415,0.0307616681685
1068000,-62.2044384473,289.049471462,0.0307616681685
1069000,-19.2054838533,276.701870269,0.0307616681685
1070000,-12.0769775467,312.225009502,0.0307616681685
1071000,-21.8519496911,329.583947842,0.0307616681685
1072000,-46.5726006769,372.723970272,0.0307616681685
1073000,-11.5203227791,290.328964183,0.0307616681685
1074000,-61.9091398695,356.858070424,0.0307616681685
1075000,-58.9934111677,307.773808763,0.0307616681685
1076000,-37.1632145893,245.601092657,0.0307616681685
1077000,-69.5848448126,295.237716541,0.0307616681685
1078000,-52.9103608295,276.22546289,0.0307616681685
1079000,-62.3482909714,279.707051182,0.0307616681685
1080000,-30.3235317673,326.655759173,0.0307616681685
1081000,-40.5917807083,240.33431823,0.0307616681685
1082000,-36.231852917,228.512260399,0.0307616681685
1083000,-59.9661941986,271.509774918,0.0307616681685
1084000,-52.1719260016,264.465949349,0.0307616681685
1085000,-43.0870755383,339.886786653,0.0307616681685
1086000,-53.1601542748,269.297862834,0.0307616681685
1087000,-50.1443947152,269.997783027,0.0307616681685
1088000,-50.0955808616,304.047353354,0.0307616681685
1089000,-48.909184081,280.797083355,0.0307616681685
1090000,-50.7980296156,375.690050902,0.0307616681685
1091000,-8.61693271511,224.952189045,0.0307616681685
1092000,-74.1630412134,330.468951697,0.0307616681685
1093000,-60.3412616896,231.097087915,0.0307616681685
1094000,-57.6285052093,280.350116905,0.0307616681685
1095000,-53.2501468598,375.040355641,0.0307616681685
1096000,-46.9129114121,244.268387452,0.0307616681685
1097000,-35.9386294079,269.771717016,0.0307616681685
1098000,-51.0352766067,303.807321794,0.0307616681685
1099000,-71.8720643908,300.926444205,0.0307616681685
1100000,-77.6144241972,208.466633142,0.0307616681685
1101000,-57.4226661404,349.888106766,0.0307616681685
1102000,-37.8272957987,281.435646662,0.0307616681685
1103000,-39.4528885697,316.159571966,0.0307616681685
1104000,-41.2826397271,267.467364766,0.0307616681685
1105000,-50.7819375746,419.620673492,0.0307616681685
1106000,-42.6525430337,318.697020314,0.0307616681685
1107000,-20.8196710608,331.651772638,0.0307616681685
1108000,-32.3271138659,297.016944688,0.0307616681685
1109000,-54.1140792768,331.309312018,0.0307616681685
1110000,-34.9822038259,266.804904103,0.0307616681685
1111000,-33.503256235,327.834727277,0.0307616681685
1112000,-80.7998146658,314.129302046,0.0307616681685
1113000,-57.1809728015,293.855235332,0.0307616681685
1114000,-66.9258995281,216.656562222,0.0307616681685
1115000,-53.5626080763,303.986791736,0.0307616681685
1116000,-49.7931026753,337.680442573,0.0307616681685
1117000,-79.0206832451,296.82641382,0.0307616681685
1118000,-57.2616695488,296.739641102,0.0307616681685
1119000,-36.6019418962,238.752747642,0.0307616681685
1120000,-36.5486917576,341.414697791,0.0307616681685
1121000,-59.8923987419,303.445782218,0.0307616681685
1122000,-81.6932224226,319.670255093,0.0307616681685
1123000,-25.3438012518,359.774869975,0.0307616681685
1124000,-48.3590042409,436.345949296,0.0307616681685
1125000,-76.3238736243,208.087176912,0.0307616681685
1126000,-37.0486417441,317.370852693,0.0307616681685
1127000,-70.6293911252,291.443724289,0.0307616681685
1128000,-48.0446677746,268.208172201,0.0307616681685
1129000,-41.1076096632,343.403835507,0.0307616681685
1130000,-40.7516763015,302.223634567,0.0307616681685
1131000,-20.0317604264,288.635520057,0.0307616681685
1132000,-76.5936141036,315.13028293,0.0307616681685
1133000,-49.8749724115,231.66176632,0.0307616681685
1134000,-44.3487716918,292.422209862,0.0307616681685
1135000,-82.8948157337,294.360824723,0.0307616681685
1136000,-67.0162822976,280.721930388,0.0307616681685
1137000,-63.1314596781,250.74428827,0.0307616681685
1138000,-40.3062647092,231.542762104,0.0307616681685
1139000,-67.2539346541,272.723415132,0.0307616681685
1140000,-41.845477198,210.421417558,0.0307616681685
1141000,-43.6262504898,292.503346815,0.0307616681685
1142000,-18.1410130647,354.677335066,0.0307616681685
1143000,-14.5218929071,373.198971911,0.0307616681685
1144000,-74.5814361908,267.060326495,0.0307616681685
1145000,-64.6761523033,340.376311663,0.0307616681685
1146000,-55.5875727653,225.757381193,0.0307616681685
1147000,-27.8257092167,247.73622569,0.0307616681685
1148000,-53.7241667332,284.448473995,0.0307616681685
1149000,-32.5839943539,330.27012726,0.0307616681685
1150000,4.05443447297,292.636384995,0.0307616681685
1151000,-58.051586419,299.064302756,0.0307616681685
1152000,-75.1417756643,341.545220959,0.0307616681685
1153000,-33.775148755,352.250334871,0.0307616681685
1154000,-21.3097485148,307.468358746,0.0307616681685
1155000,-64.9119074663,246.42800839,0.0307616681685
1156000,-54.4298953332,275.658890911,0.0307616681685
1157000,-45.4642333978,287.42609154,0.0307616681685
1158000,-59.4254812275,324.842487177,0.0307616681685
1159000,-37.4236859173,303.640122047,0.0307616681685
1160000,1.05710093512,231.683460951,0.0307616681685
1161000,-49.4340445326,378.599113113,0.0307616681685
1162000,-35.7673687183,316.561948634,0.0307616681685
1163000,-22.7811333532,333.159186248,0.0307616681685
1164000,-45.4306634192,317.307701524,0.0307616681685
1165000,-59.5388958145,300.74411852,0.0307616681685
1166000,-46.1718766214,269.015117988,0.0307616681685
1167000,-7.98159010864,176.080536554,0.0307616681685
1168000,-45.8832096284,313.051205788,0.0307616681685
1169000,-78.0181163925,288.97667904,0.0307616681685
1170000,-53.0184472378,258.930645449,0.0307616681685
1171000,-21.7314454151,299.696930906,0.0307616681685
1172000,-17.8618735442,335.626313599,0.0307616681685
1173000,-57.8745944367,296.665395152,0.0307616681685
1174000,-70.211434357,228.704809003,0.0307616681685
1175000,-34.8108674958,263.847642227,0.0307616681685
1176000,-54.6855977893,310.960123556,0.0307616681685
1177000,-41.3277886155,354.519830079,0.0307616681685
1178000,-35.0872480484,398.474927008,0.0307616681685
1179000,-48.293536583,266.461512292,0.0307616681685
1180000,-62.6650585459,350.330572906,0.0307616681685
1181000,-42.4954373044,301.863761862,0.0307616681685
1182000,-61.5401557403,333.75503745,0.0307616681685
1183000,-71.5533784322,316.476975585,0.0307616681685
1184000,-33.5485056484,373.759721226,0.0307616681685
1185000,-50.1544082691,366.452995985,0.0307616681685
1186000,-13.3489753411,273.106170191,0.0307616681685
1187000,-42.7997352882,325.559938087,0.0307616681685
1188000,-52.7994244301,280.137656545,0.0307616681685
1189000,-8.07951992942,299.525581841,0.0307616681685
1190000,-29.7751143315,278.220191521,0.0307616681685
1191000,-45.9762926823,410.672861313,0.0307616681685
1192000,5.78401324433,294.096896586,0.0307616681685
1193000,-17.6374130533,275.192597299,0.0307616681685
1194000,-48.3242334857,264.926774552,0.0307616681685
1195000,-38.6067241416,425.442181398,0.0307616681685
1196000,-52.2339074007,343.337417147,0.0307616681685
1197000,-41.9722182306,335.405118219,0.0307616681685
1198000,-45.6159981278,248.338282472,0.0307616681685
1199000,-74.5658139806,286.119787547,0.0307616681685
1200000,-57.6105559074,196.452254778,0.0307616681685
1201000,-56.6678673159,342.679363843,0.0307616681685
1202000,-73.328420775,308.430195358,0.0307616681685
1203000,-48.0078546956,376.269685916,0.0307616681685
1204000,-21.0747390936,377.293666174,0.0307616681685
1205000,-63.5302535897,244.684587189,0.0307616681685
1206000,-79.8007327324,254.780758391,0.0307616681685
1207000,-70.9401372986,294.896039719,0.0307616681685
1208000,-67.6175435111,288.709398782,0.0307616681685
1209000,-41.8166792516,349.0662193,0.0307616681685
1210000,-49.6903096177,239.627259411,0.0307616681685
1211000,-53.5496648675,314.810802129,0.0307616681685
1212000,-29.8370545923,275.929132693,0.0307616681685
1213000,-33.9244055141,357.99188482,0.0307616681685
1214000,-67.1460015289,387.255038792,0.0307616681685
1215000,7.72091533019,304.111905729,0.0307616681685
1216000,-39.6845340402,374.978218543,0.0307616681685
1217000,-50.5281486547,403.066446022,0.0307616681685
1218000,-45.7129800471,295.373699756,0.0307616681685
1219000,-60.8781684265,334.060776299,0.0307616681685
1220000,-38.777842334,261.298175179,0.0307616681685
1221000,-39.1536387749,252.156339738,0.0307616681685
1222000,-78.3148428774,312.397125948,0.0307616681685
1223000,-27.6373904936,322.186847858,0.0307616681685
1224000,-26.2295172624,393.969526347,0.0307616681685
1225000,-35.7723632623,260.900161933,0.0307616681685
1226000,-52.7214254418,311.233668188,0.0307616681685
1227000,-26.9655124464,300.51337357,0.0307616681685
1228000,-41.7037767851,317.746757321,0.0307616681685
1229000,-49.5490311911,307.178339885,0.0307616681685
1230000,-46.089951536,226.801069578,0.0307616681685
1231000,-54.486019135,248.685188677,0.0307616681685
1232000,-53.9780270386,273.20951238,0.0307616681685
1233000,-46.1908092738,277.058919795,0.0307616681685
1234000,-43.2715615349,366.015060427,0.0307616681685
1235000,-27.8243847218,235.43656664,0.0307616681685
1236000,-55.3787864155,324.053439243,0.0307616681685
1237000,-57.2096712631,397.890239154,0.0307616681685
1238000,-48.5720951743,304.337493581,0.0307616681685
1239000,-22.5263566153,369.479420663,0.0307616681685
1240000,-64.0833527474,271.983294762,0.0307616681685
1241000,-41.0797069662,359.612473107,0.0307616681685
1242000,-6.15291871484,310.643551287,0.0307616681685
1243000,-30.982145859,320.084110132,0.0307616681685
1244000,-44.7652615054,377.206681205,0.0307616681685
1245000,-76.6882735768,284.497418438,0.0307616681685
1246000,-69.327340059,342.990739497,0.0307616681685
1247000,-40.5897247879,242.433515298,0.0307616681685
1248000,-69.0394206621,265.591811622,0.0307616681685
1249000,-57.4615685698,240.408446408,0.0307616681685
1250000,-35.9424652769,285.861099309,0.0307616681685
1251000,-46.6113122213,347.900516297,0.0307616681685
1252000,-52.7578553796,372.472274503,0.0307616681685
1253000,-59.3214937852,267.79957216,0.0307616681685
1254000,-62.9106595895,368.139691439,0.0307616681685
1255000,-29.8058833692,284.300594952,0.0307616681685
1256000,-11.9484791323,243.981649188,0.0307616681685
1257000,-53.9714082272,314.344320716,0.0307616681685
1258000,-45.9171334707,306.667735213,0.0307616681685
1259000,-18.5092520148,379.293934787,0.0307616681685
1260000,-30.1271225723,297.944366238,0.0307616681685
1261000,-25.3352639176,335.878470242,0.0307616681685
1262000,-31.7553924401,278.775842838,0.0307616681685
1263000,-21.8939213967,245.033895429,0.0307616681685
1264000,-46.2742468987,341.010039508,0.0307616681685
1265000,-54.7697163181,252.677851755,0.0307616681685
1266000,-61.0703308681,309.717878084,0.0307616681685
1267000,-62.2340076554,275.342210944,0.0307616681685
1268000,-38.1641333855,439.738083578,0.0307616681685
1269000,-49.5872144792,321.617538318,0.0307616681685
1270000,-55.6813165295,389.448789592,0.0307616681685
1271000,-23.7013887947,355.683910168,0.0307616681685
1272000,-33.5421457061,225.716833962,0.0307616681685
1273000,-45.3821563013,216.205408839,0.0307616681685
1274000,-46.5466546302,319.44260664,0.0307616681685
1275000,-30.831438518,327.135934503,0.0307616681685
1276000,-62.017242482,221.4925201,0.0307616681685
1277000,-36.0009741404,247.310615532,0.0307616681685
1278000,-35.4785974139,291.584768176,0.0307616681685
1279000,-32.7310654512,316.764002045,0.0307616681685
1280000,-47.0112402344,328.869321351,0.0307616681685
1281000,-20.9847804198,319.800829946,0.0307616681685
1282000,-49.0995192627,338.074093472,0.0307616681685
1283000,-74.8710031809,290.239358104,0.0307616681685
1284000,-52.5072376018,297.691208388,0.0307616681685
1285000,-39.7468376486,269.057089591,0.0307616681685
1286000,-46.8835083398,277.422872158,0.0307616681685
1287000,-61.893032851,238.877322218,0.0307616681685
1288000,-22.0137716184,244.255385903,0.0307616681685
1289000,-49.2918013671,335.251023624,0.0307616681685
1290000,-48.3550994256,335.256799068,0.0307616681685
1291000,-39.5793120764,300.175814797,0.0307616681685
1292000,-41.4525710509,349.45244281,0.0307616681685
1293000,-45.7902304883,358.551717244,0.0307616681685
1294000,-5.08567666692,234.787105181,0.0307616681685
1295000,-50.147259314,261.270353085,0.0307616681685
1296000,-45.3404422569,276.350467668,0.0307616681685
1297000,-54.7260409907,199.591802062,0.0307616681685
1298000,-44.5819450886,300.527034161,0.0307616681685
1299000,-50.7636590606,355.078698577,0.0307616681685
1300000,-50.0631218352,285.686798575,0.0307616681685
1301000,-56.2784393439,293.409081953,0.0307616681685
1302000,-34.0759713426,286.771735187,0.0307616681685
1303000,-60.4865197979,402.343328955,0.0307616681685
1304000,-55.7489457119,404.83729263,0.0307616681685
1305000,-43.5870822289,346.87423545,0.0307616681685
1306000,5.08032656467,358.723622701,0.0307616681685
1307000,-35.1182482174,336.57721925,0.0307616681685
1308000,-61.1681187042,313.732906814,0.0307616681685
1309000,-24.6592776208,264.323558262,0.0307616681685
1310000,-39.5810763915,334.857203822,0.0307616681685
1311000,-54.7868896614,216.09335345,0.0307616681685
1312000,-52.3538868664,345.686447606,0.0307616681685
1313000,-41.8015378794,287.303690176,0.0307616681685
1314000,-80.7043962338,283.466938381,0.0307616681685
1315000,-1.01406940534,252.273795755,0.0307616681685
1316000,-45.2599875652,272.563698713,0.0307616681685
1317000,-53.8628182034,323.249801481,0.0307616681685
1318000,-46.7235510379,268.058371789,0.0307616681685
1319000,-74.9432145023,285.443424039,0.0307616681685
1320000,-32.4271596842,231.537897173,0.0307616681685
1321000,-48.4145736519,208.162343255,0.0307616681685
1322000,-43.3282380887,260.906947744,0.0307616681685
1323000,-55.8467985798,345.743268114,0.0307616681685
1324000,-49.1756997617,390.121932351,0.0307616681685
1325000,-49.8271066095,358.090661389,0.0307616681685
1326000,-65.1035983167,352.908562354,0.0307616681685
1327000,-59.7688092195,316.660854718,0.0307616681685
1328000,-49.1392180675,259.955585978,0.0307616681685
1329000,-8.88303412477,308.615481698,0.0307616681685
1330000,-56.7307477853,242.112586911,0.0307616681685
1331000,-10.1166398001,302.890489383,0.0307616681685
1332000,-49.3415855888,384.382654438,0.0307616681685
1333000,-47.3275216376,297.142277134,0.0307616681685
1334000,-56.4650939281,252.875408517,0.0307616681685
1335000,-60.1892893217,293.201872283,0.0307616681685
1336000,-41.3648700704,322.813218835,0.0307616681685
1337000,-51.4199936029,290.37564622,0.0307616681685
1338000,-63.3349762026,306.283206301,0.0307616681685
1339000,-29.8431453829,246.713579253,0.0307616681685
1340000,-49.8733523371,312.813006754,0.0307616681685
1341000,-65.5585350149,269.237683474,0.0307616681685
1342000,-79.2077237592,275.584576568,0.0307616681685
1343000,-71.1519679809,279.161252917,0.0307616681685
1344000,-61.7764348272,252.373414942,0.0307616681685
1345000,-60.5002749943,315.319082262,0.0307616681685
1346000,-35.3032816788,275.005372252,0.0307616681685
1347000,-45.8560177332,395.495610587,0.0307616681685
1348000,-16.8651615686,235.107493007,0.0307616681685
1349000,-53.4471589615,381.997398,0.0307616681685
1350000,-50.4099686489,341.060269045,0.0307616681685
1351000,-20.2374993041,304.101561006,0.0307616681685
1352000,-36.5341710516,340.334362552,0.0307616681685
1353000,-56.5249598611,330.119734476,0.0307616681685
1354000,-38.0470933098,242.723631412,0.0307616681685
1355000,-56.7429900947,360.436177557,0.0307616681685
1356000,-68.6717830654,174.330460512,0.0307616681685
1357000,-79.3314850865,233.995162913,0.0307616681685
1358000,-94.5363869069,197.873058886,0.0307616681685
1359000,-56.9318540742,260.747636184,0.0307616681685
1360000,-70.7348509023,323.156274759,0.0307616681685
1361000,-39.4167545258,312.961303128,0.0307616681685
1362000,-28.6167290482,311.644083285,0.0307616681685
1363000,-25.5716756527,280.334654178,0.0307616681685
1364000,-56.3675178785,233.187135459,0.0307616681685
1365000,-36.3099971166,260.747507152,0.0307616681685
1366000,-54.1564249739,312.215040237,0.0307616681685
1367000,-34.5419899212,354.92573866,0.0307616681685
1368000,-55.3147017441,260.240250462,0.0307616681685
1369000,-59.0613289293,208.550783256,0.0307616681685
1370000,-27.0239237886,279.136918413,0.0307616681685
1371000,-35.3434416599,294.076813107,0.0307616681685
1372000,-68.472073133,396.798334701,0.0307616681685
1373000,-44.3353415646,263.643462866,0.0307616681685
1374000,-48.1074294428,253.494749434,0.0307616681685
1375000,-72.4541318155,253.688771257,0.0307616681685
1376000,-11.7429903279,219.645804785,0.0307616681685
1377000,-52.0140378871,287.727058085,0.0307616681685
1378000,-35.9414541218,258.156643118,0.0307616681685
1379000,-59.6768736038,276.755290342,0.0307616681685
1380000,-75.511899837,299.879119804,0.0307616681685
1381000,-66.4523949701,399.119833263,0.0307616681685
1382000,-70.7583294714,341.581786113,0.0307616681685
1383000,-58.1888799257,297.934239831,0.0307616681685
1384000,-25.9693676916,397.274420355,0.0307616681685
1385000,-7.35296934231,296.645829393,0.0307616681685
1386000,-52.5162854816,324.958322314,0.0307616681685
1387000,-29.583930442,352.289258187,0.0307616681685
1388000,-50.7534382616,309.862770716,0.0307616681685
1389000,-44.553939941,312.009683706,0.0307616681685
1390000,-13.5546033753,368.408468417,0.0307616681685
1391000,-73.4799531461,325.557451659,0.0307616681685
1392000,-41.944022021,248.31731724,0.0307616681685
1393000,-31.7182981354,346.001606074,0.0307616681685
1394000,-64.1678132005,326.596402007,0.0307616681685
1395000,-59.9732598251,318.438825292,0.0307616681685
1396000,-33.9405852443,284.718516387,0.0307616681685
1397000,-31.1252601161,356.420210529,0.0307616681685
1398000,-32.1897947989,250.755162191,0.0307616681685
1399000,-55.5251166034,333.902047664,0.0307616681685
1400000,-69.8882245133,336.512466643,0.0307616681685
1401000,-50.9803036821,266.847867654,0.0307616681685
1402000,-50.1856153312,295.602910274,0.0307616681685
1403000,-33.6820749144,277.39354487,0.0307616681685
1404000,-54.7068909576,357.157560878,0.0307616681685
1405000,-49.6116860521,273.510794952,0.0307616681685
1406000,-50.9108983231,299.636883305,0.0307616681685
1407000,-44.5290618902,397.328256542,0.0307616681685
1408000,-38.5747493546,262.208197203,0.0307616681685
1409000,-60.3342519967,327.436783713,0.0307616681685
1410000,-50.2072613311,222.854611015,0.0307616681685
1411000,-52.3282107173,292.280299661,0.0307616681685
1412000,-61.2585837886,301.736401286,0.0307616681685
1413000,-50.3389944717,366.235830674,0.0307616681685
1414000,-62.2468382783,340.035009382,0.0307616681685
1415000,-38.6077896132,327.730012674,0.0307616681685
1416000,-23.2172029623,384.307205313,0.0307616681685
1417000,-44.1011656105,360.338112599,0.0307616681685
1418000,-46.7021547176,256.529314188,0.0307616681685
1419000,-35.6103740936,222.175457482,0.0307616681685
1420000,-56.5233581102,414.238850425,0.0307616681685
1421000,-34.7568192443,290.427356558,0.0307616681685
1422000,-73.5460030548,275.269739214,0.0307616681685
1423000,-30.7626866994,237.631993011,0.0307616681685
1424000,-59.0755334821,305.642928024,0.0307616681685
1425000,-21.8734525331,248.172307056,0.0307616681685
1426000,-76.1408753516,220.251482056,0.0307616681685
1427000,-40.9257902195,291.124966593,0.0307616681685
1428000,-68.1530600678,379.195410552,0.0307616681685
1429000,-63.3221175863,304.456375792,0.0307616681685
1430000,-42.2397640936,228.965425149,0.0307616681685
1431000,-47.5245337344,312.458694221,0.0307616681685
1432000,-69.1426702443,297.527301555,0.0307616681685
1433000,-64.768134578,397.261480981,0.0307616681685
1434000,-64.0158154572,238.023468142,0.0307616681685
1435000,-35.4059679766,315.462899107,0.0307616681685
1436000,-35.0797724078,323.416711923,0.0307616681685
1437000,-62.5935163731,362.794781115,0.0307616681685
1438000,-59.1524869582,338.106675345,0.0307616681685
1439000,-37.4456457709,310.365714688,0.0307616681685
1440000,-43.5627166614,326.340078278,0.0307616681685
1441000,-50.2612816504,254.10383369,0.0307616681685
1442000,-13.8200206251,245.980260449,0.0307616681685
1443000,-27.3494090399,317.090958501,0.0307616681685
1444000,-52.2315137386,340.469249382,0.0307616681685
1445000,-75.8067733626,222.995115385,0.0307616681685
1446000,-37.9550378732,286.990657212,0.0307616681685
1447000,-35.3224875454,321.133885466,0.0307616681685
1448000,-73.8189824123,309.157186007,0.0307616681685
1449000,-46.6246930882,247.59504661,0.0307616681685
1450000,-58.0485014112,304.852506086,0.0307616681685
1451000,-48.8797253736,264.551814629,0.0307616681685
1452000,-27.2212388773,273.398867735,0.0307616681685
1453000,9.38077729997,279.674987571,0.0307616681685
1454000,-21.7408801196,255.161609467,0.0307616681685
1455000,-1.24156119361,287.645701939,0.0307616681685
1456000,-6.69263952851,236.422916678,0.0307616681685
1457000,-26.9579642607,283.021266104,0.0307616681685
1458000,-64.5577473722,238.972627847,0.0307616681685
1459000,-31.195746934,260.485813952,0.0307616681685
1460000,-38.2116364703,313.715039016,0.0307616681685
1461000,-39.4731043121,271.369260596,0.0307616681685
1462000,-56.578196583,268.010924468,0.0307616681685
1463000,-24.9568274441,242.924969404,0.0307616681685
1464000,-53.1660098861,329.772345933,0.0307616681685
1465000,-54.7242584154,315.959714407,0.0307616681685
1466000,-60.2675420999,198.536045561,0.0307616681685
1467000,-40.513376869,285.604094355,0.0307616681685
1468000,-56.063746114,310.239570386,0.0307616681685
1469000,-50.5168511493,377.956762477,0.0307616681685
1470000,-53.4506966284,219.15961549,0.0307616681685
1471000,-21.3192612111,369.479977261,0.0307616681685
1472000,-56.2584165623,240.620493361,0.0307616681685
1473000,-54.4141623098,349.952521222,0.0307616681685
1474000,-60.4731467384,291.18429137,0.0307616681685
1475000,-47.2342566241,328.413688788,0.0307616681685
1476000,-83.4754271892,312.735580458,0.0307616681685
1477000,-74.8729590088,215.00503414,0.0307616681685
1478000,-69.4291108763,368.190896041,0.0307616681685
1479000,-59.3391130189,263.934415412,0.0307616681685
1480000,-47.0034373781,287.488842092,0.0307616681685
1481000,-44.3584434288,220.628375959,0.0307616681685
1482000,-48.2428259534,289.840200244,0.0307616681685
1483000,-35.8289887026,255.14484574,0.0307616681685
1484000,-41.6538197041,296.355393554,0.0307616681685
1485000,-35.3096931745,227.507817386,0.0307616681685
1486000,-35.9212511825,330.662057483,0.0307616681685
1487000,-27.1315114212,378.405456219,0.0307616681685
1488000,-60.8652937596,413.900093883,0.0307616681685
1489000,-41.6136122644,278.798388695,0.0307616681685
1490000,-18.5552408655,355.394966784,0.0307616681685
1491000,-29.9925398085,253.524699909,0.0307616681685
1492000,-29.9970341829,311.108982527,0.0307616681685
1493000,-76.9764925107,250.195411122,0.0307616681685
1494000,-36.9173852865,389.960479173,0.0307616681685
1495000,-6.79044339579,351.563013337,0.0307616681685
1496000,-56.6809233299,372.258267048,0.0307616681685
1497000,-20.1118773937,391.581040635,0.0307616681685
1498000,-0.384154145184,374.725436742,0.0307616681685
1499000,-43.2772223521,335.780657883,0.0307616681685
1500000,-52.416576701,293.74106559,0.0307616681685
1501000,-47.6779740754,373.774468447,0.0307616681685
1502000,-29.401583274,365.133747487,0.0307616681685
1503000,-51.1732549765,324.475786434,0.0307616681685
1504000,-49.64167108,238.017439822,0.0307616681685
1505000,-50.5111243979,393.938937183,0.0307616681685
1506000,-42.3145774386,298.020416338,0.0307616681685
1507000,-40.0088744407,345.922254368,0.0307616681685
1508000,-68.9656276351,356.971328097,0.0307616681685
1509000,-70.1489961976,250.766363574,0.0307616681685
1510000,-54.8076451161,217.918588458,0.0307616681685
1511000,-53.8752818918,285.718399555,0.0307616681685
1512000,-35.2386413475,173.885570754,0.0307616681685
1513000,-12.0646275286,339.336363148,0.0307616681685
1514000,-40.9562753304,280.541106414,0.0307616681685
1515000,-25.5993454581,326.639479043,0.0307616681685
1516000,-76.6060371079,298.67280479,0.0307616681685
1517000,-30.6402918529,212.715270005,0.0307616681685
1518000,-62.6521809773,428.559421563,0.0307616681685
1519000,-36.4503351096,240.419359939,0.0307616681685
1520000,-59.7670530712,303.468622564,0.0307616681685
1521000,-67.3115959939,221.649621883,0.0307616681685
1522000,-44.1464509442,302.818684107,0.0307616681685
1523000,-46.8403911886,275.826693486,0.0307616681685
1524000,-44.5272085674,244.907174257,0.0307616681685
1525000,-44.2970737229,372.773023792,0.0307616681685
1526000,-47.6723964029,212.117878968,0.0307616681685
1527000,-49.5838732012,371.992965144,0.0307616681685
1528000,-63.9666169552,297.494441539,0.0307616681685
1529000,-33.182672732,314.520660607,0.0307616681685
1530000,-46.3897420442,363.67859316,0.0307616681685
1531000,-61.9268334848,310.166731976,0.0307616681685
1532000,-59.1997071023,313.031736096,0.0307616681685
1533000,-65.459082122,288.208321315,0.0307616681685
1534000,-49.4415390277,298.440964022,0.0307616681685
1535000,-73.1561183849,179.344848436,0.0307616681685
1536000,-54.4428507991,193.873940447,0.0307616681685
1537000,-61.005786531,246.699146818,0.0307616681685
1538000,-45.5451591409,282.853913628,0.0307616681685
1539000,-37.8650995543,336.33276533,0.0307616681685
1540000,-27.4448296957,302.659910707,0.0307616681685
1541000,-55.8949500081,287.205971419,0.0307616681685
1542000,-33.3788240854,276.496089885,0.0307616681685
1543000,-48.097393553,357.970542078,0.0307616681685
1544000,-56.5929550114,274.258927874,0.0307616681685
1545000,-47.151053817,302.809993655,0.0307616681685
1546000,-7.45912628154,198.408086542,0.0307616681685
1547000,-35.1302345519,230.898337489,0.0307616681685
1548000,-48.3863007655,376.093388356,0.0307616681685
