#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1175000,69.9206640427,215.296241629,0.0153853111044
1176000,37.565844674,314.183527832,0.0153853111044
1177000,33.7606360073,429.031100485,0.0153853111044
1178000,35.2980070119,247.786392322,0.0153853111044
1179000,47.89059981,283.869297917,0.0153853111044
1180000,64.0084146041,413.563843654,0.0153853111044
1181000,44.1116233379,409.050374986,0.0153853111044
1182000,65.9796762579,353.05633851,0.0153853111044
1183000,46.3450697108,388.963016457,0.0153853111044
1184000,44.2116675271,214.485904478,0.0153853111044
1185000,64.4059065971,237.08864933,0.0153853111044
1186000,84.8564424044,345.112214065,0.0153853111044
1187000,49.3020283386,246.575297532,0.0153853111044
1188000,41.2548833271,313.555572392,0.0153853111044
1189000,44.9070443362,295.423806128,0.0153853111044
1190000,56.0279611998,399.419104583,0.0153853111044
1191000,45.146669687,181.382193397,0.0153853111044
1192000,47.11340532,326.950052577,0.0153853111044
1193000,53.3666615519,324.586604523,0.0153853111044
1194000,43.0088948696,421.419565899,0.0153853111044
1195000,37.5697904019,290.538950878,0.0153853111044
1196000,74.283587075,230.573854356,0.0153853111044
1197000,60.8176248537,295.232725665,0.0153853111044
1198000,35.850414064,318.25010046,0.0153853111044
1199000,27.0472298215,296.563771516,0.0153853111044
1200000,55.8395190808,216.723080056,0.0153853111044
1201000,58.1414276846,202.408276932,0.0153853111044
1202000,44.46262883,204.496465246,0.0153853111044
1203000,56.8485523181,265.006036002,0.0153853111044
1204000,39.3731873406,187.390433658,0.0153853111044
1205000,55.4947700391,210.727895994,0.0153853111044
1206000,83.5379461283,297.355040104,0.0153853111044
1207000,56.2841520783,424.529518258,0.0153853111044
1208000,42.3346685562,328.962985928,0.0153853111044
1209000,67.8343772732,299.662137975,0.0153853111044
1210000,71.6953349209,318.564513856,0.0153853111044
1211000,52.5789906842,329.33334821,0.0153853111044
1212000,40.1021992263,288.481988018,0.0153853111044
1213000,57.2218927895,203.253137926,0.0153853111044
1214000,53.2023172344,404.741574059,0.0153853111044
1215000,50.6673952483,204.685017171,0.0153853111044
1216000,42.2803686335,202.891262295,0.0153853111044
1217000,40.0884034193,238.503889272,0.0153853111044
1218000,75.4533748166,440.489870787,0.0153853111044
1219000,48.7444712518,334.565916623,0.0153853111044
1220000,38.6071547305,402.810199678,0.0153853111044
1221000,58.6661738389,315.881669314,0.0153853111044
1222000,61.7216706713,391.629429926,0.0153853111044
1223000,72.4468892903,289.097475078,0.0153853111044
1224000,48.1010538106,308.426580178,0.0153853111044
1225000,36.5399488665,194.804550078,0.0153853111044
1226000,29.8438149184,346.646092745,0.0153853111044
1227000,68.1660865963,312.228065835,0.0153853111044
1228000,48.694216861,324.759452769,0.0153853111044
1229000,55.5801156428,463.675583177,0.0153853111044
1230000,56.2910652679,465.209739751,0.0153853111044
1231000,38.3455117922,257.708043132,0.0153853111044
1232000,57.3285685014,259.31522507,0.0153853111044
1233000,52.7391267022,271.478463325,0.0153853111044
1234000,37.7522111363,325.519601722,0.0153853111044
1235000,54.7377505175,276.726349108,0.0153853111044
1236000,69.5205012279,270.762226069,0.0153853111044
1237000,53.0568923808,234.638923077,0.0153853111044
1238000,53.8859844538,198.194301271,0.0153853111044
1239000,73.6334731884,247.093834631,0.0153853111044
1240000,54.2727918496,343.375727347,0.0153853111044
1241000,61.9657067992,304.112199495,0.0153853111044
1242000,52.9814814258,282.109655608,0.0153853111044
1243000,51.0785238506,386.897844574,0.0153853111044
1244000,50.8104830798,223.045447989,0.0153853111044
1245000,38.7513708502,403.727278957,0.0153853111044
1246000,37.2828086787,351.64004606,0.0153853111044
1247000,37.2991820901,294.467001926,0.0153853111044
1248000,46.6730132689,181.075014505,0.0153853111044
1249000,70.4936149684,187.729900319,0.0153853111044
1250000,53.0064160033,280.873277086,0.0153853111044
1251000,38.7243578222,183.116123407,0.0153853111044
1252000,52.2847575422,293.028763098,0.0153853111044
1253000,37.5043490359,142.315938785,0.0153853111044
1254000,48.9339506143,212.272094506,0.0153853111044
1255000,59.4016210043,367.766407378,0.0153853111044
1256000,71.8430635432,208.393031702,0.0153853111044
1257000,41.4319083462,456.403551687,0.0153853111044
1258000,53.0404962093,332.640774769,0.0153853111044
1259000,75.3550079901,385.949465102,0.0153853111044
1260000,43.6666144199,505.839224473,0.0153853111044
1261000,48.435188329,307.746221677,0.0153853111044
1262000,47.5027837405,357.117144857,0.0153853111044
1263000,46.1637956225,384.723724501,0.0153853111044
1264000,61.2667373197,334.772348741,0.0153853111044
1265000,46.9466229088,273.707254907,0.0153853111044
1266000,53.7145376062,271.424098225,0.0153853111044
1267000,49.2058016109,214.303013438,0.0153853111044
1268000,70.0766119275,290.721243941,0.0153853111044
1269000,60.7957594336,238.128466423,0.0153853111044
1270000,67.5906442429,316.484362316,0.0153853111044
1271000,67.1292544833,234.331436767,0.0153853111044
1272000,42.958750104,269.54439607,0.0153853111044
1273000,49.4855632434,320.0742555,0.0153853111044
1274000,53.6661117306,292.120814593,0.0153853111044
1275000,73.2556972824,304.094223474,0.0153853111044
1276000,45.3491982276,267.755222973,0.0153853111044
1277000,50.4519642163,219.411218915,0.0153853111044
1278000,52.0556340691,261.986125937,0.0153853111044
1279000,60.130846739,326.77430727,0.0153853111044
1280000,62.5081002462,257.644182756,0.0153853111044
1281000,57.1785760195,361.545313104,0.0153853111044
1282000,61.2339587875,349.318438559,0.0153853111044
1283000,54.0559516852,320.894800461,0.0153853111044
1284000,48.2872775798,231.771850869,0.0153853111044
1285000,51.3449546285,346.25695695,0.0153853111044
1286000,49.6537884722,468.194255648,0.0153853111044
1287000,72.7140356588,273.191459826,0.0153853111044
1288000,35.6209256809,427.118312043,0.0153853111044
1289000,46.7668356536,319.007568528,0.0153853111044
1290000,59.36612634,386.483526726,0.0153853111044
1291000,55.4555967446,350.442038721,0.0153853111044
1292000,47.777943059,300.450596245,0.0153853111044
1293000,53.2983493728,382.999712218,0.0153853111044
1294000,54.4701989732,331.521749219,0.0153853111044
1295000,63.6449721754,306.361597062,0.0153853111044
1296000,62.8236258207,450.557399759,0.0153853111044
1297000,63.2804902331,353.624425113,0.0153853111044
1298000,32.3730905727,386.180424439,0.0153853111044
1299000,40.3104554458,343.757139001,0.0153853111044
1300000,45.7052816881,306.317255359,0.0153853111044
1301000,47.3181286796,361.934364825,0.0153853111044
1302000,46.1788997427,270.107568091,0.0153853111044
1303000,38.2024523344,285.678340783,0.0153853111044
1304000,33.628986076,353.811055369,0.0153853111044
1305000,44.6986732422,200.445112228,0.0153853111044
1306000,51.4660876945,180.351956912,0.0153853111044
1307000,54.7826703237,233.820292756,0.0153853111044
1308000,42.0373305719,253.866069527,0.0153853111044
1309000,50.6130228529,296.013249629,0.0153853111044
1310000,71.4518292114,311.904008312,0.0153853111044
1311000,69.3792435146,411.33611881,0.0153853111044
1312000,74.6534082958,429.006514838,0.0153853111044
1313000,58.6283783439,318.330054407,0.0153853111044
1314000,67.9150321278,351.031642842,0.0153853111044
1315000,60.0953336464,334.436631024,0.0153853111044
1316000,60.561649917,253.800548254,0.0153853111044
1317000,56.2723692086,285.993434001,0.0153853111044
1318000,26.4486575446,516.232570936,0.0153853111044
1319000,46.3198695977,501.131668606,0.0153853111044
1320000,49.8436021886,348.844516582,0.0153853111044
1321000,85.2941900518,248.758594772,0.0153853111044
1322000,33.2615665409,373.744262666,0.0153853111044
1323000,36.6378863981,295.921235972,0.0153853111044
1324000,51.6943544404,362.273376526,0.0153853111044
1325000,46.6567354256,188.345350494,0.0153853111044
1326000,57.8425748052,286.501764796,0.0153853111044
1327000,46.5698782689,266.42353882,0.0153853111044
1328000,52.1349098381,421.710490594,0.0153853111044
1329000,55.8717161271,376.912911927,0.0153853111044
1330000,51.8714091795,320.779159851,0.0153853111044
1331000,47.9419091439,343.364829185,0.0153853111044
1332000,76.5394519217,277.220539219,0.0153853111044
1333000,50.9364269516,219.068028595,0.0153853111044
1334000,45.2757650158,234.127512623,0.0153853111044
1335000,69.8107375938,301.78792107,0.0153853111044
1336000,42.0779488295,278.106743206,0.0153853111044
1337000,54.1924409552,304.625936822,0.0153853111044
1338000,38.6011091162,352.307975301,0.0153853111044
1339000,83.4723589038,270.967703149,0.0153853111044
1340000,48.0454743616,337.639193192,0.0153853111044
1341000,48.3573494378,242.484108961,0.0153853111044
1342000,56.9844701267,349.361563792,0.0153853111044
1343000,55.7027741355,282.337221583,0.0153853111044
1344000,21.4323387877,296.878878231,0.0153853111044
1345000,66.5157308926,350.083293137,0.0153853111044
1346000,39.6755596644,308.270918798,0.0153853111044
1347000,58.1931614287,206.100634403,0.0153853111044
1348000,51.8602848893,187.939878903,0.0153853111044
1349000,47.6512363436,195.437866101,0.0153853111044
1350000,48.6837698886,224.849706553,0.0153853111044
1351000,49.6553258742,285.017558872,0.0153853111044
1352000,45.6808446768,288.90280263,0.0153853111044
1353000,54.1925215727,316.204314236,0.0153853111044
1354000,64.6400160704,333.88292611,0.0153853111044
1355000,60.2786290737,229.267182213,0.0153853111044
1356000,38.9448732982,347.476818978,0.0153853111044
1357000,48.0205547044,201.434154144,0.0153853111044
1358000,45.0587199001,421.604379867,0.0153853111044
1359000,47.4526719735,363.148945837,0.0153853111044
1360000,42.1818458172,283.062866881,0.0153853111044
1361000,65.0617347475,240.279605081,0.0153853111044
1362000,56.493820251,256.732318058,0.0153853111044
1363000,45.2584762297,431.221853584,0.0153853111044
1364000,48.1248316127,304.399927146,0.0153853111044
1365000,49.1292396684,293.503293579,0.0153853111044
1366000,44.7087135515,210.092117668,0.0153853111044
1367000,46.8646194242,232.740954162,0.0153853111044
1368000,56.344689299,307.422542563,0.0153853111044
1369000,54.0302040964,297.770163528,0.0153853111044
1370000,72.8625508776,292.617429076,0.0153853111044
1371000,58.8890908465,339.703127327,0.0153853111044
1372000,69.4286737231,294.786505398,0.0153853111044
1373000,47.8677235449,399.244762871,0.0153853111044
1374000,59.8265793597,286.14857464,0.0153853111044
1375000,39.7382147871,276.982505644,0.0153853111044
1376000,64.461771697,255.571661818,0.0153853111044
1377000,73.2546938753,252.8541189,0.0153853111044
1378000,41.8802982285,327.026848727,0.0153853111044
1379000,55.7186527618,351.919059302,0.0153853111044
1380000,65.765880079,292.298113434,0.0153853111044
1381000,45.9449008616,329.450797356,0.0153853111044
1382000,53.3958622779,221.997825444,0.0153853111044
1383000,61.62602737,187.425606296,0.0153853111044
1384000,50.5440917502,312.291435724,0.0153853111044
1385000,60.7064674045,256.370320197,0.0153853111044
1386000,33.1559244968,414.423722187,0.0153853111044
1387000,45.5031587871,347.360167689,0.0153853111044
1388000,66.260585743,369.614059832,0.0153853111044
1389000,54.5751103046,366.865974353,0.0153853111044
1390000,29.3445852996,241.447699301,0.0153853111044
1391000,54.0566186821,243.53188853,0.0153853111044
1392000,54.8063438977,306.940738584,0.0153853111044
1393000,65.5102029657,279.854394267,0.0153853111044
1394000,58.4517060766,323.755024118,0.0153853111044
1395000,57.3538281144,291.837580789,0.0153853111044
1396000,33.6584258714,317.74517881,0.0153853111044
1397000,57.1645334648,312.832440003,0.0153853111044
1398000,55.2268922445,246.192577608,0.0153853111044
1399000,58.944690348,348.547893236,0.0153853111044
1400000,44.784057758,374.713391251,0.0153853111044
1401000,45.80689873,401.631683351,0.0153853111044
1402000,36.0435725042,289.436908007,0.0153853111044
1403000,79.1740175295,374.693475554,0.0153853111044
1404000,38.869476501,460.556591927,0.0153853111044
1405000,58.3238552408,331.415837298,0.0153853111044
1406000,46.9604310384,383.503639625,0.0153853111044
1407000,73.9794659239,363.853194274,0.0153853111044
1408000,47.2178715539,410.708524947,0.0153853111044
1409000,58.8866594445,266.981851061,0.0153853111044
1410000,53.2816411332,268.220370596,0.0153853111044
1411000,71.5948312601,285.470021888,0.0153853111044
1412000,36.3186425527,351.42139745,0.0153853111044
1413000,54.1865008129,215.537713382,0.0153853111044
1414000,75.1804924984,345.765632295,0.0153853111044
1415000,59.5214769338,439.824673743,0.0153853111044
1416000,80.4246273015,266.267115615,0.0153853111044
1417000,40.8519749694,301.985354853,0.0153853111044
1418000,44.2031076156,144.595681035,0.0153853111044
1419000,51.5112267582,208.460624607,0.0153853111044
1420000,61.0875540422,269.780291358,0.0153853111044
1421000,37.288834567,223.063272175,0.0153853111044
1422000,52.2605301927,245.700960472,0.0153853111044
1423000,41.0322572648,223.789456476,0.0153853111044
1424000,43.6004096189,185.253051262,0.0153853111044
1425000,61.8681006991,245.915935295,0.0153853111044
1426000,41.656212196,305.707967812,0.0153853111044
1427000,36.8444979482,406.597164903,0.0153853111044
1428000,71.1872574237,264.756864385,0.0153853111044
1429000,28.5347276067,334.874554552,0.0153853111044
1430000,52.7368836087,307.916341026,0.0153853111044
1431000,58.3389996124,212.617448347,0.0153853111044
1432000,46.4540681006,218.303356176,0.0153853111044
1433000,81.6410976519,289.97770601,0.0153853111044
1434000,51.5844549523,269.502577838,0.0153853111044
1435000,58.2607233054,317.844648225,0.0153853111044
1436000,42.4116883305,351.33979836,0.0153853111044
1437000,70.0697509858,422.265863187,0.0153853111044
1438000,53.4082610762,212.002303694,0.0153853111044
1439000,52.046046838,339.432593208,0.0153853111044
1440000,58.4350106899,245.305157323,0.0153853111044
1441000,49.8518113704,256.391167383,0.0153853111044
1442000,66.5182070727,334.858605726,0.0153853111044
1443000,49.5265063203,191.766897889,0.0153853111044
1444000,54.8751051661,393.509224607,0.0153853111044
1445000,55.1472557246,519.173757118,0.0153853111044
1446000,40.1247497264,252.069002744,0.0153853111044
1447000,45.5407096078,224.495994935,0.0153853111044
1448000,58.4471236209,274.242217135,0.0153853111044
1449000,44.9070043296,280.68165571,0.0153853111044
1450000,48.3937601574,348.585631104,0.0153853111044
1451000,41.3257429304,236.007515501,0.0153853111044
1452000,51.2339143189,412.644834752,0.0153853111044
1453000,40.476647864,329.8464232,0.0153853111044
1454000,49.4087422977,292.248396613,0.0153853111044
1455000,52.8460638073,334.133067887,0.0153853111044
1456000,50.5235018543,295.845076716,0.0153853111044
1457000,61.0472562331,326.42457985,0.0153853111044
1458000,65.780261208,345.900203143,0.0153853111044
1459000,53.4874864148,307.02426099,0.0153853111044
1460000,57.5948080953,230.276581124,0.0153853111044
1461000,36.6998917156,335.290187123,0.0153853111044
1462000,50.7589997554,291.435902966,0.0153853111044
1463000,27.2341615971,351.245567152,0.0153853111044
1464000,34.3643023688,221.269358612,0.0153853111044
1465000,45.2481562562,268.942205131,0.0153853111044
1466000,56.0418691663,314.546728228,0.0153853111044
1467000,48.0539385651,370.938915085,0.0153853111044
1468000,41.1837749883,340.897715707,0.0153853111044
1469000,51.0175757979,324.179276559,0.0153853111044
1470000,67.8181984296,200.852521979,0.0153853111044
1471000,44.0368327443,268.991247718,0.0153853111044
1472000,50.0806010658,339.600240988,0.0153853111044
1473000,77.6778973558,381.587772983,0.0153853111044
1474000,55.4787164552,390.968316119,0.0153853111044
1475000,59.8442557227,446.246785858,0.0153853111044
1476000,56.4967470528,274.181260066,0.0153853111044
1477000,58.7192775349,283.414642727,0.0153853111044
1478000,62.6097483357,399.57477116,0.0153853111044
1479000,36.4182221263,210.518884708,0.0153853111044
1480000,43.1880390447,358.053179209,0.0153853111044
1481000,73.3207361379,202.846821136,0.0153853111044
1482000,42.6896554188,254.59927849,0.0153853111044
1483000,54.9406991567,280.009614649,0.0153853111044
1484000,50.0579018938,244.899842782,0.0153853111044
1485000,40.7444462615,281.017501821,0.0153853111044
1486000,61.9615359479,281.310055775,0.0153853111044
1487000,38.7899650133,213.243492937,0.0153853111044
1488000,36.2868391997,248.669754079,0.0153853111044
1489000,55.5728458995,355.936383605,0.0153853111044
1490000,63.4851409853,286.565349315,0.0153853111044
1491000,53.5310860957,375.138072226,0.0153853111044
1492000,60.8413487785,228.943939737,0.0153853111044
1493000,70.0903689405,247.436394843,0.0153853111044
1494000,41.565780898,287.838939295,0.0153853111044
1495000,52.0312313618,348.840917521,0.0153853111044
1496000,50.3383224478,347.294551311,0.0153853111044
1497000,57.5386828377,278.403233987,0.0153853111044
1498000,55.0892407999,215.93397969,0.0153853111044
1499000,51.9973395475,254.43445205,0.0153853111044
1500000,90.306286055,224.044456924,0.0153853111044
1501000,50.895641432,317.165453639,0.0153853111044
1502000,42.1503651481,335.900179388,0.0153853111044
1503000,57.3186421951,300.496177552,0.0153853111044
1504000,53.3179229398,365.986076819,0.0153853111044
1505000,52.4681021973,329.725692116,0.0153853111044
1506000,48.0127850632,351.553230331,0.0153853111044
1507000,58.8884010098,236.007175738,0.0153853111044
1508000,54.1427504759,295.729900675,0.0153853111044
1509000,62.2644408068,346.395491869,0.0153853111044
1510000,55.4288627204,377.431554646,0.0153853111044
1511000,39.2815980621,266.375794979,0.0153853111044
1512000,56.4609131908,289.805780935,0.0153853111044
1513000,55.1761997681,233.905601918,0.0153853111044
1514000,48.6896097243,278.67192555,0.0153853111044
1515000,49.4971080073,347.699709874,0.0153853111044
1516000,66.3485420429,314.845551016,0.0153853111044
1517000,39.751594697,262.168077946,0.0153853111044
1518000,66.8121307515,347.679371465,0.0153853111044
1519000,38.5502423599,268.195588257,0.0153853111044
1520000,59.7790252816,373.234855064,0.0153853111044
1521000,52.9240627887,394.429423192,0.0153853111044
1522000,68.3778295303,374.300726469,0.0153853111044
1523000,72.3297386295,285.95163745,0.0153853111044
1524000,77.7733508722,334.392898696,0.0153853111044
1525000,70.6898292566,279.717258008,0.0153853111044
1526000,71.2625562631,291.768970174,0.0153853111044
1527000,39.1332018865,267.09716447,0.0153853111044
1528000,42.8547111296,344.104937929,0.0153853111044
1529000,61.9712822727,411.860774407,0.0153853111044
1530000,46.9634503714,302.401828518,0.0153853111044
1531000,46.0670942148,284.490884021,0.0153853111044
1532000,76.5938197809,247.239173338,0.0153853111044
1533000,43.1985160472,329.036452511,0.0153853111044
1534000,63.0700617744,205.510581304,0.0153853111044
1535000,64.558267217,303.155658053,0.0153853111044
1536000,34.7832136821,421.481055314,0.0153853111044
1537000,68.3093672147,350.119110904,0.0153853111044
1538000,50.7659801615,342.473155681,0.0153853111044
1539000,40.8256239989,269.664998007,0.0153853111044
1540000,54.6654197924,303.668957069,0.0153853111044
1541000,32.0518879436,500.519287259,0.0153853111044
1542000,44.3386679013,346.075288988,0.0153853111044
1543000,72.6597373897,385.882384502,0.0153853111044
1544000,61.359412846,366.855161903,0.0153853111044
1545000,51.2838376973,337.915103742,0.0153853111044
1546000,54.8408537786,328.196859821,0.0153853111044
1547000,48.3207689117,327.186621968,0.0153853111044
1548000,64.3072930788,367.000609898,0.0153853111044
1549000,48.5138489237,192.185679089,0.0153853111044
1550000,72.3266372199,236.890871625,0.0153853111044
1551000,43.511700232,226.690244953,0.0153853111044
1552000,51.0738779695,229.387316639,0.0153853111044
1553000,46.415154358,380.613697384,0.0153853111044
1554000,45.0918506833,370.131051165,0.0153853111044
1555000,53.1534550815,289.147694005,0.0153853111044
1556000,64.7897249585,234.465233456,0.0153853111044
1557000,68.455705785,333.868647648,0.0153853111044
1558000,41.8558791485,174.493039301,0.0153853111044
1559000,53.1780750457,306.977562622,0.0153853111044
1560000,42.0982174773,273.94143211,0.0153853111044
1561000,47.3155168644,330.534107682,0.0153853111044
1562000,70.5558901708,246.797788486,0.0153853111044
1563000,71.2918436891,346.772770916,0.0153853111044
1564000,42.3870459344,323.469405927,0.0153853111044
1565000,54.6162736002,222.959771762,0.0153853111044
1566000,67.3387829529,224.250361389,0.0153853111044
1567000,59.7888578631,405.785582209,0.0153853111044
1568000,46.4595405074,379.934801642,0.0153853111044
1569000,37.0411337347,380.947808515,0.0153853111044
1570000,22.4340823101,354.743389132,0.0153853111044
1571000,36.0788855693,261.943999603,0.0153853111044
1572000,54.8276975377,286.753848137,0.0153853111044
1573000,60.9174863581,259.05467033,0.0153853111044
1574000,47.81307019,225.648207665,0.0153853111044
1575000,53.7594374386,295.660286003,0.0153853111044
1576000,46.5725678968,195.601664774,0.0153853111044
1577000,68.7498143983,340.80848833,0.0153853111044
1578000,56.8842396295,367.05879028,0.0153853111044
1579000,61.713281283,288.934351643,0.0153853111044
1580000,52.377222825,240.508463477,0.0153853111044
1581000,32.1319282602,223.010433204,0.0153853111044
1582000,43.0658798917,256.523601529,0.0153853111044
1583000,48.9131748198,187.313585376,0.0153853111044
1584000,49.4075437535,279.870067991,0.0153853111044
1585000,48.0809470674,293.861086574,0.0153853111044
1586000,38.8582313325,296.15602258,0.0153853111044
1587000,52.5137808777,196.316658548,0.0153853111044
1588000,56.9297879684,163.083569392,0.0153853111044
1589000,64.449810209,246.804360572,0.0153853111044
1590000,36.3660725142,269.659767917,0.0153853111044
1591000,57.5901608928,274.915830506,0.0153853111044
1592000,66.8276763847,232.859126844,0.0153853111044
1593000,62.1936211288,335.048776093,0.0153853111044
1594000,54.584892537,230.296511216,0.0153853111044
1595000,56.9313647665,297.47222689,0.0153853111044
1596000,60.1036300044,147.310941034,0.0153853111044
1597000,44.931945593,337.857792663,0.0153853111044
1598000,51.4924595317,282.18830407,0.0153853111044
1599000,55.24063343,157.789662015,0.0153853111044
1600000,58.3305343361,305.405426117,0.0153853111044
1601000,71.9961430754,264.566905436,0.0153853111044
1602000,36.8287452084,320.95117167,0.0153853111044
1603000,72.6543627008,269.003478642,0.0153853111044
1604000,54.3036199018,333.323891857,0.0153853111044
1605000,55.7327532015,284.621671085,0.0153853111044
1606000,34.0420481266,197.089577705,0.0153853111044
1607000,63.4267626078,312.479152637,0.0153853111044
1608000,60.4733829447,318.566770427,0.0153853111044
1609000,57.1756329066,342.007815516,0.0153853111044
1610000,42.084465649,264.349559196,0.0153853111044
1611000,45.1539213868,266.335872102,0.0153853111044
1612000,46.4404822051,290.791154526,0.0153853111044
1613000,72.9624070633,275.267879126,0.0153853111044
1614000,60.978720642,418.04422841,0.0153853111044
1615000,58.0892830669,371.687574111,0.0153853111044
1616000,52.5673994761,236.743402931,0.0153853111044
1617000,48.3437326173,326.190330374,0.0153853111044
1618000,52.667806041,271.322991541,0.0153853111044
1619000,40.070661033,244.681265897,0.0153853111044
1620000,55.2088689974,206.682903237,0.0153853111044
1621000,57.629608235,315.124656697,0.0153853111044
1622000,60.7998014276,468.033014993,0.0153853111044
1623000,56.0855273349,458.760942046,0.0153853111044
1624000,86.2420734129,296.593915654,0.0153853111044
1625000,48.0237786556,367.691641927,0.0153853111044
1626000,55.8105359579,309.269609908,0.0153853111044
1627000,78.9005741115,229.267470545,0.0153853111044
1628000,58.8356803488,311.227759848,0.0153853111044
1629000,47.5606823934,240.533685841,0.0153853111044
1630000,54.7582135335,250.539387,0.0153853111044
1631000,32.0102715605,302.198307231,0.0153853111044
1632000,85.6636522513,235.975642941,0.0153853111044
1633000,48.1333676476,314.735289606,0.0153853111044
1634000,64.7164838299,406.095029197,0.0153853111044
1635000,53.8807527838,386.858536184,0.0153853111044
1636000,57.4137094093,358.37297214,0.0153853111044
1637000,39.9077894571,415.004612456,0.0153853111044
1638000,47.8569972075,297.176848601,0.0153853111044
1639000,66.2480801601,237.005138481,0.0153853111044
1640000,60.9944792315,252.177626669,0.0153853111044
1641000,46.8515963949,320.642560554,0.0153853111044
1642000,60.9002233731,264.455837412,0.0153853111044
1643000,47.0121218069,269.163066007,0.0153853111044
1644000,36.7784443427,248.474771729,0.0153853111044
1645000,46.1424007702,324.45818148,0.0153853111044
1646000,86.0798120309,342.609696309,0.0153853111044
1647000,57.0081264077,351.261413706,0.0153853111044
1648000,61.1462429362,202.231268278,0.0153853111044
1649000,31.6037926501,344.055310864,0.0153853111044
1650000,81.8510340551,250.248641753,0.0153853111044
1651000,48.6182706057,301.092176176,0.0153853111044
1652000,53.2184532911,258.231302401,0.0153853111044
1653000,40.3402835056,298.06405284,0.0153853111044
1654000,55.4241842618,273.669419421,0.0153853111044
1655000,53.2319992321,370.231352052,0.0153853111044
1656000,63.1934039883,272.243476377,0.0153853111044
1657000,33.5887066161,317.714507774,0.0153853111044
1658000,68.0472896195,299.103043,0.0153853111044
1659000,49.9579670096,295.653471011,0.0153853111044
1660000,45.4281923257,361.13143079,0.0153853111044
1661000,51.3253347668,404.730867468,0.0153853111044
1662000,53.0308689281,322.81193435,0.0153853111044
1663000,48.9776136886,399.430246578,0.0153853111044
1664000,73.0936966209,272.613588124,0.0153853111044
1665000,55.0009174963,326.981579156,0.0153853111044
1666000,53.09724295,228.695317989,0.0153853111044
1667000,57.5625552506,500.813011612,0.0153853111044
1668000,42.915057746,374.839951439,0.0153853111044
1669000,73.4837033397,333.498103997,0.0153853111044
1670000,75.889556612,437.457728708,0.0153853111044
1671000,52.7074292259,410.632805856,0.0153853111044
1672000,46.0807211319,248.885697905,0.0153853111044
1673000,46.8508902529,294.409108996,0.0153853111044
1674000,29.3823957424,386.453549787,0.0153853111044
1675000,49.6006163892,302.641950958,0.0153853111044
1676000,50.4422883525,348.366656266,0.0153853111044
1677000,39.1019749979,321.24254058,0.0153853111044
1678000,49.107412759,338.088039252,0.0153853111044
1679000,66.6811661124,289.579149868,0.0153853111044
1680000,46.003573323,216.548092546,0.0153853111044
1681000,70.9895412059,292.931964074,0.0153853111044
1682000,81.9505347889,299.578427921,0.0153853111044
1683000,84.1601410711,317.942955496,0.0153853111044
1684000,62.5865175812,325.591502422,0.0153853111044
1685000,31.0607472533,278.016151967,0.0153853111044
1686000,66.3532406888,371.886721871,0.0153853111044
1687000,52.4974165448,198.805385579,0.0153853111044
1688000,76.829899502,306.650373083,0.0153853111044
1689000,68.6128729555,232.965504265,0.0153853111044
1690000,49.5311054025,251.578312461,0.0153853111044
1691000,75.8827314604,314.039972489,0.0153853111044
1692000,77.6408781822,304.427728456,0.0153853111044
1693000,61.4077166254,320.429942498,0.0153853111044
1694000,42.8588389674,246.650891725,0.0153853111044
1695000,52.9992640195,181.398380972,0.0153853111044
1696000,50.291644041,257.207163122,0.0153853111044
1697000,47.9818840568,303.388319089,0.0153853111044
1698000,47.5364920724,279.103933431,0.0153853111044
1699000,60.637761621,331.52849238,0.0153853111044
1700000,40.2829394355,314.838814221,0.0153853111044
1701000,43.4740552776,278.89310063,0.0153853111044
1702000,53.3890910225,396.294348271,0.0153853111044
1703000,63.515915642,352.257583979,0.0153853111044
1704000,55.0696999749,281.441238463,0.0153853111044
1705000,36.2896136828,249.83643939,0.0153853111044
1706000,68.2127068009,381.470825114,0.0153853111044
1707000,65.9417321875,382.521138421,0.0153853111044
1708000,71.5830375831,270.863767619,0.0153853111044
1709000,46.618149305,345.475725927,0.0153853111044
1710000,66.733207322,364.924455958,0.0153853111044
1711000,59.3716262778,354.790597778,0.0153853111044
1712000,55.0109154911,310.1267051,0.0153853111044
1713000,45.1514274555,257.516651087,0.0153853111044
1714000,48.3115199417,310.137726235,0.0153853111044
1715000,87.4498248826,294.29834429,0.0153853111044
1716000,78.5008053437,454.158642641,0.0153853111044
1717000,66.5185900103,296.839357346,0.0153853111044
1718000,45.8451484363,325.223360772,0.0153853111044
1719000,42.5339810559,338.175166165,0.0153853111044
1720000,51.1781497073,400.456853655,0.0153853111044
1721000,70.8672696915,314.679668227,0.0153853111044
1722000,48.7732855648,349.887204362,0.0153853111044
1723000,68.9041885985,209.68293059,0.0153853111044
1724000,46.2877333123,298.313714047,0.0153853111044
1725000,68.7128192541,379.479642127,0.0153853111044
1726000,42.3670397575,304.126584621,0.0153853111044
1727000,43.6759458364,326.414147793,0.0153853111044
1728000,46.5596798682,300.787431189,0.0153853111044
1729000,43.2976270986,410.194638004,0.0153853111044
1730000,36.3565273764,297.827479218,0.0153853111044
1731000,70.5460122344,166.826542141,0.0153853111044
1732000,81.0133171524,285.222437489,0.0153853111044
1733000,47.3435958393,357.44337476,0.0153853111044
1734000,75.2585199165,343.552595038,0.0153853111044
1735000,50.2420723737,331.960879236,0.0153853111044
