#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2556000,-45.9940406105,308.754122457,0.0307616681685
2557000,15.0980424655,296.155587982,0.0307616681685
2558000,-41.0276439881,281.338483871,0.0307616681685
2559000,-33.2957787606,279.686221892,0.0307616681685
2560000,-57.8554648474,429.782134277,0.0307616681685
2561000,-13.5391986872,426.303010025,0.0307616681685
2562000,-23.5041217476,263.640541138,0.0307616681685
2563000,-9.58464328836,329.0190335,0.0307616681685
2564000,-37.7608244712,223.421313019,0.0307616681685
2565000,-15.4495434252,283.93295446,0.0307616681685
2566000,-10.8631833177,301.676939904,0.0307616681685
2567000,-42.0106334415,310.671926046,0.0307616681685
2568000,-68.2539228293,411.177969585,0.0307616681685
2569000,-4.87918930344,333.617119001,0.0307616681685
2570000,-0.252508219671,296.49202658,0.0307616681685
2571000,-25.6187166846,342.525237569,0.0307616681685
2572000,-59.1083146093,343.124614044,0.0307616681685
2573000,-1.8917806398,332.651954452,0.0307616681685
2574000,-61.9858336987,341.596306031,0.0307616681685
2575000,-40.2594322344,238.964375263,0.0307616681685
2576000,-44.1707807436,245.71090053,0.0307616681685
2577000,-43.7808511126,326.072645957,0.0307616681685
2578000,-53.7943171288,314.754808896,0.0307616681685
2579000,-47.0509188131,313.63783463,0.0307616681685
2580000,-14.1312553337,353.493898693,0.0307616681685
2581000,-22.3190900034,317.852197833,0.0307616681685
2582000,-54.8653560544,322.898577749,0.0307616681685
2583000,-67.9474940933,308.796400101,0.0307616681685
2584000,-63.6176338642,295.493374919,0.0307616681685
2585000,-14.6092259001,320.307039315,0.0307616681685
2586000,-4.95431173473,290.44377532,0.0307616681685
2587000,-70.2906947855,375.306614131,0.0307616681685
2588000,-22.6391804238,325.420646479,0.0307616681685
2589000,-42.7654730568,235.646008635,0.0307616681685
2590000,-81.7972722457,367.18448924,0.0307616681685
2591000,-27.729302506,353.647464151,0.0307616681685
2592000,-17.9115622912,351.144782072,0.0307616681685
2593000,-64.0334552691,358.196855627,0.0307616681685
2594000,-32.267562838,260.644735647,0.0307616681685
2595000,-32.6645236404,298.265834566,0.0307616681685
2596000,-31.6600627452,281.86404429,0.0307616681685
2597000,-57.3636922227,352.178808017,0.0307616681685
2598000,-48.5715554681,350.757303274,0.0307616681685
2599000,-56.2009631531,369.32534459,0.0307616681685
2600000,-48.9212500216,283.547163844,0.0307616681685
2601000,-68.6472465015,309.092120903,0.0307616681685
2602000,-56.9252885209,317.754782666,0.0307616681685
2603000,-56.9676789999,247.155958427,0.0307616681685
2604000,-51.0900803109,389.717372614,0.0307616681685
2605000,-46.2903457498,329.431193527,0.0307616681685
2606000,-32.2342840165,256.312011234,0.0307616681685
2607000,10.9420096177,279.327430659,0.0307616681685
2608000,-26.7321352739,308.236245058,0.0307616681685
2609000,-27.8342851675,315.528738826,0.0307616681685
2610000,-15.3631518296,340.04957473,0.0307616681685
2611000,-21.8657682425,246.76204629,0.0307616681685
2612000,-57.2138302604,268.877385243,0.0307616681685
2613000,-59.9548715329,266.106763021,0.0307616681685
2614000,-28.8800960454,270.525715569,0.0307616681685
2615000,-19.5955284454,363.046252094,0.0307616681685
2616000,-45.4198020482,420.928298664,0.0307616681685
2617000,-49.2529432187,327.607883233,0.0307616681685
2618000,-29.6201627184,277.051881249,0.0307616681685
2619000,-35.3847918169,306.656327667,0.0307616681685
2620000,-60.556804634,286.37027025,0.0307616681685
2621000,-69.8504055885,288.763217423,0.0307616681685
2622000,-16.28704559,241.041619141,0.0307616681685
2623000,-52.8167660269,329.852354265,0.0307616681685
2624000,-57.7815745999,293.556076014,0.0307616681685
2625000,-7.88719696395,333.19286798,0.0307616681685
2626000,-65.2325539149,399.688536123,0.0307616681685
2627000,-9.22005146139,270.798032879,0.0307616681685
2628000,-55.3779437218,339.708282628,0.0307616681685
2629000,-38.3979718584,315.951565284,0.0307616681685
2630000,-59.97114413,300.778738671,0.0307616681685
2631000,-31.9906857892,358.419906144,0.0307616681685
2632000,-22.3341564774,242.074551072,0.0307616681685
2633000,-12.9629440697,337.080696451,0.0307616681685
2634000,-40.367395179,244.685596095,0.0307616681685
2635000,-44.5576005109,324.501710145,0.0307616681685
2636000,-39.3297196565,273.752654563,0.0307616681685
2637000,-61.7061027669,223.840902134,0.0307616681685
2638000,-64.9421898032,272.674748783,0.0307616681685
2639000,-59.9256318283,223.714499191,0.0307616681685
2640000,-38.5517974708,256.637361258,0.0307616681685
2641000,-25.0645762019,399.687195233,0.0307616681685
2642000,-22.609184011,420.183370334,0.0307616681685
2643000,-25.7050272954,359.562185143,0.0307616681685
2644000,-36.5165150319,213.855213018,0.0307616681685
2645000,-31.3758377162,249.158804342,0.0307616681685
2646000,-48.7342302142,275.070956138,0.0307616681685
2647000,-67.5451662058,347.946679579,0.0307616681685
2648000,-64.7066612338,276.106832848,0.0307616681685
2649000,-6.5762665123,318.406689148,0.0307616681685
2650000,-62.4916993371,316.545550683,0.0307616681685
2651000,-70.0656127226,265.556734655,0.0307616681685
2652000,-59.5828054753,294.675762855,0.0307616681685
2653000,-34.2224024042,382.681300664,0.0307616681685
2654000,13.2082762509,214.430162481,0.0307616681685
2655000,-38.9358117081,303.85510849,0.0307616681685
2656000,-36.8078545785,310.240981502,0.0307616681685
2657000,-34.4090476554,251.021293267,0.0307616681685
2658000,-37.3487769651,201.355167986,0.0307616681685
2659000,-36.1413146337,312.076454421,0.0307616681685
2660000,-34.506634439,302.255796089,0.0307616681685
2661000,-37.4349035673,401.486941393,0.0307616681685
2662000,-21.4183075406,246.108147329,0.0307616681685
2663000,8.3323862062,202.631940238,0.0307616681685
2664000,1.23040765955,305.145052461,0.0307616681685
2665000,-16.6715289822,234.691337684,0.0307616681685
2666000,-54.8181221929,294.202153192,0.0307616681685
2667000,-36.5683476893,280.704012032,0.0307616681685
2668000,-52.498178446,288.803918072,0.0307616681685
2669000,-40.8916997832,329.04544084,0.0307616681685
2670000,-25.2292320273,281.36316805,0.0307616681685
2671000,-50.3814392779,270.932359896,0.0307616681685
2672000,-50.4922794762,336.578832764,0.0307616681685
2673000,-27.6368879397,254.332310468,0.0307616681685
2674000,-61.9961800548,379.373931071,0.0307616681685
2675000,-58.4362533093,287.975573684,0.0307616681685
2676000,-53.2469509865,284.328997411,0.0307616681685
2677000,-39.3682915697,275.798767916,0.0307616681685
2678000,-39.0252613945,302.809283457,0.0307616681685
2679000,-49.2737265493,392.052592705,0.0307616681685
2680000,-53.0985787849,326.827757218,0.0307616681685
2681000,-56.1824741972,292.699313247,0.0307616681685
2682000,-51.4392856884,281.738673931,0.0307616681685
2683000,5.60924626629,377.259143825,0.0307616681685
2684000,-51.4219449638,258.898866484,0.0307616681685
2685000,-25.3600557706,312.239894675,0.0307616681685
2686000,-45.4643383943,303.394481942,0.0307616681685
2687000,-29.8988736756,348.089507151,0.0307616681685
2688000,-56.9118816223,241.138230299,0.0307616681685
2689000,-36.5300583133,388.720139508,0.0307616681685
2690000,-58.9344321358,303.603528991,0.0307616681685
2691000,-22.7135348185,233.733299969,0.0307616681685
2692000,-44.6326381956,297.049501002,0.0307616681685
2693000,-27.3091577497,286.422266307,0.0307616681685
2694000,-19.7490984489,285.683598818,0.0307616681685
2695000,-30.3602375758,225.315105211,0.0307616681685
2696000,-53.0059198452,330.972130125,0.0307616681685
2697000,-29.7826843222,376.670025361,0.0307616681685
2698000,-7.84699188762,281.644592524,0.0307616681685
2699000,-0.385194292473,265.011855134,0.0307616681685
2700000,-40.3175532229,239.39765299,0.0307616681685
2701000,-51.9018509861,305.574410548,0.0307616681685
2702000,-36.6025980809,318.236889999,0.0307616681685
2703000,-67.2148609441,340.277706811,0.0307616681685
2704000,-47.0703347045,282.520287583,0.0307616681685
2705000,-53.782809604,263.597832531,0.0307616681685
2706000,-10.4422078942,310.247804198,0.0307616681685
2707000,-15.5364798337,309.34427585,0.0307616681685
2708000,-47.8717874933,249.77896817,0.0307616681685
2709000,-7.98368860386,206.388976213,0.0307616681685
2710000,-7.98812040034,224.84765963,0.0307616681685
2711000,-12.5275530563,292.1245005,0.0307616681685
2712000,-40.7700469985,341.960855449,0.0307616681685
2713000,-28.818218646,285.915849337,0.0307616681685
2714000,-50.6318505203,314.129195371,0.0307616681685
2715000,-50.4074948294,384.829733106,0.0307616681685
2716000,-15.746867436,300.689626876,0.0307616681685
2717000,-52.7939533786,264.890209394,0.0307616681685
2718000,-43.5044053029,266.597512524,0.0307616681685
2719000,-44.3815232655,234.983314852,0.0307616681685
2720000,-63.2980362415,256.15911511,0.0307616681685
2721000,-36.0015485232,274.254737817,0.0307616681685
2722000,-42.6537407771,252.441452741,0.0307616681685
2723000,-32.9311895028,331.494750968,0.0307616681685
2724000,-32.5155627128,351.030199228,0.0307616681685
2725000,-43.4417851091,385.643379421,0.0307616681685
2726000,-17.7553162672,372.808023657,0.0307616681685
2727000,-52.9958237441,244.187186,0.0307616681685
2728000,-50.4274073848,319.238522796,0.0307616681685
2729000,-29.6872226059,247.816936011,0.0307616681685
2730000,-26.455730704,245.486129279,0.0307616681685
2731000,-63.5278376853,227.548642348,0.0307616681685
2732000,-65.5250093432,210.003256574,0.0307616681685
2733000,-32.4448895069,390.091385409,0.0307616681685
2734000,2.474557923,303.387988267,0.0307616681685
2735000,-52.848113178,271.499210111,0.0307616681685
2736000,-34.3725174224,411.39028792,0.0307616681685
2737000,-18.5450292361,304.440054572,0.0307616681685
2738000,-51.066798352,453.33961172,0.0307616681685
2739000,-33.8824450018,323.973480203,0.0307616681685
2740000,-17.7736454604,249.326255077,0.0307616681685
2741000,-56.0596043485,281.303607705,0.0307616681685
2742000,-42.2100201368,243.762945563,0.0307616681685
2743000,-78.4389951338,248.109028587,0.0307616681685
2744000,-34.5062844146,310.283022113,0.0307616681685
2745000,-48.7545954181,332.549698316,0.0307616681685
2746000,-18.0631224092,213.048046507,0.0307616681685
2747000,7.10854816459,338.899418083,0.0307616681685
2748000,-18.3304608607,307.645787248,0.0307616681685
2749000,-25.6463357843,230.20486961,0.0307616681685
2750000,-53.6026863117,293.549753946,0.0307616681685
2751000,-58.9041696385,252.471171525,0.0307616681685
2752000,-56.3608061974,339.037064035,0.0307616681685
2753000,-32.9751738248,289.314667174,0.0307616681685
2754000,-58.599994116,311.080027101,0.0307616681685
2755000,-63.6560200896,352.825058776,0.0307616681685
2756000,-40.6557118553,295.011366823,0.0307616681685
2757000,-48.7794879973,314.759472972,0.0307616681685
2758000,-21.0963228948,216.723867239,0.0307616681685
2759000,-1.77601646069,283.756104624,0.0307616681685
2760000,-16.5145538315,283.985073175,0.0307616681685
2761000,-62.1316408792,282.255413434,0.0307616681685
2762000,-18.3578691844,198.987634954,0.0307616681685
2763000,-19.8535297555,244.871067227,0.0307616681685
2764000,-58.9870369714,293.680717124,0.0307616681685
2765000,-36.6539942862,272.654618482,0.0307616681685
2766000,-11.6648221745,293.098954895,0.0307616681685
2767000,-32.9497854036,257.203324988,0.0307616681685
2768000,-31.8398472882,202.719641135,0.0307616681685
2769000,-46.0160283342,333.762494286,0.0307616681685
2770000,-27.5481556291,298.337650278,0.0307616681685
2771000,-47.1340263348,262.782356639,0.0307616681685
2772000,-61.8396769393,234.88646728,0.0307616681685
2773000,-76.2034565844,295.021031715,0.0307616681685
2774000,-9.5380404389,337.298723632,0.0307616681685
2775000,-6.78195916011,290.276964044,0.0307616681685
2776000,-73.7035156199,264.373722809,0.0307616681685
2777000,-27.9911909934,322.78534752,0.0307616681685
2778000,26.3887108847,338.392288295,0.0307616681685
2779000,-35.1092964162,410.56712724,0.0307616681685
2780000,-39.626449038,258.035451721,0.0307616681685
2781000,-49.1961524812,286.128020839,0.0307616681685
2782000,-38.5955546476,272.154905137,0.0307616681685
2783000,-30.6376101949,331.258357354,0.0307616681685
2784000,-41.3184458359,274.913693379,0.0307616681685
2785000,-21.5120965775,317.100437694,0.0307616681685
2786000,-72.4519955679,300.462606053,0.0307616681685
2787000,-39.1621415705,301.566194512,0.0307616681685
2788000,0.761122233039,288.500525188,0.0307616681685
2789000,-47.7886057602,407.365744288,0.0307616681685
2790000,-33.5488932811,288.926650866,0.0307616681685
2791000,-10.5887717239,330.901467232,0.0307616681685
2792000,-22.6089917601,390.694796086,0.0307616681685
2793000,-30.6980259758,302.606742686,0.0307616681685
2794000,-51.518078874,389.569690886,0.0307616681685
2795000,-45.0444822073,273.524165916,0.0307616681685
2796000,-14.9428465909,184.144900421,0.0307616681685
2797000,-32.573207753,291.342695297,0.0307616681685
2798000,-37.0078067943,282.597303396,0.0307616681685
2799000,-26.4510472695,347.94007048,0.0307616681685
2800000,-60.8862267234,276.574295709,0.0307616681685
2801000,-17.3399503658,294.613844004,0.0307616681685
2802000,-54.1125032748,248.548956893,0.0307616681685
2803000,-34.3052054058,324.358865348,0.0307616681685
2804000,-43.4288388371,311.467675309,0.0307616681685
2805000,-46.5516041668,300.16704746,0.0307616681685
2806000,-36.0108414747,351.252482075,0.0307616681685
2807000,-35.0756255464,275.751667126,0.0307616681685
2808000,-44.2915260843,297.209475394,0.0307616681685
2809000,-38.3153000347,336.131271105,0.0307616681685
2810000,-2.35823366787,299.734127801,0.0307616681685
2811000,-31.9426590525,245.274959646,0.0307616681685
2812000,-32.9230003687,281.913702421,0.0307616681685
2813000,-53.2728554594,350.503065713,0.0307616681685
2814000,-33.3036703352,333.705678188,0.0307616681685
2815000,-34.5471639161,379.129808122,0.0307616681685
2816000,-69.1692881005,355.112103204,0.0307616681685
2817000,-27.3877258033,244.863751913,0.0307616681685
2818000,-45.9602659749,294.817463261,0.0307616681685
2819000,-61.4748491155,297.209500811,0.0307616681685
2820000,-54.7322577498,215.910184918,0.0307616681685
2821000,-59.6071707931,253.262485711,0.0307616681685
2822000,-56.9629889454,269.652741241,0.0307616681685
2823000,-5.68975870274,286.166217121,0.0307616681685
2824000,-57.6978845239,225.774913921,0.0307616681685
2825000,-42.1421040063,343.64095117,0.0307616681685
2826000,-53.4362865917,329.275219934,0.0307616681685
2827000,-18.7582617661,306.451648545,0.0307616681685
2828000,-33.3463689642,287.691831204,0.0307616681685
2829000,-21.8318531019,251.660055431,0.0307616681685
2830000,-66.6005997666,236.267041275,0.0307616681685
2831000,-25.0294563741,191.154231649,0.0307616681685
2832000,-43.0687579164,290.584991464,0.0307616681685
2833000,-31.9144402356,275.552895323,0.0307616681685
2834000,16.4956820249,310.015979974,0.0307616681685
2835000,-27.3567439973,274.37644732,0.0307616681685
2836000,-67.1510606441,391.813474944,0.0307616681685
2837000,-18.9890210025,299.537098512,0.0307616681685
2838000,-54.7711290709,242.905081663,0.0307616681685
2839000,-47.8267334785,243.760988658,0.0307616681685
2840000,-62.8793601334,315.717101967,0.0307616681685
2841000,-52.042376594,302.539003959,0.0307616681685
2842000,-36.814866096,280.336806483,0.0307616681685
2843000,-41.9792922764,394.588815565,0.0307616681685
2844000,-29.7635212216,245.70138025,0.0307616681685
2845000,-37.3332070244,289.37799696,0.0307616681685
2846000,-34.4738226259,305.184456538,0.0307616681685
2847000,-26.2863246365,265.858687888,0.0307616681685
2848000,-67.135552641,327.901712469,0.0307616681685
2849000,-57.630950686,295.287687147,0.0307616681685
2850000,-31.22417483,196.062524985,0.0307616681685
2851000,-46.0914924354,414.639852549,0.0307616681685
2852000,-80.4665486576,260.657861672,0.0307616681685
2853000,-48.214363219,378.359696833,0.0307616681685
2854000,-64.3754532414,253.782001711,0.0307616681685
2855000,-36.6035293517,267.661210399,0.0307616681685
2856000,-47.72296225,263.384941489,0.0307616681685
2857000,-3.68318673159,261.314573538,0.0307616681685
2858000,-45.1521703775,318.77186548,0.0307616681685
2859000,11.0773334365,245.161752404,0.0307616681685
2860000,-28.7047561442,310.527974791,0.0307616681685
2861000,-42.4854609682,280.467039828,0.0307616681685
2862000,-8.99751753856,392.672313964,0.0307616681685
2863000,11.2819502129,382.567987747,0.0307616681685
2864000,-42.7845380106,211.802731633,0.0307616681685
2865000,-22.043154473,275.692832218,0.0307616681685
2866000,-20.7144524165,252.026909573,0.0307616681685
2867000,-35.261991755,336.760117481,0.0307616681685
2868000,-58.4415888654,304.60111234,0.0307616681685
2869000,-39.1174371049,231.055719206,0.0307616681685
2870000,-41.6558760405,290.52618703,0.0307616681685
2871000,-24.7266066074,259.848915089,0.0307616681685
2872000,-37.8118154885,328.181412959,0.0307616681685
2873000,-20.7797071935,317.608327795,0.0307616681685
2874000,-26.7707589645,289.212287768,0.0307616681685
2875000,-60.1429799722,338.125090736,0.0307616681685
2876000,-6.65741196524,328.442470297,0.0307616681685
2877000,-1.52521569216,391.64103869,0.0307616681685
2878000,-26.7099609272,395.615661874,0.0307616681685
2879000,-12.0980545937,405.948267926,0.0307616681685
2880000,-20.7434174634,406.275448655,0.0307616681685
2881000,-14.6700864622,245.736458584,0.0307616681685
2882000,7.83003457946,322.791681742,0.0307616681685
2883000,-37.5753153663,356.361611338,0.0307616681685
2884000,-45.96736033,308.755301572,0.0307616681685
2885000,-29.1509444031,349.253482388,0.0307616681685
2886000,-26.934147128,343.420588921,0.0307616681685
2887000,-7.77349735644,315.591640992,0.0307616681685
2888000,-43.7129527888,289.356471381,0.0307616681685
2889000,-18.5072205339,348.979470147,0.0307616681685
2890000,-37.0288273199,285.902377317,0.0307616681685
2891000,-12.054278579,223.397716397,0.0307616681685
2892000,-35.4899218538,337.100321502,0.0307616681685
2893000,-12.5724346223,363.219389643,0.0307616681685
2894000,-15.1767148209,357.631185162,0.0307616681685
2895000,-55.6144819145,323.414357973,0.0307616681685
2896000,-57.9325716858,287.342210732,0.0307616681685
2897000,-6.29297992155,350.995550135,0.0307616681685
2898000,-41.4439642562,283.892808278,0.0307616681685
2899000,-22.9699144917,309.118007949,0.0307616681685
2900000,-48.6086996087,221.163043883,0.0307616681685
2901000,-59.8768418437,215.771644513,0.0307616681685
2902000,-40.6128474044,251.549131621,0.0307616681685
2903000,-37.4709682274,256.725255832,0.0307616681685
2904000,-28.7279909558,314.955576886,0.0307616681685
2905000,-8.77363650589,326.471439,0.0307616681685
2906000,-20.2201610015,396.347591603,0.0307616681685
2907000,-28.0711276042,322.678961067,0.0307616681685
2908000,-27.5656614387,422.298586383,0.0307616681685
2909000,-36.7113277613,292.885266726,0.0307616681685
2910000,-26.9668641217,318.960562991,0.0307616681685
2911000,-35.5698691565,365.303658107,0.0307616681685
2912000,17.1894857822,395.082531251,0.0307616681685
2913000,-19.8887165745,280.199978891,0.0307616681685
2914000,-47.580076296,281.494475962,0.0307616681685
2915000,-46.9230282473,280.262194596,0.0307616681685
2916000,-29.8647555449,298.240392448,0.0307616681685
2917000,-12.9151937371,275.444570412,0.0307616681685
2918000,-63.2901090801,289.795531389,0.0307616681685
2919000,-7.72116877554,284.723866013,0.0307616681685
2920000,-32.5476099298,358.098943479,0.0307616681685
2921000,-39.2519026942,264.44708705,0.0307616681685
2922000,-46.2210363408,273.175947631,0.0307616681685
2923000,-65.6606205664,345.005931744,0.0307616681685
2924000,-15.7363194196,345.458491289,0.0307616681685
2925000,-52.1434627389,335.869925214,0.0307616681685
2926000,1.8590857875,304.555152938,0.0307616681685
2927000,-46.2920735859,268.94167844,0.0307616681685
2928000,-26.5897440821,328.820745081,0.0307616681685
2929000,-44.6219979986,289.687661489,0.0307616681685
2930000,-43.1105056987,341.628150498,0.0307616681685
2931000,-69.4467764024,296.944511556,0.0307616681685
2932000,-30.9862971448,272.111119667,0.0307616681685
2933000,3.66885865321,312.189580959,0.0307616681685
2934000,-39.1341292615,264.80409258,0.0307616681685
2935000,-21.4744322417,255.139942446,0.0307616681685
2936000,-12.9927604592,263.691127419,0.0307616681685
2937000,-36.890264366,248.98646004,0.0307616681685
2938000,-44.23286728,381.4871373,0.0307616681685
2939000,-27.2151851022,370.879486214,0.0307616681685
2940000,-38.5422162127,337.023079839,0.0307616681685
2941000,-56.2616219265,320.150437286,0.0307616681685
2942000,-24.527142095,316.9218003,0.0307616681685
2943000,-29.4115754799,339.012864082,0.0307616681685
2944000,-51.5195982373,260.075841738,0.0307616681685
2945000,-38.4015209535,272.177658086,0.0307616681685
2946000,-38.98606586,323.482209576,0.0307616681685
2947000,-9.08406288123,354.273470161,0.0307616681685
2948000,-48.1318912137,274.96283824,0.0307616681685
2949000,-17.5876556248,344.651951838,0.0307616681685
2950000,-45.5778712252,321.899955532,0.0307616681685
2951000,-61.5040152931,267.777152276,0.0307616681685
2952000,-53.5262756269,334.760974399,0.0307616681685
2953000,-38.0179385038,225.157396643,0.0307616681685
2954000,-36.9997659666,276.51631197,0.0307616681685
2955000,-59.3927189367,333.689714574,0.0307616681685
2956000,-40.6869756239,282.90291601,0.0307616681685
2957000,-11.4475946563,286.950702986,0.0307616681685
2958000,-38.6845095525,264.969069769,0.0307616681685
2959000,-22.2915217199,242.713473464,0.0307616681685
2960000,-59.0106884344,288.892236872,0.0307616681685
2961000,-45.6834009048,333.903179637,0.0307616681685
2962000,-26.306813012,334.160294186,0.0307616681685
2963000,-45.4077125996,325.239388644,0.0307616681685
2964000,-32.6532939254,281.425177905,0.0307616681685
2965000,-57.6679176121,307.400271139,0.0307616681685
2966000,-29.069119385,268.766311005,0.0307616681685
2967000,-30.5914408813,257.985355535,0.0307616681685
2968000,-57.6829767069,239.276406206,0.0307616681685
2969000,-64.1445282556,235.077041827,0.0307616681685
2970000,-56.4670316309,318.130768577,0.0307616681685
2971000,-34.7328831057,318.359827224,0.0307616681685
2972000,-65.9538458564,313.389361911,0.0307616681685
2973000,-61.7361838801,295.995560533,0.0307616681685
2974000,-22.8574307234,306.926950269,0.0307616681685
2975000,-30.9090482417,382.649896099,0.0307616681685
2976000,-16.4780938118,265.001742005,0.0307616681685
2977000,-36.0460911698,344.970916557,0.0307616681685
2978000,-60.4986062422,256.855483737,0.0307616681685
2979000,-60.7780015277,379.982166648,0.0307616681685
2980000,-46.3882813389,312.361506046,0.0307616681685
2981000,-15.4287840345,240.131865473,0.0307616681685
2982000,-26.1832158991,286.418433058,0.0307616681685
2983000,-36.3315141103,416.875048126,0.0307616681685
2984000,-19.4864979967,319.400365565,0.0307616681685
2985000,-21.6328039271,415.777459041,0.0307616681685
2986000,-50.7747885299,292.407108859,0.0307616681685
2987000,-14.2034872973,291.983046246,0.0307616681685
2988000,-41.3359122715,315.614446442,0.0307616681685
2989000,-47.3576402561,294.507932076,0.0307616681685
2990000,-4.99757801054,339.484879132,0.0307616681685
2991000,-38.7578913132,230.019282274,0.0307616681685
2992000,-58.6894794827,303.45720187,0.0307616681685
2993000,-52.3606328483,271.845378183,0.0307616681685
2994000,-9.86652596941,243.586728664,0.0307616681685
2995000,-37.7223660143,273.078757794,0.0307616681685
2996000,-68.7818451993,276.492107479,0.0307616681685
2997000,-62.5717569203,323.829886539,0.0307616681685
2998000,-27.5447193322,265.695841204,0.0307616681685
2999000,-23.2686960249,361.767579679,0.0307616681685
3000000,-30.1184856419,247.045720005,0.0307616681685
3001000,-1.10825933943,402.048485683,0.0307616681685
3002000,-37.8841521431,321.588492526,0.0307616681685
3003000,-12.814839864,455.191048275,0.0307616681685
3004000,-29.7574811659,387.845961908,0.0307616681685
3005000,-46.7260963411,282.371251778,0.0307616681685
3006000,-9.00961225216,317.260693521,0.0307616681685
3007000,-10.8065410527,354.942180787,0.0307616681685
3008000,-53.2424358001,329.768757862,0.0307616681685
3009000,-67.4351441305,265.599455368,0.0307616681685
3010000,-49.2817268913,278.769417025,0.0307616681685
3011000,-33.9758686248,262.892017485,0.0307616681685
3012000,-20.3063760841,327.146936138,0.0307616681685
3013000,-31.6315339719,327.824298857,0.0307616681685
3014000,-57.0857838028,281.219193994,0.0307616681685
3015000,12.8289169567,239.67012979,0.0307616681685
3016000,-7.03230289407,318.051321127,0.0307616681685
3017000,-31.6052734577,290.994085405,0.0307616681685
3018000,-63.0905974734,279.725073949,0.0307616681685
3019000,-63.2588698705,255.911829917,0.0307616681685
3020000,-49.0264332845,380.583096053,0.0307616681685
3021000,-18.5604139647,326.252975698,0.0307616681685
3022000,-51.6834773705,293.172047452,0.0307616681685
3023000,-48.875013338,230.080080826,0.0307616681685
3024000,-26.794467834,281.548416971,0.0307616681685
3025000,-61.609516017,275.296432097,0.0307616681685
3026000,-39.0628702153,257.766021323,0.0307616681685
3027000,-19.2266008312,335.920180348,0.0307616681685
3028000,-18.8916390147,325.711072748,0.0307616681685
3029000,-19.1330541029,337.990165637,0.0307616681685
3030000,-38.0038164427,342.5626667,0.0307616681685
3031000,-31.8390148495,319.636441659,0.0307616681685
3032000,-52.9282603423,243.461006195,0.0307616681685
3033000,-45.96524872,318.569462076,0.0307616681685
3034000,-36.9336407156,242.533880603,0.0307616681685
3035000,-15.0886977222,465.150638463,0.0307616681685
3036000,-40.1827075324,307.921886349,0.0307616681685
3037000,-8.4600718849,277.031200063,0.0307616681685
3038000,-61.702565524,311.102766273,0.0307616681685
3039000,-52.3023726204,320.578858957,0.0307616681685
3040000,-33.9321195676,236.025857636,0.0307616681685
3041000,-37.3904957544,299.036925769,0.0307616681685
3042000,-22.5242054397,406.521330974,0.0307616681685
3043000,-42.5480142047,340.007394945,0.0307616681685
3044000,-28.0691277077,220.168501554,0.0307616681685
3045000,-16.7908872275,285.891064683,0.0307616681685
3046000,-20.3953967001,283.618258791,0.0307616681685
3047000,-27.9561689732,315.598154165,0.0307616681685
3048000,-50.5181713079,253.167317382,0.0307616681685
3049000,-24.7086843276,346.482511799,0.0307616681685
3050000,-27.5124380944,337.310309956,0.0307616681685
3051000,-47.0673076262,378.188838138,0.0307616681685
3052000,-53.1263024499,286.098355326,0.0307616681685
3053000,-27.035892138,297.860220573,0.0307616681685
3054000,-72.7686935885,327.471899947,0.0307616681685
3055000,-53.3304338553,389.112030373,0.0307616681685
3056000,-40.0033482201,288.728757419,0.0307616681685
3057000,-55.8314790061,367.673413472,0.0307616681685
3058000,-43.3834051718,337.165684453,0.0307616681685
3059000,-42.1166214843,317.695447663,0.0307616681685
3060000,-46.5205140528,363.731415252,0.0307616681685
3061000,-21.711513349,261.297945328,0.0307616681685
3062000,-4.00698537558,321.834322574,0.0307616681685
3063000,-44.1959490697,344.676296685,0.0307616681685
3064000,-48.3835242672,307.39983273,0.0307616681685
3065000,-57.3754962404,297.410572224,0.0307616681685
3066000,-27.7695062063,245.156166687,0.0307616681685
3067000,-41.2842245265,339.529301842,0.0307616681685
3068000,-40.000815563,390.94241036,0.0307616681685
3069000,8.51580908532,254.839962153,0.0307616681685
3070000,-44.0546039507,288.948957239,0.0307616681685
3071000,-53.7486159034,283.716664465,0.0307616681685
3072000,-20.8273204506,314.242397744,0.0307616681685
3073000,3.57718848614,335.785122873,0.0307616681685
3074000,-38.3564867087,252.782043762,0.0307616681685
3075000,-32.187597133,265.664599344,0.0307616681685
3076000,-22.3730045841,276.416978434,0.0307616681685
3077000,-44.546022207,281.026274461,0.0307616681685
3078000,-47.1488391368,339.896338878,0.0307616681685
3079000,22.2215579482,240.583972269,0.0307616681685
3080000,-32.442523091,257.088291762,0.0307616681685
3081000,-60.8581123008,243.837026914,0.0307616681685
3082000,-36.3765049742,393.331747546,0.0307616681685
3083000,-26.7183621731,443.027588346,0.0307616681685
3084000,-8.47296527192,298.424870955,0.0307616681685
3085000,-30.849569924,310.344762237,0.0307616681685
3086000,-15.468178165,278.285660913,0.0307616681685
3087000,-57.5108314835,300.518884254,0.0307616681685
3088000,-37.8192086314,379.562960179,0.0307616681685
3089000,-41.0474126775,400.180931429,0.0307616681685
3090000,-56.8989160733,339.169642203,0.0307616681685
3091000,-53.5883757857,365.630558556,0.0307616681685
3092000,-18.1610018517,218.510058254,0.0307616681685
3093000,-34.4987032504,350.969796618,0.0307616681685
3094000,10.7442539015,409.326805985,0.0307616681685
