#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2306000,-177.731055055,272.892009077,0.0336641936488
2307000,-195.503176495,243.393214635,0.0336641936488
2308000,-166.465215669,299.236048824,0.0336641936488
2309000,-182.53844015,356.606122859,0.0336641936488
2310000,-171.903645206,300.631733065,0.0336641936488
2311000,-205.036263591,366.363561141,0.0336641936488
2312000,-175.507305559,299.441600537,0.0336641936488
2313000,-189.040188036,271.232843834,0.0336641936488
2314000,-171.45961808,404.604498209,0.0336641936488
2315000,-138.832698142,232.573965222,0.0336641936488
2316000,-151.386919119,299.060250147,0.0336641936488
2317000,-199.333995905,219.47432343,0.0336641936488
2318000,-176.795283515,226.610537483,0.0336641936488
2319000,-175.161335556,307.717565839,0.0336641936488
2320000,-139.81901838,226.644963102,0.0336641936488
2321000,-178.006671342,306.036085728,0.0336641936488
2322000,-183.223160601,328.097711646,0.0336641936488
2323000,-163.111047849,375.808398733,0.0336641936488
2324000,-173.550420326,324.863762047,0.0336641936488
2325000,-158.094539166,354.295537301,0.0336641936488
2326000,-153.384711137,379.285320781,0.0336641936488
2327000,-145.717179322,277.190210866,0.0336641936488
2328000,-179.52325947,254.48419997,0.0336641936488
2329000,-191.397901938,272.975361863,0.0336641936488
2330000,-193.834327571,271.125607294,0.0336641936488
2331000,-187.77643754,287.266708142,0.0336641936488
2332000,-156.991014778,287.119634976,0.0336641936488
2333000,-202.261522084,223.29734588,0.0336641936488
2334000,-193.183968784,229.891045995,0.0336641936488
2335000,-189.956420167,233.104502976,0.0336641936488
2336000,-169.509831734,348.280232767,0.0336641936488
2337000,-162.599189878,323.261392624,0.0336641936488
2338000,-175.677159619,292.828192737,0.0336641936488
2339000,-153.013332886,206.429516046,0.0336641936488
2340000,-169.249631921,256.256120754,0.0336641936488
2341000,-153.354794869,219.352392702,0.0336641936488
2342000,-144.554641675,311.654787126,0.0336641936488
2343000,-153.239376966,319.491401491,0.0336641936488
2344000,-178.895113138,229.08502309,0.0336641936488
2345000,-166.322115674,258.889271791,0.0336641936488
2346000,-185.193912262,340.172363722,0.0336641936488
2347000,-164.224620289,335.517895772,0.0336641936488
2348000,-172.606778436,195.597069386,0.0336641936488
2349000,-179.265147387,298.348371647,0.0336641936488
2350000,-169.907967485,343.07127877,0.0336641936488
2351000,-165.012885313,284.875973024,0.0336641936488
2352000,-159.660984865,265.001097856,0.0336641936488
2353000,-155.244271628,298.621276508,0.0336641936488
2354000,-185.379606962,322.486487234,0.0336641936488
2355000,-166.903134751,319.233104293,0.0336641936488
2356000,-176.198020038,329.200675902,0.0336641936488
2357000,-172.691861759,297.070868547,0.0336641936488
2358000,-155.643177814,443.26328646,0.0336641936488
2359000,-169.115130931,370.491208438,0.0336641936488
2360000,-140.133481592,346.133913504,0.0336641936488
2361000,-191.579697995,278.964984742,0.0336641936488
2362000,-187.528365526,371.195198697,0.0336641936488
2363000,-162.221259681,226.83736587,0.0336641936488
2364000,-152.106456526,253.29737993,0.0336641936488
2365000,-170.332080367,279.43627019,0.0336641936488
2366000,-176.095003156,321.362569203,0.0336641936488
2367000,-201.063349245,292.321699409,0.0336641936488
2368000,-192.634333517,325.839524082,0.0336641936488
2369000,-169.974261832,328.754633926,0.0336641936488
2370000,-171.485962445,308.768097218,0.0336641936488
2371000,-149.938156046,342.925282348,0.0336641936488
2372000,-160.486703294,359.890701395,0.0336641936488
2373000,-179.809063239,329.574124968,0.0336641936488
2374000,-199.587844032,267.597423509,0.0336641936488
2375000,-149.089755235,290.406771696,0.0336641936488
2376000,-179.102822444,330.789426358,0.0336641936488
2377000,-190.302943055,380.720684336,0.0336641936488
2378000,-177.100759576,362.070860518,0.0336641936488
2379000,-208.537151054,314.968653735,0.0336641936488
2380000,-169.927726117,320.510171798,0.0336641936488
2381000,-162.474108554,250.773938836,0.0336641936488
2382000,-146.542917176,236.99598715,0.0336641936488
2383000,-170.986472304,219.264073525,0.0336641936488
2384000,-162.775045667,296.250938861,0.0336641936488
2385000,-211.402208599,309.643419377,0.0336641936488
2386000,-170.783660628,362.273558663,0.0336641936488
2387000,-161.847261479,218.034394753,0.0336641936488
2388000,-152.893345128,222.078212618,0.0336641936488
2389000,-180.199253719,309.877597377,0.0336641936488
2390000,-181.660837508,265.494209814,0.0336641936488
2391000,-171.786620672,312.601265242,0.0336641936488
2392000,-180.982594294,324.147858192,0.0336641936488
2393000,-171.810794182,207.130636433,0.0336641936488
2394000,-126.709023742,315.669121435,0.0336641936488
2395000,-178.512012587,324.766300605,0.0336641936488
2396000,-173.722169981,308.467792245,0.0336641936488
2397000,-183.736705362,450.476857465,0.0336641936488
2398000,-119.697223392,288.566806951,0.0336641936488
2399000,-152.443286104,337.048079936,0.0336641936488
2400000,-179.596228246,277.731454967,0.0336641936488
2401000,-142.607024544,300.715299679,0.0336641936488
2402000,-156.41324477,299.966049138,0.0336641936488
2403000,-167.884016763,257.280910922,0.0336641936488
2404000,-176.622539861,340.944980888,0.0336641936488
2405000,-174.307064419,251.660659858,0.0336641936488
2406000,-162.509130264,166.124318482,0.0336641936488
2407000,-168.778736743,312.537661007,0.0336641936488
2408000,-173.672269163,326.532124013,0.0336641936488
2409000,-156.54215111,326.095885479,0.0336641936488
2410000,-185.981846937,308.178943261,0.0336641936488
2411000,-188.768367823,255.924482083,0.0336641936488
2412000,-173.833947962,349.91578154,0.0336641936488
2413000,-187.693819146,278.312267748,0.0336641936488
2414000,-175.824360806,297.115606298,0.0336641936488
2415000,-134.534040937,214.012524612,0.0336641936488
2416000,-171.374380569,299.012210593,0.0336641936488
2417000,-183.052343874,258.351925761,0.0336641936488
2418000,-171.258030089,219.465133851,0.0336641936488
2419000,-187.951426395,330.76784896,0.0336641936488
2420000,-189.134495634,283.728711939,0.0336641936488
2421000,-162.175735133,295.106078629,0.0336641936488
2422000,-173.031568787,352.807428682,0.0336641936488
2423000,-157.207262558,298.252576769,0.0336641936488
2424000,-165.744978524,393.059440243,0.0336641936488
2425000,-173.424323357,272.965381627,0.0336641936488
2426000,-171.318574637,301.114156158,0.0336641936488
2427000,-174.91577364,417.398186809,0.0336641936488
2428000,-185.281627809,342.20609395,0.0336641936488
2429000,-136.484282735,388.330042506,0.0336641936488
2430000,-185.913285378,271.577148487,0.0336641936488
2431000,-164.589217954,219.669907747,0.0336641936488
2432000,-177.390904637,301.547641907,0.0336641936488
2433000,-151.134383539,283.104833763,0.0336641936488
2434000,-167.663989717,246.848121518,0.0336641936488
2435000,-164.099979299,242.47495649,0.0336641936488
2436000,-171.719374557,321.769655563,0.0336641936488
2437000,-149.688431313,268.812104129,0.0336641936488
2438000,-138.579523639,249.910903741,0.0336641936488
2439000,-184.498420031,346.888008118,0.0336641936488
2440000,-175.984615053,227.047302549,0.0336641936488
2441000,-188.194505986,270.181861778,0.0336641936488
2442000,-186.473610141,318.78257034,0.0336641936488
2443000,-163.116989128,256.094284136,0.0336641936488
2444000,-161.083806874,228.854146058,0.0336641936488
2445000,-178.114469883,263.342879651,0.0336641936488
2446000,-204.40666685,368.532568998,0.0336641936488
2447000,-149.74129645,308.401113924,0.0336641936488
2448000,-172.889713185,284.9769937,0.0336641936488
2449000,-144.486373221,451.476225368,0.0336641936488
2450000,-178.267084227,356.027191506,0.0336641936488
2451000,-144.892644105,276.075377438,0.0336641936488
2452000,-192.048671191,344.343927901,0.0336641936488
2453000,-181.027054545,324.437693816,0.0336641936488
2454000,-147.44881039,324.278688221,0.0336641936488
2455000,-153.47481134,290.7010756,0.0336641936488
2456000,-168.153456331,333.156220864,0.0336641936488
2457000,-134.577179457,217.586643009,0.0336641936488
2458000,-189.663973357,238.776179867,0.0336641936488
2459000,-170.944426892,310.502904752,0.0336641936488
2460000,-139.840964266,276.136837886,0.0336641936488
2461000,-188.509001013,354.083850416,0.0336641936488
2462000,-180.947232134,358.419211831,0.0336641936488
2463000,-144.370643231,335.690683256,0.0336641936488
2464000,-175.705465428,268.798768872,0.0336641936488
2465000,-190.789015811,244.709607316,0.0336641936488
2466000,-170.632819665,384.58977253,0.0336641936488
2467000,-170.390111593,444.395232078,0.0336641936488
2468000,-149.576269385,358.867746285,0.0336641936488
2469000,-150.723341401,368.456538372,0.0336641936488
2470000,-179.240047338,307.758083289,0.0336641936488
2471000,-190.458061447,289.444203121,0.0336641936488
2472000,-176.046318901,186.053227465,0.0336641936488
2473000,-183.293038779,441.903588035,0.0336641936488
2474000,-181.96424711,308.125762877,0.0336641936488
2475000,-136.509682077,443.83568226,0.0336641936488
2476000,-176.249217818,358.105118845,0.0336641936488
2477000,-160.282319705,257.00724203,0.0336641936488
2478000,-192.982698941,378.635612602,0.0336641936488
2479000,-164.172189429,305.89030381,0.0336641936488
2480000,-176.432822001,439.39616643,0.0336641936488
2481000,-155.152984583,357.253566228,0.0336641936488
2482000,-124.050316707,255.678138675,0.0336641936488
2483000,-156.427104088,224.934045652,0.0336641936488
2484000,-174.417140045,362.294624465,0.0336641936488
2485000,-127.28564843,303.381085112,0.0336641936488
2486000,-146.183545079,330.53443783,0.0336641936488
2487000,-134.042448386,306.930297265,0.0336641936488
2488000,-162.242436571,258.431402228,0.0336641936488
2489000,-177.778661993,274.106601684,0.0336641936488
2490000,-198.151527127,329.504839753,0.0336641936488
2491000,-144.176613381,321.084375614,0.0336641936488
2492000,-149.963161364,310.344946074,0.0336641936488
2493000,-150.849278124,197.294171937,0.0336641936488
2494000,-172.481571718,251.238557109,0.0336641936488
2495000,-173.366676524,356.695420342,0.0336641936488
2496000,-182.806957784,304.864196783,0.0336641936488
2497000,-162.355153724,299.373592003,0.0336641936488
2498000,-172.52698791,245.980316679,0.0336641936488
2499000,-159.387352403,277.783719043,0.0336641936488
2500000,-153.918471778,267.499393218,0.0336641936488
2501000,-178.510161431,354.136511366,0.0336641936488
2502000,-169.0223514,323.489639746,0.0336641936488
2503000,-188.282141754,207.435636733,0.0336641936488
2504000,-173.366335902,284.712765957,0.0336641936488
2505000,-160.916160752,234.951357408,0.0336641936488
2506000,-180.739943014,355.999586344,0.0336641936488
2507000,-152.666278984,364.929306208,0.0336641936488
2508000,-170.866760058,275.642233557,0.0336641936488
2509000,-115.736864883,256.266914667,0.0336641936488
2510000,-155.990930427,333.967315958,0.0336641936488
2511000,-167.023967632,449.411845498,0.0336641936488
2512000,-158.648257791,213.302812069,0.0336641936488
2513000,-167.396252968,315.53051914,0.0336641936488
2514000,-147.026854622,287.045579576,0.0336641936488
2515000,-187.32683131,312.819361156,0.0336641936488
2516000,-161.5110239,234.016342541,0.0336641936488
2517000,-157.68472963,337.562376143,0.0336641936488
2518000,-162.548519569,330.733119364,0.0336641936488
2519000,-172.047794412,347.165127653,0.0336641936488
2520000,-187.707088798,390.854323951,0.0336641936488
2521000,-162.427761088,366.122795507,0.0336641936488
2522000,-163.591653895,305.619694232,0.0336641936488
2523000,-211.959415097,266.424727032,0.0336641936488
2524000,-211.496555232,271.660442189,0.0336641936488
2525000,-163.844888334,286.700374453,0.0336641936488
2526000,-167.265364324,303.907780748,0.0336641936488
2527000,-156.847494131,282.050387353,0.0336641936488
2528000,-192.346457422,281.155001654,0.0336641936488
2529000,-177.371004624,264.307911481,0.0336641936488
2530000,-145.08397661,336.39339458,0.0336641936488
2531000,-161.55424015,348.680190298,0.0336641936488
2532000,-163.541870658,233.749285448,0.0336641936488
2533000,-179.429621652,285.285271464,0.0336641936488
2534000,-165.833353888,299.451924714,0.0336641936488
2535000,-150.072367487,289.115093198,0.0336641936488
2536000,-169.639074458,337.341255516,0.0336641936488
2537000,-164.861769485,264.324076728,0.0336641936488
2538000,-145.826920769,339.289065828,0.0336641936488
2539000,-140.813944396,342.6180764,0.0336641936488
2540000,-162.137279335,319.893764063,0.0336641936488
2541000,-125.287005132,386.130318423,0.0336641936488
2542000,-163.043408235,377.610034572,0.0336641936488
2543000,-156.494326085,395.153372064,0.0336641936488
2544000,-164.559710968,224.39872289,0.0336641936488
2545000,-190.332751913,275.182387268,0.0336641936488
2546000,-176.055917998,279.297816255,0.0336641936488
2547000,-167.807216392,320.957476962,0.0336641936488
2548000,-160.262753172,319.843688763,0.0336641936488
2549000,-146.986245728,323.611511114,0.0336641936488
2550000,-161.207994427,290.681011184,0.0336641936488
2551000,-191.981734455,321.856250415,0.0336641936488
2552000,-181.918129414,269.300514279,0.0336641936488
2553000,-163.72768444,194.185326724,0.0336641936488
2554000,-179.163319286,384.000123616,0.0336641936488
2555000,-208.919796691,390.561347897,0.0336641936488
2556000,-164.519690234,337.80192962,0.0336641936488
2557000,-169.540793012,262.000312256,0.0336641936488
2558000,-180.772559503,242.729757383,0.0336641936488
2559000,-164.689990211,364.553132321,0.0336641936488
2560000,-166.000651076,370.256011065,0.0336641936488
2561000,-189.257466921,288.068111708,0.0336641936488
2562000,-197.578138529,284.391680018,0.0336641936488
2563000,-178.932282461,378.283065945,0.0336641936488
2564000,-189.434705614,296.643948874,0.0336641936488
2565000,-174.090592153,286.550758149,0.0336641936488
2566000,-188.389771007,330.594359598,0.0336641936488
2567000,-165.482220415,291.072870211,0.0336641936488
2568000,-184.124531007,384.007895077,0.0336641936488
2569000,-175.83540903,277.087170865,0.0336641936488
2570000,-165.596626601,363.917484931,0.0336641936488
2571000,-180.309415129,380.178228894,0.0336641936488
2572000,-156.782854972,315.578744221,0.0336641936488
2573000,-163.824629506,253.192767788,0.0336641936488
2574000,-179.226727186,244.915071559,0.0336641936488
2575000,-171.067952877,342.657372943,0.0336641936488
2576000,-141.998686525,346.28782585,0.0336641936488
2577000,-145.549796337,313.108187335,0.0336641936488
2578000,-165.408527868,274.78309886,0.0336641936488
2579000,-193.121140002,330.639422669,0.0336641936488
2580000,-213.50554354,257.094181892,0.0336641936488
2581000,-211.310639429,324.77860998,0.0336641936488
2582000,-171.523985914,214.133132243,0.0336641936488
2583000,-166.032821714,333.088889889,0.0336641936488
2584000,-168.310617595,211.594205496,0.0336641936488
2585000,-150.744715863,366.67148207,0.0336641936488
2586000,-184.485198853,234.174595066,0.0336641936488
2587000,-182.868104916,318.908346815,0.0336641936488
2588000,-181.633491354,240.421179172,0.0336641936488
2589000,-187.11006844,288.811622607,0.0336641936488
2590000,-201.821203823,347.369570016,0.0336641936488
2591000,-176.233143864,285.901595416,0.0336641936488
2592000,-183.035761479,222.470700323,0.0336641936488
2593000,-163.4046086,293.282736616,0.0336641936488
2594000,-192.595774041,230.112640131,0.0336641936488
2595000,-192.76698312,300.82184884,0.0336641936488
2596000,-166.7808087,331.055926131,0.0336641936488
2597000,-205.452414913,334.929407073,0.0336641936488
2598000,-176.7216293,263.850074614,0.0336641936488
2599000,-178.712764966,357.994480938,0.0336641936488
2600000,-142.858814352,329.170602308,0.0336641936488
2601000,-139.425343553,303.385648823,0.0336641936488
2602000,-175.839850443,248.740468977,0.0336641936488
2603000,-161.410272843,317.347788873,0.0336641936488
2604000,-188.623116623,320.550303655,0.0336641936488
2605000,-192.728498103,377.306564324,0.0336641936488
2606000,-193.796884479,249.357158915,0.0336641936488
2607000,-168.184083603,291.99679192,0.0336641936488
2608000,-173.108412836,289.991400332,0.0336641936488
2609000,-205.126112291,447.189861195,0.0336641936488
2610000,-159.900592608,246.719430348,0.0336641936488
2611000,-176.165601682,228.832310421,0.0336641936488
2612000,-181.551539631,256.402638162,0.0336641936488
2613000,-191.734025668,258.84104373,0.0336641936488
2614000,-197.926192678,360.812210421,0.0336641936488
2615000,-146.801967694,253.674304619,0.0336641936488
2616000,-186.19547051,324.397168587,0.0336641936488
2617000,-155.593563204,257.65709432,0.0336641936488
2618000,-167.037752418,324.510157693,0.0336641936488
2619000,-183.231883267,261.424398479,0.0336641936488
2620000,-182.39234035,341.080172897,0.0336641936488
2621000,-179.769108165,274.937647399,0.0336641936488
2622000,-189.94917522,319.513838107,0.0336641936488
2623000,-170.711581542,380.938276808,0.0336641936488
2624000,-183.679685919,234.486972758,0.0336641936488
2625000,-136.421331497,259.511858981,0.0336641936488
2626000,-155.608699273,259.07966648,0.0336641936488
2627000,-128.894514492,276.494385479,0.0336641936488
2628000,-140.560495187,372.458586185,0.0336641936488
2629000,-148.507677196,361.632194642,0.0336641936488
2630000,-173.318036361,362.668213078,0.0336641936488
2631000,-185.758642631,359.696517555,0.0336641936488
2632000,-185.78594396,344.196458452,0.0336641936488
2633000,-153.236007806,286.720557252,0.0336641936488
2634000,-179.620992552,349.743722197,0.0336641936488
2635000,-152.853155072,292.565731692,0.0336641936488
2636000,-178.580417907,311.702136837,0.0336641936488
2637000,-148.369843058,208.7765355,0.0336641936488
2638000,-142.694525526,266.360017102,0.0336641936488
2639000,-154.341178886,361.837660313,0.0336641936488
2640000,-131.93567218,263.2890972,0.0336641936488
2641000,-168.706714019,235.23467268,0.0336641936488
2642000,-177.213746053,305.911438922,0.0336641936488
2643000,-164.949523692,227.825073412,0.0336641936488
2644000,-162.635625739,263.071969705,0.0336641936488
2645000,-167.745358231,244.707856485,0.0336641936488
2646000,-140.500485274,241.335723785,0.0336641936488
2647000,-191.506293208,284.475463788,0.0336641936488
2648000,-164.504092629,250.306762694,0.0336641936488
2649000,-164.427447102,253.724831085,0.0336641936488
2650000,-186.067888397,336.014850607,0.0336641936488
2651000,-190.798910749,267.609657641,0.0336641936488
2652000,-152.629258896,298.687433517,0.0336641936488
2653000,-183.536864278,329.919260945,0.0336641936488
2654000,-165.909226507,302.10014261,0.0336641936488
2655000,-165.052924777,274.808813019,0.0336641936488
2656000,-150.821377457,421.346056519,0.0336641936488
2657000,-157.900650128,337.663641144,0.0336641936488
2658000,-149.023639083,238.308357233,0.0336641936488
2659000,-173.02571309,275.816176618,0.0336641936488
2660000,-173.866547631,227.451974794,0.0336641936488
2661000,-190.19873296,306.13085507,0.0336641936488
2662000,-180.903371163,394.505445304,0.0336641936488
2663000,-201.832606441,280.563821298,0.0336641936488
2664000,-144.97192017,309.00293815,0.0336641936488
2665000,-151.523058271,351.0441824,0.0336641936488
2666000,-127.733471533,290.923674549,0.0336641936488
2667000,-145.976129415,290.826052228,0.0336641936488
2668000,-122.146334085,221.129993965,0.0336641936488
2669000,-136.071090674,247.367777678,0.0336641936488
2670000,-165.297138664,310.276398577,0.0336641936488
2671000,-160.177402527,286.993389371,0.0336641936488
2672000,-183.62490248,225.913855569,0.0336641936488
2673000,-171.903374501,249.608515502,0.0336641936488
2674000,-171.635995329,331.351089586,0.0336641936488
2675000,-191.04772343,290.143296142,0.0336641936488
2676000,-188.237260452,292.002330458,0.0336641936488
2677000,-182.141828099,290.120178458,0.0336641936488
2678000,-192.753780644,321.47440295,0.0336641936488
2679000,-174.976354491,313.479848942,0.0336641936488
2680000,-157.986774766,356.128323131,0.0336641936488
2681000,-180.366186045,265.096858522,0.0336641936488
2682000,-187.812946554,338.922652568,0.0336641936488
2683000,-162.801952795,285.756634675,0.0336641936488
2684000,-105.927407371,304.526204782,0.0336641936488
2685000,-183.36758486,309.243120989,0.0336641936488
2686000,-130.517061976,311.656964428,0.0336641936488
2687000,-148.105220178,437.51957825,0.0336641936488
2688000,-145.200815747,313.324156175,0.0336641936488
2689000,-185.310498551,346.527635417,0.0336641936488
2690000,-147.113830644,249.334245683,0.0336641936488
2691000,-166.193543051,322.890332024,0.0336641936488
2692000,-148.996947426,248.33115747,0.0336641936488
2693000,-149.976543214,362.486071666,0.0336641936488
2694000,-176.326481212,340.387807789,0.0336641936488
2695000,-177.247686208,232.80988102,0.0336641936488
2696000,-168.18522522,306.826558687,0.0336641936488
2697000,-178.69792456,265.46727189,0.0336641936488
2698000,-160.261562748,201.42977789,0.0336641936488
2699000,-166.93501322,415.368879251,0.0336641936488
2700000,-149.721134192,411.904473189,0.0336641936488
2701000,-157.129362069,256.999378838,0.0336641936488
2702000,-147.088943228,327.67065841,0.0336641936488
2703000,-183.764635019,272.487074025,0.0336641936488
2704000,-156.200649011,234.534458666,0.0336641936488
2705000,-163.793746676,355.906722522,0.0336641936488
2706000,-199.845257059,346.302755929,0.0336641936488
2707000,-168.681172179,308.582188807,0.0336641936488
2708000,-150.256740321,297.581357083,0.0336641936488
2709000,-189.1186985,372.065736613,0.0336641936488
2710000,-186.774570915,248.079932518,0.0336641936488
2711000,-99.6226341308,321.829222705,0.0336641936488
2712000,-140.329193019,335.163784494,0.0336641936488
2713000,-152.130928757,374.999706365,0.0336641936488
2714000,-174.820608831,292.982011603,0.0336641936488
2715000,-169.036797524,287.958952773,0.0336641936488
2716000,-164.847134294,321.149207559,0.0336641936488
2717000,-186.204737463,282.840657015,0.0336641936488
2718000,-199.203430553,306.541355256,0.0336641936488
2719000,-157.983744865,259.470524073,0.0336641936488
2720000,-190.050402725,258.190465674,0.0336641936488
2721000,-204.01268887,441.800410503,0.0336641936488
2722000,-173.568421725,342.698912317,0.0336641936488
2723000,-184.478333182,279.82001901,0.0336641936488
2724000,-167.572140343,269.419052893,0.0336641936488
2725000,-197.667132899,233.169364692,0.0336641936488
2726000,-189.677701681,266.312012557,0.0336641936488
2727000,-147.746332381,356.813449786,0.0336641936488
2728000,-156.603282535,291.260577551,0.0336641936488
2729000,-112.477482795,441.013307441,0.0336641936488
2730000,-155.042389988,388.660247806,0.0336641936488
2731000,-141.806063568,356.702821749,0.0336641936488
2732000,-188.534331955,289.114601035,0.0336641936488
2733000,-170.648051411,279.267074379,0.0336641936488
2734000,-190.74595906,351.02363359,0.0336641936488
2735000,-135.616834607,204.821973221,0.0336641936488
2736000,-166.335676008,282.343829825,0.0336641936488
2737000,-167.667352268,243.625752852,0.0336641936488
2738000,-180.48622136,302.251906537,0.0336641936488
2739000,-159.819626292,286.769766393,0.0336641936488
2740000,-164.664591073,274.076182448,0.0336641936488
2741000,-177.059377014,216.788398885,0.0336641936488
2742000,-156.444053843,277.638383719,0.0336641936488
2743000,-162.292580251,406.692438208,0.0336641936488
2744000,-157.084100422,405.759136722,0.0336641936488
2745000,-147.684964895,357.353084791,0.0336641936488
2746000,-156.802873384,339.721832012,0.0336641936488
2747000,-150.85683991,297.263523352,0.0336641936488
2748000,-136.366189047,250.959451555,0.0336641936488
2749000,-111.835860361,327.917050895,0.0336641936488
2750000,-166.049780501,359.001046979,0.0336641936488
2751000,-138.704395165,281.074111738,0.0336641936488
2752000,-167.989166756,264.526842153,0.0336641936488
2753000,-144.556439064,150.078074261,0.0336641936488
2754000,-192.487390234,325.251943818,0.0336641936488
2755000,-170.472726069,238.714775082,0.0336641936488
2756000,-164.12214174,314.782069783,0.0336641936488
2757000,-152.298086587,309.891832923,0.0336641936488
2758000,-165.312220062,293.65211479,0.0336641936488
2759000,-194.061164254,300.194095879,0.0336641936488
2760000,-144.127763323,306.098234523,0.0336641936488
2761000,-171.11313999,207.174735964,0.0336641936488
2762000,-180.41072977,269.888583768,0.0336641936488
2763000,-168.142501623,359.491540655,0.0336641936488
2764000,-182.51096619,305.577090008,0.0336641936488
2765000,-167.838184571,267.106471551,0.0336641936488
2766000,-192.529496803,247.737594995,0.0336641936488
2767000,-181.657834944,311.68403319,0.0336641936488
2768000,-139.478804271,249.264845443,0.0336641936488
2769000,-172.533970013,234.564458866,0.0336641936488
2770000,-185.229953211,288.408344636,0.0336641936488
2771000,-156.541077083,313.562887509,0.0336641936488
2772000,-183.043458964,238.316581962,0.0336641936488
2773000,-172.031322012,375.690616115,0.0336641936488
2774000,-166.051555994,262.45661729,0.0336641936488
2775000,-161.105894442,289.301175992,0.0336641936488
2776000,-166.925462879,208.223669572,0.0336641936488
2777000,-156.619835304,419.246531151,0.0336641936488
2778000,-152.884481493,344.033158986,0.0336641936488
2779000,-158.82386634,387.233084051,0.0336641936488
2780000,-168.739326117,183.90195816,0.0336641936488
2781000,-173.78093951,310.359057384,0.0336641936488
2782000,-170.198113518,260.164044525,0.0336641936488
2783000,-178.017478787,353.829508315,0.0336641936488
2784000,-136.623258023,275.208858342,0.0336641936488
2785000,-157.156583802,329.702052288,0.0336641936488
2786000,-169.693649176,302.129827078,0.0336641936488
2787000,-154.673518671,201.662780763,0.0336641936488
2788000,-162.170844327,403.647368931,0.0336641936488
2789000,-189.380418378,363.055468554,0.0336641936488
2790000,-159.784192021,300.065279783,0.0336641936488
2791000,-191.190391503,258.246517953,0.0336641936488
2792000,-183.731153116,313.893775768,0.0336641936488
2793000,-181.622040087,357.329607794,0.0336641936488
2794000,-182.367878911,261.027929352,0.0336641936488
2795000,-161.834412712,314.240235895,0.0336641936488
2796000,-169.757736941,334.554623379,0.0336641936488
2797000,-156.97896147,233.786110656,0.0336641936488
2798000,-179.492997155,272.339573491,0.0336641936488
2799000,-171.029976918,273.265062707,0.0336641936488
2800000,-166.264882983,299.03309375,0.0336641936488
2801000,-154.102929614,227.418573372,0.0336641936488
2802000,-195.639041725,442.260946447,0.0336641936488
2803000,-168.404822574,267.934183383,0.0336641936488
2804000,-155.266342647,329.759572181,0.0336641936488
2805000,-156.162764602,268.392701311,0.0336641936488
2806000,-125.929522477,326.973734327,0.0336641936488
2807000,-166.488963974,340.916408102,0.0336641936488
2808000,-167.526502565,324.734510333,0.0336641936488
2809000,-166.69652726,285.123398363,0.0336641936488
2810000,-145.790951461,318.653404436,0.0336641936488
2811000,-189.576235982,353.757796025,0.0336641936488
2812000,-164.825241876,266.531191891,0.0336641936488
2813000,-177.632264958,308.540323175,0.0336641936488
2814000,-184.363460287,362.365317598,0.0336641936488
2815000,-178.944175071,274.498618266,0.0336641936488
2816000,-192.531905991,304.573632866,0.0336641936488
2817000,-176.37192678,272.09336441,0.0336641936488
2818000,-205.678303847,297.540200755,0.0336641936488
2819000,-181.256914973,391.982591234,0.0336641936488
2820000,-192.108911523,369.892758342,0.0336641936488
2821000,-168.033507067,356.052930111,0.0336641936488
2822000,-110.260239773,304.096531909,0.0336641936488
2823000,-163.362745473,247.00932521,0.0336641936488
2824000,-167.661077947,271.511130419,0.0336641936488
2825000,-165.119408976,288.37820662,0.0336641936488
2826000,-133.228321537,396.653910598,0.0336641936488
2827000,-159.080438743,360.575336805,0.0336641936488
2828000,-162.565204715,255.363189625,0.0336641936488
2829000,-196.47754023,346.940259114,0.0336641936488
2830000,-148.424777627,230.839800786,0.0336641936488
2831000,-168.345318502,247.359688505,0.0336641936488
2832000,-199.78551001,220.038610398,0.0336641936488
2833000,-161.120611145,257.632845784,0.0336641936488
2834000,-171.757738669,315.410502332,0.0336641936488
2835000,-175.077268005,321.298306716,0.0336641936488
2836000,-187.597046519,262.915389335,0.0336641936488
2837000,-173.104231361,289.666845764,0.0336641936488
2838000,-171.038390782,329.742747656,0.0336641936488
2839000,-173.308553456,301.74323748,0.0336641936488
2840000,-184.506642422,278.91126093,0.0336641936488
2841000,-168.652278272,286.375921653,0.0336641936488
2842000,-201.374473631,309.051297983,0.0336641936488
2843000,-184.87818784,272.486519672,0.0336641936488
2844000,-184.523298324,280.874710032,0.0336641936488
2845000,-174.541817655,274.752542023,0.0336641936488
2846000,-173.441545323,355.241935859,0.0336641936488
2847000,-183.389440221,298.093067857,0.0336641936488
2848000,-154.057419925,319.542714518,0.0336641936488
2849000,-177.656450655,352.18558692,0.0336641936488
2850000,-161.818722029,212.669233174,0.0336641936488
2851000,-155.188895603,269.246000238,0.0336641936488
2852000,-193.932536999,337.370461413,0.0336641936488
2853000,-172.197208656,288.512289247,0.0336641936488
2854000,-174.823951502,350.842973819,0.0336641936488
2855000,-199.489540806,307.891661816,0.0336641936488
2856000,-168.311804355,313.75334033,0.0336641936488
2857000,-151.243722159,210.854831871,0.0336641936488
2858000,-197.961057892,320.439504471,0.0336641936488
2859000,-190.155986291,288.941388109,0.0336641936488
2860000,-146.995673787,287.94233559,0.0336641936488
2861000,-186.644187988,213.72870982,0.0336641936488
2862000,-173.062448294,304.070146559,0.0336641936488
2863000,-178.990118502,283.230674728,0.0336641936488
