#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
78000,110.91512658,310.124956875,0.0274407089172
79000,100.481224442,357.923001522,0.0274407089172
80000,77.7764881732,358.88211803,0.0274407089172
81000,115.631340421,228.264671431,0.0274407089172
82000,88.3455982829,339.843542254,0.0274407089172
83000,78.7273542651,261.968553616,0.0274407089172
84000,126.541512858,271.514755341,0.0274407089172
85000,110.338745259,278.050754624,0.0274407089172
86000,123.291534495,324.145875649,0.0274407089172
87000,123.016592142,283.650741056,0.0274407089172
88000,94.9953758011,340.48494658,0.0274407089172
89000,115.500617962,222.722886501,0.0274407089172
90000,98.0041610172,248.45588316,0.0274407089172
91000,105.114017746,318.146867561,0.0274407089172
92000,118.295318189,235.108022303,0.0274407089172
93000,101.891896108,279.136393015,0.0274407089172
94000,120.096611926,285.099103545,0.0274407089172
95000,114.829075529,258.05398748,0.0274407089172
96000,103.523991545,339.106917462,0.0274407089172
97000,120.855216271,243.492445914,0.0274407089172
98000,87.8391826416,311.863589598,0.0274407089172
99000,87.1664733626,343.46964355,0.0274407089172
100000,85.4797810321,226.06322379,0.0274407089172
101000,91.3093940973,295.217441097,0.0274407089172
102000,91.4365415343,365.113488726,0.0274407089172
103000,119.66642684,245.925117771,0.0274407089172
104000,108.330456305,304.467127243,0.0274407089172
105000,102.699073722,346.923556858,0.0274407089172
106000,116.648497107,250.251446011,0.0274407089172
107000,81.9850337693,271.567131913,0.0274407089172
108000,85.5405485957,282.909213411,0.0274407089172
109000,122.722404454,354.440925373,0.0274407089172
110000,80.5224559273,362.086672857,0.0274407089172
111000,101.970783744,322.99513641,0.0274407089172
112000,127.688312842,325.88189456,0.0274407089172
113000,115.796021926,303.663450863,0.0274407089172
114000,113.357990324,321.223828152,0.0274407089172
115000,100.988354498,336.095636928,0.0274407089172
116000,103.065477978,313.560346133,0.0274407089172
117000,123.765081507,241.389352533,0.0274407089172
118000,111.571478811,297.531544538,0.0274407089172
119000,126.713262082,233.656514979,0.0274407089172
120000,79.9097281159,374.955651268,0.0274407089172
121000,121.091585814,291.641060704,0.0274407089172
122000,126.709671757,347.499862157,0.0274407089172
123000,76.6610714263,276.838947698,0.0274407089172
124000,110.342530684,217.242463973,0.0274407089172
125000,76.0951295159,410.936863341,0.0274407089172
126000,76.9497089435,266.177588744,0.0274407089172
127000,71.4712999006,317.742797791,0.0274407089172
128000,119.727943419,253.292024448,0.0274407089172
129000,99.2856324351,288.426592268,0.0274407089172
130000,95.961060237,268.920414306,0.0274407089172
131000,77.3693887222,224.783641451,0.0274407089172
132000,121.496848198,280.299655758,0.0274407089172
133000,128.132075787,315.508561073,0.0274407089172
134000,116.993965042,305.861810266,0.0274407089172
135000,126.029795293,357.705345626,0.0274407089172
136000,107.64223964,335.502710647,0.0274407089172
137000,123.897508966,268.939836125,0.0274407089172
138000,123.440378477,409.701308002,0.0274407089172
139000,104.682266867,271.545799843,0.0274407089172
140000,86.4080063094,360.164912615,0.0274407089172
141000,107.757982002,362.554506662,0.0274407089172
142000,112.321348328,268.769791259,0.0274407089172
143000,109.677044187,246.900710382,0.0274407089172
144000,98.1158244879,253.549547018,0.0274407089172
145000,82.7900004076,375.195800107,0.0274407089172
146000,92.1381613674,210.835186538,0.0274407089172
147000,110.847642839,308.475600855,0.0274407089172
148000,118.15661005,199.714971851,0.0274407089172
149000,83.9158691386,292.842650981,0.0274407089172
150000,90.7093743917,317.367786499,0.0274407089172
151000,133.288200481,274.232994131,0.0274407089172
152000,111.552627121,359.642812921,0.0274407089172
153000,99.234842535,269.807683171,0.0274407089172
154000,95.3034376947,356.419573723,0.0274407089172
155000,103.138358699,348.764997773,0.0274407089172
156000,147.388091431,331.622652123,0.0274407089172
157000,107.286697598,339.39658365,0.0274407089172
158000,112.931061151,354.059002962,0.0274407089172
159000,99.168934146,351.134613183,0.0274407089172
160000,91.2646746674,353.769178905,0.0274407089172
161000,101.844129704,389.783383889,0.0274407089172
162000,110.550264382,311.659920358,0.0274407089172
163000,99.0200427192,300.045927623,0.0274407089172
164000,102.13138824,215.372629001,0.0274407089172
165000,61.951574032,273.412842352,0.0274407089172
166000,108.253747946,257.679762854,0.0274407089172
167000,119.134348813,313.858340726,0.0274407089172
168000,91.4245135576,308.285598309,0.0274407089172
169000,109.902401223,300.549331515,0.0274407089172
170000,112.710880241,360.36324334,0.0274407089172
171000,73.2258104739,321.638535975,0.0274407089172
172000,111.018958728,312.141836377,0.0274407089172
173000,84.5898019779,336.735330577,0.0274407089172
174000,80.0773569872,282.800462509,0.0274407089172
175000,109.004045065,240.561000172,0.0274407089172
176000,109.871319888,307.551103882,0.0274407089172
177000,122.191015655,190.461540502,0.0274407089172
178000,126.840221349,296.311238263,0.0274407089172
179000,104.983093008,261.003421126,0.0274407089172
180000,105.33225427,356.064620629,0.0274407089172
181000,116.552263066,392.968770798,0.0274407089172
182000,138.309841094,293.136734605,0.0274407089172
183000,158.62711963,395.640454153,0.0274407089172
184000,116.879047555,387.106947033,0.0274407089172
185000,103.919011369,291.992978077,0.0274407089172
186000,126.82089687,338.540695807,0.0274407089172
187000,100.601131781,338.879014012,0.0274407089172
188000,125.470969159,295.261069827,0.0274407089172
189000,124.674951876,256.85492517,0.0274407089172
190000,117.169892384,349.301407128,0.0274407089172
191000,89.2990892327,289.756172966,0.0274407089172
192000,121.221575475,256.132990961,0.0274407089172
193000,127.411166008,375.416504781,0.0274407089172
194000,122.022333555,316.243101351,0.0274407089172
195000,96.9870027503,262.173457096,0.0274407089172
196000,80.1903483741,295.770394235,0.0274407089172
197000,104.477920263,294.36734474,0.0274407089172
198000,94.3142048339,292.330154488,0.0274407089172
199000,146.251810828,283.337247212,0.0274407089172
200000,133.490732421,271.559075569,0.0274407089172
201000,102.707949124,249.112069794,0.0274407089172
202000,126.054144588,353.733625623,0.0274407089172
203000,112.587211107,325.956276164,0.0274407089172
204000,91.8943135262,318.861750031,0.0274407089172
205000,122.13254008,270.528178421,0.0274407089172
206000,128.37225878,287.643869183,0.0274407089172
207000,94.7452291712,379.595375071,0.0274407089172
208000,81.5681771644,238.976768208,0.0274407089172
209000,111.082405074,249.803735036,0.0274407089172
210000,141.619094636,305.445996337,0.0274407089172
211000,129.206645338,304.581019861,0.0274407089172
212000,128.017175339,287.439951338,0.0274407089172
213000,90.7445509556,264.591351752,0.0274407089172
214000,113.231264399,322.761676908,0.0274407089172
215000,120.479478618,325.03287244,0.0274407089172
216000,108.498344634,246.089177318,0.0274407089172
217000,106.269975163,316.967803441,0.0274407089172
218000,92.2179435802,330.308878913,0.0274407089172
219000,101.745296833,253.984412722,0.0274407089172
220000,87.033540842,309.298343332,0.0274407089172
221000,133.516940114,240.501189475,0.0274407089172
222000,101.731436406,248.343949746,0.0274407089172
223000,116.831438533,254.198188302,0.0274407089172
224000,85.1251706561,387.497910648,0.0274407089172
225000,130.085992025,351.651161311,0.0274407089172
226000,91.9335106385,304.476349797,0.0274407089172
227000,115.440024819,393.915865299,0.0274407089172
228000,116.35362545,315.26624359,0.0274407089172
229000,79.7716254932,327.185884712,0.0274407089172
230000,75.7125328271,306.772663753,0.0274407089172
231000,107.089157869,336.093819101,0.0274407089172
232000,77.5244017306,261.302663998,0.0274407089172
233000,109.304978838,295.521276367,0.0274407089172
234000,134.984314158,302.14699645,0.0274407089172
235000,107.401344639,295.677808936,0.0274407089172
236000,104.28516974,237.843641235,0.0274407089172
237000,129.027312115,274.065067403,0.0274407089172
238000,98.716350136,236.415072477,0.0274407089172
239000,123.249791296,336.194658115,0.0274407089172
240000,92.8130071371,425.205294165,0.0274407089172
241000,106.136940139,264.965203219,0.0274407089172
242000,111.451365892,382.512072949,0.0274407089172
243000,105.176734133,335.026194275,0.0274407089172
244000,106.820641084,234.951414266,0.0274407089172
245000,109.664383383,344.992790835,0.0274407089172
246000,97.7112134933,274.007744838,0.0274407089172
247000,124.062883525,351.986705802,0.0274407089172
248000,107.958790247,339.317440399,0.0274407089172
249000,124.278802917,263.241129997,0.0274407089172
250000,83.4330080971,301.733918502,0.0274407089172
251000,98.3742777825,346.170979777,0.0274407089172
252000,106.399588856,230.542391119,0.0274407089172
253000,98.864497837,370.283662756,0.0274407089172
254000,119.958001945,301.370122941,0.0274407089172
255000,61.0652882544,286.106538203,0.0274407089172
256000,98.8778889093,492.056160294,0.0274407089172
257000,141.326600882,362.281203929,0.0274407089172
258000,145.37766049,255.497759527,0.0274407089172
259000,143.242838389,278.662121004,0.0274407089172
260000,95.7914039325,291.865556819,0.0274407089172
261000,80.7214500953,335.209014684,0.0274407089172
262000,82.6785613588,258.01911194,0.0274407089172
263000,102.884637849,229.495724729,0.0274407089172
264000,66.416719617,296.895775662,0.0274407089172
265000,112.009528094,338.630211282,0.0274407089172
266000,89.7626141626,268.366686065,0.0274407089172
267000,112.185765237,336.93831389,0.0274407089172
268000,116.950062139,388.015757965,0.0274407089172
269000,103.291490028,241.648420115,0.0274407089172
270000,101.573991799,259.700694039,0.0274407089172
271000,106.222713961,249.714407492,0.0274407089172
272000,78.1240282254,302.046063121,0.0274407089172
273000,115.535424264,295.40963561,0.0274407089172
274000,100.707345324,304.809975892,0.0274407089172
275000,105.517511751,210.339749875,0.0274407089172
276000,85.1508693813,267.957765227,0.0274407089172
277000,97.8497769537,298.294059136,0.0274407089172
278000,115.478573887,356.994682408,0.0274407089172
279000,89.1077736013,367.732173187,0.0274407089172
280000,114.494223932,194.096793735,0.0274407089172
281000,80.9868572304,216.785177571,0.0274407089172
282000,100.898857003,247.443010206,0.0274407089172
283000,91.9558638531,317.795621989,0.0274407089172
284000,116.736372712,236.835544942,0.0274407089172
285000,130.476908161,416.742150828,0.0274407089172
286000,93.8472719603,255.829173041,0.0274407089172
287000,102.539139224,281.620420872,0.0274407089172
288000,121.431123499,344.946155529,0.0274407089172
289000,101.558629726,293.461429821,0.0274407089172
290000,136.061781949,227.129343814,0.0274407089172
291000,121.103425455,349.693599504,0.0274407089172
292000,124.812759972,305.728624621,0.0274407089172
293000,93.7187475631,275.763665158,0.0274407089172
294000,87.0338395067,263.547716814,0.0274407089172
295000,85.54890439,197.457396008,0.0274407089172
296000,73.8434354634,305.610217792,0.0274407089172
297000,118.651097667,213.450868403,0.0274407089172
298000,114.995528771,239.828215734,0.0274407089172
299000,79.8374106994,359.563269694,0.0274407089172
300000,77.0517515884,307.284765226,0.0274407089172
301000,128.247229788,208.337265668,0.0274407089172
302000,118.122528921,245.047568757,0.0274407089172
303000,105.82270151,270.21618503,0.0274407089172
304000,108.665563066,262.928713731,0.0274407089172
305000,92.959449668,354.323585765,0.0274407089172
306000,101.042126035,317.88893826,0.0274407089172
307000,151.390343936,389.253313187,0.0274407089172
308000,110.360415703,211.605512479,0.0274407089172
309000,119.578146224,264.88874844,0.0274407089172
310000,108.177598831,291.62077907,0.0274407089172
311000,96.390214731,312.209164249,0.0274407089172
312000,115.357326998,317.750420724,0.0274407089172
313000,103.845875089,181.689818434,0.0274407089172
314000,86.9568111579,236.971390722,0.0274407089172
315000,90.470664378,232.904132562,0.0274407089172
316000,99.1190356116,326.567379814,0.0274407089172
317000,99.7592738642,252.053242913,0.0274407089172
318000,73.8555663106,381.526560391,0.0274407089172
319000,89.6764107162,328.863184975,0.0274407089172
320000,111.447702261,339.08676345,0.0274407089172
321000,95.0312015987,270.346739417,0.0274407089172
322000,91.5561619657,290.190539748,0.0274407089172
323000,98.4270916849,310.998690637,0.0274407089172
324000,106.6848922,263.905811403,0.0274407089172
325000,103.175031936,250.72528061,0.0274407089172
326000,94.8825274886,311.650992074,0.0274407089172
327000,123.561998629,275.756993837,0.0274407089172
328000,90.1141033183,218.751945583,0.0274407089172
329000,123.948887713,326.656355369,0.0274407089172
330000,99.8553388155,280.051937652,0.0274407089172
331000,128.163366137,260.532592355,0.0274407089172
332000,114.585844671,272.071283717,0.0274407089172
333000,83.9263524945,273.152996448,0.0274407089172
334000,130.098474076,270.798217991,0.0274407089172
335000,89.3193241144,266.645118792,0.0274407089172
336000,87.7998858789,280.238702434,0.0274407089172
337000,127.092449089,269.634917423,0.0274407089172
338000,101.167812121,288.185978537,0.0274407089172
339000,99.0947861267,239.148208378,0.0274407089172
340000,94.2458683085,292.238529875,0.0274407089172
341000,98.70347047,310.074445511,0.0274407089172
342000,110.834754778,246.04623845,0.0274407089172
343000,113.009035204,309.870962689,0.0274407089172
344000,108.60522247,244.487715981,0.0274407089172
345000,105.086835664,335.06956648,0.0274407089172
346000,91.1060765786,306.917166558,0.0274407089172
347000,99.4264524923,334.375421227,0.0274407089172
348000,111.370253043,169.459353335,0.0274407089172
349000,98.3411849866,302.407891741,0.0274407089172
350000,92.5745935293,232.016676831,0.0274407089172
351000,95.073529364,213.798284533,0.0274407089172
352000,123.2683979,356.639350387,0.0274407089172
353000,99.7896505608,288.749771075,0.0274407089172
354000,108.284527501,271.571959825,0.0274407089172
355000,79.8854262663,330.02708742,0.0274407089172
356000,89.9019670977,357.726764017,0.0274407089172
357000,76.335953984,381.41497569,0.0274407089172
358000,110.579260824,243.774490934,0.0274407089172
359000,87.1882256734,293.76395076,0.0274407089172
360000,121.164404016,403.942924719,0.0274407089172
361000,105.254667995,302.833798078,0.0274407089172
362000,118.768633282,272.165027413,0.0274407089172
363000,119.042715431,344.755822166,0.0274407089172
364000,135.434638613,298.08831401,0.0274407089172
365000,142.223390919,210.374000681,0.0274407089172
366000,106.933660879,202.875599964,0.0274407089172
367000,100.955255734,284.261175196,0.0274407089172
368000,92.8586229453,236.028294293,0.0274407089172
369000,155.919257393,266.058513106,0.0274407089172
370000,123.438031508,292.122242523,0.0274407089172
371000,95.7776286806,312.408535769,0.0274407089172
372000,134.588667165,304.935895063,0.0274407089172
373000,171.198751647,262.775806599,0.0274407089172
374000,96.4001379554,353.768083042,0.0274407089172
375000,121.464502301,383.971727109,0.0274407089172
376000,126.644983573,284.025907101,0.0274407089172
377000,103.010631424,280.026817731,0.0274407089172
378000,127.315793361,305.475146145,0.0274407089172
379000,110.957546224,263.268523456,0.0274407089172
380000,83.4612308218,299.585238368,0.0274407089172
381000,135.051673978,296.045571128,0.0274407089172
382000,149.698218374,278.925387273,0.0274407089172
383000,104.714269034,275.128444435,0.0274407089172
384000,95.8025216,271.923644193,0.0274407089172
385000,101.5256285,280.249421062,0.0274407089172
386000,87.7242524714,290.366669668,0.0274407089172
387000,106.731889571,353.886023404,0.0274407089172
388000,120.535931926,309.747962834,0.0274407089172
389000,127.734759356,317.195494475,0.0274407089172
390000,91.3420230223,255.664887663,0.0274407089172
391000,88.556391354,313.773716554,0.0274407089172
392000,117.043685479,292.275738099,0.0274407089172
393000,91.3094847844,220.11778805,0.0274407089172
394000,133.061362762,251.60566723,0.0274407089172
395000,107.894669635,325.926805629,0.0274407089172
396000,110.745201354,333.774379605,0.0274407089172
397000,115.063782732,301.953947485,0.0274407089172
398000,114.734865069,317.938882861,0.0274407089172
399000,136.840092516,209.076269965,0.0274407089172
400000,115.878193133,270.833659102,0.0274407089172
401000,92.2021779281,284.853301196,0.0274407089172
402000,107.452389733,275.706008654,0.0274407089172
403000,96.5960855525,341.323118236,0.0274407089172
404000,89.0830604782,338.313191489,0.0274407089172
405000,89.3208842116,331.912645585,0.0274407089172
406000,114.394828147,290.328385775,0.0274407089172
407000,75.701707011,261.735928946,0.0274407089172
408000,111.454511316,387.833399167,0.0274407089172
409000,128.502897849,313.166489648,0.0274407089172
410000,102.043766296,271.823585411,0.0274407089172
411000,101.672089282,286.311499598,0.0274407089172
412000,121.532626708,291.323497411,0.0274407089172
413000,118.260059217,212.579414321,0.0274407089172
414000,101.984327496,382.673034838,0.0274407089172
415000,102.051165979,259.564067322,0.0274407089172
416000,114.230738371,292.46017364,0.0274407089172
417000,121.73957957,326.768692143,0.0274407089172
418000,112.748727452,299.582091224,0.0274407089172
419000,125.00507208,329.632506675,0.0274407089172
420000,103.952055768,294.029956524,0.0274407089172
421000,123.624296272,254.859207662,0.0274407089172
422000,102.360821781,246.972914319,0.0274407089172
423000,126.842152078,247.339329597,0.0274407089172
424000,89.2877224158,314.750713419,0.0274407089172
425000,141.767228935,309.00294894,0.0274407089172
426000,61.8694190921,328.282556072,0.0274407089172
427000,93.3531855098,304.168868441,0.0274407089172
428000,109.106070317,223.047055077,0.0274407089172
429000,94.5193211608,443.28953149,0.0274407089172
430000,77.082069577,275.616865542,0.0274407089172
431000,85.7495753244,262.083812841,0.0274407089172
432000,93.4433533124,254.668912832,0.0274407089172
433000,85.3510833649,308.463057963,0.0274407089172
434000,71.3324243583,330.289559029,0.0274407089172
435000,98.8206774964,270.603745265,0.0274407089172
436000,81.6150911376,274.813636426,0.0274407089172
437000,97.3183436786,254.933167946,0.0274407089172
438000,85.2198151196,302.6416313,0.0274407089172
439000,100.329808519,426.340045586,0.0274407089172
440000,116.013552026,332.953275391,0.0274407089172
441000,80.177753863,300.650639756,0.0274407089172
442000,109.485371936,270.897331195,0.0274407089172
443000,119.280627565,251.65843338,0.0274407089172
444000,114.23898993,355.023093238,0.0274407089172
445000,141.748578204,339.724327331,0.0274407089172
446000,114.915809881,251.872861482,0.0274407089172
447000,104.317271726,297.009492932,0.0274407089172
448000,173.38884885,305.994911774,0.0274407089172
449000,116.79604201,338.716684076,0.0274407089172
450000,103.916130596,289.887022492,0.0274407089172
451000,129.287438905,300.95705703,0.0274407089172
452000,104.158840963,278.933490096,0.0274407089172
453000,100.978998859,247.875516215,0.0274407089172
454000,93.8934148408,270.556804016,0.0274407089172
455000,101.235973565,248.728544346,0.0274407089172
456000,83.3161878743,333.142846513,0.0274407089172
457000,117.681604287,366.135466446,0.0274407089172
458000,137.748486206,329.701936018,0.0274407089172
459000,122.395141501,307.284918285,0.0274407089172
460000,111.324044661,270.569547823,0.0274407089172
461000,119.572779736,348.90384522,0.0274407089172
462000,136.637422189,259.485907098,0.0274407089172
463000,135.847681718,273.845978932,0.0274407089172
464000,128.592405907,238.629375816,0.0274407089172
465000,86.2411113519,317.544890343,0.0274407089172
466000,120.777957973,282.812265934,0.0274407089172
467000,89.9881841505,229.507124908,0.0274407089172
468000,79.0565905629,319.272104877,0.0274407089172
469000,80.7135666098,301.982832532,0.0274407089172
470000,107.788531482,246.806184887,0.0274407089172
471000,94.2029042283,350.995310923,0.0274407089172
472000,100.518822905,322.849061951,0.0274407089172
473000,76.6392705323,348.365921523,0.0274407089172
474000,103.275824442,259.750806076,0.0274407089172
475000,95.2950022582,270.136157528,0.0274407089172
476000,108.333382954,314.27565592,0.0274407089172
477000,118.600733896,329.068610837,0.0274407089172
478000,131.305665349,200.958449211,0.0274407089172
479000,125.105851453,314.728543478,0.0274407089172
480000,102.853503062,269.083459994,0.0274407089172
481000,84.0098493079,393.172296968,0.0274407089172
482000,120.342316043,268.076900534,0.0274407089172
483000,102.791707299,328.452931351,0.0274407089172
484000,90.0645404667,288.360375115,0.0274407089172
485000,119.285676835,292.781116382,0.0274407089172
486000,82.8104366477,288.944051285,0.0274407089172
487000,96.759201011,225.612809558,0.0274407089172
488000,115.540656157,208.506600372,0.0274407089172
489000,100.667358927,304.863305065,0.0274407089172
490000,116.783596449,256.339168248,0.0274407089172
491000,89.6976334044,355.198022727,0.0274407089172
492000,98.1156406674,324.477766072,0.0274407089172
493000,119.217610019,370.975658861,0.0274407089172
494000,136.136056252,294.635097233,0.0274407089172
495000,103.12731168,314.790091278,0.0274407089172
496000,152.846529666,282.971942065,0.0274407089172
497000,117.650687717,347.278070936,0.0274407089172
498000,98.5884925483,288.892694287,0.0274407089172
499000,126.844513187,339.339118866,0.0274407089172
500000,117.758183495,342.151734229,0.0274407089172
501000,106.039852142,276.961604532,0.0274407089172
502000,115.746146127,265.099711543,0.0274407089172
503000,106.945021637,281.059566073,0.0274407089172
504000,86.090394754,230.649111747,0.0274407089172
505000,110.79535206,296.119610378,0.0274407089172
506000,99.3316754337,320.962210431,0.0274407089172
507000,101.285381617,292.476330302,0.0274407089172
508000,100.649136857,253.101862079,0.0274407089172
509000,108.824986471,400.020886265,0.0274407089172
510000,120.445916373,331.214055267,0.0274407089172
511000,106.146495967,314.487115076,0.0274407089172
512000,90.8762959878,263.547752773,0.0274407089172
513000,87.4797622356,246.054017683,0.0274407089172
514000,97.7132069493,258.89316479,0.0274407089172
515000,107.977009167,385.752750982,0.0274407089172
516000,89.383117197,308.743096535,0.0274407089172
517000,98.2948072845,305.686928043,0.0274407089172
518000,121.024327579,308.723859174,0.0274407089172
519000,84.3798289622,297.997683935,0.0274407089172
520000,97.6796568809,290.858885159,0.0274407089172
521000,115.07510769,314.777540711,0.0274407089172
522000,138.355317138,391.207424044,0.0274407089172
523000,121.11660172,354.561015642,0.0274407089172
524000,94.2345951402,293.911110355,0.0274407089172
525000,94.3607063001,304.455928804,0.0274407089172
526000,150.801968745,370.533631091,0.0274407089172
527000,108.91448865,319.021739532,0.0274407089172
528000,101.078670184,247.817644851,0.0274407089172
529000,65.8637857428,283.896129202,0.0274407089172
530000,76.2573426254,341.640834471,0.0274407089172
531000,105.535165498,262.93101804,0.0274407089172
532000,100.59164353,286.994004348,0.0274407089172
533000,110.525567845,219.169469484,0.0274407089172
534000,87.7358863646,270.58751987,0.0274407089172
535000,102.792639324,325.491058423,0.0274407089172
536000,86.2587467884,437.511187967,0.0274407089172
537000,99.7837880806,281.127681411,0.0274407089172
538000,119.743287613,289.914887584,0.0274407089172
539000,82.4364739611,336.550219175,0.0274407089172
540000,98.0876278029,337.392485243,0.0274407089172
541000,107.002894369,295.254139591,0.0274407089172
542000,105.202047319,222.970261111,0.0274407089172
543000,84.7404058981,251.297778133,0.0274407089172
544000,84.9213245258,268.675605894,0.0274407089172
545000,105.876368377,348.052134817,0.0274407089172
546000,102.915809038,347.728632924,0.0274407089172
547000,81.534501872,246.483154943,0.0274407089172
548000,99.968510498,304.955841358,0.0274407089172
549000,98.9961952889,293.332993283,0.0274407089172
550000,74.0474451635,349.647634608,0.0274407089172
551000,88.0498481902,240.660842839,0.0274407089172
552000,93.7856009857,333.489211016,0.0274407089172
553000,103.862489873,367.681830374,0.0274407089172
554000,107.945612686,286.082847872,0.0274407089172
555000,79.4668462236,301.892615631,0.0274407089172
556000,106.723163668,323.954979187,0.0274407089172
557000,99.8146486931,340.089190335,0.0274407089172
558000,109.505628032,283.860145871,0.0274407089172
559000,91.7136037178,359.114435039,0.0274407089172
560000,126.268256902,301.484462362,0.0274407089172
561000,157.987798334,259.844695045,0.0274407089172
562000,91.2425943712,257.513699831,0.0274407089172
563000,89.4520546331,244.359462406,0.0274407089172
564000,96.2128125062,294.359547572,0.0274407089172
565000,101.720214465,345.388185616,0.0274407089172
566000,151.308918676,209.403765375,0.0274407089172
567000,115.71751834,335.663631351,0.0274407089172
568000,116.898146003,373.417062069,0.0274407089172
569000,99.0004109737,256.821046803,0.0274407089172
570000,74.4365462201,336.407652413,0.0274407089172
571000,99.0036658469,259.410116142,0.0274407089172
572000,114.250212933,237.928964155,0.0274407089172
573000,146.10341702,253.581111599,0.0274407089172
574000,120.503561447,259.532640299,0.0274407089172
575000,100.004234848,325.097840677,0.0274407089172
576000,77.3649135853,231.44707324,0.0274407089172
577000,108.437042325,291.255474205,0.0274407089172
578000,157.104710983,261.976980496,0.0274407089172
579000,113.084638827,233.707708063,0.0274407089172
580000,76.1823899461,274.49091454,0.0274407089172
581000,77.7527777267,281.602141077,0.0274407089172
582000,112.656966941,338.908527375,0.0274407089172
583000,109.186951457,338.845765841,0.0274407089172
584000,114.510913611,252.927531552,0.0274407089172
585000,107.589163787,310.334219907,0.0274407089172
586000,100.51184572,234.321891326,0.0274407089172
587000,136.297809558,301.724112945,0.0274407089172
588000,93.7317488994,326.198262839,0.0274407089172
589000,98.8490798185,294.239214447,0.0274407089172
590000,92.6315665654,247.19106923,0.0274407089172
591000,95.122293517,316.97761624,0.0274407089172
592000,84.345676546,287.161057503,0.0274407089172
593000,104.54040823,344.320335,0.0274407089172
594000,108.450141602,341.488641831,0.0274407089172
595000,100.621973833,316.209116289,0.0274407089172
596000,104.22648375,311.699950609,0.0274407089172
