#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
164000,-13.2100485157,305.099290754,0.0307616681685
165000,34.9182195159,265.97052892,0.0307616681685
166000,6.34410586648,355.110365924,0.0307616681685
167000,-17.9049432778,334.95953104,0.0307616681685
168000,1.00128798649,325.741977455,0.0307616681685
169000,-6.35737182791,314.152283346,0.0307616681685
170000,-8.31510360575,401.231524249,0.0307616681685
171000,-10.5753307066,321.700503435,0.0307616681685
172000,-12.3320157923,338.36872779,0.0307616681685
173000,-11.6626791131,344.846626175,0.0307616681685
174000,12.5087465123,251.434048154,0.0307616681685
175000,-25.5891991155,282.664842945,0.0307616681685
176000,-38.1681410884,293.867968177,0.0307616681685
177000,-11.6416730981,282.763633097,0.0307616681685
178000,3.67831335676,255.693025257,0.0307616681685
179000,-38.7191014068,339.623787097,0.0307616681685
180000,21.0829575242,286.476840354,0.0307616681685
181000,17.523159273,359.564028683,0.0307616681685
182000,-9.34765223509,211.435084161,0.0307616681685
183000,2.84720810777,287.336342038,0.0307616681685
184000,2.91390336744,259.094265367,0.0307616681685
185000,-32.8543823272,299.556357292,0.0307616681685
186000,-7.87862920739,352.951667208,0.0307616681685
187000,-28.3941983886,379.828988327,0.0307616681685
188000,-15.0790341907,275.165688753,0.0307616681685
189000,-37.1460383042,355.287129744,0.0307616681685
190000,10.6485542622,387.629295649,0.0307616681685
191000,-8.67524637814,284.727939921,0.0307616681685
192000,-12.7798180953,311.932899296,0.0307616681685
193000,16.8564232902,285.749636596,0.0307616681685
194000,-28.1811941822,246.978111855,0.0307616681685
195000,-4.32797815494,327.523033675,0.0307616681685
196000,-6.46256599444,345.106802143,0.0307616681685
197000,-12.2822302612,266.366043256,0.0307616681685
198000,-24.6368513421,336.417386266,0.0307616681685
199000,-26.4775067596,321.50780698,0.0307616681685
200000,4.90329650511,329.799729884,0.0307616681685
201000,-18.2974861552,334.885967718,0.0307616681685
202000,-20.4546995255,356.24541305,0.0307616681685
203000,-30.4719976401,332.32793477,0.0307616681685
204000,-59.5455667212,244.516169826,0.0307616681685
205000,4.68754252225,325.904911507,0.0307616681685
206000,11.9544502943,272.944188535,0.0307616681685
207000,23.9559356891,365.773355102,0.0307616681685
208000,-11.1559462131,341.762528826,0.0307616681685
209000,-35.8516203759,291.179196455,0.0307616681685
210000,-23.9609341188,281.9038299,0.0307616681685
211000,-46.7588937863,198.47228303,0.0307616681685
212000,-26.4726936038,232.609023187,0.0307616681685
213000,-27.1920942869,317.629950252,0.0307616681685
214000,-4.72892139649,489.734648503,0.0307616681685
215000,-19.0464703948,322.648467273,0.0307616681685
216000,-38.2339937762,291.256733894,0.0307616681685
217000,18.1884430029,340.455999761,0.0307616681685
218000,-19.211065705,341.967370029,0.0307616681685
219000,-40.329424062,326.685586098,0.0307616681685
220000,-17.2466109306,342.806152828,0.0307616681685
221000,-31.8643573732,257.609108373,0.0307616681685
222000,-30.4844494046,324.598524298,0.0307616681685
223000,-27.0039730933,255.800412091,0.0307616681685
224000,5.73851406465,306.277604764,0.0307616681685
225000,-14.4672059591,265.465955422,0.0307616681685
226000,-21.1345815525,425.139684389,0.0307616681685
227000,11.2892477716,325.1222233,0.0307616681685
228000,-0.188877670475,273.006752333,0.0307616681685
229000,-36.8794195303,359.469361051,0.0307616681685
230000,-15.3302257371,321.335201073,0.0307616681685
231000,-36.3444597541,300.660295312,0.0307616681685
232000,-37.0301250536,321.665995045,0.0307616681685
233000,-17.0217456306,299.732837886,0.0307616681685
234000,-1.07616774856,311.862136174,0.0307616681685
235000,7.0533069225,307.629787649,0.0307616681685
236000,-14.7615674074,338.214844042,0.0307616681685
237000,2.84256381376,319.368511745,0.0307616681685
238000,-18.7053674686,277.825001659,0.0307616681685
239000,-7.22387395654,262.925012191,0.0307616681685
240000,-33.3827725443,327.993309357,0.0307616681685
241000,5.67224509934,351.849907536,0.0307616681685
242000,12.6973176419,191.673592436,0.0307616681685
243000,9.0250024513,296.966625488,0.0307616681685
244000,-1.40169730237,310.911590174,0.0307616681685
245000,-20.661515924,189.763801663,0.0307616681685
246000,-5.25481592658,231.380203472,0.0307616681685
247000,4.03238017551,316.042350854,0.0307616681685
248000,14.379624091,255.168502454,0.0307616681685
249000,-29.8060821263,362.068189128,0.0307616681685
250000,-39.1697001488,320.759429356,0.0307616681685
251000,-24.6445749579,229.086021956,0.0307616681685
252000,-21.9910917839,213.650035786,0.0307616681685
253000,-9.2238130899,308.832592575,0.0307616681685
254000,-15.7270678039,282.414660485,0.0307616681685
255000,-9.96267306289,328.003979116,0.0307616681685
256000,-24.0993336456,238.515353141,0.0307616681685
257000,-13.4535697641,361.837190556,0.0307616681685
258000,-11.7780146606,285.262013301,0.0307616681685
259000,3.03677828802,320.953084405,0.0307616681685
260000,12.526751353,297.000770903,0.0307616681685
261000,-21.6373428435,232.980765078,0.0307616681685
262000,-8.04995941275,315.831314747,0.0307616681685
263000,31.1476745731,307.561314672,0.0307616681685
264000,-17.6222792509,328.378031866,0.0307616681685
265000,-14.9277724601,361.515101507,0.0307616681685
266000,23.5723252766,249.21814823,0.0307616681685
267000,6.89342600236,337.458228484,0.0307616681685
268000,3.92594662999,231.252774033,0.0307616681685
269000,-1.8635573014,280.67621386,0.0307616681685
270000,-24.9042552903,376.917692659,0.0307616681685
271000,5.74089463139,289.858274516,0.0307616681685
272000,7.34989700396,299.205723756,0.0307616681685
273000,-3.88505872526,251.83411593,0.0307616681685
274000,-26.5477233279,250.48649198,0.0307616681685
275000,2.31418198839,261.586618969,0.0307616681685
276000,-22.7878090371,402.217680985,0.0307616681685
277000,-29.4872399597,277.904368222,0.0307616681685
278000,-33.948019975,273.370050409,0.0307616681685
279000,-25.0151080657,267.739474968,0.0307616681685
280000,28.7601816682,263.963771548,0.0307616681685
281000,13.9392864852,294.592828124,0.0307616681685
282000,0.5411520677,190.462670902,0.0307616681685
283000,-6.06401290741,317.157331455,0.0307616681685
284000,48.4974576947,299.491626432,0.0307616681685
285000,-0.962062047111,248.421410478,0.0307616681685
286000,-6.24349855201,215.788211034,0.0307616681685
287000,19.2796424269,345.605268609,0.0307616681685
288000,23.7940889201,395.56137511,0.0307616681685
289000,23.802590609,289.732305995,0.0307616681685
290000,-22.3001292532,261.830968715,0.0307616681685
291000,-10.7270274965,251.980422763,0.0307616681685
292000,-2.54560595593,346.217049731,0.0307616681685
293000,-37.7859969746,348.166573162,0.0307616681685
294000,-16.1168454364,354.953010105,0.0307616681685
295000,5.78034567449,308.436256176,0.0307616681685
296000,29.2401241745,320.109484308,0.0307616681685
297000,-24.1513990425,273.999302959,0.0307616681685
298000,6.52960056992,349.021695675,0.0307616681685
299000,-13.4300443753,253.397888463,0.0307616681685
300000,-23.282071781,356.175299718,0.0307616681685
301000,-19.1161666883,225.341460021,0.0307616681685
302000,-39.2325646475,319.363463659,0.0307616681685
303000,-16.0464353397,301.025935004,0.0307616681685
304000,-19.9124015304,323.291791882,0.0307616681685
305000,-24.6892175354,338.041056869,0.0307616681685
306000,-25.8956209868,313.895328226,0.0307616681685
307000,-15.5236665871,191.928893771,0.0307616681685
308000,-11.199200023,216.430318205,0.0307616681685
309000,-5.19312846597,324.440323018,0.0307616681685
310000,-15.9389367812,305.054211201,0.0307616681685
311000,-40.1972266284,335.42422913,0.0307616681685
312000,-43.6496003582,327.591331705,0.0307616681685
313000,5.23736752651,321.119917794,0.0307616681685
314000,13.2125297919,271.64563768,0.0307616681685
315000,-8.8656192345,308.013208384,0.0307616681685
316000,-8.83843261393,397.40315975,0.0307616681685
317000,-19.5279767366,325.17954348,0.0307616681685
318000,1.63307993647,298.987101406,0.0307616681685
319000,15.1348893025,326.466421532,0.0307616681685
320000,-26.5442342051,262.353377185,0.0307616681685
321000,-2.79434416982,308.753010681,0.0307616681685
322000,-20.0597689709,258.049261722,0.0307616681685
323000,-23.6747396022,364.965742131,0.0307616681685
324000,-14.5129576918,269.347023381,0.0307616681685
325000,3.56642439648,283.154823469,0.0307616681685
326000,-27.2528886907,360.609770402,0.0307616681685
327000,-6.35570415139,275.262065693,0.0307616681685
328000,-5.69225388429,310.662038471,0.0307616681685
329000,-13.1767149192,351.059570638,0.0307616681685
330000,7.72147182841,200.325306321,0.0307616681685
331000,-15.3422097634,284.571461651,0.0307616681685
332000,-1.7879064105,331.618743173,0.0307616681685
333000,13.4351965411,349.124077618,0.0307616681685
334000,-20.8089711943,232.792428535,0.0307616681685
335000,-2.00802767899,321.349986866,0.0307616681685
336000,-9.19894617606,348.85934769,0.0307616681685
337000,-30.6814691957,302.127678897,0.0307616681685
338000,-36.4170273449,253.797499039,0.0307616681685
339000,-25.3257013119,190.466256143,0.0307616681685
340000,4.79846620124,263.919103183,0.0307616681685
341000,-4.46517940545,298.423058356,0.0307616681685
342000,-12.1867050719,216.08067553,0.0307616681685
343000,2.37412476456,210.246092933,0.0307616681685
344000,-25.8050862211,402.204502001,0.0307616681685
345000,-7.93726643306,272.621364877,0.0307616681685
346000,7.76187158191,278.675076052,0.0307616681685
347000,-10.6121447622,277.278378598,0.0307616681685
348000,-26.9941967599,309.589717636,0.0307616681685
349000,-8.85085788752,250.958352298,0.0307616681685
350000,-42.7189774924,322.595775125,0.0307616681685
351000,-26.4921115194,308.462841405,0.0307616681685
352000,-9.7461211844,300.648266167,0.0307616681685
353000,-3.13350859576,276.316052405,0.0307616681685
354000,-29.2159990875,282.70366546,0.0307616681685
355000,-32.1586181663,262.293233141,0.0307616681685
356000,1.44818924121,259.35020086,0.0307616681685
357000,-25.1072055754,296.993382484,0.0307616681685
358000,-20.3340837777,312.192664176,0.0307616681685
359000,1.37227856168,351.187635879,0.0307616681685
360000,-2.97917270928,349.960656372,0.0307616681685
361000,-3.8927191288,233.843652245,0.0307616681685
362000,-23.2210685362,336.418667722,0.0307616681685
363000,-39.4274374396,247.568921209,0.0307616681685
364000,19.2922518673,325.801921408,0.0307616681685
365000,-28.9649397618,291.245204927,0.0307616681685
366000,-28.4510806014,307.655454933,0.0307616681685
367000,-32.8628518065,357.504096954,0.0307616681685
368000,-24.7556366743,293.519997998,0.0307616681685
369000,-17.5904628052,269.233902878,0.0307616681685
370000,-1.93128132428,314.440834563,0.0307616681685
371000,-30.2074512416,219.315122322,0.0307616681685
372000,-5.93760476322,265.878488673,0.0307616681685
373000,-14.4674084207,287.116742482,0.0307616681685
374000,-10.4018446606,234.879561896,0.0307616681685
375000,9.44842407285,278.572967599,0.0307616681685
376000,3.52295740247,281.432712141,0.0307616681685
377000,-12.5085267119,295.015560423,0.0307616681685
378000,-10.3856623039,227.617708278,0.0307616681685
379000,-13.7247715224,368.994668191,0.0307616681685
380000,22.9847983508,223.818631653,0.0307616681685
381000,-9.83047392314,300.390936825,0.0307616681685
382000,-40.9295234971,289.625903733,0.0307616681685
383000,-21.7159456135,224.928431343,0.0307616681685
384000,-25.1268437274,303.045755078,0.0307616681685
385000,-14.6083913577,218.935684327,0.0307616681685
386000,27.1522283365,301.314060557,0.0307616681685
387000,5.9535435663,276.419222182,0.0307616681685
388000,8.1854907898,338.866458219,0.0307616681685
389000,33.9390842532,303.374890775,0.0307616681685
390000,3.05913507642,375.428513971,0.0307616681685
391000,-18.7770504025,319.226894827,0.0307616681685
392000,-31.7742780754,245.767895508,0.0307616681685
393000,-9.92485357027,248.360549073,0.0307616681685
394000,1.91532188014,307.542048618,0.0307616681685
395000,-34.2978992005,278.315499107,0.0307616681685
396000,-25.1270263657,310.024348169,0.0307616681685
397000,-3.26025961985,289.593675649,0.0307616681685
398000,14.7829807598,342.161710832,0.0307616681685
399000,-11.7773947014,312.567747634,0.0307616681685
400000,-5.09010858094,296.518935614,0.0307616681685
401000,-9.42429873836,308.032742333,0.0307616681685
402000,-16.6560594742,286.606959848,0.0307616681685
403000,-3.32645154119,333.303488718,0.0307616681685
404000,-5.64370591239,362.820527203,0.0307616681685
405000,-26.3032370579,332.474924737,0.0307616681685
406000,-28.340859097,230.70393638,0.0307616681685
407000,-45.8610279122,234.220938413,0.0307616681685
408000,-12.9407246898,287.272574017,0.0307616681685
409000,6.64361689023,396.250050552,0.0307616681685
410000,-32.2398511682,252.578031557,0.0307616681685
411000,-13.2443484764,309.169225751,0.0307616681685
412000,-28.1484102257,306.85097046,0.0307616681685
413000,-25.3808346045,316.199103407,0.0307616681685
414000,25.5665583053,319.630293768,0.0307616681685
415000,8.35431181554,309.140842471,0.0307616681685
416000,-18.5523209681,257.661811076,0.0307616681685
417000,-16.947327874,247.876344011,0.0307616681685
418000,19.7141033956,340.336350093,0.0307616681685
419000,-39.1554909568,307.402041524,0.0307616681685
420000,17.2547226089,326.122890608,0.0307616681685
421000,-19.4897176604,283.123605228,0.0307616681685
422000,1.26918965515,322.70377754,0.0307616681685
423000,-13.6834827463,299.982811273,0.0307616681685
424000,-37.1959278999,348.743929085,0.0307616681685
425000,16.6901116816,249.166138505,0.0307616681685
426000,-5.13525090488,334.740531147,0.0307616681685
427000,-31.062759223,384.056730935,0.0307616681685
428000,-27.4403713222,349.841521961,0.0307616681685
429000,-29.6025836421,244.071038217,0.0307616681685
430000,23.3077277964,306.816341529,0.0307616681685
431000,11.3206326941,408.87768638,0.0307616681685
432000,24.8106207123,383.014672961,0.0307616681685
433000,4.49149939516,289.609499784,0.0307616681685
434000,24.4031839228,258.668242023,0.0307616681685
435000,29.256709744,356.434826059,0.0307616681685
436000,-10.0197514172,242.142580498,0.0307616681685
437000,-41.2717207844,309.116674868,0.0307616681685
438000,-41.0835479097,258.973587668,0.0307616681685
439000,-27.3133508423,250.570319569,0.0307616681685
440000,-41.6613898258,316.566731867,0.0307616681685
441000,-2.47538665741,258.331101759,0.0307616681685
442000,-40.2845201612,302.89869249,0.0307616681685
443000,-11.2277025729,441.197968854,0.0307616681685
444000,-8.50176391003,282.433591619,0.0307616681685
445000,-24.6148239654,315.880565314,0.0307616681685
446000,21.470914867,403.685666901,0.0307616681685
447000,15.3127426239,395.236239294,0.0307616681685
448000,31.482465678,268.890458774,0.0307616681685
449000,19.2903784838,362.971387371,0.0307616681685
450000,15.1453717305,269.832881248,0.0307616681685
451000,-12.9923982955,408.275121786,0.0307616681685
452000,-5.34020359365,277.713239444,0.0307616681685
453000,-14.3528831862,258.88016588,0.0307616681685
454000,-5.6717944895,273.643978267,0.0307616681685
455000,-20.3652155753,267.545529599,0.0307616681685
456000,-34.6859199252,226.095308307,0.0307616681685
457000,-32.6895758529,334.189893705,0.0307616681685
458000,-14.3341589089,314.892408985,0.0307616681685
459000,-20.1488320587,303.479038111,0.0307616681685
460000,-13.8059909522,256.072463415,0.0307616681685
461000,-16.005626417,258.880039827,0.0307616681685
462000,-41.1732182141,205.849338427,0.0307616681685
463000,-26.4141711447,427.144201431,0.0307616681685
464000,-7.32847252461,297.025629326,0.0307616681685
465000,-12.7451035834,326.880092878,0.0307616681685
466000,-19.0608588462,240.817823743,0.0307616681685
467000,-33.1727667463,298.935606712,0.0307616681685
468000,-2.54092359018,323.010174345,0.0307616681685
469000,4.49712085645,255.441287518,0.0307616681685
470000,22.2553492145,312.763142328,0.0307616681685
471000,-6.56766710974,313.092934989,0.0307616681685
472000,3.71136988626,338.327839464,0.0307616681685
473000,-32.9620345456,276.968327834,0.0307616681685
474000,-25.6316556143,258.346879154,0.0307616681685
475000,8.47120539206,363.495552684,0.0307616681685
476000,-26.2195804333,259.652015322,0.0307616681685
477000,-8.84442381544,260.367594302,0.0307616681685
478000,0.94299803064,301.949566146,0.0307616681685
479000,-42.3274698846,255.869054062,0.0307616681685
480000,-2.98851926409,360.843280507,0.0307616681685
481000,-8.47852542616,319.853173804,0.0307616681685
482000,-9.17865578969,268.28133516,0.0307616681685
483000,-20.48118292,286.209534921,0.0307616681685
484000,-23.4121424145,234.792747079,0.0307616681685
485000,11.7687330901,249.106541029,0.0307616681685
486000,-23.6117340539,256.013597423,0.0307616681685
487000,-21.5345304384,300.092126718,0.0307616681685
488000,17.5397027101,235.059423999,0.0307616681685
489000,9.63185443963,340.706273771,0.0307616681685
490000,-8.44383225421,240.475956482,0.0307616681685
491000,10.6003265239,287.621758267,0.0307616681685
492000,-4.8890021174,264.412197285,0.0307616681685
493000,-51.6848737349,257.337817725,0.0307616681685
494000,12.7961203026,312.130881106,0.0307616681685
495000,14.1890603443,433.650488272,0.0307616681685
496000,1.2126430424,293.712195521,0.0307616681685
497000,-17.038450437,219.548693709,0.0307616681685
498000,-40.3772704058,260.245562912,0.0307616681685
499000,-10.9206491863,332.591557751,0.0307616681685
500000,-8.21650273523,307.784720635,0.0307616681685
501000,-15.151929782,318.808410241,0.0307616681685
502000,-35.4162052154,325.133503147,0.0307616681685
503000,-15.50573434,327.127071754,0.0307616681685
504000,-9.62271606065,243.763853629,0.0307616681685
505000,4.74421677042,327.255080856,0.0307616681685
506000,-36.9861847991,290.758854893,0.0307616681685
507000,-17.2529602664,344.653893343,0.0307616681685
508000,-32.2299300306,400.969451114,0.0307616681685
509000,-31.154783134,421.495209949,0.0307616681685
510000,10.304688089,219.946811863,0.0307616681685
511000,8.67035966519,426.962736278,0.0307616681685
512000,-8.77857994519,203.681197759,0.0307616681685
513000,-20.313662147,295.625509641,0.0307616681685
514000,-28.7605356451,337.870926474,0.0307616681685
515000,5.28019190545,286.646803753,0.0307616681685
516000,-4.20383636954,283.949210389,0.0307616681685
517000,-38.3812765892,301.256801154,0.0307616681685
518000,-24.0066250928,287.8045829,0.0307616681685
519000,-34.1332357819,281.941319556,0.0307616681685
520000,-14.2528076568,309.95974753,0.0307616681685
521000,-13.135646195,343.741157813,0.0307616681685
522000,-24.827223806,170.23952406,0.0307616681685
523000,-5.06346708942,299.08544626,0.0307616681685
524000,-18.4530920788,328.519162708,0.0307616681685
525000,11.9303151985,284.447151465,0.0307616681685
526000,9.61064724798,289.784601857,0.0307616681685
527000,-25.2409124072,276.768143615,0.0307616681685
528000,-49.9434221493,210.997754718,0.0307616681685
529000,-26.2465988059,296.822183403,0.0307616681685
530000,-3.48608970092,251.237405535,0.0307616681685
531000,-28.0023368558,315.375854553,0.0307616681685
532000,1.87432899183,286.068280967,0.0307616681685
533000,-24.0615050676,353.47877055,0.0307616681685
534000,4.01221912675,331.51617207,0.0307616681685
535000,-18.8298444612,291.052174174,0.0307616681685
536000,9.61682790738,317.447926231,0.0307616681685
537000,38.9088080919,387.132690047,0.0307616681685
538000,-18.6853297653,269.732246725,0.0307616681685
539000,-8.30771793996,343.217010885,0.0307616681685
540000,-25.0653393706,291.704721851,0.0307616681685
541000,-20.2225830908,196.286540936,0.0307616681685
542000,-6.73993893336,239.505615626,0.0307616681685
543000,-25.9230439704,401.177947012,0.0307616681685
544000,-19.9013256332,252.252723053,0.0307616681685
545000,-39.7436865569,257.117048229,0.0307616681685
546000,-24.0664183414,241.828169127,0.0307616681685
547000,-16.9775378917,262.623757773,0.0307616681685
548000,-9.91959618357,341.070948953,0.0307616681685
549000,-14.4995513751,234.584215468,0.0307616681685
550000,-13.8963626666,310.437960508,0.0307616681685
551000,-21.8223258873,300.526856173,0.0307616681685
552000,30.7748667528,279.108171111,0.0307616681685
553000,-0.196801843676,344.588796295,0.0307616681685
554000,-26.8506297842,277.314820354,0.0307616681685
555000,-35.9815106581,258.88453136,0.0307616681685
556000,-24.0570199443,258.798888417,0.0307616681685
557000,-2.5745968345,289.930574081,0.0307616681685
558000,-12.4252869035,279.332896599,0.0307616681685
559000,-26.3349720877,204.550072958,0.0307616681685
560000,-14.5756690865,380.58123899,0.0307616681685
561000,-13.9457805456,289.935670297,0.0307616681685
562000,-24.6278691781,159.729790612,0.0307616681685
563000,-34.5324067371,295.4914811,0.0307616681685
564000,27.2030682747,249.917239108,0.0307616681685
