#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
89000,250.938111539,200.474434417,0.0186973163154
90000,257.639442301,233.92707304,0.0186973163154
91000,244.841908373,316.953504396,0.0186973163154
92000,258.011303073,259.528172365,0.0186973163154
93000,256.681812066,338.164056216,0.0186973163154
94000,259.395211411,291.572684764,0.0186973163154
95000,255.711415263,292.470541859,0.0186973163154
96000,272.27345368,302.742241293,0.0186973163154
97000,266.002947813,461.993831898,0.0186973163154
98000,273.884381203,441.942915959,0.0186973163154
99000,279.818734896,282.010958308,0.0186973163154
100000,245.339750504,499.844709189,0.0186973163154
101000,261.655813094,282.195432715,0.0186973163154
102000,259.689786025,204.576647807,0.0186973163154
103000,255.581682358,283.499639787,0.0186973163154
104000,275.467977919,234.30781663,0.0186973163154
105000,260.42772407,429.958331348,0.0186973163154
106000,252.371918052,376.941378276,0.0186973163154
107000,264.526609919,258.876587278,0.0186973163154
108000,236.385972573,250.751753003,0.0186973163154
109000,252.123905976,265.768260089,0.0186973163154
110000,250.502299107,160.939864105,0.0186973163154
111000,239.23488426,298.753439453,0.0186973163154
112000,252.017543462,172.652236828,0.0186973163154
113000,254.901556853,287.181849844,0.0186973163154
114000,258.643751254,244.453142892,0.0186973163154
115000,286.421509983,257.510496867,0.0186973163154
116000,266.850957567,188.531743034,0.0186973163154
117000,248.309277348,274.627314805,0.0186973163154
118000,247.729388528,294.535760065,0.0186973163154
119000,238.802942501,283.853738303,0.0186973163154
120000,256.167219387,336.274990672,0.0186973163154
121000,257.158628135,253.19460226,0.0186973163154
122000,243.325331509,433.10179761,0.0186973163154
123000,259.803967862,257.200022838,0.0186973163154
124000,235.705069017,227.996081289,0.0186973163154
125000,250.539661932,313.221576228,0.0186973163154
126000,278.229282685,234.543393053,0.0186973163154
127000,281.691155874,255.219816743,0.0186973163154
128000,265.363502112,304.113505589,0.0186973163154
129000,265.742556017,284.876437035,0.0186973163154
130000,233.249462738,396.446578202,0.0186973163154
131000,274.132612348,234.009043323,0.0186973163154
132000,260.04885595,347.070421895,0.0186973163154
133000,262.147947002,324.159176165,0.0186973163154
134000,257.048466208,311.785818704,0.0186973163154
135000,277.753287632,389.95179252,0.0186973163154
136000,243.510915048,343.417790151,0.0186973163154
137000,246.987490922,239.518614482,0.0186973163154
138000,276.081876429,328.268705816,0.0186973163154
139000,243.842792406,407.063842032,0.0186973163154
140000,233.316141264,207.172038047,0.0186973163154
141000,245.037827219,217.796973434,0.0186973163154
142000,237.069017061,363.441311323,0.0186973163154
143000,245.842457914,217.118085789,0.0186973163154
144000,244.754355477,274.190927539,0.0186973163154
145000,272.357053477,343.5216795,0.0186973163154
146000,248.710423397,295.036710298,0.0186973163154
147000,249.980065567,144.45530253,0.0186973163154
148000,248.50875009,215.067114652,0.0186973163154
149000,274.167777884,239.052922133,0.0186973163154
150000,246.039584007,254.258884305,0.0186973163154
151000,252.888595657,259.376157065,0.0186973163154
152000,236.473362929,209.798121159,0.0186973163154
153000,243.168970113,226.782440323,0.0186973163154
154000,259.999771777,321.674077092,0.0186973163154
155000,259.296701466,231.113761573,0.0186973163154
156000,266.844795371,282.620380034,0.0186973163154
157000,253.573673468,472.590296051,0.0186973163154
158000,255.414579369,273.44643929,0.0186973163154
159000,238.448943008,290.136206145,0.0186973163154
160000,251.549179995,320.347013447,0.0186973163154
161000,272.490054357,235.026002906,0.0186973163154
162000,248.648328128,237.89575605,0.0186973163154
163000,245.280393123,285.601004662,0.0186973163154
164000,252.494139125,262.182892488,0.0186973163154
165000,254.797967087,389.34149332,0.0186973163154
166000,262.500035544,304.260353854,0.0186973163154
167000,260.963316929,345.705727505,0.0186973163154
168000,270.158845802,384.214939807,0.0186973163154
169000,255.197347465,267.699085663,0.0186973163154
170000,258.640317253,289.839344996,0.0186973163154
171000,260.740662045,253.825507569,0.0186973163154
172000,254.489359585,192.146309417,0.0186973163154
173000,257.779954982,193.675238122,0.0186973163154
174000,247.787314353,265.974170604,0.0186973163154
175000,249.249114615,406.057982548,0.0186973163154
176000,258.720984194,388.871880787,0.0186973163154
177000,266.739907256,196.963331515,0.0186973163154
178000,273.360276611,307.235607498,0.0186973163154
179000,271.181657637,277.466090551,0.0186973163154
180000,256.467014332,281.117549941,0.0186973163154
181000,266.730888755,274.53012038,0.0186973163154
182000,243.009552723,329.82364773,0.0186973163154
183000,261.828966812,369.681039387,0.0186973163154
184000,253.92527236,341.68961731,0.0186973163154
185000,280.136329707,160.850696809,0.0186973163154
186000,249.073791662,238.583239366,0.0186973163154
187000,232.854886666,260.714281739,0.0186973163154
188000,259.194487716,364.935955439,0.0186973163154
189000,253.950941284,311.042416615,0.0186973163154
190000,249.311394814,173.777340307,0.0186973163154
191000,254.517412081,261.054282045,0.0186973163154
192000,250.484763347,273.419364753,0.0186973163154
193000,242.096524446,447.159892188,0.0186973163154
194000,248.702115013,183.271679245,0.0186973163154
195000,263.197898453,198.516150564,0.0186973163154
196000,238.770239784,315.951243174,0.0186973163154
197000,248.226111183,254.916595598,0.0186973163154
198000,258.500471089,282.429768222,0.0186973163154
199000,282.680091968,338.262937821,0.0186973163154
200000,258.766254734,226.230528948,0.0186973163154
201000,241.761279825,268.805689744,0.0186973163154
202000,275.488701938,329.891156688,0.0186973163154
203000,253.793531731,273.234382644,0.0186973163154
204000,261.97948943,239.06500694,0.0186973163154
205000,261.256940476,148.738074462,0.0186973163154
206000,253.722520748,295.285810335,0.0186973163154
207000,269.842236361,247.513820859,0.0186973163154
208000,261.198038368,198.786593734,0.0186973163154
209000,247.173554634,403.510540693,0.0186973163154
210000,253.506114263,389.62761141,0.0186973163154
211000,258.180418844,203.805745603,0.0186973163154
212000,240.030762637,389.421850627,0.0186973163154
213000,264.001703579,356.165876305,0.0186973163154
214000,257.373719565,347.29268129,0.0186973163154
215000,253.896428027,299.808040076,0.0186973163154
216000,253.334489479,322.119548825,0.0186973163154
217000,259.743279256,286.318853166,0.0186973163154
218000,251.501302358,230.547131407,0.0186973163154
219000,253.185404153,273.806528178,0.0186973163154
220000,290.56111782,198.118255354,0.0186973163154
221000,274.024512052,255.184903353,0.0186973163154
222000,264.381519711,281.213910304,0.0186973163154
223000,251.800450728,217.828218089,0.0186973163154
224000,251.935462579,305.901536286,0.0186973163154
225000,258.475627742,344.768793146,0.0186973163154
226000,251.980749734,214.228734561,0.0186973163154
227000,252.578993705,244.805878513,0.0186973163154
228000,242.701844476,239.17329462,0.0186973163154
229000,257.216560148,206.256795884,0.0186973163154
230000,240.147659431,217.231643208,0.0186973163154
231000,265.751206849,298.132945438,0.0186973163154
232000,253.142291157,471.988408758,0.0186973163154
233000,270.959490882,363.830123894,0.0186973163154
234000,249.442047008,264.221772903,0.0186973163154
235000,246.340267132,215.899726927,0.0186973163154
236000,248.741370333,326.817322792,0.0186973163154
237000,262.231759149,363.82923619,0.0186973163154
238000,248.068360668,400.090135477,0.0186973163154
239000,250.052923176,441.330349515,0.0186973163154
240000,265.73344578,266.541574546,0.0186973163154
241000,251.034778775,275.594719305,0.0186973163154
242000,257.416487727,186.18390033,0.0186973163154
243000,270.365130127,288.254887816,0.0186973163154
244000,256.813778968,275.681337776,0.0186973163154
245000,247.181388912,274.119769383,0.0186973163154
246000,242.650140236,306.893719834,0.0186973163154
247000,245.137573855,334.836765126,0.0186973163154
248000,239.21620738,288.971248276,0.0186973163154
249000,259.427369561,359.202923436,0.0186973163154
250000,240.254209199,281.033336403,0.0186973163154
251000,267.358863147,242.760147293,0.0186973163154
252000,259.503363272,276.581056422,0.0186973163154
253000,250.141611891,334.217581414,0.0186973163154
254000,242.990496207,287.612601615,0.0186973163154
255000,257.50640715,375.541446063,0.0186973163154
256000,259.742329568,247.71441727,0.0186973163154
257000,252.137951546,282.971559866,0.0186973163154
258000,235.392657766,272.109008775,0.0186973163154
259000,240.899657971,246.944144592,0.0186973163154
260000,268.951729074,209.320735786,0.0186973163154
261000,241.308070722,270.384667227,0.0186973163154
262000,266.338358137,346.151171684,0.0186973163154
263000,246.251460367,366.897940074,0.0186973163154
264000,262.778609491,296.150181383,0.0186973163154
265000,248.460788984,388.775722227,0.0186973163154
266000,262.702772624,286.029845392,0.0186973163154
267000,250.760100565,337.368707342,0.0186973163154
268000,245.582765849,329.908717431,0.0186973163154
269000,275.307430325,272.437800893,0.0186973163154
270000,247.994403396,298.761031949,0.0186973163154
271000,243.291864306,333.394496512,0.0186973163154
272000,246.771429672,386.522599652,0.0186973163154
273000,263.967958518,441.30036484,0.0186973163154
274000,267.936769191,339.954333675,0.0186973163154
275000,268.395122301,315.98444057,0.0186973163154
276000,258.621288988,274.217606876,0.0186973163154
277000,257.787893179,409.06332374,0.0186973163154
278000,248.448336536,445.272462734,0.0186973163154
279000,267.313982789,414.146008244,0.0186973163154
280000,246.032278932,481.515039164,0.0186973163154
281000,248.219064374,194.303944994,0.0186973163154
282000,234.596239334,228.915065939,0.0186973163154
283000,258.060828659,296.575468795,0.0186973163154
284000,266.110713149,348.819336476,0.0186973163154
285000,262.406913265,285.507928193,0.0186973163154
286000,239.579757346,260.651613915,0.0186973163154
287000,237.587461474,220.698906143,0.0186973163154
288000,248.642892356,410.457223606,0.0186973163154
289000,256.219248071,377.778271562,0.0186973163154
290000,262.949434045,255.269972823,0.0186973163154
291000,262.180267813,288.880666308,0.0186973163154
292000,238.976662559,336.671502634,0.0186973163154
293000,248.27536253,305.188106297,0.0186973163154
294000,260.451536031,274.569979327,0.0186973163154
295000,263.953450073,341.21724123,0.0186973163154
296000,244.435033168,267.966405159,0.0186973163154
297000,254.607995253,231.224476631,0.0186973163154
298000,240.231167459,301.10997156,0.0186973163154
299000,252.28384033,304.309319774,0.0186973163154
300000,252.697682867,253.281927461,0.0186973163154
301000,258.380282796,182.486022639,0.0186973163154
302000,242.111236171,303.670548245,0.0186973163154
303000,264.813341204,320.339036856,0.0186973163154
304000,248.387839027,192.060894483,0.0186973163154
305000,256.860398677,289.906726135,0.0186973163154
306000,248.26368039,293.528210002,0.0186973163154
307000,242.249954184,308.549362905,0.0186973163154
308000,244.571689846,270.595539507,0.0186973163154
309000,253.413552383,410.534962775,0.0186973163154
310000,253.79344575,304.570869406,0.0186973163154
311000,244.639330828,256.567387644,0.0186973163154
312000,244.301649935,315.848142814,0.0186973163154
313000,263.4731588,412.574968048,0.0186973163154
314000,270.076310314,354.607782443,0.0186973163154
315000,269.109495987,258.116106948,0.0186973163154
316000,245.460864634,231.358310883,0.0186973163154
317000,273.917902186,297.311638074,0.0186973163154
318000,258.968906174,295.443653962,0.0186973163154
319000,263.874802826,223.560649035,0.0186973163154
320000,257.626239741,309.295111427,0.0186973163154
321000,227.561128854,382.726126179,0.0186973163154
322000,240.799766908,265.28464038,0.0186973163154
323000,266.847356038,231.966072846,0.0186973163154
324000,270.497748984,369.776802228,0.0186973163154
325000,264.274378046,284.730556381,0.0186973163154
326000,254.978314155,273.891710117,0.0186973163154
327000,253.010544275,289.152737464,0.0186973163154
328000,279.526295861,330.803695242,0.0186973163154
329000,245.5816084,362.860732145,0.0186973163154
330000,254.935523724,220.115448571,0.0186973163154
331000,266.353872878,152.032984146,0.0186973163154
332000,245.008200599,328.606007555,0.0186973163154
333000,251.412941295,166.414219925,0.0186973163154
334000,277.697790565,227.075358286,0.0186973163154
335000,269.826117745,375.027079607,0.0186973163154
336000,245.170890088,334.062255289,0.0186973163154
337000,248.880372358,360.812536034,0.0186973163154
338000,255.236957339,285.793717506,0.0186973163154
339000,257.156315516,329.506559807,0.0186973163154
340000,253.314970943,321.817646869,0.0186973163154
341000,252.397178961,341.534443976,0.0186973163154
342000,247.943786856,478.679665277,0.0186973163154
343000,272.523938887,210.523133606,0.0186973163154
344000,243.811826477,335.955401853,0.0186973163154
345000,276.947670994,254.818346622,0.0186973163154
346000,257.435291452,279.193981617,0.0186973163154
347000,255.208484914,407.49228993,0.0186973163154
348000,260.577555735,341.445779884,0.0186973163154
349000,259.944613685,275.909258123,0.0186973163154
350000,265.134189868,353.524184333,0.0186973163154
351000,263.920921905,205.106208516,0.0186973163154
352000,249.54530445,325.639509218,0.0186973163154
353000,250.435055053,370.675979327,0.0186973163154
354000,257.797048488,347.575510606,0.0186973163154
355000,250.309898462,285.446676178,0.0186973163154
356000,236.910256814,273.054987906,0.0186973163154
357000,257.283963474,267.07495821,0.0186973163154
358000,263.332839703,340.517241097,0.0186973163154
359000,261.095558019,339.636755746,0.0186973163154
360000,251.950600357,197.217880661,0.0186973163154
361000,269.628802448,251.277810186,0.0186973163154
362000,252.672087682,231.434809252,0.0186973163154
363000,255.353733674,316.824730734,0.0186973163154
364000,272.877675787,274.575091167,0.0186973163154
365000,251.054670929,365.551714815,0.0186973163154
366000,281.505804683,320.262082965,0.0186973163154
367000,271.88659212,237.52718188,0.0186973163154
368000,242.010753349,230.63398355,0.0186973163154
369000,232.351666642,297.416263376,0.0186973163154
370000,268.438620577,306.990978134,0.0186973163154
371000,260.226294108,138.173772373,0.0186973163154
372000,254.299236601,326.093881875,0.0186973163154
373000,256.092027255,233.459671559,0.0186973163154
374000,245.49871695,409.838925448,0.0186973163154
375000,252.234471395,373.756015522,0.0186973163154
376000,258.18068198,332.16166319,0.0186973163154
377000,253.825397708,294.499685038,0.0186973163154
378000,261.460723513,187.997586147,0.0186973163154
379000,257.894534864,308.083828188,0.0186973163154
380000,267.947059396,399.496023669,0.0186973163154
381000,256.147594833,292.522707864,0.0186973163154
382000,238.464554543,399.228770586,0.0186973163154
383000,257.167150511,196.310972415,0.0186973163154
384000,256.511043557,302.757828228,0.0186973163154
385000,244.026083208,238.491049485,0.0186973163154
386000,249.452202931,274.469053089,0.0186973163154
387000,249.370239061,332.058552577,0.0186973163154
388000,268.316565597,261.989714694,0.0186973163154
389000,268.115532555,254.927430723,0.0186973163154
390000,265.903507724,185.801592816,0.0186973163154
391000,248.243545963,152.965417147,0.0186973163154
392000,254.341228898,417.708305091,0.0186973163154
393000,266.953590415,206.388932348,0.0186973163154
394000,244.869192972,306.791503228,0.0186973163154
395000,274.803888643,370.544304897,0.0186973163154
396000,251.246494687,273.221368471,0.0186973163154
397000,242.366456314,377.629277068,0.0186973163154
398000,245.411316321,539.005141787,0.0186973163154
399000,281.032786744,155.291345791,0.0186973163154
400000,252.670341226,409.87830811,0.0186973163154
401000,263.197003975,244.58224317,0.0186973163154
402000,272.840327905,261.264318987,0.0186973163154
403000,266.97388578,317.866027262,0.0186973163154
404000,247.004774912,330.41419445,0.0186973163154
405000,274.031481892,306.380621705,0.0186973163154
406000,261.249346164,551.247316175,0.0186973163154
407000,252.832789425,228.052445134,0.0186973163154
408000,244.503396448,260.954932599,0.0186973163154
409000,257.759903937,178.316956158,0.0186973163154
410000,259.399291984,359.513599306,0.0186973163154
411000,242.956994998,263.275901303,0.0186973163154
412000,258.264123955,182.265528944,0.0186973163154
413000,265.471380763,250.898150061,0.0186973163154
414000,237.134963047,398.745598301,0.0186973163154
415000,258.077943394,282.708879551,0.0186973163154
416000,250.605304674,286.022645207,0.0186973163154
417000,252.959043785,322.999591971,0.0186973163154
418000,257.325566894,298.094155548,0.0186973163154
419000,261.414114271,171.817563364,0.0186973163154
420000,253.468133529,345.628025874,0.0186973163154
421000,240.579351684,272.548029452,0.0186973163154
422000,237.896428504,323.940522825,0.0186973163154
423000,243.942872408,213.722415148,0.0186973163154
424000,263.958694793,284.747696754,0.0186973163154
425000,272.030029577,274.325079966,0.0186973163154
426000,247.647976717,275.410352547,0.0186973163154
427000,271.612016467,242.415049645,0.0186973163154
428000,247.183166931,217.217795812,0.0186973163154
429000,259.080472803,281.846083864,0.0186973163154
430000,248.667207971,154.986159984,0.0186973163154
431000,237.750622968,182.79601815,0.0186973163154
432000,240.460868073,284.114513464,0.0186973163154
433000,248.499270852,237.814820682,0.0186973163154
434000,249.679623783,260.670846554,0.0186973163154
435000,264.258856434,239.640149709,0.0186973163154
436000,248.414276655,244.696124256,0.0186973163154
437000,255.271230255,449.711672908,0.0186973163154
438000,235.038795158,258.59940578,0.0186973163154
439000,270.123714742,230.099700824,0.0186973163154
440000,269.930704832,331.485209908,0.0186973163154
441000,254.511351004,274.685444572,0.0186973163154
442000,267.248743667,219.792532378,0.0186973163154
443000,278.998832293,275.486969846,0.0186973163154
444000,246.781595139,315.888399064,0.0186973163154
445000,246.66689488,444.063979608,0.0186973163154
446000,266.287941509,364.365506886,0.0186973163154
447000,260.962351086,202.261842864,0.0186973163154
448000,254.431417333,300.403310316,0.0186973163154
449000,273.65074828,242.071075142,0.0186973163154
450000,244.617132193,315.959635078,0.0186973163154
451000,240.838985159,344.900483494,0.0186973163154
452000,252.840553713,308.668798623,0.0186973163154
453000,246.674573285,225.777762341,0.0186973163154
454000,262.85605255,172.658567451,0.0186973163154
455000,259.287879832,255.827438219,0.0186973163154
456000,263.469478365,259.903970375,0.0186973163154
457000,262.586999125,310.173405497,0.0186973163154
458000,262.162106951,325.983361295,0.0186973163154
459000,256.765225628,184.222435405,0.0186973163154
460000,249.045059113,246.465276491,0.0186973163154
461000,238.08475311,295.869006435,0.0186973163154
462000,259.3201731,296.485740881,0.0186973163154
463000,250.628808008,236.970798765,0.0186973163154
464000,248.199399386,383.162168939,0.0186973163154
465000,258.170416618,246.742380753,0.0186973163154
466000,243.10871702,239.243590702,0.0186973163154
467000,254.465420947,217.244090363,0.0186973163154
468000,256.22585998,358.146305944,0.0186973163154
469000,244.969025836,257.295378795,0.0186973163154
470000,255.319768386,423.073373442,0.0186973163154
471000,256.060783259,346.401679794,0.0186973163154
472000,254.855052813,163.100193307,0.0186973163154
473000,272.168340902,300.743078147,0.0186973163154
474000,263.241860079,285.558262858,0.0186973163154
475000,248.657053568,274.269869889,0.0186973163154
476000,258.20729306,310.095162845,0.0186973163154
477000,269.959255392,377.289664607,0.0186973163154
478000,275.25495157,278.156710636,0.0186973163154
479000,245.479883665,392.398684362,0.0186973163154
480000,254.203483068,250.091888501,0.0186973163154
481000,256.128138114,290.12736647,0.0186973163154
482000,261.184871917,340.199087147,0.0186973163154
483000,248.769264379,220.199166125,0.0186973163154
484000,249.399340265,330.925568448,0.0186973163154
485000,254.917501703,196.608351571,0.0186973163154
486000,258.961369737,278.557633891,0.0186973163154
487000,255.828187219,266.586543906,0.0186973163154
488000,250.237132466,456.910344829,0.0186973163154
489000,267.994023922,397.701229908,0.0186973163154
490000,251.667038558,359.157866791,0.0186973163154
491000,257.530569316,232.802702277,0.0186973163154
492000,261.181595211,245.086793656,0.0186973163154
493000,245.12404413,329.326275749,0.0186973163154
494000,262.344518032,406.196837124,0.0186973163154
495000,251.940002904,262.907596633,0.0186973163154
496000,275.477869297,211.078793923,0.0186973163154
497000,258.16507892,243.45734368,0.0186973163154
498000,246.572349557,239.22995152,0.0186973163154
499000,253.522942923,329.063236218,0.0186973163154
500000,244.115842178,195.34400311,0.0186973163154
501000,254.479627446,219.428205355,0.0186973163154
502000,271.45149195,252.653025302,0.0186973163154
503000,241.874791925,252.048544099,0.0186973163154
504000,246.049952612,220.821710888,0.0186973163154
505000,270.828777163,362.164978105,0.0186973163154
506000,247.056745659,345.921012917,0.0186973163154
507000,245.319152783,327.436640655,0.0186973163154
508000,263.346848792,209.990558202,0.0186973163154
509000,258.213471664,259.128287453,0.0186973163154
510000,246.148681572,368.996943718,0.0186973163154
511000,258.628607055,277.524592964,0.0186973163154
512000,276.31515897,360.421417192,0.0186973163154
513000,253.333617911,309.693616344,0.0186973163154
514000,268.304894082,262.412003428,0.0186973163154
515000,276.162056902,225.156350704,0.0186973163154
516000,256.972560281,321.431036222,0.0186973163154
517000,255.274306116,452.686907057,0.0186973163154
518000,249.280714613,343.369432994,0.0186973163154
519000,259.752696608,260.286172809,0.0186973163154
520000,255.272053287,474.534546704,0.0186973163154
521000,241.300261956,260.932954308,0.0186973163154
522000,282.337876903,292.085444112,0.0186973163154
523000,249.302631003,436.716261191,0.0186973163154
524000,254.368557945,261.369001748,0.0186973163154
525000,259.058314138,418.097963474,0.0186973163154
526000,249.529601767,377.465379267,0.0186973163154
527000,258.657801221,298.679124481,0.0186973163154
528000,252.035167504,253.415111917,0.0186973163154
529000,265.194310925,254.487348995,0.0186973163154
530000,259.064012886,270.960289578,0.0186973163154
531000,267.248165951,189.379425482,0.0186973163154
532000,250.381358955,200.532311951,0.0186973163154
533000,260.24358438,367.984789346,0.0186973163154
534000,270.249183336,262.011386031,0.0186973163154
535000,259.070972903,181.378706007,0.0186973163154
536000,235.390125083,213.174102589,0.0186973163154
537000,269.329785488,229.974253594,0.0186973163154
538000,275.215022308,394.389689321,0.0186973163154
539000,243.806653802,364.025234887,0.0186973163154
540000,261.213298782,364.922318652,0.0186973163154
541000,244.628281724,224.12911402,0.0186973163154
542000,260.449550043,196.800631873,0.0186973163154
543000,235.323995521,267.645773196,0.0186973163154
544000,289.177445394,248.649641419,0.0186973163154
545000,247.94576637,363.438345057,0.0186973163154
546000,267.459497042,130.155261594,0.0186973163154
547000,236.442164746,400.071923053,0.0186973163154
548000,237.149886698,307.623646293,0.0186973163154
549000,255.831925136,330.394832778,0.0186973163154
550000,234.846160307,313.965003021,0.0186973163154
551000,270.469071199,264.922964469,0.0186973163154
552000,289.500181637,353.413827555,0.0186973163154
553000,261.905060527,437.59979771,0.0186973163154
554000,271.617870524,192.042940031,0.0186973163154
555000,245.287219292,398.846937897,0.0186973163154
556000,251.780913352,343.889841726,0.0186973163154
557000,259.853049124,368.002325999,0.0186973163154
558000,269.330660539,363.926276054,0.0186973163154
559000,247.3844677,269.232256871,0.0186973163154
560000,243.730377893,461.740011184,0.0186973163154
561000,252.076568493,383.500947234,0.0186973163154
562000,247.100784543,346.552554833,0.0186973163154
563000,247.00751556,333.694435065,0.0186973163154
564000,250.841725764,284.861412963,0.0186973163154
565000,245.586892256,332.720495588,0.0186973163154
566000,256.201310796,284.283181236,0.0186973163154
567000,251.238237129,240.64139547,0.0186973163154
568000,263.466974096,178.791093719,0.0186973163154
569000,256.913429319,232.295235668,0.0186973163154
570000,249.865356049,315.704287186,0.0186973163154
571000,247.209746096,257.371195598,0.0186973163154
572000,255.276425629,233.092702004,0.0186973163154
573000,270.770765264,302.053844526,0.0186973163154
574000,276.012576927,256.117083948,0.0186973163154
575000,247.686498806,300.154751527,0.0186973163154
576000,257.44366731,277.697225485,0.0186973163154
577000,242.945146581,238.879896181,0.0186973163154
578000,261.371508851,209.870958414,0.0186973163154
579000,255.687649875,207.110219816,0.0186973163154
580000,245.066818001,268.378205724,0.0186973163154
581000,272.993243999,277.155597914,0.0186973163154
582000,246.16003482,330.626680228,0.0186973163154
583000,276.21949551,308.282251376,0.0186973163154
584000,264.048742399,315.542274194,0.0186973163154
585000,254.730700527,308.373602056,0.0186973163154
586000,271.205872603,258.597413402,0.0186973163154
587000,258.967665592,421.234055647,0.0186973163154
588000,251.864743306,266.872103912,0.0186973163154
589000,283.485120142,347.000266213,0.0186973163154
590000,248.518088472,315.052961745,0.0186973163154
591000,252.248333878,481.672372433,0.0186973163154
592000,264.938708337,215.948343456,0.0186973163154
593000,238.095761429,223.062148392,0.0186973163154
594000,255.365055469,315.750140265,0.0186973163154
595000,244.903387905,287.024860237,0.0186973163154
596000,257.243146277,293.271438005,0.0186973163154
597000,254.2120539,163.016213312,0.0186973163154
598000,250.888842239,445.988479692,0.0186973163154
599000,246.441197178,249.598927316,0.0186973163154
600000,249.123983657,247.548553381,0.0186973163154
601000,249.825730057,211.552128949,0.0186973163154
602000,249.809638511,317.329733443,0.0186973163154
603000,246.674267258,270.229455668,0.0186973163154
604000,254.654471204,279.764641198,0.0186973163154
605000,246.668766995,301.651000225,0.0186973163154
