#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2656000,69.843617679,286.094572285,0.0153853111044
2657000,58.519297254,337.308400996,0.0153853111044
2658000,31.6809204718,309.512584594,0.0153853111044
2659000,45.7008806744,381.139013427,0.0153853111044
2660000,58.4599560423,290.439651981,0.0153853111044
2661000,69.7091779097,218.386252193,0.0153853111044
2662000,31.9803040744,258.896467048,0.0153853111044
2663000,48.120572235,308.421596199,0.0153853111044
2664000,69.22312603,344.563346617,0.0153853111044
2665000,47.303148026,216.212774541,0.0153853111044
2666000,62.6942629751,286.366384238,0.0153853111044
2667000,33.6380133335,256.687928881,0.0153853111044
2668000,56.5453841362,237.041985516,0.0153853111044
2669000,67.3256192336,339.759090781,0.0153853111044
2670000,58.7529606696,376.001084839,0.0153853111044
2671000,71.4641319495,291.949985808,0.0153853111044
2672000,49.2540635779,291.677832088,0.0153853111044
2673000,36.4668387002,198.572458693,0.0153853111044
2674000,51.4064850953,234.297030959,0.0153853111044
2675000,47.4172806536,349.229388465,0.0153853111044
2676000,47.8855119617,304.530150572,0.0153853111044
2677000,38.5960607447,224.845561443,0.0153853111044
2678000,63.9295664883,282.97363951,0.0153853111044
2679000,46.2670723661,280.350537543,0.0153853111044
2680000,57.2589132575,377.731293215,0.0153853111044
2681000,47.3866872859,369.255421651,0.0153853111044
2682000,53.1291873328,211.249617782,0.0153853111044
2683000,27.6701755174,331.032732249,0.0153853111044
2684000,39.1942716179,260.033334515,0.0153853111044
2685000,55.7248402581,254.472492213,0.0153853111044
2686000,78.7160754072,203.351568176,0.0153853111044
2687000,54.3647100412,331.603906191,0.0153853111044
2688000,63.9737750554,359.468165473,0.0153853111044
2689000,43.6345993812,334.159670764,0.0153853111044
2690000,58.9481531019,325.932853724,0.0153853111044
2691000,41.9961073554,195.424919136,0.0153853111044
2692000,59.536151633,233.311282957,0.0153853111044
2693000,58.1845941602,303.425947579,0.0153853111044
2694000,59.7419386461,244.972423945,0.0153853111044
2695000,43.6619062432,188.162146052,0.0153853111044
2696000,59.4865756607,300.301324256,0.0153853111044
2697000,59.5135691871,335.698469665,0.0153853111044
2698000,50.4198273594,309.993122426,0.0153853111044
2699000,52.4341078961,357.221728773,0.0153853111044
2700000,62.3119861088,342.536046162,0.0153853111044
2701000,71.0295357552,264.463424699,0.0153853111044
2702000,59.5754605944,247.947708479,0.0153853111044
2703000,43.9168408134,291.079075788,0.0153853111044
2704000,36.8965775286,386.701045177,0.0153853111044
2705000,35.0924486128,303.928991121,0.0153853111044
2706000,59.4879696002,261.313365,0.0153853111044
2707000,34.2598008162,464.514072917,0.0153853111044
2708000,52.2411364266,391.486802798,0.0153853111044
2709000,53.72657231,323.386043342,0.0153853111044
2710000,67.0964690616,260.854148493,0.0153853111044
2711000,51.1240587317,162.12942642,0.0153853111044
2712000,36.3598064573,332.185315242,0.0153853111044
2713000,75.469170971,370.827296743,0.0153853111044
2714000,56.5948001481,230.903632037,0.0153853111044
2715000,58.2407682686,371.862854463,0.0153853111044
2716000,58.9916911039,158.097632009,0.0153853111044
2717000,46.752176882,246.876527684,0.0153853111044
2718000,42.0064359994,238.057734298,0.0153853111044
2719000,40.663669817,207.581054197,0.0153853111044
2720000,51.9544364635,296.67753772,0.0153853111044
2721000,50.8175137996,262.264775561,0.0153853111044
2722000,56.4531467068,395.130828868,0.0153853111044
2723000,42.180521587,300.631327601,0.0153853111044
2724000,57.3605778163,258.937172554,0.0153853111044
2725000,40.7872553501,191.077017244,0.0153853111044
2726000,46.7287602319,266.303564242,0.0153853111044
2727000,52.2723139484,156.216587905,0.0153853111044
2728000,37.1585160703,383.430986839,0.0153853111044
2729000,50.3430318091,331.556121729,0.0153853111044
2730000,58.0945911839,242.64552587,0.0153853111044
2731000,51.685291476,425.357623589,0.0153853111044
2732000,38.2897268974,217.418617211,0.0153853111044
2733000,56.9213436558,297.254771831,0.0153853111044
2734000,56.0143030887,351.128229703,0.0153853111044
2735000,41.365514459,194.137914058,0.0153853111044
2736000,43.6434508647,210.178484567,0.0153853111044
2737000,50.4995079239,291.103831056,0.0153853111044
2738000,56.5976553469,325.316592321,0.0153853111044
2739000,51.2200284816,256.297484997,0.0153853111044
2740000,72.7149563374,300.921169052,0.0153853111044
2741000,35.8732735821,321.819194796,0.0153853111044
2742000,56.1141549092,258.403708032,0.0153853111044
2743000,48.8640545899,239.760381276,0.0153853111044
2744000,50.0193540649,182.060443819,0.0153853111044
2745000,55.4313902759,296.353353377,0.0153853111044
2746000,70.1287825088,342.935781206,0.0153853111044
2747000,44.3257736506,298.293002283,0.0153853111044
2748000,54.0090592336,429.214009322,0.0153853111044
2749000,54.1456151075,276.104722553,0.0153853111044
2750000,36.7598627205,312.757837573,0.0153853111044
2751000,54.6946513558,322.595530735,0.0153853111044
2752000,53.8700619865,295.573792069,0.0153853111044
2753000,33.7879075242,262.735309727,0.0153853111044
2754000,79.0195721696,283.57567438,0.0153853111044
2755000,52.0353282059,313.226203472,0.0153853111044
2756000,43.0111125987,286.340609093,0.0153853111044
2757000,42.9466793125,403.08940029,0.0153853111044
2758000,54.0896858298,309.235678739,0.0153853111044
2759000,53.2579999698,295.883043702,0.0153853111044
2760000,49.5967952541,241.528851717,0.0153853111044
2761000,67.1954635532,326.373396887,0.0153853111044
2762000,77.3567020537,267.833542892,0.0153853111044
2763000,32.9098145889,304.979381345,0.0153853111044
2764000,56.1962266034,232.420288426,0.0153853111044
2765000,46.2756368961,295.504123274,0.0153853111044
2766000,50.4122672724,333.49254686,0.0153853111044
2767000,48.7654639425,348.434652598,0.0153853111044
2768000,67.7157732437,259.902013578,0.0153853111044
2769000,33.3579920719,208.455039665,0.0153853111044
2770000,42.3434788795,171.465986268,0.0153853111044
2771000,57.430935546,267.698923036,0.0153853111044
2772000,37.5462159185,188.98726292,0.0153853111044
2773000,48.2673689593,261.966879219,0.0153853111044
2774000,33.3565645796,283.697405433,0.0153853111044
2775000,41.1348509824,236.85855093,0.0153853111044
2776000,61.8047892645,305.577676706,0.0153853111044
2777000,44.5602066038,226.91881817,0.0153853111044
2778000,44.2021056225,392.725020314,0.0153853111044
2779000,40.906573038,321.466438318,0.0153853111044
2780000,42.3633170742,195.535831837,0.0153853111044
2781000,31.5239349013,205.134694448,0.0153853111044
2782000,44.3264327663,286.411877119,0.0153853111044
2783000,63.7713327187,240.921692072,0.0153853111044
2784000,72.0673201941,322.530904431,0.0153853111044
2785000,42.0941748939,412.174257307,0.0153853111044
2786000,88.5544464147,352.400848155,0.0153853111044
2787000,58.3984594036,288.233651847,0.0153853111044
2788000,51.4389995297,287.405471474,0.0153853111044
2789000,51.805242369,312.888973883,0.0153853111044
2790000,48.0911038594,330.798334778,0.0153853111044
2791000,42.604487033,325.444315743,0.0153853111044
2792000,42.8130742341,412.18002315,0.0153853111044
2793000,55.9287881336,282.966345644,0.0153853111044
2794000,54.4877324853,292.175921479,0.0153853111044
2795000,67.4121220321,310.715787011,0.0153853111044
2796000,71.1356365612,247.044939791,0.0153853111044
2797000,53.1153881242,327.718541919,0.0153853111044
2798000,68.6131626173,228.578963955,0.0153853111044
2799000,53.0513883312,421.698772437,0.0153853111044
2800000,70.2504919802,338.573313434,0.0153853111044
2801000,42.3430144993,278.980779092,0.0153853111044
2802000,54.1976260402,212.950199059,0.0153853111044
2803000,47.7396950551,286.833193298,0.0153853111044
2804000,67.7284729377,183.670528492,0.0153853111044
2805000,36.8464968222,205.674874674,0.0153853111044
2806000,46.6152849499,383.8759094,0.0153853111044
2807000,55.2867987629,345.992248732,0.0153853111044
2808000,60.6267275739,282.913336515,0.0153853111044
2809000,47.9548165949,312.946060299,0.0153853111044
2810000,34.1506879015,322.953084896,0.0153853111044
2811000,55.3037924634,303.967451251,0.0153853111044
2812000,47.9133534165,229.06035727,0.0153853111044
2813000,58.6320739517,283.658493948,0.0153853111044
2814000,47.9130360714,325.431981232,0.0153853111044
2815000,63.5829720556,318.206505763,0.0153853111044
2816000,45.1488564329,369.350931738,0.0153853111044
2817000,75.3808718005,194.217602135,0.0153853111044
2818000,53.7246816344,401.241831695,0.0153853111044
2819000,56.412393297,360.214277793,0.0153853111044
2820000,48.5831644565,355.536480169,0.0153853111044
2821000,57.1192692662,174.461774211,0.0153853111044
2822000,55.5307202206,260.842260284,0.0153853111044
2823000,57.012588608,186.787233125,0.0153853111044
2824000,33.0947950048,397.001326154,0.0153853111044
2825000,59.3935169558,282.266628363,0.0153853111044
2826000,40.6320657151,250.296261969,0.0153853111044
2827000,32.6020575659,327.364134847,0.0153853111044
2828000,52.1533563228,190.353697348,0.0153853111044
2829000,55.1957809115,299.493288216,0.0153853111044
2830000,55.1498644182,241.929271219,0.0153853111044
2831000,51.9273270209,210.143407964,0.0153853111044
2832000,29.0479963272,326.160309557,0.0153853111044
2833000,49.4072157597,407.239175653,0.0153853111044
2834000,45.7380406664,264.709141531,0.0153853111044
2835000,50.2523274331,257.608894528,0.0153853111044
2836000,45.1072956621,244.074072024,0.0153853111044
2837000,56.196133597,365.263757385,0.0153853111044
2838000,45.9726285768,257.635667308,0.0153853111044
2839000,63.0740352676,414.946435211,0.0153853111044
2840000,49.2596961808,261.722428338,0.0153853111044
2841000,62.544326067,252.119192641,0.0153853111044
2842000,66.4833379569,331.233631134,0.0153853111044
2843000,57.1062005849,309.549385693,0.0153853111044
2844000,58.964409114,213.640587595,0.0153853111044
2845000,50.3467551815,342.337841622,0.0153853111044
2846000,64.5476548244,224.882494649,0.0153853111044
2847000,45.7782193482,390.756962737,0.0153853111044
2848000,55.6342731157,371.054973436,0.0153853111044
2849000,63.6347523939,321.496552647,0.0153853111044
2850000,55.3361644697,180.690835001,0.0153853111044
2851000,49.3795335459,178.935920288,0.0153853111044
2852000,75.6859579297,244.705755694,0.0153853111044
2853000,61.5777582188,269.871979891,0.0153853111044
2854000,60.49055908,311.28373188,0.0153853111044
2855000,73.3105380553,422.052367934,0.0153853111044
2856000,39.9134938448,408.64060311,0.0153853111044
2857000,88.6007497551,262.69545887,0.0153853111044
2858000,80.1304687022,317.793078255,0.0153853111044
2859000,54.9645050264,308.351649846,0.0153853111044
2860000,39.592312825,361.977762615,0.0153853111044
2861000,55.6323878651,246.119688017,0.0153853111044
2862000,48.1678000115,278.982067417,0.0153853111044
2863000,54.6829892108,193.923830791,0.0153853111044
2864000,51.741154242,294.25343931,0.0153853111044
2865000,62.2598645465,251.158395741,0.0153853111044
2866000,33.0980530758,299.663859583,0.0153853111044
2867000,61.2274330005,440.77504833,0.0153853111044
2868000,72.633159157,351.813397402,0.0153853111044
2869000,54.9212063065,338.133411086,0.0153853111044
2870000,40.8050446846,315.139580467,0.0153853111044
2871000,36.6058283409,282.702361448,0.0153853111044
2872000,57.7415207866,378.298894891,0.0153853111044
2873000,51.9829857735,314.31205764,0.0153853111044
2874000,70.3296250307,321.888017537,0.0153853111044
2875000,49.2222505304,324.730272273,0.0153853111044
2876000,61.2100918344,254.727576789,0.0153853111044
2877000,67.0372553213,256.308385783,0.0153853111044
2878000,44.4985176134,269.207575882,0.0153853111044
2879000,47.2588493808,316.067023847,0.0153853111044
2880000,62.3635332333,376.249552425,0.0153853111044
2881000,43.0694769054,361.896824042,0.0153853111044
2882000,70.9031223197,259.376259222,0.0153853111044
2883000,40.887570767,367.070258014,0.0153853111044
2884000,39.141315091,214.919803118,0.0153853111044
2885000,64.6202883798,279.940989101,0.0153853111044
2886000,41.3879314455,364.469487855,0.0153853111044
2887000,62.9846773323,366.655411619,0.0153853111044
2888000,48.07011023,303.64811123,0.0153853111044
2889000,83.9931303496,195.898964557,0.0153853111044
2890000,66.7171230057,262.150352991,0.0153853111044
2891000,41.9289297955,392.766201495,0.0153853111044
2892000,59.1770579267,205.339135169,0.0153853111044
2893000,54.0003574352,314.792868344,0.0153853111044
2894000,48.7717954949,188.541244443,0.0153853111044
2895000,50.3474502497,260.225442111,0.0153853111044
2896000,54.8188470628,260.987284464,0.0153853111044
2897000,56.8713044586,341.306895696,0.0153853111044
2898000,82.2491731533,249.756911185,0.0153853111044
2899000,52.497082105,225.725331102,0.0153853111044
2900000,63.4970907377,198.5582251,0.0153853111044
2901000,42.041226093,316.218258213,0.0153853111044
2902000,50.3801910599,360.552684669,0.0153853111044
2903000,60.1232560632,347.316883055,0.0153853111044
2904000,48.4548991191,372.829280537,0.0153853111044
2905000,46.3172473528,278.470165328,0.0153853111044
2906000,59.5407101279,403.586477721,0.0153853111044
2907000,48.9274352969,318.284151448,0.0153853111044
2908000,74.0253432172,236.142896972,0.0153853111044
2909000,39.0985707666,310.107500044,0.0153853111044
2910000,44.1134922964,308.073502992,0.0153853111044
2911000,69.2351015806,322.076944893,0.0153853111044
2912000,65.5870946036,331.050176707,0.0153853111044
2913000,54.4371967455,274.587884717,0.0153853111044
2914000,30.5228046544,328.660908226,0.0153853111044
2915000,49.2055985569,287.988860508,0.0153853111044
2916000,58.8130202827,256.497332452,0.0153853111044
2917000,80.9498270593,248.820388272,0.0153853111044
2918000,45.5246426009,346.41507516,0.0153853111044
2919000,67.5682282747,328.599559587,0.0153853111044
2920000,57.7637994099,283.741115749,0.0153853111044
2921000,47.1934672852,281.866015234,0.0153853111044
2922000,71.2756330566,265.818410862,0.0153853111044
2923000,49.3023122045,395.822970348,0.0153853111044
2924000,49.9540066604,199.100600959,0.0153853111044
2925000,65.1043089089,204.115552632,0.0153853111044
2926000,47.7516297682,325.596741086,0.0153853111044
2927000,52.7473101837,388.116439429,0.0153853111044
2928000,72.1562447805,321.437076941,0.0153853111044
2929000,48.2878760292,238.149451992,0.0153853111044
2930000,35.2659046061,277.343384927,0.0153853111044
2931000,32.7372207441,346.559073546,0.0153853111044
2932000,39.3494842389,285.040247832,0.0153853111044
2933000,45.1860232428,309.25459909,0.0153853111044
2934000,38.687827432,220.412776714,0.0153853111044
2935000,45.2101884292,323.05346472,0.0153853111044
2936000,37.5631038434,268.618001885,0.0153853111044
2937000,51.7587270086,190.17832308,0.0153853111044
2938000,35.2853396211,384.488447781,0.0153853111044
2939000,60.8691344678,197.606207964,0.0153853111044
2940000,48.7134482605,389.952859567,0.0153853111044
2941000,44.7886515747,292.832057097,0.0153853111044
2942000,41.9957746668,263.688603585,0.0153853111044
2943000,59.6744358993,242.984820104,0.0153853111044
2944000,25.190162624,205.503782562,0.0153853111044
2945000,70.9386645811,308.161899863,0.0153853111044
2946000,48.2368717006,272.397920461,0.0153853111044
2947000,48.4759379506,311.399871319,0.0153853111044
2948000,49.4317464145,311.710351304,0.0153853111044
2949000,55.4039298659,306.492721011,0.0153853111044
2950000,54.9861908691,140.632909634,0.0153853111044
2951000,49.7588331795,227.383994338,0.0153853111044
2952000,64.3242564172,367.420706859,0.0153853111044
2953000,83.4657035706,272.420418598,0.0153853111044
2954000,60.8071815033,274.935855719,0.0153853111044
2955000,41.2723723655,312.968950707,0.0153853111044
2956000,67.1165639097,325.423758325,0.0153853111044
2957000,51.9249449091,388.741869839,0.0153853111044
2958000,42.8122041856,282.046577341,0.0153853111044
2959000,37.1087025668,481.42715324,0.0153853111044
2960000,56.8912277994,231.567306453,0.0153853111044
2961000,65.7520240649,237.868471848,0.0153853111044
2962000,61.0521685716,340.353093082,0.0153853111044
2963000,41.8165868819,398.180670345,0.0153853111044
2964000,50.3875152404,302.609449999,0.0153853111044
2965000,61.363743824,230.242615908,0.0153853111044
2966000,63.9056350942,320.249139841,0.0153853111044
2967000,48.9590044888,317.477461495,0.0153853111044
2968000,50.969965221,255.191776657,0.0153853111044
2969000,68.4183516112,247.288333658,0.0153853111044
2970000,70.2046523453,370.542411516,0.0153853111044
2971000,57.4882417644,273.41916582,0.0153853111044
2972000,56.9894433565,499.075832007,0.0153853111044
2973000,49.8993808707,207.791092934,0.0153853111044
2974000,60.0107561077,212.189129648,0.0153853111044
2975000,67.0311575287,396.212966556,0.0153853111044
2976000,58.4928513044,328.45109024,0.0153853111044
2977000,53.6066061968,238.786764561,0.0153853111044
2978000,73.6294979966,215.404668411,0.0153853111044
2979000,36.7191645336,323.063090548,0.0153853111044
2980000,31.4248642544,297.152003384,0.0153853111044
2981000,47.273140332,244.407459688,0.0153853111044
2982000,27.3746155102,412.98179773,0.0153853111044
2983000,45.3146767012,237.781828834,0.0153853111044
2984000,38.4841498628,242.534116511,0.0153853111044
2985000,53.5645090911,322.555496451,0.0153853111044
2986000,54.1791697109,345.953684813,0.0153853111044
2987000,47.227063517,336.331894847,0.0153853111044
2988000,47.0166158423,223.46939033,0.0153853111044
2989000,56.8769246669,351.430501613,0.0153853111044
2990000,71.162683922,301.097489895,0.0153853111044
2991000,53.4109131415,257.874851992,0.0153853111044
2992000,38.3870074894,298.784457014,0.0153853111044
2993000,62.4046115997,275.349296086,0.0153853111044
2994000,58.2430473962,332.716628462,0.0153853111044
2995000,44.6945136659,417.825551614,0.0153853111044
2996000,79.3721986495,381.700855788,0.0153853111044
2997000,78.6873216875,265.099431003,0.0153853111044
2998000,47.218293463,352.553314401,0.0153853111044
2999000,63.5908406531,336.663070061,0.0153853111044
3000000,65.412980947,462.92010825,0.0153853111044
3001000,45.708454199,351.796748668,0.0153853111044
3002000,54.2160607193,283.184263262,0.0153853111044
3003000,49.4665619399,306.207006206,0.0153853111044
3004000,58.4171248018,307.004026882,0.0153853111044
3005000,42.5330241131,389.093505729,0.0153853111044
3006000,55.523561556,348.979585221,0.0153853111044
3007000,35.3313805131,308.05301577,0.0153853111044
3008000,43.4492271058,253.347306291,0.0153853111044
3009000,57.9018390899,262.223409427,0.0153853111044
3010000,59.1137095893,311.524145111,0.0153853111044
3011000,47.5043697265,274.136790399,0.0153853111044
3012000,54.0922157946,252.049208098,0.0153853111044
3013000,50.3148203189,423.255105018,0.0153853111044
3014000,58.4142875361,256.357357616,0.0153853111044
3015000,42.5189255573,317.374607243,0.0153853111044
3016000,65.4587015798,366.291295856,0.0153853111044
3017000,61.1049303401,364.412014668,0.0153853111044
3018000,86.9783663822,214.777710633,0.0153853111044
3019000,42.5788075778,406.121771982,0.0153853111044
3020000,41.9648972571,371.132587778,0.0153853111044
3021000,34.4188401726,404.218631122,0.0153853111044
3022000,47.6361613351,394.089448008,0.0153853111044
3023000,82.8449887981,197.500528429,0.0153853111044
3024000,42.8792233718,235.525916742,0.0153853111044
3025000,50.0374413837,317.295036202,0.0153853111044
3026000,52.4561861174,292.960335644,0.0153853111044
3027000,60.2006689422,360.267600963,0.0153853111044
3028000,55.3355470271,371.456616045,0.0153853111044
3029000,55.5227905376,304.753650679,0.0153853111044
3030000,83.7924264232,259.202357431,0.0153853111044
3031000,72.8489683149,214.63341415,0.0153853111044
3032000,67.3048742024,249.267421817,0.0153853111044
3033000,47.7076384433,322.876627691,0.0153853111044
3034000,37.3053715217,289.145403221,0.0153853111044
3035000,71.4747145001,375.359789277,0.0153853111044
3036000,49.2089984247,256.569542679,0.0153853111044
3037000,46.9185909298,365.394761904,0.0153853111044
3038000,55.4174623981,289.063906177,0.0153853111044
3039000,60.5036221735,484.453275385,0.0153853111044
3040000,47.5098607411,224.39700624,0.0153853111044
3041000,69.3465864414,228.58507586,0.0153853111044
3042000,37.8740934129,250.187789615,0.0153853111044
3043000,40.6961809029,231.964774022,0.0153853111044
3044000,51.4534576295,241.502895599,0.0153853111044
3045000,43.8779225503,219.013853599,0.0153853111044
3046000,62.6314521218,261.872178236,0.0153853111044
3047000,68.2018680453,264.540405612,0.0153853111044
3048000,66.0205811249,323.525165228,0.0153853111044
3049000,37.1027539434,311.928786408,0.0153853111044
3050000,50.4286656055,349.790808031,0.0153853111044
3051000,42.3357627224,276.57061011,0.0153853111044
3052000,49.3766983057,303.021983003,0.0153853111044
3053000,64.5114515179,366.402053045,0.0153853111044
3054000,46.3129833135,286.217005808,0.0153853111044
3055000,48.1669843931,192.762311116,0.0153853111044
3056000,37.0207570871,310.986952973,0.0153853111044
3057000,64.7562791969,315.65198186,0.0153853111044
3058000,57.8498670054,175.74167014,0.0153853111044
3059000,49.7708017048,377.00978469,0.0153853111044
3060000,48.0880608375,372.361521781,0.0153853111044
3061000,85.6490239366,195.813052791,0.0153853111044
3062000,45.9570104728,325.190312585,0.0153853111044
3063000,73.8435973507,251.094713815,0.0153853111044
3064000,35.6120645623,362.981991225,0.0153853111044
3065000,49.001397577,292.33080729,0.0153853111044
3066000,63.9297878039,247.699581548,0.0153853111044
3067000,61.5313502323,261.140315593,0.0153853111044
3068000,50.7355197903,384.052345371,0.0153853111044
3069000,62.9041361755,246.18927753,0.0153853111044
3070000,52.1940667488,240.3175801,0.0153853111044
3071000,54.0085752965,369.270968553,0.0153853111044
3072000,47.0625817513,201.683256424,0.0153853111044
3073000,33.5346770107,233.534763664,0.0153853111044
3074000,53.8987904879,376.009986839,0.0153853111044
3075000,50.8122474636,315.785808627,0.0153853111044
3076000,54.3304697123,383.993331171,0.0153853111044
3077000,58.6709584782,269.837477807,0.0153853111044
3078000,57.030038963,455.187633848,0.0153853111044
3079000,52.5124265723,387.950884552,0.0153853111044
3080000,48.9989329056,343.774937572,0.0153853111044
3081000,63.6829523211,256.156892344,0.0153853111044
3082000,46.264853301,301.638969304,0.0153853111044
3083000,55.7818765241,266.988235281,0.0153853111044
3084000,47.0148188123,355.114635443,0.0153853111044
3085000,56.372716322,298.319619794,0.0153853111044
3086000,28.5910875494,308.802879258,0.0153853111044
3087000,37.8259024761,354.971711611,0.0153853111044
3088000,56.5759034578,282.820295412,0.0153853111044
3089000,50.7984079814,294.365234801,0.0153853111044
3090000,45.5199876952,394.099927691,0.0153853111044
3091000,65.9767759636,220.78172566,0.0153853111044
3092000,73.6510471489,369.44075415,0.0153853111044
3093000,51.2034683031,344.70619086,0.0153853111044
3094000,42.9354180257,433.311441196,0.0153853111044
3095000,66.4218936843,267.567068563,0.0153853111044
3096000,63.2839096553,406.764798641,0.0153853111044
3097000,59.4463674241,261.12569426,0.0153853111044
3098000,46.6814944088,335.712909151,0.0153853111044
3099000,63.4433385704,285.307749565,0.0153853111044
3100000,57.3015167478,306.123323049,0.0153853111044
3101000,54.2418875528,284.752123494,0.0153853111044
3102000,46.114304782,157.837763676,0.0153853111044
3103000,56.0410872888,225.413656141,0.0153853111044
3104000,27.9333033999,410.980422461,0.0153853111044
3105000,55.4073743665,450.056770363,0.0153853111044
3106000,66.3089224504,211.728830886,0.0153853111044
3107000,45.0049322345,351.728429154,0.0153853111044
3108000,41.8186903128,388.802974961,0.0153853111044
3109000,70.6752454011,327.05830887,0.0153853111044
3110000,45.6072365795,275.823877253,0.0153853111044
3111000,30.4346690774,290.927570118,0.0153853111044
3112000,54.1605732903,371.39958828,0.0153853111044
3113000,65.8903226521,315.719187644,0.0153853111044
3114000,45.2841923837,447.956971575,0.0153853111044
3115000,70.414929444,271.480933695,0.0153853111044
3116000,53.3151693258,221.422838372,0.0153853111044
3117000,44.0743677929,364.710196718,0.0153853111044
3118000,67.2117197725,307.454253306,0.0153853111044
3119000,51.9523237164,190.841541161,0.0153853111044
3120000,46.5907521887,339.365724919,0.0153853111044
3121000,58.8204013622,328.612882467,0.0153853111044
3122000,59.7039576241,238.488470297,0.0153853111044
3123000,43.7760073539,343.688090232,0.0153853111044
3124000,53.5829873322,258.919130245,0.0153853111044
3125000,46.9586773087,434.699338833,0.0153853111044
3126000,42.0758842333,289.117375802,0.0153853111044
3127000,38.7498334112,262.907844812,0.0153853111044
3128000,51.3704144776,281.030448059,0.0153853111044
3129000,62.7279974785,265.900828598,0.0153853111044
3130000,47.7572992762,318.988239359,0.0153853111044
3131000,41.2476312118,171.554832731,0.0153853111044
3132000,59.2521010009,223.515437024,0.0153853111044
3133000,47.5280223316,295.727584568,0.0153853111044
3134000,58.4706791459,230.423316244,0.0153853111044
3135000,29.9305769895,410.059428945,0.0153853111044
3136000,43.3057310015,308.994232884,0.0153853111044
3137000,63.7361244908,332.824987708,0.0153853111044
3138000,52.0698261031,331.522825666,0.0153853111044
3139000,78.9372047912,305.689776341,0.0153853111044
3140000,47.1575427022,313.384987878,0.0153853111044
3141000,42.7092500566,241.766822366,0.0153853111044
3142000,50.8706646195,194.784885696,0.0153853111044
3143000,65.617248712,199.170078764,0.0153853111044
3144000,58.9587416038,230.706344268,0.0153853111044
3145000,59.0580668666,372.601600239,0.0153853111044
3146000,47.5850470338,295.65886989,0.0153853111044
3147000,48.7196179683,361.058356752,0.0153853111044
3148000,67.1062437533,379.336049095,0.0153853111044
3149000,37.5533641851,258.291360451,0.0153853111044
3150000,44.1979695023,274.850152974,0.0153853111044
3151000,38.522894759,324.434070464,0.0153853111044
3152000,45.8029107017,287.671797456,0.0153853111044
3153000,48.5708324465,261.541094898,0.0153853111044
3154000,42.1653117584,287.367844649,0.0153853111044
3155000,35.7589378325,427.392524779,0.0153853111044
3156000,77.5950640864,231.181596492,0.0153853111044
3157000,69.8084056182,268.196067586,0.0153853111044
3158000,78.3712178773,343.242873184,0.0153853111044
3159000,45.5926113675,387.911124199,0.0153853111044
3160000,43.0822040222,304.513122985,0.0153853111044
3161000,50.323925217,225.925461613,0.0153853111044
3162000,59.0368669751,352.854835171,0.0153853111044
3163000,44.1418125862,347.39852944,0.0153853111044
3164000,58.4845883052,261.792832514,0.0153853111044
3165000,48.4135880091,318.412508257,0.0153853111044
3166000,60.3039389243,237.425735279,0.0153853111044
3167000,68.2354703435,247.305540073,0.0153853111044
3168000,59.1972220704,295.124673712,0.0153853111044
3169000,79.2679649897,338.880948402,0.0153853111044
3170000,44.1303303548,352.691187272,0.0153853111044
3171000,42.7158753826,320.807622169,0.0153853111044
3172000,63.5412890544,251.144878573,0.0153853111044
3173000,63.631909432,288.827390724,0.0153853111044
3174000,62.9764805133,305.192451736,0.0153853111044
3175000,36.4124873151,197.597096276,0.0153853111044
3176000,63.7296013777,305.376462473,0.0153853111044
3177000,53.7228150068,243.957233234,0.0153853111044
3178000,59.2636903805,302.9116354,0.0153853111044
3179000,34.7369030594,367.537593906,0.0153853111044
3180000,52.1071680192,183.325411994,0.0153853111044
3181000,44.0181140347,334.957055763,0.0153853111044
3182000,53.4768516293,291.20825837,0.0153853111044
3183000,43.1196091651,248.920588063,0.0153853111044
3184000,54.8292222357,291.15187027,0.0153853111044
3185000,66.3326547147,261.240586404,0.0153853111044
3186000,50.509482326,218.856520712,0.0153853111044
3187000,37.0080756187,186.260231158,0.0153853111044
3188000,26.7962150764,249.872831786,0.0153853111044
3189000,65.213402981,296.90807019,0.0153853111044
3190000,58.0868533054,245.137138909,0.0153853111044
3191000,33.5494542955,409.80470916,0.0153853111044
3192000,50.018908001,346.466532855,0.0153853111044
3193000,72.576715894,483.863233834,0.0153853111044
3194000,64.0158009182,333.482240156,0.0153853111044
3195000,30.4548591172,311.455776087,0.0153853111044
3196000,47.7506446377,301.023517988,0.0153853111044
3197000,48.7244437733,248.912496076,0.0153853111044
3198000,39.0420537461,276.84024094,0.0153853111044
3199000,52.210451576,156.68995337,0.0153853111044
3200000,37.7061184831,455.71993411,0.0153853111044
3201000,39.1737525683,316.010414685,0.0153853111044
3202000,49.2964813792,395.06359027,0.0153853111044
3203000,46.0901857684,243.128291255,0.0153853111044
3204000,52.9985583261,292.734636789,0.0153853111044
3205000,39.2669519132,332.443285592,0.0153853111044
3206000,49.5898080224,376.269847753,0.0153853111044
3207000,94.848913165,223.4576716,0.0153853111044
3208000,60.8695832341,286.082971104,0.0153853111044
3209000,46.6083116114,377.521358504,0.0153853111044
3210000,60.6799016086,382.610926123,0.0153853111044
3211000,54.925571641,242.148296198,0.0153853111044
3212000,62.6545850781,412.371530151,0.0153853111044
3213000,56.5007256894,243.492151249,0.0153853111044
3214000,55.6823380332,280.238147703,0.0153853111044
3215000,66.4905490473,241.190493243,0.0153853111044
