#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
90000,-159.490364148,297.50014329,0.0336641936488
91000,-151.189486524,345.147086154,0.0336641936488
92000,-197.56551207,337.473810341,0.0336641936488
93000,-153.790426413,360.908161074,0.0336641936488
94000,-182.224067633,261.842557421,0.0336641936488
95000,-154.90660989,289.325027692,0.0336641936488
96000,-165.161404678,240.980609257,0.0336641936488
97000,-187.294510867,316.855587835,0.0336641936488
98000,-194.240805637,323.438056657,0.0336641936488
99000,-165.47211001,332.881916963,0.0336641936488
100000,-156.124212367,356.543687726,0.0336641936488
101000,-184.278970221,322.827610695,0.0336641936488
102000,-173.158721428,285.399627776,0.0336641936488
103000,-168.361109484,440.082986366,0.0336641936488
104000,-152.370322625,380.188351692,0.0336641936488
105000,-169.007613903,345.363958904,0.0336641936488
106000,-188.937502786,253.275027263,0.0336641936488
107000,-204.783563506,326.780118285,0.0336641936488
108000,-166.739624716,306.619538197,0.0336641936488
109000,-172.87311977,225.197013196,0.0336641936488
110000,-199.943088634,278.000818005,0.0336641936488
111000,-205.07184912,366.553614156,0.0336641936488
112000,-169.777461063,304.376605608,0.0336641936488
113000,-145.586381105,284.659125147,0.0336641936488
114000,-173.023267774,364.859417493,0.0336641936488
115000,-191.817656386,254.845164908,0.0336641936488
116000,-181.493288091,302.204309448,0.0336641936488
117000,-185.184675866,351.194522239,0.0336641936488
118000,-190.561826978,336.598692322,0.0336641936488
119000,-170.942804102,260.695533212,0.0336641936488
120000,-190.956824217,388.382592105,0.0336641936488
121000,-170.462366521,353.800338444,0.0336641936488
122000,-164.386692255,449.531161021,0.0336641936488
123000,-179.468857515,357.536884177,0.0336641936488
124000,-182.179502612,242.228984577,0.0336641936488
125000,-191.812923591,257.963155023,0.0336641936488
126000,-154.53996945,346.196762208,0.0336641936488
127000,-169.591355814,206.900456926,0.0336641936488
128000,-177.932489279,222.208027489,0.0336641936488
129000,-150.582662788,324.231153461,0.0336641936488
130000,-187.440273079,385.829615389,0.0336641936488
131000,-178.982793719,333.304129993,0.0336641936488
132000,-192.805479973,337.270025447,0.0336641936488
133000,-176.475033202,323.333491049,0.0336641936488
134000,-171.460966625,357.926985818,0.0336641936488
135000,-185.694377831,263.173158643,0.0336641936488
136000,-187.997896367,235.975745742,0.0336641936488
137000,-196.273322002,295.825369125,0.0336641936488
138000,-202.911397924,220.229866386,0.0336641936488
139000,-170.121451346,381.677903385,0.0336641936488
140000,-175.646222261,278.884968009,0.0336641936488
141000,-173.240225573,334.778643778,0.0336641936488
142000,-164.95214785,250.2728583,0.0336641936488
143000,-169.920267009,344.879974933,0.0336641936488
144000,-179.234719234,378.296034428,0.0336641936488
145000,-189.099909983,324.506753148,0.0336641936488
146000,-176.153557483,320.384240133,0.0336641936488
147000,-173.764271554,324.407643557,0.0336641936488
148000,-203.090456993,357.675534759,0.0336641936488
149000,-173.277577529,220.007289388,0.0336641936488
150000,-150.353301534,255.159221868,0.0336641936488
151000,-173.661249611,263.279336173,0.0336641936488
152000,-162.081639816,235.144085125,0.0336641936488
153000,-172.466779712,316.171953687,0.0336641936488
154000,-188.480034523,232.288131549,0.0336641936488
155000,-144.029737028,212.967000109,0.0336641936488
156000,-158.97926308,347.997291794,0.0336641936488
157000,-172.237471335,208.732319158,0.0336641936488
158000,-180.50612478,343.282803,0.0336641936488
159000,-196.039660821,283.511225306,0.0336641936488
160000,-156.639538,314.513023968,0.0336641936488
161000,-168.824934284,359.63614028,0.0336641936488
162000,-143.195530143,331.375643169,0.0336641936488
163000,-152.686061936,231.036443776,0.0336641936488
164000,-180.012555639,430.499254244,0.0336641936488
165000,-189.210794847,419.738138942,0.0336641936488
166000,-162.265653319,314.641941362,0.0336641936488
167000,-205.469183749,299.636036054,0.0336641936488
168000,-144.195028904,221.226241246,0.0336641936488
169000,-161.247902276,328.484850937,0.0336641936488
170000,-158.872216486,304.709264443,0.0336641936488
171000,-187.434567263,269.062443259,0.0336641936488
172000,-166.037783528,192.466051287,0.0336641936488
173000,-188.081810636,274.487370515,0.0336641936488
174000,-170.623337133,249.739829129,0.0336641936488
175000,-179.184183339,218.984046227,0.0336641936488
176000,-180.665663939,378.48389891,0.0336641936488
177000,-176.490420258,310.208874575,0.0336641936488
178000,-192.198212363,324.27932713,0.0336641936488
179000,-176.214199967,314.732689667,0.0336641936488
180000,-177.358458428,365.737477595,0.0336641936488
181000,-146.639605325,246.824399413,0.0336641936488
182000,-203.029885039,321.706834392,0.0336641936488
183000,-173.590033797,230.842290652,0.0336641936488
184000,-167.048021836,277.429093883,0.0336641936488
185000,-167.911180423,395.362900413,0.0336641936488
186000,-155.175173166,443.243060236,0.0336641936488
187000,-172.831334882,218.881147419,0.0336641936488
188000,-173.176539909,281.322109212,0.0336641936488
189000,-185.387206553,251.495950031,0.0336641936488
190000,-177.492870061,304.849424156,0.0336641936488
191000,-141.289885245,307.829201555,0.0336641936488
192000,-200.397441653,315.680440861,0.0336641936488
193000,-166.423804525,298.152549892,0.0336641936488
194000,-167.124396958,270.588748914,0.0336641936488
195000,-181.043994044,439.118250724,0.0336641936488
196000,-179.202747316,387.995114713,0.0336641936488
197000,-174.444258153,288.018096772,0.0336641936488
198000,-177.527313079,339.941615878,0.0336641936488
199000,-149.685945844,217.079815382,0.0336641936488
200000,-168.816565929,360.743338899,0.0336641936488
201000,-191.065364332,398.495183206,0.0336641936488
202000,-173.946760928,347.197959667,0.0336641936488
203000,-134.360145216,338.928823927,0.0336641936488
204000,-191.894164988,191.186944428,0.0336641936488
205000,-174.616414496,219.919194788,0.0336641936488
206000,-187.844173634,332.032216497,0.0336641936488
207000,-151.139251864,294.241397429,0.0336641936488
208000,-181.929743505,377.618463482,0.0336641936488
209000,-175.614034623,342.408838411,0.0336641936488
210000,-197.028298969,241.375861481,0.0336641936488
211000,-175.625138269,268.088140319,0.0336641936488
212000,-169.000841227,326.10994165,0.0336641936488
213000,-175.292031499,258.043333264,0.0336641936488
214000,-144.155921726,291.937119819,0.0336641936488
215000,-178.023994374,312.840108116,0.0336641936488
216000,-180.213020488,287.589815571,0.0336641936488
217000,-155.535752773,218.75811964,0.0336641936488
218000,-172.220943999,326.546984718,0.0336641936488
219000,-185.824370827,335.608609293,0.0336641936488
220000,-164.61208528,334.482171196,0.0336641936488
221000,-198.631952184,307.783306578,0.0336641936488
222000,-181.597810172,319.475844382,0.0336641936488
223000,-187.436788518,308.439629084,0.0336641936488
224000,-192.349782932,262.270184411,0.0336641936488
225000,-155.596627771,279.904136519,0.0336641936488
226000,-173.30483596,284.458696377,0.0336641936488
227000,-180.423974619,267.745209735,0.0336641936488
228000,-187.675840208,305.83939465,0.0336641936488
229000,-173.681525739,318.221057426,0.0336641936488
230000,-165.258267083,317.530352318,0.0336641936488
231000,-194.948819726,338.140735614,0.0336641936488
232000,-190.826114098,274.89522212,0.0336641936488
233000,-174.170510703,341.88592008,0.0336641936488
234000,-166.565302101,384.932707077,0.0336641936488
235000,-161.535552016,311.013304513,0.0336641936488
236000,-179.400166195,301.535391304,0.0336641936488
237000,-183.575300885,238.18906928,0.0336641936488
238000,-163.691230425,403.435135503,0.0336641936488
239000,-146.810097447,403.361411261,0.0336641936488
240000,-188.560184195,259.818266238,0.0336641936488
241000,-153.681805095,296.024065296,0.0336641936488
242000,-171.458300371,348.781415964,0.0336641936488
243000,-145.849156249,319.959099457,0.0336641936488
244000,-165.03532549,343.7261074,0.0336641936488
245000,-165.195682307,403.953070394,0.0336641936488
246000,-164.752930724,310.647792091,0.0336641936488
247000,-166.904083844,294.775442859,0.0336641936488
248000,-184.979930906,264.563328735,0.0336641936488
249000,-178.239809254,283.62871478,0.0336641936488
250000,-195.629716525,353.181708664,0.0336641936488
251000,-193.085617479,301.328569633,0.0336641936488
252000,-184.397539551,294.054831802,0.0336641936488
253000,-160.264316197,219.277653464,0.0336641936488
254000,-183.533194132,328.180531391,0.0336641936488
255000,-180.312541922,335.892081017,0.0336641936488
256000,-184.569369478,309.471226821,0.0336641936488
257000,-180.460917163,278.824143085,0.0336641936488
258000,-139.659050894,261.541519794,0.0336641936488
259000,-171.341301384,267.62811974,0.0336641936488
260000,-167.240746734,224.569120335,0.0336641936488
261000,-177.848191159,232.939770368,0.0336641936488
262000,-175.667494099,351.241049763,0.0336641936488
263000,-179.761950812,315.623914938,0.0336641936488
264000,-197.11823481,314.193609915,0.0336641936488
265000,-172.773868189,313.211225421,0.0336641936488
266000,-186.140580344,280.742076649,0.0336641936488
267000,-184.243517213,387.010138906,0.0336641936488
268000,-163.625664983,266.327995377,0.0336641936488
269000,-163.935170503,334.37262372,0.0336641936488
270000,-149.85580973,341.221505433,0.0336641936488
271000,-178.417100058,380.460118621,0.0336641936488
272000,-185.687268536,423.724849183,0.0336641936488
273000,-179.565692783,290.977621707,0.0336641936488
274000,-208.773522334,349.650851527,0.0336641936488
275000,-183.250167064,309.29811374,0.0336641936488
276000,-173.077475205,331.094172586,0.0336641936488
277000,-133.481942251,362.239292953,0.0336641936488
278000,-157.706932271,273.893165725,0.0336641936488
279000,-137.949553587,336.330955565,0.0336641936488
280000,-165.741345612,302.010564675,0.0336641936488
281000,-172.945711556,277.996886515,0.0336641936488
282000,-172.037012362,290.093507706,0.0336641936488
283000,-178.845982425,331.952921831,0.0336641936488
284000,-197.924566804,319.677662407,0.0336641936488
285000,-178.291119336,294.899680341,0.0336641936488
286000,-169.198393921,361.723460094,0.0336641936488
287000,-160.761361459,315.498308118,0.0336641936488
288000,-175.578999855,388.365875641,0.0336641936488
289000,-178.688261256,428.337191222,0.0336641936488
290000,-170.755592665,284.507593656,0.0336641936488
291000,-185.09046783,317.277659088,0.0336641936488
292000,-177.746288478,241.878107272,0.0336641936488
293000,-173.012113364,209.860922998,0.0336641936488
294000,-171.371099814,261.551483913,0.0336641936488
295000,-170.233277623,305.877151709,0.0336641936488
296000,-192.087872421,324.300890899,0.0336641936488
297000,-191.967014832,338.36148116,0.0336641936488
298000,-168.723417949,314.300740958,0.0336641936488
299000,-180.527888686,337.467563644,0.0336641936488
300000,-181.613173931,334.970237018,0.0336641936488
301000,-163.084681487,343.64070795,0.0336641936488
302000,-164.588739824,428.920373356,0.0336641936488
303000,-185.391286854,250.760565904,0.0336641936488
304000,-193.3964407,235.466309941,0.0336641936488
305000,-169.703344346,312.975237343,0.0336641936488
306000,-143.651599735,317.462123458,0.0336641936488
307000,-161.605312272,379.857137087,0.0336641936488
308000,-165.464017548,277.586882834,0.0336641936488
309000,-166.769926185,310.834781514,0.0336641936488
310000,-198.100527507,222.617355996,0.0336641936488
311000,-161.144994527,277.538144823,0.0336641936488
312000,-183.4454028,316.78678843,0.0336641936488
313000,-102.800960041,255.929013075,0.0336641936488
314000,-163.393918648,349.775107979,0.0336641936488
315000,-180.807278088,246.603451255,0.0336641936488
316000,-180.377185515,341.438466915,0.0336641936488
317000,-185.719905772,309.691061115,0.0336641936488
318000,-197.989482652,255.09931991,0.0336641936488
319000,-147.569538769,235.082209942,0.0336641936488
320000,-185.301006145,230.571895656,0.0336641936488
321000,-190.091345891,302.136073178,0.0336641936488
322000,-186.009244713,202.368362142,0.0336641936488
323000,-191.113557498,285.679905002,0.0336641936488
324000,-178.897447651,276.024251167,0.0336641936488
325000,-182.133397651,256.970217445,0.0336641936488
326000,-172.477685129,262.571481426,0.0336641936488
327000,-170.126009075,323.280231434,0.0336641936488
328000,-157.882191693,226.556617797,0.0336641936488
329000,-190.465331318,310.514245859,0.0336641936488
330000,-155.82292385,397.701734397,0.0336641936488
331000,-168.472822712,307.511964686,0.0336641936488
332000,-173.625053371,350.663530432,0.0336641936488
333000,-178.343321966,345.857811235,0.0336641936488
334000,-132.102395738,286.621297061,0.0336641936488
335000,-175.454462568,301.331497002,0.0336641936488
336000,-201.623659558,398.867922644,0.0336641936488
337000,-194.873606027,353.461044183,0.0336641936488
338000,-116.166756436,275.608965325,0.0336641936488
339000,-185.683908757,329.197807303,0.0336641936488
340000,-175.646019787,335.04415893,0.0336641936488
341000,-147.256048964,323.692179041,0.0336641936488
342000,-185.70257031,316.924113396,0.0336641936488
343000,-184.082292858,363.680205639,0.0336641936488
344000,-185.339821748,357.395270931,0.0336641936488
345000,-177.575478171,307.453607617,0.0336641936488
346000,-172.685851714,208.017331616,0.0336641936488
347000,-202.435609118,252.461158225,0.0336641936488
348000,-177.502655711,365.202390854,0.0336641936488
349000,-173.610816008,257.998989957,0.0336641936488
350000,-194.280493469,197.917948879,0.0336641936488
351000,-191.125847044,265.960988336,0.0336641936488
352000,-189.882517169,321.133389273,0.0336641936488
353000,-180.140855122,358.024585314,0.0336641936488
354000,-184.426697913,272.038900882,0.0336641936488
355000,-178.986798635,311.135068008,0.0336641936488
356000,-188.637021645,271.164614041,0.0336641936488
357000,-195.753132266,253.100156309,0.0336641936488
358000,-209.951543594,371.210232157,0.0336641936488
359000,-175.852200924,330.88990064,0.0336641936488
360000,-172.033715206,222.129912456,0.0336641936488
361000,-178.715655717,279.69781654,0.0336641936488
362000,-157.378537151,300.561743684,0.0336641936488
363000,-157.30047229,278.919674229,0.0336641936488
364000,-172.398646846,306.450768114,0.0336641936488
365000,-185.222759626,287.095446281,0.0336641936488
366000,-163.521271517,263.048529328,0.0336641936488
367000,-191.231046036,273.956485625,0.0336641936488
368000,-188.840755995,391.835648913,0.0336641936488
369000,-191.226891162,276.959423563,0.0336641936488
370000,-192.295103506,315.517567348,0.0336641936488
371000,-153.424227542,282.811144068,0.0336641936488
372000,-211.325367275,328.183988645,0.0336641936488
373000,-191.495728719,261.688843828,0.0336641936488
374000,-191.919080218,336.694402761,0.0336641936488
375000,-173.574181314,331.371254295,0.0336641936488
376000,-162.006359203,268.922992548,0.0336641936488
377000,-186.22113194,319.468011928,0.0336641936488
378000,-149.002680067,337.071829294,0.0336641936488
379000,-166.059519394,354.51226186,0.0336641936488
380000,-166.590128531,369.550627355,0.0336641936488
381000,-157.943619205,326.105908023,0.0336641936488
382000,-168.515075087,294.580166346,0.0336641936488
383000,-183.686905927,288.677384862,0.0336641936488
384000,-137.181066196,262.686603387,0.0336641936488
385000,-153.464211553,326.383280035,0.0336641936488
386000,-161.772811025,309.73062029,0.0336641936488
387000,-176.179289714,241.49997488,0.0336641936488
388000,-180.228639903,317.252935784,0.0336641936488
389000,-196.023083506,280.248699507,0.0336641936488
390000,-186.307545068,316.466842422,0.0336641936488
391000,-198.413626092,278.629569015,0.0336641936488
392000,-204.832131091,246.573399131,0.0336641936488
393000,-160.188106575,212.484663576,0.0336641936488
394000,-179.896432548,338.329167139,0.0336641936488
395000,-178.105228972,332.004155026,0.0336641936488
396000,-188.801736836,298.968827569,0.0336641936488
397000,-175.148659042,299.442870816,0.0336641936488
398000,-159.260514029,318.591048778,0.0336641936488
399000,-160.894297387,287.82357407,0.0336641936488
400000,-191.70498736,346.840496206,0.0336641936488
401000,-183.048711849,245.024384081,0.0336641936488
402000,-201.414242828,292.267763721,0.0336641936488
403000,-169.930504372,370.314819054,0.0336641936488
404000,-197.483128251,228.483820747,0.0336641936488
405000,-200.507846965,258.497275286,0.0336641936488
406000,-179.735547068,220.452980876,0.0336641936488
407000,-187.626629543,254.987403054,0.0336641936488
408000,-179.089595094,362.718614382,0.0336641936488
409000,-202.400010855,287.747928334,0.0336641936488
410000,-195.327188946,287.132746078,0.0336641936488
411000,-188.301629724,234.785407433,0.0336641936488
412000,-160.352443495,292.306812807,0.0336641936488
413000,-192.703723798,451.005498593,0.0336641936488
414000,-193.74583888,414.567818624,0.0336641936488
415000,-174.049917614,322.251106526,0.0336641936488
416000,-140.418525173,244.499756683,0.0336641936488
417000,-182.796649552,302.131084606,0.0336641936488
418000,-178.371992428,328.286576444,0.0336641936488
419000,-152.233390955,219.584629379,0.0336641936488
420000,-153.952865062,210.79486294,0.0336641936488
421000,-144.942615772,402.658165448,0.0336641936488
422000,-189.521851782,284.969146794,0.0336641936488
423000,-192.760746569,413.709118789,0.0336641936488
424000,-151.000606878,308.773327783,0.0336641936488
425000,-188.946901924,270.918032575,0.0336641936488
426000,-150.27484648,292.763290759,0.0336641936488
427000,-128.319317811,429.665406436,0.0336641936488
428000,-152.857170241,235.689462434,0.0336641936488
429000,-187.445238118,338.414258368,0.0336641936488
430000,-189.769230004,429.177163335,0.0336641936488
431000,-191.54734402,312.811543916,0.0336641936488
432000,-193.298296913,243.166273257,0.0336641936488
433000,-186.038891203,261.161051413,0.0336641936488
434000,-183.10877249,339.357316854,0.0336641936488
435000,-162.032128564,359.118200426,0.0336641936488
436000,-173.338218059,320.070320664,0.0336641936488
437000,-171.675522446,205.528430725,0.0336641936488
438000,-151.073004622,239.576080432,0.0336641936488
439000,-179.335867043,373.592480137,0.0336641936488
440000,-159.262508079,303.210424024,0.0336641936488
441000,-186.180452241,340.312225448,0.0336641936488
442000,-187.989191649,399.132347889,0.0336641936488
443000,-135.821893696,312.245572957,0.0336641936488
444000,-193.819693367,196.746837007,0.0336641936488
445000,-184.594689028,275.099389055,0.0336641936488
446000,-180.258018677,290.272723716,0.0336641936488
447000,-184.830161574,243.788528948,0.0336641936488
448000,-196.824416238,310.455066779,0.0336641936488
449000,-185.71436869,366.371155467,0.0336641936488
450000,-160.112946766,262.419306355,0.0336641936488
451000,-119.969297384,315.979809891,0.0336641936488
452000,-170.035203416,312.261617186,0.0336641936488
453000,-178.010518933,248.422229514,0.0336641936488
454000,-185.071951117,320.787617388,0.0336641936488
455000,-176.534377955,210.98579276,0.0336641936488
456000,-171.342112611,263.62970777,0.0336641936488
457000,-152.793933643,270.607476214,0.0336641936488
458000,-197.069501821,222.435064932,0.0336641936488
459000,-205.649121435,272.103584974,0.0336641936488
460000,-171.51871989,349.082944028,0.0336641936488
461000,-184.075492646,223.410748554,0.0336641936488
462000,-189.36370575,311.684852747,0.0336641936488
463000,-166.4967091,345.680532747,0.0336641936488
464000,-193.767854588,427.712849372,0.0336641936488
465000,-185.525139523,421.187468519,0.0336641936488
466000,-128.518938526,322.045541514,0.0336641936488
467000,-158.240670537,271.359142755,0.0336641936488
468000,-152.761928915,253.272611948,0.0336641936488
469000,-151.893796633,224.507850448,0.0336641936488
470000,-177.522414509,312.25636675,0.0336641936488
471000,-163.647905739,264.738497504,0.0336641936488
472000,-189.257936817,288.271380398,0.0336641936488
473000,-176.546237775,238.310723603,0.0336641936488
474000,-170.170540141,315.081420919,0.0336641936488
475000,-161.463935036,202.228218681,0.0336641936488
476000,-173.434143832,234.045290649,0.0336641936488
477000,-144.077055223,256.24310814,0.0336641936488
478000,-191.499480482,247.924196111,0.0336641936488
479000,-164.814295587,269.412609757,0.0336641936488
480000,-175.282835227,354.413688485,0.0336641936488
481000,-173.614825489,279.210211727,0.0336641936488
482000,-163.111296545,250.172201421,0.0336641936488
483000,-166.429765503,237.246683779,0.0336641936488
484000,-194.617618719,251.509593161,0.0336641936488
485000,-151.698961167,322.019259718,0.0336641936488
486000,-207.655046185,362.275940842,0.0336641936488
487000,-178.030602023,344.520484963,0.0336641936488
488000,-185.653725752,325.237465149,0.0336641936488
489000,-177.257879382,318.972010423,0.0336641936488
490000,-123.820894459,346.051701169,0.0336641936488
491000,-178.521971282,358.841930209,0.0336641936488
492000,-127.483093506,442.749394262,0.0336641936488
493000,-180.016989004,322.399904453,0.0336641936488
494000,-177.176090389,247.71234553,0.0336641936488
495000,-159.362280321,278.542664761,0.0336641936488
496000,-186.258020131,307.860572594,0.0336641936488
497000,-188.715388297,292.934580821,0.0336641936488
498000,-192.228677068,306.95328881,0.0336641936488
499000,-181.63857522,377.790323389,0.0336641936488
500000,-161.8214249,189.134155278,0.0336641936488
501000,-120.154726213,274.218330295,0.0336641936488
502000,-161.707306454,329.333759477,0.0336641936488
503000,-150.83715047,336.795708726,0.0336641936488
504000,-165.799228446,292.962275255,0.0336641936488
505000,-184.204912034,258.896567585,0.0336641936488
506000,-196.461446706,308.266443798,0.0336641936488
507000,-182.139310123,303.75108493,0.0336641936488
508000,-186.816101188,214.820532164,0.0336641936488
509000,-174.332708652,266.134777693,0.0336641936488
510000,-139.657913419,248.456252244,0.0336641936488
511000,-165.430086656,314.197257657,0.0336641936488
512000,-196.221859545,280.51394296,0.0336641936488
513000,-184.720957452,279.337266764,0.0336641936488
514000,-168.792891265,319.683240943,0.0336641936488
515000,-155.351008219,233.194745734,0.0336641936488
516000,-167.014079473,188.417572838,0.0336641936488
517000,-189.525868193,299.816926494,0.0336641936488
518000,-163.230476211,263.385564065,0.0336641936488
519000,-157.355223023,244.268722057,0.0336641936488
520000,-143.443352464,412.490074796,0.0336641936488
521000,-178.015095052,330.175223717,0.0336641936488
522000,-185.167555956,330.755801912,0.0336641936488
523000,-176.8906018,313.306615578,0.0336641936488
524000,-159.218578199,348.395690648,0.0336641936488
525000,-183.003268169,361.511459122,0.0336641936488
526000,-184.41660675,282.218147134,0.0336641936488
527000,-169.984880189,271.692365371,0.0336641936488
528000,-172.27973625,310.363243991,0.0336641936488
529000,-167.328966111,237.194428361,0.0336641936488
530000,-157.467135781,301.001192422,0.0336641936488
531000,-193.847107984,203.217794904,0.0336641936488
532000,-176.670672745,277.91425847,0.0336641936488
533000,-152.122720263,306.642699036,0.0336641936488
534000,-169.674277166,252.691920192,0.0336641936488
535000,-168.509285762,393.489728464,0.0336641936488
536000,-188.40672178,315.175039089,0.0336641936488
537000,-173.192202388,331.193004183,0.0336641936488
538000,-137.838606082,252.185849378,0.0336641936488
539000,-165.123523907,262.106894156,0.0336641936488
540000,-169.698886995,318.673854858,0.0336641936488
541000,-195.194373104,213.402268521,0.0336641936488
542000,-180.406704153,254.355434031,0.0336641936488
543000,-182.804006743,249.284199921,0.0336641936488
544000,-186.479414578,302.140639311,0.0336641936488
545000,-214.09545013,286.072166709,0.0336641936488
546000,-170.737111922,358.720133249,0.0336641936488
547000,-180.689610853,245.688233394,0.0336641936488
548000,-157.383049532,272.126655078,0.0336641936488
549000,-180.520235827,364.377325805,0.0336641936488
550000,-158.41283413,294.968716058,0.0336641936488
551000,-177.216866284,405.894802283,0.0336641936488
552000,-188.269701621,323.211996473,0.0336641936488
553000,-171.870835168,208.747736261,0.0336641936488
554000,-155.842047775,228.147430652,0.0336641936488
555000,-185.022670332,325.926090658,0.0336641936488
556000,-172.900524495,355.921266368,0.0336641936488
557000,-173.05870625,245.169471503,0.0336641936488
558000,-159.440760204,354.6665466,0.0336641936488
559000,-174.391739255,245.916191936,0.0336641936488
560000,-172.224106676,263.511021008,0.0336641936488
561000,-179.87151483,250.175544801,0.0336641936488
562000,-175.134614562,303.490551033,0.0336641936488
563000,-170.631191103,228.697593401,0.0336641936488
564000,-150.539162764,275.342600667,0.0336641936488
565000,-176.328436356,338.959148328,0.0336641936488
566000,-189.928228832,380.181848394,0.0336641936488
567000,-197.23220083,302.568383131,0.0336641936488
568000,-184.032297871,336.023814971,0.0336641936488
569000,-197.901432052,405.707983459,0.0336641936488
570000,-182.645014446,288.01592757,0.0336641936488
571000,-184.951881417,423.967065676,0.0336641936488
572000,-191.676079664,392.588542616,0.0336641936488
573000,-166.79531506,249.475921453,0.0336641936488
574000,-190.774671733,305.885961695,0.0336641936488
575000,-168.627563357,278.068367554,0.0336641936488
576000,-140.070609331,299.661939672,0.0336641936488
577000,-172.058375381,311.067368724,0.0336641936488
578000,-162.274438156,267.341033748,0.0336641936488
579000,-175.067624959,281.432285453,0.0336641936488
580000,-179.663769145,232.022905518,0.0336641936488
