#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
203000,95.8388694457,339.915315232,0.0274407089172
204000,110.707308529,371.78875716,0.0274407089172
205000,99.0744634421,384.793329195,0.0274407089172
206000,116.671388381,295.671055569,0.0274407089172
207000,104.019509544,326.482258925,0.0274407089172
208000,129.404426597,289.822697577,0.0274407089172
209000,73.2116760432,222.690618964,0.0274407089172
210000,89.2464504887,165.932499919,0.0274407089172
211000,75.6886023908,292.728885378,0.0274407089172
212000,69.4590361031,335.928073702,0.0274407089172
213000,60.4857744489,331.573286019,0.0274407089172
214000,62.7510223828,303.579694524,0.0274407089172
215000,90.0974738991,341.590078235,0.0274407089172
216000,89.5736242603,337.274545828,0.0274407089172
217000,75.0188359927,251.813570617,0.0274407089172
218000,97.3714234842,265.350189468,0.0274407089172
219000,73.2932765229,239.543572684,0.0274407089172
220000,92.7447297445,227.633875379,0.0274407089172
221000,115.085465098,223.41002232,0.0274407089172
222000,76.3801137433,374.959113658,0.0274407089172
223000,104.445580611,348.086514102,0.0274407089172
224000,91.955190608,323.857577773,0.0274407089172
225000,97.0523827922,215.026149167,0.0274407089172
226000,77.5776859004,240.391076517,0.0274407089172
227000,122.69514632,247.091775568,0.0274407089172
228000,69.7503734833,255.685461324,0.0274407089172
229000,130.585262716,260.105898946,0.0274407089172
230000,109.83552007,288.029100502,0.0274407089172
231000,101.99927567,233.958732747,0.0274407089172
232000,88.2231295873,308.216533525,0.0274407089172
233000,96.5577369658,234.836924976,0.0274407089172
234000,140.758170972,265.182412608,0.0274407089172
235000,84.19014319,207.36961209,0.0274407089172
236000,128.589835147,257.152774808,0.0274407089172
237000,97.2528993559,286.446599095,0.0274407089172
238000,57.4697555824,235.118270933,0.0274407089172
239000,104.363900195,340.370241235,0.0274407089172
240000,102.432657287,328.366304554,0.0274407089172
241000,64.1448623914,388.985365354,0.0274407089172
242000,78.7569825962,207.236229135,0.0274407089172
243000,92.0770979582,333.812952648,0.0274407089172
244000,78.670027599,211.324325358,0.0274407089172
245000,76.1771628266,204.588210409,0.0274407089172
246000,74.5171193071,294.659216625,0.0274407089172
247000,114.975391895,230.162106217,0.0274407089172
248000,83.5899558092,313.295793521,0.0274407089172
249000,99.1263465777,395.481583289,0.0274407089172
250000,101.895367894,351.543284985,0.0274407089172
251000,69.9729229126,388.877226939,0.0274407089172
252000,103.178260862,264.110139996,0.0274407089172
253000,81.174204037,335.383404267,0.0274407089172
254000,69.4931192424,352.507098773,0.0274407089172
255000,83.1987573925,241.431137383,0.0274407089172
256000,106.393522367,236.122390125,0.0274407089172
257000,99.6215193231,340.286513269,0.0274407089172
258000,125.734638477,267.017950588,0.0274407089172
259000,132.284480666,286.083044702,0.0274407089172
260000,89.6113061827,281.198541614,0.0274407089172
261000,99.2842160642,279.542293449,0.0274407089172
262000,82.5150312031,228.445676215,0.0274407089172
263000,88.4817245431,286.159085732,0.0274407089172
264000,86.0275432789,275.353531985,0.0274407089172
265000,79.7385845394,266.215135217,0.0274407089172
266000,71.2369175811,340.672485462,0.0274407089172
267000,90.1233567609,245.24935027,0.0274407089172
268000,113.881693141,334.432093427,0.0274407089172
269000,82.4408482022,348.877136899,0.0274407089172
270000,71.5243287881,278.507426898,0.0274407089172
271000,125.842641458,306.098074679,0.0274407089172
272000,89.0954515592,362.07332522,0.0274407089172
273000,84.3321655383,237.003330763,0.0274407089172
274000,77.2386798797,209.064948454,0.0274407089172
275000,111.412896359,302.238892743,0.0274407089172
276000,75.4087706352,269.582481897,0.0274407089172
277000,80.821096259,281.098720314,0.0274407089172
278000,82.5234756219,271.49874982,0.0274407089172
279000,105.020111151,279.357372692,0.0274407089172
280000,100.689775689,264.632692224,0.0274407089172
281000,118.961160985,253.384686449,0.0274407089172
282000,93.8977351065,271.872185189,0.0274407089172
283000,128.730001266,355.032403241,0.0274407089172
284000,103.313607004,254.581892399,0.0274407089172
285000,73.5260260522,287.427665778,0.0274407089172
286000,90.4505562937,303.465871994,0.0274407089172
287000,95.9283283555,288.834917039,0.0274407089172
288000,74.3118921012,282.918755214,0.0274407089172
289000,88.8935199714,235.224160505,0.0274407089172
290000,99.3294890888,300.629046589,0.0274407089172
291000,94.3929454063,335.633008088,0.0274407089172
292000,69.7802047472,277.799588351,0.0274407089172
293000,86.7310790397,285.893527999,0.0274407089172
294000,116.669366157,286.793116877,0.0274407089172
295000,105.893287272,374.929977904,0.0274407089172
296000,113.882497669,382.434187923,0.0274407089172
297000,76.1113767044,259.957513683,0.0274407089172
298000,99.1432614894,248.290350278,0.0274407089172
299000,67.8873144096,299.195215312,0.0274407089172
300000,85.7934789706,327.453536367,0.0274407089172
301000,103.831673148,346.249204059,0.0274407089172
302000,114.29629914,346.14817655,0.0274407089172
303000,146.774824915,313.563479755,0.0274407089172
304000,84.7795073748,307.556744913,0.0274407089172
305000,70.1057190239,347.416442323,0.0274407089172
306000,90.1595947457,212.810174645,0.0274407089172
307000,75.4544690139,356.722221305,0.0274407089172
308000,82.7214967752,323.824030359,0.0274407089172
309000,86.0358268312,248.787975339,0.0274407089172
310000,109.515200311,251.054631537,0.0274407089172
311000,109.124799449,297.783362292,0.0274407089172
312000,109.352950558,319.504782701,0.0274407089172
313000,120.909844188,491.098618413,0.0274407089172
314000,95.2539770751,393.106661678,0.0274407089172
315000,103.123074662,305.236520266,0.0274407089172
316000,124.721838394,316.45012568,0.0274407089172
317000,148.839309559,294.354643598,0.0274407089172
318000,108.159470656,352.917567045,0.0274407089172
319000,79.0099875259,391.98154802,0.0274407089172
320000,84.0112980462,360.74035334,0.0274407089172
321000,79.3203157324,325.217810783,0.0274407089172
322000,66.4496504639,356.062479819,0.0274407089172
323000,112.851934187,226.944176115,0.0274407089172
324000,59.538527737,343.79741419,0.0274407089172
325000,82.2994978469,285.303376736,0.0274407089172
326000,80.8277763167,223.300872859,0.0274407089172
327000,79.9086902416,315.586670634,0.0274407089172
328000,88.5112236415,220.313733513,0.0274407089172
329000,102.414279953,234.081590698,0.0274407089172
330000,112.142246235,249.626482094,0.0274407089172
331000,85.7734779353,352.027705657,0.0274407089172
332000,94.9656373362,377.846428494,0.0274407089172
333000,106.488078232,264.458489133,0.0274407089172
334000,88.9401016126,254.345188925,0.0274407089172
335000,80.4303558274,259.783880548,0.0274407089172
336000,68.3109905843,315.775274603,0.0274407089172
337000,98.4269622782,283.114887341,0.0274407089172
338000,123.255810293,335.293473699,0.0274407089172
339000,97.3199984914,254.389932801,0.0274407089172
340000,108.938624766,326.382616721,0.0274407089172
341000,97.6826390112,240.449904972,0.0274407089172
342000,72.5284969634,401.751424541,0.0274407089172
343000,95.6437896843,272.363137617,0.0274407089172
344000,95.8686425224,281.95872544,0.0274407089172
345000,92.7190012156,399.210965805,0.0274407089172
346000,80.8508272012,396.7196996,0.0274407089172
347000,84.4747284878,352.801717388,0.0274407089172
348000,122.763285993,141.242903516,0.0274407089172
349000,105.304280812,245.952678412,0.0274407089172
350000,122.350272033,249.017427829,0.0274407089172
351000,131.260451391,358.225483857,0.0274407089172
352000,156.251031126,334.72504663,0.0274407089172
353000,81.6872610688,287.050045109,0.0274407089172
354000,89.3139728122,340.991790413,0.0274407089172
355000,90.5620591255,351.344170846,0.0274407089172
356000,85.4521686793,287.604393195,0.0274407089172
357000,94.7925927038,299.885742611,0.0274407089172
358000,77.329714432,310.463841887,0.0274407089172
359000,67.4333144156,312.921736801,0.0274407089172
360000,104.191738272,252.191199391,0.0274407089172
361000,86.1287913937,277.900988767,0.0274407089172
362000,121.121027668,272.956711517,0.0274407089172
363000,80.6636798954,328.097782174,0.0274407089172
364000,77.2238204812,365.52330448,0.0274407089172
365000,114.273549241,305.108683117,0.0274407089172
366000,125.505011199,293.269952328,0.0274407089172
367000,75.783426956,329.165941409,0.0274407089172
368000,87.9253380758,246.196067535,0.0274407089172
369000,88.9272031402,252.862717301,0.0274407089172
370000,122.695359679,218.034593898,0.0274407089172
371000,119.988344582,296.095651397,0.0274407089172
372000,68.2685844511,294.817633,0.0274407089172
373000,59.8544456137,367.145896945,0.0274407089172
374000,74.4209387994,209.400713467,0.0274407089172
375000,91.8568841955,231.073077731,0.0274407089172
376000,95.8226208088,231.604300795,0.0274407089172
377000,92.9841515651,278.020061406,0.0274407089172
378000,76.4483072411,261.033437182,0.0274407089172
379000,85.279660904,331.548320357,0.0274407089172
380000,102.285619037,272.248858916,0.0274407089172
381000,98.8427545727,361.645252524,0.0274407089172
382000,84.6772485896,257.434513829,0.0274407089172
383000,105.273382983,253.462174724,0.0274407089172
384000,78.7242072153,250.144362164,0.0274407089172
385000,93.8328597603,271.919982696,0.0274407089172
386000,61.8056395086,452.535899725,0.0274407089172
387000,97.2093631524,239.768423714,0.0274407089172
388000,77.3926635696,301.356226705,0.0274407089172
389000,100.208222351,266.412213667,0.0274407089172
390000,71.7726217957,367.96314747,0.0274407089172
391000,99.3092393469,190.928422693,0.0274407089172
392000,83.7056910732,226.933702674,0.0274407089172
393000,91.0558836991,285.258050847,0.0274407089172
394000,105.620422657,330.418545728,0.0274407089172
395000,123.837377378,414.149688536,0.0274407089172
396000,88.5943085225,381.782409663,0.0274407089172
397000,95.2800430965,237.21495088,0.0274407089172
398000,91.1845913021,232.021793234,0.0274407089172
399000,83.3706760953,188.413602957,0.0274407089172
400000,72.6092462472,292.681071032,0.0274407089172
401000,87.2686992758,298.135697405,0.0274407089172
402000,67.6389626723,270.06684668,0.0274407089172
403000,88.2269488858,329.828796815,0.0274407089172
404000,85.771648969,311.331426545,0.0274407089172
405000,98.3561538215,293.783933266,0.0274407089172
406000,76.5019804654,348.673356793,0.0274407089172
407000,110.636014429,266.16276588,0.0274407089172
408000,96.4372745223,378.622990461,0.0274407089172
409000,102.637304658,345.393694201,0.0274407089172
410000,118.580041187,211.941356348,0.0274407089172
411000,76.5305416799,251.407600516,0.0274407089172
412000,83.3445655367,247.370791922,0.0274407089172
413000,128.377425576,334.209563399,0.0274407089172
414000,98.3556405436,246.699621669,0.0274407089172
415000,89.467241296,255.519063866,0.0274407089172
416000,85.173479647,279.798041874,0.0274407089172
417000,101.463772041,242.09475659,0.0274407089172
418000,75.067670546,337.02096405,0.0274407089172
419000,92.5718760656,387.126916688,0.0274407089172
420000,122.592764241,347.244777876,0.0274407089172
421000,90.7980101206,303.855546899,0.0274407089172
422000,111.548420673,278.791371649,0.0274407089172
423000,102.513687181,395.06242799,0.0274407089172
424000,81.3135500806,287.875314454,0.0274407089172
425000,70.9381120003,274.298532388,0.0274407089172
426000,94.7330207944,290.033008684,0.0274407089172
427000,78.6840731515,297.025135987,0.0274407089172
428000,98.1478544972,256.324350509,0.0274407089172
429000,59.794005397,281.15345722,0.0274407089172
430000,84.3291496789,278.134779247,0.0274407089172
431000,99.181081267,242.245767598,0.0274407089172
432000,90.9053289031,304.854919761,0.0274407089172
433000,97.7415644545,305.267382157,0.0274407089172
434000,83.5357631932,332.678435661,0.0274407089172
435000,114.305191403,357.586991593,0.0274407089172
436000,86.4235192016,379.617857372,0.0274407089172
437000,76.0644317262,275.581824249,0.0274407089172
438000,80.5624600757,332.487500687,0.0274407089172
439000,107.447030131,306.11789812,0.0274407089172
440000,72.3571069563,395.589581206,0.0274407089172
441000,99.0102984605,320.57370611,0.0274407089172
442000,86.8042524458,328.517636476,0.0274407089172
443000,128.747285304,306.40100824,0.0274407089172
444000,102.23105435,292.477037861,0.0274407089172
445000,90.6827025417,309.006834891,0.0274407089172
446000,151.207723574,322.759859942,0.0274407089172
447000,110.988907992,388.054974605,0.0274407089172
448000,97.2843595941,352.8530797,0.0274407089172
449000,105.475559495,346.004514603,0.0274407089172
450000,108.221120499,216.511419542,0.0274407089172
451000,86.2615600676,254.654834412,0.0274407089172
452000,83.7919148868,274.49741214,0.0274407089172
453000,80.3290354271,315.304050563,0.0274407089172
454000,89.1861535061,275.459257602,0.0274407089172
455000,85.2735446692,319.830629647,0.0274407089172
456000,71.7961584183,286.020136464,0.0274407089172
457000,87.7923823611,285.800929788,0.0274407089172
458000,88.8681632181,293.796727351,0.0274407089172
459000,90.996399017,251.18162119,0.0274407089172
460000,105.064981322,275.339096372,0.0274407089172
461000,92.7308869358,357.547586449,0.0274407089172
462000,56.1071477795,350.940050053,0.0274407089172
463000,91.2535459618,346.8417646,0.0274407089172
464000,91.7196975748,251.124794335,0.0274407089172
465000,87.2983633652,310.888281613,0.0274407089172
466000,62.2506495654,325.451031287,0.0274407089172
467000,90.3117385357,252.978225419,0.0274407089172
468000,124.440265417,325.853254103,0.0274407089172
469000,102.050655453,297.504189253,0.0274407089172
470000,105.86376847,247.667326892,0.0274407089172
471000,86.8162211365,367.970627845,0.0274407089172
472000,117.570445853,330.973545735,0.0274407089172
473000,112.102447324,301.392647418,0.0274407089172
474000,94.059414377,364.280224284,0.0274407089172
475000,92.0478184149,307.429550808,0.0274407089172
476000,94.1965351103,312.024717321,0.0274407089172
477000,117.571106552,335.017890465,0.0274407089172
478000,97.4942372781,299.824476097,0.0274407089172
479000,75.1003229974,257.021219414,0.0274407089172
480000,99.1322176323,280.264056425,0.0274407089172
481000,102.34644453,248.733648084,0.0274407089172
482000,92.6200724472,263.764799988,0.0274407089172
483000,73.5424441169,286.934724198,0.0274407089172
484000,85.2381231256,317.40376388,0.0274407089172
485000,114.934616448,254.47678883,0.0274407089172
486000,87.8263471512,256.488740275,0.0274407089172
487000,106.163309445,252.869622707,0.0274407089172
488000,65.9778920793,332.727892425,0.0274407089172
489000,71.599039955,253.461031481,0.0274407089172
490000,86.1034072331,248.847920238,0.0274407089172
491000,83.4638615852,369.342513439,0.0274407089172
492000,96.7393712423,242.146224293,0.0274407089172
493000,63.006277867,324.973983181,0.0274407089172
494000,88.1406184306,190.580731258,0.0274407089172
495000,88.2708522673,266.642223372,0.0274407089172
496000,103.785734057,348.929032551,0.0274407089172
497000,89.5989593626,276.619528897,0.0274407089172
498000,106.549165751,257.787362326,0.0274407089172
499000,93.0607770307,362.350721575,0.0274407089172
500000,106.604410129,219.124609963,0.0274407089172
501000,99.7134480893,321.412275604,0.0274407089172
502000,68.0824166136,307.768873076,0.0274407089172
503000,132.281747773,348.720267562,0.0274407089172
504000,111.217205989,314.925935796,0.0274407089172
505000,82.432085736,301.982174218,0.0274407089172
506000,145.794611114,245.033609521,0.0274407089172
507000,97.241786986,314.879913711,0.0274407089172
508000,69.8379601269,303.695007035,0.0274407089172
509000,123.57280717,211.332244924,0.0274407089172
510000,77.1075858261,298.289523699,0.0274407089172
511000,82.5829329744,230.717421688,0.0274407089172
512000,78.0907321067,316.819880225,0.0274407089172
513000,89.5476336215,252.773393328,0.0274407089172
514000,82.6785899924,327.548427387,0.0274407089172
515000,98.1403687906,302.919001162,0.0274407089172
516000,74.5308133653,227.093603153,0.0274407089172
517000,87.8244824952,234.569607048,0.0274407089172
518000,84.4093010467,315.949697967,0.0274407089172
519000,120.72500634,346.649096467,0.0274407089172
520000,100.482717068,269.141693031,0.0274407089172
521000,66.3875023255,342.15475357,0.0274407089172
522000,119.220103109,331.438826457,0.0274407089172
523000,101.302387943,349.082777708,0.0274407089172
524000,75.9182607796,312.093213071,0.0274407089172
525000,106.879135756,345.049384892,0.0274407089172
526000,113.010193163,350.330647336,0.0274407089172
527000,106.97492497,299.945659147,0.0274407089172
528000,90.5788550476,379.105196544,0.0274407089172
529000,127.776079178,252.103814067,0.0274407089172
530000,86.8445400654,349.057571312,0.0274407089172
531000,82.3259098517,249.930781187,0.0274407089172
532000,75.0710639365,300.592934291,0.0274407089172
533000,109.496499047,244.991015634,0.0274407089172
534000,126.178909559,325.119069606,0.0274407089172
535000,91.2555007629,284.968746313,0.0274407089172
536000,83.1053953829,263.195967177,0.0274407089172
537000,85.5765735884,266.763581417,0.0274407089172
538000,94.8917926733,319.380722145,0.0274407089172
539000,86.2207335362,233.044567777,0.0274407089172
540000,73.6689103838,378.39257569,0.0274407089172
541000,88.2137545252,219.441595968,0.0274407089172
542000,84.1028331002,321.164552763,0.0274407089172
543000,75.0443333701,327.485363725,0.0274407089172
544000,101.128523701,258.935180665,0.0274407089172
545000,113.918105703,231.14495813,0.0274407089172
546000,69.3604987437,186.030190153,0.0274407089172
547000,67.8318597918,250.246880157,0.0274407089172
548000,48.3386721059,266.447696318,0.0274407089172
549000,119.982442727,268.852037483,0.0274407089172
550000,100.792383434,335.916910745,0.0274407089172
551000,79.8675550463,244.451585413,0.0274407089172
552000,97.60591127,384.988789195,0.0274407089172
553000,96.9462063509,334.776028015,0.0274407089172
554000,79.7049375459,298.595301201,0.0274407089172
555000,67.1473461774,338.082653846,0.0274407089172
556000,77.5578086774,287.480713733,0.0274407089172
557000,50.0413036344,295.124206736,0.0274407089172
558000,108.740053079,297.688940276,0.0274407089172
559000,89.7803527338,297.180930429,0.0274407089172
560000,63.3330468693,258.073926431,0.0274407089172
561000,73.4834351373,314.315393352,0.0274407089172
562000,63.5873905192,419.106088461,0.0274407089172
563000,81.2160349958,362.233432055,0.0274407089172
564000,101.236257596,276.845398946,0.0274407089172
565000,109.233924387,231.140403451,0.0274407089172
566000,89.6198754424,379.510804565,0.0274407089172
567000,94.8965746466,306.570378689,0.0274407089172
568000,79.1088196404,322.106354774,0.0274407089172
569000,81.4705032279,290.306876753,0.0274407089172
570000,64.2029596315,198.28951109,0.0274407089172
571000,112.001595719,343.777588516,0.0274407089172
572000,80.0076018081,439.387268809,0.0274407089172
573000,122.318014228,299.763566411,0.0274407089172
574000,94.2557184344,290.324630643,0.0274407089172
575000,90.3299618739,212.000389122,0.0274407089172
576000,86.4269344229,335.835172244,0.0274407089172
577000,87.294657735,233.678923815,0.0274407089172
578000,77.2883669368,310.227506949,0.0274407089172
579000,108.9835471,321.593254958,0.0274407089172
580000,101.661795525,324.551550795,0.0274407089172
581000,93.6136790529,306.821884761,0.0274407089172
582000,88.9510693083,196.999897662,0.0274407089172
583000,81.3885414246,281.118723093,0.0274407089172
584000,90.9036819587,203.087901518,0.0274407089172
585000,83.8144395208,376.559308096,0.0274407089172
586000,82.5996381402,323.80451331,0.0274407089172
587000,96.0419702215,255.262264764,0.0274407089172
588000,94.8443940366,314.986176277,0.0274407089172
589000,124.002361316,458.662202526,0.0274407089172
