#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
95000,89.6878839555,373.715264543,0.0274407089172
96000,101.149083823,342.388887632,0.0274407089172
97000,76.7092708911,348.886302241,0.0274407089172
98000,85.5571057453,240.196648824,0.0274407089172
99000,95.1830182019,295.133644111,0.0274407089172
100000,93.6560945403,287.018633152,0.0274407089172
101000,72.5113342688,290.5842337,0.0274407089172
102000,78.4839332154,303.397967497,0.0274407089172
103000,77.2610985392,280.113883175,0.0274407089172
104000,93.0182843943,293.946432638,0.0274407089172
105000,128.836771309,334.756960805,0.0274407089172
106000,99.8997437255,241.627011601,0.0274407089172
107000,108.814714404,279.229568787,0.0274407089172
108000,72.3271471819,228.91715185,0.0274407089172
109000,75.1772144962,248.271436833,0.0274407089172
110000,100.653823671,227.558161858,0.0274407089172
111000,112.533864388,247.276284332,0.0274407089172
112000,83.2060784636,290.029582831,0.0274407089172
113000,77.2292758339,289.952887571,0.0274407089172
114000,95.7310940181,243.262031904,0.0274407089172
115000,104.331428219,215.395858685,0.0274407089172
116000,119.274555703,206.335065969,0.0274407089172
117000,95.0518496234,338.472810889,0.0274407089172
118000,79.7975650252,288.474573323,0.0274407089172
119000,45.5200084232,352.462721034,0.0274407089172
120000,78.8729647327,292.82146211,0.0274407089172
121000,60.2592127415,310.971417261,0.0274407089172
122000,93.8457203773,294.280871631,0.0274407089172
123000,92.2551617431,389.520268066,0.0274407089172
124000,81.0989824586,227.125586807,0.0274407089172
125000,111.800119549,344.628335939,0.0274407089172
126000,100.918951414,352.526918292,0.0274407089172
127000,91.9429918563,344.633986531,0.0274407089172
128000,86.6970231345,289.497295411,0.0274407089172
129000,90.8175645841,330.292835185,0.0274407089172
130000,87.1704638637,359.555943142,0.0274407089172
131000,101.057808757,294.355090448,0.0274407089172
132000,89.7817870609,281.75166224,0.0274407089172
133000,101.0073531,329.709875888,0.0274407089172
134000,81.9951483123,277.393327183,0.0274407089172
135000,86.5742685776,313.75971299,0.0274407089172
136000,90.0103215637,254.87997105,0.0274407089172
137000,69.0971215962,265.303098612,0.0274407089172
138000,76.0544771226,309.90818472,0.0274407089172
139000,91.2831631081,248.814393656,0.0274407089172
140000,105.7609696,321.211006137,0.0274407089172
141000,93.0395075423,288.161985303,0.0274407089172
142000,85.9987308089,291.947023421,0.0274407089172
143000,66.9533232859,220.480385295,0.0274407089172
144000,113.225207222,238.895298627,0.0274407089172
145000,82.8689182815,403.265549682,0.0274407089172
146000,58.3667631992,285.312010297,0.0274407089172
147000,89.1169489096,364.641014916,0.0274407089172
148000,95.0582544833,322.506654462,0.0274407089172
149000,80.0101279613,340.387591553,0.0274407089172
150000,72.6101279888,376.093761312,0.0274407089172
151000,86.0766510276,366.7118448,0.0274407089172
152000,76.5280169566,226.708880649,0.0274407089172
153000,104.2509517,277.049427594,0.0274407089172
154000,92.1271904656,241.76808037,0.0274407089172
155000,114.360440187,260.576344856,0.0274407089172
156000,69.8904475363,253.977132108,0.0274407089172
157000,82.9640684256,318.02196327,0.0274407089172
158000,79.5681009603,325.560944053,0.0274407089172
159000,80.6450450434,342.239970554,0.0274407089172
160000,84.157086604,192.439417238,0.0274407089172
161000,82.2260419968,235.680367343,0.0274407089172
162000,54.7984071611,172.094434957,0.0274407089172
163000,78.5621956784,301.456368898,0.0274407089172
164000,112.265834006,296.075220535,0.0274407089172
165000,116.807282233,253.437479227,0.0274407089172
166000,92.1814058813,297.73536145,0.0274407089172
167000,75.451580232,238.892632981,0.0274407089172
168000,78.0364585256,262.204272034,0.0274407089172
169000,73.8918623981,203.539717925,0.0274407089172
170000,101.538291962,295.15071487,0.0274407089172
171000,135.477956365,373.319359175,0.0274407089172
172000,132.19728447,238.714318024,0.0274407089172
173000,136.98373521,273.012125567,0.0274407089172
174000,78.0489311673,328.026986306,0.0274407089172
175000,87.2105171931,333.28198049,0.0274407089172
176000,56.086589907,285.807192433,0.0274407089172
177000,99.8817951056,346.377043475,0.0274407089172
178000,80.2257316067,335.693113731,0.0274407089172
179000,90.554654107,299.143218486,0.0274407089172
180000,77.5419808133,268.268326876,0.0274407089172
181000,90.4208584024,343.612468411,0.0274407089172
182000,62.6777592332,284.703805194,0.0274407089172
183000,50.1476783173,306.894780879,0.0274407089172
184000,104.208557835,338.348202298,0.0274407089172
185000,78.0723722763,344.49668881,0.0274407089172
186000,87.873575808,312.174060751,0.0274407089172
187000,78.1710977961,306.566872516,0.0274407089172
188000,55.2112309975,345.759725422,0.0274407089172
189000,99.0836267844,287.78994523,0.0274407089172
190000,85.3387459728,274.761574687,0.0274407089172
191000,86.5641519747,329.644359665,0.0274407089172
192000,100.585905678,292.326460292,0.0274407089172
193000,99.6459689338,296.369528206,0.0274407089172
194000,78.9972917275,348.950907821,0.0274407089172
195000,107.224909331,295.597613192,0.0274407089172
196000,94.163800667,286.966937488,0.0274407089172
197000,78.2921325408,254.693214327,0.0274407089172
198000,104.450127107,375.843265003,0.0274407089172
199000,109.154978803,236.073535811,0.0274407089172
200000,91.2398698415,234.537382851,0.0274407089172
201000,106.492582978,266.998527724,0.0274407089172
202000,67.2796009726,346.009287926,0.0274407089172
203000,69.6546745133,291.556707938,0.0274407089172
204000,61.7186658266,317.09280784,0.0274407089172
205000,93.2966638029,394.383765868,0.0274407089172
206000,75.1596079421,294.632755594,0.0274407089172
207000,89.2615746939,268.023835987,0.0274407089172
208000,86.1710174032,311.169869431,0.0274407089172
209000,91.7693014884,299.527486767,0.0274407089172
210000,84.3113649133,284.727195513,0.0274407089172
211000,73.755829413,372.168114248,0.0274407089172
212000,104.648561511,318.909892275,0.0274407089172
213000,81.8146959487,226.758089184,0.0274407089172
214000,108.347744361,239.139806236,0.0274407089172
215000,74.5889825119,344.460648958,0.0274407089172
216000,65.7549188084,331.368101489,0.0274407089172
217000,63.3609526389,335.060098017,0.0274407089172
218000,106.792733476,315.301604646,0.0274407089172
219000,79.10652478,298.419688268,0.0274407089172
220000,83.3200627008,336.811100529,0.0274407089172
221000,100.620634546,242.295562428,0.0274407089172
222000,112.275901334,326.487734426,0.0274407089172
223000,95.1977090178,297.494927004,0.0274407089172
224000,79.6471240155,272.510132338,0.0274407089172
225000,88.8149458916,365.45910192,0.0274407089172
226000,92.0766314817,363.034495094,0.0274407089172
227000,85.7028546581,295.764248989,0.0274407089172
228000,119.203513339,296.406466229,0.0274407089172
229000,109.578509297,307.459075532,0.0274407089172
230000,107.191385229,305.096780741,0.0274407089172
231000,91.0183373311,323.569893366,0.0274407089172
232000,60.9479330879,406.422976296,0.0274407089172
233000,96.9151151544,262.822547371,0.0274407089172
234000,95.9393393543,354.404932806,0.0274407089172
235000,131.645687955,184.562536082,0.0274407089172
236000,90.5842786893,294.395392727,0.0274407089172
237000,122.387971665,300.825898091,0.0274407089172
238000,99.2148004588,281.581975211,0.0274407089172
239000,98.4537289121,253.372381099,0.0274407089172
240000,74.9274442582,305.858932934,0.0274407089172
241000,100.8295269,246.322732848,0.0274407089172
242000,70.7958041555,351.249706866,0.0274407089172
243000,103.229197456,269.628632479,0.0274407089172
244000,105.491620839,373.752066478,0.0274407089172
245000,75.5984575085,331.709116441,0.0274407089172
246000,63.7904379312,280.039892718,0.0274407089172
247000,69.4705770003,345.623956324,0.0274407089172
248000,91.0294606214,280.454298362,0.0274407089172
249000,58.9213411736,313.256199459,0.0274407089172
250000,68.6917245567,394.094206645,0.0274407089172
251000,108.670752946,191.961045015,0.0274407089172
252000,85.5818814563,247.700389661,0.0274407089172
253000,119.826617053,311.384250932,0.0274407089172
254000,85.3688177332,432.736042884,0.0274407089172
255000,76.153745962,241.628891312,0.0274407089172
256000,81.0599497646,377.172008221,0.0274407089172
257000,102.254652304,325.387739953,0.0274407089172
258000,93.8115772852,314.660052457,0.0274407089172
259000,111.246652317,307.518316092,0.0274407089172
260000,89.0491831959,260.360303595,0.0274407089172
261000,80.8275390201,317.810234653,0.0274407089172
262000,77.7922466332,243.480225831,0.0274407089172
263000,110.123181425,261.428565905,0.0274407089172
264000,105.386390213,320.509747996,0.0274407089172
265000,117.372167276,242.464271829,0.0274407089172
266000,95.5905504069,248.429830392,0.0274407089172
267000,94.494171676,297.633837836,0.0274407089172
268000,100.129566534,372.513985115,0.0274407089172
269000,98.42729388,298.997126376,0.0274407089172
270000,104.583081176,256.529798154,0.0274407089172
271000,87.3069916923,334.997472346,0.0274407089172
272000,102.011192768,198.783624078,0.0274407089172
273000,109.671247894,236.747584042,0.0274407089172
274000,99.6541774507,220.189506453,0.0274407089172
275000,62.5664332539,282.761495494,0.0274407089172
276000,74.9437099694,245.959406771,0.0274407089172
277000,78.3555951019,242.44892759,0.0274407089172
278000,71.1075821239,361.475636068,0.0274407089172
279000,107.818106101,208.87578286,0.0274407089172
280000,61.6771981988,316.930095595,0.0274407089172
281000,69.2406594203,235.91681553,0.0274407089172
282000,101.357082175,232.607006917,0.0274407089172
283000,79.2202306665,295.158148374,0.0274407089172
284000,89.1079439332,306.255671678,0.0274407089172
285000,101.10522732,253.431936237,0.0274407089172
286000,81.5494005989,270.475675039,0.0274407089172
287000,110.023707329,367.589405868,0.0274407089172
288000,93.4112146565,206.203624832,0.0274407089172
289000,69.1402720209,304.800217147,0.0274407089172
290000,67.1892080803,335.075418041,0.0274407089172
291000,76.8646766022,316.955804456,0.0274407089172
292000,87.6246488534,412.570798661,0.0274407089172
293000,81.3830440454,309.940983856,0.0274407089172
294000,86.4720102964,315.234856134,0.0274407089172
295000,113.629600477,304.699728157,0.0274407089172
296000,95.6503466286,386.722609549,0.0274407089172
297000,84.6739914372,249.271079364,0.0274407089172
298000,111.411477782,297.825947326,0.0274407089172
299000,105.696325503,234.41536291,0.0274407089172
300000,96.4575226521,315.358041459,0.0274407089172
301000,65.2455572632,291.366721189,0.0274407089172
302000,112.618223516,274.187561122,0.0274407089172
303000,108.574818346,306.654066668,0.0274407089172
304000,109.707345483,340.073450508,0.0274407089172
305000,107.061344383,315.578440554,0.0274407089172
306000,82.2442869265,343.262559389,0.0274407089172
307000,122.7924425,330.591548475,0.0274407089172
308000,90.4398998118,363.366548188,0.0274407089172
309000,100.193504851,307.156780716,0.0274407089172
310000,87.0300950528,234.086233685,0.0274407089172
311000,85.3805624899,311.102317159,0.0274407089172
312000,105.137941127,273.162840133,0.0274407089172
313000,60.1461621128,297.977415618,0.0274407089172
314000,87.8907298132,294.452158687,0.0274407089172
315000,65.7057169412,351.241800532,0.0274407089172
316000,73.8332640803,321.399739019,0.0274407089172
317000,115.320807333,359.444084768,0.0274407089172
318000,87.2880100356,329.96222681,0.0274407089172
319000,108.023261305,324.492747931,0.0274407089172
320000,77.8073519044,266.195740199,0.0274407089172
321000,127.971309012,314.741369066,0.0274407089172
322000,89.4728041943,351.527934318,0.0274407089172
323000,85.6033404919,289.453564628,0.0274407089172
324000,64.6941525535,273.932279043,0.0274407089172
325000,142.478460403,251.320338905,0.0274407089172
326000,77.1971204579,352.578015412,0.0274407089172
327000,92.6155148469,261.722435027,0.0274407089172
328000,110.218791332,248.134517547,0.0274407089172
329000,90.1695881141,198.304255169,0.0274407089172
330000,106.500662288,218.084826011,0.0274407089172
331000,60.3424692219,285.109038738,0.0274407089172
332000,90.5645905062,384.443521207,0.0274407089172
333000,82.7945337392,358.690897038,0.0274407089172
334000,78.7625815262,293.704398402,0.0274407089172
335000,89.4019539657,273.447403943,0.0274407089172
336000,63.8397562221,271.274668395,0.0274407089172
337000,82.1525873749,240.380004195,0.0274407089172
338000,92.5805382652,338.389077364,0.0274407089172
339000,86.6758275379,284.336907137,0.0274407089172
340000,80.1072478355,315.626559026,0.0274407089172
341000,111.170075871,336.506442944,0.0274407089172
342000,75.7548589689,411.393610289,0.0274407089172
343000,82.6449460545,244.658054843,0.0274407089172
344000,81.2810433688,265.267364594,0.0274407089172
345000,121.232861035,249.498589216,0.0274407089172
346000,95.0516370442,199.922240192,0.0274407089172
347000,83.4442867326,208.159239152,0.0274407089172
348000,56.7930844177,270.939733084,0.0274407089172
349000,72.9177063958,251.692112148,0.0274407089172
350000,84.2123414236,259.971373339,0.0274407089172
351000,102.178613917,334.07230826,0.0274407089172
352000,93.6633418656,290.726937585,0.0274407089172
353000,99.5515729216,370.391310289,0.0274407089172
354000,91.6012793091,257.599343845,0.0274407089172
355000,105.455466792,257.147405223,0.0274407089172
356000,92.3886326733,324.743891185,0.0274407089172
357000,98.0452351446,365.897947441,0.0274407089172
358000,96.6025230925,326.335323626,0.0274407089172
359000,81.523232117,297.218592105,0.0274407089172
360000,76.9041137857,269.292922744,0.0274407089172
361000,68.1022970703,293.731975236,0.0274407089172
362000,68.7860869846,293.140665179,0.0274407089172
363000,86.6589981503,286.218809818,0.0274407089172
364000,106.183624749,242.249335948,0.0274407089172
365000,80.2112250998,302.815082569,0.0274407089172
366000,99.6293478644,305.973565644,0.0274407089172
367000,97.1324238333,281.4808799,0.0274407089172
368000,99.3337737652,315.106307568,0.0274407089172
369000,86.3249711425,270.605282757,0.0274407089172
370000,95.8963855239,396.537444574,0.0274407089172
371000,92.7855650653,374.345891074,0.0274407089172
372000,67.3355518607,285.260809436,0.0274407089172
373000,77.9403845235,337.429716001,0.0274407089172
374000,64.560618015,374.476402571,0.0274407089172
375000,90.102704067,327.561115248,0.0274407089172
376000,83.5962974062,309.098991891,0.0274407089172
377000,132.596576378,338.778192352,0.0274407089172
378000,90.7777320701,267.569009808,0.0274407089172
379000,90.4958128485,303.564860684,0.0274407089172
380000,74.5446455813,345.335205699,0.0274407089172
381000,97.0567071621,294.30047102,0.0274407089172
382000,74.1921921245,327.190748138,0.0274407089172
383000,83.4553811923,278.472239565,0.0274407089172
384000,70.9333617734,322.599488364,0.0274407089172
385000,68.1178378489,282.411084738,0.0274407089172
386000,71.4640929459,325.102411872,0.0274407089172
387000,101.478049582,246.939411394,0.0274407089172
388000,90.4930751665,300.750224662,0.0274407089172
389000,110.797597724,306.378529744,0.0274407089172
390000,85.8183461809,285.439940897,0.0274407089172
391000,94.4911604289,400.349523361,0.0274407089172
392000,85.1136589991,296.514431835,0.0274407089172
393000,98.868261592,357.963731096,0.0274407089172
394000,92.5651559141,301.784398977,0.0274407089172
395000,90.176172663,325.116143955,0.0274407089172
396000,71.5027808237,261.373047738,0.0274407089172
397000,109.648429726,339.290753706,0.0274407089172
398000,105.139317047,278.005685623,0.0274407089172
399000,63.6924149445,294.283474737,0.0274407089172
400000,70.7891419835,238.667650905,0.0274407089172
401000,91.329505815,293.912534846,0.0274407089172
402000,99.0464775066,307.592546481,0.0274407089172
403000,63.8834683475,304.438469684,0.0274407089172
404000,92.6724454997,256.920461631,0.0274407089172
405000,117.784750818,363.634549622,0.0274407089172
406000,97.2909699857,296.034712094,0.0274407089172
407000,90.7217593879,275.470610259,0.0274407089172
408000,95.7851191159,234.274344877,0.0274407089172
409000,94.2461976455,294.404361015,0.0274407089172
410000,77.7412150537,283.523990568,0.0274407089172
411000,80.2246420436,278.851806506,0.0274407089172
412000,99.5836918727,261.527935524,0.0274407089172
413000,104.04319265,213.28914985,0.0274407089172
414000,115.605388159,378.74558832,0.0274407089172
415000,79.2414084912,394.987381034,0.0274407089172
416000,89.0504427448,365.146242317,0.0274407089172
417000,77.0313277641,308.686514084,0.0274407089172
418000,91.0693310486,297.683490083,0.0274407089172
419000,90.9174402162,266.89966346,0.0274407089172
420000,96.7767916823,276.317685797,0.0274407089172
421000,94.2342133895,242.114339435,0.0274407089172
422000,96.3611640924,285.521960147,0.0274407089172
423000,89.8949294951,325.189496031,0.0274407089172
424000,86.9897040578,335.423727361,0.0274407089172
425000,87.8911642068,400.653911031,0.0274407089172
426000,59.0978496429,341.154176974,0.0274407089172
427000,112.206559296,305.637540493,0.0274407089172
428000,129.843103712,317.021913852,0.0274407089172
429000,102.167135389,455.302510343,0.0274407089172
430000,67.3029944494,279.726645358,0.0274407089172
431000,91.7800446904,230.700374222,0.0274407089172
432000,68.9099159917,319.468064416,0.0274407089172
433000,82.7941094529,286.341974777,0.0274407089172
434000,105.932279841,337.994591045,0.0274407089172
435000,71.1441836073,419.97449248,0.0274407089172
436000,72.5855255525,310.805704862,0.0274407089172
437000,61.9630466628,262.961712058,0.0274407089172
438000,64.6342662643,244.842941019,0.0274407089172
439000,88.0609379682,259.3086753,0.0274407089172
440000,100.231370141,286.730665653,0.0274407089172
441000,79.7921826386,250.769553582,0.0274407089172
442000,92.7264075372,223.125565319,0.0274407089172
443000,98.1525612286,250.008664889,0.0274407089172
444000,84.063933353,331.000699937,0.0274407089172
445000,88.9258723723,311.01348895,0.0274407089172
446000,75.032937758,231.726108563,0.0274407089172
447000,93.4764449934,299.871272108,0.0274407089172
448000,126.637844167,344.385539242,0.0274407089172
449000,75.8846396919,453.538949693,0.0274407089172
450000,101.639309466,325.771351731,0.0274407089172
451000,67.6102874891,271.274841378,0.0274407089172
452000,72.8227330719,404.733627728,0.0274407089172
453000,75.6012497405,277.075272824,0.0274407089172
454000,100.862623398,301.472165283,0.0274407089172
455000,79.686206766,226.758876953,0.0274407089172
456000,77.9447921306,312.520491495,0.0274407089172
457000,91.1565500846,360.027178169,0.0274407089172
458000,90.8366294111,287.487023711,0.0274407089172
459000,74.0442432716,328.318901259,0.0274407089172
460000,87.7932621899,263.181353866,0.0274407089172
461000,95.953072721,330.924768982,0.0274407089172
462000,89.3368178579,265.430557439,0.0274407089172
463000,93.7959440788,258.173511022,0.0274407089172
464000,75.7350850548,192.921526451,0.0274407089172
465000,119.412692074,300.851217582,0.0274407089172
466000,124.698773996,251.861251261,0.0274407089172
467000,61.7895124364,344.553196085,0.0274407089172
468000,82.3011323812,320.596414804,0.0274407089172
469000,99.8656544052,338.835875237,0.0274407089172
470000,71.6540543093,323.612344101,0.0274407089172
471000,93.3894703884,268.532070178,0.0274407089172
472000,93.9497805553,364.528559712,0.0274407089172
473000,104.29633652,306.405066547,0.0274407089172
474000,76.1030687599,286.495450278,0.0274407089172
475000,65.5664230368,282.697918791,0.0274407089172
476000,111.334399401,315.210638125,0.0274407089172
477000,84.7570025016,236.7366296,0.0274407089172
478000,77.6720019235,269.137387119,0.0274407089172
479000,76.6407890286,344.027266368,0.0274407089172
480000,71.4756494548,315.472396991,0.0274407089172
481000,86.9193740647,217.194186794,0.0274407089172
482000,85.7812646282,253.876394076,0.0274407089172
483000,86.9859065472,280.617276146,0.0274407089172
484000,95.377894465,282.24707318,0.0274407089172
485000,87.4257832599,239.534012811,0.0274407089172
486000,52.4066396441,303.620070868,0.0274407089172
487000,59.4783346156,292.666162404,0.0274407089172
488000,120.609780808,228.764186204,0.0274407089172
489000,58.4049987876,331.147165809,0.0274407089172
490000,99.147268785,266.239556579,0.0274407089172
491000,115.955866019,270.012227845,0.0274407089172
492000,68.7826006415,362.295468313,0.0274407089172
493000,114.1344,277.783905093,0.0274407089172
494000,88.1907810371,308.327843247,0.0274407089172
495000,77.1573398921,338.673018892,0.0274407089172
496000,108.563458144,272.806514432,0.0274407089172
497000,64.6178258804,327.207498832,0.0274407089172
498000,55.714364671,239.163946261,0.0274407089172
499000,81.0976863819,295.741354994,0.0274407089172
500000,102.017629602,377.219547149,0.0274407089172
501000,82.4944665785,258.866600493,0.0274407089172
502000,82.4643952016,368.797616326,0.0274407089172
503000,90.5921004326,310.125052261,0.0274407089172
504000,81.147557494,249.85080861,0.0274407089172
505000,89.2845882949,402.317171208,0.0274407089172
506000,84.1525021792,313.394617544,0.0274407089172
507000,78.2702101433,273.108306992,0.0274407089172
508000,75.9447739056,306.997867983,0.0274407089172
509000,90.6683818406,361.653116667,0.0274407089172
510000,79.0465157869,365.29321618,0.0274407089172
511000,63.6993768676,218.903061402,0.0274407089172
512000,88.8174480692,332.184083911,0.0274407089172
513000,101.464765502,302.40640961,0.0274407089172
514000,77.8129005459,272.835456657,0.0274407089172
515000,76.3726605694,393.24497245,0.0274407089172
516000,98.120773714,251.819854605,0.0274407089172
517000,94.1511673508,220.215522163,0.0274407089172
518000,71.8637410404,277.940319304,0.0274407089172
519000,90.2502348109,342.650957245,0.0274407089172
520000,66.0897711355,292.818468391,0.0274407089172
521000,71.2948485847,302.692989293,0.0274407089172
522000,81.6017934041,418.416921224,0.0274407089172
523000,85.5868901347,387.708763865,0.0274407089172
524000,98.4605956883,252.422151763,0.0274407089172
525000,110.310245328,304.600285414,0.0274407089172
526000,82.8826258566,295.683955889,0.0274407089172
527000,91.3089249652,276.124008591,0.0274407089172
528000,66.3227331471,364.986028829,0.0274407089172
529000,102.096979231,308.154494253,0.0274407089172
530000,78.0111643776,286.126073231,0.0274407089172
531000,89.8025456539,279.541728628,0.0274407089172
532000,73.7843426812,304.509976543,0.0274407089172
533000,66.7846025765,284.955646428,0.0274407089172
534000,79.2019329671,194.96048732,0.0274407089172
535000,83.9814050402,287.105124276,0.0274407089172
536000,53.2334598782,253.447511655,0.0274407089172
537000,60.2163821339,321.004880503,0.0274407089172
538000,105.825567257,295.147694914,0.0274407089172
539000,51.6135685607,313.603615085,0.0274407089172
540000,89.1928095153,288.125971862,0.0274407089172
541000,85.2498056297,287.331687923,0.0274407089172
542000,73.7552019093,318.44115171,0.0274407089172
543000,72.6400252419,298.943724128,0.0274407089172
544000,108.323028464,331.053713933,0.0274407089172
545000,92.7371754263,295.317173921,0.0274407089172
546000,75.2248514072,312.691422112,0.0274407089172
547000,76.8276947995,370.002346896,0.0274407089172
548000,70.3372788146,272.65803663,0.0274407089172
549000,85.5185456441,353.988351318,0.0274407089172
550000,108.606597421,395.497217897,0.0274407089172
551000,91.2803238125,238.769679156,0.0274407089172
552000,115.867295545,342.736545874,0.0274407089172
553000,142.589971447,355.700428317,0.0274407089172
554000,109.906582611,269.84104529,0.0274407089172
555000,109.783937421,292.446427742,0.0274407089172
556000,99.1315900135,205.819193341,0.0274407089172
557000,79.8087260368,290.830416496,0.0274407089172
558000,114.464289779,347.046716815,0.0274407089172
559000,121.931760257,299.616490216,0.0274407089172
560000,64.4739267865,297.610965809,0.0274407089172
561000,127.508043053,285.037841365,0.0274407089172
562000,86.5444884603,329.930229249,0.0274407089172
563000,97.9302604323,272.135117593,0.0274407089172
564000,69.0224330852,359.984752584,0.0274407089172
565000,86.9005139869,260.157024678,0.0274407089172
566000,84.143656652,331.829106775,0.0274407089172
567000,102.749116062,273.066615388,0.0274407089172
568000,67.8069461763,196.496928481,0.0274407089172
569000,105.875576094,327.592517366,0.0274407089172
570000,92.4269392017,327.160254361,0.0274407089172
571000,78.8761245993,204.271325742,0.0274407089172
572000,83.6375036492,243.258517176,0.0274407089172
573000,74.2964991732,300.661704838,0.0274407089172
574000,78.7188562175,346.393083422,0.0274407089172
575000,92.9171384937,242.103848083,0.0274407089172
576000,70.5670163036,354.102032039,0.0274407089172
577000,109.78566955,253.933559283,0.0274407089172
578000,78.8031936197,249.345327394,0.0274407089172
579000,95.7959721155,364.235519574,0.0274407089172
580000,62.9075123895,312.570079581,0.0274407089172
581000,126.531618949,229.293146094,0.0274407089172
582000,92.1137883293,243.00118321,0.0274407089172
583000,76.0776786123,281.151478875,0.0274407089172
584000,77.6344062271,353.23363246,0.0274407089172
585000,92.1881508176,313.653058933,0.0274407089172
586000,76.6701823835,287.247437875,0.0274407089172
587000,77.1693430075,259.758983435,0.0274407089172
