#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
280000,102.199221717,381.70485964,0.0274407089172
281000,111.840978229,268.985124362,0.0274407089172
282000,125.96725803,349.112780802,0.0274407089172
283000,113.574923562,201.385709992,0.0274407089172
284000,113.088173385,340.260752958,0.0274407089172
285000,135.41130842,262.17190742,0.0274407089172
286000,104.931207624,332.395778235,0.0274407089172
287000,102.02718177,289.174536358,0.0274407089172
288000,78.0857604303,303.309951371,0.0274407089172
289000,99.0014070185,260.309437191,0.0274407089172
290000,106.724044101,273.657942355,0.0274407089172
291000,106.638480435,266.374020685,0.0274407089172
292000,110.356854953,329.184739925,0.0274407089172
293000,116.23408993,344.576456977,0.0274407089172
294000,107.726029554,310.596432171,0.0274407089172
295000,121.095967412,250.030858761,0.0274407089172
296000,100.34631247,323.638368941,0.0274407089172
297000,114.897558107,340.663277071,0.0274407089172
298000,98.0192164917,363.139645563,0.0274407089172
299000,100.525056781,241.857570811,0.0274407089172
300000,80.6927077296,293.188247655,0.0274407089172
301000,96.332298852,296.349532148,0.0274407089172
302000,111.217601326,289.568257057,0.0274407089172
303000,93.8547824605,363.937885567,0.0274407089172
304000,85.109850733,331.973540641,0.0274407089172
305000,83.5696794604,246.927662669,0.0274407089172
306000,115.912221251,237.107928075,0.0274407089172
307000,120.277397919,216.528855693,0.0274407089172
308000,104.248099904,255.125164121,0.0274407089172
309000,114.645080564,308.794597653,0.0274407089172
310000,108.27291413,226.430678106,0.0274407089172
311000,92.297053284,291.127222875,0.0274407089172
312000,107.373322253,212.08560178,0.0274407089172
313000,107.627645181,289.187936422,0.0274407089172
314000,113.258309105,310.674861387,0.0274407089172
315000,97.6643245338,329.604427535,0.0274407089172
316000,121.930242078,376.724787724,0.0274407089172
317000,90.1150514954,347.793456357,0.0274407089172
318000,95.5485718705,264.525843214,0.0274407089172
319000,109.948843474,386.162698269,0.0274407089172
320000,96.2078371815,299.383365357,0.0274407089172
321000,81.3445652004,283.18196983,0.0274407089172
322000,85.4660879881,336.697922636,0.0274407089172
323000,108.111988384,334.974601028,0.0274407089172
324000,110.930586309,229.844090274,0.0274407089172
325000,99.3956651165,260.509548959,0.0274407089172
326000,93.8238142199,296.024324412,0.0274407089172
327000,91.1664105464,253.021255386,0.0274407089172
328000,89.2207100615,275.058918199,0.0274407089172
329000,93.2973375254,316.179915396,0.0274407089172
330000,98.6771919072,211.988425492,0.0274407089172
331000,97.0829194015,254.981922975,0.0274407089172
332000,109.842137402,308.629283745,0.0274407089172
333000,91.4121535561,320.063234756,0.0274407089172
334000,69.7482579151,347.654303287,0.0274407089172
335000,99.9379081435,309.620176811,0.0274407089172
336000,86.4345938401,371.118914641,0.0274407089172
337000,114.03052229,210.811554678,0.0274407089172
338000,86.562574659,254.363056017,0.0274407089172
339000,92.7433123863,283.353478989,0.0274407089172
340000,90.7615348087,311.329465272,0.0274407089172
341000,112.989311191,356.232704283,0.0274407089172
342000,113.83256999,358.139251101,0.0274407089172
343000,92.1003485195,277.233931915,0.0274407089172
344000,140.544525775,235.562643843,0.0274407089172
345000,92.7466530959,329.880552191,0.0274407089172
346000,80.4155464141,347.85083354,0.0274407089172
347000,129.355466511,368.254474117,0.0274407089172
348000,78.0319720581,393.736362821,0.0274407089172
349000,114.718341033,377.285489207,0.0274407089172
350000,78.161702435,353.590646341,0.0274407089172
351000,122.836421042,355.028589875,0.0274407089172
352000,102.020730803,298.625358128,0.0274407089172
353000,90.7456124876,375.856386677,0.0274407089172
354000,105.249664089,283.339830194,0.0274407089172
355000,124.25595507,333.132339594,0.0274407089172
356000,82.4905409238,280.659181993,0.0274407089172
357000,86.689199579,306.639780129,0.0274407089172
358000,81.8455714528,289.608623786,0.0274407089172
359000,77.8393647109,225.931438051,0.0274407089172
360000,88.8989583166,231.727955668,0.0274407089172
361000,87.9844348293,306.991465747,0.0274407089172
362000,98.9588257402,339.630000684,0.0274407089172
363000,91.1266357312,347.757134821,0.0274407089172
364000,107.967775859,257.851154773,0.0274407089172
365000,82.6469902261,282.396143581,0.0274407089172
366000,92.9384862266,309.720328428,0.0274407089172
367000,87.8816568054,349.858105624,0.0274407089172
368000,72.1413892919,274.347179349,0.0274407089172
369000,118.883199928,260.988491959,0.0274407089172
370000,103.860036228,262.408419467,0.0274407089172
371000,74.293313231,330.407243727,0.0274407089172
372000,109.090467221,299.41001107,0.0274407089172
373000,87.3164012051,287.229066761,0.0274407089172
374000,104.647832311,288.694540004,0.0274407089172
375000,90.4894364226,365.340259083,0.0274407089172
376000,134.294994933,276.858809382,0.0274407089172
377000,108.993213522,246.064106825,0.0274407089172
378000,104.121805608,246.449314573,0.0274407089172
379000,101.522338768,382.051046033,0.0274407089172
380000,83.7319175061,363.406840132,0.0274407089172
381000,121.544141438,334.274202703,0.0274407089172
382000,120.927381632,362.23524124,0.0274407089172
383000,92.6285081457,400.940802365,0.0274407089172
384000,89.8742376303,245.692948756,0.0274407089172
385000,110.002187836,305.061511633,0.0274407089172
386000,72.1500071642,242.423575435,0.0274407089172
387000,102.886578337,316.244840358,0.0274407089172
388000,74.2641374518,251.975269569,0.0274407089172
389000,79.9281996139,236.957528199,0.0274407089172
390000,111.669040081,378.723232657,0.0274407089172
391000,112.250234885,297.826630761,0.0274407089172
392000,78.427259504,301.080906804,0.0274407089172
393000,95.1309865143,272.441978694,0.0274407089172
394000,88.1158938674,220.996459793,0.0274407089172
395000,72.2457683019,307.991300806,0.0274407089172
396000,68.8835533851,328.170175405,0.0274407089172
397000,110.441076851,245.357759529,0.0274407089172
398000,59.4855455867,308.641875874,0.0274407089172
399000,71.3411608195,305.122212989,0.0274407089172
400000,118.017015605,176.273056774,0.0274407089172
401000,102.305570301,334.067760697,0.0274407089172
402000,94.3652954977,320.931148668,0.0274407089172
403000,114.724036954,350.679255191,0.0274407089172
404000,78.4434885592,293.09715823,0.0274407089172
405000,78.8854169912,374.712870567,0.0274407089172
406000,124.48719733,259.888604417,0.0274407089172
407000,61.5552398422,268.698831456,0.0274407089172
408000,66.8138770643,315.202738856,0.0274407089172
409000,81.4078641511,364.999252834,0.0274407089172
410000,141.257428801,280.805102062,0.0274407089172
411000,127.974081254,264.794558801,0.0274407089172
412000,123.770478156,285.234129579,0.0274407089172
413000,117.339768593,328.969306144,0.0274407089172
414000,101.593659936,255.508533256,0.0274407089172
415000,75.4656026788,320.779085705,0.0274407089172
416000,117.279214449,247.387095669,0.0274407089172
417000,97.0034317724,202.557487709,0.0274407089172
418000,86.1851653212,278.060860884,0.0274407089172
419000,78.149665657,281.597526413,0.0274407089172
420000,90.3009248262,258.632651155,0.0274407089172
421000,107.110067666,271.806662138,0.0274407089172
422000,128.36654313,389.111212659,0.0274407089172
423000,95.1078589975,355.126506573,0.0274407089172
424000,112.637550057,286.692447892,0.0274407089172
425000,101.819228668,267.548113493,0.0274407089172
426000,72.1913109147,408.679397661,0.0274407089172
427000,89.5538098789,323.438352591,0.0274407089172
428000,99.2609901247,317.526353225,0.0274407089172
429000,79.2302925991,233.984290192,0.0274407089172
430000,87.342696983,306.753590132,0.0274407089172
431000,64.8958952018,251.646293744,0.0274407089172
432000,119.829637977,321.950965342,0.0274407089172
433000,110.834801866,380.545303482,0.0274407089172
434000,97.4256419677,286.68977267,0.0274407089172
435000,116.868674973,362.139419672,0.0274407089172
436000,140.661095301,329.945840638,0.0274407089172
437000,155.29646656,288.735069674,0.0274407089172
438000,91.1987211244,292.053268615,0.0274407089172
439000,104.85224191,224.566599116,0.0274407089172
440000,116.449222316,305.715020421,0.0274407089172
441000,145.566402573,385.350024671,0.0274407089172
442000,105.466756358,313.998362247,0.0274407089172
443000,126.486925405,268.604235178,0.0274407089172
444000,100.72472952,277.119653655,0.0274407089172
445000,114.382827293,275.885244209,0.0274407089172
446000,96.1456172591,259.78840053,0.0274407089172
447000,108.376440689,275.063192501,0.0274407089172
448000,95.8986805729,254.842903188,0.0274407089172
449000,93.7735571115,315.950799968,0.0274407089172
450000,122.479792659,278.670205895,0.0274407089172
451000,122.071047938,267.496103103,0.0274407089172
452000,142.90849144,264.852501597,0.0274407089172
453000,154.875619766,244.833053942,0.0274407089172
454000,115.326137357,300.989595609,0.0274407089172
455000,113.56268738,334.987058338,0.0274407089172
456000,111.570030316,231.795695578,0.0274407089172
457000,101.584693167,248.650922153,0.0274407089172
458000,97.5846134476,257.47467759,0.0274407089172
459000,105.929355557,260.687218344,0.0274407089172
460000,99.8526351522,325.89893463,0.0274407089172
461000,145.720814347,349.755175608,0.0274407089172
462000,84.8929958215,342.219953791,0.0274407089172
463000,105.51739024,305.46681767,0.0274407089172
464000,97.8401327307,362.99119639,0.0274407089172
465000,96.2867352256,261.690323147,0.0274407089172
466000,85.7158327139,372.764298478,0.0274407089172
467000,76.3895941928,277.918362632,0.0274407089172
468000,118.703855636,283.579201776,0.0274407089172
469000,101.581101748,424.196567527,0.0274407089172
470000,123.494336382,296.745589003,0.0274407089172
471000,80.9442833329,268.854847416,0.0274407089172
472000,110.740768226,354.163937696,0.0274407089172
473000,96.5732126979,354.901759362,0.0274407089172
474000,98.8818507485,256.331591514,0.0274407089172
475000,92.8270148464,308.725525462,0.0274407089172
476000,92.0634509158,343.597634764,0.0274407089172
477000,64.7716830427,298.478617116,0.0274407089172
478000,86.324275915,316.321116958,0.0274407089172
479000,108.360045755,259.903314668,0.0274407089172
480000,91.7974587105,393.949558948,0.0274407089172
481000,76.3828779048,343.086226939,0.0274407089172
482000,81.9056784143,256.598858595,0.0274407089172
483000,87.7763859306,299.375473343,0.0274407089172
484000,94.6752827146,262.291457446,0.0274407089172
485000,132.47799385,343.091510051,0.0274407089172
486000,97.4444525655,338.349853149,0.0274407089172
487000,88.599218163,277.273014086,0.0274407089172
488000,100.434595711,321.850383178,0.0274407089172
489000,73.3951430378,281.179541475,0.0274407089172
490000,65.2065279718,240.94191785,0.0274407089172
491000,83.4618994276,339.587909213,0.0274407089172
492000,112.612081511,362.231889609,0.0274407089172
493000,116.272689802,343.110979592,0.0274407089172
494000,100.376848467,286.668334049,0.0274407089172
495000,107.984657741,249.245708404,0.0274407089172
496000,69.7089495496,348.854685276,0.0274407089172
497000,114.626816864,252.028294913,0.0274407089172
498000,100.471476986,260.409697893,0.0274407089172
499000,92.6033260645,239.834102836,0.0274407089172
500000,115.642992395,291.101621211,0.0274407089172
501000,87.2293968303,266.047921549,0.0274407089172
502000,76.3592407191,316.793164109,0.0274407089172
503000,72.1828934842,278.606349701,0.0274407089172
504000,142.837511382,353.191926116,0.0274407089172
505000,103.537456324,260.276675775,0.0274407089172
506000,72.3255952485,260.208965125,0.0274407089172
507000,81.1123656831,323.99872077,0.0274407089172
508000,55.0164180196,277.779622846,0.0274407089172
509000,74.9932939595,221.906950856,0.0274407089172
510000,85.5615000848,329.616599775,0.0274407089172
511000,78.4570695969,354.175862145,0.0274407089172
512000,96.2772738647,217.656133495,0.0274407089172
513000,116.668190819,247.531357439,0.0274407089172
514000,83.0755440787,244.259058044,0.0274407089172
515000,68.4640129423,408.222305743,0.0274407089172
516000,68.7209553837,244.961484215,0.0274407089172
517000,84.236064356,243.504369248,0.0274407089172
518000,47.6469456944,382.43711984,0.0274407089172
519000,71.3736175134,263.971792242,0.0274407089172
520000,102.828120785,275.0114017,0.0274407089172
521000,76.5843031058,305.269570722,0.0274407089172
522000,97.8052436844,365.570990466,0.0274407089172
523000,81.3545797895,344.715738285,0.0274407089172
524000,106.206935731,352.363294233,0.0274407089172
525000,83.0194673885,326.687995487,0.0274407089172
526000,81.2222245621,299.828919351,0.0274407089172
527000,102.91700652,322.402659081,0.0274407089172
528000,105.206118899,312.745797202,0.0274407089172
529000,76.273016477,316.984472803,0.0274407089172
530000,78.373015126,309.369573046,0.0274407089172
531000,86.9228529423,363.900225861,0.0274407089172
532000,87.7769693721,356.085017148,0.0274407089172
533000,124.049845528,323.477820166,0.0274407089172
534000,124.879500811,361.248127821,0.0274407089172
535000,92.4670581394,388.27411146,0.0274407089172
536000,86.1508594858,406.68223154,0.0274407089172
537000,100.283950761,367.114417483,0.0274407089172
538000,81.1415099123,400.345191239,0.0274407089172
539000,97.5841419662,327.825085762,0.0274407089172
540000,110.547072012,256.419785366,0.0274407089172
541000,94.7975756024,309.724133619,0.0274407089172
542000,86.3556275929,252.181023293,0.0274407089172
543000,110.324862117,328.618016172,0.0274407089172
544000,108.717010231,298.084183149,0.0274407089172
545000,68.7429170576,294.579514503,0.0274407089172
546000,98.0429820174,393.274595763,0.0274407089172
547000,116.769788659,245.749696467,0.0274407089172
548000,64.5066918709,355.88840017,0.0274407089172
549000,78.6828401073,323.027509858,0.0274407089172
550000,57.2109803847,318.970207013,0.0274407089172
551000,77.9985417317,275.19935066,0.0274407089172
552000,88.0617288847,272.701885295,0.0274407089172
553000,94.4046999967,187.498454569,0.0274407089172
554000,84.2573783518,249.603958178,0.0274407089172
555000,102.777160964,249.959811517,0.0274407089172
556000,89.0363542318,260.567229467,0.0274407089172
557000,94.9987805437,344.400554613,0.0274407089172
558000,61.5488950383,312.121760078,0.0274407089172
559000,101.546766412,323.020136036,0.0274407089172
560000,118.512987466,324.326751248,0.0274407089172
561000,125.865351079,390.914403841,0.0274407089172
562000,88.119307125,361.645604692,0.0274407089172
563000,128.191227993,323.95543995,0.0274407089172
564000,93.9484012853,304.99322594,0.0274407089172
565000,97.156711561,246.553597763,0.0274407089172
566000,98.9298899931,269.924425979,0.0274407089172
567000,79.0159900495,204.96011955,0.0274407089172
568000,90.6465338312,363.791130832,0.0274407089172
569000,81.4724900125,364.131936111,0.0274407089172
570000,81.7598679212,268.545152578,0.0274407089172
571000,104.976438897,318.247322812,0.0274407089172
572000,96.9440634365,253.866920608,0.0274407089172
573000,82.7968873063,264.153731991,0.0274407089172
574000,90.8247911304,293.439141378,0.0274407089172
575000,89.4472567965,242.748819781,0.0274407089172
576000,112.18375585,258.755968627,0.0274407089172
577000,75.8488137585,279.813026888,0.0274407089172
578000,97.9116460045,332.139729534,0.0274407089172
579000,80.0966250137,360.075276339,0.0274407089172
580000,86.5128198669,271.699431615,0.0274407089172
581000,136.677114196,262.985967258,0.0274407089172
582000,87.1431510825,257.795017798,0.0274407089172
583000,137.937038812,261.736459562,0.0274407089172
584000,88.2295141925,284.282051249,0.0274407089172
585000,111.331527955,265.833259039,0.0274407089172
586000,70.716717424,350.883472513,0.0274407089172
587000,106.251725352,282.745358723,0.0274407089172
588000,58.9394343546,303.607457072,0.0274407089172
589000,86.0249133129,300.838527389,0.0274407089172
590000,69.2771555266,288.855237227,0.0274407089172
591000,99.8419179588,336.485092046,0.0274407089172
592000,96.6503796492,133.578047611,0.0274407089172
