#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2682000,49.8513259103,356.525925301,0.0153853111044
2683000,41.8748554499,293.135763069,0.0153853111044
2684000,51.396659833,330.085479689,0.0153853111044
2685000,46.69218372,298.587960699,0.0153853111044
2686000,61.6062343411,283.430215515,0.0153853111044
2687000,47.9796566479,262.134537816,0.0153853111044
2688000,70.5412802904,335.977050302,0.0153853111044
2689000,56.6873498585,267.188156525,0.0153853111044
2690000,70.5299171324,382.944310556,0.0153853111044
2691000,31.4741031543,264.128028266,0.0153853111044
2692000,78.1634163903,336.798590322,0.0153853111044
2693000,77.9946216417,314.578238017,0.0153853111044
2694000,59.3171375586,318.705090677,0.0153853111044
2695000,50.6212463703,380.76388788,0.0153853111044
2696000,65.2387743389,373.883030625,0.0153853111044
2697000,63.288798461,553.824279131,0.0153853111044
2698000,44.4012384815,243.872821279,0.0153853111044
2699000,64.7170114897,345.023410498,0.0153853111044
2700000,69.9784410155,318.015771695,0.0153853111044
2701000,40.2985404455,249.330275967,0.0153853111044
2702000,85.2027434405,274.239310529,0.0153853111044
2703000,49.366422384,396.7419956,0.0153853111044
2704000,52.7954785882,314.750539025,0.0153853111044
2705000,30.0083104611,356.296423757,0.0153853111044
2706000,29.9494550807,403.512003531,0.0153853111044
2707000,58.4133728683,330.599557094,0.0153853111044
2708000,60.7561984415,254.465592727,0.0153853111044
2709000,58.0957011119,356.883714197,0.0153853111044
2710000,77.0287868116,240.579339691,0.0153853111044
2711000,56.0694946445,234.662407815,0.0153853111044
2712000,41.0614561566,233.387547866,0.0153853111044
2713000,40.5031104499,256.431820144,0.0153853111044
2714000,52.2561666613,237.993562489,0.0153853111044
2715000,69.1798482671,286.415756932,0.0153853111044
2716000,58.3122953363,301.63189141,0.0153853111044
2717000,81.1170130546,386.112411692,0.0153853111044
2718000,50.9040165739,448.527202738,0.0153853111044
2719000,42.7355425003,244.318420056,0.0153853111044
2720000,50.0141553715,269.203856057,0.0153853111044
2721000,68.7350565988,253.260767315,0.0153853111044
2722000,47.5552148676,267.519829833,0.0153853111044
2723000,42.6144417091,316.366695202,0.0153853111044
2724000,50.6436053864,255.212657167,0.0153853111044
2725000,49.4290709201,277.549272726,0.0153853111044
2726000,69.8837801364,409.911770614,0.0153853111044
2727000,49.350896691,406.402737422,0.0153853111044
2728000,41.7121313311,370.005344301,0.0153853111044
2729000,61.9375084586,341.364639662,0.0153853111044
2730000,51.3699962556,200.089350832,0.0153853111044
2731000,48.7287448107,266.255116653,0.0153853111044
2732000,46.469754731,256.158214664,0.0153853111044
2733000,68.4769200055,274.135547692,0.0153853111044
2734000,57.9059028474,391.501352837,0.0153853111044
2735000,69.4333571402,360.518850239,0.0153853111044
2736000,45.468865214,457.586722048,0.0153853111044
2737000,40.11246977,343.058015594,0.0153853111044
2738000,73.3808471342,185.313222739,0.0153853111044
2739000,47.3004892769,349.688905683,0.0153853111044
2740000,60.5087114183,468.677754326,0.0153853111044
2741000,46.4600548705,264.376004133,0.0153853111044
2742000,56.4628816728,308.766001749,0.0153853111044
2743000,68.8647039914,418.839439756,0.0153853111044
2744000,26.3967054904,259.280017731,0.0153853111044
2745000,42.5628016288,303.246655189,0.0153853111044
2746000,49.0956114461,250.21831549,0.0153853111044
2747000,46.6000222114,255.005936805,0.0153853111044
2748000,38.2154180563,270.405226787,0.0153853111044
2749000,53.8077766816,347.195643363,0.0153853111044
2750000,43.3441613408,353.039428284,0.0153853111044
2751000,49.9747168912,276.227412401,0.0153853111044
2752000,66.4261232079,277.397543626,0.0153853111044
2753000,67.065817498,258.684960108,0.0153853111044
2754000,55.0105180229,389.760678466,0.0153853111044
2755000,38.9408751528,404.586618244,0.0153853111044
2756000,63.3184708252,354.072581752,0.0153853111044
2757000,73.8055054216,382.778518435,0.0153853111044
2758000,45.9118295965,317.662057244,0.0153853111044
2759000,58.4659615398,238.514843647,0.0153853111044
2760000,60.0805270046,249.70535245,0.0153853111044
2761000,46.4854319542,261.017181276,0.0153853111044
2762000,51.783984406,433.97445785,0.0153853111044
2763000,46.7600029607,504.4182282,0.0153853111044
2764000,56.5308731742,250.888115455,0.0153853111044
2765000,32.154412841,254.185161112,0.0153853111044
2766000,46.6133451668,288.867114143,0.0153853111044
2767000,55.8657271477,292.351798581,0.0153853111044
2768000,38.321179155,358.272972908,0.0153853111044
2769000,62.5627845633,231.577927306,0.0153853111044
2770000,54.9040594579,284.435864354,0.0153853111044
2771000,29.7043153118,287.957277481,0.0153853111044
2772000,53.1342504951,280.969462728,0.0153853111044
2773000,70.6475617187,387.772915366,0.0153853111044
2774000,58.2704926882,426.956190115,0.0153853111044
2775000,49.7801301206,223.015414191,0.0153853111044
2776000,42.3846624317,233.828908803,0.0153853111044
2777000,33.9817511934,344.686361631,0.0153853111044
2778000,45.9646772606,318.322973544,0.0153853111044
2779000,49.082373468,311.413692721,0.0153853111044
2780000,40.6658255403,269.832914485,0.0153853111044
2781000,65.1318215328,217.837055011,0.0153853111044
2782000,47.0845404168,357.900566122,0.0153853111044
2783000,53.6437969369,271.099097214,0.0153853111044
2784000,48.7660827993,191.599928443,0.0153853111044
2785000,56.4081084999,343.601715275,0.0153853111044
2786000,43.1141853477,325.296077366,0.0153853111044
2787000,64.8581892945,415.697799206,0.0153853111044
2788000,55.9212950593,404.623904246,0.0153853111044
2789000,45.8583946566,252.189279271,0.0153853111044
2790000,54.7534623485,481.358441422,0.0153853111044
2791000,80.4861808429,223.404163822,0.0153853111044
2792000,78.9551592684,288.629272483,0.0153853111044
2793000,62.2563601286,271.230909853,0.0153853111044
2794000,43.919910784,421.997476332,0.0153853111044
2795000,79.920264765,255.829091384,0.0153853111044
2796000,64.7237915214,192.869444299,0.0153853111044
2797000,42.2592756777,252.232446194,0.0153853111044
2798000,46.6372264977,187.380711438,0.0153853111044
2799000,63.2757894358,324.469236036,0.0153853111044
2800000,54.201707479,298.349572364,0.0153853111044
2801000,39.8834679291,313.938015428,0.0153853111044
2802000,63.4122466942,431.653724469,0.0153853111044
2803000,77.7558807473,328.588470491,0.0153853111044
2804000,44.2332806191,259.310666134,0.0153853111044
2805000,42.0423748163,269.728590805,0.0153853111044
2806000,55.2997845011,269.231252078,0.0153853111044
2807000,43.3586152358,257.836254127,0.0153853111044
2808000,74.3895711309,289.844539821,0.0153853111044
2809000,37.2271518508,415.04415317,0.0153853111044
2810000,50.3961388203,392.48115909,0.0153853111044
2811000,70.2001750601,381.375751987,0.0153853111044
2812000,44.887885478,301.038736889,0.0153853111044
2813000,61.7997839394,426.622355051,0.0153853111044
2814000,51.7036826965,332.765210121,0.0153853111044
2815000,47.921942207,349.791575152,0.0153853111044
2816000,63.5934426874,255.667856604,0.0153853111044
2817000,53.5932043684,175.467128824,0.0153853111044
2818000,47.2839240819,376.877156045,0.0153853111044
2819000,56.4356059297,299.279824771,0.0153853111044
2820000,46.1957208642,289.230373386,0.0153853111044
2821000,71.9501964277,164.050968895,0.0153853111044
2822000,50.9435554535,387.674839578,0.0153853111044
2823000,58.047907869,377.238154519,0.0153853111044
2824000,86.88290031,298.092037495,0.0153853111044
2825000,78.7273127791,442.304444193,0.0153853111044
2826000,48.843499619,389.221826603,0.0153853111044
2827000,32.5726160295,431.118734892,0.0153853111044
2828000,54.2591893765,410.875845665,0.0153853111044
2829000,56.5786070269,391.723518175,0.0153853111044
2830000,49.9929244781,328.380641389,0.0153853111044
2831000,50.4101048279,267.723926771,0.0153853111044
2832000,71.8376192252,256.577820218,0.0153853111044
2833000,63.4934740796,369.734683547,0.0153853111044
2834000,63.9305347887,264.245338588,0.0153853111044
2835000,56.0209634526,332.607651216,0.0153853111044
2836000,50.3945626332,252.505630579,0.0153853111044
2837000,95.7435934363,474.468808674,0.0153853111044
2838000,63.5110264198,309.287988436,0.0153853111044
2839000,54.8826927165,370.700731496,0.0153853111044
2840000,44.69406385,385.297097526,0.0153853111044
2841000,68.7081157335,365.389063351,0.0153853111044
2842000,47.2743258438,227.282963331,0.0153853111044
2843000,56.8443564227,300.375764073,0.0153853111044
2844000,45.2016738822,368.008106304,0.0153853111044
2845000,62.1935867509,226.605608398,0.0153853111044
2846000,48.5501990242,382.253562727,0.0153853111044
2847000,52.8218154279,493.261040763,0.0153853111044
2848000,39.0966853051,417.357906622,0.0153853111044
2849000,57.321612133,441.537055802,0.0153853111044
2850000,80.2918295317,368.795194732,0.0153853111044
2851000,38.6147515822,348.477399666,0.0153853111044
2852000,41.1380079955,259.775262701,0.0153853111044
2853000,43.4013678197,243.344558121,0.0153853111044
2854000,34.5361380902,312.552557287,0.0153853111044
2855000,45.8030864281,316.350032083,0.0153853111044
2856000,45.7230818936,258.459106465,0.0153853111044
2857000,33.8702108379,193.472796065,0.0153853111044
2858000,67.5184853191,193.835137029,0.0153853111044
2859000,60.4282281507,345.2498723,0.0153853111044
2860000,58.722571771,298.502831925,0.0153853111044
2861000,72.9423747928,181.21518042,0.0153853111044
2862000,62.5401633794,323.489807822,0.0153853111044
2863000,40.1097113071,407.463136688,0.0153853111044
2864000,47.9109214287,361.462895733,0.0153853111044
2865000,68.8945414669,207.103635956,0.0153853111044
2866000,59.3828842154,291.389537477,0.0153853111044
2867000,58.2738063198,274.801853414,0.0153853111044
2868000,68.6834114748,226.206352028,0.0153853111044
2869000,68.0627687379,271.64892066,0.0153853111044
2870000,75.514957724,369.490510481,0.0153853111044
2871000,43.6772383597,194.745149291,0.0153853111044
2872000,61.8231060516,292.641137187,0.0153853111044
2873000,75.9286213915,360.602135146,0.0153853111044
2874000,48.1048172517,264.807229337,0.0153853111044
2875000,55.2908893941,219.546571918,0.0153853111044
2876000,57.4860129358,290.629087377,0.0153853111044
2877000,57.1978014822,311.205973969,0.0153853111044
2878000,49.4267941046,394.746811285,0.0153853111044
2879000,86.5610285319,319.060555507,0.0153853111044
2880000,60.2464041129,268.204447366,0.0153853111044
2881000,81.6087990161,241.161594515,0.0153853111044
2882000,61.6071781977,260.337645288,0.0153853111044
2883000,36.2157498598,242.143803636,0.0153853111044
2884000,49.626503797,244.237301035,0.0153853111044
2885000,62.7732094309,325.823765989,0.0153853111044
2886000,45.2475391697,264.043946776,0.0153853111044
2887000,57.8792329965,426.538569049,0.0153853111044
2888000,62.0658027541,369.542195775,0.0153853111044
2889000,47.1668924218,260.437725747,0.0153853111044
2890000,52.1782065376,225.237895657,0.0153853111044
2891000,26.0555590721,244.833201325,0.0153853111044
2892000,38.063088174,398.335421262,0.0153853111044
2893000,66.2334984777,221.331428184,0.0153853111044
2894000,79.8053946418,235.698573369,0.0153853111044
2895000,84.2060423781,440.548728483,0.0153853111044
2896000,66.4265312362,345.982416692,0.0153853111044
2897000,53.9584198738,258.392836861,0.0153853111044
2898000,50.375648119,166.346612251,0.0153853111044
2899000,47.3354242838,253.203970378,0.0153853111044
2900000,63.2770315214,171.871468182,0.0153853111044
2901000,57.2974549442,257.688380036,0.0153853111044
2902000,59.2460681404,240.09141873,0.0153853111044
2903000,44.9091343351,322.78284841,0.0153853111044
2904000,53.7189877167,281.814654254,0.0153853111044
2905000,71.225073806,522.739913507,0.0153853111044
2906000,66.841839936,352.670550262,0.0153853111044
2907000,52.528706481,345.489194979,0.0153853111044
2908000,37.584872098,164.808391337,0.0153853111044
2909000,57.7260719803,363.797747382,0.0153853111044
2910000,66.5635174928,375.338780992,0.0153853111044
2911000,67.9055879667,325.820230119,0.0153853111044
2912000,80.5745773892,256.193790612,0.0153853111044
2913000,51.227180525,465.404707498,0.0153853111044
2914000,54.9439516298,253.720012051,0.0153853111044
2915000,49.2624796545,277.401097491,0.0153853111044
2916000,57.1882503183,307.427712246,0.0153853111044
2917000,39.7010953089,226.526922103,0.0153853111044
2918000,60.5596002092,284.511341472,0.0153853111044
2919000,44.1254803679,348.373765318,0.0153853111044
2920000,64.0286902466,371.746148104,0.0153853111044
2921000,36.7769329159,276.721381151,0.0153853111044
2922000,59.2594865898,294.155253572,0.0153853111044
2923000,51.9940437437,315.21438292,0.0153853111044
2924000,73.0067424251,260.677607364,0.0153853111044
2925000,56.9354054514,312.193855773,0.0153853111044
2926000,42.3982999594,208.267514323,0.0153853111044
2927000,43.5631376953,306.749639834,0.0153853111044
2928000,72.120422814,296.991402266,0.0153853111044
2929000,37.7028877334,271.839772217,0.0153853111044
2930000,48.879692333,333.390567415,0.0153853111044
2931000,51.7120436012,230.815464649,0.0153853111044
2932000,54.9479481017,264.431518832,0.0153853111044
2933000,57.5225058003,288.228313792,0.0153853111044
2934000,41.2755146855,290.717004719,0.0153853111044
2935000,51.6056939485,272.664815127,0.0153853111044
2936000,51.1984980571,295.743478942,0.0153853111044
2937000,33.614523528,337.685667963,0.0153853111044
2938000,56.2713096312,385.946573936,0.0153853111044
2939000,35.6632740639,282.362738009,0.0153853111044
2940000,54.0978464912,365.323137725,0.0153853111044
2941000,62.5997624306,406.780566482,0.0153853111044
2942000,44.9853101541,329.163320774,0.0153853111044
2943000,60.6707165258,344.01717766,0.0153853111044
2944000,58.2934482841,165.802809014,0.0153853111044
2945000,51.0513612378,389.475331589,0.0153853111044
2946000,89.287803299,455.490796968,0.0153853111044
2947000,73.2234060595,275.713737977,0.0153853111044
2948000,58.7462056676,365.510473548,0.0153853111044
2949000,65.2411877094,174.048351594,0.0153853111044
2950000,59.2629195364,287.772288935,0.0153853111044
2951000,62.0946252512,227.867775122,0.0153853111044
2952000,42.450621821,246.06439994,0.0153853111044
2953000,42.030377019,247.476653544,0.0153853111044
2954000,59.4122335244,336.550188217,0.0153853111044
2955000,60.9935210464,219.35372647,0.0153853111044
2956000,61.6389973838,344.96139168,0.0153853111044
2957000,65.5901312528,324.72857704,0.0153853111044
2958000,57.5610386598,332.822431966,0.0153853111044
2959000,42.9117749448,280.494486606,0.0153853111044
2960000,36.5689798872,176.678329043,0.0153853111044
2961000,37.5971166599,348.957285537,0.0153853111044
2962000,64.6299762604,245.266300808,0.0153853111044
2963000,51.3630984651,284.348549402,0.0153853111044
2964000,51.1426639737,295.057774459,0.0153853111044
2965000,40.573659597,302.411539289,0.0153853111044
2966000,49.8213160966,285.168057034,0.0153853111044
2967000,41.1706405388,250.191209326,0.0153853111044
2968000,36.7532074339,242.061494314,0.0153853111044
2969000,58.3595193708,189.130471486,0.0153853111044
2970000,37.0752819013,374.860930927,0.0153853111044
2971000,64.8337540379,247.897979905,0.0153853111044
2972000,57.6448376983,241.845508923,0.0153853111044
2973000,58.1350574206,261.360276501,0.0153853111044
2974000,50.8319038022,312.376760155,0.0153853111044
2975000,65.816844641,215.469653719,0.0153853111044
2976000,55.3781852719,263.565141897,0.0153853111044
2977000,50.98492111,170.278748324,0.0153853111044
2978000,59.7234847298,351.41603222,0.0153853111044
2979000,74.208376094,203.635500965,0.0153853111044
2980000,48.6254287472,295.136792538,0.0153853111044
2981000,67.0432563986,199.752122048,0.0153853111044
2982000,50.5412393505,256.118170849,0.0153853111044
2983000,54.6157195205,302.838977974,0.0153853111044
2984000,48.6311969566,360.689045175,0.0153853111044
2985000,47.0700160894,218.675914734,0.0153853111044
2986000,38.4112083016,361.990457934,0.0153853111044
2987000,69.7961436324,255.309113619,0.0153853111044
2988000,53.9690057454,287.430790827,0.0153853111044
2989000,57.9927947702,357.415095175,0.0153853111044
2990000,55.0110490499,152.344822311,0.0153853111044
2991000,49.508482148,308.498082003,0.0153853111044
2992000,48.2128369869,207.524896452,0.0153853111044
2993000,52.6225330471,379.124119126,0.0153853111044
2994000,54.3860171618,279.028341202,0.0153853111044
2995000,60.0090972844,332.021011649,0.0153853111044
2996000,66.8717927455,245.477851502,0.0153853111044
2997000,50.2203902093,254.467589392,0.0153853111044
2998000,60.4492562037,391.472758403,0.0153853111044
2999000,43.4563022939,259.392083672,0.0153853111044
3000000,40.7960672917,367.809083912,0.0153853111044
3001000,37.0861045364,372.540001115,0.0153853111044
3002000,58.0515750586,329.196421242,0.0153853111044
3003000,66.175145831,347.981704916,0.0153853111044
3004000,38.8313243194,341.054393841,0.0153853111044
3005000,43.0916317629,375.242395956,0.0153853111044
3006000,48.1477082861,261.033190692,0.0153853111044
3007000,47.7157096215,382.238802572,0.0153853111044
3008000,64.8483616538,312.252804166,0.0153853111044
3009000,50.0160517225,291.862508517,0.0153853111044
3010000,44.9650620885,435.883554503,0.0153853111044
3011000,39.9313344408,191.896897329,0.0153853111044
3012000,49.6762556674,223.933364902,0.0153853111044
3013000,59.8184221358,188.968478716,0.0153853111044
3014000,35.4001686859,355.015722852,0.0153853111044
3015000,60.9508115679,246.652612579,0.0153853111044
3016000,32.4143183184,342.310636403,0.0153853111044
3017000,70.435943676,270.095916399,0.0153853111044
3018000,64.6851317612,221.944176193,0.0153853111044
3019000,50.2413352241,264.362960858,0.0153853111044
3020000,67.7872067344,225.653354366,0.0153853111044
3021000,73.6688716548,318.597777692,0.0153853111044
3022000,63.2971704344,412.756575931,0.0153853111044
3023000,53.1848015542,367.318246128,0.0153853111044
3024000,60.721937724,387.087787849,0.0153853111044
3025000,44.3053940618,283.332894727,0.0153853111044
3026000,47.9384010556,308.594004577,0.0153853111044
3027000,37.2685695734,383.683796198,0.0153853111044
3028000,56.8630406259,289.586865203,0.0153853111044
3029000,70.3691013399,390.608888427,0.0153853111044
3030000,50.5316435312,390.301765365,0.0153853111044
3031000,46.227557281,362.131135857,0.0153853111044
3032000,56.1105118053,364.319292276,0.0153853111044
3033000,76.1498624237,238.849886879,0.0153853111044
3034000,46.5240049793,313.341393264,0.0153853111044
3035000,44.7903031957,257.651751509,0.0153853111044
3036000,67.3406187361,313.147070703,0.0153853111044
3037000,63.8052042792,379.07780901,0.0153853111044
3038000,85.9514852092,304.917024928,0.0153853111044
3039000,58.290849251,305.968158461,0.0153853111044
3040000,36.0472722422,412.210216228,0.0153853111044
3041000,71.9437102397,319.809481614,0.0153853111044
3042000,50.3758170588,290.303060981,0.0153853111044
3043000,56.6726955273,357.286888229,0.0153853111044
3044000,45.3026125221,173.000542654,0.0153853111044
3045000,60.7468292319,253.772994602,0.0153853111044
3046000,61.3535445441,361.233335105,0.0153853111044
3047000,51.9113949279,326.116426425,0.0153853111044
3048000,55.5631581386,342.50954445,0.0153853111044
3049000,62.0815543696,257.420402202,0.0153853111044
3050000,43.4520505953,363.724303724,0.0153853111044
3051000,63.3565038485,451.726562432,0.0153853111044
3052000,40.8125282896,380.104164478,0.0153853111044
3053000,74.2536943679,400.245146257,0.0153853111044
3054000,70.1175102833,255.816174756,0.0153853111044
3055000,75.6580000714,247.804541858,0.0153853111044
3056000,48.3338666665,317.271754906,0.0153853111044
3057000,64.9589398295,246.159230963,0.0153853111044
3058000,49.0024904925,389.177186612,0.0153853111044
3059000,65.409957936,374.246752119,0.0153853111044
3060000,72.0670058478,324.96408834,0.0153853111044
3061000,32.0577793973,384.230864061,0.0153853111044
3062000,45.6520273809,395.843171736,0.0153853111044
3063000,38.5324132377,286.51739283,0.0153853111044
3064000,65.0700417198,300.809271288,0.0153853111044
3065000,49.122568029,347.350451669,0.0153853111044
3066000,88.8222971728,257.290231369,0.0153853111044
3067000,60.3425853255,264.857833995,0.0153853111044
3068000,60.9905816133,318.314426176,0.0153853111044
3069000,66.0091940606,245.038070058,0.0153853111044
3070000,47.4515946211,410.480866139,0.0153853111044
3071000,60.1627121116,359.708220107,0.0153853111044
3072000,63.52044476,305.05492723,0.0153853111044
3073000,51.307265831,218.973549302,0.0153853111044
3074000,43.372715018,368.301164506,0.0153853111044
3075000,59.6272421946,295.115349376,0.0153853111044
3076000,49.3814387195,286.657451466,0.0153853111044
3077000,63.7326135135,363.906212704,0.0153853111044
3078000,46.547756661,293.900527768,0.0153853111044
3079000,73.7364927985,340.475527337,0.0153853111044
3080000,51.2893438521,169.594605227,0.0153853111044
3081000,77.1758175054,292.312473086,0.0153853111044
3082000,64.2414817399,274.41930888,0.0153853111044
3083000,62.5745434914,291.765923591,0.0153853111044
3084000,66.2638057067,356.729627372,0.0153853111044
3085000,52.5793751422,295.27261877,0.0153853111044
3086000,35.0648873202,255.803718304,0.0153853111044
3087000,59.6345942979,382.397760872,0.0153853111044
3088000,67.311381387,243.578705058,0.0153853111044
3089000,54.2045243916,340.381701067,0.0153853111044
3090000,64.473749874,439.593543364,0.0153853111044
3091000,62.9898823403,407.579223809,0.0153853111044
3092000,72.4233808926,305.994683474,0.0153853111044
3093000,59.5140821834,450.012132893,0.0153853111044
3094000,50.0795642856,391.859267545,0.0153853111044
3095000,60.8260452843,299.180383195,0.0153853111044
3096000,52.4050601127,394.855500936,0.0153853111044
3097000,40.3949913946,285.167673697,0.0153853111044
3098000,52.7616946278,339.22386954,0.0153853111044
3099000,60.3959527963,307.642311066,0.0153853111044
3100000,73.2360853802,343.067237444,0.0153853111044
3101000,51.206615536,210.939342334,0.0153853111044
3102000,39.5256307026,291.908334727,0.0153853111044
3103000,86.1742762289,217.586276046,0.0153853111044
3104000,49.6727679774,411.1401217,0.0153853111044
3105000,51.081823437,301.807294053,0.0153853111044
3106000,38.0967880844,329.681430633,0.0153853111044
3107000,57.989744375,207.210530598,0.0153853111044
3108000,74.7981256542,302.63550733,0.0153853111044
3109000,54.1834295904,387.205935917,0.0153853111044
3110000,62.3740920169,303.341367927,0.0153853111044
3111000,68.6868823288,242.234532596,0.0153853111044
3112000,48.2481214777,362.2504554,0.0153853111044
3113000,65.2094777752,280.551615796,0.0153853111044
3114000,43.8250345274,271.857073994,0.0153853111044
3115000,34.7134202552,309.845163268,0.0153853111044
3116000,44.4840477157,260.545941192,0.0153853111044
3117000,43.4329256451,333.479440227,0.0153853111044
3118000,76.8167389281,266.266938081,0.0153853111044
3119000,73.2760709714,265.686696443,0.0153853111044
3120000,50.7075312089,286.325657619,0.0153853111044
3121000,73.5867700707,239.813712732,0.0153853111044
3122000,51.8935839041,422.404394167,0.0153853111044
3123000,56.1364307698,228.069949917,0.0153853111044
3124000,65.1957918849,226.244388082,0.0153853111044
3125000,58.2147641584,287.079190866,0.0153853111044
3126000,70.7871154787,253.781564514,0.0153853111044
3127000,52.6464499603,444.972664648,0.0153853111044
3128000,81.336626395,393.136713429,0.0153853111044
3129000,45.4010413802,291.942765041,0.0153853111044
3130000,65.7506122956,247.423376588,0.0153853111044
3131000,40.1075251065,277.630787323,0.0153853111044
3132000,45.4086512017,186.15931255,0.0153853111044
3133000,44.475747027,284.766461319,0.0153853111044
3134000,38.6749217506,174.538599212,0.0153853111044
3135000,40.6201804015,344.00088056,0.0153853111044
3136000,64.1268521652,352.476232025,0.0153853111044
3137000,46.2768993637,232.516468751,0.0153853111044
3138000,39.3431161964,251.284063539,0.0153853111044
3139000,60.591397082,404.448598897,0.0153853111044
3140000,58.1784406419,247.015192309,0.0153853111044
3141000,56.9663485537,369.758689945,0.0153853111044
3142000,51.0074017637,438.548425413,0.0153853111044
3143000,76.8967118773,220.758163407,0.0153853111044
3144000,42.9692674196,431.336914253,0.0153853111044
3145000,48.0506327729,362.56483211,0.0153853111044
3146000,60.4850111397,248.131329832,0.0153853111044
3147000,71.9494848089,325.410523809,0.0153853111044
3148000,55.7521646646,218.310978162,0.0153853111044
3149000,69.9828702837,336.976369155,0.0153853111044
3150000,52.8522916194,419.743330944,0.0153853111044
3151000,52.7979845951,316.144610034,0.0153853111044
3152000,27.131579136,206.903028611,0.0153853111044
3153000,60.7867586362,313.826503361,0.0153853111044
3154000,35.9652986285,157.867977763,0.0153853111044
3155000,57.9673559844,283.265917309,0.0153853111044
3156000,38.1107480322,311.646350507,0.0153853111044
3157000,60.4231134425,242.521110822,0.0153853111044
3158000,72.6280697394,290.12395296,0.0153853111044
3159000,49.3044303162,313.78315568,0.0153853111044
3160000,74.901015428,303.309337147,0.0153853111044
3161000,74.3715663512,318.321797865,0.0153853111044
3162000,44.9072382565,372.258389135,0.0153853111044
3163000,32.1884967481,253.740522998,0.0153853111044
3164000,68.3822513565,260.183350964,0.0153853111044
3165000,54.2066817006,380.511859505,0.0153853111044
3166000,54.0033745978,278.786359255,0.0153853111044
3167000,59.5965717894,254.0144825,0.0153853111044
3168000,38.6059968933,330.92237368,0.0153853111044
3169000,46.8809242887,274.118877985,0.0153853111044
3170000,77.5228683936,238.789108693,0.0153853111044
3171000,93.3636499338,299.101151091,0.0153853111044
3172000,59.4452350098,355.445617986,0.0153853111044
3173000,46.7788987277,357.695662397,0.0153853111044
3174000,68.4892107914,450.268927971,0.0153853111044
3175000,49.8243255531,382.805948402,0.0153853111044
3176000,55.3876893892,286.13034852,0.0153853111044
3177000,63.1673911476,213.358761791,0.0153853111044
3178000,48.1095418987,322.546548932,0.0153853111044
3179000,69.0589189631,220.246177534,0.0153853111044
3180000,58.6417383536,174.420896576,0.0153853111044
3181000,51.5249795113,213.672654287,0.0153853111044
3182000,42.9329027119,259.804892897,0.0153853111044
3183000,70.8311297692,363.719908431,0.0153853111044
3184000,50.4084875486,296.087703329,0.0153853111044
3185000,66.6512428673,233.560072091,0.0153853111044
3186000,69.7360608039,412.863785854,0.0153853111044
3187000,54.8871059628,249.684983891,0.0153853111044
3188000,63.6993604551,324.87578896,0.0153853111044
3189000,41.6391807731,223.481613072,0.0153853111044
3190000,70.3131656719,185.438740601,0.0153853111044
3191000,38.4562509728,264.609933416,0.0153853111044
3192000,44.7105852891,335.529467945,0.0153853111044
3193000,41.0707296044,220.302963058,0.0153853111044
3194000,62.924432579,334.234118115,0.0153853111044
3195000,94.3844401489,195.590065637,0.0153853111044
3196000,56.1926043931,249.743442846,0.0153853111044
3197000,59.5863849462,340.52342824,0.0153853111044
3198000,44.5608130047,201.458253819,0.0153853111044
3199000,56.9010325424,237.311006732,0.0153853111044
3200000,39.2920711983,410.49523897,0.0153853111044
3201000,63.9691376215,330.273050928,0.0153853111044
3202000,74.3351605604,325.457714769,0.0153853111044
3203000,83.1269629909,277.09278334,0.0153853111044
3204000,58.655030459,447.710699105,0.0153853111044
3205000,39.7211449456,352.81663859,0.0153853111044
3206000,66.8307459542,304.282138152,0.0153853111044
3207000,54.7914834219,276.682612609,0.0153853111044
3208000,42.822626921,354.512919951,0.0153853111044
3209000,67.7151253914,309.600187311,0.0153853111044
3210000,48.9396414677,209.667796931,0.0153853111044
3211000,52.0897692151,254.306618248,0.0153853111044
3212000,57.6465276084,354.50275643,0.0153853111044
3213000,45.71699694,405.169037436,0.0153853111044
3214000,72.3389972138,241.764909401,0.0153853111044
3215000,52.388862766,380.891342419,0.0153853111044
3216000,78.045958326,316.444605658,0.0153853111044
3217000,68.5903485065,240.72657581,0.0153853111044
3218000,32.1609873307,372.027532778,0.0153853111044
3219000,62.847044787,467.224499814,0.0153853111044
3220000,56.2462900811,448.758795258,0.0153853111044
3221000,37.2719895703,336.747950924,0.0153853111044
3222000,63.8021868778,195.306253281,0.0153853111044
3223000,39.1115991033,179.487623556,0.0153853111044
3224000,37.669819586,366.007376675,0.0153853111044
3225000,48.4079221548,239.265412477,0.0153853111044
3226000,48.6287000787,255.83494696,0.0153853111044
3227000,60.5053266959,269.697310615,0.0153853111044
3228000,38.0943339051,334.236862262,0.0153853111044
3229000,74.7151787701,319.847634238,0.0153853111044
3230000,46.095259879,428.160604666,0.0153853111044
3231000,48.9473808141,302.229750881,0.0153853111044
3232000,42.2485261456,211.874175076,0.0153853111044
3233000,51.2542333566,357.39582713,0.0153853111044
3234000,57.2276212269,406.357615909,0.0153853111044
3235000,44.3032414547,266.370161865,0.0153853111044
3236000,44.1648826097,211.882840001,0.0153853111044
3237000,45.0430345929,222.61080422,0.0153853111044
3238000,61.2850061676,301.120089655,0.0153853111044
3239000,82.7553493124,255.628601136,0.0153853111044
3240000,41.0300653516,268.826330142,0.0153853111044
3241000,60.8740245464,232.145728828,0.0153853111044
3242000,63.5090028653,301.963673001,0.0153853111044
