#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2965000,207.109927971,336.964606664,0.0116459180821
2966000,213.335406034,203.515323198,0.0116459180821
2967000,202.902059938,254.010445621,0.0116459180821
2968000,215.178297994,291.894478608,0.0116459180821
2969000,204.84010771,234.847317119,0.0116459180821
2970000,214.805034607,206.906729671,0.0116459180821
2971000,217.691325372,410.791395568,0.0116459180821
2972000,221.935554738,353.952966554,0.0116459180821
2973000,208.266408783,294.970293651,0.0116459180821
2974000,207.579788377,255.342358064,0.0116459180821
2975000,217.57694692,335.083549946,0.0116459180821
2976000,211.181652928,387.573845606,0.0116459180821
2977000,218.92516818,295.233402928,0.0116459180821
2978000,207.146865999,333.864190244,0.0116459180821
2979000,196.311177555,292.201346249,0.0116459180821
2980000,208.429636115,407.494158266,0.0116459180821
2981000,211.691341861,309.420141223,0.0116459180821
2982000,221.121369523,248.486649167,0.0116459180821
2983000,213.923114814,234.097174708,0.0116459180821
2984000,197.018124146,416.393223375,0.0116459180821
2985000,227.701841439,310.421037717,0.0116459180821
2986000,221.947229029,408.308281601,0.0116459180821
2987000,233.376112537,468.760808359,0.0116459180821
2988000,228.905391691,230.053410964,0.0116459180821
2989000,226.152700192,178.355717245,0.0116459180821
2990000,210.355404663,183.245504011,0.0116459180821
2991000,204.0866809,222.437789251,0.0116459180821
2992000,238.186268685,322.574194163,0.0116459180821
2993000,240.052163621,112.333666267,0.0116459180821
2994000,200.091854482,268.387153404,0.0116459180821
2995000,207.82981822,180.194774706,0.0116459180821
2996000,209.931093441,407.084458771,0.0116459180821
2997000,226.42099105,306.519969688,0.0116459180821
2998000,213.487661739,319.032307301,0.0116459180821
2999000,237.519000435,223.554095412,0.0116459180821
3000000,231.529138941,333.38406585,0.0116459180821
3001000,209.778293276,284.574715858,0.0116459180821
3002000,197.752655731,330.208230256,0.0116459180821
3003000,207.992449272,263.718096822,0.0116459180821
3004000,216.300126889,182.469179956,0.0116459180821
3005000,196.58802643,379.454105521,0.0116459180821
3006000,198.789766273,157.495231966,0.0116459180821
3007000,224.946750485,238.238158206,0.0116459180821
3008000,212.913721579,311.896505952,0.0116459180821
3009000,210.77986083,244.454396375,0.0116459180821
3010000,213.473185011,131.474783097,0.0116459180821
3011000,215.523574132,323.320727521,0.0116459180821
3012000,216.101653804,332.566833738,0.0116459180821
3013000,212.259986683,444.725679757,0.0116459180821
3014000,224.565282745,346.987456013,0.0116459180821
3015000,232.047557703,216.318007582,0.0116459180821
3016000,229.577517282,340.875167479,0.0116459180821
3017000,226.72164364,239.05706457,0.0116459180821
3018000,214.337058337,538.966229654,0.0116459180821
3019000,230.580527753,389.68159573,0.0116459180821
3020000,205.613957976,278.636823704,0.0116459180821
3021000,250.026919452,193.870955629,0.0116459180821
3022000,206.626418021,233.035420294,0.0116459180821
3023000,209.502689754,139.452793475,0.0116459180821
3024000,226.14551797,374.20165886,0.0116459180821
3025000,220.890847945,300.68033743,0.0116459180821
3026000,211.085049056,244.441340542,0.0116459180821
3027000,208.83656004,362.155716133,0.0116459180821
3028000,218.222217176,394.741967801,0.0116459180821
3029000,221.199517534,174.782723714,0.0116459180821
3030000,209.003330797,472.321152529,0.0116459180821
3031000,201.5860457,362.781615881,0.0116459180821
3032000,212.79765613,384.063803987,0.0116459180821
3033000,207.096164876,297.302028873,0.0116459180821
3034000,208.509363804,306.227030067,0.0116459180821
3035000,198.017437142,384.148417098,0.0116459180821
3036000,217.407855001,321.701290682,0.0116459180821
3037000,218.056125389,318.379388866,0.0116459180821
3038000,210.927045927,264.715100658,0.0116459180821
3039000,199.976204651,263.287287568,0.0116459180821
3040000,220.606034469,197.435524658,0.0116459180821
3041000,205.906618873,391.318236736,0.0116459180821
3042000,218.872118972,269.500694723,0.0116459180821
3043000,210.816540485,355.755446381,0.0116459180821
3044000,220.319838966,303.583059122,0.0116459180821
3045000,202.819258046,322.576098907,0.0116459180821
3046000,208.802963311,236.285913964,0.0116459180821
3047000,197.672950866,379.084422135,0.0116459180821
3048000,245.274415954,247.219634102,0.0116459180821
3049000,242.943049285,221.602516106,0.0116459180821
3050000,218.329914041,302.968546061,0.0116459180821
3051000,220.75668765,313.026958456,0.0116459180821
3052000,215.821652149,289.375457112,0.0116459180821
3053000,227.124164698,416.539694715,0.0116459180821
3054000,241.292230342,168.524344236,0.0116459180821
3055000,230.816278994,194.071420237,0.0116459180821
3056000,211.985924598,335.765149506,0.0116459180821
3057000,218.887529857,244.422724791,0.0116459180821
3058000,205.389091178,259.198583985,0.0116459180821
3059000,207.409414401,451.040825126,0.0116459180821
3060000,202.282917929,331.637260497,0.0116459180821
3061000,212.513649881,293.567355792,0.0116459180821
3062000,214.310326653,316.446846255,0.0116459180821
3063000,224.501887191,359.341058988,0.0116459180821
3064000,203.900079549,269.827912609,0.0116459180821
3065000,233.438960981,432.533597407,0.0116459180821
3066000,245.362606294,253.812006257,0.0116459180821
3067000,240.050879258,236.31307676,0.0116459180821
3068000,215.543276472,432.296559873,0.0116459180821
3069000,232.830741067,331.508373002,0.0116459180821
3070000,244.800018725,375.266837575,0.0116459180821
3071000,221.551707643,231.428629213,0.0116459180821
3072000,217.224792011,209.021651929,0.0116459180821
3073000,234.679773026,380.852445138,0.0116459180821
3074000,225.470771704,343.574025982,0.0116459180821
3075000,210.013444084,346.53242629,0.0116459180821
3076000,224.689401328,299.685978698,0.0116459180821
3077000,245.49192992,232.038088189,0.0116459180821
3078000,221.14559425,365.390969492,0.0116459180821
3079000,199.492115734,282.049084351,0.0116459180821
3080000,224.244202487,271.010594465,0.0116459180821
3081000,204.592294795,267.631890607,0.0116459180821
3082000,210.50013426,308.713900161,0.0116459180821
3083000,246.032819854,254.750492443,0.0116459180821
3084000,209.829873954,229.019829532,0.0116459180821
3085000,211.081553358,373.181352291,0.0116459180821
3086000,204.23602321,270.137238212,0.0116459180821
3087000,186.171712827,329.686362426,0.0116459180821
3088000,221.354380108,233.456111492,0.0116459180821
3089000,199.211246192,294.893080427,0.0116459180821
3090000,229.537175697,288.063156931,0.0116459180821
3091000,227.988763993,180.580818863,0.0116459180821
3092000,209.247280273,274.768759903,0.0116459180821
3093000,216.221370044,354.600985103,0.0116459180821
3094000,210.559289663,284.24251389,0.0116459180821
3095000,204.383372682,342.570876822,0.0116459180821
3096000,200.584999094,205.057772177,0.0116459180821
3097000,208.213504251,233.903797674,0.0116459180821
3098000,215.107163908,302.639789466,0.0116459180821
3099000,198.154447725,252.251750964,0.0116459180821
3100000,183.303982683,175.750977449,0.0116459180821
3101000,202.000149865,303.419804351,0.0116459180821
3102000,211.161832606,405.383098801,0.0116459180821
3103000,195.641961454,354.197697252,0.0116459180821
3104000,209.77978238,227.305403435,0.0116459180821
3105000,216.950616891,240.658389034,0.0116459180821
3106000,218.461165104,310.114945644,0.0116459180821
3107000,209.686151366,344.76502958,0.0116459180821
3108000,194.853406718,298.513179384,0.0116459180821
3109000,193.057414504,345.545771569,0.0116459180821
3110000,214.265819008,352.773514681,0.0116459180821
3111000,217.769930304,294.53044398,0.0116459180821
3112000,218.708810245,370.43625917,0.0116459180821
3113000,218.339897678,234.882233447,0.0116459180821
3114000,214.959379468,362.618257279,0.0116459180821
3115000,210.677095034,278.062214477,0.0116459180821
3116000,205.594947274,373.180595793,0.0116459180821
3117000,221.996208114,291.001394606,0.0116459180821
3118000,221.647896215,223.278722157,0.0116459180821
3119000,236.707028957,164.355981853,0.0116459180821
3120000,223.292489516,350.946867569,0.0116459180821
3121000,239.68273567,283.016519294,0.0116459180821
3122000,204.382297298,249.623234887,0.0116459180821
3123000,219.142450979,337.549070893,0.0116459180821
3124000,216.30176271,403.972703687,0.0116459180821
3125000,210.326058992,383.747747173,0.0116459180821
3126000,196.131575885,278.066261759,0.0116459180821
3127000,195.265119516,267.69135074,0.0116459180821
3128000,221.710184755,212.486919995,0.0116459180821
3129000,215.717088498,266.402165234,0.0116459180821
3130000,209.94600039,182.510291508,0.0116459180821
3131000,211.776752134,312.847441128,0.0116459180821
3132000,236.810196484,285.688633262,0.0116459180821
3133000,224.071428861,380.523376866,0.0116459180821
3134000,234.379346604,305.085409145,0.0116459180821
3135000,222.897983251,371.888788449,0.0116459180821
3136000,221.006718215,377.913618492,0.0116459180821
3137000,209.259002191,398.293623675,0.0116459180821
3138000,215.754631591,320.910629499,0.0116459180821
3139000,214.163030362,456.594720139,0.0116459180821
3140000,208.304775325,266.54834826,0.0116459180821
3141000,204.259919452,292.38397632,0.0116459180821
3142000,214.368801558,225.398804257,0.0116459180821
3143000,208.962482671,232.6697546,0.0116459180821
3144000,205.593847869,391.002247993,0.0116459180821
3145000,213.298941026,315.519300155,0.0116459180821
3146000,198.751782029,293.946463585,0.0116459180821
3147000,223.050659479,228.325244035,0.0116459180821
3148000,232.447219152,239.334203985,0.0116459180821
3149000,230.571119325,309.60782605,0.0116459180821
3150000,203.551366015,349.563452472,0.0116459180821
3151000,212.117146867,283.845500271,0.0116459180821
3152000,216.914966621,277.543326631,0.0116459180821
3153000,200.39425108,288.796007902,0.0116459180821
3154000,206.10072258,436.70333144,0.0116459180821
3155000,227.007071633,270.741179196,0.0116459180821
3156000,216.38872929,390.672416142,0.0116459180821
3157000,238.555330557,227.808683879,0.0116459180821
3158000,187.299752594,300.885075113,0.0116459180821
3159000,202.935136389,281.639544609,0.0116459180821
3160000,227.938899307,448.373209748,0.0116459180821
3161000,230.179800244,198.178073214,0.0116459180821
3162000,247.698048115,270.245685521,0.0116459180821
3163000,224.177067151,297.252447963,0.0116459180821
3164000,243.840350953,269.543046217,0.0116459180821
3165000,221.10473193,356.48692239,0.0116459180821
3166000,209.178186781,230.269577688,0.0116459180821
3167000,215.933425643,242.777535475,0.0116459180821
3168000,219.055103046,398.891277235,0.0116459180821
3169000,215.79878765,312.524191456,0.0116459180821
3170000,234.045574848,393.164718159,0.0116459180821
3171000,222.22547281,201.49631593,0.0116459180821
3172000,204.289494675,261.576143807,0.0116459180821
3173000,217.105152959,292.241905875,0.0116459180821
3174000,214.045584503,245.101579094,0.0116459180821
3175000,214.14982078,293.669852371,0.0116459180821
3176000,224.405877074,384.777729256,0.0116459180821
3177000,198.937320422,322.425427799,0.0116459180821
3178000,215.228967056,360.617648957,0.0116459180821
3179000,219.71876086,267.416105648,0.0116459180821
3180000,198.364133358,268.284613349,0.0116459180821
3181000,213.912909977,229.466566806,0.0116459180821
3182000,206.370896474,280.808965641,0.0116459180821
3183000,208.30376736,218.661231131,0.0116459180821
3184000,203.229366934,410.665496286,0.0116459180821
3185000,217.551573602,245.297450377,0.0116459180821
3186000,221.447667947,353.397498169,0.0116459180821
3187000,198.954476838,239.436301983,0.0116459180821
3188000,229.455014022,241.696333805,0.0116459180821
3189000,213.922068288,482.943590921,0.0116459180821
3190000,202.881711422,344.81789097,0.0116459180821
3191000,245.553691553,257.179193804,0.0116459180821
3192000,207.904770174,166.095319315,0.0116459180821
3193000,201.202185598,257.983707206,0.0116459180821
3194000,248.016036722,329.444787829,0.0116459180821
3195000,237.835248968,314.861642231,0.0116459180821
3196000,200.407803708,277.556276976,0.0116459180821
3197000,202.701039291,274.324570204,0.0116459180821
3198000,219.493781433,219.141952374,0.0116459180821
3199000,211.611606966,275.962426924,0.0116459180821
3200000,201.214897674,263.677725701,0.0116459180821
3201000,212.030210912,251.277132385,0.0116459180821
3202000,219.141028176,384.744669686,0.0116459180821
3203000,227.519885328,263.436755416,0.0116459180821
3204000,213.61831545,421.535581524,0.0116459180821
3205000,219.199789285,458.311547832,0.0116459180821
3206000,224.757455921,211.880193849,0.0116459180821
3207000,204.056107534,190.601521298,0.0116459180821
3208000,229.045253473,300.669909633,0.0116459180821
3209000,212.195039819,455.722740999,0.0116459180821
3210000,238.777556877,324.926253029,0.0116459180821
3211000,223.552485511,294.581077564,0.0116459180821
3212000,215.1393038,316.443378215,0.0116459180821
3213000,203.978196963,286.566116319,0.0116459180821
3214000,205.588426839,258.009903439,0.0116459180821
3215000,208.520324391,252.900789352,0.0116459180821
3216000,207.839017907,222.838258593,0.0116459180821
3217000,238.360482004,222.542588858,0.0116459180821
3218000,211.163808146,352.866898581,0.0116459180821
3219000,213.427108404,326.554305828,0.0116459180821
3220000,218.679825145,280.876194938,0.0116459180821
3221000,217.928826158,282.834495346,0.0116459180821
3222000,212.450967648,347.160582449,0.0116459180821
3223000,247.728973786,377.034131474,0.0116459180821
3224000,229.787101634,210.871551126,0.0116459180821
3225000,217.064334137,195.029132819,0.0116459180821
3226000,222.70226476,280.046964483,0.0116459180821
3227000,220.677102531,464.197116606,0.0116459180821
3228000,226.856426031,356.362027743,0.0116459180821
3229000,223.951708634,490.024049348,0.0116459180821
3230000,223.438776641,464.523605392,0.0116459180821
3231000,252.502601238,263.899594,0.0116459180821
3232000,199.179370298,213.623630866,0.0116459180821
3233000,240.805079531,371.425790297,0.0116459180821
3234000,227.069397437,424.517817344,0.0116459180821
3235000,246.634394445,275.282544545,0.0116459180821
3236000,223.103676952,364.88814494,0.0116459180821
3237000,253.500424874,316.769485133,0.0116459180821
3238000,219.214234697,332.872886055,0.0116459180821
3239000,206.781510331,308.443540678,0.0116459180821
3240000,221.869471236,301.288745819,0.0116459180821
3241000,203.93699772,388.814959113,0.0116459180821
3242000,214.504026496,292.128424911,0.0116459180821
3243000,192.91696793,251.534167633,0.0116459180821
3244000,213.612961561,318.486381623,0.0116459180821
3245000,221.840877983,385.650277232,0.0116459180821
3246000,216.845916996,312.097504942,0.0116459180821
3247000,197.370465571,318.340297096,0.0116459180821
3248000,214.956795191,191.812575425,0.0116459180821
3249000,205.104268481,345.424891226,0.0116459180821
3250000,226.453703765,313.334383566,0.0116459180821
3251000,217.856582215,242.65824281,0.0116459180821
3252000,211.909416129,458.366827617,0.0116459180821
3253000,247.120683567,406.22322986,0.0116459180821
3254000,213.869622524,443.089696326,0.0116459180821
3255000,196.733145292,295.518829085,0.0116459180821
3256000,233.015062679,370.7767312,0.0116459180821
3257000,220.254646314,425.022878779,0.0116459180821
3258000,203.41391059,379.046783078,0.0116459180821
3259000,218.708112716,397.489993,0.0116459180821
3260000,207.184040168,188.009588013,0.0116459180821
3261000,197.56239977,401.522736916,0.0116459180821
3262000,225.722636835,266.943666384,0.0116459180821
3263000,242.662545068,258.772862779,0.0116459180821
3264000,221.210409574,131.926556761,0.0116459180821
3265000,220.269558892,286.007633397,0.0116459180821
3266000,220.135565445,194.342848257,0.0116459180821
3267000,215.297527374,177.291410326,0.0116459180821
3268000,191.547159546,202.670330172,0.0116459180821
3269000,234.829570147,176.154236471,0.0116459180821
3270000,212.282679117,147.69825961,0.0116459180821
3271000,243.742863278,302.668095492,0.0116459180821
3272000,233.451746935,285.769003691,0.0116459180821
3273000,212.497132071,261.1521717,0.0116459180821
3274000,221.868001274,329.332459307,0.0116459180821
3275000,226.521836574,254.67173201,0.0116459180821
3276000,216.98324373,233.857477652,0.0116459180821
3277000,227.426222054,314.416567172,0.0116459180821
3278000,229.972880965,415.1810012,0.0116459180821
3279000,225.670479727,296.528393663,0.0116459180821
3280000,201.4450811,418.939664121,0.0116459180821
3281000,219.933194683,217.575603186,0.0116459180821
3282000,207.85830475,201.717572059,0.0116459180821
3283000,206.805911809,310.99499185,0.0116459180821
3284000,205.793396165,174.09957037,0.0116459180821
3285000,200.392334511,395.723640736,0.0116459180821
3286000,201.237842328,207.786939543,0.0116459180821
3287000,222.948662413,296.220458683,0.0116459180821
3288000,231.226652886,272.007965884,0.0116459180821
3289000,213.347134441,261.706968102,0.0116459180821
3290000,210.568195319,342.306387658,0.0116459180821
3291000,218.252616971,154.401945283,0.0116459180821
3292000,201.383862804,325.423093309,0.0116459180821
3293000,207.046024657,219.641613317,0.0116459180821
3294000,221.352409262,413.86871276,0.0116459180821
3295000,205.194612997,380.441149346,0.0116459180821
3296000,222.686176114,248.963916447,0.0116459180821
3297000,224.739121982,366.274289982,0.0116459180821
3298000,220.948344264,313.909375623,0.0116459180821
3299000,221.719751642,370.899745889,0.0116459180821
3300000,218.543986598,249.120353189,0.0116459180821
3301000,199.528532324,307.118607513,0.0116459180821
3302000,236.63821887,309.905843709,0.0116459180821
3303000,214.763304291,451.030289342,0.0116459180821
3304000,231.716214735,382.763332232,0.0116459180821
3305000,214.849828496,373.436729667,0.0116459180821
3306000,196.043438285,364.030015039,0.0116459180821
3307000,204.325556814,420.483877061,0.0116459180821
3308000,206.633396582,275.204704007,0.0116459180821
3309000,212.809215014,419.127890187,0.0116459180821
3310000,232.779615295,376.680489804,0.0116459180821
3311000,230.054114913,284.9593927,0.0116459180821
3312000,203.627906712,341.842489486,0.0116459180821
3313000,231.931603187,276.22359449,0.0116459180821
3314000,213.461753244,218.66740693,0.0116459180821
3315000,239.852906923,302.734847687,0.0116459180821
3316000,239.728172288,353.078198073,0.0116459180821
3317000,209.151309922,216.345183913,0.0116459180821
3318000,206.834346198,241.815888785,0.0116459180821
3319000,213.389877335,364.974605133,0.0116459180821
3320000,210.983006658,379.200724656,0.0116459180821
3321000,201.00007986,207.918459182,0.0116459180821
3322000,221.598760116,390.69907219,0.0116459180821
3323000,192.502433433,334.720727501,0.0116459180821
3324000,211.89388219,282.345541541,0.0116459180821
3325000,210.904210587,281.134444648,0.0116459180821
3326000,224.025240734,287.428257037,0.0116459180821
3327000,211.248415571,320.238811546,0.0116459180821
3328000,245.10657303,434.074166638,0.0116459180821
3329000,213.681235669,309.590393113,0.0116459180821
3330000,205.164523956,232.100180209,0.0116459180821
3331000,220.050279907,373.867156912,0.0116459180821
3332000,226.350560733,315.436091719,0.0116459180821
3333000,237.067242144,187.399128255,0.0116459180821
3334000,221.968618688,311.251186294,0.0116459180821
3335000,204.719275576,153.386999389,0.0116459180821
3336000,231.328870561,173.466109192,0.0116459180821
3337000,245.947572925,389.535642155,0.0116459180821
3338000,208.986136368,503.544973699,0.0116459180821
3339000,209.124693331,270.240801727,0.0116459180821
3340000,230.39897555,281.066348192,0.0116459180821
3341000,215.939428084,344.281861469,0.0116459180821
3342000,220.340338954,278.413280714,0.0116459180821
3343000,230.937762704,141.70719809,0.0116459180821
3344000,210.949065786,370.621047112,0.0116459180821
3345000,223.239548892,313.385483412,0.0116459180821
3346000,209.367830271,309.301068278,0.0116459180821
3347000,213.313428318,331.473724922,0.0116459180821
3348000,212.313697043,199.191326275,0.0116459180821
3349000,217.641997612,291.117922578,0.0116459180821
3350000,201.143293795,288.06101402,0.0116459180821
3351000,193.424386888,324.950550169,0.0116459180821
3352000,227.153111245,464.960983772,0.0116459180821
3353000,234.540145042,286.177832518,0.0116459180821
3354000,223.459747422,415.329539961,0.0116459180821
3355000,216.312433659,299.652187155,0.0116459180821
3356000,231.642270616,252.334961516,0.0116459180821
3357000,222.527465387,299.67053484,0.0116459180821
3358000,209.498221602,214.135974179,0.0116459180821
3359000,204.140819405,294.309803458,0.0116459180821
3360000,204.096411621,254.430928867,0.0116459180821
3361000,197.218681088,268.284617857,0.0116459180821
3362000,226.441152196,219.438169901,0.0116459180821
3363000,208.149790921,208.291790905,0.0116459180821
3364000,228.161822245,248.558569247,0.0116459180821
3365000,209.673753201,427.892444162,0.0116459180821
3366000,205.754989374,327.38612234,0.0116459180821
3367000,208.064958371,395.337171904,0.0116459180821
3368000,237.540376953,266.495386463,0.0116459180821
3369000,208.400851265,187.037616875,0.0116459180821
3370000,215.661781182,380.428256094,0.0116459180821
3371000,225.798051046,339.282794121,0.0116459180821
3372000,226.582010058,405.183961393,0.0116459180821
3373000,248.890315826,331.72683222,0.0116459180821
3374000,224.829203005,312.733542877,0.0116459180821
3375000,205.224719991,348.217652207,0.0116459180821
3376000,205.714565584,180.205211705,0.0116459180821
3377000,200.398159959,333.075466614,0.0116459180821
3378000,202.057595478,280.549712157,0.0116459180821
3379000,198.276750624,285.367170212,0.0116459180821
3380000,225.336194631,205.224199594,0.0116459180821
3381000,223.666063918,368.239283709,0.0116459180821
3382000,228.377309439,307.228483037,0.0116459180821
3383000,213.109645316,479.318065432,0.0116459180821
3384000,200.406131021,328.360868701,0.0116459180821
3385000,205.804725339,319.882479615,0.0116459180821
3386000,224.836196573,319.338300416,0.0116459180821
3387000,219.936428732,495.692979727,0.0116459180821
3388000,231.047788784,264.018243764,0.0116459180821
3389000,211.719151579,255.066057632,0.0116459180821
3390000,196.46503984,253.64053127,0.0116459180821
3391000,214.175192536,350.381746185,0.0116459180821
3392000,230.573906351,446.368119761,0.0116459180821
3393000,225.575519146,487.417261967,0.0116459180821
3394000,208.975572376,287.858904102,0.0116459180821
3395000,211.960493459,317.665263777,0.0116459180821
3396000,213.882237891,322.122188498,0.0116459180821
3397000,225.646615946,473.501842875,0.0116459180821
3398000,217.746401263,154.95117318,0.0116459180821
3399000,236.584087269,217.855339267,0.0116459180821
3400000,228.0557726,368.773741887,0.0116459180821
3401000,211.053802174,299.663642286,0.0116459180821
3402000,226.64899604,294.938344391,0.0116459180821
3403000,209.827336318,218.428776983,0.0116459180821
3404000,191.033735946,362.624678809,0.0116459180821
3405000,233.582871902,280.746105749,0.0116459180821
3406000,201.400854041,419.339039039,0.0116459180821
3407000,223.123730107,311.206658725,0.0116459180821
3408000,231.410375446,333.57589622,0.0116459180821
3409000,224.862905625,304.051426025,0.0116459180821
3410000,223.047761306,315.117133511,0.0116459180821
3411000,232.567261913,293.693738321,0.0116459180821
3412000,208.402875633,293.505437348,0.0116459180821
3413000,227.568569691,264.153729226,0.0116459180821
3414000,204.069265502,210.704745657,0.0116459180821
3415000,207.154711716,386.234904811,0.0116459180821
3416000,220.588527291,343.46773783,0.0116459180821
3417000,210.599311722,392.5828358,0.0116459180821
3418000,216.360227418,218.486918356,0.0116459180821
3419000,209.412920204,308.65363091,0.0116459180821
3420000,214.720990793,271.432047714,0.0116459180821
3421000,189.863542851,263.255994998,0.0116459180821
3422000,224.919080174,213.853110053,0.0116459180821
3423000,205.899289836,400.354871684,0.0116459180821
3424000,218.343949987,370.228938078,0.0116459180821
3425000,200.224857895,468.553295483,0.0116459180821
3426000,199.227907861,271.257786988,0.0116459180821
3427000,208.369705914,317.395834531,0.0116459180821
3428000,212.521419331,277.531443994,0.0116459180821
3429000,199.77884284,289.122067481,0.0116459180821
3430000,197.30585651,310.297799516,0.0116459180821
3431000,219.342841727,247.126152461,0.0116459180821
3432000,206.695672189,282.984085506,0.0116459180821
3433000,223.399907214,312.405137451,0.0116459180821
3434000,207.881047369,247.977185296,0.0116459180821
3435000,220.405661605,368.220917869,0.0116459180821
3436000,204.595603145,301.396207347,0.0116459180821
3437000,205.173838748,176.673631597,0.0116459180821
3438000,199.709697041,369.058281559,0.0116459180821
3439000,206.292911915,275.527552062,0.0116459180821
3440000,208.955413358,382.060859191,0.0116459180821
3441000,210.873474591,305.223241965,0.0116459180821
3442000,217.200169972,285.469383344,0.0116459180821
3443000,192.07202098,252.384907577,0.0116459180821
3444000,241.342140467,314.272907763,0.0116459180821
3445000,229.994899906,200.367774889,0.0116459180821
3446000,201.29398342,379.912072035,0.0116459180821
3447000,217.939215388,309.399309717,0.0116459180821
3448000,228.259211646,380.159212714,0.0116459180821
3449000,206.590621631,304.571529912,0.0116459180821
3450000,207.431692126,240.675795694,0.0116459180821
3451000,192.556441735,270.730898186,0.0116459180821
3452000,211.681968225,224.483919211,0.0116459180821
3453000,212.377748717,346.504255412,0.0116459180821
3454000,212.900607612,477.464124892,0.0116459180821
3455000,219.212035513,399.187663256,0.0116459180821
3456000,216.246711362,361.304462426,0.0116459180821
3457000,216.307914149,251.973054156,0.0116459180821
3458000,203.807020489,314.950038098,0.0116459180821
3459000,223.546603597,268.240910452,0.0116459180821
3460000,203.919640773,331.728515147,0.0116459180821
3461000,211.060357822,271.638561174,0.0116459180821
3462000,235.397250405,266.755409,0.0116459180821
3463000,221.898345317,288.390133443,0.0116459180821
3464000,226.512162665,337.531498364,0.0116459180821
3465000,203.788610747,284.544957779,0.0116459180821
3466000,213.901129252,292.683303794,0.0116459180821
3467000,202.849238603,366.885702349,0.0116459180821
3468000,224.307640954,401.710020645,0.0116459180821
3469000,211.323121502,266.467066231,0.0116459180821
3470000,198.141519046,261.145409388,0.0116459180821
3471000,201.517239248,268.892642225,0.0116459180821
3472000,205.414995902,269.426706286,0.0116459180821
3473000,208.592534535,218.866022852,0.0116459180821
3474000,204.440646688,193.337025218,0.0116459180821
3475000,191.29679865,246.146156591,0.0116459180821
3476000,222.747381306,287.35523992,0.0116459180821
3477000,223.227032754,323.176903471,0.0116459180821
3478000,217.601209504,266.549029818,0.0116459180821
3479000,215.852221081,302.847807149,0.0116459180821
3480000,206.845156328,250.245096317,0.0116459180821
3481000,200.582179985,268.973612883,0.0116459180821
3482000,215.209168251,209.576488344,0.0116459180821
3483000,212.196241421,334.633628424,0.0116459180821
3484000,226.434960272,393.023152819,0.0116459180821
3485000,220.496347407,321.31103035,0.0116459180821
3486000,213.868107482,302.548134691,0.0116459180821
3487000,217.073401253,246.217188806,0.0116459180821
3488000,210.801260285,235.151312487,0.0116459180821
3489000,232.396944827,309.1692956,0.0116459180821
3490000,218.971245254,364.541543653,0.0116459180821
3491000,241.499328564,204.285442077,0.0116459180821
3492000,207.841440725,423.151714565,0.0116459180821
3493000,237.793236639,175.490549553,0.0116459180821
3494000,203.729308187,291.279867279,0.0116459180821
3495000,212.798083745,260.810839295,0.0116459180821
3496000,210.494226936,197.842837303,0.0116459180821
3497000,222.763116273,204.612830257,0.0116459180821
3498000,225.224393399,256.605107918,0.0116459180821
3499000,234.135696823,186.392043912,0.0116459180821
3500000,205.653056557,330.004345738,0.0116459180821
3501000,224.869723881,334.125504819,0.0116459180821
3502000,209.340341245,301.46956177,0.0116459180821
3503000,205.896610577,316.636105083,0.0116459180821
3504000,207.972295318,267.052841002,0.0116459180821
3505000,204.931035201,309.911493492,0.0116459180821
3506000,213.827305296,283.025006764,0.0116459180821
3507000,226.863309713,286.359586428,0.0116459180821
3508000,241.84454605,428.656580504,0.0116459180821
3509000,206.389076887,355.249695993,0.0116459180821
3510000,230.443850805,191.448399179,0.0116459180821
3511000,193.37148655,224.862260888,0.0116459180821
3512000,199.502080506,338.251253098,0.0116459180821
3513000,241.369265831,455.246151436,0.0116459180821
3514000,221.043590534,375.358428742,0.0116459180821
3515000,208.785472605,323.539214655,0.0116459180821
3516000,224.09924086,283.249691924,0.0116459180821
3517000,252.511799035,222.087979332,0.0116459180821
3518000,221.962202846,288.011451905,0.0116459180821
3519000,199.499318487,350.649097001,0.0116459180821
3520000,218.153691241,223.119847024,0.0116459180821
3521000,198.621796925,364.105045634,0.0116459180821
3522000,208.068217609,176.166079769,0.0116459180821
3523000,221.06883886,279.742039602,0.0116459180821
3524000,225.851339524,309.571062214,0.0116459180821
3525000,199.83461219,361.091173315,0.0116459180821
3526000,221.436466994,201.577975712,0.0116459180821
3527000,216.814978523,384.138362345,0.0116459180821
3528000,209.509953697,298.786114292,0.0116459180821
3529000,228.709559994,349.020685373,0.0116459180821
3530000,215.37113263,301.422570098,0.0116459180821
3531000,231.747478938,213.993748204,0.0116459180821
3532000,214.820541428,271.439544668,0.0116459180821
3533000,223.770128745,301.51726853,0.0116459180821
3534000,204.4970682,226.209512372,0.0116459180821
3535000,223.448092901,232.295711918,0.0116459180821
3536000,207.495685883,317.006931942,0.0116459180821
3537000,216.379795529,245.282338102,0.0116459180821
3538000,212.452695011,465.429966485,0.0116459180821
3539000,200.808515796,345.337120078,0.0116459180821
3540000,224.816950347,275.499331933,0.0116459180821
3541000,208.590480999,385.392884303,0.0116459180821
3542000,208.213636965,341.595793746,0.0116459180821
3543000,214.841282885,461.259039444,0.0116459180821
3544000,238.864930789,296.85513915,0.0116459180821
3545000,206.702415555,271.740484019,0.0116459180821
