#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
51000,285.345229937,333.186280233,0.0186973163154
52000,269.856937836,280.974900517,0.0186973163154
53000,260.831660463,400.534784669,0.0186973163154
54000,264.62081898,203.008930971,0.0186973163154
55000,254.626650181,289.361086489,0.0186973163154
56000,272.127241898,383.679556638,0.0186973163154
57000,262.525346506,298.925342163,0.0186973163154
58000,281.483251747,322.919733217,0.0186973163154
59000,287.360399843,186.053150723,0.0186973163154
60000,252.847403332,365.411737099,0.0186973163154
61000,285.70296494,233.800987334,0.0186973163154
62000,270.867931595,345.893413744,0.0186973163154
63000,271.26781395,259.598896962,0.0186973163154
64000,275.754095623,314.88260896,0.0186973163154
65000,276.145697789,224.241838355,0.0186973163154
66000,282.183649637,343.092112021,0.0186973163154
67000,275.133224565,405.656675064,0.0186973163154
68000,264.962341145,231.631520722,0.0186973163154
69000,296.835404363,425.75677597,0.0186973163154
70000,258.643450749,389.249136317,0.0186973163154
71000,255.523694556,217.597311665,0.0186973163154
72000,282.045886076,352.707387389,0.0186973163154
73000,288.674844802,494.684253684,0.0186973163154
74000,265.572624414,432.439109995,0.0186973163154
75000,290.453638743,257.387299551,0.0186973163154
76000,274.174805996,371.878916572,0.0186973163154
77000,270.500990006,234.539905103,0.0186973163154
78000,262.587642106,207.516376642,0.0186973163154
79000,277.863524088,313.313422576,0.0186973163154
80000,294.83621485,282.485884933,0.0186973163154
81000,272.18986391,509.668994793,0.0186973163154
82000,273.271878365,270.335968304,0.0186973163154
83000,275.701629506,269.244779341,0.0186973163154
84000,272.640435493,280.827872146,0.0186973163154
85000,253.399660311,273.823069523,0.0186973163154
86000,255.724227691,341.263368412,0.0186973163154
87000,258.529092743,523.564255507,0.0186973163154
88000,280.426102639,240.090706724,0.0186973163154
89000,267.501904007,147.407287659,0.0186973163154
90000,279.168442898,334.140742314,0.0186973163154
91000,284.542650804,357.85886856,0.0186973163154
92000,260.573866651,299.799332654,0.0186973163154
93000,288.334163604,204.889139634,0.0186973163154
94000,276.489088143,195.172417668,0.0186973163154
95000,279.081330488,383.639794616,0.0186973163154
96000,259.17270783,265.868239049,0.0186973163154
97000,262.155622964,277.033876064,0.0186973163154
98000,254.792361426,173.011393525,0.0186973163154
99000,267.620389433,355.99964029,0.0186973163154
100000,253.370658067,244.6010368,0.0186973163154
101000,269.53774346,327.470603918,0.0186973163154
102000,268.290438428,354.807851009,0.0186973163154
103000,267.352224972,216.258840402,0.0186973163154
104000,274.557548338,321.616218185,0.0186973163154
105000,267.043626564,420.106078921,0.0186973163154
106000,280.748658027,285.650204584,0.0186973163154
107000,271.00990995,323.569814959,0.0186973163154
108000,269.714064812,306.316593334,0.0186973163154
109000,253.759769747,391.933331594,0.0186973163154
110000,274.763566638,229.244236537,0.0186973163154
111000,276.298534341,413.231477559,0.0186973163154
112000,280.21466864,291.947152004,0.0186973163154
113000,267.652059288,246.148039236,0.0186973163154
114000,266.686608679,301.87258261,0.0186973163154
115000,266.75119156,375.257019582,0.0186973163154
116000,249.603623562,305.634707096,0.0186973163154
117000,292.602526955,194.065549,0.0186973163154
118000,263.629491498,413.432744719,0.0186973163154
119000,262.868744159,276.181458042,0.0186973163154
120000,282.2970648,298.811003843,0.0186973163154
121000,268.531252722,337.993852055,0.0186973163154
122000,255.909762532,368.519133893,0.0186973163154
123000,271.489165835,303.803501696,0.0186973163154
124000,271.849408332,297.31011179,0.0186973163154
125000,265.086387054,300.607307455,0.0186973163154
126000,264.230214543,337.744583405,0.0186973163154
127000,277.084559122,296.635082902,0.0186973163154
128000,277.852167214,323.431566688,0.0186973163154
129000,273.855874162,341.68389415,0.0186973163154
130000,290.9904529,270.204270498,0.0186973163154
131000,254.96192618,333.609906322,0.0186973163154
132000,282.93733915,386.342255789,0.0186973163154
133000,255.636447791,334.954670467,0.0186973163154
134000,260.626554067,256.015993193,0.0186973163154
135000,277.381641135,352.689598401,0.0186973163154
136000,267.654708101,289.751974311,0.0186973163154
137000,282.111690103,205.369302786,0.0186973163154
138000,275.990479619,188.234501879,0.0186973163154
139000,287.03281438,222.401436488,0.0186973163154
140000,276.28145335,309.455511132,0.0186973163154
141000,270.744874852,265.151600633,0.0186973163154
142000,270.43606212,318.771631156,0.0186973163154
143000,273.12661627,282.642148064,0.0186973163154
144000,268.999987272,312.790105614,0.0186973163154
145000,268.740735454,421.892791227,0.0186973163154
146000,269.479470588,315.500043607,0.0186973163154
147000,314.706485417,230.521817805,0.0186973163154
148000,260.908551571,341.864251637,0.0186973163154
149000,269.80661241,234.780689064,0.0186973163154
150000,274.3760478,150.053565449,0.0186973163154
151000,271.453420444,251.846395819,0.0186973163154
152000,282.355923774,304.878677412,0.0186973163154
153000,286.659498318,245.701850191,0.0186973163154
154000,294.204887086,281.506782291,0.0186973163154
155000,270.983075812,329.942426267,0.0186973163154
156000,271.609429972,385.069408573,0.0186973163154
157000,274.341898384,188.934396875,0.0186973163154
158000,278.195180836,326.615696989,0.0186973163154
159000,294.087910564,364.811402547,0.0186973163154
160000,291.134916138,326.744059845,0.0186973163154
161000,277.86048985,279.568445334,0.0186973163154
162000,265.838366237,231.11398349,0.0186973163154
163000,261.658252705,315.444361004,0.0186973163154
164000,268.968062008,302.628398551,0.0186973163154
165000,267.859207566,245.985535895,0.0186973163154
166000,278.43024692,326.67965249,0.0186973163154
167000,270.821661199,278.618161791,0.0186973163154
168000,303.60385162,251.113709123,0.0186973163154
169000,267.789153411,414.215982926,0.0186973163154
170000,280.164519937,264.672359878,0.0186973163154
171000,288.858952706,265.246373714,0.0186973163154
172000,266.612392902,251.684011873,0.0186973163154
173000,262.333447372,383.750699772,0.0186973163154
174000,260.905164374,351.913352169,0.0186973163154
175000,260.784903851,468.347334689,0.0186973163154
176000,265.267952162,319.579326672,0.0186973163154
177000,253.885019158,166.071325019,0.0186973163154
178000,260.414206207,361.820385607,0.0186973163154
179000,267.753012143,252.154678912,0.0186973163154
180000,262.284071001,318.310478921,0.0186973163154
181000,268.839922242,259.529294091,0.0186973163154
182000,273.695318835,284.797672079,0.0186973163154
183000,277.671652996,287.543932115,0.0186973163154
184000,263.733617472,272.021491713,0.0186973163154
185000,262.244217348,179.097514398,0.0186973163154
186000,288.089585782,353.107232728,0.0186973163154
187000,285.143977103,336.700108164,0.0186973163154
188000,275.25477474,300.805047263,0.0186973163154
189000,262.38317083,277.343771406,0.0186973163154
190000,292.321653346,272.094107457,0.0186973163154
191000,271.45381827,234.091176402,0.0186973163154
192000,264.695559612,269.295982185,0.0186973163154
193000,250.626239735,275.101283283,0.0186973163154
194000,272.548688998,265.790501735,0.0186973163154
195000,265.729659359,236.961376738,0.0186973163154
196000,302.615382048,258.036471208,0.0186973163154
197000,288.139875598,231.330933158,0.0186973163154
198000,281.420697157,282.516001202,0.0186973163154
199000,266.982587682,331.555844417,0.0186973163154
200000,265.797273229,202.762337511,0.0186973163154
201000,258.864209517,268.16676669,0.0186973163154
202000,272.496182502,245.77206623,0.0186973163154
203000,272.591698452,316.12606622,0.0186973163154
204000,279.585773281,401.007346262,0.0186973163154
205000,282.357871006,237.454021589,0.0186973163154
206000,266.409232773,335.096160197,0.0186973163154
207000,281.327617427,217.654608061,0.0186973163154
208000,286.051444547,387.851491616,0.0186973163154
209000,274.714890134,238.450099295,0.0186973163154
210000,262.284309571,379.468717545,0.0186973163154
211000,268.392620119,170.743358252,0.0186973163154
212000,262.43795874,246.241272011,0.0186973163154
213000,257.992133443,323.522589565,0.0186973163154
214000,264.014619083,181.983835362,0.0186973163154
215000,256.818588655,329.974217396,0.0186973163154
216000,274.0622803,596.434366408,0.0186973163154
217000,292.080985779,366.625464847,0.0186973163154
218000,272.830679368,240.833409216,0.0186973163154
219000,272.327415661,298.715384292,0.0186973163154
220000,269.49739867,373.769496679,0.0186973163154
221000,274.179672572,359.247714072,0.0186973163154
222000,255.518847611,533.208820694,0.0186973163154
223000,262.632925533,301.758562747,0.0186973163154
224000,258.95865482,287.038749208,0.0186973163154
225000,271.287630658,362.746915968,0.0186973163154
226000,261.380234766,301.621686518,0.0186973163154
227000,262.156008225,238.265165252,0.0186973163154
228000,280.603509993,157.009051761,0.0186973163154
229000,287.415945362,296.72122818,0.0186973163154
230000,277.169740881,285.323765372,0.0186973163154
231000,284.611450596,242.585170683,0.0186973163154
232000,275.776867121,259.101019091,0.0186973163154
233000,273.584956402,274.042373623,0.0186973163154
234000,268.636211073,361.27840259,0.0186973163154
235000,275.862019008,223.785816817,0.0186973163154
236000,268.305019231,329.904269584,0.0186973163154
237000,253.450169632,334.130084346,0.0186973163154
238000,259.394979085,237.843549777,0.0186973163154
239000,281.432204141,431.547242208,0.0186973163154
240000,287.73753389,206.569651695,0.0186973163154
241000,291.747554453,324.613332395,0.0186973163154
242000,267.440219373,342.587012939,0.0186973163154
243000,260.911115889,175.866681675,0.0186973163154
244000,279.418648854,198.751436252,0.0186973163154
245000,249.442330401,361.770368072,0.0186973163154
246000,267.941062493,201.964509202,0.0186973163154
247000,275.491791844,338.580574728,0.0186973163154
248000,273.092084431,288.091738038,0.0186973163154
249000,258.41279714,362.128552384,0.0186973163154
250000,282.15837758,287.471887115,0.0186973163154
251000,283.345455405,289.788949215,0.0186973163154
252000,279.314210696,283.896141208,0.0186973163154
253000,282.736048695,391.496802507,0.0186973163154
254000,293.783509518,340.553747856,0.0186973163154
255000,272.73335041,272.435818136,0.0186973163154
256000,282.091269084,242.668152767,0.0186973163154
257000,271.14659188,320.255590289,0.0186973163154
258000,279.389877885,331.768368984,0.0186973163154
259000,258.370714223,253.492058906,0.0186973163154
260000,278.663151699,477.949781785,0.0186973163154
261000,272.3415953,189.175256361,0.0186973163154
262000,266.237954748,316.780199296,0.0186973163154
263000,253.438482577,259.0291217,0.0186973163154
264000,276.25096441,235.20948451,0.0186973163154
265000,264.670080169,396.418907112,0.0186973163154
266000,277.678886344,382.137674021,0.0186973163154
267000,278.177554415,449.441321338,0.0186973163154
268000,265.973083929,265.925805932,0.0186973163154
269000,275.51497504,364.317586175,0.0186973163154
270000,294.465113267,233.668983638,0.0186973163154
271000,286.080865582,334.529903553,0.0186973163154
272000,273.938962135,191.531084685,0.0186973163154
273000,266.40947136,227.70774344,0.0186973163154
274000,267.638309157,269.995578453,0.0186973163154
275000,278.39936708,207.839600627,0.0186973163154
276000,262.19408199,312.70410243,0.0186973163154
277000,275.765444091,246.918688834,0.0186973163154
278000,258.45808289,369.493365282,0.0186973163154
279000,251.299531075,243.311017778,0.0186973163154
280000,246.669090904,287.367724432,0.0186973163154
281000,277.754018857,310.957382607,0.0186973163154
282000,263.675839543,363.707111135,0.0186973163154
283000,286.597957706,303.109469544,0.0186973163154
284000,272.506412014,401.2439818,0.0186973163154
285000,253.652552875,251.718093827,0.0186973163154
286000,272.488553758,381.941320405,0.0186973163154
287000,272.296136248,257.166921344,0.0186973163154
288000,275.190799489,385.54541497,0.0186973163154
289000,294.098765511,364.037533154,0.0186973163154
290000,276.944945807,263.024004078,0.0186973163154
291000,280.088554536,271.813846805,0.0186973163154
292000,262.316360623,350.009948057,0.0186973163154
293000,265.617205219,380.497035209,0.0186973163154
294000,250.766297775,333.607655872,0.0186973163154
295000,252.982125636,269.549514989,0.0186973163154
296000,274.537454558,196.435815644,0.0186973163154
297000,261.651382459,325.186174238,0.0186973163154
298000,275.984159567,195.509937185,0.0186973163154
299000,290.11924908,188.680553436,0.0186973163154
300000,272.651467431,297.251608311,0.0186973163154
301000,269.919783551,294.285797105,0.0186973163154
302000,264.29112563,276.280695969,0.0186973163154
303000,279.263611181,295.590321806,0.0186973163154
304000,251.236641996,503.538157896,0.0186973163154
305000,270.982527963,263.703219442,0.0186973163154
306000,270.729790315,197.625025492,0.0186973163154
307000,273.89142384,223.12334682,0.0186973163154
308000,267.353971053,260.29308904,0.0186973163154
309000,267.624785672,238.172008926,0.0186973163154
310000,259.490546456,327.175222718,0.0186973163154
311000,265.204115597,363.017801913,0.0186973163154
312000,272.020232113,209.033911564,0.0186973163154
313000,269.820297858,311.331732068,0.0186973163154
314000,269.975557336,309.298481559,0.0186973163154
315000,259.951867149,367.201149733,0.0186973163154
316000,287.695752644,199.635031814,0.0186973163154
317000,263.355254236,248.319308022,0.0186973163154
318000,255.730579264,232.312670356,0.0186973163154
319000,260.73665824,354.441961038,0.0186973163154
320000,267.603932111,314.686833344,0.0186973163154
321000,275.146174068,335.844395735,0.0186973163154
322000,297.629273608,479.391661276,0.0186973163154
323000,268.889038869,232.365714217,0.0186973163154
324000,267.716853667,282.938178201,0.0186973163154
325000,280.271092461,262.608679312,0.0186973163154
326000,262.539521454,217.594939645,0.0186973163154
327000,264.609249772,298.153857247,0.0186973163154
328000,265.784367229,466.32060107,0.0186973163154
329000,279.943408952,239.176640196,0.0186973163154
330000,260.988808142,357.67639436,0.0186973163154
331000,284.0993924,268.3516622,0.0186973163154
332000,273.466924823,212.445355568,0.0186973163154
333000,271.264161768,222.736535746,0.0186973163154
334000,273.071155817,464.3324851,0.0186973163154
335000,267.450336335,239.250716574,0.0186973163154
336000,279.473580805,364.423144473,0.0186973163154
337000,263.026393176,258.50276333,0.0186973163154
338000,268.520504494,277.415823566,0.0186973163154
339000,270.121152461,337.959663409,0.0186973163154
340000,275.105240817,426.078595414,0.0186973163154
341000,269.503483764,176.960038406,0.0186973163154
342000,271.369962138,223.668265971,0.0186973163154
343000,259.703573527,267.423452822,0.0186973163154
344000,294.44915955,293.487915383,0.0186973163154
345000,298.108918563,221.08484827,0.0186973163154
346000,281.704187247,167.186427104,0.0186973163154
347000,258.784163851,235.680699093,0.0186973163154
348000,273.645709025,259.481238887,0.0186973163154
349000,279.105433025,461.989119359,0.0186973163154
350000,277.417333789,289.991445045,0.0186973163154
351000,259.725048101,295.401752389,0.0186973163154
352000,267.799058287,287.184331972,0.0186973163154
353000,273.41468498,292.164168873,0.0186973163154
354000,277.251178677,346.797459286,0.0186973163154
355000,276.815691766,249.538357997,0.0186973163154
356000,261.994749353,230.949586659,0.0186973163154
357000,282.024137983,221.576847448,0.0186973163154
358000,283.263815768,352.471856674,0.0186973163154
359000,266.775762654,227.46638536,0.0186973163154
360000,258.846296093,288.274538502,0.0186973163154
361000,271.018993178,287.218644637,0.0186973163154
362000,276.249896358,235.16917543,0.0186973163154
363000,273.778325296,296.75411017,0.0186973163154
364000,286.604885345,326.098537681,0.0186973163154
365000,269.904184374,155.201895863,0.0186973163154
366000,252.717861919,221.470554634,0.0186973163154
367000,267.934944426,268.780229431,0.0186973163154
368000,256.938827085,318.320326479,0.0186973163154
369000,278.533800163,200.430654753,0.0186973163154
370000,259.572329279,401.758737261,0.0186973163154
371000,267.638122579,351.298787406,0.0186973163154
372000,261.80979964,282.515790138,0.0186973163154
373000,285.370677727,462.992818217,0.0186973163154
374000,262.753140308,414.337931997,0.0186973163154
375000,253.339751901,267.351615217,0.0186973163154
376000,282.778030691,348.590746676,0.0186973163154
377000,275.230217824,243.288523801,0.0186973163154
378000,264.16022333,352.316372878,0.0186973163154
379000,290.855814241,191.439901951,0.0186973163154
380000,271.4510026,312.620668458,0.0186973163154
381000,268.658315578,272.429570501,0.0186973163154
382000,257.812654257,219.053708459,0.0186973163154
383000,273.60542367,278.685283943,0.0186973163154
384000,284.688510265,287.90977536,0.0186973163154
385000,288.178487919,432.456806711,0.0186973163154
386000,261.721707969,281.883088459,0.0186973163154
387000,272.461666446,169.45400178,0.0186973163154
388000,250.236634841,305.684378697,0.0186973163154
389000,260.478975584,397.648118625,0.0186973163154
390000,260.848583729,306.92463334,0.0186973163154
391000,265.962851475,381.139731933,0.0186973163154
392000,255.686049613,321.4127826,0.0186973163154
393000,260.394649249,300.39836736,0.0186973163154
394000,278.384928909,303.088130179,0.0186973163154
395000,277.177546929,298.694374796,0.0186973163154
396000,290.978944296,326.423283446,0.0186973163154
397000,248.743292604,399.359853094,0.0186973163154
398000,264.12114226,326.432724627,0.0186973163154
399000,291.171707919,513.747089473,0.0186973163154
400000,282.875862845,287.033721877,0.0186973163154
401000,272.745432669,190.730025067,0.0186973163154
402000,255.113586003,326.510321158,0.0186973163154
403000,281.533899905,245.813290983,0.0186973163154
404000,267.677381045,298.646746109,0.0186973163154
405000,275.544525681,339.066666955,0.0186973163154
406000,268.627944677,358.859983951,0.0186973163154
407000,274.879236323,407.222249676,0.0186973163154
408000,288.817658096,256.749302512,0.0186973163154
409000,256.129011831,298.725401989,0.0186973163154
410000,261.183828473,236.946262948,0.0186973163154
411000,267.407613461,238.019370677,0.0186973163154
412000,286.116778175,279.183258293,0.0186973163154
413000,287.410419295,429.798759946,0.0186973163154
414000,267.574459645,299.33674357,0.0186973163154
415000,292.499108773,259.951382025,0.0186973163154
416000,289.097865518,306.389804613,0.0186973163154
417000,270.597267866,247.11017213,0.0186973163154
418000,290.226422295,420.762050678,0.0186973163154
419000,262.825157653,437.389398163,0.0186973163154
420000,275.950000813,208.440046226,0.0186973163154
421000,266.453520041,254.786486457,0.0186973163154
422000,271.938776532,215.172774056,0.0186973163154
423000,268.984982588,252.781035228,0.0186973163154
424000,281.108435212,454.400463184,0.0186973163154
425000,284.632671766,435.503371967,0.0186973163154
426000,265.789334614,401.304682142,0.0186973163154
427000,263.615138091,301.932871528,0.0186973163154
428000,277.855556916,232.620669433,0.0186973163154
429000,266.931881606,209.349023387,0.0186973163154
430000,278.206383717,242.205104793,0.0186973163154
431000,283.1015672,347.940906373,0.0186973163154
432000,279.982072732,268.396227188,0.0186973163154
433000,280.490146848,180.818647035,0.0186973163154
434000,252.234294106,289.423237949,0.0186973163154
435000,278.575205826,296.461905685,0.0186973163154
436000,265.597103535,332.784666612,0.0186973163154
437000,273.525148199,251.251208701,0.0186973163154
438000,264.90595471,242.758763578,0.0186973163154
439000,259.632315421,330.664992957,0.0186973163154
440000,275.565875163,204.783698463,0.0186973163154
441000,265.340209653,266.895517332,0.0186973163154
442000,277.600950902,342.963666184,0.0186973163154
443000,276.863468667,257.897451594,0.0186973163154
444000,279.425629358,196.554434057,0.0186973163154
445000,268.960804256,241.120885324,0.0186973163154
446000,272.668949035,408.257279897,0.0186973163154
447000,296.839067349,211.628853642,0.0186973163154
448000,264.717790941,450.903272176,0.0186973163154
449000,251.166378566,341.152137871,0.0186973163154
450000,260.785113976,338.33257638,0.0186973163154
451000,261.069557901,246.318546479,0.0186973163154
452000,272.716684263,285.045676819,0.0186973163154
453000,265.134145257,144.759823245,0.0186973163154
454000,273.045943516,269.248691662,0.0186973163154
455000,261.93885364,251.826145524,0.0186973163154
456000,258.472922134,485.287840145,0.0186973163154
457000,263.092220354,368.283004928,0.0186973163154
458000,279.352266742,255.683976353,0.0186973163154
459000,255.264662292,254.458021454,0.0186973163154
460000,268.960644708,167.170058485,0.0186973163154
461000,259.1870292,350.694739295,0.0186973163154
462000,278.416537215,274.595167785,0.0186973163154
463000,272.938502974,268.909976382,0.0186973163154
464000,265.659542928,323.652403146,0.0186973163154
465000,260.458866941,194.185141613,0.0186973163154
466000,270.322941324,378.763267819,0.0186973163154
467000,274.087815181,209.035729506,0.0186973163154
468000,260.2641401,319.732129865,0.0186973163154
469000,284.369804781,337.77280981,0.0186973163154
470000,266.535862375,319.356332836,0.0186973163154
471000,257.906177567,256.182182948,0.0186973163154
472000,276.90167166,535.990081851,0.0186973163154
473000,266.198875773,334.894121354,0.0186973163154
474000,265.995136495,157.323417473,0.0186973163154
475000,258.098719798,252.728913585,0.0186973163154
476000,282.1976208,203.88587807,0.0186973163154
477000,271.41969283,285.969404895,0.0186973163154
478000,295.167124334,220.084531221,0.0186973163154
479000,266.094240518,453.733456103,0.0186973163154
480000,276.004733523,413.116124848,0.0186973163154
481000,267.439639271,312.112951534,0.0186973163154
482000,286.032222395,275.57317062,0.0186973163154
483000,272.337557195,370.668618811,0.0186973163154
484000,278.328380962,312.452965553,0.0186973163154
485000,278.410909173,211.819565054,0.0186973163154
486000,290.143287536,311.688290915,0.0186973163154
487000,275.697570527,300.822894797,0.0186973163154
488000,272.294884839,298.810277208,0.0186973163154
489000,274.242302637,213.92432551,0.0186973163154
490000,278.303388532,196.659204248,0.0186973163154
491000,283.363147109,245.095029221,0.0186973163154
492000,285.273053503,428.887568173,0.0186973163154
493000,293.182189908,385.220025987,0.0186973163154
494000,276.846183423,176.550407546,0.0186973163154
495000,256.221246294,298.923519287,0.0186973163154
496000,267.791365036,310.204157323,0.0186973163154
497000,260.170172427,397.593571645,0.0186973163154
498000,266.194968174,321.405363909,0.0186973163154
499000,250.27956538,319.801164476,0.0186973163154
500000,266.942733646,308.829291182,0.0186973163154
501000,292.692634956,260.015437889,0.0186973163154
502000,249.472958055,280.336592152,0.0186973163154
503000,279.17227926,333.607387431,0.0186973163154
504000,268.875087873,265.991836387,0.0186973163154
505000,249.224670532,219.845385224,0.0186973163154
506000,257.306541745,297.613210865,0.0186973163154
507000,269.269695179,418.77508956,0.0186973163154
508000,269.420229065,322.894260571,0.0186973163154
509000,312.348217998,246.048593401,0.0186973163154
510000,250.007315402,257.852999288,0.0186973163154
511000,265.883042233,167.866309059,0.0186973163154
512000,252.875612631,294.062330769,0.0186973163154
513000,260.972839033,354.263881481,0.0186973163154
514000,264.100932342,333.20090823,0.0186973163154
515000,276.076901395,370.864211194,0.0186973163154
516000,276.430903996,293.817800147,0.0186973163154
517000,278.266646228,278.873687326,0.0186973163154
518000,277.802552631,368.148220938,0.0186973163154
519000,260.979490467,298.631808161,0.0186973163154
520000,270.511045875,241.177713212,0.0186973163154
521000,301.89778767,249.400917637,0.0186973163154
522000,274.3410102,179.09623923,0.0186973163154
523000,285.202790121,410.179024226,0.0186973163154
524000,252.73257231,238.028192975,0.0186973163154
525000,273.256617352,327.068192895,0.0186973163154
526000,266.188494318,265.752334177,0.0186973163154
527000,288.212745089,323.6762216,0.0186973163154
528000,276.189615163,223.776680181,0.0186973163154
529000,269.129226784,376.970499676,0.0186973163154
530000,273.366065838,281.549531275,0.0186973163154
531000,273.666775079,216.578897289,0.0186973163154
532000,277.552817478,273.804833481,0.0186973163154
533000,273.954137754,299.235339292,0.0186973163154
534000,276.43195609,298.868178621,0.0186973163154
535000,272.444268831,385.620433181,0.0186973163154
536000,256.856822447,267.850735526,0.0186973163154
537000,260.423507629,350.37818829,0.0186973163154
538000,285.918235467,284.611683766,0.0186973163154
539000,281.728831883,214.786829134,0.0186973163154
540000,268.373745692,301.689879926,0.0186973163154
541000,283.225662231,336.443691815,0.0186973163154
542000,258.423140733,198.523902424,0.0186973163154
543000,250.617301239,365.837603256,0.0186973163154
544000,261.212151577,368.893319078,0.0186973163154
545000,290.386523447,290.252090127,0.0186973163154
546000,269.937481276,290.384330619,0.0186973163154
547000,262.190989434,269.578950513,0.0186973163154
548000,306.927937541,295.746873323,0.0186973163154
549000,254.985913959,414.956129918,0.0186973163154
550000,263.080519948,228.716878569,0.0186973163154
551000,275.827117199,288.505419188,0.0186973163154
552000,264.221266904,255.006498586,0.0186973163154
553000,258.515760787,367.12064973,0.0186973163154
554000,262.669222354,412.420986743,0.0186973163154
555000,275.151327013,223.322896281,0.0186973163154
556000,266.780208579,385.564240525,0.0186973163154
557000,276.278063386,384.740301786,0.0186973163154
558000,255.882674059,206.140143604,0.0186973163154
559000,258.740036376,229.813180328,0.0186973163154
560000,281.730358833,305.024828135,0.0186973163154
561000,258.565409391,287.711283812,0.0186973163154
562000,263.621779652,289.962896516,0.0186973163154
563000,265.936661896,271.477497367,0.0186973163154
564000,285.493580054,401.182087427,0.0186973163154
565000,316.510899087,204.02346227,0.0186973163154
566000,272.330947697,256.790835885,0.0186973163154
567000,274.088819466,329.304872498,0.0186973163154
568000,269.92812209,461.767686662,0.0186973163154
569000,278.827590583,390.336041204,0.0186973163154
570000,285.808716466,469.468444802,0.0186973163154
571000,279.567083347,243.345698232,0.0186973163154
572000,274.251010745,351.308767673,0.0186973163154
573000,271.248385981,305.778033028,0.0186973163154
574000,271.517632973,314.041141616,0.0186973163154
575000,260.267830916,343.001363527,0.0186973163154
576000,255.048136144,333.165390098,0.0186973163154
577000,273.917971513,383.490793708,0.0186973163154
578000,313.047692843,222.111971744,0.0186973163154
579000,268.263223816,296.321260502,0.0186973163154
580000,259.467745982,352.390511113,0.0186973163154
581000,278.999954518,367.64922223,0.0186973163154
582000,279.948681874,312.278009842,0.0186973163154
583000,287.693886416,358.627170957,0.0186973163154
584000,257.572106591,195.454414044,0.0186973163154
585000,266.449050107,330.225321469,0.0186973163154
586000,270.210830206,413.214832111,0.0186973163154
587000,290.513256636,237.566006972,0.0186973163154
588000,266.600093005,256.795905118,0.0186973163154
589000,276.119548008,198.932882294,0.0186973163154
590000,304.30454955,396.517144929,0.0186973163154
591000,289.194380435,360.514507372,0.0186973163154
592000,261.800782233,284.255868933,0.0186973163154
593000,272.878258277,224.031405484,0.0186973163154
594000,268.701696212,351.799065774,0.0186973163154
595000,270.762248024,425.802820277,0.0186973163154
596000,305.42943509,262.855834951,0.0186973163154
597000,265.636178929,290.426163419,0.0186973163154
598000,295.685000787,305.695491897,0.0186973163154
599000,264.242404836,322.884666993,0.0186973163154
600000,267.620145579,260.09238522,0.0186973163154
601000,263.423503691,269.134332287,0.0186973163154
602000,268.310277324,173.995248301,0.0186973163154
603000,263.209844798,340.609637278,0.0186973163154
604000,282.277237596,352.95201236,0.0186973163154
605000,249.327319103,336.825146576,0.0186973163154
