#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
180000,75.8724308076,294.589158192,0.0274407089172
181000,84.2133584998,319.038540715,0.0274407089172
182000,75.5221138795,260.576474306,0.0274407089172
183000,69.0452258625,313.080279072,0.0274407089172
184000,82.2064346379,238.627495684,0.0274407089172
185000,100.047146767,262.782239096,0.0274407089172
186000,88.6367466336,362.222954047,0.0274407089172
187000,57.1820231039,276.819277403,0.0274407089172
188000,91.5813924551,352.53888346,0.0274407089172
189000,76.6405561274,262.978437593,0.0274407089172
190000,70.8291755485,280.121597164,0.0274407089172
191000,97.2326319351,318.819975366,0.0274407089172
192000,96.7792530354,294.511339575,0.0274407089172
193000,94.0001256338,346.827734936,0.0274407089172
194000,84.2061864806,322.3531371,0.0274407089172
195000,95.1411802502,298.437339374,0.0274407089172
196000,98.1328145983,262.51526017,0.0274407089172
197000,103.629564913,262.777229713,0.0274407089172
198000,78.4682010325,359.124680639,0.0274407089172
199000,96.2108963717,293.710634759,0.0274407089172
200000,113.984126004,226.278790201,0.0274407089172
201000,118.16870247,272.424739516,0.0274407089172
202000,96.6096433057,285.492405053,0.0274407089172
203000,97.7052137629,253.09184803,0.0274407089172
204000,90.8704005794,284.555339888,0.0274407089172
205000,77.6315845877,254.296435105,0.0274407089172
206000,111.134042221,461.046181135,0.0274407089172
207000,90.5444944408,364.894948391,0.0274407089172
208000,70.4288079613,382.38224265,0.0274407089172
209000,81.6688846171,250.044505579,0.0274407089172
210000,91.9013188416,234.269974894,0.0274407089172
211000,132.753651565,253.090772276,0.0274407089172
212000,80.3799070516,386.387892892,0.0274407089172
213000,106.831072385,326.622147913,0.0274407089172
214000,113.258709799,301.683308771,0.0274407089172
215000,63.7055309984,312.856261206,0.0274407089172
216000,121.655619385,304.269342768,0.0274407089172
217000,95.1740025372,477.293470452,0.0274407089172
218000,97.6493947323,409.781260856,0.0274407089172
219000,59.6597077536,301.2985901,0.0274407089172
220000,87.3263467576,274.393288234,0.0274407089172
221000,91.6799627016,279.907334524,0.0274407089172
222000,107.612802003,282.377383273,0.0274407089172
223000,79.995814534,320.926696858,0.0274407089172
224000,97.7908157683,225.495366915,0.0274407089172
225000,95.0315840863,290.770010902,0.0274407089172
226000,81.8057178604,313.593526334,0.0274407089172
227000,70.4823489636,238.932359024,0.0274407089172
228000,75.622877449,344.05124897,0.0274407089172
229000,82.5982671927,224.075363745,0.0274407089172
230000,82.112088576,263.839896523,0.0274407089172
231000,89.8347032836,356.52337864,0.0274407089172
232000,69.9644508664,236.877289134,0.0274407089172
233000,93.0752229323,244.630115407,0.0274407089172
234000,79.7799611975,323.044692806,0.0274407089172
235000,82.1165494003,283.802893842,0.0274407089172
236000,73.646060975,226.600116326,0.0274407089172
237000,106.927633141,251.236943985,0.0274407089172
238000,78.7676323302,307.852408597,0.0274407089172
239000,77.7891755649,284.326389517,0.0274407089172
240000,70.2998927915,237.431504682,0.0274407089172
241000,89.3855859533,251.009707994,0.0274407089172
242000,79.0268742267,208.147108423,0.0274407089172
243000,87.0347759243,384.727859729,0.0274407089172
244000,85.8517486172,302.124274791,0.0274407089172
245000,93.7706176818,322.177631979,0.0274407089172
246000,98.6308461782,214.453721726,0.0274407089172
247000,104.95001275,283.220049781,0.0274407089172
248000,80.1296779824,391.658854183,0.0274407089172
249000,78.0093992846,276.346760276,0.0274407089172
250000,86.8019718248,289.3409924,0.0274407089172
251000,64.7384883088,275.210152408,0.0274407089172
252000,83.3335947336,309.687071989,0.0274407089172
253000,93.1161143982,358.649636086,0.0274407089172
254000,79.1563368929,241.40262999,0.0274407089172
255000,68.6551758206,259.585856099,0.0274407089172
256000,71.2740195483,305.371953194,0.0274407089172
257000,78.989598117,223.925249388,0.0274407089172
258000,88.1407499285,187.194325509,0.0274407089172
259000,61.3593596085,307.352424126,0.0274407089172
260000,79.665486502,336.390208918,0.0274407089172
261000,70.5995708434,319.813908065,0.0274407089172
262000,110.624025683,256.75132519,0.0274407089172
263000,68.6025697353,343.817203732,0.0274407089172
264000,96.3421102548,286.725484474,0.0274407089172
265000,73.3829669976,377.61347107,0.0274407089172
266000,119.553877283,281.283920581,0.0274407089172
267000,127.908802872,251.601624567,0.0274407089172
268000,65.1902890297,327.531530496,0.0274407089172
269000,100.646962691,365.125163404,0.0274407089172
270000,86.294773811,250.672220693,0.0274407089172
271000,82.6521086434,254.859453981,0.0274407089172
272000,55.4931482886,297.971450027,0.0274407089172
273000,86.3678531733,314.937628546,0.0274407089172
274000,64.3772385447,267.596493905,0.0274407089172
275000,72.3511339639,363.99951208,0.0274407089172
276000,100.812393694,291.152214576,0.0274407089172
277000,98.7946193663,382.978602022,0.0274407089172
278000,86.0210319564,401.110790937,0.0274407089172
279000,95.1132876587,252.790053706,0.0274407089172
280000,90.8179111857,255.431514874,0.0274407089172
281000,45.0317892441,247.741917237,0.0274407089172
282000,86.4659781162,393.842076171,0.0274407089172
283000,67.4401365347,266.570327331,0.0274407089172
284000,85.0879319214,241.923326476,0.0274407089172
285000,96.3464352626,326.628162405,0.0274407089172
286000,118.910767952,258.178893436,0.0274407089172
287000,91.2361816918,315.895228135,0.0274407089172
288000,106.500161797,247.30840561,0.0274407089172
289000,78.1269837022,361.787625364,0.0274407089172
290000,121.780475807,250.524069041,0.0274407089172
291000,112.309562692,244.413178259,0.0274407089172
292000,106.265139526,350.516578279,0.0274407089172
293000,76.7740001303,348.06038685,0.0274407089172
294000,63.0143878049,222.565887008,0.0274407089172
295000,83.443009916,255.949425871,0.0274407089172
296000,98.7514146651,346.49330596,0.0274407089172
297000,60.0947085465,282.358874991,0.0274407089172
298000,80.605947161,292.561410567,0.0274407089172
299000,75.4834374547,245.986761729,0.0274407089172
300000,78.2235415637,283.183975334,0.0274407089172
301000,79.423533499,360.463007179,0.0274407089172
302000,75.3180535645,355.588319381,0.0274407089172
303000,79.1094350584,427.311484316,0.0274407089172
304000,69.3533279771,326.55645077,0.0274407089172
305000,98.8819710557,256.39586314,0.0274407089172
306000,105.567225447,343.83548309,0.0274407089172
307000,98.0598939783,358.877188271,0.0274407089172
308000,81.0379183633,255.413146189,0.0274407089172
309000,136.365469013,250.566064506,0.0274407089172
310000,108.577236824,330.499236789,0.0274407089172
311000,66.1109314515,285.23522183,0.0274407089172
312000,82.722903092,312.81330762,0.0274407089172
313000,118.433721999,290.610838036,0.0274407089172
314000,92.2922106431,334.95055389,0.0274407089172
315000,88.8457616829,249.21237667,0.0274407089172
316000,88.5405820367,261.291897785,0.0274407089172
317000,60.5504155803,393.873663097,0.0274407089172
318000,117.097009125,267.939770581,0.0274407089172
319000,92.7107356609,366.051552492,0.0274407089172
320000,92.8886177653,220.65811486,0.0274407089172
321000,118.402290465,216.192221215,0.0274407089172
322000,72.0866890344,265.820150888,0.0274407089172
323000,88.3137472292,356.390355148,0.0274407089172
324000,103.622922119,364.898925504,0.0274407089172
325000,112.236156717,274.784386156,0.0274407089172
326000,96.1107570727,409.971458567,0.0274407089172
327000,75.4196274049,282.376966537,0.0274407089172
328000,70.2102507064,347.629986919,0.0274407089172
329000,80.132248912,282.502083388,0.0274407089172
330000,79.2418099419,316.6715651,0.0274407089172
331000,132.54766198,217.881200906,0.0274407089172
332000,104.103890674,306.654001725,0.0274407089172
333000,75.9874230509,308.536137803,0.0274407089172
334000,79.0609717833,351.38633619,0.0274407089172
335000,67.4409386542,352.534984407,0.0274407089172
336000,106.682622382,271.997810631,0.0274407089172
337000,54.2183830944,298.823119573,0.0274407089172
338000,57.088542497,311.177088017,0.0274407089172
339000,85.0175643483,277.384219124,0.0274407089172
340000,109.101645009,360.54685968,0.0274407089172
341000,99.4570857633,229.032397194,0.0274407089172
342000,81.1163308997,251.950691035,0.0274407089172
343000,99.1603837186,280.604471173,0.0274407089172
344000,71.7872724714,333.430482977,0.0274407089172
345000,81.5079173054,250.411530665,0.0274407089172
346000,101.1507705,293.668657131,0.0274407089172
347000,100.595592033,328.113489918,0.0274407089172
348000,85.511575977,336.051686512,0.0274407089172
349000,100.408800899,426.740751684,0.0274407089172
350000,83.7610190012,286.749588834,0.0274407089172
351000,75.3844374688,327.97655862,0.0274407089172
352000,98.9351611047,253.054673473,0.0274407089172
353000,90.9323030991,311.235663251,0.0274407089172
354000,87.9815770811,382.476485516,0.0274407089172
355000,95.4409465234,333.930834918,0.0274407089172
356000,151.487614404,359.016963755,0.0274407089172
357000,111.273584787,279.931711865,0.0274407089172
358000,114.144896562,262.815314889,0.0274407089172
359000,92.9488972706,271.799280076,0.0274407089172
360000,96.3001231372,267.50286494,0.0274407089172
361000,81.1218045466,384.240677807,0.0274407089172
362000,121.069254609,361.153347602,0.0274407089172
363000,95.383488065,346.423416428,0.0274407089172
364000,91.9503258676,265.483363743,0.0274407089172
365000,101.834198499,290.916338113,0.0274407089172
366000,111.03599856,307.915855938,0.0274407089172
367000,71.0876537471,261.882041775,0.0274407089172
368000,90.4019467097,333.553882713,0.0274407089172
369000,86.4245242105,375.087971319,0.0274407089172
370000,116.444739189,343.84366154,0.0274407089172
371000,100.651599574,227.248079336,0.0274407089172
372000,84.2663478519,210.256037547,0.0274407089172
373000,81.3877481379,279.567699414,0.0274407089172
374000,83.318921109,325.481414597,0.0274407089172
375000,73.8850596479,331.298714422,0.0274407089172
376000,91.2559795208,290.378061428,0.0274407089172
377000,112.015435092,376.896558723,0.0274407089172
378000,74.0593073402,302.419111785,0.0274407089172
379000,79.0135258098,352.937274332,0.0274407089172
380000,93.8481117876,347.420221418,0.0274407089172
381000,76.2365881125,285.500749872,0.0274407089172
382000,86.7999624718,243.85844208,0.0274407089172
383000,86.6263101672,296.695334197,0.0274407089172
384000,88.9102279354,201.355182393,0.0274407089172
385000,107.981404479,271.728360528,0.0274407089172
386000,73.6599518226,352.628464737,0.0274407089172
387000,112.394486672,263.386347685,0.0274407089172
388000,89.4721390793,353.528414406,0.0274407089172
389000,107.905854036,308.24605589,0.0274407089172
390000,115.768451222,304.757054123,0.0274407089172
391000,72.2151265569,314.114072895,0.0274407089172
392000,108.748923443,331.909045435,0.0274407089172
393000,104.933777991,392.981220632,0.0274407089172
394000,87.9105360574,324.162152843,0.0274407089172
395000,112.935685778,298.201876552,0.0274407089172
396000,108.891168199,377.479637971,0.0274407089172
397000,64.7515467275,312.526128324,0.0274407089172
398000,111.651107589,255.745945117,0.0274407089172
399000,72.1367368237,288.08488558,0.0274407089172
400000,82.9113600864,317.776314605,0.0274407089172
401000,82.4873013213,300.472070806,0.0274407089172
402000,84.6295169868,314.544827345,0.0274407089172
403000,107.548953646,340.061564503,0.0274407089172
404000,105.684393231,270.301901997,0.0274407089172
405000,104.030525002,311.260390158,0.0274407089172
406000,81.7488932047,320.964102198,0.0274407089172
407000,91.6038112745,387.76894802,0.0274407089172
408000,97.4560118888,266.948976986,0.0274407089172
409000,67.0734504721,306.668592108,0.0274407089172
410000,86.9340427378,232.287105395,0.0274407089172
411000,90.1061158811,262.642654982,0.0274407089172
412000,96.6839119534,348.21517384,0.0274407089172
413000,82.8271456173,319.085209432,0.0274407089172
414000,89.8736604503,230.146275313,0.0274407089172
415000,82.8307243679,267.58916553,0.0274407089172
416000,87.9967193166,280.142312485,0.0274407089172
417000,67.2643310643,233.20278405,0.0274407089172
418000,98.9904656999,251.094361503,0.0274407089172
419000,79.1792001952,285.957426415,0.0274407089172
420000,90.5796150405,282.802131094,0.0274407089172
421000,131.67922931,284.173881024,0.0274407089172
422000,104.217600932,297.284876318,0.0274407089172
423000,83.272557009,310.017772047,0.0274407089172
424000,107.829419078,313.581409842,0.0274407089172
425000,93.6655840616,349.396836152,0.0274407089172
426000,77.7766525037,371.841883915,0.0274407089172
427000,79.5251585578,268.936786535,0.0274407089172
428000,58.259075493,264.156515916,0.0274407089172
429000,99.1829049694,290.159159227,0.0274407089172
430000,71.4634851846,239.24578644,0.0274407089172
431000,88.8433133672,310.863703017,0.0274407089172
432000,104.37296543,229.003063967,0.0274407089172
433000,78.5063510876,330.307507596,0.0274407089172
434000,94.8744704129,270.381517648,0.0274407089172
435000,118.037504518,302.676068709,0.0274407089172
436000,84.8050068556,302.036857551,0.0274407089172
437000,72.9597232412,249.015255956,0.0274407089172
438000,90.7411782806,209.130324377,0.0274407089172
439000,79.3928508476,254.108322619,0.0274407089172
440000,80.0020708067,331.146953352,0.0274407089172
441000,73.6237247407,321.768170591,0.0274407089172
442000,96.8398981246,239.500784533,0.0274407089172
443000,90.8371103788,359.809216865,0.0274407089172
444000,116.296562815,388.783953336,0.0274407089172
445000,75.3281691742,369.375283467,0.0274407089172
446000,95.5885372355,284.31320767,0.0274407089172
447000,88.2433961726,317.8741711,0.0274407089172
448000,76.2270536404,302.622339277,0.0274407089172
449000,91.0224135646,253.429267019,0.0274407089172
450000,106.479736815,301.104124359,0.0274407089172
451000,86.0311331774,296.681338601,0.0274407089172
452000,113.690640689,306.307204176,0.0274407089172
453000,82.5737978964,302.347282724,0.0274407089172
454000,101.234718161,290.781803141,0.0274407089172
455000,72.1434834857,283.415076243,0.0274407089172
456000,93.6714868576,324.383397731,0.0274407089172
457000,90.2296577796,315.386008735,0.0274407089172
458000,80.9449796619,329.34237635,0.0274407089172
459000,72.567457468,281.974829187,0.0274407089172
460000,120.178348673,356.480905063,0.0274407089172
461000,113.601051779,272.607109503,0.0274407089172
462000,110.1605078,358.166071507,0.0274407089172
463000,87.6367340499,257.199043927,0.0274407089172
464000,72.0338948231,281.808311838,0.0274407089172
465000,108.2344657,354.856825098,0.0274407089172
466000,97.3055112791,266.018036809,0.0274407089172
467000,92.3015046095,221.794620747,0.0274407089172
468000,78.180854338,439.686483156,0.0274407089172
469000,88.8804957267,330.662219832,0.0274407089172
470000,54.2453097994,300.204212353,0.0274407089172
471000,59.5375151247,336.54386361,0.0274407089172
472000,62.2613685819,396.39410496,0.0274407089172
473000,84.0920159276,237.441618746,0.0274407089172
474000,84.3217364002,304.016253907,0.0274407089172
475000,73.426470481,296.503749734,0.0274407089172
476000,65.9392172994,297.068657314,0.0274407089172
477000,81.3423036566,258.02328384,0.0274407089172
478000,96.318439438,201.026858581,0.0274407089172
479000,89.1041418933,195.010333283,0.0274407089172
480000,102.282258229,310.312098874,0.0274407089172
481000,90.2483748325,300.692264331,0.0274407089172
482000,122.173742713,282.718890153,0.0274407089172
483000,95.391003942,298.630630977,0.0274407089172
484000,87.9927598549,252.23929274,0.0274407089172
485000,59.1662763495,260.249368023,0.0274407089172
486000,87.6540384528,352.8913288,0.0274407089172
487000,110.115100807,284.773130059,0.0274407089172
488000,80.8207157418,351.689245868,0.0274407089172
489000,71.8391488758,293.940150948,0.0274407089172
490000,99.6777514804,291.668959403,0.0274407089172
491000,68.2577462389,390.471575684,0.0274407089172
492000,111.660456634,282.635057805,0.0274407089172
493000,69.5664884472,301.4771015,0.0274407089172
494000,96.8080680862,320.623896228,0.0274407089172
495000,82.6042482838,305.901831931,0.0274407089172
496000,90.3366976852,243.460280629,0.0274407089172
497000,86.2082600829,248.092298417,0.0274407089172
498000,109.259480455,252.895676264,0.0274407089172
499000,70.9801990971,224.83853071,0.0274407089172
500000,103.522088511,251.41523951,0.0274407089172
501000,109.404222743,251.514777049,0.0274407089172
502000,112.464723075,315.792220245,0.0274407089172
503000,83.653551378,413.835530121,0.0274407089172
504000,89.8097472894,300.235824879,0.0274407089172
505000,86.5430577158,338.738049347,0.0274407089172
506000,62.6535932583,305.165906889,0.0274407089172
507000,94.9843259373,246.17187477,0.0274407089172
508000,99.9009437147,278.832157641,0.0274407089172
509000,100.877005958,221.216274997,0.0274407089172
510000,104.217607356,330.649787438,0.0274407089172
511000,76.7109082851,342.052099404,0.0274407089172
512000,105.424048532,366.051104155,0.0274407089172
513000,104.43982583,321.22036316,0.0274407089172
514000,149.028856281,284.043391121,0.0274407089172
515000,92.5339333854,388.54640284,0.0274407089172
516000,65.1059230581,302.020013496,0.0274407089172
517000,69.3953639653,310.653521792,0.0274407089172
518000,98.1858242128,326.298103189,0.0274407089172
519000,96.2155226426,373.212310695,0.0274407089172
520000,125.423298063,285.998045395,0.0274407089172
521000,79.800015836,286.26883927,0.0274407089172
522000,91.1425514924,231.402763063,0.0274407089172
523000,87.747825735,232.856327767,0.0274407089172
524000,94.8048029985,267.174142734,0.0274407089172
525000,103.375719586,273.21032605,0.0274407089172
526000,101.084220897,272.511543311,0.0274407089172
527000,100.944479274,252.240948899,0.0274407089172
528000,85.6577375644,285.705341067,0.0274407089172
529000,74.050664471,308.666599106,0.0274407089172
530000,97.3416990591,329.802942473,0.0274407089172
531000,78.5573504041,294.74825972,0.0274407089172
532000,81.474169211,293.019770596,0.0274407089172
533000,73.5523661351,255.691324415,0.0274407089172
534000,93.2313205608,390.778243932,0.0274407089172
535000,98.5113316026,417.156243767,0.0274407089172
536000,92.6753611286,313.58662133,0.0274407089172
537000,101.937680912,270.052887413,0.0274407089172
538000,95.7023723513,396.228394492,0.0274407089172
539000,102.10930148,244.48692819,0.0274407089172
540000,80.4580866238,307.761935228,0.0274407089172
541000,108.26582989,341.019519451,0.0274407089172
542000,66.2247003341,294.625002174,0.0274407089172
543000,79.3352930286,248.433686237,0.0274407089172
544000,76.367973098,283.304427932,0.0274407089172
545000,76.5125641697,301.957914343,0.0274407089172
546000,77.5041743494,399.06979371,0.0274407089172
547000,101.519041573,326.044429364,0.0274407089172
548000,62.2885176992,311.389639324,0.0274407089172
549000,82.6433598381,350.174908288,0.0274407089172
550000,100.87416097,256.931315555,0.0274407089172
551000,78.2024292938,300.385419142,0.0274407089172
552000,56.1572027877,319.749423213,0.0274407089172
553000,82.4934578251,264.05955251,0.0274407089172
554000,97.2486025522,387.02459392,0.0274407089172
555000,92.7822468707,277.072452685,0.0274407089172
556000,91.208397943,357.522137303,0.0274407089172
557000,81.130657867,244.297830116,0.0274407089172
558000,96.1193917562,306.549907842,0.0274407089172
559000,99.5629796846,245.126468521,0.0274407089172
560000,100.568496464,288.844167875,0.0274407089172
561000,98.4718802988,315.399998336,0.0274407089172
562000,111.760395081,311.142151621,0.0274407089172
563000,112.243244407,305.398398813,0.0274407089172
564000,111.1764422,306.799878809,0.0274407089172
565000,116.348171635,272.419322437,0.0274407089172
566000,66.0437855513,346.187948806,0.0274407089172
567000,74.7903313084,345.200150644,0.0274407089172
568000,71.903122101,297.964824816,0.0274407089172
569000,112.50548097,199.011988017,0.0274407089172
570000,103.986544737,342.123439695,0.0274407089172
571000,105.3440119,301.709164485,0.0274407089172
572000,74.4536454835,370.17321254,0.0274407089172
573000,87.643571555,403.845290882,0.0274407089172
574000,87.5002561456,306.622654111,0.0274407089172
575000,81.4362449066,288.786414308,0.0274407089172
576000,80.5399160892,283.252467947,0.0274407089172
577000,83.4327278501,320.865390155,0.0274407089172
578000,80.9619337076,320.665936483,0.0274407089172
579000,99.6749105039,246.741064729,0.0274407089172
580000,93.0605715501,253.203269529,0.0274407089172
581000,80.0709198736,349.65699027,0.0274407089172
582000,80.0126544554,316.749608933,0.0274407089172
583000,81.176245086,230.524121593,0.0274407089172
584000,92.2199402081,257.65784827,0.0274407089172
585000,85.8086169616,348.072332071,0.0274407089172
586000,90.312938777,331.231466286,0.0274407089172
587000,74.0861163142,384.973572104,0.0274407089172
588000,103.456574519,303.71265302,0.0274407089172
