#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
121000,123.24908934,303.443726526,0.0274407089172
122000,61.9383759114,342.409787917,0.0274407089172
123000,69.3219347883,250.759500448,0.0274407089172
124000,78.0782002042,314.18363658,0.0274407089172
125000,119.937692809,308.662902288,0.0274407089172
126000,71.7270365753,240.424407534,0.0274407089172
127000,91.4177916948,246.623642505,0.0274407089172
128000,77.4829375752,264.303167574,0.0274407089172
129000,106.034951985,261.629996151,0.0274407089172
130000,89.7580255892,285.777567752,0.0274407089172
131000,83.6466419534,335.191551163,0.0274407089172
132000,79.3956397486,315.758186477,0.0274407089172
133000,50.5684349806,277.949206759,0.0274407089172
134000,64.2731872801,273.350735712,0.0274407089172
135000,107.885881278,298.929121839,0.0274407089172
136000,98.3835364661,295.881326327,0.0274407089172
137000,115.20569675,340.429599459,0.0274407089172
138000,76.4886612875,313.580827911,0.0274407089172
139000,84.9300946939,205.033297067,0.0274407089172
140000,76.5973343059,209.556462996,0.0274407089172
141000,66.254234556,304.215016824,0.0274407089172
142000,89.0874224977,308.289010972,0.0274407089172
143000,81.2063161303,308.153907589,0.0274407089172
144000,78.7148484776,396.701612355,0.0274407089172
145000,72.8541659258,376.511116302,0.0274407089172
146000,86.9938486839,275.680142933,0.0274407089172
147000,88.2477442714,221.739491352,0.0274407089172
148000,82.2781953651,298.533152503,0.0274407089172
149000,91.6990141898,326.407312246,0.0274407089172
150000,67.674669393,249.538138041,0.0274407089172
151000,113.673049504,272.084837357,0.0274407089172
152000,60.3554849211,308.638851521,0.0274407089172
153000,59.1014275058,363.240960141,0.0274407089172
154000,123.359904677,235.973746084,0.0274407089172
155000,105.517124145,294.401936965,0.0274407089172
156000,69.3002432736,319.423064774,0.0274407089172
157000,93.1886812513,328.193749878,0.0274407089172
158000,95.0313585304,357.885603364,0.0274407089172
159000,108.843578603,328.93754604,0.0274407089172
160000,103.303203959,258.922532921,0.0274407089172
161000,73.3834362902,375.990869132,0.0274407089172
162000,91.7260448368,321.094512548,0.0274407089172
163000,99.1906840027,292.239503227,0.0274407089172
164000,72.9017173819,320.878727433,0.0274407089172
165000,93.0753657625,348.509571185,0.0274407089172
166000,89.126023109,327.567675174,0.0274407089172
167000,123.934012948,307.824678125,0.0274407089172
168000,99.9293382693,247.068754142,0.0274407089172
169000,125.139750916,248.782938344,0.0274407089172
170000,76.35778646,245.574469248,0.0274407089172
171000,82.203216672,297.077069105,0.0274407089172
172000,103.267753943,237.598469053,0.0274407089172
173000,92.028859456,267.405840556,0.0274407089172
174000,88.820427616,245.452485751,0.0274407089172
175000,110.285413654,303.517906311,0.0274407089172
176000,82.5878496721,254.772784789,0.0274407089172
177000,83.184541722,320.562645939,0.0274407089172
178000,87.9297666739,298.146945941,0.0274407089172
179000,75.6570382423,388.214582336,0.0274407089172
180000,91.4902031016,266.532964304,0.0274407089172
181000,87.4172491631,294.161103528,0.0274407089172
182000,91.7161276019,307.663078786,0.0274407089172
183000,76.7181986488,308.732529408,0.0274407089172
184000,85.8780666813,293.470349885,0.0274407089172
185000,111.599389052,326.496685721,0.0274407089172
186000,90.6484568575,234.477556675,0.0274407089172
187000,96.4032696615,304.252685596,0.0274407089172
188000,106.043298685,331.854369167,0.0274407089172
189000,85.1138908897,234.285787184,0.0274407089172
190000,88.7571383423,273.622065865,0.0274407089172
191000,89.0327545007,359.894223953,0.0274407089172
192000,106.496672306,287.67324475,0.0274407089172
193000,93.5619354884,267.371634535,0.0274407089172
194000,70.7296482955,288.843839416,0.0274407089172
195000,79.5635981567,294.040597266,0.0274407089172
196000,104.963053827,235.635154766,0.0274407089172
197000,133.406344932,325.143833657,0.0274407089172
198000,116.121118753,314.348283898,0.0274407089172
199000,97.0729460412,332.457375613,0.0274407089172
200000,92.6950535464,310.6229313,0.0274407089172
201000,106.97742107,401.962351864,0.0274407089172
202000,96.2783556688,459.504371926,0.0274407089172
203000,117.909541608,331.04545058,0.0274407089172
204000,106.198122849,333.999424104,0.0274407089172
205000,93.5110049018,326.233110935,0.0274407089172
206000,108.145217252,274.319051925,0.0274407089172
207000,83.0248425118,289.374772688,0.0274407089172
208000,119.99172135,319.28947879,0.0274407089172
209000,75.6426948926,345.254035055,0.0274407089172
210000,87.5587230398,426.177724641,0.0274407089172
211000,71.2944416479,235.682268883,0.0274407089172
212000,115.635315506,239.992721523,0.0274407089172
213000,119.588152168,346.852971127,0.0274407089172
214000,99.860069591,308.478910839,0.0274407089172
215000,110.05800637,286.653081393,0.0274407089172
216000,85.3696810801,338.432100043,0.0274407089172
217000,57.8833537992,304.434549727,0.0274407089172
218000,114.010208124,305.948367632,0.0274407089172
219000,93.7556201351,329.016639359,0.0274407089172
220000,74.6134042121,333.885740084,0.0274407089172
221000,96.2778683274,309.69182556,0.0274407089172
222000,73.0168589691,279.158006728,0.0274407089172
223000,111.235314263,217.441296068,0.0274407089172
224000,88.1082666297,260.038701522,0.0274407089172
225000,72.4886260207,266.222217813,0.0274407089172
226000,85.7794631719,342.044926352,0.0274407089172
227000,64.7735617675,344.715194389,0.0274407089172
228000,76.7598715837,335.581280799,0.0274407089172
229000,66.8427694243,406.106935585,0.0274407089172
230000,132.98166547,288.025566738,0.0274407089172
231000,67.8423245795,273.471435298,0.0274407089172
232000,113.955449003,264.6591623,0.0274407089172
233000,63.7679928308,268.243063373,0.0274407089172
234000,98.821347076,217.562668661,0.0274407089172
235000,80.1333029701,302.562465055,0.0274407089172
236000,60.3712046424,274.039649371,0.0274407089172
237000,91.8031107476,303.590034613,0.0274407089172
238000,95.9697599869,256.941263268,0.0274407089172
239000,80.8100568152,227.863237518,0.0274407089172
240000,125.174181008,270.973426215,0.0274407089172
241000,84.2757776583,320.241747351,0.0274407089172
242000,116.602175264,265.046549943,0.0274407089172
243000,52.6204960456,338.352607412,0.0274407089172
244000,92.110035667,250.352429671,0.0274407089172
245000,87.6234527163,402.852512484,0.0274407089172
246000,77.5571645626,309.225371101,0.0274407089172
247000,123.07622549,238.443056217,0.0274407089172
248000,114.787101919,361.120459277,0.0274407089172
249000,76.2600600967,292.383997896,0.0274407089172
250000,90.6764104153,254.256579094,0.0274407089172
251000,101.654278058,300.559998248,0.0274407089172
252000,66.3996479507,323.078775247,0.0274407089172
253000,91.0017156619,400.367672022,0.0274407089172
254000,118.542650136,248.039001959,0.0274407089172
255000,73.39958385,350.391484522,0.0274407089172
256000,105.948523976,350.376309921,0.0274407089172
257000,120.91061827,225.086842566,0.0274407089172
258000,81.8150557761,287.531143764,0.0274407089172
259000,80.7687831033,281.394080216,0.0274407089172
260000,83.3108388834,346.728434128,0.0274407089172
261000,100.521943884,361.323356231,0.0274407089172
262000,62.8368599271,255.862606962,0.0274407089172
263000,94.823374095,231.039767963,0.0274407089172
264000,120.299293701,356.013564759,0.0274407089172
265000,116.402877195,227.056366004,0.0274407089172
266000,80.6557114032,287.9549206,0.0274407089172
267000,80.8897774856,273.014812705,0.0274407089172
268000,113.845415669,247.090970436,0.0274407089172
269000,113.500729814,273.913070042,0.0274407089172
270000,80.5914989124,360.424989027,0.0274407089172
271000,127.463910235,262.856810395,0.0274407089172
272000,98.3097282105,236.614779751,0.0274407089172
273000,98.8174203704,247.570902796,0.0274407089172
274000,97.9456088892,355.169341241,0.0274407089172
275000,60.0878107193,274.659910045,0.0274407089172
276000,114.651210793,261.260010983,0.0274407089172
277000,78.6455326954,197.869564896,0.0274407089172
278000,105.492250161,285.55010209,0.0274407089172
279000,68.8496979904,322.378069131,0.0274407089172
280000,80.8192004274,308.585156924,0.0274407089172
281000,81.0464320602,279.50362171,0.0274407089172
282000,112.16486217,262.985887177,0.0274407089172
283000,94.8003984184,291.206796056,0.0274407089172
284000,74.9753733189,293.54291283,0.0274407089172
285000,78.5961778928,236.400673375,0.0274407089172
286000,105.26477206,303.811013333,0.0274407089172
287000,86.5982743151,273.434525535,0.0274407089172
288000,56.3975685496,284.763739795,0.0274407089172
289000,65.8011887744,349.335494387,0.0274407089172
290000,112.464955677,254.012492283,0.0274407089172
291000,71.6484057285,420.942399253,0.0274407089172
292000,102.190477855,285.716229507,0.0274407089172
293000,85.4340898132,284.365175032,0.0274407089172
294000,59.9072962986,404.403031365,0.0274407089172
295000,100.50187202,243.83292608,0.0274407089172
296000,85.1933651528,283.569722966,0.0274407089172
297000,106.545074806,193.955546715,0.0274407089172
298000,93.0784482263,312.260433752,0.0274407089172
299000,83.6335974207,310.155937677,0.0274407089172
300000,61.5778751015,351.552250006,0.0274407089172
301000,79.8486559906,294.294228993,0.0274407089172
302000,99.4324646161,285.394477206,0.0274407089172
303000,74.8037957836,297.02591973,0.0274407089172
304000,76.2329404501,259.620796935,0.0274407089172
305000,64.4911429233,245.875250674,0.0274407089172
306000,58.1049465685,159.328475811,0.0274407089172
307000,86.5800707832,262.05988489,0.0274407089172
308000,94.0585211307,227.577912655,0.0274407089172
309000,110.066837476,374.904185402,0.0274407089172
310000,92.9263113819,288.882677759,0.0274407089172
311000,132.699649918,211.386844446,0.0274407089172
312000,90.6643448638,351.143860031,0.0274407089172
313000,111.928007725,292.71414345,0.0274407089172
314000,102.265948878,333.625041286,0.0274407089172
315000,116.465135992,263.687908222,0.0274407089172
316000,66.0815092376,284.614076709,0.0274407089172
317000,76.0104989857,240.929050939,0.0274407089172
318000,100.03860078,291.690704524,0.0274407089172
319000,114.514465301,254.211808954,0.0274407089172
320000,85.4664068454,374.201756143,0.0274407089172
321000,77.4559302577,376.671329417,0.0274407089172
322000,98.5730279361,225.264323884,0.0274407089172
323000,81.5233773848,238.59739339,0.0274407089172
324000,88.1022599676,297.179074494,0.0274407089172
325000,109.809156066,309.383281877,0.0274407089172
326000,107.315181985,345.125687395,0.0274407089172
327000,91.2507006751,353.279667976,0.0274407089172
328000,113.43920388,329.21957765,0.0274407089172
329000,79.2822387408,403.922850107,0.0274407089172
330000,130.346290726,236.398534683,0.0274407089172
331000,75.6503924247,207.612450721,0.0274407089172
332000,106.023291232,246.641337027,0.0274407089172
333000,85.6323784948,313.678423165,0.0274407089172
334000,97.7806704317,345.626977076,0.0274407089172
335000,102.738290129,245.035208227,0.0274407089172
336000,79.8670278804,284.553405666,0.0274407089172
337000,82.9534574394,237.61001242,0.0274407089172
338000,95.7974717338,335.31950803,0.0274407089172
339000,108.355388319,284.645548232,0.0274407089172
340000,100.556069727,326.204105877,0.0274407089172
341000,118.928213041,283.570939591,0.0274407089172
342000,106.691995952,286.5356874,0.0274407089172
343000,96.3603327894,333.189422724,0.0274407089172
344000,100.468531219,373.184372239,0.0274407089172
345000,100.736554639,306.169077093,0.0274407089172
346000,58.4149153946,342.178865966,0.0274407089172
347000,90.7901036102,270.677426948,0.0274407089172
348000,94.2726999849,322.303007757,0.0274407089172
349000,88.4295642696,331.254576532,0.0274407089172
350000,112.422264969,282.201469192,0.0274407089172
351000,62.0158732742,215.37798237,0.0274407089172
352000,69.5564031673,372.088983637,0.0274407089172
353000,123.671438196,275.742615217,0.0274407089172
354000,87.2086106393,269.384607106,0.0274407089172
355000,83.1176629344,259.282499543,0.0274407089172
356000,97.8836254287,243.650379425,0.0274407089172
357000,86.3813644974,264.790275894,0.0274407089172
358000,93.8635978044,274.375233929,0.0274407089172
359000,71.3817810298,302.153887599,0.0274407089172
360000,56.1200000772,380.412070623,0.0274407089172
361000,84.2852526191,302.609259212,0.0274407089172
362000,55.110313464,291.277491739,0.0274407089172
363000,94.465435021,216.361576054,0.0274407089172
364000,64.440623408,299.888230936,0.0274407089172
365000,108.575052108,293.131070585,0.0274407089172
366000,56.5881114062,285.354524967,0.0274407089172
367000,68.1365450517,241.051143945,0.0274407089172
368000,97.8099897423,327.526604435,0.0274407089172
369000,98.8229652705,265.213813035,0.0274407089172
370000,74.1150637486,261.80299754,0.0274407089172
371000,115.351103775,325.058303664,0.0274407089172
372000,101.150523726,334.127101814,0.0274407089172
373000,96.8263229748,337.123105533,0.0274407089172
374000,77.5775358842,329.150077261,0.0274407089172
375000,96.1883261744,402.794557918,0.0274407089172
376000,88.6262588434,244.57391474,0.0274407089172
377000,78.1881155003,327.392699932,0.0274407089172
378000,77.8527751143,314.351038378,0.0274407089172
379000,100.950664055,369.893102672,0.0274407089172
380000,85.6640566254,235.660577356,0.0274407089172
381000,100.271118305,249.195018976,0.0274407089172
382000,94.1837129641,350.993665943,0.0274407089172
383000,87.3046769487,283.728038211,0.0274407089172
384000,99.1672304395,328.81909724,0.0274407089172
385000,130.541916541,313.254083881,0.0274407089172
386000,92.2166916432,269.455764857,0.0274407089172
387000,71.8635174898,310.996125,0.0274407089172
388000,74.7411541002,311.691119555,0.0274407089172
389000,99.2374126266,262.959640649,0.0274407089172
390000,110.771586822,300.638809725,0.0274407089172
391000,75.8699006771,389.365408851,0.0274407089172
392000,70.7303202233,394.489560745,0.0274407089172
393000,82.3602148698,255.553983567,0.0274407089172
394000,92.1093323071,256.782415765,0.0274407089172
395000,97.3734223216,203.306884761,0.0274407089172
396000,59.3555677936,170.463685305,0.0274407089172
397000,88.6736453684,184.591588594,0.0274407089172
398000,58.2157852476,315.11239827,0.0274407089172
399000,75.4981492807,271.915491709,0.0274407089172
400000,114.405833315,260.172242426,0.0274407089172
401000,79.404194166,233.429472911,0.0274407089172
402000,125.310449027,229.470619961,0.0274407089172
403000,101.014267844,262.141142344,0.0274407089172
404000,92.4135626194,247.381569651,0.0274407089172
405000,93.3347030834,256.305418491,0.0274407089172
406000,84.5299042798,235.762311998,0.0274407089172
407000,108.547777775,221.34639998,0.0274407089172
408000,62.524209521,318.712934678,0.0274407089172
409000,70.2547442091,391.943873221,0.0274407089172
410000,90.999125088,241.367593365,0.0274407089172
411000,97.184963357,293.26266629,0.0274407089172
412000,92.8003438975,204.371935218,0.0274407089172
413000,104.319114152,233.753083179,0.0274407089172
414000,97.0761485086,331.765503238,0.0274407089172
415000,111.88823348,239.624401541,0.0274407089172
416000,59.3638175895,321.443313478,0.0274407089172
417000,79.27091019,291.006486981,0.0274407089172
418000,81.2409961338,342.351934788,0.0274407089172
419000,72.7293497455,320.699423762,0.0274407089172
420000,64.5189286358,273.318093027,0.0274407089172
421000,92.72150462,366.361000809,0.0274407089172
422000,85.4483186212,299.911227444,0.0274407089172
423000,84.701864537,256.35057091,0.0274407089172
424000,76.7591191192,403.814201529,0.0274407089172
425000,65.553024277,288.661792455,0.0274407089172
426000,95.9961674762,253.848794192,0.0274407089172
427000,105.98053868,250.445745443,0.0274407089172
428000,104.165830879,296.154950709,0.0274407089172
429000,113.838313194,324.573069529,0.0274407089172
430000,82.4157363477,253.305310571,0.0274407089172
431000,118.020640612,293.314473651,0.0274407089172
432000,85.9853545239,301.845550213,0.0274407089172
433000,104.973924913,283.797459804,0.0274407089172
434000,84.504151598,273.346688137,0.0274407089172
435000,71.5577601294,311.788854645,0.0274407089172
436000,81.4113374719,243.834061469,0.0274407089172
437000,75.07253273,306.899362399,0.0274407089172
438000,94.3182250405,298.237585598,0.0274407089172
439000,121.5198256,326.442005899,0.0274407089172
440000,84.6201900562,356.615707643,0.0274407089172
441000,85.4816603767,334.564905375,0.0274407089172
442000,112.705827048,319.538982401,0.0274407089172
443000,79.6267143359,237.715052941,0.0274407089172
444000,101.180390337,242.983319152,0.0274407089172
445000,62.1146066251,261.319744491,0.0274407089172
446000,91.6968953671,299.500720377,0.0274407089172
447000,84.2140953357,296.17255757,0.0274407089172
448000,99.4720446589,294.689220751,0.0274407089172
449000,104.64402744,232.302580298,0.0274407089172
450000,89.535503735,312.29939183,0.0274407089172
451000,64.0553709231,335.074705302,0.0274407089172
452000,103.309399045,257.422607258,0.0274407089172
453000,91.8070762154,296.154331758,0.0274407089172
454000,70.5480797046,230.846412298,0.0274407089172
455000,74.5592365148,245.678576198,0.0274407089172
456000,76.5569716417,310.682675689,0.0274407089172
457000,88.0323195715,373.062148325,0.0274407089172
458000,128.030784482,294.15090978,0.0274407089172
459000,128.270960145,274.641727223,0.0274407089172
460000,118.074789718,256.942407354,0.0274407089172
461000,107.565550199,304.167499279,0.0274407089172
462000,81.260790976,308.503950955,0.0274407089172
463000,64.0242602773,269.577083657,0.0274407089172
464000,74.4443319256,301.423935281,0.0274407089172
465000,97.9143531209,236.906250913,0.0274407089172
466000,93.7689041578,258.911851255,0.0274407089172
467000,67.5617863308,275.064807588,0.0274407089172
468000,70.1484137752,238.515202349,0.0274407089172
469000,86.1311587348,270.858446753,0.0274407089172
470000,64.2959173067,260.193097193,0.0274407089172
471000,66.1486918707,161.409149095,0.0274407089172
472000,82.40726442,243.021633912,0.0274407089172
473000,116.084560047,357.321300462,0.0274407089172
474000,54.71014196,253.93880363,0.0274407089172
475000,77.7913653087,303.536166382,0.0274407089172
476000,70.9097654736,224.146927249,0.0274407089172
477000,95.9801528376,257.654091344,0.0274407089172
478000,75.2031333085,307.277985012,0.0274407089172
479000,72.6230260983,349.403444004,0.0274407089172
480000,100.530058857,369.431200405,0.0274407089172
481000,115.44083152,310.596723353,0.0274407089172
482000,102.146629412,223.97889515,0.0274407089172
483000,95.5166875807,342.661531405,0.0274407089172
484000,101.069439084,402.221027336,0.0274407089172
485000,94.3800709216,281.454110205,0.0274407089172
486000,96.0814506939,370.459730506,0.0274407089172
487000,70.7553941142,337.23240966,0.0274407089172
488000,105.736451654,268.319069071,0.0274407089172
489000,79.5069246099,375.88599059,0.0274407089172
490000,91.8410399703,339.099521793,0.0274407089172
491000,84.5087412644,245.146658842,0.0274407089172
492000,68.5080267661,313.570536781,0.0274407089172
493000,70.0176616647,273.097978975,0.0274407089172
494000,96.1490457654,365.768202788,0.0274407089172
495000,79.1473129402,181.738815384,0.0274407089172
496000,64.5008254429,342.279160743,0.0274407089172
497000,93.6518949326,282.318890508,0.0274407089172
498000,71.3518948755,260.041884824,0.0274407089172
499000,86.5834879144,232.524098336,0.0274407089172
500000,93.1520776182,345.144643227,0.0274407089172
501000,85.9097114236,244.271073173,0.0274407089172
502000,66.796539746,389.942932498,0.0274407089172
503000,98.5906336238,319.158388454,0.0274407089172
504000,70.3242923836,328.389129236,0.0274407089172
505000,87.4472242922,268.410298866,0.0274407089172
506000,66.1431586152,338.365428956,0.0274407089172
507000,94.5199531057,248.882128841,0.0274407089172
508000,105.765783123,238.201777191,0.0274407089172
509000,96.7327258443,366.220817092,0.0274407089172
510000,64.1915211823,307.691787448,0.0274407089172
511000,80.700964759,310.46573304,0.0274407089172
512000,130.502694709,283.285240828,0.0274407089172
513000,107.567976306,321.998025426,0.0274407089172
514000,74.4912062455,284.990603502,0.0274407089172
515000,105.23484073,287.532578274,0.0274407089172
516000,63.0049187824,346.79059993,0.0274407089172
517000,93.2718649593,301.030463008,0.0274407089172
518000,62.2921085238,318.586762026,0.0274407089172
519000,85.8280301714,289.410952538,0.0274407089172
520000,84.9796569972,361.010088531,0.0274407089172
521000,82.2862980748,253.397100702,0.0274407089172
522000,70.1992148538,235.363061847,0.0274407089172
523000,94.6566561056,272.34751804,0.0274407089172
524000,97.6363034339,367.951675108,0.0274407089172
525000,92.9595798419,292.697864028,0.0274407089172
526000,131.887035728,243.510151635,0.0274407089172
527000,90.7580182122,276.323380826,0.0274407089172
528000,89.6083747502,350.123013912,0.0274407089172
529000,74.3130057287,366.783659553,0.0274407089172
530000,91.6773865196,307.386928108,0.0274407089172
531000,80.403431564,283.065408891,0.0274407089172
532000,96.660363681,355.897896744,0.0274407089172
533000,85.9608392341,360.204251402,0.0274407089172
534000,87.0702990776,321.519711549,0.0274407089172
535000,87.9112114674,258.881726708,0.0274407089172
536000,92.228318211,333.662876212,0.0274407089172
537000,93.9609630401,361.244816233,0.0274407089172
538000,86.7963496894,303.607121716,0.0274407089172
539000,94.1787573207,288.492919832,0.0274407089172
540000,79.967901101,313.831610452,0.0274407089172
541000,90.5746739583,387.053524457,0.0274407089172
542000,110.928599349,236.369931196,0.0274407089172
543000,99.8980864629,369.925521097,0.0274407089172
544000,122.796989509,301.767957323,0.0274407089172
545000,81.1943789179,324.6430617,0.0274407089172
546000,91.3539119325,313.914826775,0.0274407089172
547000,102.068608831,207.540531154,0.0274407089172
548000,103.259884213,258.16478466,0.0274407089172
549000,48.1443667805,467.223916642,0.0274407089172
550000,69.105153069,317.354108877,0.0274407089172
551000,90.7048834547,341.323913672,0.0274407089172
552000,116.257616797,337.242949882,0.0274407089172
553000,95.8212792162,343.210631048,0.0274407089172
554000,70.4675356342,274.485933976,0.0274407089172
555000,64.925012403,274.78208286,0.0274407089172
556000,72.7114138006,398.833701767,0.0274407089172
557000,97.8894065442,301.032778457,0.0274407089172
558000,99.2356681055,361.096382352,0.0274407089172
559000,82.3836657921,473.575946436,0.0274407089172
560000,93.6757023012,267.002487404,0.0274407089172
561000,76.3641414599,225.608380028,0.0274407089172
562000,90.729007382,283.769415193,0.0274407089172
563000,104.4489566,195.336709833,0.0274407089172
564000,76.3111921405,216.123308404,0.0274407089172
565000,80.2556013644,292.296854177,0.0274407089172
566000,56.3933138148,270.177816623,0.0274407089172
567000,100.115919589,381.276036932,0.0274407089172
568000,87.9594733345,264.13638622,0.0274407089172
569000,79.4816432125,292.593369469,0.0274407089172
570000,99.6636772251,317.74137506,0.0274407089172
571000,66.209035373,282.908837969,0.0274407089172
572000,84.8555780546,220.304176983,0.0274407089172
573000,87.5261560286,289.147414249,0.0274407089172
574000,61.0135422109,226.63199591,0.0274407089172
575000,103.663055501,225.679100782,0.0274407089172
576000,58.3082509946,325.003046004,0.0274407089172
577000,74.6458510276,273.648372961,0.0274407089172
578000,76.9147204534,301.238111714,0.0274407089172
579000,84.5356103493,260.194959975,0.0274407089172
580000,89.9003577355,298.683884912,0.0274407089172
581000,75.4024042981,326.881975717,0.0274407089172
582000,102.036734454,265.117765547,0.0274407089172
583000,118.175966865,246.703609198,0.0274407089172
584000,87.9081746217,232.547182852,0.0274407089172
585000,116.50399331,291.363292038,0.0274407089172
586000,80.61501772,242.658495804,0.0274407089172
587000,71.8031307111,264.392634564,0.0274407089172
588000,92.4591086051,234.990550558,0.0274407089172
