#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
154000,55.4342898726,275.725917288,0.0274407089172
155000,66.0142126719,202.533312636,0.0274407089172
156000,97.7714838998,246.465184239,0.0274407089172
157000,103.705612279,278.696453491,0.0274407089172
158000,73.1632026643,241.797924146,0.0274407089172
159000,103.087136057,286.093302893,0.0274407089172
160000,65.9163275581,263.701540466,0.0274407089172
161000,74.4083241601,314.799190671,0.0274407089172
162000,83.7077448549,326.462948911,0.0274407089172
163000,52.9150957536,336.085888057,0.0274407089172
164000,91.6375135251,265.058060866,0.0274407089172
165000,73.2834769536,268.577597995,0.0274407089172
166000,99.0044505648,335.100390919,0.0274407089172
167000,85.4918631254,236.684107257,0.0274407089172
168000,89.0018023484,344.031128256,0.0274407089172
169000,108.041325105,297.876703174,0.0274407089172
170000,70.2054156337,268.325841849,0.0274407089172
171000,120.450342044,272.591291854,0.0274407089172
172000,76.0126214154,393.479731099,0.0274407089172
173000,70.9696782063,352.083722455,0.0274407089172
174000,70.4997435438,259.24228306,0.0274407089172
175000,51.9300623165,243.070568561,0.0274407089172
176000,72.5195235337,313.6803656,0.0274407089172
177000,74.5343611914,254.592838896,0.0274407089172
178000,100.435462576,219.473626425,0.0274407089172
179000,89.9883023439,286.181799151,0.0274407089172
180000,85.3278708858,240.467056202,0.0274407089172
181000,94.4092012032,341.675134389,0.0274407089172
182000,107.142575996,363.750853951,0.0274407089172
183000,84.5752309714,353.01172465,0.0274407089172
184000,72.26062618,335.919885495,0.0274407089172
185000,86.1577082739,278.753225215,0.0274407089172
186000,95.967260623,299.740868966,0.0274407089172
187000,81.3480749399,265.177218369,0.0274407089172
188000,94.0474106978,327.683209198,0.0274407089172
189000,96.6448982532,275.983140877,0.0274407089172
190000,79.56580784,280.745113471,0.0274407089172
191000,83.8308176782,272.015343211,0.0274407089172
192000,99.9697999441,278.740863131,0.0274407089172
193000,88.7227452893,240.972551653,0.0274407089172
194000,84.9216331384,251.456352114,0.0274407089172
195000,122.224099936,283.660848954,0.0274407089172
196000,114.380212794,330.190215972,0.0274407089172
197000,57.3184375014,364.554189613,0.0274407089172
198000,93.2929183056,264.453922288,0.0274407089172
199000,68.1034465989,320.335067143,0.0274407089172
200000,62.9337187698,289.932216774,0.0274407089172
201000,86.6596386728,327.861281319,0.0274407089172
202000,88.7351320387,345.332474264,0.0274407089172
203000,63.3016008347,259.627711958,0.0274407089172
204000,89.6662723412,320.603643457,0.0274407089172
205000,92.7018487408,334.365511025,0.0274407089172
206000,69.3955754692,394.486181308,0.0274407089172
207000,105.495983437,322.274694789,0.0274407089172
208000,89.0394962673,264.65214364,0.0274407089172
209000,85.8054400904,346.888446862,0.0274407089172
210000,109.928823756,207.059600484,0.0274407089172
211000,73.4689692951,296.996754581,0.0274407089172
212000,85.8845030353,293.303916129,0.0274407089172
213000,98.962150131,350.100518268,0.0274407089172
214000,92.3065473386,229.21515453,0.0274407089172
215000,95.3320028611,344.236879005,0.0274407089172
216000,88.4073351789,345.441985103,0.0274407089172
217000,88.6866659686,306.416392856,0.0274407089172
218000,111.382750172,229.179863826,0.0274407089172
219000,73.8235295577,339.15148545,0.0274407089172
220000,92.8149553964,311.708197183,0.0274407089172
221000,111.612038642,255.277537749,0.0274407089172
222000,101.974433001,430.622684874,0.0274407089172
223000,66.7444979356,239.42680038,0.0274407089172
224000,72.7282947916,316.515658698,0.0274407089172
225000,96.7477099418,261.294636929,0.0274407089172
226000,71.2088644673,239.269553893,0.0274407089172
227000,70.6951873442,357.585508253,0.0274407089172
228000,92.7902646506,307.986230011,0.0274407089172
229000,80.0718660016,292.506830607,0.0274407089172
230000,74.5109790251,282.058500082,0.0274407089172
231000,76.6340244372,258.350867701,0.0274407089172
232000,58.3292863548,297.826441171,0.0274407089172
233000,58.423418879,263.190359004,0.0274407089172
234000,75.252600722,320.978748681,0.0274407089172
235000,70.4871602725,257.014267903,0.0274407089172
236000,74.5977999439,337.542586654,0.0274407089172
237000,59.7713382572,219.58669493,0.0274407089172
238000,63.4343822172,223.540285574,0.0274407089172
239000,43.1219507988,336.280849501,0.0274407089172
240000,80.8322241913,392.972379287,0.0274407089172
241000,93.3150081591,304.948976619,0.0274407089172
242000,84.0231256362,365.939988667,0.0274407089172
243000,123.0964413,196.744428944,0.0274407089172
244000,79.8160731521,308.637334852,0.0274407089172
245000,85.4033258929,350.888685575,0.0274407089172
246000,96.2099098862,240.717490381,0.0274407089172
247000,73.0914465973,248.762776653,0.0274407089172
248000,106.41819005,326.155342762,0.0274407089172
249000,74.169866435,329.864261145,0.0274407089172
250000,89.5003453811,342.360823763,0.0274407089172
251000,59.5943515593,227.21863059,0.0274407089172
252000,80.7994183525,285.107900686,0.0274407089172
253000,74.0270542423,311.721782072,0.0274407089172
254000,73.0860559054,227.242530932,0.0274407089172
255000,73.6927284026,320.544300439,0.0274407089172
256000,98.2602428052,302.552389568,0.0274407089172
257000,71.8836658428,411.229337726,0.0274407089172
258000,112.113559089,294.565620432,0.0274407089172
259000,73.0811850759,374.226594816,0.0274407089172
260000,90.1702232041,192.213589358,0.0274407089172
261000,98.1159071531,266.248286122,0.0274407089172
262000,95.3616510251,381.08350296,0.0274407089172
263000,87.9938448615,292.987745206,0.0274407089172
264000,88.0341957954,309.038881724,0.0274407089172
265000,118.138795699,278.582530618,0.0274407089172
266000,84.3295006234,374.311609428,0.0274407089172
267000,90.5253365211,300.108118104,0.0274407089172
268000,91.8602411645,259.432386093,0.0274407089172
269000,65.2503403205,250.103673216,0.0274407089172
270000,81.8244215057,293.492443386,0.0274407089172
271000,106.425787245,292.897056405,0.0274407089172
272000,106.367682256,334.837439332,0.0274407089172
273000,64.1128434916,335.57076634,0.0274407089172
274000,94.7662303296,206.116618024,0.0274407089172
275000,92.9663668851,326.328744708,0.0274407089172
276000,90.0373697537,302.660073911,0.0274407089172
277000,102.67839076,299.162776199,0.0274407089172
278000,65.3047615764,369.265729454,0.0274407089172
279000,72.5324297899,289.291970961,0.0274407089172
280000,88.7387303827,278.504107157,0.0274407089172
281000,101.518087683,367.710354946,0.0274407089172
282000,101.725095001,298.895056768,0.0274407089172
283000,66.4221001048,217.278716288,0.0274407089172
284000,68.7287119338,195.795639299,0.0274407089172
285000,75.4571019274,272.157788046,0.0274407089172
286000,85.9008630719,345.960905054,0.0274407089172
287000,79.777446118,296.265637747,0.0274407089172
288000,68.7882378136,281.731247787,0.0274407089172
289000,99.8913102748,287.960529694,0.0274407089172
290000,103.753486701,317.009857432,0.0274407089172
291000,121.308419048,253.449549853,0.0274407089172
292000,80.1592418979,303.71067463,0.0274407089172
293000,92.9872331723,352.898499847,0.0274407089172
294000,86.8377642251,375.187391973,0.0274407089172
295000,86.5172866918,302.096237031,0.0274407089172
296000,103.922516152,220.775574438,0.0274407089172
297000,71.0715764508,293.107440668,0.0274407089172
298000,59.9541645034,244.923363127,0.0274407089172
299000,88.2657492664,266.876583508,0.0274407089172
300000,65.0170787119,324.12001645,0.0274407089172
301000,98.6578240706,289.730197692,0.0274407089172
302000,112.095221244,267.51834044,0.0274407089172
303000,74.7230301357,368.208022925,0.0274407089172
304000,91.8455548853,200.911253685,0.0274407089172
305000,83.7144340364,254.509177364,0.0274407089172
306000,65.6726269668,372.048874349,0.0274407089172
307000,92.3783382214,368.224164664,0.0274407089172
308000,97.9482161312,309.46330413,0.0274407089172
309000,113.141387022,284.257192889,0.0274407089172
310000,102.049140923,315.454955583,0.0274407089172
311000,102.984490487,326.536232637,0.0274407089172
312000,77.5768585568,323.926693366,0.0274407089172
313000,95.368541792,351.817804638,0.0274407089172
314000,96.7377817539,350.077773581,0.0274407089172
315000,111.004998646,269.897090625,0.0274407089172
316000,113.125002703,338.261769918,0.0274407089172
317000,83.794999254,308.697047693,0.0274407089172
318000,100.819015991,364.925165048,0.0274407089172
319000,75.3392696146,308.966801869,0.0274407089172
320000,71.2938500823,300.368497806,0.0274407089172
321000,85.3854770308,241.463437024,0.0274407089172
322000,101.486753256,287.806421273,0.0274407089172
323000,71.7312592244,311.785989396,0.0274407089172
324000,90.9453672689,421.699232163,0.0274407089172
325000,115.486362394,344.716750627,0.0274407089172
326000,100.013292782,344.214686296,0.0274407089172
327000,88.3571435019,263.662708641,0.0274407089172
328000,97.6596506086,315.808370695,0.0274407089172
329000,79.6381597139,267.431651343,0.0274407089172
330000,93.0217297746,361.659175383,0.0274407089172
331000,94.4023272468,307.220429284,0.0274407089172
332000,110.015964707,308.058035789,0.0274407089172
333000,87.9456698947,275.435596929,0.0274407089172
334000,110.228522773,286.225988469,0.0274407089172
335000,80.8893930081,349.864640219,0.0274407089172
336000,69.5903806712,305.253830915,0.0274407089172
337000,99.4691562127,311.921853809,0.0274407089172
338000,99.3252741707,316.076622256,0.0274407089172
339000,132.1931363,317.668643807,0.0274407089172
340000,69.2778751703,348.820538015,0.0274407089172
341000,90.5576255833,317.850671611,0.0274407089172
342000,121.03040133,221.849967466,0.0274407089172
343000,79.771694535,272.302408009,0.0274407089172
344000,102.086369555,277.414647416,0.0274407089172
345000,82.2136375993,379.573608655,0.0274407089172
346000,124.990961065,319.762553959,0.0274407089172
347000,79.2454077816,268.701523136,0.0274407089172
348000,86.9625889237,305.367823447,0.0274407089172
349000,104.014209261,341.035836354,0.0274407089172
350000,78.4715926101,314.47057451,0.0274407089172
351000,69.1919351745,307.45158581,0.0274407089172
352000,92.3485365898,296.060646881,0.0274407089172
353000,73.1302112575,302.96812916,0.0274407089172
354000,93.8070667268,346.589131332,0.0274407089172
355000,120.899663487,305.884977103,0.0274407089172
356000,114.872746852,316.340825029,0.0274407089172
357000,66.78055922,325.07231281,0.0274407089172
358000,103.800272687,243.446235069,0.0274407089172
359000,110.545554242,270.668480881,0.0274407089172
360000,64.2548810998,309.0953509,0.0274407089172
361000,63.9722301164,258.245900092,0.0274407089172
362000,87.6105198087,295.933951017,0.0274407089172
363000,63.3884517903,235.188541032,0.0274407089172
364000,84.353564601,293.159268583,0.0274407089172
365000,52.4328550339,263.054374654,0.0274407089172
366000,81.7758376872,320.652229473,0.0274407089172
367000,106.77247294,357.592288265,0.0274407089172
368000,81.3196270761,350.159926558,0.0274407089172
369000,76.3553030245,363.836395007,0.0274407089172
370000,67.6794523554,285.18581441,0.0274407089172
371000,97.3141826069,375.831599984,0.0274407089172
372000,87.9645138874,353.378240871,0.0274407089172
373000,100.080785204,287.743581075,0.0274407089172
374000,73.3928636357,268.712259338,0.0274407089172
375000,83.5658796514,223.872932627,0.0274407089172
376000,79.5782252478,322.285304634,0.0274407089172
377000,85.2684727832,275.272370671,0.0274407089172
378000,109.599588634,269.720100436,0.0274407089172
379000,79.3695522567,211.326880248,0.0274407089172
380000,47.9873756143,277.144273206,0.0274407089172
381000,76.8995100366,226.336236452,0.0274407089172
382000,78.235923578,278.755465209,0.0274407089172
383000,94.5277042789,296.117408721,0.0274407089172
384000,80.0990410878,391.24563423,0.0274407089172
385000,105.616938868,375.563183258,0.0274407089172
386000,94.9738210739,310.62920883,0.0274407089172
387000,109.585268106,298.513109615,0.0274407089172
388000,84.8599489937,261.137699448,0.0274407089172
389000,94.2570755182,294.217933782,0.0274407089172
390000,69.8636574736,373.930485337,0.0274407089172
391000,87.3023141113,265.271153798,0.0274407089172
392000,83.6850859139,291.362733247,0.0274407089172
393000,88.7900683552,411.707137269,0.0274407089172
394000,82.0735907935,365.154547936,0.0274407089172
395000,88.4316787525,357.123864203,0.0274407089172
396000,81.4798376739,342.466961862,0.0274407089172
397000,112.529323457,311.984943943,0.0274407089172
398000,85.4753760692,383.52639184,0.0274407089172
399000,96.5513796526,278.076249996,0.0274407089172
400000,72.2264651493,370.081688484,0.0274407089172
401000,78.3409834322,305.471101877,0.0274407089172
402000,74.391511092,274.002569253,0.0274407089172
403000,83.1699810455,262.834706789,0.0274407089172
404000,93.9570409067,378.377448671,0.0274407089172
405000,82.2496464917,302.294804356,0.0274407089172
406000,78.5754238043,246.606720943,0.0274407089172
407000,84.8250459656,362.547800719,0.0274407089172
408000,87.9397850324,242.78315653,0.0274407089172
409000,89.639099172,310.047219503,0.0274407089172
410000,105.421573844,319.610147152,0.0274407089172
411000,121.644371522,257.155287366,0.0274407089172
412000,81.7567344028,278.671003989,0.0274407089172
413000,73.678071047,353.943514019,0.0274407089172
414000,104.385776346,221.337773256,0.0274407089172
415000,67.5906313193,344.579204248,0.0274407089172
416000,152.115120227,244.105103806,0.0274407089172
417000,93.4376693619,242.134957175,0.0274407089172
418000,97.6621171369,312.254998735,0.0274407089172
419000,87.3820770605,287.529223811,0.0274407089172
420000,68.6940036396,237.656514306,0.0274407089172
421000,85.3532228016,304.108510101,0.0274407089172
422000,78.4813895761,309.537551358,0.0274407089172
423000,113.720933079,296.559361076,0.0274407089172
424000,109.241729299,282.548041296,0.0274407089172
425000,76.2730221071,276.225196418,0.0274407089172
426000,101.664099517,233.993433583,0.0274407089172
427000,96.8894340344,326.169192738,0.0274407089172
428000,80.6470199472,358.468921561,0.0274407089172
429000,87.9270511331,328.182190941,0.0274407089172
430000,71.6551342152,313.640722401,0.0274407089172
431000,71.6742393428,335.838068119,0.0274407089172
432000,71.6778540586,267.170223845,0.0274407089172
433000,90.0610239194,218.867063319,0.0274407089172
434000,85.7675909339,300.380099423,0.0274407089172
435000,73.8761073869,253.982435299,0.0274407089172
436000,74.1909442236,230.055680095,0.0274407089172
437000,88.531462557,326.28265656,0.0274407089172
438000,86.8550727272,282.181765876,0.0274407089172
439000,92.0778540249,320.879395074,0.0274407089172
440000,106.474687269,277.918471526,0.0274407089172
441000,94.3213615096,283.712988605,0.0274407089172
442000,99.983733617,235.343118038,0.0274407089172
443000,94.4687056937,364.738621195,0.0274407089172
444000,62.9728568892,225.734616984,0.0274407089172
445000,75.0108117385,283.831901707,0.0274407089172
446000,118.492781754,354.070070807,0.0274407089172
447000,66.3152213405,288.922167752,0.0274407089172
448000,79.3358016268,348.412847111,0.0274407089172
449000,112.710989531,279.920793046,0.0274407089172
450000,60.205318278,321.825063401,0.0274407089172
451000,80.3277244766,230.699293594,0.0274407089172
452000,79.317217471,362.606855872,0.0274407089172
453000,75.8835153944,265.801157712,0.0274407089172
454000,77.1224430549,288.92012767,0.0274407089172
455000,90.0764270917,318.618290805,0.0274407089172
456000,78.4898491868,332.903804955,0.0274407089172
457000,107.434123215,269.504700059,0.0274407089172
458000,87.1126555031,299.628107551,0.0274407089172
459000,108.599726486,238.348272927,0.0274407089172
460000,82.2088989883,248.539853048,0.0274407089172
461000,84.0462209081,303.462426609,0.0274407089172
462000,107.787676443,320.210265052,0.0274407089172
463000,119.082634074,388.202340279,0.0274407089172
464000,99.3529278446,321.893715152,0.0274407089172
465000,62.5860100702,288.170813521,0.0274407089172
466000,92.7356670741,257.924671866,0.0274407089172
467000,86.7327259998,351.356389003,0.0274407089172
468000,94.9097202242,258.614083176,0.0274407089172
469000,60.4952691592,294.556529461,0.0274407089172
470000,96.831954595,302.019744424,0.0274407089172
471000,72.288490462,253.820704987,0.0274407089172
472000,111.022430491,252.493182313,0.0274407089172
473000,90.5863308716,351.320110737,0.0274407089172
474000,81.3298499517,285.882732665,0.0274407089172
475000,87.986046295,291.501876154,0.0274407089172
476000,72.4309763746,309.284364553,0.0274407089172
477000,76.2456418551,369.477275537,0.0274407089172
478000,94.1111428585,318.975934098,0.0274407089172
479000,90.2740146831,301.778358682,0.0274407089172
480000,78.9333606109,277.009284852,0.0274407089172
481000,86.2046907735,218.046225751,0.0274407089172
482000,55.2744622376,308.43210249,0.0274407089172
483000,103.407014763,263.505528714,0.0274407089172
484000,107.766319828,347.020040128,0.0274407089172
485000,106.166200592,231.729759712,0.0274407089172
486000,102.574259314,321.048151337,0.0274407089172
487000,97.5892641538,319.229636108,0.0274407089172
488000,98.0046915078,327.416726993,0.0274407089172
489000,114.775967651,335.774994007,0.0274407089172
490000,86.1650610182,337.67458393,0.0274407089172
491000,85.5875848567,382.224920471,0.0274407089172
492000,86.202984432,310.993612477,0.0274407089172
493000,96.5808202094,294.002080072,0.0274407089172
494000,96.3958366038,303.885673451,0.0274407089172
495000,107.641788532,276.925871981,0.0274407089172
496000,88.1127251671,300.600125317,0.0274407089172
497000,101.573928369,261.359189472,0.0274407089172
498000,92.2096993324,386.940682561,0.0274407089172
499000,88.4503857878,333.309594751,0.0274407089172
500000,72.7793947262,272.010263254,0.0274407089172
501000,103.738533706,332.129325068,0.0274407089172
502000,83.4974071887,271.068334793,0.0274407089172
503000,106.162172616,275.634205024,0.0274407089172
504000,118.202761287,318.982073773,0.0274407089172
505000,103.030336827,376.81982092,0.0274407089172
506000,100.798035438,307.41101255,0.0274407089172
507000,79.0697599571,288.477268225,0.0274407089172
508000,95.8825204121,331.149921304,0.0274407089172
509000,103.309217007,317.983320372,0.0274407089172
510000,127.213192255,280.662504123,0.0274407089172
511000,93.5833072649,340.295516632,0.0274407089172
512000,63.5067389195,287.922402738,0.0274407089172
513000,84.7797490219,300.189946945,0.0274407089172
514000,73.9650098665,299.712315228,0.0274407089172
515000,85.4225726582,333.836049102,0.0274407089172
516000,70.630610393,265.026846931,0.0274407089172
517000,65.145277987,293.37030275,0.0274407089172
518000,70.3007635123,331.987117602,0.0274407089172
519000,125.25836743,252.9377411,0.0274407089172
520000,80.025117641,337.69163572,0.0274407089172
521000,90.7523422498,295.330258729,0.0274407089172
522000,90.1220460146,285.265181825,0.0274407089172
523000,94.6086991044,245.603749407,0.0274407089172
524000,75.7331303604,371.307978596,0.0274407089172
525000,93.5139318307,313.401784842,0.0274407089172
526000,89.5358806318,367.726635254,0.0274407089172
527000,83.9094671397,344.342525046,0.0274407089172
528000,118.883177828,276.642452133,0.0274407089172
529000,78.9129676869,253.74919956,0.0274407089172
530000,91.2466319078,254.019161655,0.0274407089172
531000,90.8223435687,286.600314245,0.0274407089172
532000,89.2342153648,221.269114795,0.0274407089172
533000,111.817254114,311.571703115,0.0274407089172
534000,101.521922237,407.080620087,0.0274407089172
535000,130.78742907,380.118413952,0.0274407089172
536000,82.4279641244,264.500279693,0.0274407089172
537000,82.4361254506,330.23576892,0.0274407089172
538000,97.3955603927,299.847266496,0.0274407089172
539000,76.2278335542,314.34541806,0.0274407089172
540000,92.9052458572,417.121514508,0.0274407089172
541000,97.0763094183,299.095615218,0.0274407089172
542000,92.7228395461,312.513445425,0.0274407089172
543000,109.43842947,288.756596618,0.0274407089172
544000,86.4686408344,377.860332122,0.0274407089172
545000,84.5349278168,286.238346976,0.0274407089172
546000,89.0444359321,300.172581003,0.0274407089172
547000,97.3507123217,353.020913338,0.0274407089172
548000,108.465538421,280.299520867,0.0274407089172
549000,82.4350414727,392.639904966,0.0274407089172
550000,82.5861779764,421.22341687,0.0274407089172
551000,88.7544448305,390.648920996,0.0274407089172
552000,113.25152291,284.36504819,0.0274407089172
553000,98.8896003189,332.918153903,0.0274407089172
554000,74.1383201408,253.49023183,0.0274407089172
555000,75.0265613327,394.024534069,0.0274407089172
556000,83.9863543402,304.981288067,0.0274407089172
557000,72.0988866658,290.909473991,0.0274407089172
558000,78.5195709964,296.179215741,0.0274407089172
559000,82.4825421348,215.664178902,0.0274407089172
560000,66.7669709156,312.772398195,0.0274407089172
561000,109.418087339,371.195217574,0.0274407089172
562000,128.577332156,239.971445886,0.0274407089172
563000,93.8134867347,280.442235164,0.0274407089172
564000,71.6423445163,217.305635407,0.0274407089172
565000,87.5872948656,278.619709784,0.0274407089172
566000,71.7154170226,291.379596526,0.0274407089172
567000,75.1511356744,304.420995944,0.0274407089172
568000,95.3212249504,239.47226367,0.0274407089172
569000,71.4632029286,414.676216547,0.0274407089172
570000,116.123862439,339.033813696,0.0274407089172
571000,97.0025443624,377.85294388,0.0274407089172
572000,119.559337936,328.571039663,0.0274407089172
573000,93.4034570167,298.869430052,0.0274407089172
574000,63.2338510375,323.513508126,0.0274407089172
575000,102.854536274,276.317881088,0.0274407089172
576000,66.350506331,281.250753914,0.0274407089172
577000,72.024629617,346.799843735,0.0274407089172
578000,100.677132415,258.813597098,0.0274407089172
579000,67.8970097403,237.200234887,0.0274407089172
580000,95.8611520846,267.653124116,0.0274407089172
581000,60.6543092689,307.703125935,0.0274407089172
582000,75.5284210753,272.4465071,0.0274407089172
583000,83.3653473665,347.976773968,0.0274407089172
584000,104.900612795,298.611580814,0.0274407089172
585000,88.4819346023,321.045715097,0.0274407089172
586000,75.5532344677,327.018202887,0.0274407089172
587000,89.4404175774,310.904961068,0.0274407089172
