#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
93000,218.473800018,334.345608622,0.0116459180821
94000,197.523685433,417.319171521,0.0116459180821
95000,211.06130945,277.685362166,0.0116459180821
96000,218.552380953,301.631847885,0.0116459180821
97000,204.149426888,286.723901176,0.0116459180821
98000,218.528424933,218.752686196,0.0116459180821
99000,206.153671027,276.872485363,0.0116459180821
100000,216.426371528,227.451597538,0.0116459180821
101000,235.873413079,303.022194391,0.0116459180821
102000,213.28209872,329.846649427,0.0116459180821
103000,213.399359683,229.480398287,0.0116459180821
104000,218.599825267,337.287435553,0.0116459180821
105000,223.003532204,366.948360126,0.0116459180821
106000,211.495175812,282.941131019,0.0116459180821
107000,209.21831684,391.639016079,0.0116459180821
108000,196.723590999,352.448979522,0.0116459180821
109000,198.784768922,344.642362571,0.0116459180821
110000,226.24399373,252.043711788,0.0116459180821
111000,184.51424393,224.333494659,0.0116459180821
112000,211.054929329,327.582866288,0.0116459180821
113000,215.167962026,339.763379363,0.0116459180821
114000,195.217611855,357.641855027,0.0116459180821
115000,225.170006804,307.374895522,0.0116459180821
116000,211.77983528,300.722248401,0.0116459180821
117000,200.22637997,440.217053876,0.0116459180821
118000,206.197762769,220.759190047,0.0116459180821
119000,192.155663001,392.375685031,0.0116459180821
120000,205.320790593,267.967130643,0.0116459180821
121000,216.052991804,338.266797197,0.0116459180821
122000,231.327698206,252.1560679,0.0116459180821
123000,204.171946766,224.24743215,0.0116459180821
124000,207.282896196,209.985356984,0.0116459180821
125000,212.30208225,288.526340892,0.0116459180821
126000,196.197494495,412.360570318,0.0116459180821
127000,212.431308577,289.45986503,0.0116459180821
128000,200.226243511,337.129253063,0.0116459180821
129000,219.77669061,385.306902677,0.0116459180821
130000,210.002946197,304.781747185,0.0116459180821
131000,195.905874614,281.957181314,0.0116459180821
132000,210.267037035,296.761009404,0.0116459180821
133000,201.048602363,214.175175106,0.0116459180821
134000,221.160148271,318.914774973,0.0116459180821
135000,219.961407984,292.177121678,0.0116459180821
136000,218.657523708,286.911287537,0.0116459180821
137000,239.052225457,315.452298337,0.0116459180821
138000,218.530373816,356.954275031,0.0116459180821
139000,219.648914612,244.364985295,0.0116459180821
140000,205.63881685,238.139692794,0.0116459180821
141000,201.470810523,194.189949479,0.0116459180821
142000,213.01891337,187.889706216,0.0116459180821
143000,208.4687898,291.487800938,0.0116459180821
144000,220.673826073,325.496816496,0.0116459180821
145000,203.690229248,368.99178001,0.0116459180821
146000,222.204721571,275.339603829,0.0116459180821
147000,206.799619344,237.737030387,0.0116459180821
148000,214.058603383,302.931703873,0.0116459180821
149000,217.678908058,298.337075401,0.0116459180821
150000,194.853411204,232.750339985,0.0116459180821
151000,203.20551744,216.537382866,0.0116459180821
152000,210.023121962,257.646751958,0.0116459180821
153000,209.425386083,332.06073039,0.0116459180821
154000,198.551040904,285.299963818,0.0116459180821
155000,208.052780521,374.195842697,0.0116459180821
156000,210.175727242,233.361308285,0.0116459180821
157000,247.036963896,372.945427879,0.0116459180821
158000,198.171077498,374.736140898,0.0116459180821
159000,207.349978777,303.287290724,0.0116459180821
160000,220.452301651,263.163845849,0.0116459180821
161000,207.022077354,215.55536735,0.0116459180821
162000,218.125360953,258.85866627,0.0116459180821
163000,202.203630198,222.855496225,0.0116459180821
164000,216.222802367,312.841526822,0.0116459180821
165000,194.194987787,369.07721308,0.0116459180821
166000,202.682943355,320.602999223,0.0116459180821
167000,194.098152856,348.373237105,0.0116459180821
168000,220.011439935,308.627787999,0.0116459180821
169000,221.00410033,447.957394234,0.0116459180821
170000,202.284606537,264.648187161,0.0116459180821
171000,230.540814597,221.345968267,0.0116459180821
172000,209.149230117,349.534573948,0.0116459180821
173000,217.204048754,332.511656597,0.0116459180821
174000,213.630382451,288.008666462,0.0116459180821
175000,205.700518937,273.901927592,0.0116459180821
176000,208.774446138,355.076786169,0.0116459180821
177000,223.643780607,209.047773906,0.0116459180821
178000,223.531727924,345.548644251,0.0116459180821
179000,224.890929115,217.981435989,0.0116459180821
180000,235.011745867,164.126009868,0.0116459180821
181000,225.598283099,320.805356373,0.0116459180821
182000,222.180068807,343.849565601,0.0116459180821
183000,212.331945294,328.83374299,0.0116459180821
184000,231.69962645,405.047696616,0.0116459180821
185000,199.235659691,250.239428917,0.0116459180821
186000,209.336943316,453.617279202,0.0116459180821
187000,220.573042316,238.881101152,0.0116459180821
188000,235.647520844,341.08463085,0.0116459180821
189000,204.836324683,278.374989609,0.0116459180821
190000,221.058444764,298.351798742,0.0116459180821
191000,201.970435292,230.202317333,0.0116459180821
192000,209.924846536,367.030092585,0.0116459180821
193000,214.70518919,317.570628935,0.0116459180821
194000,222.063191942,151.766290202,0.0116459180821
195000,211.584698043,390.070411626,0.0116459180821
196000,191.933536026,407.367133511,0.0116459180821
197000,219.376895723,278.414731119,0.0116459180821
198000,200.321617068,392.83213583,0.0116459180821
199000,208.830359787,395.874326716,0.0116459180821
200000,205.343409907,295.602755878,0.0116459180821
201000,194.761448911,351.060200371,0.0116459180821
202000,220.879030942,286.419664282,0.0116459180821
203000,212.720472702,439.243335369,0.0116459180821
204000,234.764744882,332.068115371,0.0116459180821
205000,219.704891089,456.211790553,0.0116459180821
206000,195.358934018,476.497405249,0.0116459180821
207000,218.477724378,258.258954125,0.0116459180821
208000,204.423301182,212.745485118,0.0116459180821
209000,227.347819692,328.572386397,0.0116459180821
210000,209.701616219,306.95920313,0.0116459180821
211000,206.632332963,232.304342408,0.0116459180821
212000,205.406727769,260.383256096,0.0116459180821
213000,203.712473924,149.166859733,0.0116459180821
214000,199.596273051,197.426543859,0.0116459180821
215000,200.154716062,257.491143818,0.0116459180821
216000,197.436205488,442.725594256,0.0116459180821
217000,207.124587304,183.415790257,0.0116459180821
218000,211.717742407,261.62569826,0.0116459180821
219000,215.732259103,355.6831515,0.0116459180821
220000,196.302641965,294.925997616,0.0116459180821
221000,204.655127953,251.825467275,0.0116459180821
222000,216.964766762,248.842695178,0.0116459180821
223000,215.350258987,240.885503928,0.0116459180821
224000,226.233674844,296.664659141,0.0116459180821
225000,224.885431772,231.370891316,0.0116459180821
226000,201.531893408,239.459071623,0.0116459180821
227000,197.767728248,335.114819962,0.0116459180821
228000,194.73630267,460.339395646,0.0116459180821
229000,223.702459299,285.959709103,0.0116459180821
230000,207.514381427,238.825796426,0.0116459180821
231000,197.064774482,298.964020005,0.0116459180821
232000,201.112288186,328.345532866,0.0116459180821
233000,208.325303167,425.683303236,0.0116459180821
234000,198.97747174,271.843568925,0.0116459180821
235000,204.429610313,415.082146637,0.0116459180821
236000,231.307972417,353.40809483,0.0116459180821
237000,201.631598392,411.242166114,0.0116459180821
238000,199.82831528,377.605464508,0.0116459180821
239000,233.598175699,279.107487332,0.0116459180821
240000,200.829210657,259.189615913,0.0116459180821
241000,207.714350102,263.056427322,0.0116459180821
242000,208.958507512,316.930971229,0.0116459180821
243000,209.726166921,376.867186585,0.0116459180821
244000,201.643604962,437.466922403,0.0116459180821
245000,208.034271436,243.106161376,0.0116459180821
246000,218.908776352,353.605624179,0.0116459180821
247000,234.944721498,232.21374636,0.0116459180821
248000,205.747361658,314.582980498,0.0116459180821
249000,212.324008832,229.882223814,0.0116459180821
250000,207.061793997,378.875883392,0.0116459180821
251000,208.50395643,255.308217478,0.0116459180821
252000,215.090829428,250.687922588,0.0116459180821
253000,199.240359749,288.474574323,0.0116459180821
254000,216.245701259,341.309197342,0.0116459180821
255000,219.743389794,235.788917303,0.0116459180821
256000,207.299495858,383.468931931,0.0116459180821
257000,205.724430574,340.395772126,0.0116459180821
258000,242.657520559,191.829194922,0.0116459180821
259000,201.76452153,211.381506139,0.0116459180821
260000,200.128444906,303.089914751,0.0116459180821
261000,198.723373456,213.053143334,0.0116459180821
262000,213.920615704,392.155770366,0.0116459180821
263000,210.136582151,212.262036563,0.0116459180821
264000,215.061945613,316.041397074,0.0116459180821
265000,207.70819357,286.715763552,0.0116459180821
266000,202.76084989,245.841168418,0.0116459180821
267000,206.345759141,257.839913971,0.0116459180821
268000,227.760053966,278.143134905,0.0116459180821
269000,210.354952178,264.015655851,0.0116459180821
270000,230.049483917,379.328324418,0.0116459180821
271000,205.069655783,222.02557604,0.0116459180821
272000,208.041628784,291.118335881,0.0116459180821
273000,194.882768129,247.562529822,0.0116459180821
274000,199.909393792,167.437940545,0.0116459180821
275000,201.569136794,179.536626038,0.0116459180821
276000,205.148054504,426.976303968,0.0116459180821
277000,207.909317921,364.531636931,0.0116459180821
278000,215.125819621,231.459430265,0.0116459180821
279000,206.035031402,245.988091824,0.0116459180821
280000,205.500155437,207.182655946,0.0116459180821
281000,223.726619804,243.754023295,0.0116459180821
282000,191.624953609,268.289209879,0.0116459180821
283000,191.059215493,264.996682827,0.0116459180821
284000,199.52746702,244.160939186,0.0116459180821
285000,218.293958981,359.199433695,0.0116459180821
286000,210.9469569,232.137727749,0.0116459180821
287000,195.797417081,275.977591522,0.0116459180821
288000,196.644978997,255.783597799,0.0116459180821
289000,202.461808255,268.384564505,0.0116459180821
290000,207.487970109,338.11616323,0.0116459180821
291000,208.840138992,330.291230143,0.0116459180821
292000,219.739099736,245.660371794,0.0116459180821
293000,214.730927917,380.546946832,0.0116459180821
294000,211.537932195,341.385052751,0.0116459180821
295000,196.433869324,276.858267887,0.0116459180821
296000,209.494745004,406.100455102,0.0116459180821
297000,215.222751022,282.964386763,0.0116459180821
298000,207.909208116,406.792375566,0.0116459180821
299000,212.346399183,384.063540171,0.0116459180821
300000,234.893836238,283.949983522,0.0116459180821
301000,229.379747818,324.611381015,0.0116459180821
302000,212.639174605,295.050914278,0.0116459180821
303000,209.682519667,473.660281219,0.0116459180821
304000,229.775309654,474.52108144,0.0116459180821
305000,200.57825239,238.985289941,0.0116459180821
306000,212.968338203,322.400244392,0.0116459180821
307000,202.616965353,219.248228696,0.0116459180821
308000,224.859495339,204.78982881,0.0116459180821
309000,213.396884972,270.327829509,0.0116459180821
310000,192.527833509,400.964044306,0.0116459180821
311000,226.462659864,274.759847321,0.0116459180821
312000,202.785710568,276.246859696,0.0116459180821
313000,218.414462402,428.39643935,0.0116459180821
314000,218.146672847,246.716665105,0.0116459180821
315000,198.074457129,253.78936552,0.0116459180821
316000,215.284942483,202.904496936,0.0116459180821
317000,205.866137892,255.011456772,0.0116459180821
318000,219.081116023,266.456644226,0.0116459180821
319000,221.925320191,332.03208643,0.0116459180821
320000,214.758948693,174.257573545,0.0116459180821
321000,204.787591063,395.346142411,0.0116459180821
322000,208.141947783,344.750341596,0.0116459180821
323000,213.53463808,289.845892515,0.0116459180821
324000,214.736976086,365.071864281,0.0116459180821
325000,215.966592034,375.990087835,0.0116459180821
326000,213.1698811,381.841296879,0.0116459180821
327000,220.724153943,384.450103718,0.0116459180821
328000,204.445149446,387.259941206,0.0116459180821
329000,212.915362111,271.047450309,0.0116459180821
330000,213.255058226,299.042264572,0.0116459180821
331000,202.381292541,363.136507659,0.0116459180821
332000,205.105584285,340.628849911,0.0116459180821
333000,212.625407158,216.544159821,0.0116459180821
334000,202.04128581,328.655891608,0.0116459180821
335000,206.921389934,328.269346861,0.0116459180821
336000,208.614488029,308.195391314,0.0116459180821
337000,208.7141607,280.85976904,0.0116459180821
338000,212.430127013,283.60816242,0.0116459180821
339000,225.946437539,184.605876956,0.0116459180821
340000,229.144178044,253.30294891,0.0116459180821
341000,201.946675859,222.051034684,0.0116459180821
342000,200.67207593,340.76482409,0.0116459180821
343000,194.424601099,367.321844423,0.0116459180821
344000,230.780788399,270.195490211,0.0116459180821
345000,206.679556856,464.534987837,0.0116459180821
346000,212.604421599,367.621468299,0.0116459180821
347000,211.92951798,303.700851728,0.0116459180821
348000,216.309519788,270.418798343,0.0116459180821
349000,224.079338498,367.667394481,0.0116459180821
350000,219.297666525,308.622105385,0.0116459180821
351000,204.33759903,236.959587781,0.0116459180821
352000,205.682601296,301.792502511,0.0116459180821
353000,219.744979116,339.731146383,0.0116459180821
354000,211.463133642,241.433850002,0.0116459180821
355000,208.688980789,364.19545492,0.0116459180821
356000,197.338047301,320.670666838,0.0116459180821
357000,198.941449455,429.886126781,0.0116459180821
358000,220.253952727,197.82064996,0.0116459180821
359000,208.242101407,223.755861103,0.0116459180821
360000,196.579851109,202.923942896,0.0116459180821
361000,207.121926574,327.597894025,0.0116459180821
362000,205.010611431,228.029504206,0.0116459180821
363000,220.920461749,441.455880514,0.0116459180821
364000,220.340014604,225.318435439,0.0116459180821
365000,210.440542109,194.513456158,0.0116459180821
366000,199.416491015,277.928458989,0.0116459180821
367000,204.933514193,321.963605283,0.0116459180821
368000,221.910869429,279.612530708,0.0116459180821
369000,213.216418433,239.188766588,0.0116459180821
370000,203.882184806,327.181154377,0.0116459180821
371000,201.470317858,357.477201601,0.0116459180821
372000,191.037210913,329.57097064,0.0116459180821
373000,214.390155964,146.192426522,0.0116459180821
374000,205.886921832,263.406234632,0.0116459180821
375000,192.012315222,395.907901543,0.0116459180821
376000,188.268393188,182.469792359,0.0116459180821
377000,198.917118241,319.611695716,0.0116459180821
378000,206.12358941,252.817062278,0.0116459180821
379000,198.590652944,468.16737357,0.0116459180821
380000,206.288753394,300.416625223,0.0116459180821
381000,216.510250582,323.977774355,0.0116459180821
382000,217.787852052,280.583110619,0.0116459180821
383000,216.028845107,280.066927458,0.0116459180821
384000,215.123439268,260.506070443,0.0116459180821
385000,202.672624187,260.508888094,0.0116459180821
386000,199.267825618,389.165837676,0.0116459180821
387000,208.723613408,397.376598483,0.0116459180821
388000,219.602088329,234.640862949,0.0116459180821
389000,218.875561655,281.976647911,0.0116459180821
390000,206.265053636,180.991766235,0.0116459180821
391000,221.774666433,230.393725554,0.0116459180821
392000,218.668171698,222.835293198,0.0116459180821
393000,192.294381074,357.652871087,0.0116459180821
394000,202.544596011,238.324604385,0.0116459180821
395000,208.79902978,326.722334566,0.0116459180821
396000,196.808000517,237.95297964,0.0116459180821
397000,214.97104516,210.46090406,0.0116459180821
398000,197.395945932,347.247889304,0.0116459180821
399000,223.007956705,382.997472506,0.0116459180821
400000,208.385871891,181.264137802,0.0116459180821
401000,212.640361704,172.672392385,0.0116459180821
402000,212.552658949,235.543187047,0.0116459180821
403000,213.570720959,285.620301856,0.0116459180821
404000,217.329782469,290.828802593,0.0116459180821
405000,208.933328561,297.726407101,0.0116459180821
406000,229.980533221,351.008850308,0.0116459180821
407000,212.559734304,233.93942589,0.0116459180821
408000,220.088330459,212.311249669,0.0116459180821
409000,200.608100664,269.63997995,0.0116459180821
410000,206.772789184,372.17234995,0.0116459180821
411000,222.268914824,341.910417247,0.0116459180821
412000,209.654118773,168.994494562,0.0116459180821
413000,196.445081559,198.288054769,0.0116459180821
414000,218.456277307,264.119177638,0.0116459180821
415000,208.525454703,186.656708456,0.0116459180821
416000,199.438483436,255.771614082,0.0116459180821
417000,202.925218918,356.401504986,0.0116459180821
418000,212.709809406,264.903926129,0.0116459180821
419000,199.853100175,372.072206553,0.0116459180821
420000,208.567449048,363.313834757,0.0116459180821
421000,201.937263692,144.017856274,0.0116459180821
422000,210.273118236,218.652540651,0.0116459180821
423000,232.392776641,471.585199254,0.0116459180821
424000,218.725783924,192.876424718,0.0116459180821
425000,209.094125129,396.195122892,0.0116459180821
426000,211.681136373,301.356708781,0.0116459180821
427000,210.466660051,232.100310762,0.0116459180821
428000,207.470112573,218.234566657,0.0116459180821
429000,223.218239451,317.575753662,0.0116459180821
430000,203.324225335,293.763072378,0.0116459180821
431000,202.554946587,210.047528586,0.0116459180821
432000,214.627090344,369.505766629,0.0116459180821
433000,200.582658544,413.271751752,0.0116459180821
434000,226.98128313,231.501035132,0.0116459180821
435000,200.879834707,247.181959158,0.0116459180821
436000,209.796113002,238.238246857,0.0116459180821
437000,219.270891318,369.526302201,0.0116459180821
438000,193.336489439,362.870352327,0.0116459180821
439000,212.824699347,380.399240731,0.0116459180821
440000,205.18423843,299.875250268,0.0116459180821
441000,206.49653308,535.865468082,0.0116459180821
442000,215.436548467,268.371661526,0.0116459180821
443000,217.456105547,267.394746333,0.0116459180821
444000,227.119057552,312.842395958,0.0116459180821
445000,209.194710214,335.843525391,0.0116459180821
446000,213.047204152,311.165487186,0.0116459180821
447000,198.295936489,245.401335809,0.0116459180821
448000,190.228510815,386.787382087,0.0116459180821
449000,200.007987546,240.575754943,0.0116459180821
450000,221.86610794,305.569428398,0.0116459180821
451000,195.924997293,258.01723961,0.0116459180821
452000,186.981951593,191.444476396,0.0116459180821
453000,192.885510042,258.329483382,0.0116459180821
454000,201.810109738,354.732417512,0.0116459180821
455000,194.456292419,143.622128601,0.0116459180821
456000,201.545824119,336.354904891,0.0116459180821
457000,209.789650701,203.984183341,0.0116459180821
458000,205.449513016,316.343029499,0.0116459180821
459000,227.310902338,247.891474499,0.0116459180821
460000,201.630371529,369.649695009,0.0116459180821
461000,208.032996335,219.989915113,0.0116459180821
462000,202.179639589,264.298422874,0.0116459180821
463000,203.452666966,185.933462538,0.0116459180821
464000,213.556254898,450.881324579,0.0116459180821
465000,211.556790018,401.925419321,0.0116459180821
466000,199.919807705,331.160172791,0.0116459180821
467000,223.782148672,301.089562533,0.0116459180821
468000,191.552015379,292.405412498,0.0116459180821
469000,205.691347746,206.204225896,0.0116459180821
470000,204.333213292,182.427139112,0.0116459180821
471000,232.92283632,230.809682899,0.0116459180821
472000,204.859087142,252.575433477,0.0116459180821
473000,199.738008703,354.23891977,0.0116459180821
474000,215.54284138,170.505504529,0.0116459180821
475000,186.872022462,367.544090374,0.0116459180821
476000,221.828807454,308.471860089,0.0116459180821
477000,210.906032981,199.714874399,0.0116459180821
478000,212.95543238,293.31314076,0.0116459180821
479000,222.167538127,253.899890581,0.0116459180821
480000,197.926693329,226.463356993,0.0116459180821
481000,216.880593045,323.55751442,0.0116459180821
482000,217.074836659,248.508813863,0.0116459180821
483000,206.004457862,217.448279536,0.0116459180821
484000,200.650565183,286.232178075,0.0116459180821
485000,227.635766315,330.895972701,0.0116459180821
486000,195.913875132,263.761944764,0.0116459180821
487000,211.638226399,219.67890251,0.0116459180821
488000,214.43763088,480.984080945,0.0116459180821
489000,200.685936428,294.133395904,0.0116459180821
490000,205.596990417,252.800634647,0.0116459180821
491000,222.178883164,179.936927909,0.0116459180821
492000,215.229850279,273.928683715,0.0116459180821
493000,233.900601257,205.66931282,0.0116459180821
494000,206.826334102,275.690650801,0.0116459180821
495000,205.947713747,297.530666675,0.0116459180821
496000,216.232880869,355.944641321,0.0116459180821
497000,214.590595241,342.026715729,0.0116459180821
498000,222.857300301,241.52431109,0.0116459180821
499000,201.941820698,243.535350801,0.0116459180821
500000,200.61224307,200.933291506,0.0116459180821
501000,220.349089104,250.321632113,0.0116459180821
502000,209.974822155,457.87264341,0.0116459180821
503000,197.658765713,205.348690073,0.0116459180821
504000,217.663909965,232.732671241,0.0116459180821
505000,234.782437934,271.670488134,0.0116459180821
506000,205.622453446,319.074498492,0.0116459180821
507000,185.662123338,329.025118395,0.0116459180821
508000,192.628500121,232.962894577,0.0116459180821
509000,204.487658665,275.252999403,0.0116459180821
510000,207.980230862,251.961536114,0.0116459180821
511000,206.026110066,362.845875716,0.0116459180821
512000,203.566124104,242.515529038,0.0116459180821
513000,209.018331431,309.749752203,0.0116459180821
514000,202.181365932,295.308837772,0.0116459180821
515000,241.516823336,241.271791219,0.0116459180821
516000,199.410313949,204.156053822,0.0116459180821
517000,205.833744822,247.595549648,0.0116459180821
518000,223.183656403,252.286751409,0.0116459180821
519000,206.530063352,320.825160121,0.0116459180821
520000,194.860153982,237.444962527,0.0116459180821
521000,208.39780241,361.777637616,0.0116459180821
522000,217.135979692,301.967776715,0.0116459180821
523000,217.169309483,227.338574507,0.0116459180821
524000,205.703344162,372.033005576,0.0116459180821
525000,233.647197277,392.249423502,0.0116459180821
526000,221.142787067,412.27264688,0.0116459180821
527000,224.108454324,363.136382712,0.0116459180821
528000,201.648381134,304.488808975,0.0116459180821
529000,214.342171809,250.683237265,0.0116459180821
530000,209.255928269,300.837154503,0.0116459180821
531000,206.03746158,354.281037963,0.0116459180821
532000,217.220221728,320.675089801,0.0116459180821
533000,201.88767719,228.197909352,0.0116459180821
534000,219.690027387,237.393851467,0.0116459180821
535000,209.17390689,386.858668168,0.0116459180821
536000,232.067529764,347.012111157,0.0116459180821
537000,229.962676966,230.348277768,0.0116459180821
538000,221.162476294,375.085015304,0.0116459180821
539000,217.691965722,177.019115319,0.0116459180821
540000,197.984779596,262.200291146,0.0116459180821
541000,216.576223055,351.147865748,0.0116459180821
542000,203.082213708,270.438908334,0.0116459180821
543000,220.49910078,217.773705431,0.0116459180821
544000,207.478309994,330.273168606,0.0116459180821
545000,213.067657464,299.786514342,0.0116459180821
546000,216.38206943,459.833098422,0.0116459180821
547000,202.288066105,294.099754742,0.0116459180821
548000,212.899820929,358.261792276,0.0116459180821
549000,205.744715896,174.663450999,0.0116459180821
550000,214.130651969,366.753828597,0.0116459180821
551000,237.48796291,376.211809405,0.0116459180821
552000,204.633288713,238.851924027,0.0116459180821
553000,226.854844116,394.555031598,0.0116459180821
554000,215.369504044,279.881493431,0.0116459180821
555000,194.104393221,177.997404345,0.0116459180821
556000,209.842779468,245.950176779,0.0116459180821
557000,198.267746712,397.162025238,0.0116459180821
558000,200.932318904,357.410061211,0.0116459180821
559000,202.818283536,285.953748987,0.0116459180821
560000,201.803351511,325.640198037,0.0116459180821
561000,187.858120719,320.102946981,0.0116459180821
562000,210.945279692,251.053920717,0.0116459180821
563000,213.776112137,226.004394581,0.0116459180821
564000,197.002547826,167.469648674,0.0116459180821
565000,223.662557015,269.321365761,0.0116459180821
566000,209.101009703,284.541027786,0.0116459180821
567000,224.781807314,297.205297149,0.0116459180821
568000,231.467265065,237.215992275,0.0116459180821
569000,193.411491066,338.736578298,0.0116459180821
570000,213.295462064,286.158307501,0.0116459180821
571000,198.8330881,305.368235421,0.0116459180821
572000,214.25362222,361.991964638,0.0116459180821
573000,227.979861612,222.791331839,0.0116459180821
574000,218.013599428,312.784334076,0.0116459180821
575000,199.944363352,325.038248489,0.0116459180821
576000,208.743840522,261.668680939,0.0116459180821
577000,217.781721464,276.766424215,0.0116459180821
578000,197.206552415,334.365178064,0.0116459180821
579000,208.655607706,226.677329111,0.0116459180821
580000,213.143994792,284.551783726,0.0116459180821
581000,243.883269445,408.397332152,0.0116459180821
582000,225.116557959,316.120505811,0.0116459180821
583000,206.424035428,292.271703856,0.0116459180821
584000,197.789175456,533.656707243,0.0116459180821
585000,238.85606889,359.673174504,0.0116459180821
586000,230.570950523,456.672854446,0.0116459180821
587000,231.244586078,227.833603142,0.0116459180821
588000,209.790383066,318.316364942,0.0116459180821
589000,208.920730421,320.183876179,0.0116459180821
590000,221.110346657,251.04056471,0.0116459180821
591000,206.293956583,373.413433719,0.0116459180821
592000,220.880115665,245.639081104,0.0116459180821
593000,202.877345379,333.192232764,0.0116459180821
594000,205.459622625,260.066034724,0.0116459180821
595000,227.269619223,170.617767077,0.0116459180821
596000,233.205736899,227.919522063,0.0116459180821
597000,193.668019969,434.951631824,0.0116459180821
598000,212.608499697,272.032093491,0.0116459180821
599000,229.818420363,329.38481378,0.0116459180821
600000,230.436394246,262.016132517,0.0116459180821
601000,221.990222277,254.380794455,0.0116459180821
602000,207.167919977,229.977556607,0.0116459180821
603000,197.156328848,285.120248727,0.0116459180821
604000,231.713539549,256.51688235,0.0116459180821
605000,222.796687126,387.151791189,0.0116459180821
