#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2802000,49.7411796919,399.38992454,0.0153853111044
2803000,38.1474565265,260.611290458,0.0153853111044
2804000,55.1449728873,303.578690561,0.0153853111044
2805000,56.103785356,244.620094632,0.0153853111044
2806000,68.0284008834,188.419031793,0.0153853111044
2807000,53.7637291842,248.54260438,0.0153853111044
2808000,40.4261071542,252.209640618,0.0153853111044
2809000,63.5697675001,250.420534325,0.0153853111044
2810000,43.7346088778,278.599892795,0.0153853111044
2811000,49.1263086523,308.695477946,0.0153853111044
2812000,70.5731454797,249.295287247,0.0153853111044
2813000,88.1416933148,238.565822247,0.0153853111044
2814000,69.661848863,313.414015798,0.0153853111044
2815000,60.2769429608,294.023975287,0.0153853111044
2816000,85.7732925428,460.444526433,0.0153853111044
2817000,65.9457809136,334.418315169,0.0153853111044
2818000,61.3461836221,354.389096398,0.0153853111044
2819000,53.316136753,245.365461167,0.0153853111044
2820000,60.6781102817,243.625794462,0.0153853111044
2821000,48.9236620284,275.57520955,0.0153853111044
2822000,83.3644310303,293.234756588,0.0153853111044
2823000,49.6945286091,325.676237701,0.0153853111044
2824000,53.2671142185,352.077278055,0.0153853111044
2825000,55.1946690517,349.214951711,0.0153853111044
2826000,71.6386919701,309.841336563,0.0153853111044
2827000,69.9510173429,352.347105892,0.0153853111044
2828000,42.8223290977,299.130874638,0.0153853111044
2829000,53.6833646539,223.439599329,0.0153853111044
2830000,45.2906309876,208.081434567,0.0153853111044
2831000,48.2753964868,288.021221904,0.0153853111044
2832000,48.6055448148,208.130031436,0.0153853111044
2833000,35.3594981943,326.303802104,0.0153853111044
2834000,56.0575027421,200.102631825,0.0153853111044
2835000,45.189079851,302.421293832,0.0153853111044
2836000,78.3107062374,212.671615836,0.0153853111044
2837000,42.0219505279,354.499382389,0.0153853111044
2838000,55.614088598,382.827525485,0.0153853111044
2839000,62.0705813319,303.718043025,0.0153853111044
2840000,58.7086798028,194.282362624,0.0153853111044
2841000,48.6791846991,262.4531623,0.0153853111044
2842000,50.6717394542,298.697194159,0.0153853111044
2843000,41.3932502071,339.0358911,0.0153853111044
2844000,45.9819826878,239.544835082,0.0153853111044
2845000,38.9208212103,278.764897782,0.0153853111044
2846000,48.1469591065,274.757229159,0.0153853111044
2847000,42.1517581983,206.101671667,0.0153853111044
2848000,44.7365670823,325.584538555,0.0153853111044
2849000,60.9698604055,292.824787453,0.0153853111044
2850000,62.3886431729,340.925296119,0.0153853111044
2851000,47.3611167667,247.428656931,0.0153853111044
2852000,49.1216719597,219.623147683,0.0153853111044
2853000,74.7813419963,217.546370701,0.0153853111044
2854000,81.5560507686,235.138625238,0.0153853111044
2855000,58.4585249617,395.220165808,0.0153853111044
2856000,56.7427838934,329.595994235,0.0153853111044
2857000,67.050354655,252.7327164,0.0153853111044
2858000,55.7900905702,233.885288279,0.0153853111044
2859000,30.9794240596,360.519970992,0.0153853111044
2860000,42.1927932793,356.852813732,0.0153853111044
2861000,43.9840552056,385.358748785,0.0153853111044
2862000,73.3435659189,312.402098154,0.0153853111044
2863000,45.3152332682,257.743413551,0.0153853111044
2864000,33.1785054438,396.895050305,0.0153853111044
2865000,40.1731773111,357.207805765,0.0153853111044
2866000,54.0625077403,284.247811297,0.0153853111044
2867000,38.1790599,250.962791451,0.0153853111044
2868000,49.4080144663,270.857192604,0.0153853111044
2869000,41.5843502606,336.476895044,0.0153853111044
2870000,48.6965688655,252.248136458,0.0153853111044
2871000,61.190874971,282.057302963,0.0153853111044
2872000,35.6684030183,466.083326543,0.0153853111044
2873000,57.6841639014,344.755593866,0.0153853111044
2874000,45.0987196737,290.080122809,0.0153853111044
2875000,38.6796252381,306.469656584,0.0153853111044
2876000,55.9300718945,449.695582789,0.0153853111044
2877000,53.045057404,518.305807321,0.0153853111044
2878000,45.678812344,304.904901053,0.0153853111044
2879000,56.2103370505,259.457808724,0.0153853111044
2880000,57.8583052365,195.331970276,0.0153853111044
2881000,61.5245334829,290.276118434,0.0153853111044
2882000,45.680564262,370.244309056,0.0153853111044
2883000,60.9926095294,245.580122161,0.0153853111044
2884000,54.0010279248,305.504274528,0.0153853111044
2885000,63.0763364706,244.587247291,0.0153853111044
2886000,40.6433492787,286.489681238,0.0153853111044
2887000,38.9173880763,378.986916538,0.0153853111044
2888000,23.5085716018,287.189715177,0.0153853111044
2889000,49.754149681,277.489184733,0.0153853111044
2890000,66.9563985408,289.002163512,0.0153853111044
2891000,46.2305712763,401.007418647,0.0153853111044
2892000,22.7040560613,296.441306984,0.0153853111044
2893000,42.1241271387,344.954591154,0.0153853111044
2894000,54.5583741307,412.140335658,0.0153853111044
2895000,53.0358680722,350.430784609,0.0153853111044
2896000,32.7449486373,373.368378519,0.0153853111044
2897000,46.9501124111,312.911784109,0.0153853111044
2898000,40.9540882407,324.078189501,0.0153853111044
2899000,37.9985564546,376.325729432,0.0153853111044
2900000,27.3072851622,446.683496186,0.0153853111044
2901000,40.6127297725,324.812887852,0.0153853111044
2902000,47.7432182965,386.903977735,0.0153853111044
2903000,57.4764979153,363.053742038,0.0153853111044
2904000,88.1062964434,302.628438546,0.0153853111044
2905000,59.0772044539,317.260686179,0.0153853111044
2906000,91.278678895,266.136184173,0.0153853111044
2907000,60.1110571836,408.26555161,0.0153853111044
2908000,47.1573063414,389.066017118,0.0153853111044
2909000,55.1453497673,331.971852674,0.0153853111044
2910000,87.1495790179,284.275563956,0.0153853111044
2911000,51.0497838369,271.438429504,0.0153853111044
2912000,46.7412287617,356.170191622,0.0153853111044
2913000,61.4539560362,276.567300098,0.0153853111044
2914000,60.2465839082,346.910727036,0.0153853111044
2915000,49.2358793244,288.491366425,0.0153853111044
2916000,66.5352879641,451.025367482,0.0153853111044
2917000,64.0008766627,435.621853174,0.0153853111044
2918000,49.1247353416,264.079975884,0.0153853111044
2919000,43.5528936901,313.503691101,0.0153853111044
2920000,37.3361749691,224.754599565,0.0153853111044
2921000,52.5279455487,394.335349878,0.0153853111044
2922000,66.4378867395,224.188240164,0.0153853111044
2923000,64.567482281,384.506189269,0.0153853111044
2924000,61.7370047418,244.905715919,0.0153853111044
2925000,48.7586289417,363.723659003,0.0153853111044
2926000,48.5979945316,491.690129308,0.0153853111044
2927000,64.823236943,282.566329215,0.0153853111044
2928000,49.1703682123,362.887851277,0.0153853111044
2929000,63.4785676854,223.910069031,0.0153853111044
2930000,39.9058757304,293.532796507,0.0153853111044
2931000,41.6077482626,300.391176301,0.0153853111044
2932000,30.7055461504,332.997443539,0.0153853111044
2933000,38.6441706979,279.213247166,0.0153853111044
2934000,45.3131355984,359.222430221,0.0153853111044
2935000,34.0668430209,305.66169475,0.0153853111044
2936000,71.6036124339,280.534705861,0.0153853111044
2937000,45.2356796065,258.276656132,0.0153853111044
2938000,42.4491174627,227.123864967,0.0153853111044
2939000,73.5763005744,292.254357912,0.0153853111044
2940000,41.0109797496,245.303262699,0.0153853111044
2941000,41.7017789133,520.885460907,0.0153853111044
2942000,69.6634104611,347.118676867,0.0153853111044
2943000,58.5980437447,315.155355903,0.0153853111044
2944000,90.978472862,236.077846473,0.0153853111044
2945000,56.009710165,385.252625201,0.0153853111044
2946000,56.0653581475,261.034966311,0.0153853111044
2947000,40.9629578863,331.863675963,0.0153853111044
2948000,56.1845717021,326.771820938,0.0153853111044
2949000,83.604117212,275.312234945,0.0153853111044
2950000,46.1720800394,294.537750578,0.0153853111044
2951000,60.8986166597,427.889099373,0.0153853111044
2952000,45.8388400565,213.466052711,0.0153853111044
2953000,60.4908440608,368.379426629,0.0153853111044
2954000,70.1492224024,361.832986935,0.0153853111044
2955000,42.0187759722,292.379075652,0.0153853111044
2956000,42.260920366,307.351401952,0.0153853111044
2957000,79.4369808853,293.799534371,0.0153853111044
2958000,46.8662993353,251.743498153,0.0153853111044
2959000,47.2300898625,253.911846659,0.0153853111044
2960000,80.1596423001,332.284962803,0.0153853111044
2961000,48.5417067953,178.617967165,0.0153853111044
2962000,53.9796843291,210.746641583,0.0153853111044
2963000,32.1934244995,241.36293775,0.0153853111044
2964000,57.5464103668,209.351424965,0.0153853111044
2965000,47.3703658132,129.529817347,0.0153853111044
2966000,39.9287310106,373.595679363,0.0153853111044
2967000,73.3333580893,289.333347247,0.0153853111044
2968000,74.9849108853,202.319632507,0.0153853111044
2969000,58.9335370521,279.612676872,0.0153853111044
2970000,59.7574406523,336.442148632,0.0153853111044
2971000,57.9514927029,371.912413129,0.0153853111044
2972000,42.4836435167,285.407316202,0.0153853111044
2973000,61.1584671603,318.516906713,0.0153853111044
2974000,37.6293034301,221.259178254,0.0153853111044
2975000,38.3230623826,299.633179856,0.0153853111044
2976000,51.1369523898,154.45776959,0.0153853111044
2977000,38.1790699652,287.737964717,0.0153853111044
2978000,57.0923848591,355.458869448,0.0153853111044
2979000,53.7402273132,320.063206746,0.0153853111044
2980000,50.7734526886,322.641121355,0.0153853111044
2981000,51.8669778085,275.729043443,0.0153853111044
2982000,74.3727957029,249.342948846,0.0153853111044
2983000,45.5601023084,362.376999331,0.0153853111044
2984000,78.1218708933,302.306416001,0.0153853111044
2985000,75.4913729857,378.940736862,0.0153853111044
2986000,74.710214033,247.206831658,0.0153853111044
2987000,43.1520634097,280.930845326,0.0153853111044
2988000,64.5282307472,285.36877142,0.0153853111044
2989000,72.1181930045,243.077830923,0.0153853111044
2990000,55.2176330685,351.844458018,0.0153853111044
2991000,50.6527325281,446.645371873,0.0153853111044
2992000,59.6937909026,399.847075211,0.0153853111044
2993000,48.6896601894,224.553409523,0.0153853111044
2994000,38.7725303414,253.824777967,0.0153853111044
2995000,75.5019649304,263.399702863,0.0153853111044
2996000,29.4997349672,301.760604331,0.0153853111044
2997000,63.8187134048,220.542550749,0.0153853111044
2998000,59.7304555212,377.974450179,0.0153853111044
2999000,38.4792146254,310.236923894,0.0153853111044
3000000,50.8683593473,349.785705225,0.0153853111044
3001000,56.2604923052,277.601274996,0.0153853111044
3002000,34.4951699867,343.480444784,0.0153853111044
3003000,53.8443147426,216.138526979,0.0153853111044
3004000,41.6302641015,257.447889367,0.0153853111044
3005000,36.1114979394,271.554241695,0.0153853111044
3006000,38.7439914364,175.395162925,0.0153853111044
3007000,59.3055253313,286.285609975,0.0153853111044
3008000,32.8915016982,288.488344531,0.0153853111044
3009000,53.9444875697,325.991930574,0.0153853111044
3010000,66.2132802403,408.442929449,0.0153853111044
3011000,53.6679908401,347.954855357,0.0153853111044
3012000,50.6351354673,391.982870334,0.0153853111044
3013000,51.7729411895,310.245559264,0.0153853111044
3014000,47.1643357333,280.899861451,0.0153853111044
3015000,58.4833312658,466.188007975,0.0153853111044
3016000,72.8255023456,244.352832629,0.0153853111044
3017000,52.8535477086,257.52515264,0.0153853111044
3018000,83.3692548205,318.517595956,0.0153853111044
3019000,49.7987259113,268.727877684,0.0153853111044
3020000,46.883767562,245.585693819,0.0153853111044
3021000,41.8243509453,303.580737945,0.0153853111044
3022000,45.8849468713,189.669601768,0.0153853111044
3023000,53.1246568616,326.745419527,0.0153853111044
3024000,64.4379801848,282.734675323,0.0153853111044
3025000,47.0348304593,230.397526093,0.0153853111044
3026000,57.8309025795,389.858763227,0.0153853111044
3027000,38.4314164345,430.995650658,0.0153853111044
3028000,41.4853625516,306.84433764,0.0153853111044
3029000,50.3367162016,309.259293846,0.0153853111044
3030000,40.0866099263,495.527190795,0.0153853111044
3031000,61.9506893453,303.135580342,0.0153853111044
3032000,33.7914992171,250.762605699,0.0153853111044
3033000,36.1155634948,234.537725529,0.0153853111044
3034000,35.4848145239,327.427946836,0.0153853111044
3035000,54.620799016,288.08278214,0.0153853111044
3036000,62.189004196,274.65708344,0.0153853111044
3037000,74.5735000646,261.082852571,0.0153853111044
3038000,78.3405192472,210.912721718,0.0153853111044
3039000,57.5650551505,316.279558422,0.0153853111044
3040000,45.9948598695,345.271283723,0.0153853111044
3041000,54.8685536102,410.030351808,0.0153853111044
3042000,60.8210009368,319.341019327,0.0153853111044
3043000,75.9114055012,285.920263553,0.0153853111044
3044000,78.1008530032,320.098836261,0.0153853111044
3045000,54.0469836275,215.751223937,0.0153853111044
3046000,44.0638901836,227.526312068,0.0153853111044
3047000,47.1406190982,372.038775916,0.0153853111044
3048000,37.9466664251,311.838118188,0.0153853111044
3049000,43.2089820451,415.587229018,0.0153853111044
3050000,49.4944323197,307.937856856,0.0153853111044
3051000,41.5250094307,227.717031757,0.0153853111044
3052000,67.9675783162,296.30362675,0.0153853111044
3053000,56.5680828275,335.175269566,0.0153853111044
3054000,42.3765213176,265.549919217,0.0153853111044
3055000,57.9168129031,265.094926671,0.0153853111044
3056000,70.446381745,413.323618014,0.0153853111044
3057000,61.7462203998,317.897015124,0.0153853111044
3058000,72.2888578238,257.563019607,0.0153853111044
3059000,72.3631113103,285.328540924,0.0153853111044
3060000,60.8883642275,260.715951573,0.0153853111044
3061000,69.7487186633,244.893268268,0.0153853111044
3062000,54.6490331977,308.193211895,0.0153853111044
3063000,49.6186419073,305.904431644,0.0153853111044
3064000,38.2434721384,485.981085628,0.0153853111044
3065000,39.5931579631,252.333676619,0.0153853111044
3066000,36.9716886168,290.670719069,0.0153853111044
3067000,41.5098786926,286.894132347,0.0153853111044
3068000,38.2454480033,349.281761133,0.0153853111044
3069000,41.3149568115,277.05658857,0.0153853111044
3070000,53.5640167247,349.061808448,0.0153853111044
3071000,48.4734449198,269.69363228,0.0153853111044
3072000,43.0222380683,301.087232601,0.0153853111044
3073000,49.5136170529,453.382364583,0.0153853111044
3074000,53.495268344,277.817035404,0.0153853111044
3075000,55.6046371855,292.914200506,0.0153853111044
3076000,50.1658928086,369.362523181,0.0153853111044
3077000,81.0768318768,389.985409026,0.0153853111044
3078000,76.2359544177,349.839738083,0.0153853111044
3079000,64.0831640782,361.213552114,0.0153853111044
3080000,42.2231534127,276.855625154,0.0153853111044
3081000,32.9439810804,300.623713296,0.0153853111044
3082000,64.8318294181,283.087241347,0.0153853111044
3083000,79.3213212329,297.013523868,0.0153853111044
3084000,68.3730370572,489.848937006,0.0153853111044
3085000,48.0125381686,322.734939894,0.0153853111044
3086000,57.1759941221,221.883697459,0.0153853111044
3087000,56.98157349,287.219802684,0.0153853111044
3088000,46.5034860141,335.959542808,0.0153853111044
3089000,55.1327260265,220.527921519,0.0153853111044
3090000,64.925996645,254.082524419,0.0153853111044
3091000,72.7637163445,306.934364492,0.0153853111044
3092000,48.7614728422,366.589962308,0.0153853111044
3093000,77.002647959,290.443197316,0.0153853111044
3094000,46.497036945,352.199886968,0.0153853111044
3095000,40.1428849233,224.056225168,0.0153853111044
3096000,38.8886601108,357.130836862,0.0153853111044
3097000,37.4205959682,290.277072825,0.0153853111044
3098000,68.1960493333,352.295866923,0.0153853111044
3099000,54.8907595933,219.292449616,0.0153853111044
3100000,58.9143211183,400.060786484,0.0153853111044
3101000,64.0152729596,311.326093101,0.0153853111044
3102000,41.838703313,419.24153927,0.0153853111044
3103000,55.3238202756,178.589368516,0.0153853111044
3104000,32.3918713225,387.967135286,0.0153853111044
3105000,60.6998350343,325.125080049,0.0153853111044
3106000,93.7461019872,332.97302079,0.0153853111044
3107000,48.9004295323,392.755520878,0.0153853111044
3108000,46.5321461183,372.411402046,0.0153853111044
3109000,54.455815442,268.617268766,0.0153853111044
3110000,73.2839408595,326.924834691,0.0153853111044
3111000,53.262028093,319.858474883,0.0153853111044
3112000,78.4919730044,217.027963776,0.0153853111044
3113000,57.5135841006,321.19597723,0.0153853111044
3114000,62.8499334729,447.301549545,0.0153853111044
3115000,39.9416964121,270.34239785,0.0153853111044
3116000,45.0316014063,189.615739538,0.0153853111044
3117000,80.6592932406,324.621458598,0.0153853111044
3118000,68.2964952582,488.211305917,0.0153853111044
3119000,67.4067536124,466.331195412,0.0153853111044
3120000,48.5313753726,284.07593721,0.0153853111044
3121000,39.5358637752,204.814391083,0.0153853111044
3122000,51.0727667686,179.210232321,0.0153853111044
3123000,44.7454722038,283.039522802,0.0153853111044
3124000,61.1535850969,240.726941876,0.0153853111044
3125000,49.6500068351,404.972580053,0.0153853111044
3126000,59.9264153716,326.460901188,0.0153853111044
3127000,43.5121092445,243.765615578,0.0153853111044
3128000,46.2279245608,228.638319004,0.0153853111044
3129000,79.3421381795,342.280713653,0.0153853111044
3130000,40.6013734211,311.109981406,0.0153853111044
3131000,52.9283952314,247.169629142,0.0153853111044
3132000,56.5322938127,479.897582916,0.0153853111044
3133000,41.8866045939,224.338940668,0.0153853111044
3134000,51.5882826002,181.676106849,0.0153853111044
3135000,48.9206304866,355.123277771,0.0153853111044
3136000,41.9153454286,277.851024437,0.0153853111044
3137000,56.9897233356,277.668010845,0.0153853111044
3138000,42.414585239,392.525640965,0.0153853111044
3139000,66.418253894,276.260232544,0.0153853111044
3140000,56.7869297108,344.729906251,0.0153853111044
3141000,45.021641378,312.511481336,0.0153853111044
3142000,23.2739144807,273.398507873,0.0153853111044
3143000,55.4322607183,269.812385482,0.0153853111044
3144000,60.8610226434,144.17650613,0.0153853111044
3145000,54.2939576269,422.85648564,0.0153853111044
3146000,49.1500933563,324.56997622,0.0153853111044
3147000,36.4230217113,325.520788091,0.0153853111044
3148000,47.958074207,340.908274964,0.0153853111044
3149000,77.970738654,368.401800252,0.0153853111044
3150000,63.0862475578,373.668982473,0.0153853111044
3151000,51.6322810197,284.613123927,0.0153853111044
3152000,52.4485155589,213.298250555,0.0153853111044
3153000,49.2830251925,235.513662003,0.0153853111044
3154000,52.5367677005,334.327012918,0.0153853111044
3155000,39.4337734775,253.752811177,0.0153853111044
3156000,85.6152388361,386.775143302,0.0153853111044
3157000,60.1963174221,292.509145712,0.0153853111044
3158000,37.0696060129,238.530729327,0.0153853111044
3159000,44.9884192017,334.612092493,0.0153853111044
3160000,55.529829889,204.836355413,0.0153853111044
3161000,84.3533128733,296.301975791,0.0153853111044
3162000,49.6053596414,401.793276146,0.0153853111044
3163000,51.7461679529,384.099207842,0.0153853111044
3164000,46.6043922418,193.318434715,0.0153853111044
3165000,45.7700538526,427.352316097,0.0153853111044
3166000,51.754060946,149.892904945,0.0153853111044
3167000,50.0183181222,194.335843302,0.0153853111044
3168000,47.4987969749,352.207871236,0.0153853111044
3169000,79.4602128539,268.110483311,0.0153853111044
3170000,28.0191706925,324.09890818,0.0153853111044
3171000,59.5628459523,333.311889982,0.0153853111044
3172000,31.9536397108,390.743803628,0.0153853111044
3173000,58.8727150822,273.19555442,0.0153853111044
3174000,46.452522259,361.583369036,0.0153853111044
3175000,79.9156051879,323.499425361,0.0153853111044
3176000,54.414750149,275.022436468,0.0153853111044
3177000,40.5765522668,394.114720358,0.0153853111044
3178000,41.1375647213,300.141306171,0.0153853111044
3179000,53.859878624,374.537839278,0.0153853111044
3180000,70.7598271201,328.491444966,0.0153853111044
3181000,45.9358030208,311.430952776,0.0153853111044
3182000,61.0729246762,383.125718814,0.0153853111044
3183000,48.2060400483,421.730777795,0.0153853111044
3184000,58.260949745,357.406888904,0.0153853111044
3185000,47.7847484658,217.131935422,0.0153853111044
3186000,45.55754368,255.801525576,0.0153853111044
3187000,59.0613061148,332.295886919,0.0153853111044
3188000,47.6540416772,297.246698273,0.0153853111044
3189000,39.4550184143,342.776363299,0.0153853111044
3190000,60.1913291159,362.961832438,0.0153853111044
3191000,63.7688620519,226.278820081,0.0153853111044
3192000,73.852369548,209.338572317,0.0153853111044
3193000,41.9237227408,254.271255778,0.0153853111044
3194000,57.1755243022,224.19742294,0.0153853111044
3195000,58.7899840602,297.585983257,0.0153853111044
3196000,55.958114819,210.984722751,0.0153853111044
3197000,63.6221737626,314.064471428,0.0153853111044
3198000,44.5925436779,343.423709495,0.0153853111044
3199000,34.4787495973,225.210440965,0.0153853111044
3200000,38.9960993603,384.722328064,0.0153853111044
3201000,35.3315951192,355.113598133,0.0153853111044
3202000,42.3950573795,226.002218409,0.0153853111044
3203000,59.707219087,317.457403388,0.0153853111044
3204000,53.2427319184,269.561101006,0.0153853111044
3205000,56.4785410173,405.527355175,0.0153853111044
3206000,52.5484155038,301.638818284,0.0153853111044
3207000,53.7474857493,298.760354246,0.0153853111044
3208000,61.727644681,445.533342532,0.0153853111044
3209000,45.2345558952,353.860860543,0.0153853111044
3210000,37.0480587737,396.028101255,0.0153853111044
3211000,49.396561851,336.378605326,0.0153853111044
3212000,61.6959504367,188.404911248,0.0153853111044
3213000,44.8534109241,411.657061239,0.0153853111044
3214000,61.5723192702,271.81597188,0.0153853111044
3215000,40.2288079144,281.286222202,0.0153853111044
3216000,68.2770020263,228.407156347,0.0153853111044
3217000,52.9953589431,312.477500667,0.0153853111044
3218000,62.9735972432,428.465466355,0.0153853111044
3219000,55.6563249408,275.943933197,0.0153853111044
3220000,55.9689084129,290.072252623,0.0153853111044
3221000,45.6499023346,369.144785075,0.0153853111044
3222000,58.9976855024,340.074533022,0.0153853111044
3223000,57.5976088256,204.231842294,0.0153853111044
3224000,66.1940754991,294.622546851,0.0153853111044
3225000,53.1327758382,309.355543909,0.0153853111044
3226000,56.572746612,284.34054483,0.0153853111044
3227000,38.6632938995,290.221332208,0.0153853111044
3228000,40.4831105444,348.454496544,0.0153853111044
3229000,27.9204220428,263.213709775,0.0153853111044
3230000,33.4834513524,279.177721683,0.0153853111044
3231000,51.5031657636,300.558506303,0.0153853111044
3232000,48.940060027,412.624246167,0.0153853111044
3233000,47.5214584402,337.33454695,0.0153853111044
3234000,62.3132176522,254.990140255,0.0153853111044
3235000,41.455684315,311.060088742,0.0153853111044
3236000,50.2078113998,260.501644947,0.0153853111044
3237000,62.0407342043,329.517127101,0.0153853111044
3238000,37.6302545399,357.260328226,0.0153853111044
3239000,67.3490323106,238.229184225,0.0153853111044
3240000,32.2510640508,305.056492972,0.0153853111044
3241000,51.5968095765,322.846575103,0.0153853111044
3242000,39.8337401,256.744138902,0.0153853111044
3243000,29.9131658713,491.279512708,0.0153853111044
3244000,42.7286731169,274.107958334,0.0153853111044
3245000,40.3982642149,346.874901604,0.0153853111044
3246000,82.680807515,384.500878378,0.0153853111044
3247000,51.5756618452,259.845619075,0.0153853111044
3248000,53.749435093,347.421115718,0.0153853111044
3249000,53.9581442584,277.483171406,0.0153853111044
3250000,65.6878485719,397.357682638,0.0153853111044
3251000,47.5885601762,434.970691223,0.0153853111044
3252000,45.9406249742,284.307833078,0.0153853111044
3253000,48.7105322815,372.541160158,0.0153853111044
3254000,78.3307281301,292.749363486,0.0153853111044
3255000,46.4553881039,295.302798046,0.0153853111044
3256000,41.9665617085,245.915132134,0.0153853111044
3257000,42.9600761898,276.273993793,0.0153853111044
3258000,40.4698481425,257.826220357,0.0153853111044
3259000,43.3740956566,288.504045972,0.0153853111044
3260000,41.0411645103,286.930775146,0.0153853111044
3261000,72.1337522416,298.528581959,0.0153853111044
3262000,48.1686882458,463.043638632,0.0153853111044
3263000,45.1969120113,246.753676033,0.0153853111044
3264000,59.0993585773,236.086949055,0.0153853111044
3265000,59.8574776786,270.915938289,0.0153853111044
3266000,52.0629545877,314.174045145,0.0153853111044
3267000,52.9841492735,333.832532013,0.0153853111044
3268000,54.52933974,192.757194444,0.0153853111044
3269000,32.0169973032,340.063054155,0.0153853111044
3270000,61.5435710389,259.308479061,0.0153853111044
3271000,40.8471567994,290.958086614,0.0153853111044
3272000,38.8399632983,356.197650872,0.0153853111044
3273000,77.1317245884,270.319166081,0.0153853111044
3274000,51.2857893245,355.116155774,0.0153853111044
3275000,84.3027184113,242.190452837,0.0153853111044
3276000,64.097986738,304.251533096,0.0153853111044
3277000,36.4762081768,361.080030232,0.0153853111044
3278000,54.8650919715,200.323561152,0.0153853111044
3279000,55.6907581952,463.606572271,0.0153853111044
3280000,26.5202604116,361.740902139,0.0153853111044
3281000,47.7306624492,378.030073007,0.0153853111044
3282000,38.1318570478,311.92940525,0.0153853111044
3283000,46.1140657896,314.402596243,0.0153853111044
3284000,40.6815430068,289.898357948,0.0153853111044
3285000,48.8441753522,263.930238427,0.0153853111044
3286000,30.9175482169,405.367203105,0.0153853111044
3287000,64.2309986636,441.634483077,0.0153853111044
3288000,50.2063939304,259.903838994,0.0153853111044
3289000,50.9409543415,389.156347891,0.0153853111044
3290000,64.9807920547,253.642837383,0.0153853111044
3291000,54.1732128629,259.761728983,0.0153853111044
3292000,58.2932874452,254.698956552,0.0153853111044
3293000,41.2322294867,210.824417475,0.0153853111044
3294000,31.4109961428,359.768882967,0.0153853111044
3295000,54.3703172354,289.74579721,0.0153853111044
3296000,58.8467987592,367.49770131,0.0153853111044
3297000,48.6928119554,356.786255278,0.0153853111044
3298000,56.7593789454,242.888946934,0.0153853111044
3299000,46.2705108876,337.33038249,0.0153853111044
3300000,50.1752398587,386.781827591,0.0153853111044
3301000,42.7362446367,303.488925849,0.0153853111044
3302000,58.388416563,171.967434302,0.0153853111044
3303000,30.6428009429,251.009449035,0.0153853111044
3304000,43.889980524,193.299779558,0.0153853111044
3305000,60.2479972385,264.085494442,0.0153853111044
3306000,54.5960842415,403.384182761,0.0153853111044
3307000,52.4981061752,216.860350894,0.0153853111044
3308000,46.5318603171,389.123465418,0.0153853111044
3309000,46.6987917584,243.103397082,0.0153853111044
3310000,43.114630797,337.051257293,0.0153853111044
3311000,57.2119676422,327.297102482,0.0153853111044
3312000,52.4388375739,448.715388988,0.0153853111044
3313000,59.8133922508,353.325645888,0.0153853111044
3314000,46.7967680413,377.256628106,0.0153853111044
3315000,64.2951639311,231.902852442,0.0153853111044
3316000,64.1279133593,333.108599953,0.0153853111044
3317000,57.0335543986,329.370845908,0.0153853111044
3318000,62.6726209809,300.393347893,0.0153853111044
3319000,67.055414367,360.414736082,0.0153853111044
3320000,48.2284662508,174.361502336,0.0153853111044
3321000,56.0201381694,267.779681958,0.0153853111044
3322000,63.9697063927,411.365706423,0.0153853111044
3323000,62.3613571422,329.181301801,0.0153853111044
3324000,71.1847594456,320.168874517,0.0153853111044
3325000,61.9131824116,223.353009067,0.0153853111044
3326000,43.0457434673,292.073135876,0.0153853111044
3327000,56.3120279084,272.456941758,0.0153853111044
3328000,29.6735177178,310.024915879,0.0153853111044
3329000,30.9164647131,202.742378555,0.0153853111044
3330000,36.5495396792,272.212492629,0.0153853111044
3331000,89.5879558547,185.84366745,0.0153853111044
3332000,53.0753585007,227.781093167,0.0153853111044
3333000,51.5046396553,217.872528337,0.0153853111044
3334000,54.3121554131,312.53501769,0.0153853111044
3335000,39.2144569307,262.968872081,0.0153853111044
3336000,33.7070970124,213.323646412,0.0153853111044
3337000,38.4986308768,409.669873389,0.0153853111044
3338000,45.9389673937,316.245841587,0.0153853111044
3339000,46.9662719626,349.051362468,0.0153853111044
3340000,38.3646181247,346.533341135,0.0153853111044
3341000,53.872314024,297.804543968,0.0153853111044
3342000,44.8203224501,244.884940166,0.0153853111044
3343000,50.4978277164,209.279909541,0.0153853111044
3344000,36.5216399489,308.771980652,0.0153853111044
3345000,30.0703744757,192.220500004,0.0153853111044
3346000,37.8574256534,281.023043565,0.0153853111044
3347000,46.3542743348,269.256112064,0.0153853111044
3348000,40.3242369206,286.21109673,0.0153853111044
3349000,45.5785469409,256.465553931,0.0153853111044
3350000,62.4785628036,406.587187268,0.0153853111044
3351000,51.3619186717,320.829663382,0.0153853111044
3352000,36.8192794641,321.310365264,0.0153853111044
3353000,41.8264810744,262.824893591,0.0153853111044
3354000,32.3823968612,357.751696009,0.0153853111044
3355000,55.0102148914,276.251962914,0.0153853111044
3356000,64.4146816746,248.087875102,0.0153853111044
3357000,60.1500443531,248.773128931,0.0153853111044
3358000,64.726636942,257.724834358,0.0153853111044
3359000,58.1747295407,268.952620312,0.0153853111044
3360000,73.7366338808,365.488199376,0.0153853111044
3361000,72.171911209,489.580501372,0.0153853111044
3362000,60.2261534138,267.337960976,0.0153853111044
