#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2387000,91.3734502387,292.881599013,0.0274407089172
2388000,103.907057661,267.260195655,0.0274407089172
2389000,86.6135064563,344.57864189,0.0274407089172
2390000,93.9030648857,381.330138547,0.0274407089172
2391000,67.3335652754,289.547828795,0.0274407089172
2392000,66.3744019457,310.164662016,0.0274407089172
2393000,75.7522934797,281.776197394,0.0274407089172
2394000,79.2325375265,296.227197551,0.0274407089172
2395000,61.8923914427,247.670783949,0.0274407089172
2396000,77.2916434229,275.100576717,0.0274407089172
2397000,65.6319888825,244.568422726,0.0274407089172
2398000,60.3321394162,285.436188362,0.0274407089172
2399000,88.5535243358,322.270740194,0.0274407089172
2400000,91.8238000575,317.402943391,0.0274407089172
2401000,95.854556858,258.585448855,0.0274407089172
2402000,104.546134989,252.109865132,0.0274407089172
2403000,71.953299383,383.435565535,0.0274407089172
2404000,83.4212951302,367.885143209,0.0274407089172
2405000,71.0117134132,343.210445566,0.0274407089172
2406000,77.0733119737,357.35628528,0.0274407089172
2407000,63.3663800434,251.861804928,0.0274407089172
2408000,69.4444923614,305.357723361,0.0274407089172
2409000,77.7370529824,323.150744493,0.0274407089172
2410000,65.1284115746,297.298053871,0.0274407089172
2411000,93.2717715907,302.493625594,0.0274407089172
2412000,63.2725188163,295.115319073,0.0274407089172
2413000,80.0983951507,267.689933708,0.0274407089172
2414000,108.778697825,312.364705171,0.0274407089172
2415000,84.2501291606,317.078027458,0.0274407089172
2416000,66.2440264,261.705747385,0.0274407089172
2417000,63.1528245525,331.746337457,0.0274407089172
2418000,92.4688925864,198.965408962,0.0274407089172
2419000,93.8483002754,435.175959302,0.0274407089172
2420000,85.8527306294,347.328354268,0.0274407089172
2421000,87.1033845511,293.246702516,0.0274407089172
2422000,100.993528261,293.110329068,0.0274407089172
2423000,67.2095158328,346.032383066,0.0274407089172
2424000,84.4545114813,303.366647824,0.0274407089172
2425000,78.9152992652,307.634971533,0.0274407089172
2426000,66.0293610533,335.542386057,0.0274407089172
2427000,99.3967055197,281.305024143,0.0274407089172
2428000,95.5056033451,306.000547586,0.0274407089172
2429000,105.276951859,326.031830772,0.0274407089172
2430000,55.8573843739,232.152996807,0.0274407089172
2431000,46.9915067016,263.501716191,0.0274407089172
2432000,90.7144608518,317.870553276,0.0274407089172
2433000,65.4966177193,382.776792823,0.0274407089172
2434000,75.4342351611,315.933523701,0.0274407089172
2435000,90.8539669045,348.635840336,0.0274407089172
2436000,115.102784626,215.049828271,0.0274407089172
2437000,71.1600980456,323.59190877,0.0274407089172
2438000,84.2924531122,261.058013063,0.0274407089172
2439000,68.0003250427,277.648706603,0.0274407089172
2440000,76.8827427463,319.460015152,0.0274407089172
2441000,105.715625675,315.203306718,0.0274407089172
2442000,108.704848755,266.387593852,0.0274407089172
2443000,78.6706589156,360.43883407,0.0274407089172
2444000,91.5173500313,287.40469513,0.0274407089172
2445000,77.9598078488,260.991542338,0.0274407089172
2446000,60.0762550626,275.724985861,0.0274407089172
2447000,86.7966579739,267.021982043,0.0274407089172
2448000,87.7159204287,247.259520824,0.0274407089172
2449000,65.1016745453,259.635968259,0.0274407089172
2450000,62.9507152419,263.734391739,0.0274407089172
2451000,101.233278838,260.560698492,0.0274407089172
2452000,65.6999137007,307.815092011,0.0274407089172
2453000,66.7110215514,295.341416182,0.0274407089172
2454000,79.4126182977,330.066209076,0.0274407089172
2455000,65.5489859444,226.250926022,0.0274407089172
2456000,51.4985903024,173.469613321,0.0274407089172
2457000,97.664135052,231.782117897,0.0274407089172
2458000,62.2157400557,438.344818953,0.0274407089172
2459000,99.5114594633,286.794871532,0.0274407089172
2460000,109.714487944,287.37400644,0.0274407089172
2461000,64.7507239787,268.265395836,0.0274407089172
2462000,93.9758044036,263.009394553,0.0274407089172
2463000,83.6726479142,332.080055967,0.0274407089172
2464000,68.7883262428,259.195221072,0.0274407089172
2465000,109.731360654,235.234744775,0.0274407089172
2466000,84.654008399,366.801077976,0.0274407089172
2467000,94.8722556199,245.899866466,0.0274407089172
2468000,104.12422317,268.976845358,0.0274407089172
2469000,99.358364896,279.364090972,0.0274407089172
2470000,65.4368404385,275.028988155,0.0274407089172
2471000,77.3360589166,312.245719053,0.0274407089172
2472000,60.6995764674,225.793637799,0.0274407089172
2473000,81.7851396546,345.303599879,0.0274407089172
2474000,79.9769732704,277.870657048,0.0274407089172
2475000,61.0548093176,252.701509893,0.0274407089172
2476000,60.3124503777,280.304564738,0.0274407089172
2477000,75.5604516077,281.181410015,0.0274407089172
2478000,100.071864337,278.413854379,0.0274407089172
2479000,104.044989068,340.95188907,0.0274407089172
2480000,109.618918244,266.16132927,0.0274407089172
2481000,76.6484059349,392.416239804,0.0274407089172
2482000,58.6139965385,256.040069677,0.0274407089172
2483000,82.0562492601,245.02395386,0.0274407089172
2484000,68.6181261577,255.315650305,0.0274407089172
2485000,102.865762992,281.566884841,0.0274407089172
2486000,63.2238349268,270.572669168,0.0274407089172
2487000,70.032495286,268.940254508,0.0274407089172
2488000,84.2810944368,276.291721164,0.0274407089172
2489000,106.398294265,240.188456059,0.0274407089172
2490000,72.1030219786,290.936024318,0.0274407089172
2491000,81.2986569075,284.370415051,0.0274407089172
2492000,90.0306028043,282.430507744,0.0274407089172
2493000,87.3271032415,368.972985591,0.0274407089172
2494000,54.5708011673,375.111194842,0.0274407089172
2495000,61.7234195297,343.576195463,0.0274407089172
2496000,93.2565318941,288.279110463,0.0274407089172
2497000,105.259009019,281.308505316,0.0274407089172
2498000,82.0309153526,393.336320134,0.0274407089172
2499000,66.9235286449,364.387420213,0.0274407089172
2500000,96.4194688532,284.631727653,0.0274407089172
2501000,70.7731891101,283.418168894,0.0274407089172
2502000,68.222614427,309.726130399,0.0274407089172
2503000,109.661319271,264.904443156,0.0274407089172
2504000,61.0306989638,325.435693614,0.0274407089172
2505000,65.5582664616,316.295004605,0.0274407089172
2506000,83.4800995446,240.506257369,0.0274407089172
2507000,60.3742882322,257.486116613,0.0274407089172
2508000,94.8656922285,429.842016205,0.0274407089172
2509000,86.6618033579,310.312142789,0.0274407089172
2510000,83.7380197648,264.777636001,0.0274407089172
2511000,105.038128701,342.305400948,0.0274407089172
2512000,67.20512332,272.624649848,0.0274407089172
2513000,86.7242337039,300.240962336,0.0274407089172
2514000,88.6498463325,334.673602538,0.0274407089172
2515000,82.482356417,294.170482953,0.0274407089172
2516000,77.4321357759,328.69042063,0.0274407089172
2517000,87.0132796104,332.659463051,0.0274407089172
2518000,82.7889953891,266.809146212,0.0274407089172
2519000,77.9380687122,342.733858504,0.0274407089172
2520000,67.7227476696,248.33214164,0.0274407089172
2521000,68.4925798788,196.099463618,0.0274407089172
2522000,75.9477800051,194.182580694,0.0274407089172
2523000,73.7671351595,260.180281476,0.0274407089172
2524000,62.9971907304,349.696781961,0.0274407089172
2525000,90.7812772963,376.375741741,0.0274407089172
2526000,67.9041737412,266.764757734,0.0274407089172
2527000,78.1901731097,263.624024986,0.0274407089172
2528000,106.258876355,421.037951884,0.0274407089172
2529000,82.0860920216,290.66882002,0.0274407089172
2530000,83.1661703408,339.139368767,0.0274407089172
2531000,69.0853361796,262.115458795,0.0274407089172
2532000,75.5834531918,207.8144608,0.0274407089172
2533000,79.8288638364,317.587369831,0.0274407089172
2534000,115.009474313,201.596185794,0.0274407089172
2535000,70.3046926836,257.339599765,0.0274407089172
2536000,81.4269462922,316.657732093,0.0274407089172
2537000,67.3906179865,305.77243854,0.0274407089172
2538000,71.3754653412,333.901296241,0.0274407089172
2539000,102.512320249,388.782563582,0.0274407089172
2540000,49.1696713036,281.727981283,0.0274407089172
2541000,77.5929567184,302.82763619,0.0274407089172
2542000,74.7353402356,220.717183907,0.0274407089172
2543000,92.0211953352,248.274152102,0.0274407089172
2544000,113.221871652,417.148155342,0.0274407089172
2545000,96.3102960965,273.683862979,0.0274407089172
2546000,103.398896688,297.707519375,0.0274407089172
2547000,72.2426580867,249.958730325,0.0274407089172
2548000,102.932441146,378.130072455,0.0274407089172
2549000,92.7701933926,286.266612163,0.0274407089172
2550000,78.3036374912,257.994930672,0.0274407089172
2551000,73.0055435728,356.256289514,0.0274407089172
2552000,68.9396974846,277.708623291,0.0274407089172
2553000,88.6518067402,303.532159795,0.0274407089172
2554000,91.2706777974,302.190728828,0.0274407089172
2555000,66.3434281,335.633057749,0.0274407089172
2556000,86.698874115,320.836924379,0.0274407089172
2557000,99.294429578,267.483838219,0.0274407089172
2558000,92.7939784834,255.073869316,0.0274407089172
2559000,53.731065938,243.48023171,0.0274407089172
2560000,91.5919931431,294.503688073,0.0274407089172
2561000,112.892782851,269.040916079,0.0274407089172
2562000,103.361838093,288.378309906,0.0274407089172
2563000,67.0817456243,288.886784636,0.0274407089172
2564000,70.1213680066,215.572765058,0.0274407089172
2565000,71.1878940874,305.083285884,0.0274407089172
2566000,70.4148035024,278.319119864,0.0274407089172
2567000,72.8027215077,336.779021327,0.0274407089172
2568000,75.4513996526,396.58918143,0.0274407089172
2569000,60.2401521103,356.236284036,0.0274407089172
2570000,113.83104743,347.679235631,0.0274407089172
2571000,68.0968887181,287.452260192,0.0274407089172
2572000,74.5725679804,323.342887041,0.0274407089172
2573000,79.9115965722,313.91545465,0.0274407089172
2574000,77.119578821,372.437430444,0.0274407089172
2575000,61.4263074121,314.734824891,0.0274407089172
2576000,78.8090168167,321.261426328,0.0274407089172
2577000,72.9445225853,358.952703238,0.0274407089172
2578000,66.0786614276,295.542288853,0.0274407089172
2579000,112.815895877,194.206306434,0.0274407089172
2580000,99.784857782,251.589523858,0.0274407089172
2581000,102.200454091,172.006809454,0.0274407089172
2582000,88.5853817515,358.432960546,0.0274407089172
2583000,93.8201041651,217.127054156,0.0274407089172
2584000,64.9949177223,262.903824803,0.0274407089172
2585000,96.3556191117,343.710036765,0.0274407089172
2586000,88.3167874969,297.11197275,0.0274407089172
2587000,114.08497608,319.345366906,0.0274407089172
2588000,90.9041646235,342.65637654,0.0274407089172
2589000,90.2316269504,380.991658818,0.0274407089172
2590000,78.2257751273,257.05485376,0.0274407089172
2591000,78.3871854498,283.887535893,0.0274407089172
2592000,89.9403363436,381.079607344,0.0274407089172
2593000,79.8705838441,233.652477533,0.0274407089172
2594000,85.9390173155,360.778572425,0.0274407089172
2595000,140.572297945,336.124018894,0.0274407089172
2596000,103.379546813,325.892529644,0.0274407089172
2597000,94.3296253658,297.720135557,0.0274407089172
2598000,78.0642027415,264.813628657,0.0274407089172
2599000,88.3595654614,258.339702025,0.0274407089172
2600000,56.0111963215,218.618076661,0.0274407089172
2601000,88.4948477409,370.476403433,0.0274407089172
2602000,88.8018598411,338.685312139,0.0274407089172
2603000,75.7530533242,363.75404151,0.0274407089172
2604000,113.332603566,253.257529857,0.0274407089172
2605000,60.2440967121,273.137246823,0.0274407089172
2606000,69.1812006479,247.230577671,0.0274407089172
2607000,112.707598603,330.167231005,0.0274407089172
2608000,70.9522660023,270.053222292,0.0274407089172
2609000,65.6238675436,414.757690364,0.0274407089172
2610000,92.8340715234,292.264262626,0.0274407089172
2611000,61.1991389562,255.321267307,0.0274407089172
2612000,71.0247391834,292.449081336,0.0274407089172
2613000,83.4242780459,304.249551784,0.0274407089172
2614000,72.839946861,316.138960474,0.0274407089172
2615000,60.0922736666,301.894115148,0.0274407089172
2616000,73.8778819534,263.893906906,0.0274407089172
2617000,96.1019252348,291.796589311,0.0274407089172
2618000,108.915274674,331.615693957,0.0274407089172
2619000,90.1990693138,266.887900164,0.0274407089172
2620000,51.7416505894,332.732954759,0.0274407089172
2621000,105.910206547,356.942153273,0.0274407089172
2622000,101.145321628,253.373603779,0.0274407089172
2623000,61.9473318812,225.584705258,0.0274407089172
2624000,88.7220778035,344.827932557,0.0274407089172
2625000,103.392606061,233.259274091,0.0274407089172
2626000,84.4884448822,228.211751143,0.0274407089172
2627000,71.6187779749,284.877059357,0.0274407089172
2628000,93.8357827995,356.883696507,0.0274407089172
2629000,96.0769626618,320.552255665,0.0274407089172
2630000,75.3325932931,307.830441744,0.0274407089172
2631000,103.91109058,277.087003639,0.0274407089172
2632000,90.5401017895,243.507206992,0.0274407089172
2633000,45.2213642448,315.714323599,0.0274407089172
2634000,75.3452658139,213.936523261,0.0274407089172
2635000,89.383709331,347.040850297,0.0274407089172
2636000,84.734194312,390.148809707,0.0274407089172
2637000,74.1897959868,276.045444099,0.0274407089172
2638000,74.2965592266,271.820197537,0.0274407089172
2639000,85.397007054,294.402875893,0.0274407089172
2640000,83.8165462789,248.486226536,0.0274407089172
2641000,95.5511073,260.658349801,0.0274407089172
2642000,36.1392120246,229.003782881,0.0274407089172
2643000,70.8168221261,214.785334117,0.0274407089172
2644000,56.961532876,231.443932482,0.0274407089172
2645000,80.9419586358,366.470015693,0.0274407089172
2646000,60.5914314892,321.348684754,0.0274407089172
2647000,108.900212028,278.45096213,0.0274407089172
2648000,118.243376248,289.966580787,0.0274407089172
2649000,77.0219736679,258.029477138,0.0274407089172
2650000,85.1606789957,340.639666086,0.0274407089172
2651000,78.9542576227,319.523659935,0.0274407089172
2652000,91.1417480263,378.569511511,0.0274407089172
2653000,80.3415623867,424.202376525,0.0274407089172
2654000,64.8237005246,335.166887336,0.0274407089172
2655000,87.2478601864,241.471126473,0.0274407089172
2656000,75.9099145913,235.121840144,0.0274407089172
2657000,78.7371424594,273.469698546,0.0274407089172
2658000,83.5061201715,323.372457153,0.0274407089172
2659000,91.1270539365,376.388680497,0.0274407089172
2660000,77.8430211719,319.792516553,0.0274407089172
2661000,91.2100529577,280.377052439,0.0274407089172
2662000,89.8330525509,306.015623513,0.0274407089172
2663000,110.517619167,242.809781376,0.0274407089172
2664000,80.2315724698,298.252230347,0.0274407089172
2665000,56.4584009885,364.713951113,0.0274407089172
2666000,72.4569876995,243.041809333,0.0274407089172
2667000,72.1733397936,294.676070662,0.0274407089172
2668000,94.024827938,286.426150009,0.0274407089172
2669000,71.3302286837,299.648768635,0.0274407089172
2670000,92.8715949511,258.564466166,0.0274407089172
2671000,76.0222185903,316.823361985,0.0274407089172
2672000,83.9133554403,264.873256306,0.0274407089172
2673000,84.8202315592,279.293516516,0.0274407089172
2674000,78.8643605985,376.597222141,0.0274407089172
2675000,86.2246399638,261.020656036,0.0274407089172
2676000,68.8406610223,299.900334773,0.0274407089172
2677000,59.3272358612,259.938317701,0.0274407089172
2678000,54.9563017318,328.79844976,0.0274407089172
2679000,81.0749721676,249.017468347,0.0274407089172
2680000,72.994771794,364.793129856,0.0274407089172
2681000,117.371097869,249.62831413,0.0274407089172
2682000,118.408450389,286.156692295,0.0274407089172
2683000,96.6892223969,273.814645568,0.0274407089172
2684000,87.0522520724,340.527557409,0.0274407089172
2685000,104.946501361,332.967937181,0.0274407089172
2686000,92.5347527506,236.953616524,0.0274407089172
2687000,102.756936603,226.666316059,0.0274407089172
2688000,106.803996174,259.348075528,0.0274407089172
2689000,87.6645402,287.161029096,0.0274407089172
2690000,91.4093816629,320.045368468,0.0274407089172
2691000,88.6199031336,244.935339059,0.0274407089172
2692000,75.920796869,245.379917274,0.0274407089172
2693000,90.5359421451,300.559564994,0.0274407089172
2694000,104.967686812,373.678980095,0.0274407089172
2695000,71.4199680905,343.647689409,0.0274407089172
2696000,81.762056195,240.251558003,0.0274407089172
2697000,86.7526330183,270.833426068,0.0274407089172
2698000,77.6938961939,278.222056383,0.0274407089172
2699000,69.0592457078,298.353816494,0.0274407089172
2700000,82.622759006,279.880915585,0.0274407089172
2701000,68.4446663444,277.455836693,0.0274407089172
2702000,54.763913934,257.939018272,0.0274407089172
2703000,61.0844958859,277.905305619,0.0274407089172
2704000,96.5723470133,289.364633834,0.0274407089172
2705000,85.2789585828,305.939711214,0.0274407089172
2706000,90.6696046086,324.499839112,0.0274407089172
2707000,66.7921845528,307.20138386,0.0274407089172
2708000,52.5162943222,298.940509957,0.0274407089172
2709000,84.1369625776,363.142961588,0.0274407089172
2710000,72.349919139,311.593692642,0.0274407089172
2711000,90.1964710649,316.777939494,0.0274407089172
2712000,71.0341344748,314.726492576,0.0274407089172
2713000,82.7081197119,272.348146935,0.0274407089172
2714000,58.9442774115,274.532541346,0.0274407089172
2715000,78.1489529575,384.788060108,0.0274407089172
2716000,92.9424652927,250.590073057,0.0274407089172
2717000,73.5572250866,399.925250069,0.0274407089172
2718000,99.3341003393,250.095220963,0.0274407089172
2719000,115.316795443,314.241004791,0.0274407089172
2720000,85.0115537089,275.253612749,0.0274407089172
2721000,78.1685153438,219.649590557,0.0274407089172
2722000,85.4500164799,229.409983319,0.0274407089172
2723000,73.9525522706,331.463499654,0.0274407089172
2724000,92.385266975,279.082820335,0.0274407089172
2725000,84.9914417805,281.939573205,0.0274407089172
2726000,90.712032847,342.296935611,0.0274407089172
2727000,68.3958432969,308.282290694,0.0274407089172
2728000,69.7916971858,303.872917135,0.0274407089172
2729000,120.345962044,312.885554005,0.0274407089172
2730000,94.7297212233,296.479798494,0.0274407089172
2731000,91.7459029695,242.114917396,0.0274407089172
2732000,86.0418600066,268.109663265,0.0274407089172
2733000,120.063426243,341.298021355,0.0274407089172
2734000,82.2258270202,335.612629167,0.0274407089172
2735000,59.5886216163,256.708649685,0.0274407089172
2736000,64.9806144747,293.001906482,0.0274407089172
2737000,114.2492111,333.125656766,0.0274407089172
2738000,85.0835114695,388.324089053,0.0274407089172
2739000,118.718129267,246.341805549,0.0274407089172
2740000,81.0882103446,263.483781238,0.0274407089172
2741000,62.1714384549,306.784622304,0.0274407089172
2742000,85.7585496455,225.686978587,0.0274407089172
2743000,111.172820972,308.554488793,0.0274407089172
2744000,94.4531676549,294.201158338,0.0274407089172
2745000,73.0796749794,207.317534565,0.0274407089172
2746000,109.2727592,278.651570443,0.0274407089172
2747000,59.3115450268,262.840739647,0.0274407089172
2748000,80.8958631605,315.706399158,0.0274407089172
2749000,80.1294920995,395.611829795,0.0274407089172
2750000,89.52466556,322.528145167,0.0274407089172
2751000,92.827015153,302.599791112,0.0274407089172
2752000,95.5516986537,367.430083253,0.0274407089172
2753000,81.903903922,226.999535247,0.0274407089172
2754000,76.114872269,266.02099243,0.0274407089172
2755000,82.8330772538,285.803238106,0.0274407089172
2756000,80.5785789704,432.842574637,0.0274407089172
2757000,66.0958715206,411.401831796,0.0274407089172
2758000,77.2978861642,306.259288322,0.0274407089172
2759000,78.3003884792,358.652508265,0.0274407089172
2760000,107.020490285,311.638453894,0.0274407089172
2761000,48.524376059,348.463604,0.0274407089172
2762000,96.2933164515,245.748670247,0.0274407089172
2763000,63.7783733366,352.005210941,0.0274407089172
2764000,76.4006672418,303.631252209,0.0274407089172
2765000,84.2717220156,351.537485806,0.0274407089172
2766000,91.7639281197,247.724746653,0.0274407089172
2767000,78.859440582,258.183997068,0.0274407089172
2768000,111.61239199,227.897808293,0.0274407089172
2769000,77.2380657527,328.745322628,0.0274407089172
2770000,78.9687344154,246.296187565,0.0274407089172
2771000,87.309155978,332.26367044,0.0274407089172
2772000,90.9325249646,339.732365455,0.0274407089172
2773000,80.6064498349,351.018858367,0.0274407089172
2774000,78.997567615,282.97171602,0.0274407089172
2775000,71.8848268827,320.375158511,0.0274407089172
2776000,92.0175192117,327.730478415,0.0274407089172
2777000,70.3158223775,249.328588155,0.0274407089172
2778000,70.5584091497,261.335681551,0.0274407089172
2779000,106.243285239,270.316432239,0.0274407089172
2780000,82.8172654653,334.536836147,0.0274407089172
2781000,75.3765519804,258.735136096,0.0274407089172
2782000,76.3995253259,331.897525991,0.0274407089172
2783000,88.1720524891,283.589265567,0.0274407089172
2784000,94.873334143,262.590924928,0.0274407089172
2785000,77.1870368451,340.380791586,0.0274407089172
2786000,80.8686938504,351.405156312,0.0274407089172
2787000,84.9427593216,265.082354382,0.0274407089172
2788000,95.4162276194,335.829950005,0.0274407089172
2789000,112.056254016,283.350424589,0.0274407089172
2790000,108.434547507,272.310001675,0.0274407089172
2791000,77.070463138,373.926672537,0.0274407089172
2792000,51.7882476222,346.089850114,0.0274407089172
2793000,114.117061074,318.160878749,0.0274407089172
2794000,110.460600682,265.398636616,0.0274407089172
2795000,73.0534379331,285.336842096,0.0274407089172
2796000,89.1056567841,226.12075128,0.0274407089172
2797000,87.8344723115,337.955023241,0.0274407089172
2798000,93.4904370098,311.405821703,0.0274407089172
2799000,94.3750308953,311.688095977,0.0274407089172
2800000,113.62958391,360.517299663,0.0274407089172
2801000,92.969433744,305.885649133,0.0274407089172
2802000,75.9250844713,290.344911572,0.0274407089172
2803000,96.7814002292,221.823592881,0.0274407089172
2804000,126.164074963,334.791995525,0.0274407089172
2805000,94.3281372045,421.003369327,0.0274407089172
2806000,58.6277662039,281.536393855,0.0274407089172
2807000,82.862971694,298.404548635,0.0274407089172
2808000,104.378271729,270.698707779,0.0274407089172
2809000,84.3487232298,217.481568044,0.0274407089172
2810000,100.794490335,310.081167572,0.0274407089172
2811000,88.2574253411,358.779219859,0.0274407089172
2812000,50.7630064722,370.186405217,0.0274407089172
2813000,83.4013744607,432.606667028,0.0274407089172
2814000,113.643332259,288.472905921,0.0274407089172
2815000,69.987858729,342.463586573,0.0274407089172
2816000,88.6381680648,315.229674903,0.0274407089172
2817000,73.345060869,246.582239302,0.0274407089172
2818000,69.5083281252,269.962694528,0.0274407089172
2819000,86.6442079643,213.74317619,0.0274407089172
2820000,55.3626404083,279.368461795,0.0274407089172
2821000,82.3851177142,263.636601768,0.0274407089172
2822000,89.5651385267,305.167724999,0.0274407089172
2823000,67.7358106347,348.909136252,0.0274407089172
2824000,66.3263926434,289.573198122,0.0274407089172
2825000,84.8220013119,333.036669698,0.0274407089172
2826000,94.4396320254,300.398787144,0.0274407089172
2827000,68.3483917181,301.49190126,0.0274407089172
2828000,89.1428680768,257.906754492,0.0274407089172
2829000,53.0867582328,278.020808884,0.0274407089172
2830000,101.685271575,380.632607605,0.0274407089172
2831000,62.1787732274,367.135309551,0.0274407089172
2832000,71.9920283149,310.339546267,0.0274407089172
2833000,84.5310843029,283.472931255,0.0274407089172
2834000,84.895048539,374.730922918,0.0274407089172
2835000,85.6300840898,309.535495073,0.0274407089172
2836000,67.0604901129,248.026413326,0.0274407089172
2837000,75.9845719179,311.691708912,0.0274407089172
2838000,56.0322236092,331.199887236,0.0274407089172
2839000,82.267320452,270.998007352,0.0274407089172
2840000,76.627596232,290.678480376,0.0274407089172
2841000,74.9921829591,326.554315812,0.0274407089172
2842000,84.2331948503,350.49610256,0.0274407089172
2843000,79.1921644656,347.270182457,0.0274407089172
2844000,68.5974946445,298.811636787,0.0274407089172
2845000,74.572943843,251.11905977,0.0274407089172
2846000,75.3091731187,237.2716421,0.0274407089172
2847000,71.1550773115,235.508621964,0.0274407089172
2848000,74.3949101478,325.304812898,0.0274407089172
2849000,53.974233652,216.910973802,0.0274407089172
2850000,69.5320188619,260.489176046,0.0274407089172
2851000,67.8888805223,196.29164063,0.0274407089172
2852000,96.3957693002,244.127392711,0.0274407089172
2853000,99.2411125764,247.753378568,0.0274407089172
2854000,66.5670772716,321.220897714,0.0274407089172
2855000,102.533038207,264.517241528,0.0274407089172
2856000,71.9389501921,308.455317673,0.0274407089172
2857000,58.9332943287,183.069743471,0.0274407089172
2858000,96.3280111179,286.419349003,0.0274407089172
2859000,79.597539165,312.815483681,0.0274407089172
2860000,45.2341900345,365.387566995,0.0274407089172
2861000,71.1894525268,245.330199313,0.0274407089172
2862000,75.4583370117,273.139702543,0.0274407089172
2863000,64.0517686078,265.342874807,0.0274407089172
2864000,69.1636948366,230.742020495,0.0274407089172
2865000,66.6670466189,302.764288398,0.0274407089172
2866000,84.7669267755,316.813705754,0.0274407089172
2867000,74.7306941932,396.329779151,0.0274407089172
2868000,77.7998760921,303.850944624,0.0274407089172
2869000,70.1821953807,282.704410897,0.0274407089172
2870000,82.3595278212,293.091134374,0.0274407089172
2871000,80.2827081135,314.129291396,0.0274407089172
2872000,87.583039962,361.904753313,0.0274407089172
2873000,61.6641421108,335.873360885,0.0274407089172
2874000,77.8860654334,282.938623712,0.0274407089172
2875000,65.2880864798,275.107157777,0.0274407089172
2876000,82.5008617641,292.949105926,0.0274407089172
2877000,83.8754328487,290.541626353,0.0274407089172
2878000,71.1158001397,305.795355565,0.0274407089172
2879000,111.025333815,322.370901786,0.0274407089172
2880000,114.011128577,254.956501042,0.0274407089172
2881000,117.059753702,308.71553015,0.0274407089172
2882000,54.6553567194,306.935134796,0.0274407089172
2883000,57.8527533198,206.274134549,0.0274407089172
2884000,74.8820440917,188.031325022,0.0274407089172
2885000,82.3406724812,327.703673163,0.0274407089172
2886000,83.7849666807,254.680529339,0.0274407089172
2887000,71.9280630967,296.060692822,0.0274407089172
2888000,70.7219042645,264.234135961,0.0274407089172
2889000,74.6482758552,297.296733814,0.0274407089172
2890000,88.2849313488,210.991033349,0.0274407089172
2891000,77.1500250032,306.109412462,0.0274407089172
2892000,80.8685989726,347.149852545,0.0274407089172
2893000,70.4208769189,250.294513158,0.0274407089172
2894000,100.390935604,217.651658391,0.0274407089172
2895000,106.904354236,317.78406114,0.0274407089172
2896000,60.035617274,301.947771264,0.0274407089172
2897000,81.4147401445,317.828318984,0.0274407089172
2898000,77.3984869932,255.45174091,0.0274407089172
2899000,84.0490219066,397.580947018,0.0274407089172
2900000,100.248766156,342.894000409,0.0274407089172
2901000,105.283844122,357.691645862,0.0274407089172
2902000,105.970730693,331.869583046,0.0274407089172
2903000,85.142057685,280.212247149,0.0274407089172
2904000,82.6103117651,264.545769177,0.0274407089172
2905000,87.7309340598,254.451249488,0.0274407089172
2906000,102.984934917,295.78146768,0.0274407089172
2907000,102.415696159,265.657698158,0.0274407089172
2908000,111.711050298,380.826835623,0.0274407089172
2909000,125.089878575,338.292575809,0.0274407089172
2910000,87.8839934571,276.075932464,0.0274407089172
2911000,61.7961650546,326.478069015,0.0274407089172
2912000,82.4050885172,276.222570619,0.0274407089172
2913000,90.679180507,351.261556744,0.0274407089172
2914000,100.334758639,329.76011359,0.0274407089172
2915000,117.621729289,251.54889354,0.0274407089172
2916000,81.0013492083,360.989260041,0.0274407089172
2917000,71.0266347461,276.723568057,0.0274407089172
2918000,75.4341589953,316.77282792,0.0274407089172
2919000,99.6160061595,255.819438733,0.0274407089172
2920000,81.9273353555,232.880938853,0.0274407089172
2921000,66.1274721549,244.807415024,0.0274407089172
2922000,58.7478853164,189.388128934,0.0274407089172
2923000,86.2346737788,276.626723404,0.0274407089172
2924000,64.293930727,341.291237676,0.0274407089172
2925000,102.708439716,325.427118251,0.0274407089172
2926000,93.8875428366,355.745841883,0.0274407089172
2927000,54.8999570328,297.36468342,0.0274407089172
2928000,98.8002247681,291.162561465,0.0274407089172
2929000,72.5297017066,306.918958245,0.0274407089172
2930000,71.8315571503,327.215187842,0.0274407089172
2931000,74.6905123988,283.824820258,0.0274407089172
2932000,82.2282002241,255.99444195,0.0274407089172
2933000,87.4863057094,224.909448015,0.0274407089172
2934000,91.0009772102,321.975074378,0.0274407089172
2935000,81.8602014103,393.8723394,0.0274407089172
2936000,75.3335329863,351.71715835,0.0274407089172
2937000,93.5657227871,326.723264894,0.0274407089172
2938000,128.339497464,337.317006341,0.0274407089172
2939000,77.9074196967,324.333075073,0.0274407089172
2940000,72.5074096564,243.624038475,0.0274407089172
2941000,85.5673655931,316.851951268,0.0274407089172
2942000,89.2647150122,264.799646344,0.0274407089172
2943000,79.3589670349,255.065249948,0.0274407089172
2944000,81.6567430528,225.573599033,0.0274407089172
2945000,61.888381965,293.018010123,0.0274407089172
2946000,108.69495224,274.637067282,0.0274407089172
2947000,84.3497966846,317.604417496,0.0274407089172
2948000,73.1456045498,283.119475269,0.0274407089172
2949000,88.4400062546,276.377149043,0.0274407089172
2950000,79.2293137823,322.355743677,0.0274407089172
