#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
103000,95.4689091257,188.390107876,0.0274407089172
104000,50.5457896544,400.347603084,0.0274407089172
105000,119.856639844,305.132615857,0.0274407089172
106000,82.9038668484,261.886036461,0.0274407089172
107000,90.0730175213,388.103651971,0.0274407089172
108000,116.367832704,233.993388775,0.0274407089172
109000,80.5031953932,277.401980705,0.0274407089172
110000,98.5637015078,288.933896462,0.0274407089172
111000,81.4688481876,335.861313143,0.0274407089172
112000,129.842236596,338.258030101,0.0274407089172
113000,83.5338494946,383.106767204,0.0274407089172
114000,83.3460328853,303.457657913,0.0274407089172
115000,55.1571005314,337.195349229,0.0274407089172
116000,109.653138575,262.602654439,0.0274407089172
117000,89.9341617485,261.00072286,0.0274407089172
118000,88.7276983238,338.264142746,0.0274407089172
119000,81.4719606733,272.626837528,0.0274407089172
120000,92.1261413709,348.439205153,0.0274407089172
121000,66.1657144268,240.406762369,0.0274407089172
122000,58.2812254807,262.249332576,0.0274407089172
123000,87.1730408252,229.22708584,0.0274407089172
124000,65.1043951246,322.428095361,0.0274407089172
125000,80.4624673904,276.785971565,0.0274407089172
126000,79.393685492,311.7157507,0.0274407089172
127000,83.670861519,323.192104837,0.0274407089172
128000,72.1883003749,284.440366577,0.0274407089172
129000,88.4184669805,332.27779641,0.0274407089172
130000,93.4962767102,427.567917677,0.0274407089172
131000,118.230713283,376.488405458,0.0274407089172
132000,94.7319752752,242.632342038,0.0274407089172
133000,69.7537212437,335.180146209,0.0274407089172
134000,86.3219160545,210.086438293,0.0274407089172
135000,84.4400529396,256.288012547,0.0274407089172
136000,70.1980732591,262.255251127,0.0274407089172
137000,76.4881035696,265.563486846,0.0274407089172
138000,87.9033362928,409.481785368,0.0274407089172
139000,76.158225401,404.036794372,0.0274407089172
140000,84.0989804319,285.41480272,0.0274407089172
141000,81.0410423429,214.715648366,0.0274407089172
142000,76.6343111453,247.887233503,0.0274407089172
143000,84.4911919328,300.197908528,0.0274407089172
144000,96.3612233492,221.191427548,0.0274407089172
145000,117.574377899,336.539888746,0.0274407089172
146000,81.562492085,255.157627638,0.0274407089172
147000,100.02069282,316.310640475,0.0274407089172
148000,89.3182881379,281.006490152,0.0274407089172
149000,90.9824402739,305.73777987,0.0274407089172
150000,70.1421543811,320.137645528,0.0274407089172
151000,104.614715763,359.91860219,0.0274407089172
152000,69.1839320192,295.569541013,0.0274407089172
153000,82.5414011986,286.835822183,0.0274407089172
154000,75.9896415235,267.190674769,0.0274407089172
155000,55.4366287969,265.161442439,0.0274407089172
156000,80.163841961,277.486830548,0.0274407089172
157000,68.842873596,279.512946851,0.0274407089172
158000,102.900668516,348.554262451,0.0274407089172
159000,116.452414582,312.014257496,0.0274407089172
160000,89.4196418045,339.639024059,0.0274407089172
161000,100.123577227,273.601509205,0.0274407089172
162000,85.3907936456,286.28515402,0.0274407089172
163000,46.5281575519,243.073705816,0.0274407089172
164000,92.9795998023,315.869463996,0.0274407089172
165000,80.7010533895,255.347722869,0.0274407089172
166000,75.6528010836,308.391854306,0.0274407089172
167000,110.671771817,285.619434497,0.0274407089172
168000,74.624009396,321.097395689,0.0274407089172
169000,94.4311913117,364.769632631,0.0274407089172
170000,71.1720485857,366.523070269,0.0274407089172
171000,86.6820739502,239.673344125,0.0274407089172
172000,90.4806700765,383.446382439,0.0274407089172
173000,102.444752385,323.128490779,0.0274407089172
174000,91.9157840546,305.297109413,0.0274407089172
175000,81.5239806831,282.15902975,0.0274407089172
176000,68.0686068979,294.322367587,0.0274407089172
177000,97.7241884456,398.342292647,0.0274407089172
178000,77.1687304362,309.989812439,0.0274407089172
179000,94.4868669762,307.343742321,0.0274407089172
180000,63.1330813736,317.728421231,0.0274407089172
181000,91.1244779843,392.636745323,0.0274407089172
182000,61.1920333346,271.011982642,0.0274407089172
183000,86.247654107,205.254012947,0.0274407089172
184000,87.1282345725,342.450148819,0.0274407089172
185000,102.896950652,327.035438367,0.0274407089172
186000,111.674402851,301.820609512,0.0274407089172
187000,109.463337227,293.177960735,0.0274407089172
188000,87.7660400172,327.664302784,0.0274407089172
189000,106.611586516,338.506752301,0.0274407089172
190000,103.54261614,338.138801949,0.0274407089172
191000,87.1886388393,346.581134821,0.0274407089172
192000,91.7592872509,256.333440858,0.0274407089172
193000,79.1376938898,313.320609639,0.0274407089172
194000,111.441856264,273.788473179,0.0274407089172
195000,97.1809933716,461.278044506,0.0274407089172
196000,66.1735072974,226.207972605,0.0274407089172
197000,104.021841423,317.317254364,0.0274407089172
198000,103.664196447,296.045080076,0.0274407089172
199000,99.2475005511,274.158879608,0.0274407089172
200000,73.8215574949,305.222869255,0.0274407089172
201000,73.8635345822,228.682976452,0.0274407089172
202000,77.0689648194,286.967067925,0.0274407089172
203000,77.433114303,306.592476885,0.0274407089172
204000,108.123919697,243.020768167,0.0274407089172
205000,65.7235458486,284.264764528,0.0274407089172
206000,85.1894804304,339.860631021,0.0274407089172
207000,76.2872069239,351.985454949,0.0274407089172
208000,88.3297690055,302.39416595,0.0274407089172
209000,89.3541685392,399.981640332,0.0274407089172
210000,65.2407793944,274.826748323,0.0274407089172
211000,96.4800217603,334.903051559,0.0274407089172
212000,87.6148459708,265.532831454,0.0274407089172
213000,72.6728065751,262.000653968,0.0274407089172
214000,71.9810937254,255.100897185,0.0274407089172
215000,84.4193194112,352.734330478,0.0274407089172
216000,71.9158030999,327.804851179,0.0274407089172
217000,55.9672969829,221.013643522,0.0274407089172
218000,79.9723361515,276.375959092,0.0274407089172
219000,79.3035998874,204.657191708,0.0274407089172
220000,107.438840302,250.606168384,0.0274407089172
221000,100.30186564,309.898382306,0.0274407089172
222000,80.2409721357,291.986462081,0.0274407089172
223000,53.2143057355,354.088330346,0.0274407089172
224000,119.39089939,333.067514362,0.0274407089172
225000,93.021360929,400.252712835,0.0274407089172
226000,74.2207551967,314.454304209,0.0274407089172
227000,74.5565841748,326.763802049,0.0274407089172
228000,61.5368484696,207.780754166,0.0274407089172
229000,72.2575731693,256.830775509,0.0274407089172
230000,110.533462744,245.612999327,0.0274407089172
231000,99.7273377923,289.820737921,0.0274407089172
232000,85.2994532122,283.501439596,0.0274407089172
233000,65.9288443076,251.599375393,0.0274407089172
234000,65.9995417027,251.501483497,0.0274407089172
235000,82.5025297661,361.46825721,0.0274407089172
236000,92.8345473045,342.129823399,0.0274407089172
237000,99.5084360594,350.914897323,0.0274407089172
238000,81.0590466471,239.635714808,0.0274407089172
239000,62.1142079547,299.907846121,0.0274407089172
240000,116.922279634,200.499115339,0.0274407089172
241000,102.602578522,265.061366827,0.0274407089172
242000,94.7573969847,335.140189253,0.0274407089172
243000,114.582073113,261.007659859,0.0274407089172
244000,62.9681000116,345.549414377,0.0274407089172
245000,103.134705345,322.431914958,0.0274407089172
246000,75.4044531577,269.856303941,0.0274407089172
247000,72.484896754,276.533335314,0.0274407089172
248000,87.981687736,246.313542984,0.0274407089172
249000,85.4168952198,314.43590025,0.0274407089172
250000,82.0211379704,463.502450225,0.0274407089172
251000,108.047288273,420.809299854,0.0274407089172
252000,87.3720308166,387.912981851,0.0274407089172
253000,89.4471802897,254.357373915,0.0274407089172
254000,113.561282215,308.935850427,0.0274407089172
255000,116.273854157,292.298703349,0.0274407089172
256000,72.5824177233,249.828505811,0.0274407089172
257000,91.8777676584,313.913428112,0.0274407089172
258000,55.5208492241,278.412938695,0.0274407089172
259000,101.295429885,253.97100728,0.0274407089172
260000,62.0808678023,261.638740326,0.0274407089172
261000,89.2032540537,267.250860636,0.0274407089172
262000,100.694968086,346.808416991,0.0274407089172
263000,70.9056695073,309.143571975,0.0274407089172
264000,70.7051043979,305.870429266,0.0274407089172
265000,92.5003670262,272.980082071,0.0274407089172
266000,69.1226786217,281.111135345,0.0274407089172
267000,80.79594207,217.717833956,0.0274407089172
268000,98.2300015686,270.373254699,0.0274407089172
269000,77.6509269102,388.127557673,0.0274407089172
270000,115.3433995,289.022770583,0.0274407089172
271000,87.465396072,331.386455322,0.0274407089172
272000,100.095362089,238.586795316,0.0274407089172
273000,90.1131093975,290.586521481,0.0274407089172
274000,92.800950429,185.435154132,0.0274407089172
275000,111.852159417,243.696571925,0.0274407089172
276000,94.7268363284,252.660828708,0.0274407089172
277000,72.753004739,237.113584663,0.0274407089172
278000,93.4051501618,279.170546985,0.0274407089172
279000,92.6537279937,344.763155203,0.0274407089172
280000,118.513837587,275.62549363,0.0274407089172
281000,89.5272510945,295.823794295,0.0274407089172
282000,55.3013434723,346.247060674,0.0274407089172
283000,79.5666090277,298.533368012,0.0274407089172
284000,78.9983841354,292.428610533,0.0274407089172
285000,85.3085874708,251.075741201,0.0274407089172
286000,97.7754135776,305.008152802,0.0274407089172
287000,111.642468866,270.119473126,0.0274407089172
288000,104.190348058,275.030806684,0.0274407089172
289000,81.7042612387,383.034177597,0.0274407089172
290000,56.9553580433,313.74909321,0.0274407089172
291000,107.042295133,249.91323606,0.0274407089172
292000,97.1025213292,330.46435565,0.0274407089172
293000,98.0188685805,302.675467046,0.0274407089172
294000,75.3565575854,330.64882715,0.0274407089172
295000,84.1564486349,230.936793541,0.0274407089172
296000,63.7704636199,319.990484931,0.0274407089172
297000,130.206889547,356.288946416,0.0274407089172
298000,124.62252891,310.314201899,0.0274407089172
299000,85.1719154479,318.936436162,0.0274407089172
300000,55.6764610219,270.906661275,0.0274407089172
301000,74.6222291765,304.646199363,0.0274407089172
302000,101.481941394,226.656326175,0.0274407089172
303000,98.111089506,339.322845811,0.0274407089172
304000,111.463221089,379.825300551,0.0274407089172
305000,77.7025456455,412.928233781,0.0274407089172
306000,81.6289904437,421.473533113,0.0274407089172
307000,97.5912927426,247.744325702,0.0274407089172
308000,86.5631527061,324.540190401,0.0274407089172
309000,132.303601252,301.480138521,0.0274407089172
310000,90.8223555169,464.272838682,0.0274407089172
311000,74.140885969,227.057531536,0.0274407089172
312000,94.169017989,333.327626868,0.0274407089172
313000,76.7039142772,407.668448508,0.0274407089172
314000,77.2830028927,278.981677916,0.0274407089172
315000,79.5404989896,283.869748591,0.0274407089172
316000,100.516246614,312.848431334,0.0274407089172
317000,88.3906678005,303.744700592,0.0274407089172
318000,114.758290318,312.685930749,0.0274407089172
319000,81.1270288361,352.457303827,0.0274407089172
320000,101.413257103,269.095252895,0.0274407089172
321000,87.1521503375,373.61822245,0.0274407089172
322000,93.2057546574,294.256189376,0.0274407089172
323000,101.849458138,225.734821793,0.0274407089172
324000,70.0334598667,307.432011353,0.0274407089172
325000,83.2406749634,229.282832984,0.0274407089172
326000,115.102033068,233.632105998,0.0274407089172
327000,90.6807176919,295.91892225,0.0274407089172
328000,115.398459886,306.00742567,0.0274407089172
329000,68.6541586108,273.278610297,0.0274407089172
330000,97.6097592557,351.755706998,0.0274407089172
331000,110.602650506,411.043687221,0.0274407089172
332000,97.4194143296,311.902077514,0.0274407089172
333000,82.5586756018,344.054983645,0.0274407089172
334000,48.4782886304,348.381454976,0.0274407089172
335000,78.2932948379,205.275957725,0.0274407089172
336000,70.6828816521,281.522389533,0.0274407089172
337000,77.3309317697,211.865694802,0.0274407089172
338000,67.1983055385,355.841289214,0.0274407089172
339000,86.3400750959,299.063559227,0.0274407089172
340000,113.316042668,330.987369642,0.0274407089172
341000,100.917800259,307.434369114,0.0274407089172
342000,74.2134604039,279.939490885,0.0274407089172
343000,95.9370262971,364.123299758,0.0274407089172
344000,75.7904587843,380.268279965,0.0274407089172
345000,97.1286206712,249.691222175,0.0274407089172
346000,54.8780565791,304.481790411,0.0274407089172
347000,106.14787482,330.968535689,0.0274407089172
348000,73.2098061466,341.56796334,0.0274407089172
349000,95.7484356275,285.338148572,0.0274407089172
350000,103.278133106,305.759516875,0.0274407089172
351000,74.2150775953,285.37855913,0.0274407089172
352000,95.7543997423,269.452989747,0.0274407089172
353000,84.8106031251,413.126255356,0.0274407089172
354000,88.2975611818,275.154300638,0.0274407089172
355000,75.5006420262,297.692558702,0.0274407089172
356000,116.826024271,305.132328092,0.0274407089172
357000,76.3308997868,366.909537555,0.0274407089172
358000,95.4378137054,376.014353902,0.0274407089172
359000,118.462484646,246.743172267,0.0274407089172
360000,63.0187094985,401.197346085,0.0274407089172
361000,88.0352359179,325.163521934,0.0274407089172
362000,88.6642355829,295.1082835,0.0274407089172
363000,83.7727336656,324.194715952,0.0274407089172
364000,60.2444826368,284.136022895,0.0274407089172
365000,73.5517454834,276.631006832,0.0274407089172
366000,89.4037738188,202.415642373,0.0274407089172
367000,95.3085671974,247.795202296,0.0274407089172
368000,73.5455360223,294.381082796,0.0274407089172
369000,53.9090268475,262.484285057,0.0274407089172
370000,77.9161990725,305.603024986,0.0274407089172
371000,74.6570622268,262.531898302,0.0274407089172
372000,57.8155957604,303.345805893,0.0274407089172
373000,74.8092509818,290.777990995,0.0274407089172
374000,98.7532592653,327.567828317,0.0274407089172
375000,84.5950985309,310.098812001,0.0274407089172
376000,62.5819848343,290.119440768,0.0274407089172
377000,96.5946774071,310.532583157,0.0274407089172
378000,84.0450729347,373.0468105,0.0274407089172
379000,116.178847678,255.013869514,0.0274407089172
380000,86.6018203022,312.868086184,0.0274407089172
381000,82.5323195561,310.883936985,0.0274407089172
382000,61.468749521,391.060369402,0.0274407089172
383000,93.2672570471,413.090677829,0.0274407089172
384000,134.39902095,202.324085623,0.0274407089172
385000,89.4760494249,310.135580983,0.0274407089172
386000,97.8146457023,319.31005787,0.0274407089172
387000,104.537790473,278.490365682,0.0274407089172
388000,94.9117881798,355.751983983,0.0274407089172
389000,101.575839042,350.71040755,0.0274407089172
390000,100.952525526,286.140819287,0.0274407089172
391000,63.3017484907,219.457896754,0.0274407089172
392000,62.1621528034,340.102799707,0.0274407089172
393000,84.2875122283,299.188207523,0.0274407089172
394000,90.7308895645,243.521674981,0.0274407089172
395000,107.826112212,264.984359983,0.0274407089172
396000,106.032380191,271.922166962,0.0274407089172
397000,74.2848167307,313.614362744,0.0274407089172
398000,58.0946788962,307.643537176,0.0274407089172
399000,106.496613137,310.396782436,0.0274407089172
400000,123.991483565,351.41174192,0.0274407089172
401000,90.2663587973,348.277118213,0.0274407089172
402000,126.324731922,423.881767904,0.0274407089172
403000,89.7948589752,424.656623582,0.0274407089172
404000,100.469209889,354.08901613,0.0274407089172
405000,130.15127017,291.302192009,0.0274407089172
406000,85.2148813269,279.489858225,0.0274407089172
407000,72.1681003862,334.197768179,0.0274407089172
408000,95.0363446549,288.149376762,0.0274407089172
409000,87.2434042621,244.113016072,0.0274407089172
410000,79.4130700072,316.766059106,0.0274407089172
411000,81.4873553618,262.215152966,0.0274407089172
412000,108.210231733,233.460639844,0.0274407089172
413000,75.7757597795,296.306127353,0.0274407089172
414000,98.1925959209,302.968091212,0.0274407089172
415000,89.0054763723,268.696316668,0.0274407089172
416000,92.800895344,301.593010018,0.0274407089172
417000,80.035230318,294.568131728,0.0274407089172
418000,105.84720308,356.093558473,0.0274407089172
419000,114.62433214,326.345102984,0.0274407089172
420000,75.8011046558,290.43509837,0.0274407089172
421000,81.788470218,292.258233559,0.0274407089172
422000,113.723781542,238.917252314,0.0274407089172
423000,85.4980534799,267.392827604,0.0274407089172
424000,74.0655103055,306.257677614,0.0274407089172
425000,63.2543752618,407.39040978,0.0274407089172
426000,69.1342650722,241.958242295,0.0274407089172
427000,89.7262806869,311.978773008,0.0274407089172
428000,78.262747743,219.666694032,0.0274407089172
429000,90.080514076,284.66601255,0.0274407089172
430000,71.3948162292,294.451422559,0.0274407089172
431000,80.2500589163,266.080670234,0.0274407089172
432000,89.8644898058,292.635082639,0.0274407089172
433000,73.0605391246,272.265122849,0.0274407089172
434000,66.9441303158,326.906800139,0.0274407089172
435000,74.851196198,327.06298431,0.0274407089172
436000,86.2127936676,309.774064619,0.0274407089172
437000,116.300806006,371.755788463,0.0274407089172
438000,79.9343821392,295.275711642,0.0274407089172
439000,107.092559099,280.490189527,0.0274407089172
440000,73.33602958,274.622697013,0.0274407089172
441000,93.2987366561,317.763058538,0.0274407089172
442000,87.4681657763,390.30924506,0.0274407089172
443000,102.291496519,287.763565351,0.0274407089172
444000,87.1180250989,243.21110685,0.0274407089172
445000,96.2402918869,328.041142477,0.0274407089172
446000,91.1200606039,328.072949178,0.0274407089172
447000,68.0546603049,258.637585345,0.0274407089172
448000,68.6074998418,288.317357088,0.0274407089172
449000,75.0155750766,327.113551135,0.0274407089172
450000,58.3976555183,355.462004132,0.0274407089172
451000,68.3853871105,227.470830735,0.0274407089172
452000,102.658653851,356.486108882,0.0274407089172
453000,143.270187555,314.538091976,0.0274407089172
454000,99.4631511181,491.842033276,0.0274407089172
455000,120.045474851,284.658668133,0.0274407089172
456000,105.123857285,248.298860109,0.0274407089172
457000,98.1887931334,342.309826159,0.0274407089172
458000,77.8088717649,280.292565059,0.0274407089172
459000,79.2614570277,307.089236762,0.0274407089172
460000,103.701702359,265.311757478,0.0274407089172
461000,59.4975196725,388.556412327,0.0274407089172
462000,89.4131739202,289.985823376,0.0274407089172
463000,70.0802839776,214.903673871,0.0274407089172
464000,94.0594973484,251.361684496,0.0274407089172
465000,95.1304923857,386.359959257,0.0274407089172
466000,79.9931588534,458.234642994,0.0274407089172
467000,70.8197229141,316.689835768,0.0274407089172
468000,79.0658485659,306.489357012,0.0274407089172
469000,77.3887587874,231.809115665,0.0274407089172
470000,67.7188948642,302.441952485,0.0274407089172
471000,58.3755463533,293.205327439,0.0274407089172
472000,77.2433193253,273.39836777,0.0274407089172
473000,64.1589199087,322.65425975,0.0274407089172
474000,88.9804199503,271.107482475,0.0274407089172
475000,99.6020138647,361.257559663,0.0274407089172
476000,81.0299760943,313.057469412,0.0274407089172
477000,115.652620396,209.565415499,0.0274407089172
478000,75.4875184695,300.939548922,0.0274407089172
479000,99.5335079334,249.760371878,0.0274407089172
480000,89.8819365834,252.166826069,0.0274407089172
481000,72.2731255797,277.999690633,0.0274407089172
482000,64.2575896829,330.476667998,0.0274407089172
483000,92.3816141823,227.491413428,0.0274407089172
484000,90.9170310553,287.435905502,0.0274407089172
485000,63.2845477526,283.977202523,0.0274407089172
486000,91.2387957689,283.183330622,0.0274407089172
487000,73.630198577,346.433025955,0.0274407089172
488000,53.9338208666,205.989608229,0.0274407089172
489000,56.8082375043,346.497243495,0.0274407089172
490000,97.6976583092,234.263387204,0.0274407089172
491000,93.0999216786,415.766671634,0.0274407089172
492000,68.9559985847,393.049683072,0.0274407089172
493000,104.787195222,282.786850623,0.0274407089172
494000,84.60719922,353.665392225,0.0274407089172
495000,84.8995571536,300.376173635,0.0274407089172
496000,73.8887402311,306.762574193,0.0274407089172
497000,115.372959574,353.648744414,0.0274407089172
498000,69.6810754455,323.098012284,0.0274407089172
499000,93.1030933026,265.084710806,0.0274407089172
500000,91.5179904992,338.245113483,0.0274407089172
501000,84.9963102625,243.758574842,0.0274407089172
502000,77.1062626007,338.776627234,0.0274407089172
503000,116.24709133,266.582231722,0.0274407089172
504000,103.026485313,262.69663703,0.0274407089172
505000,79.8245213049,203.7791669,0.0274407089172
506000,101.376153305,374.750167776,0.0274407089172
507000,94.492100162,224.049066245,0.0274407089172
508000,84.3458275334,380.64336199,0.0274407089172
509000,78.0764551585,271.338672551,0.0274407089172
510000,96.4939741297,357.337653506,0.0274407089172
511000,64.6171686614,301.352145329,0.0274407089172
512000,85.6104117489,230.804721444,0.0274407089172
513000,66.332068324,303.658904943,0.0274407089172
514000,68.8663868791,324.996260435,0.0274407089172
515000,87.6996885624,351.60765675,0.0274407089172
516000,119.477842203,304.450408945,0.0274407089172
517000,73.685193091,380.972924364,0.0274407089172
518000,83.3411383353,343.345404078,0.0274407089172
519000,77.2857126464,280.411595488,0.0274407089172
520000,58.2123957469,238.482466674,0.0274407089172
521000,63.6657548849,321.428003186,0.0274407089172
522000,93.6708324197,302.066460511,0.0274407089172
523000,73.9216976573,301.98693883,0.0274407089172
524000,82.1422936427,352.852376949,0.0274407089172
525000,70.9877926385,269.312095292,0.0274407089172
526000,84.2097373799,252.891707396,0.0274407089172
527000,82.904284662,342.093054804,0.0274407089172
528000,90.1476885088,300.341396229,0.0274407089172
529000,98.1534169973,250.740509744,0.0274407089172
530000,90.7761037754,343.813874975,0.0274407089172
531000,78.8077784067,329.420816689,0.0274407089172
532000,72.7247939547,316.673427677,0.0274407089172
533000,83.1763041344,300.188947314,0.0274407089172
534000,107.345262358,244.191740602,0.0274407089172
535000,86.1418812541,263.19074541,0.0274407089172
536000,89.0355288011,301.481749495,0.0274407089172
537000,83.6202632216,400.74524797,0.0274407089172
538000,99.0365238099,498.689007455,0.0274407089172
539000,96.5594748778,299.741233353,0.0274407089172
540000,101.819622853,339.849889111,0.0274407089172
541000,78.340764325,241.867248184,0.0274407089172
542000,57.5406472649,260.67829958,0.0274407089172
543000,89.1258050018,250.803038217,0.0274407089172
544000,69.8661401613,298.555571085,0.0274407089172
545000,94.041085415,330.058492148,0.0274407089172
546000,114.523763419,431.803727173,0.0274407089172
547000,67.5934270067,329.203277041,0.0274407089172
548000,124.781993207,311.437244616,0.0274407089172
549000,108.320166089,268.47131593,0.0274407089172
550000,90.4585376101,302.032093678,0.0274407089172
551000,79.7382385939,400.432992275,0.0274407089172
552000,68.7494026857,195.960097338,0.0274407089172
553000,73.0491151337,320.334334396,0.0274407089172
554000,57.2464973171,332.601788213,0.0274407089172
555000,74.3506365046,319.250786621,0.0274407089172
556000,89.4922251747,343.953492247,0.0274407089172
557000,106.25930681,216.073359417,0.0274407089172
558000,85.9291291824,370.377647194,0.0274407089172
559000,100.146150572,351.242806774,0.0274407089172
560000,102.411072166,362.036495245,0.0274407089172
561000,80.7785438878,332.90553877,0.0274407089172
562000,114.259117108,388.298398708,0.0274407089172
563000,126.440058111,334.15371329,0.0274407089172
564000,103.887909367,327.373129922,0.0274407089172
565000,76.6996678151,325.126829293,0.0274407089172
566000,87.1864721951,247.49886296,0.0274407089172
567000,86.375498834,379.971984704,0.0274407089172
568000,101.105125834,363.960685193,0.0274407089172
569000,67.1260308622,364.387744063,0.0274407089172
570000,82.0017751283,319.987446598,0.0274407089172
571000,75.2748847784,307.328442905,0.0274407089172
572000,92.5767156508,232.693105356,0.0274407089172
573000,84.1176565222,272.960217951,0.0274407089172
574000,60.1308164882,287.960615848,0.0274407089172
575000,66.135819443,311.248605897,0.0274407089172
576000,110.320096458,297.94877508,0.0274407089172
577000,106.009721605,333.593840489,0.0274407089172
578000,66.5693697526,376.058067705,0.0274407089172
579000,95.8459792012,323.471175318,0.0274407089172
580000,108.364640494,304.748015791,0.0274407089172
581000,79.386474189,275.503454832,0.0274407089172
582000,80.5485189211,352.265162581,0.0274407089172
583000,57.5069159297,308.787612592,0.0274407089172
584000,83.795030993,327.967093469,0.0274407089172
585000,95.6454112661,329.597790926,0.0274407089172
586000,111.102787987,221.976160936,0.0274407089172
587000,78.3522085612,255.79715203,0.0274407089172
