#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2344000,62.7531887033,319.173350416,0.0153853111044
2345000,56.6730878486,290.314912434,0.0153853111044
2346000,45.3102152854,346.138299142,0.0153853111044
2347000,42.7169347004,229.913027807,0.0153853111044
2348000,49.3968284291,296.60617394,0.0153853111044
2349000,40.705385302,292.693937074,0.0153853111044
2350000,58.7028422356,325.136737553,0.0153853111044
2351000,65.0150199737,321.630848055,0.0153853111044
2352000,36.8095854535,288.279363094,0.0153853111044
2353000,47.1433233998,306.80861353,0.0153853111044
2354000,44.5372253826,276.85679428,0.0153853111044
2355000,38.6345106686,217.481402364,0.0153853111044
2356000,50.4536812262,347.432916976,0.0153853111044
2357000,50.5737792644,296.681362023,0.0153853111044
2358000,48.4788941337,262.76391921,0.0153853111044
2359000,44.7411413025,212.803434133,0.0153853111044
2360000,35.2267640023,177.409382898,0.0153853111044
2361000,44.0884950724,262.051553503,0.0153853111044
2362000,62.4615750379,339.766875999,0.0153853111044
2363000,42.3544276317,217.823090744,0.0153853111044
2364000,62.0397978679,370.341642753,0.0153853111044
2365000,58.2272116807,247.259072043,0.0153853111044
2366000,68.9616558036,302.353841054,0.0153853111044
2367000,64.5607796663,257.193985277,0.0153853111044
2368000,62.3256482947,257.81728322,0.0153853111044
2369000,53.1313933481,313.884071084,0.0153853111044
2370000,65.0645249533,251.299767571,0.0153853111044
2371000,43.759502735,302.524305599,0.0153853111044
2372000,70.5014237038,232.732513751,0.0153853111044
2373000,45.4549096268,283.595405304,0.0153853111044
2374000,60.7356244352,322.269461087,0.0153853111044
2375000,53.3117724126,441.886011237,0.0153853111044
2376000,53.4181327448,396.328814116,0.0153853111044
2377000,40.6262693193,244.467568796,0.0153853111044
2378000,61.5335056226,335.711626625,0.0153853111044
2379000,52.7841346131,271.627702689,0.0153853111044
2380000,51.3040179817,270.343596473,0.0153853111044
2381000,66.0552161063,331.660630383,0.0153853111044
2382000,63.7908942077,249.421875362,0.0153853111044
2383000,49.5053707502,272.220982635,0.0153853111044
2384000,40.2820042606,394.383068439,0.0153853111044
2385000,33.2002186564,285.572430466,0.0153853111044
2386000,61.3174340806,208.726262844,0.0153853111044
2387000,43.808929208,304.252269903,0.0153853111044
2388000,52.3011378929,309.910799533,0.0153853111044
2389000,64.7635482766,280.453047927,0.0153853111044
2390000,40.0385295667,410.814634878,0.0153853111044
2391000,63.7109028151,377.407179889,0.0153853111044
2392000,58.4398920494,336.604572503,0.0153853111044
2393000,54.2146209466,229.784148973,0.0153853111044
2394000,53.0314243503,262.851268343,0.0153853111044
2395000,46.0537278316,295.612414164,0.0153853111044
2396000,46.9748481206,239.537315663,0.0153853111044
2397000,39.2809296106,240.840164472,0.0153853111044
2398000,44.5097709986,270.637897286,0.0153853111044
2399000,66.8516433336,328.379063218,0.0153853111044
2400000,53.1895197467,347.535696804,0.0153853111044
2401000,33.6640448129,250.876862908,0.0153853111044
2402000,60.1461956561,359.324643964,0.0153853111044
2403000,59.7987270495,367.818900806,0.0153853111044
2404000,53.9279889438,429.925005576,0.0153853111044
2405000,59.755615403,328.032232078,0.0153853111044
2406000,47.3781096073,270.897070225,0.0153853111044
2407000,62.3227063399,294.229641358,0.0153853111044
2408000,59.2305825562,385.665893723,0.0153853111044
2409000,55.09176906,416.886648467,0.0153853111044
2410000,50.6372441786,189.115673178,0.0153853111044
2411000,55.7681581814,373.253196558,0.0153853111044
2412000,52.8370276138,300.591593986,0.0153853111044
2413000,60.112507833,236.586314367,0.0153853111044
2414000,67.9267135672,263.031424726,0.0153853111044
2415000,39.6652611306,300.748953752,0.0153853111044
2416000,40.9673041982,354.59626457,0.0153853111044
2417000,56.7481511562,434.122178836,0.0153853111044
2418000,70.2440277004,285.499007807,0.0153853111044
2419000,57.7395179132,265.090160948,0.0153853111044
2420000,46.1475280433,241.126964594,0.0153853111044
2421000,33.853613374,334.566297231,0.0153853111044
2422000,34.2112158257,289.634912325,0.0153853111044
2423000,56.7887541508,382.208104262,0.0153853111044
2424000,56.5046074592,298.603666611,0.0153853111044
2425000,44.5691210005,274.373545253,0.0153853111044
2426000,77.4696513645,347.322017442,0.0153853111044
2427000,88.7611405182,287.897587517,0.0153853111044
2428000,55.7646445622,306.218298225,0.0153853111044
2429000,72.5888272919,384.077997234,0.0153853111044
2430000,56.1267274145,220.244445822,0.0153853111044
2431000,48.5080103013,292.349581434,0.0153853111044
2432000,24.9335665912,230.525847322,0.0153853111044
2433000,47.2691147794,274.671534822,0.0153853111044
2434000,33.9230610101,292.578445911,0.0153853111044
2435000,69.2815204818,240.103372648,0.0153853111044
2436000,50.4138658145,359.373250983,0.0153853111044
2437000,59.0650176555,321.309188869,0.0153853111044
2438000,75.6456415449,301.491605039,0.0153853111044
2439000,46.7396267347,253.582322357,0.0153853111044
2440000,54.3830051247,295.762083637,0.0153853111044
2441000,60.870271952,282.560600062,0.0153853111044
2442000,57.5749034351,288.733606634,0.0153853111044
2443000,69.3949407473,455.366404828,0.0153853111044
2444000,55.7141775987,294.780426591,0.0153853111044
2445000,42.6306751716,317.032711801,0.0153853111044
2446000,48.0046237185,369.501785572,0.0153853111044
2447000,60.909038553,294.857860716,0.0153853111044
2448000,67.7149370276,345.974428016,0.0153853111044
2449000,39.2358933424,308.261401291,0.0153853111044
2450000,63.3703792889,278.431733773,0.0153853111044
2451000,79.0954934539,327.927120517,0.0153853111044
2452000,42.4458319055,418.889169819,0.0153853111044
2453000,49.4889589889,503.690682002,0.0153853111044
2454000,37.0659585856,468.888599526,0.0153853111044
2455000,47.3440431626,413.144494122,0.0153853111044
2456000,59.0383261392,168.252414623,0.0153853111044
2457000,47.2752852344,341.827018469,0.0153853111044
2458000,38.8219365523,345.599320531,0.0153853111044
2459000,35.5620593573,357.934569445,0.0153853111044
2460000,78.9075086211,233.570687244,0.0153853111044
2461000,54.6702840865,354.08292559,0.0153853111044
2462000,63.3853762068,231.20292136,0.0153853111044
2463000,35.9519835356,329.445193263,0.0153853111044
2464000,31.5419627811,342.439164845,0.0153853111044
2465000,30.8046821635,368.782259991,0.0153853111044
2466000,41.7867400415,241.50822106,0.0153853111044
2467000,45.8971631172,356.457936832,0.0153853111044
2468000,53.8736220161,294.136131576,0.0153853111044
2469000,73.2695161891,290.538103006,0.0153853111044
2470000,65.3075969632,357.277942648,0.0153853111044
2471000,60.2863422578,448.830818428,0.0153853111044
2472000,54.7502658056,424.296268342,0.0153853111044
2473000,46.1203369496,324.297631452,0.0153853111044
2474000,59.3864349642,256.21906846,0.0153853111044
2475000,43.2239236236,330.106433042,0.0153853111044
2476000,52.7401789161,390.352656091,0.0153853111044
2477000,68.6065124934,231.028453565,0.0153853111044
2478000,44.9958955702,259.5039445,0.0153853111044
2479000,52.0268868221,257.5852929,0.0153853111044
2480000,49.8505447735,308.564152593,0.0153853111044
2481000,40.2786984311,302.771835074,0.0153853111044
2482000,57.7993451232,256.167867993,0.0153853111044
2483000,43.8334917888,267.751820744,0.0153853111044
2484000,48.4201614232,247.821622597,0.0153853111044
2485000,50.6852657994,285.861842443,0.0153853111044
2486000,48.2981347338,227.706110282,0.0153853111044
2487000,38.1431634861,317.949826913,0.0153853111044
2488000,52.4789262879,279.718861206,0.0153853111044
2489000,49.7847423113,260.567977764,0.0153853111044
2490000,56.4976578384,265.875412702,0.0153853111044
2491000,68.0686834511,231.385879508,0.0153853111044
2492000,62.6983057946,307.923996102,0.0153853111044
2493000,47.4054622853,301.617905291,0.0153853111044
2494000,70.8996647328,395.220772914,0.0153853111044
2495000,39.7339639328,318.651022178,0.0153853111044
2496000,45.404692493,263.901331289,0.0153853111044
2497000,50.5056578379,234.175700335,0.0153853111044
2498000,54.355079086,401.710450938,0.0153853111044
2499000,48.7668059765,398.140112748,0.0153853111044
2500000,49.8937043565,308.763028636,0.0153853111044
2501000,45.0146963831,420.203200118,0.0153853111044
2502000,35.6753635644,293.168088986,0.0153853111044
2503000,60.3673007363,281.555135559,0.0153853111044
2504000,52.4060257359,460.514737678,0.0153853111044
2505000,56.1232889742,259.78112582,0.0153853111044
2506000,58.1145841021,292.342067207,0.0153853111044
2507000,63.6969577649,364.173074602,0.0153853111044
2508000,34.0876887457,273.977901598,0.0153853111044
2509000,51.1971811272,230.635692808,0.0153853111044
2510000,37.7360223098,281.523904508,0.0153853111044
2511000,37.6928436329,359.892926986,0.0153853111044
2512000,50.5596450073,331.298264723,0.0153853111044
2513000,40.2917162055,276.624241195,0.0153853111044
2514000,26.7757640225,284.973994967,0.0153853111044
2515000,47.6560173101,358.626851069,0.0153853111044
2516000,43.6359254259,192.074687101,0.0153853111044
2517000,54.9646395113,285.553587552,0.0153853111044
2518000,51.0386548132,324.727275488,0.0153853111044
2519000,40.4143105532,300.595045605,0.0153853111044
2520000,34.8732240973,292.289554564,0.0153853111044
2521000,44.9877582934,261.604383045,0.0153853111044
2522000,36.6964369328,399.684398505,0.0153853111044
2523000,82.3092872374,303.904812113,0.0153853111044
2524000,73.4434242621,316.066129785,0.0153853111044
2525000,49.7945372277,306.854875311,0.0153853111044
2526000,40.3338271423,245.518328211,0.0153853111044
2527000,59.9448417255,345.457078691,0.0153853111044
2528000,65.2917427128,319.177946948,0.0153853111044
2529000,65.1204306956,246.539877525,0.0153853111044
2530000,71.8262947348,315.312617797,0.0153853111044
2531000,95.1232263167,214.223431364,0.0153853111044
2532000,55.4814313866,333.220891332,0.0153853111044
2533000,47.0692803977,229.009488984,0.0153853111044
2534000,46.922357948,338.975790452,0.0153853111044
2535000,64.2174299933,194.927508013,0.0153853111044
2536000,51.3681792764,312.664795011,0.0153853111044
2537000,41.0652467792,234.901208491,0.0153853111044
2538000,37.9453167429,241.409384851,0.0153853111044
2539000,60.2643052801,296.919471469,0.0153853111044
2540000,74.6791381806,298.171029983,0.0153853111044
2541000,57.7792482803,310.099937357,0.0153853111044
2542000,75.2363502931,241.949244342,0.0153853111044
2543000,39.1010902788,327.701262766,0.0153853111044
2544000,45.1961073813,320.957729712,0.0153853111044
2545000,45.9172824859,226.35400355,0.0153853111044
2546000,48.8160781719,338.102697267,0.0153853111044
2547000,38.0296481316,276.908287922,0.0153853111044
2548000,58.6649433343,294.653878699,0.0153853111044
2549000,69.7587383543,334.851830132,0.0153853111044
2550000,58.4116325344,377.833159214,0.0153853111044
2551000,53.0905208048,313.455229867,0.0153853111044
2552000,50.1262440634,264.426964755,0.0153853111044
2553000,64.7522724374,253.825011023,0.0153853111044
2554000,47.3670664192,221.138303145,0.0153853111044
2555000,53.0843824508,301.359063207,0.0153853111044
2556000,58.1647648679,326.741852178,0.0153853111044
2557000,85.9709685055,376.929776486,0.0153853111044
2558000,52.6759192079,243.80915124,0.0153853111044
2559000,52.2328557563,255.137743339,0.0153853111044
2560000,59.5546353939,313.223264286,0.0153853111044
2561000,81.7302766348,225.322778614,0.0153853111044
2562000,74.0126600648,293.734355481,0.0153853111044
2563000,54.2465173647,295.835901988,0.0153853111044
2564000,33.3614814315,284.199883258,0.0153853111044
2565000,50.5184271251,182.345895866,0.0153853111044
2566000,60.0231168359,243.007280864,0.0153853111044
2567000,34.3462638024,212.416365834,0.0153853111044
2568000,43.5934928057,191.39512692,0.0153853111044
2569000,52.6927429128,302.298549836,0.0153853111044
2570000,31.0980110242,264.26339275,0.0153853111044
2571000,54.7817888362,347.040513244,0.0153853111044
2572000,48.9208286014,399.374851105,0.0153853111044
2573000,61.8209696806,223.54052033,0.0153853111044
2574000,75.76159068,294.74573128,0.0153853111044
2575000,46.9920730107,228.036647487,0.0153853111044
2576000,82.2131289075,235.106164422,0.0153853111044
2577000,69.6148797361,251.67399133,0.0153853111044
2578000,43.7006829831,299.400504975,0.0153853111044
2579000,51.4505431664,284.742114266,0.0153853111044
2580000,44.6121474347,486.787509877,0.0153853111044
2581000,72.7435006068,349.333320885,0.0153853111044
2582000,56.4823546499,240.051782485,0.0153853111044
2583000,50.2304669052,283.346096636,0.0153853111044
2584000,62.2564943689,300.643375935,0.0153853111044
2585000,45.4962359327,352.39974102,0.0153853111044
2586000,44.904784214,314.767445491,0.0153853111044
2587000,58.3956847498,273.172266615,0.0153853111044
2588000,65.7328901047,391.205460012,0.0153853111044
2589000,61.1908653011,299.999895508,0.0153853111044
2590000,42.7688557714,312.592322588,0.0153853111044
2591000,62.7496562312,310.235111903,0.0153853111044
2592000,48.9003709457,222.484384283,0.0153853111044
2593000,46.2700978572,226.573411737,0.0153853111044
2594000,34.6698237299,269.388891347,0.0153853111044
2595000,38.6440407711,373.173816286,0.0153853111044
2596000,67.3814248119,318.027467567,0.0153853111044
2597000,39.8304952856,348.514410359,0.0153853111044
2598000,44.2797725099,278.4471281,0.0153853111044
2599000,57.9461689202,146.190172364,0.0153853111044
2600000,53.6547672861,291.912927276,0.0153853111044
2601000,49.8538468061,378.067962307,0.0153853111044
2602000,60.7854302232,241.163404236,0.0153853111044
2603000,51.6171946149,276.46610955,0.0153853111044
2604000,51.808279113,340.613335102,0.0153853111044
2605000,78.2516277757,287.506633652,0.0153853111044
2606000,56.8453693878,205.41490439,0.0153853111044
2607000,45.1702616409,311.702037821,0.0153853111044
2608000,29.7818857566,312.094102228,0.0153853111044
2609000,83.844080825,296.297160365,0.0153853111044
2610000,60.9412758964,316.710153222,0.0153853111044
2611000,40.7499832257,308.693242933,0.0153853111044
2612000,61.5103826726,304.308146654,0.0153853111044
2613000,60.2695191372,337.82553518,0.0153853111044
2614000,74.3193868354,304.310562056,0.0153853111044
2615000,56.2071318986,381.838102251,0.0153853111044
2616000,47.1505694935,284.148604007,0.0153853111044
2617000,47.778536376,345.028171575,0.0153853111044
2618000,43.4781893049,274.376661245,0.0153853111044
2619000,48.7709832297,313.985218867,0.0153853111044
2620000,46.5968196608,367.369024204,0.0153853111044
2621000,69.8608332839,449.572186032,0.0153853111044
2622000,55.2405684059,374.84742434,0.0153853111044
2623000,49.6793804743,316.956089963,0.0153853111044
2624000,75.53747993,356.248716475,0.0153853111044
2625000,56.3249605053,315.724953123,0.0153853111044
2626000,48.4949070879,358.744450519,0.0153853111044
2627000,53.7409553405,246.372725132,0.0153853111044
2628000,43.0032947606,235.62767585,0.0153853111044
2629000,30.2369502452,242.076591458,0.0153853111044
2630000,64.293238242,325.353868594,0.0153853111044
2631000,44.3821953974,198.688453674,0.0153853111044
2632000,36.6504952301,311.542672999,0.0153853111044
2633000,46.339717516,267.375414827,0.0153853111044
2634000,47.5108678966,265.935787468,0.0153853111044
2635000,59.0434682621,223.415279115,0.0153853111044
2636000,64.7572802516,322.346933495,0.0153853111044
2637000,38.703598699,284.635936539,0.0153853111044
2638000,54.0442740169,298.767773019,0.0153853111044
2639000,48.873255172,235.488429945,0.0153853111044
2640000,47.7274361096,276.547704561,0.0153853111044
2641000,59.8685466998,322.414784637,0.0153853111044
2642000,40.0061869838,458.383495293,0.0153853111044
2643000,83.5885075541,275.967681543,0.0153853111044
2644000,48.3624323741,215.031009014,0.0153853111044
2645000,43.6327750336,174.943831038,0.0153853111044
2646000,31.0085617346,350.546280167,0.0153853111044
2647000,36.1750512953,256.333624709,0.0153853111044
2648000,47.7905509147,243.217851145,0.0153853111044
2649000,64.407360813,275.666883575,0.0153853111044
2650000,47.7097612002,242.473162932,0.0153853111044
2651000,68.5236663114,314.545910668,0.0153853111044
2652000,47.2099074332,213.574958339,0.0153853111044
2653000,65.5873657543,327.953981967,0.0153853111044
2654000,32.7714190963,320.767812944,0.0153853111044
2655000,49.2577045788,321.497716591,0.0153853111044
2656000,46.0264542037,252.323752294,0.0153853111044
2657000,83.1537741923,234.473530379,0.0153853111044
2658000,64.2152250174,264.290271454,0.0153853111044
2659000,59.9866146883,330.099506752,0.0153853111044
2660000,47.2742891979,309.345011888,0.0153853111044
2661000,76.2952425239,301.26821624,0.0153853111044
2662000,46.7909433581,304.072617457,0.0153853111044
2663000,57.5946072691,318.613917545,0.0153853111044
2664000,34.6089019597,285.637200731,0.0153853111044
2665000,52.8489615705,360.42055716,0.0153853111044
2666000,46.915765066,309.811159974,0.0153853111044
2667000,35.1438611029,295.0337125,0.0153853111044
2668000,60.1404643769,237.850565093,0.0153853111044
2669000,45.0358270077,341.152207314,0.0153853111044
2670000,55.9831209133,436.741611341,0.0153853111044
2671000,46.5640022587,240.308651534,0.0153853111044
2672000,22.8502827673,171.782849194,0.0153853111044
2673000,83.5984515656,283.713618149,0.0153853111044
2674000,40.4060330838,406.661075212,0.0153853111044
2675000,68.1738706334,349.893672767,0.0153853111044
2676000,56.1620980117,340.956171435,0.0153853111044
2677000,59.2543113775,307.816880686,0.0153853111044
2678000,40.6120545932,266.624831955,0.0153853111044
2679000,54.4661983778,227.632931065,0.0153853111044
2680000,75.8739127321,308.04953412,0.0153853111044
2681000,52.3112854166,390.110658324,0.0153853111044
2682000,55.4750638152,278.318407441,0.0153853111044
2683000,43.216604638,384.768944532,0.0153853111044
2684000,31.243771567,370.858047312,0.0153853111044
2685000,53.3741515601,398.412370312,0.0153853111044
2686000,53.5609131897,279.603896546,0.0153853111044
2687000,47.6315341609,334.778772109,0.0153853111044
2688000,88.1997040791,288.928454274,0.0153853111044
2689000,45.7902976204,335.847778901,0.0153853111044
2690000,59.7653706865,263.460708863,0.0153853111044
2691000,38.5676572475,368.462118714,0.0153853111044
2692000,57.1528310306,299.110852192,0.0153853111044
2693000,45.7292412175,222.69773801,0.0153853111044
2694000,40.9182222592,206.4752809,0.0153853111044
2695000,43.4117889043,326.403838863,0.0153853111044
2696000,35.1497794517,245.929000482,0.0153853111044
2697000,58.4571677561,285.816324341,0.0153853111044
2698000,51.7715773957,391.832523,0.0153853111044
2699000,50.5115771282,321.709180042,0.0153853111044
2700000,77.574885944,175.18086565,0.0153853111044
2701000,47.2189512476,410.523772975,0.0153853111044
2702000,42.855166452,353.307147044,0.0153853111044
2703000,40.5390309852,348.163430026,0.0153853111044
2704000,65.8625543118,202.772530301,0.0153853111044
2705000,36.2928339784,262.574840532,0.0153853111044
2706000,54.0420983997,402.205845475,0.0153853111044
2707000,49.65003617,332.103325314,0.0153853111044
2708000,45.6204072344,317.436735581,0.0153853111044
2709000,26.1034594906,295.165333907,0.0153853111044
2710000,39.0434030912,330.347194511,0.0153853111044
2711000,43.3741231827,290.549950201,0.0153853111044
2712000,70.8424225402,217.931812476,0.0153853111044
2713000,66.71552744,298.234761151,0.0153853111044
2714000,70.290636256,280.6534105,0.0153853111044
2715000,75.7077565186,430.174949596,0.0153853111044
2716000,44.4099992362,330.321700914,0.0153853111044
2717000,64.2140975316,225.659563895,0.0153853111044
2718000,63.4686889885,325.040341809,0.0153853111044
2719000,40.1063939576,418.449352265,0.0153853111044
2720000,68.4491056472,358.559303833,0.0153853111044
2721000,44.0639164739,380.176481825,0.0153853111044
2722000,60.0341077444,306.437633744,0.0153853111044
2723000,50.0864079485,325.390893678,0.0153853111044
2724000,42.7522517906,361.661478263,0.0153853111044
2725000,56.9244556708,311.58495841,0.0153853111044
2726000,59.5061005871,315.09627339,0.0153853111044
2727000,77.5423164511,280.646595331,0.0153853111044
2728000,44.7250360221,441.841354061,0.0153853111044
2729000,66.3972549877,246.263181083,0.0153853111044
2730000,46.923165979,240.570950811,0.0153853111044
2731000,42.2669879101,281.73995958,0.0153853111044
2732000,49.8649632729,302.688609469,0.0153853111044
2733000,53.3305835827,255.161157838,0.0153853111044
2734000,55.5115737908,296.35605013,0.0153853111044
2735000,34.4897039576,238.507950378,0.0153853111044
2736000,55.3660304976,392.396889013,0.0153853111044
2737000,68.8492459443,422.532254603,0.0153853111044
2738000,49.4724692269,430.305591488,0.0153853111044
2739000,58.6985974644,238.168831443,0.0153853111044
2740000,50.0255247415,341.41868642,0.0153853111044
2741000,44.2067641493,299.561103935,0.0153853111044
2742000,45.1570909015,265.041516819,0.0153853111044
2743000,49.9518751117,396.243925417,0.0153853111044
2744000,77.358372439,395.112649767,0.0153853111044
2745000,51.4473654681,161.22057821,0.0153853111044
2746000,63.285495763,207.603836458,0.0153853111044
2747000,57.2783569562,234.534257834,0.0153853111044
2748000,63.9827329299,284.833212104,0.0153853111044
2749000,73.703329159,335.941525687,0.0153853111044
2750000,42.9223753945,290.046864571,0.0153853111044
2751000,51.1086197688,248.825534588,0.0153853111044
2752000,67.1183442181,279.267923315,0.0153853111044
2753000,75.4728422406,293.770458103,0.0153853111044
2754000,38.0349995104,271.862760415,0.0153853111044
2755000,65.2292011559,302.329048298,0.0153853111044
2756000,54.801878347,238.771750596,0.0153853111044
2757000,68.0590631213,259.474134569,0.0153853111044
2758000,65.2226417461,332.148427624,0.0153853111044
2759000,48.2502612984,464.656664869,0.0153853111044
2760000,65.3862548501,367.53978329,0.0153853111044
2761000,61.4625720023,337.216560244,0.0153853111044
2762000,53.1594691425,340.901125317,0.0153853111044
2763000,40.0134323321,281.464554231,0.0153853111044
2764000,52.2419824592,196.944464212,0.0153853111044
2765000,70.6969230151,182.423314299,0.0153853111044
2766000,51.502225227,332.320716444,0.0153853111044
2767000,67.9257200164,343.661993615,0.0153853111044
2768000,67.9680244669,399.168310589,0.0153853111044
2769000,69.906168768,449.834667412,0.0153853111044
2770000,42.5789025344,226.547082918,0.0153853111044
2771000,39.893563672,386.971320548,0.0153853111044
2772000,38.5457929347,266.822672489,0.0153853111044
2773000,51.1967398996,468.034299333,0.0153853111044
2774000,57.3317742132,509.731475853,0.0153853111044
2775000,62.4556795738,469.851524935,0.0153853111044
2776000,65.6855720495,286.692285852,0.0153853111044
2777000,68.6054131243,230.6198863,0.0153853111044
2778000,26.722396999,250.392617432,0.0153853111044
2779000,50.9914611068,249.477237799,0.0153853111044
2780000,67.7643392315,352.37004577,0.0153853111044
2781000,61.7702073703,349.359839055,0.0153853111044
2782000,31.1140740359,446.596507797,0.0153853111044
2783000,39.4756305924,471.364806486,0.0153853111044
2784000,30.8537611181,298.081001258,0.0153853111044
2785000,47.0147870593,333.827423972,0.0153853111044
2786000,42.8053513134,246.183131078,0.0153853111044
2787000,55.6674735177,134.317709862,0.0153853111044
2788000,46.1330899446,252.333873326,0.0153853111044
2789000,52.1180352206,261.590139262,0.0153853111044
2790000,56.2571948234,316.617685023,0.0153853111044
2791000,32.9328027317,263.018522072,0.0153853111044
2792000,78.4951003816,293.298416848,0.0153853111044
2793000,60.2348209966,408.416348014,0.0153853111044
2794000,75.0565259627,314.912115613,0.0153853111044
2795000,44.8663371967,291.81283563,0.0153853111044
2796000,56.7966526901,345.460187679,0.0153853111044
2797000,47.7168259358,397.342284478,0.0153853111044
2798000,85.5573165017,512.166993537,0.0153853111044
2799000,65.3006009988,374.918789107,0.0153853111044
2800000,75.2970131419,330.703782122,0.0153853111044
2801000,77.2290695249,306.848587011,0.0153853111044
2802000,80.8368783227,224.196525416,0.0153853111044
2803000,43.8525321346,288.885409898,0.0153853111044
2804000,48.5162081557,251.74692569,0.0153853111044
2805000,73.8606333876,250.028242993,0.0153853111044
2806000,67.429360688,283.906459194,0.0153853111044
2807000,52.4438583844,355.776821018,0.0153853111044
2808000,54.8284186706,322.500492993,0.0153853111044
2809000,63.7148759721,325.16065304,0.0153853111044
2810000,46.5773854941,367.898755778,0.0153853111044
2811000,59.6857919803,277.764369472,0.0153853111044
2812000,60.3149481777,322.143419906,0.0153853111044
2813000,41.3003013577,311.588607287,0.0153853111044
2814000,68.6368902249,233.687858567,0.0153853111044
2815000,57.7955912218,220.523946717,0.0153853111044
2816000,62.4958888368,271.176724541,0.0153853111044
2817000,42.619881406,274.89741293,0.0153853111044
2818000,32.7122656376,284.949315169,0.0153853111044
2819000,58.8273804745,248.402053587,0.0153853111044
2820000,49.9755997075,299.369327757,0.0153853111044
2821000,55.1722154874,284.295561234,0.0153853111044
2822000,66.0561966639,234.712761098,0.0153853111044
2823000,45.747928737,285.510336156,0.0153853111044
2824000,68.823065794,431.384122236,0.0153853111044
2825000,59.588373982,373.456758193,0.0153853111044
2826000,67.031419243,257.923284277,0.0153853111044
2827000,58.3509296392,212.638500981,0.0153853111044
2828000,52.2184955349,390.645457353,0.0153853111044
2829000,59.5260566757,416.430942267,0.0153853111044
2830000,41.0432671682,283.157023713,0.0153853111044
2831000,44.7823386139,410.856082029,0.0153853111044
2832000,47.4143617525,381.002169102,0.0153853111044
2833000,55.4522605877,268.849325707,0.0153853111044
2834000,42.9319805136,235.577752728,0.0153853111044
2835000,34.7230789843,320.015716883,0.0153853111044
2836000,83.3165111365,364.164197844,0.0153853111044
2837000,62.4246349783,269.706573209,0.0153853111044
2838000,58.0737142599,303.842377902,0.0153853111044
2839000,60.9067246917,248.618194701,0.0153853111044
2840000,78.9633392927,323.344414286,0.0153853111044
2841000,49.815729682,316.763920019,0.0153853111044
2842000,52.9514156564,195.879337382,0.0153853111044
2843000,40.6638491507,329.586614298,0.0153853111044
2844000,46.1406154557,341.375538802,0.0153853111044
2845000,61.0161127365,380.217911837,0.0153853111044
2846000,53.6682368459,432.257786115,0.0153853111044
2847000,46.6230684091,308.364112542,0.0153853111044
2848000,52.593453358,258.654297538,0.0153853111044
2849000,48.4216600462,210.005821689,0.0153853111044
2850000,63.7194085994,258.492283384,0.0153853111044
2851000,45.363078466,271.612925586,0.0153853111044
2852000,46.452031871,379.793723939,0.0153853111044
2853000,47.9112919942,294.978151033,0.0153853111044
2854000,45.4872541236,310.815591564,0.0153853111044
2855000,76.1373695015,263.816912441,0.0153853111044
2856000,67.3327714647,352.096972429,0.0153853111044
2857000,45.9917385079,273.152350466,0.0153853111044
2858000,61.0839071986,255.115763641,0.0153853111044
2859000,57.9763522168,211.611878527,0.0153853111044
2860000,53.8457183397,281.261526694,0.0153853111044
2861000,36.9081456996,237.17175911,0.0153853111044
2862000,54.7741056472,253.023205441,0.0153853111044
2863000,73.4258433313,262.955743386,0.0153853111044
2864000,52.9148433935,309.24478908,0.0153853111044
2865000,36.5803355121,323.705859406,0.0153853111044
2866000,43.0243807046,265.528432441,0.0153853111044
2867000,51.2626426356,286.153901143,0.0153853111044
2868000,35.9507182147,323.491063761,0.0153853111044
2869000,50.9913034748,323.360289576,0.0153853111044
2870000,57.4488525208,311.137207096,0.0153853111044
2871000,43.6145896261,326.387429039,0.0153853111044
2872000,41.8951421137,339.468816845,0.0153853111044
2873000,44.9630585866,179.706362367,0.0153853111044
2874000,43.0638700901,378.574337053,0.0153853111044
2875000,47.504604767,249.406524065,0.0153853111044
2876000,41.6736802905,392.442973001,0.0153853111044
2877000,82.3598670009,257.962263223,0.0153853111044
2878000,54.403492637,314.411467327,0.0153853111044
2879000,64.4210108889,438.359094312,0.0153853111044
2880000,59.0789558137,326.290800891,0.0153853111044
2881000,67.8593304331,214.224102967,0.0153853111044
2882000,41.9942340679,288.952720645,0.0153853111044
2883000,53.0871193446,203.625213412,0.0153853111044
2884000,61.1825876862,243.415551845,0.0153853111044
2885000,75.3404556563,295.547441384,0.0153853111044
2886000,51.5594528907,264.962140431,0.0153853111044
2887000,60.216524102,332.868274876,0.0153853111044
2888000,63.7961724955,354.36860698,0.0153853111044
2889000,24.1117050431,328.072096308,0.0153853111044
2890000,42.3653838389,277.326251429,0.0153853111044
2891000,34.7598992619,233.042460365,0.0153853111044
2892000,51.9561569721,304.013924556,0.0153853111044
2893000,48.8526195665,230.149801628,0.0153853111044
2894000,43.1178469675,266.934415431,0.0153853111044
2895000,54.4054285745,340.055564737,0.0153853111044
2896000,50.7136866968,319.461612893,0.0153853111044
2897000,46.9021838388,326.784455804,0.0153853111044
2898000,74.3363383349,316.61779766,0.0153853111044
2899000,69.4162057517,371.45102366,0.0153853111044
2900000,54.4542845112,317.839826043,0.0153853111044
2901000,62.0320173695,228.965281494,0.0153853111044
2902000,55.9185228537,280.657526561,0.0153853111044
2903000,62.1892475779,223.390412729,0.0153853111044
