#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
156000,-31.4364187215,252.544576703,0.0307616681685
157000,-19.8466341396,347.497358484,0.0307616681685
158000,-64.7740812836,297.824510861,0.0307616681685
159000,-34.2415638822,370.032889631,0.0307616681685
160000,-28.690322785,388.656004053,0.0307616681685
161000,-67.3738799894,332.865069316,0.0307616681685
162000,-56.1923756454,271.381620169,0.0307616681685
163000,-62.072400664,385.926689213,0.0307616681685
164000,-15.2499576629,289.941522031,0.0307616681685
165000,-25.5972635221,310.089641007,0.0307616681685
166000,-39.4270170947,310.658854611,0.0307616681685
167000,-50.1300124596,194.709476038,0.0307616681685
168000,-48.0982890914,272.85795902,0.0307616681685
169000,-32.6797012404,375.070278838,0.0307616681685
170000,-32.3397983631,354.231360364,0.0307616681685
171000,-31.2938303856,252.420120042,0.0307616681685
172000,-26.9617990411,245.252519306,0.0307616681685
173000,-51.8274114519,273.156984304,0.0307616681685
174000,-58.4971718778,236.007375191,0.0307616681685
175000,-30.7652110315,199.602079871,0.0307616681685
176000,-47.9606260429,277.640123472,0.0307616681685
177000,-66.2589765707,234.293718389,0.0307616681685
178000,-55.7917719369,271.171613353,0.0307616681685
179000,-72.2467969593,324.579209266,0.0307616681685
180000,-31.9592752718,322.028696696,0.0307616681685
181000,-69.9161355048,281.383786555,0.0307616681685
182000,-31.7680761516,335.018290742,0.0307616681685
183000,-35.5674508062,329.009648918,0.0307616681685
184000,-63.1514071376,294.237863945,0.0307616681685
185000,-38.6230025919,274.701770851,0.0307616681685
186000,-35.3068572736,369.490616077,0.0307616681685
187000,-60.2340500375,352.57555787,0.0307616681685
188000,-64.0176341014,187.407551235,0.0307616681685
189000,3.35928953946,161.611173878,0.0307616681685
190000,-40.4035316924,279.931603569,0.0307616681685
191000,-57.6077361277,245.893178722,0.0307616681685
192000,-51.1639137404,290.036159857,0.0307616681685
193000,-16.6911000053,252.767228427,0.0307616681685
194000,-29.7094126677,278.207315938,0.0307616681685
195000,-39.7084211431,298.249123654,0.0307616681685
196000,-31.8172718697,342.706401484,0.0307616681685
197000,-28.4366776809,235.674290612,0.0307616681685
198000,-53.7469748279,279.205143762,0.0307616681685
199000,-29.2011653367,295.064716375,0.0307616681685
200000,-29.6264779166,305.089721612,0.0307616681685
201000,-40.4738297037,354.335886568,0.0307616681685
202000,-47.8038117374,330.942444559,0.0307616681685
203000,-31.3826934666,338.244151296,0.0307616681685
204000,-38.8295593828,290.878336614,0.0307616681685
205000,-47.5275658765,310.34918679,0.0307616681685
206000,-66.0080683921,288.324320902,0.0307616681685
207000,-34.5329815452,263.948952034,0.0307616681685
208000,-21.7028487924,252.485436746,0.0307616681685
209000,-30.505550952,326.652902364,0.0307616681685
210000,-67.2385306147,274.737131312,0.0307616681685
211000,-49.5830273594,384.964568435,0.0307616681685
212000,-29.4922580981,288.417592095,0.0307616681685
213000,-27.9719009759,343.21179647,0.0307616681685
214000,-14.5588625798,275.141725602,0.0307616681685
215000,-55.9515168546,284.34761778,0.0307616681685
216000,-44.6794669767,212.981161037,0.0307616681685
217000,-43.9144951051,268.089872772,0.0307616681685
218000,-35.7937226134,263.52371141,0.0307616681685
219000,-39.5921311729,363.537257583,0.0307616681685
220000,-49.6521384119,285.532353559,0.0307616681685
221000,-63.4920780636,300.535987441,0.0307616681685
222000,-47.4780646529,244.220844267,0.0307616681685
223000,-44.7594430106,399.029607685,0.0307616681685
224000,-36.7550270661,289.64508498,0.0307616681685
225000,-46.0716762465,310.347649709,0.0307616681685
226000,-63.7205430778,388.769209769,0.0307616681685
227000,-46.8589624906,308.049831109,0.0307616681685
228000,15.2823774574,306.661327933,0.0307616681685
229000,-43.991097883,351.089594188,0.0307616681685
230000,-65.4943223245,295.629001279,0.0307616681685
231000,-39.4630153294,235.365262762,0.0307616681685
232000,-74.2072983449,438.633260634,0.0307616681685
233000,-54.7134476874,206.424034676,0.0307616681685
234000,-38.2174024091,317.705846231,0.0307616681685
235000,-61.5213026339,266.405627243,0.0307616681685
236000,-53.2706617025,362.21355973,0.0307616681685
237000,-20.8966976121,264.827719113,0.0307616681685
238000,-54.3018148814,324.964600684,0.0307616681685
239000,-54.6487783127,300.833723863,0.0307616681685
240000,-65.2471373527,284.304704725,0.0307616681685
241000,-9.05080015853,316.537714332,0.0307616681685
242000,-59.1152790179,313.823882274,0.0307616681685
243000,-23.5828129245,433.243490847,0.0307616681685
244000,-51.0183179876,314.390312317,0.0307616681685
245000,-34.5978188756,314.577672511,0.0307616681685
246000,-46.0783965547,292.308102281,0.0307616681685
247000,-56.7598069635,329.597996922,0.0307616681685
248000,-54.8344909358,254.829217244,0.0307616681685
249000,-56.3881014375,246.689402307,0.0307616681685
250000,-29.6888700739,309.970990086,0.0307616681685
251000,12.7678551162,360.036554649,0.0307616681685
252000,-56.4424538943,337.61682859,0.0307616681685
253000,-50.6016533557,216.705891892,0.0307616681685
254000,-37.6129323716,260.94020468,0.0307616681685
255000,-56.9266772211,283.850593696,0.0307616681685
256000,-31.8174277868,284.279041432,0.0307616681685
257000,-41.9514798451,374.881309043,0.0307616681685
258000,-17.8603745124,233.712164801,0.0307616681685
259000,-41.6805383572,324.437118345,0.0307616681685
260000,-41.3112018677,283.495976961,0.0307616681685
261000,-24.1693391011,257.248489147,0.0307616681685
262000,-62.815017136,265.371093447,0.0307616681685
263000,-45.5857223217,326.898683353,0.0307616681685
264000,-50.1864685893,315.102331744,0.0307616681685
265000,-28.5346837241,285.078199975,0.0307616681685
266000,-51.7910615733,344.32100899,0.0307616681685
267000,-21.3225704602,229.796357408,0.0307616681685
268000,-46.0557053529,397.104513929,0.0307616681685
269000,-51.6386221094,311.355643476,0.0307616681685
270000,-32.370966938,289.02231449,0.0307616681685
271000,-30.0774577045,358.356631561,0.0307616681685
272000,-35.4997745474,293.703522506,0.0307616681685
273000,-27.5421030028,304.036358012,0.0307616681685
274000,-26.2197721437,301.572405461,0.0307616681685
275000,-30.5253187827,286.687864577,0.0307616681685
276000,-39.2121318466,259.347520653,0.0307616681685
277000,-40.5657122489,335.26130899,0.0307616681685
278000,-39.711080473,298.648434132,0.0307616681685
279000,-17.2918902519,324.641983428,0.0307616681685
280000,-32.5321089367,279.162004251,0.0307616681685
281000,-48.768527272,233.581558752,0.0307616681685
282000,-35.31625191,277.442993465,0.0307616681685
283000,-12.1316720817,323.307038395,0.0307616681685
284000,-12.2472197808,362.325989145,0.0307616681685
285000,-15.106240435,349.918678851,0.0307616681685
286000,-34.5305017758,208.833255176,0.0307616681685
287000,-50.7243964001,351.825580847,0.0307616681685
288000,-30.4743177387,214.134387243,0.0307616681685
289000,-79.1864403767,354.031755945,0.0307616681685
290000,-10.0632419262,315.838892658,0.0307616681685
291000,-5.88537463676,320.022793509,0.0307616681685
292000,-49.6150243318,229.047320822,0.0307616681685
293000,-59.8410434408,325.389847521,0.0307616681685
294000,-42.2636575593,312.216109065,0.0307616681685
295000,-56.7082158335,294.1704901,0.0307616681685
296000,-37.9580251016,208.822027343,0.0307616681685
297000,-28.7873429805,292.287999944,0.0307616681685
298000,-33.1204694606,254.426058973,0.0307616681685
299000,-37.3493558805,387.363211822,0.0307616681685
300000,-45.7329566296,323.947522322,0.0307616681685
301000,-42.3070250593,274.718166288,0.0307616681685
302000,41.1091032318,290.165712454,0.0307616681685
303000,-30.6437693955,369.454150211,0.0307616681685
304000,-51.8931531081,278.16681451,0.0307616681685
305000,-88.3215386869,323.056939687,0.0307616681685
306000,-13.3272440969,298.253842574,0.0307616681685
307000,-63.0229007293,330.436040872,0.0307616681685
308000,-46.6809572035,377.014265317,0.0307616681685
309000,-43.1155791719,252.363167944,0.0307616681685
310000,-53.719958896,301.812198147,0.0307616681685
311000,-51.3204076411,297.955833384,0.0307616681685
312000,-56.4504205087,373.774418936,0.0307616681685
313000,-17.3103597377,343.727208298,0.0307616681685
314000,-38.0058815654,271.415147689,0.0307616681685
315000,-28.1075242725,332.063432361,0.0307616681685
316000,-49.7664666542,243.849379751,0.0307616681685
317000,-69.1068121565,226.497073198,0.0307616681685
318000,-25.5875876003,337.779998856,0.0307616681685
319000,-73.9152324944,353.743737174,0.0307616681685
320000,-35.3194945733,266.986309128,0.0307616681685
321000,-37.0616960396,349.289410493,0.0307616681685
322000,-50.3460376339,259.66992162,0.0307616681685
323000,-62.7818562903,297.301769196,0.0307616681685
324000,-10.9559654314,305.398339006,0.0307616681685
325000,-47.3591753608,369.123899145,0.0307616681685
326000,-52.8755220691,313.912403766,0.0307616681685
327000,-48.6146017924,271.564075028,0.0307616681685
328000,-25.7080399828,338.582484903,0.0307616681685
329000,-28.1400745848,334.072046368,0.0307616681685
330000,-50.7864812246,340.609777139,0.0307616681685
331000,-62.0560688432,336.695535126,0.0307616681685
332000,-26.5461409467,256.991295552,0.0307616681685
333000,-44.6658664946,301.657662427,0.0307616681685
334000,-42.5712959583,235.802734874,0.0307616681685
335000,-49.0281396981,351.798789518,0.0307616681685
336000,-44.2079917626,309.144341434,0.0307616681685
337000,-55.3455372021,313.190383045,0.0307616681685
338000,-59.3446737497,277.077492389,0.0307616681685
339000,-58.4814790141,249.956548506,0.0307616681685
340000,-48.3175320347,245.014330459,0.0307616681685
341000,-53.3105407602,415.192659805,0.0307616681685
342000,-18.0067359197,317.994450659,0.0307616681685
343000,-27.3677233018,282.56863225,0.0307616681685
344000,-36.1611748572,359.973667175,0.0307616681685
345000,-91.246217743,303.417792589,0.0307616681685
346000,-16.5782688025,223.878417995,0.0307616681685
347000,-32.8253532795,294.829230896,0.0307616681685
348000,-52.3516418046,238.157290454,0.0307616681685
349000,-32.9637457083,273.417436802,0.0307616681685
350000,-60.2725299133,272.07288161,0.0307616681685
351000,-46.0011891463,205.819994883,0.0307616681685
352000,-51.2650487085,328.917501145,0.0307616681685
353000,-45.811030555,420.223387732,0.0307616681685
354000,-65.1588476849,245.921061865,0.0307616681685
355000,-50.6744518974,275.830335939,0.0307616681685
356000,-7.91006809381,324.588005721,0.0307616681685
357000,-48.4838430299,361.427416787,0.0307616681685
358000,-69.2347196362,251.697925763,0.0307616681685
359000,-49.806733199,309.146986292,0.0307616681685
360000,-26.3145364927,182.65015411,0.0307616681685
361000,-74.7534222269,313.684340792,0.0307616681685
362000,-39.3631704283,263.575410888,0.0307616681685
363000,-39.4639204767,290.617037886,0.0307616681685
364000,-30.0101660288,369.126833435,0.0307616681685
365000,-60.8486775742,309.514071799,0.0307616681685
366000,-63.954793318,366.862190781,0.0307616681685
367000,-31.7208427049,307.291420906,0.0307616681685
368000,-39.0648035523,275.019087031,0.0307616681685
369000,-51.9263949969,445.66758431,0.0307616681685
370000,-30.3008444887,315.252526768,0.0307616681685
371000,-35.6254097135,317.953424774,0.0307616681685
372000,-76.1644548878,355.036055459,0.0307616681685
373000,-26.6467086064,297.525432069,0.0307616681685
374000,-21.2298138849,303.387474046,0.0307616681685
375000,-77.0833698025,329.933272158,0.0307616681685
376000,-34.7092966656,257.269938969,0.0307616681685
377000,-43.4339077515,328.613688985,0.0307616681685
378000,-42.7643135553,302.278123504,0.0307616681685
379000,-57.7849718892,217.300137408,0.0307616681685
380000,-59.1376873942,277.785780396,0.0307616681685
381000,-52.4629190654,258.2512389,0.0307616681685
382000,-24.5284205684,286.839567759,0.0307616681685
383000,-31.2400466799,261.708247961,0.0307616681685
384000,-55.8463670878,344.560769791,0.0307616681685
385000,-32.4119413575,260.424164459,0.0307616681685
386000,-33.8460115694,295.551483237,0.0307616681685
387000,-39.0860714992,328.278707647,0.0307616681685
388000,-34.7697573883,254.069430599,0.0307616681685
389000,-45.2342049573,307.11836885,0.0307616681685
390000,-46.0784270333,332.59438823,0.0307616681685
391000,-53.6828758746,300.257378267,0.0307616681685
392000,-29.4885315191,183.54581006,0.0307616681685
393000,-44.9714795434,392.271238935,0.0307616681685
394000,-59.6357403108,295.383708625,0.0307616681685
395000,-51.3887705011,290.072153785,0.0307616681685
396000,-73.2925113086,328.107112223,0.0307616681685
397000,-59.7560249711,279.207725755,0.0307616681685
398000,-76.1654416036,252.719616186,0.0307616681685
399000,-63.4310537639,200.305349244,0.0307616681685
400000,-36.4385052772,297.337682353,0.0307616681685
401000,-3.63014064644,353.248160803,0.0307616681685
402000,10.2067068311,298.641772401,0.0307616681685
403000,-76.3419297609,399.124012454,0.0307616681685
404000,-66.2216203078,259.439377578,0.0307616681685
405000,-73.1231513107,261.818501694,0.0307616681685
406000,-26.6320051852,312.008596233,0.0307616681685
407000,-41.8592364275,270.67813837,0.0307616681685
408000,-22.4775177115,245.165860377,0.0307616681685
409000,-45.5736193682,395.306527193,0.0307616681685
410000,-47.3772848115,279.288774829,0.0307616681685
411000,-52.2557394586,288.618134324,0.0307616681685
412000,-43.5467651315,285.900583454,0.0307616681685
413000,-33.0699817713,303.122668403,0.0307616681685
414000,-61.3346383916,301.304598499,0.0307616681685
415000,-40.7187716984,258.915539258,0.0307616681685
416000,-74.0624488297,320.780088002,0.0307616681685
417000,-26.0770955203,229.027964515,0.0307616681685
418000,-52.875128255,292.81409552,0.0307616681685
419000,-60.2729409264,225.849058256,0.0307616681685
420000,-45.5016031149,233.627151552,0.0307616681685
421000,-73.9418167122,318.547977618,0.0307616681685
422000,-46.2690051685,246.887383318,0.0307616681685
423000,-67.2016850298,342.204008579,0.0307616681685
424000,-32.6760107152,244.869183969,0.0307616681685
425000,-47.0691620816,264.233607382,0.0307616681685
426000,-29.9546721749,277.73608475,0.0307616681685
427000,-35.3200523475,271.419328593,0.0307616681685
428000,-35.2008905238,267.233868913,0.0307616681685
429000,-21.3404058966,358.25050634,0.0307616681685
430000,-38.2477603111,237.671681265,0.0307616681685
431000,-34.6320886967,282.838018382,0.0307616681685
432000,-31.1984713632,277.722498734,0.0307616681685
433000,-61.1818640041,278.673665879,0.0307616681685
434000,-35.5850034203,233.831499284,0.0307616681685
435000,-49.560825096,212.319472681,0.0307616681685
436000,-55.8424123772,333.28440056,0.0307616681685
437000,-41.3964269552,285.217937328,0.0307616681685
438000,-40.9510702219,239.447951028,0.0307616681685
439000,-39.6590096407,347.228652632,0.0307616681685
440000,-19.230135094,280.231465102,0.0307616681685
441000,-38.789506755,288.966608964,0.0307616681685
442000,-65.0627124072,366.62300701,0.0307616681685
443000,-67.5976953409,228.502006794,0.0307616681685
444000,-60.6639350275,354.929374736,0.0307616681685
445000,-13.0270143963,272.436111595,0.0307616681685
446000,-40.1417456738,407.629707858,0.0307616681685
447000,-46.7286798968,333.732881679,0.0307616681685
448000,-31.3559247685,414.361235327,0.0307616681685
449000,-37.2412008939,349.04432339,0.0307616681685
450000,-26.3540886761,225.285223165,0.0307616681685
451000,-32.9296413957,285.33045148,0.0307616681685
452000,-76.7157831207,339.815211162,0.0307616681685
453000,-34.9698441396,239.558003982,0.0307616681685
454000,-20.8111948321,251.567622396,0.0307616681685
455000,-40.9057441921,270.832895498,0.0307616681685
456000,-58.4562643739,315.517304148,0.0307616681685
457000,-43.7279377055,315.982512601,0.0307616681685
458000,-3.75107491183,314.078172537,0.0307616681685
459000,-52.3209154467,320.620310881,0.0307616681685
460000,-41.7158320475,395.782224242,0.0307616681685
461000,-56.6586126484,311.368710787,0.0307616681685
462000,-68.7043042782,338.612343977,0.0307616681685
463000,-56.4195787501,304.132293023,0.0307616681685
464000,-64.5199712547,383.703053955,0.0307616681685
465000,-48.8164106115,280.116689311,0.0307616681685
466000,-42.4433085756,366.837468548,0.0307616681685
467000,12.0564002935,321.160588948,0.0307616681685
468000,-22.5122066683,288.226581606,0.0307616681685
469000,-43.4499556261,185.762609693,0.0307616681685
470000,-62.6330880197,308.104100496,0.0307616681685
471000,-52.5783271442,312.316658163,0.0307616681685
472000,-37.7996042013,404.954109343,0.0307616681685
473000,-31.6755745283,333.133264122,0.0307616681685
474000,-56.927577268,270.014646155,0.0307616681685
475000,-38.337059617,319.980548299,0.0307616681685
476000,-45.6924634107,320.792715215,0.0307616681685
477000,-34.1898013427,302.685465487,0.0307616681685
478000,-14.314361422,245.681991307,0.0307616681685
479000,-49.7466482689,323.92380381,0.0307616681685
480000,-65.7019901042,277.059185559,0.0307616681685
481000,-47.234718524,318.406585443,0.0307616681685
482000,-29.213001474,278.80111638,0.0307616681685
483000,-47.180805923,306.074336336,0.0307616681685
484000,-46.9639973784,367.230082005,0.0307616681685
485000,-36.2834393993,278.23582184,0.0307616681685
486000,-41.2813775693,310.595370211,0.0307616681685
487000,-50.8575008375,235.557846909,0.0307616681685
488000,-24.7104705574,294.452110608,0.0307616681685
489000,-35.0531623746,246.917670931,0.0307616681685
490000,-54.0201964359,253.91959651,0.0307616681685
491000,-35.8236235297,266.734647916,0.0307616681685
492000,-53.6929637377,280.474788009,0.0307616681685
493000,-72.5914931432,334.489842745,0.0307616681685
494000,-29.1051648107,272.549726284,0.0307616681685
495000,-69.8418620781,255.291193747,0.0307616681685
496000,-35.7319901052,328.750272243,0.0307616681685
497000,-40.9175511693,315.783823714,0.0307616681685
498000,-55.6643736074,347.468727579,0.0307616681685
499000,-23.1133720858,225.814734444,0.0307616681685
500000,-36.0965059325,332.141563625,0.0307616681685
501000,-24.8384108774,314.648647234,0.0307616681685
502000,-12.6364117147,343.879304278,0.0307616681685
503000,-53.5048417591,317.218976234,0.0307616681685
504000,-26.0123462165,290.958767555,0.0307616681685
505000,-20.4826795409,274.293511326,0.0307616681685
506000,-36.037564354,403.974602054,0.0307616681685
507000,-44.219573206,357.636830291,0.0307616681685
508000,-24.2812041887,318.32362091,0.0307616681685
509000,-12.3924243349,288.441051648,0.0307616681685
510000,-56.2948834258,373.436758118,0.0307616681685
511000,-19.3029014342,325.248101721,0.0307616681685
512000,-33.2253491375,400.367595389,0.0307616681685
513000,-8.25319443458,369.289082161,0.0307616681685
514000,-46.3409274654,282.787772109,0.0307616681685
515000,-29.8880412576,299.983809553,0.0307616681685
516000,-40.6031814498,308.324052562,0.0307616681685
517000,-52.3016793999,312.85753272,0.0307616681685
518000,-50.8365867594,333.405747281,0.0307616681685
519000,-52.766265038,308.240315248,0.0307616681685
520000,3.39206286744,289.80133386,0.0307616681685
521000,-1.20965247795,263.827192772,0.0307616681685
522000,-22.5817543781,282.435113678,0.0307616681685
523000,-27.35668653,328.841853188,0.0307616681685
524000,-22.0762910928,293.112277523,0.0307616681685
525000,-23.2913936323,284.532824474,0.0307616681685
526000,-37.4243762623,341.911010837,0.0307616681685
527000,-34.164380009,288.063556195,0.0307616681685
528000,-50.3658423609,299.848997627,0.0307616681685
529000,-46.1397508437,319.14349286,0.0307616681685
530000,-63.644751299,363.059178786,0.0307616681685
531000,-53.0530984016,292.085296421,0.0307616681685
532000,-39.6629916421,243.874396168,0.0307616681685
533000,-33.0113891649,296.580243732,0.0307616681685
534000,-71.5100831163,355.89260249,0.0307616681685
535000,-17.3677334671,306.515205231,0.0307616681685
536000,-63.013847591,322.014075561,0.0307616681685
537000,-27.5276257379,331.382930533,0.0307616681685
538000,-30.6112663346,292.303373484,0.0307616681685
539000,-70.8725400034,294.455858344,0.0307616681685
540000,-62.3780688088,246.78905037,0.0307616681685
541000,-69.235032771,246.70373208,0.0307616681685
542000,-12.1937776986,312.842284416,0.0307616681685
543000,-41.6042072115,395.945029195,0.0307616681685
544000,-40.4339471059,278.165144739,0.0307616681685
545000,-49.9244677672,250.559038621,0.0307616681685
546000,-39.382657136,236.472980872,0.0307616681685
547000,-33.692873442,284.646036725,0.0307616681685
548000,-60.9212276012,345.653797466,0.0307616681685
549000,-62.1506965573,335.956503412,0.0307616681685
550000,-42.7231698117,300.361992099,0.0307616681685
551000,-37.5039772429,286.912689355,0.0307616681685
552000,-26.4465480538,276.947786501,0.0307616681685
553000,-60.6285837747,298.837952369,0.0307616681685
554000,-32.2544183764,306.424295112,0.0307616681685
555000,-54.1325127226,321.17094419,0.0307616681685
556000,-54.4379713251,252.614857262,0.0307616681685
557000,-30.5855139804,246.578670155,0.0307616681685
558000,-41.4560884401,265.345002428,0.0307616681685
559000,-22.512624673,265.805268361,0.0307616681685
