#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
83000,207.179651806,247.700834051,0.0116459180821
84000,209.658308715,535.77402365,0.0116459180821
85000,207.557794656,249.631001651,0.0116459180821
86000,199.352844745,204.852082965,0.0116459180821
87000,206.839591166,241.607217481,0.0116459180821
88000,210.953120855,274.483912789,0.0116459180821
89000,199.920943612,285.825164187,0.0116459180821
90000,205.019386276,349.587569689,0.0116459180821
91000,206.745037113,369.711650773,0.0116459180821
92000,227.04292204,294.469522196,0.0116459180821
93000,205.802729755,216.571271192,0.0116459180821
94000,222.358596294,326.532121251,0.0116459180821
95000,190.262161448,265.103295671,0.0116459180821
96000,206.775576458,338.135079135,0.0116459180821
97000,214.366382238,158.684853472,0.0116459180821
98000,212.951621813,190.559461076,0.0116459180821
99000,207.509066514,355.319185065,0.0116459180821
100000,215.049640928,250.444663057,0.0116459180821
101000,199.767773093,520.013641724,0.0116459180821
102000,219.420750806,238.207977036,0.0116459180821
103000,192.501791749,192.415374302,0.0116459180821
104000,212.462032029,290.098571942,0.0116459180821
105000,212.086666749,277.555021974,0.0116459180821
106000,210.778351802,269.692011565,0.0116459180821
107000,218.935603777,193.680894869,0.0116459180821
108000,229.27614014,307.284005821,0.0116459180821
109000,197.768370524,243.497137637,0.0116459180821
110000,220.763730909,256.414541853,0.0116459180821
111000,200.886575272,304.625063827,0.0116459180821
112000,206.697960643,581.384844894,0.0116459180821
113000,222.290015274,242.280965127,0.0116459180821
114000,225.657782654,436.321168623,0.0116459180821
115000,215.912253828,167.945888044,0.0116459180821
116000,217.840017608,361.500946817,0.0116459180821
117000,222.962051553,389.306924123,0.0116459180821
118000,221.918365658,378.917616979,0.0116459180821
119000,239.396089504,246.08778561,0.0116459180821
120000,201.098630447,302.405058949,0.0116459180821
121000,214.214791404,486.30160229,0.0116459180821
122000,190.805439907,338.546073759,0.0116459180821
123000,203.170079871,260.740335389,0.0116459180821
124000,197.937739494,236.488221128,0.0116459180821
125000,208.985894834,201.298895202,0.0116459180821
126000,199.45205438,401.638710824,0.0116459180821
127000,197.444443321,330.37414715,0.0116459180821
128000,214.365853804,322.11014162,0.0116459180821
129000,200.664621562,329.162208845,0.0116459180821
130000,237.05275409,267.987693186,0.0116459180821
131000,200.362202642,360.256656269,0.0116459180821
132000,225.175541935,268.280026833,0.0116459180821
133000,220.213931711,350.659404161,0.0116459180821
134000,229.076134555,307.358042961,0.0116459180821
135000,207.927857365,407.354578763,0.0116459180821
136000,215.541908915,326.523792457,0.0116459180821
137000,213.461559088,309.269175091,0.0116459180821
138000,222.826084725,302.712791467,0.0116459180821
139000,244.996186188,371.131964937,0.0116459180821
140000,217.551858491,250.938352611,0.0116459180821
141000,216.657846978,233.576768464,0.0116459180821
142000,203.557166749,256.588796178,0.0116459180821
143000,211.685931498,221.140962994,0.0116459180821
144000,222.077389475,205.005702635,0.0116459180821
145000,215.107679988,198.153552316,0.0116459180821
146000,222.329849638,201.211950958,0.0116459180821
147000,210.390130094,304.69358081,0.0116459180821
148000,217.858070768,226.655705203,0.0116459180821
149000,202.775111912,261.224057405,0.0116459180821
150000,216.535702266,184.130597774,0.0116459180821
151000,217.98692547,239.109102306,0.0116459180821
152000,245.210445924,293.470326301,0.0116459180821
153000,207.23155654,421.72454827,0.0116459180821
154000,199.813082433,228.024660145,0.0116459180821
155000,217.810393527,167.20268189,0.0116459180821
156000,189.895672729,297.222660453,0.0116459180821
157000,194.210351318,296.499753096,0.0116459180821
158000,212.931909823,265.780452565,0.0116459180821
159000,220.879784883,229.92477187,0.0116459180821
160000,209.337058083,199.813174402,0.0116459180821
161000,205.262489906,307.347047367,0.0116459180821
162000,215.452904409,267.559648495,0.0116459180821
163000,206.221023551,281.313609524,0.0116459180821
164000,219.454750319,348.014703886,0.0116459180821
165000,193.10341024,270.234418667,0.0116459180821
166000,226.705574054,320.477260352,0.0116459180821
167000,213.955802243,365.514870698,0.0116459180821
168000,212.784694514,333.151325421,0.0116459180821
169000,211.797924925,354.192134616,0.0116459180821
170000,196.195072387,397.399348793,0.0116459180821
171000,207.486443012,171.658814696,0.0116459180821
172000,193.180828283,207.742877098,0.0116459180821
173000,214.220558366,335.785879843,0.0116459180821
174000,225.898536931,265.81473609,0.0116459180821
175000,210.933604324,428.20763885,0.0116459180821
176000,203.274534806,357.865725029,0.0116459180821
177000,199.435164952,313.419704559,0.0116459180821
178000,213.650946428,291.523951265,0.0116459180821
179000,224.810715845,372.185805035,0.0116459180821
180000,227.839254613,321.755369473,0.0116459180821
181000,212.114692088,202.232714053,0.0116459180821
182000,200.217252702,297.826132483,0.0116459180821
183000,198.247335899,312.658268675,0.0116459180821
184000,220.567134159,332.676030848,0.0116459180821
185000,211.997482277,297.261723973,0.0116459180821
186000,221.487690364,320.534739036,0.0116459180821
187000,205.189091576,310.044442937,0.0116459180821
188000,226.602588319,282.880934441,0.0116459180821
189000,211.260699333,282.417502994,0.0116459180821
190000,192.567800509,243.45691509,0.0116459180821
191000,198.150160342,342.833328155,0.0116459180821
192000,214.755410906,264.408028706,0.0116459180821
193000,205.937889117,292.099263077,0.0116459180821
194000,225.666937935,329.17762485,0.0116459180821
195000,207.315901764,268.214177573,0.0116459180821
196000,212.110557402,360.208976625,0.0116459180821
197000,223.256299417,272.999202834,0.0116459180821
198000,212.895196916,205.938651683,0.0116459180821
199000,210.153667404,343.407359331,0.0116459180821
200000,221.00603509,403.663810333,0.0116459180821
201000,202.050714861,307.734330125,0.0116459180821
202000,214.701926656,265.153255975,0.0116459180821
203000,201.351060076,132.329789745,0.0116459180821
204000,202.736934471,280.686223286,0.0116459180821
205000,211.36705212,402.636807356,0.0116459180821
206000,222.047308881,211.643393613,0.0116459180821
207000,206.660823278,324.620074557,0.0116459180821
208000,190.932459808,381.961905056,0.0116459180821
209000,230.075345151,217.19888766,0.0116459180821
210000,212.474488716,323.115577455,0.0116459180821
211000,210.876363085,511.631828043,0.0116459180821
212000,205.343550908,379.256346174,0.0116459180821
213000,208.295422709,355.272665783,0.0116459180821
214000,205.256313594,295.182393828,0.0116459180821
215000,221.802354818,252.045994973,0.0116459180821
216000,217.230872973,224.045173942,0.0116459180821
217000,239.695922846,213.452081963,0.0116459180821
218000,209.852022497,267.115050599,0.0116459180821
219000,201.922821477,283.655577063,0.0116459180821
220000,206.052471352,446.842358008,0.0116459180821
221000,221.644619127,413.19166467,0.0116459180821
222000,203.963344144,253.638157923,0.0116459180821
223000,207.277274207,261.933702726,0.0116459180821
224000,199.92073217,338.841955494,0.0116459180821
225000,246.797858103,382.249178395,0.0116459180821
226000,214.413010811,372.920112088,0.0116459180821
227000,217.589044735,182.568146558,0.0116459180821
228000,222.433997139,225.290865918,0.0116459180821
229000,218.573838769,222.570531339,0.0116459180821
230000,202.809320949,233.86765011,0.0116459180821
231000,214.653162368,390.155219146,0.0116459180821
232000,202.994555416,315.937639163,0.0116459180821
233000,221.869652431,169.847165733,0.0116459180821
234000,197.303074852,186.804156272,0.0116459180821
235000,218.002488605,364.946102736,0.0116459180821
236000,225.269166416,365.679326009,0.0116459180821
237000,209.110282685,374.56880653,0.0116459180821
238000,211.413494961,283.316872732,0.0116459180821
239000,233.413466171,464.769043734,0.0116459180821
240000,236.103739984,194.286644361,0.0116459180821
241000,200.565997177,334.922636537,0.0116459180821
242000,198.732596745,279.540723145,0.0116459180821
243000,233.137929231,264.740307093,0.0116459180821
244000,218.50021248,292.811208186,0.0116459180821
245000,209.532411812,219.468392507,0.0116459180821
246000,215.347358456,309.159991136,0.0116459180821
247000,204.602046862,307.642872116,0.0116459180821
248000,227.385974267,288.570305758,0.0116459180821
249000,210.050320353,219.507522683,0.0116459180821
250000,214.566716842,294.713324686,0.0116459180821
251000,215.268705771,228.119510558,0.0116459180821
252000,198.352092501,395.44253758,0.0116459180821
253000,205.736957442,316.665335835,0.0116459180821
254000,208.53838,244.477732473,0.0116459180821
255000,205.87329826,372.74777182,0.0116459180821
256000,205.700132625,350.976950426,0.0116459180821
257000,213.55480539,401.073394253,0.0116459180821
258000,222.601074846,281.040076814,0.0116459180821
259000,220.985049347,264.756680845,0.0116459180821
260000,212.817981313,341.102523062,0.0116459180821
261000,201.446161483,306.72785271,0.0116459180821
262000,199.934090333,332.91847217,0.0116459180821
263000,192.150372639,252.816471721,0.0116459180821
264000,215.365322262,237.633849746,0.0116459180821
265000,211.187095003,363.003863864,0.0116459180821
266000,207.697455182,407.898391679,0.0116459180821
267000,211.22295973,331.06901089,0.0116459180821
268000,210.250109517,300.909549359,0.0116459180821
269000,222.784630898,338.774153361,0.0116459180821
270000,213.33830672,257.045525343,0.0116459180821
271000,212.787318832,189.140319711,0.0116459180821
272000,218.290485982,309.141889747,0.0116459180821
273000,204.630591584,433.439160141,0.0116459180821
274000,229.048742755,170.750766454,0.0116459180821
275000,237.214488596,460.430463223,0.0116459180821
276000,208.764630072,307.696511321,0.0116459180821
277000,200.97615504,330.101333812,0.0116459180821
278000,187.909775066,290.287487438,0.0116459180821
279000,217.071116667,189.503047281,0.0116459180821
280000,192.897110056,455.846069291,0.0116459180821
281000,222.524959358,446.437621353,0.0116459180821
282000,217.918944283,425.534231517,0.0116459180821
283000,199.748791833,306.472655618,0.0116459180821
284000,228.468063057,262.789150724,0.0116459180821
285000,205.693834626,439.44367115,0.0116459180821
286000,197.076029381,238.120485378,0.0116459180821
287000,202.874614043,287.273157972,0.0116459180821
288000,217.531442046,393.709997469,0.0116459180821
289000,221.112935881,289.960136206,0.0116459180821
290000,213.682758027,389.594218723,0.0116459180821
291000,205.712884248,292.798166043,0.0116459180821
292000,205.47574635,297.308901192,0.0116459180821
293000,210.410626531,453.170254005,0.0116459180821
294000,195.637830646,359.010183077,0.0116459180821
295000,207.62503333,186.091087534,0.0116459180821
296000,218.48647555,358.716463843,0.0116459180821
297000,209.309165912,328.589594235,0.0116459180821
298000,210.370739648,406.233909154,0.0116459180821
299000,207.440333847,337.328726567,0.0116459180821
300000,210.306519618,395.005163119,0.0116459180821
301000,201.692559575,458.751330058,0.0116459180821
302000,227.244768748,208.658514114,0.0116459180821
303000,213.830169981,334.287294373,0.0116459180821
304000,207.446488997,316.37433487,0.0116459180821
305000,194.885699606,290.534384148,0.0116459180821
306000,205.149433383,145.653358305,0.0116459180821
307000,202.550287259,265.181512964,0.0116459180821
308000,199.291306646,312.322708141,0.0116459180821
309000,225.978131149,285.167023603,0.0116459180821
310000,214.073082497,351.246721669,0.0116459180821
311000,236.979314352,303.678349311,0.0116459180821
312000,190.935654424,191.959644152,0.0116459180821
313000,220.793462402,343.655474902,0.0116459180821
314000,235.679089276,340.815397077,0.0116459180821
315000,217.234835432,231.189922088,0.0116459180821
316000,205.457440667,176.837822579,0.0116459180821
317000,218.125882713,431.569082142,0.0116459180821
318000,214.674282676,146.401933851,0.0116459180821
319000,213.670660818,231.658112025,0.0116459180821
320000,216.391497426,332.148726147,0.0116459180821
321000,219.562422356,383.671436847,0.0116459180821
322000,216.576735956,297.559331842,0.0116459180821
323000,209.237030357,341.34463874,0.0116459180821
324000,218.201872371,224.754932861,0.0116459180821
325000,230.308442633,347.237056159,0.0116459180821
326000,221.797485338,313.096888284,0.0116459180821
327000,201.115117982,239.734717177,0.0116459180821
328000,202.184293085,296.773274873,0.0116459180821
329000,233.791490519,268.762493945,0.0116459180821
330000,209.503234227,259.8372519,0.0116459180821
331000,208.622996099,363.071338676,0.0116459180821
332000,237.136789259,215.453433834,0.0116459180821
333000,220.32886539,315.211563977,0.0116459180821
334000,216.325201208,232.037713477,0.0116459180821
335000,220.543779401,260.491586183,0.0116459180821
336000,193.713908191,237.900684331,0.0116459180821
337000,210.875815596,364.866243893,0.0116459180821
338000,230.141935731,329.16907148,0.0116459180821
339000,203.925608303,301.734506123,0.0116459180821
340000,222.938332902,292.922866738,0.0116459180821
341000,210.038902753,355.259575647,0.0116459180821
342000,208.375765323,321.601952856,0.0116459180821
343000,201.603472568,231.476522075,0.0116459180821
344000,202.990333516,300.396291722,0.0116459180821
345000,216.17275604,256.454904142,0.0116459180821
346000,243.085447763,270.148066281,0.0116459180821
347000,207.451226459,365.896117336,0.0116459180821
348000,214.823761717,267.451773354,0.0116459180821
349000,218.551495477,309.89983178,0.0116459180821
350000,222.683974311,224.151538669,0.0116459180821
351000,202.945606908,341.383781766,0.0116459180821
352000,214.330630662,423.481006049,0.0116459180821
353000,191.108874263,358.457892598,0.0116459180821
354000,218.049932324,327.425808907,0.0116459180821
355000,197.943028705,293.604177659,0.0116459180821
356000,200.196705963,181.696596656,0.0116459180821
357000,202.849823959,354.366558114,0.0116459180821
358000,239.036882691,223.864374271,0.0116459180821
359000,210.026131188,421.876353876,0.0116459180821
360000,206.906335243,299.16515016,0.0116459180821
361000,209.088646416,367.744248911,0.0116459180821
362000,221.154410841,210.558637342,0.0116459180821
363000,199.889359476,172.614991185,0.0116459180821
364000,210.59789264,370.174286741,0.0116459180821
365000,216.671905382,253.093464453,0.0116459180821
366000,214.932427494,220.957653479,0.0116459180821
367000,215.497349855,304.578269081,0.0116459180821
368000,223.110762789,269.116806224,0.0116459180821
369000,194.309613718,402.649160539,0.0116459180821
370000,214.673827009,214.798283814,0.0116459180821
371000,204.680708496,268.733506954,0.0116459180821
372000,211.236077441,284.577228449,0.0116459180821
373000,209.401893178,329.433447748,0.0116459180821
374000,226.524210041,364.345109853,0.0116459180821
375000,212.398850937,311.718359504,0.0116459180821
376000,227.688046805,293.382219511,0.0116459180821
377000,220.036361617,276.265898402,0.0116459180821
378000,215.975762404,242.337681849,0.0116459180821
379000,199.696937077,237.751358164,0.0116459180821
380000,204.772889914,267.123655773,0.0116459180821
381000,226.701959282,231.721503019,0.0116459180821
382000,211.379638265,310.036608171,0.0116459180821
383000,228.890522239,349.951043304,0.0116459180821
384000,212.282317979,296.671599387,0.0116459180821
385000,218.545937208,276.256315288,0.0116459180821
386000,229.563555145,393.086930712,0.0116459180821
387000,214.103693083,486.184839681,0.0116459180821
388000,223.155549521,250.884672297,0.0116459180821
389000,205.306251792,298.208579406,0.0116459180821
390000,212.267235889,199.343817402,0.0116459180821
391000,203.996821542,318.332212117,0.0116459180821
392000,203.489876337,204.144355942,0.0116459180821
393000,230.496693409,283.350654547,0.0116459180821
394000,223.49328178,244.159524674,0.0116459180821
395000,229.912528646,281.110235016,0.0116459180821
396000,207.198566062,269.462518234,0.0116459180821
397000,227.466910794,437.428662482,0.0116459180821
398000,196.987258875,252.644454495,0.0116459180821
399000,246.590836059,266.478864373,0.0116459180821
400000,203.156170078,268.73779709,0.0116459180821
401000,221.034210341,320.756751546,0.0116459180821
402000,211.666000484,201.88098692,0.0116459180821
403000,197.643429997,253.210947723,0.0116459180821
404000,205.627057072,383.633841506,0.0116459180821
405000,221.915788238,355.203048093,0.0116459180821
406000,212.735348867,294.369723526,0.0116459180821
407000,208.846391465,281.270458597,0.0116459180821
408000,206.15869929,409.047622137,0.0116459180821
409000,212.548152691,290.266623358,0.0116459180821
410000,217.946426539,422.635272069,0.0116459180821
411000,223.36507359,363.614738403,0.0116459180821
412000,220.297618458,355.746547275,0.0116459180821
413000,213.843905482,368.919754627,0.0116459180821
414000,208.320916664,426.990837054,0.0116459180821
415000,206.643317689,277.135034829,0.0116459180821
416000,206.931705444,311.883594194,0.0116459180821
417000,204.347722635,325.081811035,0.0116459180821
418000,203.113328683,283.287491195,0.0116459180821
419000,214.236336593,363.672489438,0.0116459180821
420000,215.740214663,188.028708612,0.0116459180821
421000,211.151013565,261.205455781,0.0116459180821
422000,204.520699358,205.54945126,0.0116459180821
423000,210.528143188,224.990117845,0.0116459180821
424000,200.663269393,217.93324799,0.0116459180821
425000,238.635411914,325.271721338,0.0116459180821
426000,233.550913459,368.888734873,0.0116459180821
427000,200.838563137,307.463645888,0.0116459180821
428000,207.57985736,224.527443417,0.0116459180821
429000,205.389660162,354.460219178,0.0116459180821
430000,223.539108246,258.486276897,0.0116459180821
431000,205.181169139,325.912978784,0.0116459180821
432000,237.554009588,320.303651607,0.0116459180821
433000,214.666999396,290.494776449,0.0116459180821
434000,197.639036083,296.692019571,0.0116459180821
435000,218.164939958,332.024579303,0.0116459180821
436000,212.373201774,429.052725716,0.0116459180821
437000,245.845393507,182.76320681,0.0116459180821
438000,235.563659845,315.449262191,0.0116459180821
439000,214.554919299,281.977615044,0.0116459180821
440000,204.771599856,293.016132775,0.0116459180821
441000,196.526356534,288.849036494,0.0116459180821
442000,229.180363294,295.136616311,0.0116459180821
443000,243.434863666,266.254784897,0.0116459180821
444000,227.133672313,390.582028805,0.0116459180821
445000,224.858437253,333.582639865,0.0116459180821
446000,211.514230736,225.768405041,0.0116459180821
447000,224.921766466,329.339224005,0.0116459180821
448000,210.201764725,309.506039308,0.0116459180821
449000,216.57676091,375.645949986,0.0116459180821
450000,229.539074819,327.568170398,0.0116459180821
451000,199.205777937,186.86745681,0.0116459180821
452000,203.616745287,155.548545161,0.0116459180821
453000,216.761616102,255.359890237,0.0116459180821
454000,206.59328135,266.812373853,0.0116459180821
455000,209.523515555,300.223425829,0.0116459180821
456000,223.388481516,370.920126261,0.0116459180821
457000,213.890033993,334.32729151,0.0116459180821
458000,208.709683406,283.597939484,0.0116459180821
459000,215.240956647,290.43574821,0.0116459180821
460000,220.049699547,209.265667125,0.0116459180821
461000,199.92122079,293.216454172,0.0116459180821
462000,200.784010768,252.89791787,0.0116459180821
463000,203.343495594,233.529440131,0.0116459180821
464000,215.042883056,374.73026373,0.0116459180821
465000,212.983659732,286.180312238,0.0116459180821
466000,186.222667157,280.875371809,0.0116459180821
467000,197.285727875,296.625029105,0.0116459180821
468000,218.26939261,283.177639519,0.0116459180821
469000,220.181148529,339.443011095,0.0116459180821
470000,211.138512485,318.144484907,0.0116459180821
471000,223.271474689,306.341443222,0.0116459180821
472000,231.989773789,242.920365286,0.0116459180821
473000,223.985449526,508.854734393,0.0116459180821
474000,207.271327269,324.969246432,0.0116459180821
475000,250.670844072,504.340756274,0.0116459180821
476000,215.37225012,276.995476406,0.0116459180821
477000,210.340876399,338.597011823,0.0116459180821
478000,215.633381113,199.805087423,0.0116459180821
479000,205.783471135,423.539936125,0.0116459180821
480000,206.95043111,276.13963941,0.0116459180821
481000,215.159905054,297.202947979,0.0116459180821
482000,229.28485161,214.449242797,0.0116459180821
483000,207.237516619,322.518380403,0.0116459180821
484000,210.466267738,248.531394152,0.0116459180821
485000,199.322013187,331.00031562,0.0116459180821
486000,213.188320015,267.76246748,0.0116459180821
487000,208.38431302,242.165884809,0.0116459180821
488000,197.621147817,275.15629976,0.0116459180821
489000,209.174428153,232.340754198,0.0116459180821
490000,206.489330834,261.696209549,0.0116459180821
491000,207.083559769,236.850286146,0.0116459180821
492000,241.51911787,341.363728389,0.0116459180821
493000,213.854771595,337.214696769,0.0116459180821
494000,215.916490934,311.275219938,0.0116459180821
495000,212.014684389,240.353076396,0.0116459180821
496000,200.189400225,359.236111547,0.0116459180821
497000,207.249710423,317.86549657,0.0116459180821
498000,209.719309154,313.709234796,0.0116459180821
499000,219.159240078,365.204235811,0.0116459180821
500000,213.667836809,313.184482781,0.0116459180821
501000,213.434382633,253.351900743,0.0116459180821
502000,197.701124494,246.071353021,0.0116459180821
503000,223.328954161,333.066562846,0.0116459180821
504000,221.650157224,229.238812329,0.0116459180821
505000,208.006995186,240.995988011,0.0116459180821
506000,214.95501164,361.483799452,0.0116459180821
507000,201.980764211,174.985493425,0.0116459180821
508000,221.599676518,201.66487314,0.0116459180821
509000,204.701422954,257.347823354,0.0116459180821
510000,214.928692583,388.787537371,0.0116459180821
511000,212.771962549,421.540165351,0.0116459180821
512000,220.04641085,260.066352171,0.0116459180821
513000,200.286256234,349.772911711,0.0116459180821
514000,217.42210369,529.417286387,0.0116459180821
515000,217.703490531,311.15498336,0.0116459180821
516000,200.722715219,281.596154641,0.0116459180821
517000,217.977506992,373.746851349,0.0116459180821
518000,205.310264868,191.724080997,0.0116459180821
519000,199.232811177,179.616857969,0.0116459180821
520000,201.137148218,280.527334859,0.0116459180821
521000,217.713971379,297.681078724,0.0116459180821
522000,216.890245734,406.262944168,0.0116459180821
523000,213.417987582,312.047976293,0.0116459180821
524000,198.098768511,325.709106058,0.0116459180821
525000,219.489360589,209.365241586,0.0116459180821
526000,213.687793138,228.930032819,0.0116459180821
527000,222.960180404,228.118710467,0.0116459180821
528000,201.714323983,349.376545044,0.0116459180821
529000,189.866473493,311.453741783,0.0116459180821
530000,213.355146027,413.322264774,0.0116459180821
531000,201.508129231,316.279303253,0.0116459180821
532000,191.019114196,376.495202441,0.0116459180821
533000,217.268671864,331.636842765,0.0116459180821
534000,194.433626422,283.221613416,0.0116459180821
535000,222.767847279,209.321342729,0.0116459180821
536000,208.414345478,291.645125248,0.0116459180821
537000,219.513749489,306.625374286,0.0116459180821
538000,222.266619879,355.784220384,0.0116459180821
539000,199.545021035,222.513037922,0.0116459180821
540000,190.504562311,230.152940744,0.0116459180821
541000,210.660374757,255.1498035,0.0116459180821
542000,224.605010438,373.527374645,0.0116459180821
543000,211.216119136,235.26855415,0.0116459180821
544000,205.035525237,337.757111303,0.0116459180821
545000,213.157602879,267.806310959,0.0116459180821
546000,226.590230661,291.972818454,0.0116459180821
547000,191.585684418,384.099106194,0.0116459180821
548000,214.249453432,335.58615571,0.0116459180821
549000,209.345472346,257.228869114,0.0116459180821
550000,211.339152339,346.511037958,0.0116459180821
551000,209.273901121,254.060227161,0.0116459180821
552000,218.396268212,279.05440269,0.0116459180821
553000,206.816484498,283.711756868,0.0116459180821
554000,213.245363275,327.738656228,0.0116459180821
555000,204.007193111,284.694790244,0.0116459180821
556000,205.206744501,287.434133761,0.0116459180821
557000,214.412933373,280.960111596,0.0116459180821
558000,196.75029579,365.287801676,0.0116459180821
559000,208.962270957,342.830620791,0.0116459180821
560000,211.686881001,275.408432336,0.0116459180821
561000,206.240425463,254.493455127,0.0116459180821
562000,197.138985922,310.874007814,0.0116459180821
563000,212.058966416,250.905324081,0.0116459180821
564000,205.92634836,399.454247935,0.0116459180821
565000,198.775574124,333.729827441,0.0116459180821
566000,211.145315581,387.337794624,0.0116459180821
567000,226.081038242,242.125538798,0.0116459180821
568000,203.828275064,265.016036644,0.0116459180821
569000,212.138305957,163.047518001,0.0116459180821
570000,224.343247852,264.24391924,0.0116459180821
571000,206.505681656,359.790976877,0.0116459180821
572000,194.563396291,371.769263271,0.0116459180821
573000,218.495112564,306.665933428,0.0116459180821
574000,224.390300764,168.488962958,0.0116459180821
575000,229.029735016,250.996852703,0.0116459180821
576000,209.034819507,301.572617745,0.0116459180821
577000,215.35080209,520.067852929,0.0116459180821
578000,205.945617552,329.490851055,0.0116459180821
579000,209.804042085,342.357422969,0.0116459180821
580000,202.783275057,233.59619676,0.0116459180821
581000,196.980934155,184.61624978,0.0116459180821
582000,215.887333735,207.135266595,0.0116459180821
583000,225.702668508,260.450246361,0.0116459180821
584000,205.39408942,413.851722132,0.0116459180821
585000,211.371671625,248.171808969,0.0116459180821
586000,232.059993195,282.360455405,0.0116459180821
587000,222.711358416,273.342587272,0.0116459180821
588000,219.205178973,216.701014836,0.0116459180821
589000,231.198002485,220.166678627,0.0116459180821
590000,204.870807339,230.797411656,0.0116459180821
591000,195.334484441,248.799189561,0.0116459180821
592000,203.492370399,275.8188342,0.0116459180821
593000,212.135362919,361.649800718,0.0116459180821
594000,226.042200251,194.453628907,0.0116459180821
595000,196.316787064,288.345615893,0.0116459180821
596000,209.317903017,327.6932055,0.0116459180821
597000,213.68944421,194.73523625,0.0116459180821
598000,222.34654809,204.853196939,0.0116459180821
599000,215.540609299,250.425933395,0.0116459180821
600000,223.305332423,375.752473751,0.0116459180821
601000,226.271811324,326.586306903,0.0116459180821
602000,211.014260027,235.087727032,0.0116459180821
603000,219.006123784,395.523659635,0.0116459180821
604000,208.000668129,296.844940796,0.0116459180821
605000,208.698206236,445.235769469,0.0116459180821
