#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
229000,38.5856993638,374.648904918,0.0153853111044
230000,35.9340247789,341.53686904,0.0153853111044
231000,56.4192285679,262.435647888,0.0153853111044
232000,56.2534204727,405.268810126,0.0153853111044
233000,40.569799871,273.719795589,0.0153853111044
234000,53.3673230863,269.296605452,0.0153853111044
235000,46.3253005219,270.229626464,0.0153853111044
236000,57.5085057799,245.511699615,0.0153853111044
237000,62.0124062665,287.280742413,0.0153853111044
238000,53.9855033235,300.098733712,0.0153853111044
239000,58.1707314345,294.94778353,0.0153853111044
240000,63.8281724521,264.227787798,0.0153853111044
241000,55.9026897251,410.101301945,0.0153853111044
242000,35.6445233711,376.587531128,0.0153853111044
243000,39.7838459181,245.985695658,0.0153853111044
244000,52.1719952348,185.681697557,0.0153853111044
245000,42.3619846839,307.161599032,0.0153853111044
246000,50.0606682403,237.854552123,0.0153853111044
247000,55.9966999947,287.986042109,0.0153853111044
248000,47.5167564454,268.252079808,0.0153853111044
249000,73.1920946489,314.311231557,0.0153853111044
250000,48.0540730939,377.984891725,0.0153853111044
251000,81.330269846,320.69110985,0.0153853111044
252000,50.8549016233,263.079027867,0.0153853111044
253000,52.4421884078,281.622746816,0.0153853111044
254000,55.0713109303,316.507755514,0.0153853111044
255000,43.0388665106,303.698173633,0.0153853111044
256000,48.6294452127,378.851639632,0.0153853111044
257000,37.8920944428,262.325061074,0.0153853111044
258000,46.0686773547,237.327892383,0.0153853111044
259000,41.6851398314,269.785713902,0.0153853111044
260000,76.9581265499,198.776897428,0.0153853111044
261000,65.1269530554,367.15164816,0.0153853111044
262000,23.7812579085,216.545164672,0.0153853111044
263000,43.8591028521,320.511302693,0.0153853111044
264000,52.1982669231,404.196403206,0.0153853111044
265000,53.4557348142,177.494450818,0.0153853111044
266000,55.3819150899,347.869907262,0.0153853111044
267000,19.357051909,314.254475543,0.0153853111044
268000,42.2164652764,296.695487813,0.0153853111044
269000,47.681197612,303.819994979,0.0153853111044
270000,65.7685457361,356.613187951,0.0153853111044
271000,38.4798258571,230.846176527,0.0153853111044
272000,54.1653835315,404.805529345,0.0153853111044
273000,68.4519706212,398.212945049,0.0153853111044
274000,56.5435391007,309.819759412,0.0153853111044
275000,56.527862925,277.838516153,0.0153853111044
276000,65.720203796,437.766683792,0.0153853111044
277000,42.622653006,456.615052785,0.0153853111044
278000,47.1696059885,294.658355393,0.0153853111044
279000,70.6981023657,385.226541518,0.0153853111044
280000,55.632012294,333.924717316,0.0153853111044
281000,50.4042359903,220.598264291,0.0153853111044
282000,45.8406847892,348.848496433,0.0153853111044
283000,37.4931723323,230.085045717,0.0153853111044
284000,64.2623995171,229.270930292,0.0153853111044
285000,42.660376607,316.99467262,0.0153853111044
286000,48.5692437478,370.756420261,0.0153853111044
287000,57.0799345584,501.44524518,0.0153853111044
288000,61.7883418795,230.193457464,0.0153853111044
289000,50.2972023928,273.856984065,0.0153853111044
290000,35.278689704,380.255466334,0.0153853111044
291000,55.2851257913,275.689031155,0.0153853111044
292000,51.5825272024,357.016278724,0.0153853111044
293000,62.2974366397,299.840219405,0.0153853111044
294000,34.6202417485,294.895533661,0.0153853111044
295000,45.1894595496,295.900454255,0.0153853111044
296000,63.3760443159,306.364969312,0.0153853111044
297000,53.4953719916,251.679528498,0.0153853111044
298000,45.0443101675,450.261555341,0.0153853111044
299000,70.0934870819,254.247180026,0.0153853111044
300000,63.2260700233,269.520777523,0.0153853111044
301000,61.1416978884,247.822112088,0.0153853111044
302000,46.4870215786,341.030404545,0.0153853111044
303000,33.9904983885,351.193423397,0.0153853111044
304000,67.9104375413,210.751419316,0.0153853111044
305000,41.1693028154,262.667527436,0.0153853111044
306000,45.5066066506,370.108965479,0.0153853111044
307000,38.3610329157,384.783535768,0.0153853111044
308000,41.0691000768,218.813444775,0.0153853111044
309000,37.4995998669,356.658352182,0.0153853111044
310000,58.8573858893,197.547216028,0.0153853111044
311000,45.1849952878,373.490304175,0.0153853111044
312000,39.9379655511,296.744918807,0.0153853111044
313000,59.8051144225,187.836041027,0.0153853111044
314000,45.2272680455,372.839531684,0.0153853111044
315000,54.4269181719,317.866505109,0.0153853111044
316000,48.8761744389,270.563200443,0.0153853111044
317000,46.9379038464,298.600819353,0.0153853111044
318000,66.820343979,266.37749599,0.0153853111044
319000,73.4650198869,357.668184614,0.0153853111044
320000,79.0545725045,283.399455947,0.0153853111044
321000,60.6446995012,306.640381642,0.0153853111044
322000,56.7196195154,267.696590248,0.0153853111044
323000,61.3320513539,298.719046349,0.0153853111044
324000,32.6974114658,336.01256251,0.0153853111044
325000,67.2076955251,391.374886406,0.0153853111044
326000,60.2285181452,323.597639613,0.0153853111044
327000,44.2934138065,228.046218479,0.0153853111044
328000,34.4144936802,310.446122093,0.0153853111044
329000,56.8066764363,246.743373558,0.0153853111044
330000,53.3455931921,411.367462151,0.0153853111044
331000,56.6212477717,194.932487382,0.0153853111044
332000,59.3485070735,370.370737961,0.0153853111044
333000,73.2587574187,512.133616366,0.0153853111044
334000,59.3787209967,256.049215658,0.0153853111044
335000,39.2121282773,258.673434861,0.0153853111044
336000,29.2391590787,512.957393349,0.0153853111044
337000,47.7720841743,266.33750824,0.0153853111044
338000,60.3280526402,271.718197265,0.0153853111044
339000,33.8230577529,242.029742089,0.0153853111044
340000,46.0645037028,173.0986989,0.0153853111044
341000,41.9455729584,235.878227875,0.0153853111044
342000,49.3723240801,392.85434502,0.0153853111044
343000,59.8184997462,248.546652822,0.0153853111044
344000,45.4486732587,316.325951963,0.0153853111044
345000,68.4115212391,228.359412546,0.0153853111044
346000,68.1074791582,418.376248584,0.0153853111044
347000,77.9506983734,401.223496573,0.0153853111044
348000,46.2581904027,296.071359778,0.0153853111044
349000,50.9627717733,259.491369461,0.0153853111044
350000,74.868278869,343.845372086,0.0153853111044
351000,50.2191364359,490.739414755,0.0153853111044
352000,49.0628215178,278.043124543,0.0153853111044
353000,52.2703900988,252.964596604,0.0153853111044
354000,43.0012317751,442.032458025,0.0153853111044
355000,35.0825183674,266.212237832,0.0153853111044
356000,44.1562809451,174.167594994,0.0153853111044
357000,36.6355191654,281.505480564,0.0153853111044
358000,63.34485673,247.207406792,0.0153853111044
359000,60.615105606,308.090777137,0.0153853111044
360000,44.799875898,211.558629637,0.0153853111044
361000,69.6333313066,309.287064763,0.0153853111044
362000,44.596682142,313.240729954,0.0153853111044
363000,86.0416323744,241.198513352,0.0153853111044
364000,43.7804408817,332.945664068,0.0153853111044
365000,51.4793687463,275.761909821,0.0153853111044
366000,42.9778654828,288.078834136,0.0153853111044
367000,43.1187211057,291.169194975,0.0153853111044
368000,60.6423817688,322.436549702,0.0153853111044
369000,45.6953989367,230.204164779,0.0153853111044
370000,54.7767043172,187.314107559,0.0153853111044
371000,59.0300564869,221.862597081,0.0153853111044
372000,61.8394308897,383.024999368,0.0153853111044
373000,75.8284247061,291.272156118,0.0153853111044
374000,61.6533439182,289.364551419,0.0153853111044
375000,47.2617798816,265.71510513,0.0153853111044
376000,47.5560490054,278.818692504,0.0153853111044
377000,43.620285199,332.304964933,0.0153853111044
378000,54.6104301567,255.353596656,0.0153853111044
379000,70.3819456058,275.488198879,0.0153853111044
380000,51.9427120032,356.989378436,0.0153853111044
381000,62.3135543277,233.657052257,0.0153853111044
382000,39.468145244,433.562466427,0.0153853111044
383000,61.9114515419,213.467511683,0.0153853111044
384000,51.3935649988,340.963827693,0.0153853111044
385000,47.4552813233,252.334919567,0.0153853111044
386000,52.2388814443,298.033700015,0.0153853111044
387000,55.9685822365,412.863986441,0.0153853111044
388000,71.9914954495,348.515202043,0.0153853111044
389000,52.9953520695,297.19051089,0.0153853111044
390000,55.4591488556,300.838796479,0.0153853111044
391000,41.7284763216,282.20442059,0.0153853111044
392000,48.1046738503,257.68509263,0.0153853111044
393000,75.2054608161,255.273296719,0.0153853111044
394000,71.1543972654,241.826352915,0.0153853111044
395000,52.4743772459,256.272660286,0.0153853111044
396000,62.4130571921,316.60070049,0.0153853111044
397000,48.660472171,251.929370056,0.0153853111044
398000,44.2907270031,285.985414799,0.0153853111044
399000,43.4117417408,213.849854758,0.0153853111044
400000,60.9124580797,266.405101249,0.0153853111044
401000,68.0536948774,398.975317476,0.0153853111044
402000,42.7144904121,446.305669825,0.0153853111044
403000,67.8201960664,317.806143109,0.0153853111044
404000,57.9237710347,294.211352707,0.0153853111044
405000,41.4293693773,306.52637063,0.0153853111044
406000,65.1261297673,246.501412891,0.0153853111044
407000,73.572595463,320.839401731,0.0153853111044
408000,51.4653596581,237.593145875,0.0153853111044
409000,50.3796777203,172.118267698,0.0153853111044
410000,40.6933895043,320.597648466,0.0153853111044
411000,45.6164804034,368.415459117,0.0153853111044
412000,48.7398181679,366.138141743,0.0153853111044
413000,50.0436360881,254.636746575,0.0153853111044
414000,56.1624847263,285.317685951,0.0153853111044
415000,66.1462248212,365.030857986,0.0153853111044
416000,62.6144081906,220.972801803,0.0153853111044
417000,38.5947958607,371.848212667,0.0153853111044
418000,59.4036206335,271.159512649,0.0153853111044
419000,73.8623568092,321.478777156,0.0153853111044
420000,45.5383959386,338.900451768,0.0153853111044
421000,49.5074738007,229.193695631,0.0153853111044
422000,66.2565379023,211.061350904,0.0153853111044
423000,62.9488399372,276.442290958,0.0153853111044
424000,43.1769664066,261.199041437,0.0153853111044
425000,67.1575392165,415.32978761,0.0153853111044
426000,57.2252339117,334.469577273,0.0153853111044
427000,48.8831061394,323.23809577,0.0153853111044
428000,71.2088060107,421.85127687,0.0153853111044
429000,64.3822160597,297.114455993,0.0153853111044
430000,62.1498940642,274.148400222,0.0153853111044
431000,31.3800052744,207.852240346,0.0153853111044
432000,38.1250641255,310.266586971,0.0153853111044
433000,39.5631722018,332.486449188,0.0153853111044
434000,58.7569378431,224.759658308,0.0153853111044
435000,37.4625505836,341.931504085,0.0153853111044
436000,60.5859692993,293.850538756,0.0153853111044
437000,58.0618602542,267.183858738,0.0153853111044
438000,56.6744630071,256.190257613,0.0153853111044
439000,57.0871447825,281.086520161,0.0153853111044
440000,30.5333126008,338.248579009,0.0153853111044
441000,51.4342023722,315.875297136,0.0153853111044
442000,39.1318285807,291.839809123,0.0153853111044
443000,48.2091188647,341.637461262,0.0153853111044
444000,41.2128734689,256.309296135,0.0153853111044
445000,59.3237701216,285.556789567,0.0153853111044
446000,64.6315047376,378.129190486,0.0153853111044
447000,33.4390202039,381.428364217,0.0153853111044
448000,57.8730111566,232.690085265,0.0153853111044
449000,67.790801261,252.877790375,0.0153853111044
450000,44.7184608515,350.369411551,0.0153853111044
451000,49.0990991807,241.6265172,0.0153853111044
452000,51.4921197025,435.178490155,0.0153853111044
453000,59.91508037,187.601465824,0.0153853111044
454000,84.3968957836,277.401467629,0.0153853111044
455000,82.9294023062,350.847765146,0.0153853111044
456000,34.7246399469,494.097680179,0.0153853111044
457000,43.8058374398,326.471979564,0.0153853111044
458000,70.946726758,325.315568719,0.0153853111044
459000,39.7789118645,229.988709909,0.0153853111044
460000,64.1166336728,303.222753247,0.0153853111044
461000,60.6021743788,179.487225668,0.0153853111044
462000,49.1670638732,277.024690657,0.0153853111044
463000,29.8335998766,271.949707459,0.0153853111044
464000,36.8522501417,327.471938639,0.0153853111044
465000,51.6959141991,320.807210885,0.0153853111044
466000,74.935981128,180.81594891,0.0153853111044
467000,50.6429198437,359.867141946,0.0153853111044
468000,53.480689468,379.260940068,0.0153853111044
469000,55.0193494766,219.76484876,0.0153853111044
470000,51.3906860083,235.289543887,0.0153853111044
471000,46.9054460975,269.952909152,0.0153853111044
472000,54.6916479297,358.436914448,0.0153853111044
473000,64.4739220356,438.944677243,0.0153853111044
474000,51.2365888203,511.676546645,0.0153853111044
475000,70.0598788508,345.596473095,0.0153853111044
476000,28.1987821391,417.108634552,0.0153853111044
477000,50.0679940087,311.903151972,0.0153853111044
478000,45.9645994716,343.690259252,0.0153853111044
479000,42.4605978886,284.004219929,0.0153853111044
480000,52.965437503,286.226701378,0.0153853111044
481000,59.1710377386,222.364061055,0.0153853111044
482000,43.7992381031,360.794800076,0.0153853111044
483000,37.2465476425,335.41419087,0.0153853111044
484000,75.4350918206,341.641315422,0.0153853111044
485000,63.835703414,245.516037383,0.0153853111044
486000,55.6867438915,225.315731913,0.0153853111044
487000,47.2564161744,283.609456547,0.0153853111044
488000,51.2497364688,204.800894614,0.0153853111044
489000,65.6382314494,323.481168299,0.0153853111044
490000,63.4099393716,304.283514409,0.0153853111044
491000,64.9390556172,300.11742093,0.0153853111044
492000,63.1398595825,268.346243213,0.0153853111044
493000,62.5167771589,252.633473831,0.0153853111044
494000,45.8791859897,187.792205457,0.0153853111044
495000,71.7583611035,216.299567312,0.0153853111044
496000,59.9798780588,369.268098146,0.0153853111044
497000,47.3852916193,228.995865312,0.0153853111044
498000,31.3333171748,317.005763388,0.0153853111044
499000,47.6555165747,245.538263109,0.0153853111044
500000,54.7875662775,269.739777621,0.0153853111044
501000,55.1324865005,222.286719715,0.0153853111044
502000,35.3301368149,325.399567557,0.0153853111044
503000,38.5859622845,297.162182945,0.0153853111044
504000,36.1664199151,402.750111557,0.0153853111044
505000,41.9774242081,264.306736811,0.0153853111044
506000,73.4308653215,242.696562925,0.0153853111044
507000,28.8404892584,194.518558382,0.0153853111044
508000,59.6499061884,255.769623081,0.0153853111044
509000,45.7450539033,222.398909472,0.0153853111044
510000,36.1084937905,289.136707593,0.0153853111044
511000,37.1924698713,212.641891622,0.0153853111044
512000,37.3858880665,290.140188618,0.0153853111044
513000,45.8134902874,282.212841941,0.0153853111044
514000,45.1618845351,228.045974317,0.0153853111044
515000,89.8222128282,210.493858697,0.0153853111044
516000,41.9080998821,340.68203474,0.0153853111044
517000,50.1140552848,382.904178872,0.0153853111044
518000,56.3818390877,293.281622286,0.0153853111044
519000,50.4153544381,316.91265053,0.0153853111044
520000,34.8030156652,253.224036788,0.0153853111044
521000,67.1038102181,314.427601093,0.0153853111044
522000,89.7520543641,333.618614327,0.0153853111044
523000,45.0658785286,344.612524855,0.0153853111044
524000,50.5100448433,231.665851562,0.0153853111044
525000,48.5705629426,216.241057271,0.0153853111044
526000,48.0099407144,274.76415563,0.0153853111044
527000,63.9303291664,241.267892703,0.0153853111044
528000,59.912397709,310.553400987,0.0153853111044
529000,68.8896026646,288.302085839,0.0153853111044
530000,46.1761309802,315.862509806,0.0153853111044
531000,31.3535687088,355.051067682,0.0153853111044
532000,52.6221578439,298.789902553,0.0153853111044
533000,34.4670387872,301.302979225,0.0153853111044
534000,41.03260976,293.758666302,0.0153853111044
535000,33.9940518953,330.414203542,0.0153853111044
536000,50.709332848,246.197275398,0.0153853111044
537000,49.9462708928,220.388400058,0.0153853111044
538000,56.3829868022,224.131708335,0.0153853111044
539000,52.3726453933,323.641794267,0.0153853111044
540000,59.3847632115,231.171387786,0.0153853111044
541000,46.6371730193,243.391774414,0.0153853111044
542000,32.9706100767,306.080269897,0.0153853111044
543000,30.4610205783,367.157486688,0.0153853111044
544000,48.4606655721,231.45266768,0.0153853111044
545000,68.2339629086,342.92805171,0.0153853111044
546000,77.7393569564,253.730100793,0.0153853111044
547000,37.2885734632,321.042593101,0.0153853111044
548000,64.4046045351,357.614403149,0.0153853111044
549000,35.6709984169,338.492260029,0.0153853111044
550000,58.9158960795,283.089210001,0.0153853111044
551000,48.4199724879,338.521804836,0.0153853111044
552000,64.3309215978,383.010707575,0.0153853111044
553000,58.9189054955,191.418189157,0.0153853111044
554000,51.700948607,308.184337206,0.0153853111044
555000,29.7130973603,303.492289804,0.0153853111044
556000,70.3982180094,421.101463028,0.0153853111044
557000,61.5477108433,360.91684929,0.0153853111044
558000,62.08221131,219.192259958,0.0153853111044
559000,54.2108386263,298.344487544,0.0153853111044
560000,80.548644573,472.737984252,0.0153853111044
561000,70.8679493472,245.827275423,0.0153853111044
562000,43.0984285188,282.372486964,0.0153853111044
563000,67.1261842463,266.640763875,0.0153853111044
564000,74.6468974385,291.475129621,0.0153853111044
565000,35.1674446973,279.738475464,0.0153853111044
566000,50.4969288161,393.604364706,0.0153853111044
567000,71.1024055993,321.023222005,0.0153853111044
568000,56.9688573136,364.912878303,0.0153853111044
569000,44.5030933057,243.521265754,0.0153853111044
570000,42.7172389474,390.865578767,0.0153853111044
571000,66.1218798239,216.075345057,0.0153853111044
572000,37.4278814331,324.298460335,0.0153853111044
573000,34.9140679569,277.819192376,0.0153853111044
574000,61.6643013338,247.819352469,0.0153853111044
575000,51.1501964694,289.331360873,0.0153853111044
576000,49.3605154895,443.075917071,0.0153853111044
577000,54.354180084,373.58328479,0.0153853111044
578000,70.0756683652,253.792429901,0.0153853111044
579000,46.6083272886,383.890226469,0.0153853111044
580000,62.5848858956,286.370218243,0.0153853111044
581000,50.1490348985,310.73652027,0.0153853111044
582000,45.1053567007,260.873013041,0.0153853111044
