#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
226000,64.3682793881,376.585886768,0.0153853111044
227000,56.3813991628,252.446409825,0.0153853111044
228000,50.3489766843,261.66473118,0.0153853111044
229000,48.6688820435,441.087181662,0.0153853111044
230000,55.4777705898,205.934276988,0.0153853111044
231000,63.4006370206,388.034321146,0.0153853111044
232000,50.1458749076,312.338555516,0.0153853111044
233000,49.6379862824,332.570910622,0.0153853111044
234000,37.1998298566,322.866482445,0.0153853111044
235000,65.868776157,274.673877626,0.0153853111044
236000,44.6493833283,189.174764236,0.0153853111044
237000,39.2343127728,244.551109151,0.0153853111044
238000,57.9080119643,233.609690087,0.0153853111044
239000,61.7841168104,385.08491675,0.0153853111044
240000,51.3548302039,324.029655391,0.0153853111044
241000,52.2916106499,452.912855342,0.0153853111044
242000,66.944201931,357.119704212,0.0153853111044
243000,65.5005468334,289.433932774,0.0153853111044
244000,53.4317335908,305.121386126,0.0153853111044
245000,73.5344715195,291.678418742,0.0153853111044
246000,98.8396570138,313.028887466,0.0153853111044
247000,40.6702633829,286.400042399,0.0153853111044
248000,36.3208171167,316.729414662,0.0153853111044
249000,53.9657387876,374.771219306,0.0153853111044
250000,61.0642072285,388.731645866,0.0153853111044
251000,35.7892037657,349.814275607,0.0153853111044
252000,40.7913139837,192.679043485,0.0153853111044
253000,64.8900774627,197.152088647,0.0153853111044
254000,63.6735102194,285.490173265,0.0153853111044
255000,58.274045457,244.713442633,0.0153853111044
256000,71.5510931475,297.805244145,0.0153853111044
257000,53.7133297132,258.055441093,0.0153853111044
258000,32.6747464107,284.696740382,0.0153853111044
259000,44.3494601294,357.162685629,0.0153853111044
260000,59.8578877952,221.252231329,0.0153853111044
261000,51.6719855602,279.88350544,0.0153853111044
262000,43.698766543,273.688206862,0.0153853111044
263000,60.3631682675,279.468251143,0.0153853111044
264000,73.5499313632,393.118717433,0.0153853111044
265000,55.2021093802,268.670509613,0.0153853111044
266000,50.6035025539,283.457751913,0.0153853111044
267000,47.902520962,297.212104869,0.0153853111044
268000,36.965915847,355.381058029,0.0153853111044
269000,59.6648466107,343.463954654,0.0153853111044
270000,47.9030907981,225.956388683,0.0153853111044
271000,47.9628493779,365.243905013,0.0153853111044
272000,63.1450684131,240.519214986,0.0153853111044
273000,45.0812477951,248.424674561,0.0153853111044
274000,64.5414443856,319.014229992,0.0153853111044
275000,41.4693568851,365.354122149,0.0153853111044
276000,60.8017785005,322.035487325,0.0153853111044
277000,58.3113139047,420.341422892,0.0153853111044
278000,39.9686458707,256.963831208,0.0153853111044
279000,44.5448151187,331.49995009,0.0153853111044
280000,71.4643219687,324.038755782,0.0153853111044
281000,61.5039757409,271.22878589,0.0153853111044
282000,58.5449380187,246.563774109,0.0153853111044
283000,50.9238925097,318.921848972,0.0153853111044
284000,60.7002648365,253.167334244,0.0153853111044
285000,35.8896857252,284.728633606,0.0153853111044
286000,66.6554083256,302.965290317,0.0153853111044
287000,45.1976385225,247.542121182,0.0153853111044
288000,41.0923393228,270.114373696,0.0153853111044
289000,33.3509977839,372.66325672,0.0153853111044
290000,43.9349260156,291.397430854,0.0153853111044
291000,36.9359480248,248.87654619,0.0153853111044
292000,79.4931798505,405.101462274,0.0153853111044
293000,30.482800337,363.975485321,0.0153853111044
294000,36.818628547,274.88410943,0.0153853111044
295000,65.7353434242,187.381726403,0.0153853111044
296000,45.6877964768,270.421304321,0.0153853111044
297000,34.4918293061,334.854217585,0.0153853111044
298000,52.0330548524,368.558140246,0.0153853111044
299000,54.8040615805,289.490014639,0.0153853111044
300000,36.536906852,303.985033604,0.0153853111044
301000,70.9829174628,327.40013377,0.0153853111044
302000,47.8360372238,276.701059914,0.0153853111044
303000,36.0789146154,239.297938258,0.0153853111044
304000,53.1204254365,237.239072501,0.0153853111044
305000,34.0518672965,213.998062184,0.0153853111044
306000,42.4929089763,309.745848367,0.0153853111044
307000,45.8887746319,230.619574734,0.0153853111044
308000,53.0524505394,343.219794797,0.0153853111044
309000,57.8941694826,187.882217073,0.0153853111044
310000,44.7298333773,242.626760854,0.0153853111044
311000,31.3203765512,276.9419187,0.0153853111044
312000,55.2690457433,509.598033305,0.0153853111044
313000,51.1909131363,517.949605653,0.0153853111044
314000,67.317304413,442.14808931,0.0153853111044
315000,44.0704487639,337.000690124,0.0153853111044
316000,58.0819146904,349.594264048,0.0153853111044
317000,45.6719675216,219.611261914,0.0153853111044
318000,44.6237129936,303.719622083,0.0153853111044
319000,60.4639414575,223.649289522,0.0153853111044
320000,50.8498332098,188.68633154,0.0153853111044
321000,27.9949227991,326.9959777,0.0153853111044
322000,39.4206140563,365.239776912,0.0153853111044
323000,37.5911510051,298.875336391,0.0153853111044
324000,34.8076833162,315.624376643,0.0153853111044
325000,64.2425610046,291.210144064,0.0153853111044
326000,72.0673634793,387.39843181,0.0153853111044
327000,62.9012531875,225.261672342,0.0153853111044
328000,66.46875929,400.98441697,0.0153853111044
329000,40.8250493469,271.5070717,0.0153853111044
330000,37.4513396487,302.906969814,0.0153853111044
331000,37.1146788019,206.993032478,0.0153853111044
332000,52.5054044911,279.120072807,0.0153853111044
333000,43.7586029819,236.691448494,0.0153853111044
334000,67.0322269584,353.76327434,0.0153853111044
335000,41.4881213215,179.281270104,0.0153853111044
336000,49.1160166186,292.034083984,0.0153853111044
337000,72.5913224219,211.923003932,0.0153853111044
338000,47.5154835909,325.569804087,0.0153853111044
339000,65.4687799935,187.288424037,0.0153853111044
340000,47.8987133689,418.204227684,0.0153853111044
341000,34.4198609827,326.343166589,0.0153853111044
342000,67.888372871,177.123599695,0.0153853111044
343000,67.7243168424,462.956219575,0.0153853111044
344000,46.5285081736,406.689801712,0.0153853111044
345000,57.0993162749,307.935483228,0.0153853111044
346000,67.3215364099,212.131190355,0.0153853111044
347000,69.0836343296,303.399480927,0.0153853111044
348000,59.3423000505,296.100061677,0.0153853111044
349000,62.9907496522,393.599700347,0.0153853111044
350000,55.6642829963,323.350970633,0.0153853111044
351000,33.6514975918,301.068575931,0.0153853111044
352000,57.1506360561,183.789411689,0.0153853111044
353000,57.5136741689,382.0291775,0.0153853111044
354000,45.3304657679,472.955133829,0.0153853111044
355000,79.6320367949,316.854878416,0.0153853111044
356000,69.6194341273,238.006377461,0.0153853111044
357000,28.6991126753,173.225627089,0.0153853111044
358000,49.4528234884,252.138450277,0.0153853111044
359000,63.0737433606,329.061133406,0.0153853111044
360000,68.3212453506,227.367855338,0.0153853111044
361000,64.2480739755,233.907951387,0.0153853111044
362000,43.2636861855,272.586897816,0.0153853111044
363000,46.7787465725,322.097948897,0.0153853111044
364000,52.4560029312,347.661773125,0.0153853111044
365000,41.3382473443,284.06668423,0.0153853111044
366000,66.1812584749,352.144210007,0.0153853111044
367000,51.6843342189,408.594921453,0.0153853111044
368000,52.9813040405,252.542527284,0.0153853111044
369000,61.0333385987,200.59442917,0.0153853111044
370000,62.323264843,258.172523049,0.0153853111044
371000,77.1594428504,236.408057389,0.0153853111044
372000,40.9249876992,291.479588353,0.0153853111044
373000,32.273914979,328.95661858,0.0153853111044
374000,41.178433373,204.443758288,0.0153853111044
375000,46.6098757089,393.700889346,0.0153853111044
376000,72.5424786059,279.197356625,0.0153853111044
377000,50.8902327971,235.678340652,0.0153853111044
378000,54.2477535586,366.726256473,0.0153853111044
379000,83.2275824635,366.631497714,0.0153853111044
380000,64.623658576,323.622872966,0.0153853111044
381000,55.3303737141,336.358216364,0.0153853111044
382000,73.6420241361,299.949141733,0.0153853111044
383000,57.8799903743,303.871699583,0.0153853111044
384000,50.0345665822,233.216445898,0.0153853111044
385000,43.001058011,290.681106841,0.0153853111044
386000,45.005546177,282.716249975,0.0153853111044
387000,43.2697249031,302.272052762,0.0153853111044
388000,40.8668029682,326.28169858,0.0153853111044
389000,53.0703485107,324.134111116,0.0153853111044
390000,55.9963410224,403.624602921,0.0153853111044
391000,64.1792898013,283.855777561,0.0153853111044
392000,62.9452516026,226.4868877,0.0153853111044
393000,48.2008262656,218.34675457,0.0153853111044
394000,45.8771700744,289.570417366,0.0153853111044
395000,52.4879133569,238.209246741,0.0153853111044
396000,47.9279452881,235.072990542,0.0153853111044
397000,71.6404721108,320.499943593,0.0153853111044
398000,50.9480022321,324.435560241,0.0153853111044
399000,47.6931019516,299.943445578,0.0153853111044
400000,57.8875370587,285.722321282,0.0153853111044
401000,60.0474563593,280.929343644,0.0153853111044
402000,42.1544822738,301.989151226,0.0153853111044
403000,58.7310153083,433.801709367,0.0153853111044
404000,47.2119467312,335.164166347,0.0153853111044
405000,31.8081676047,245.085017193,0.0153853111044
406000,70.5188052665,418.979707955,0.0153853111044
407000,52.7386502767,344.574114086,0.0153853111044
408000,43.9497089495,213.248910224,0.0153853111044
409000,59.0233167791,262.098384691,0.0153853111044
410000,52.1545309561,412.206982598,0.0153853111044
411000,52.3136582791,367.483489706,0.0153853111044
412000,50.2819613949,285.541345775,0.0153853111044
413000,40.7339932778,281.315725218,0.0153853111044
414000,51.1879804267,275.136021996,0.0153853111044
415000,56.6413525248,330.663388,0.0153853111044
416000,33.6194089271,286.564080121,0.0153853111044
417000,72.7074336191,241.747968631,0.0153853111044
418000,43.7981809734,330.816635115,0.0153853111044
419000,52.1709278551,321.839510891,0.0153853111044
420000,36.6938919592,240.095733983,0.0153853111044
421000,47.9683790515,248.671323176,0.0153853111044
422000,54.8707278608,422.644111345,0.0153853111044
423000,69.3441803801,383.339769325,0.0153853111044
424000,64.6818359703,363.446497218,0.0153853111044
425000,60.1190750509,358.990209585,0.0153853111044
426000,43.5627356408,345.941994875,0.0153853111044
427000,37.8707323129,257.516096939,0.0153853111044
428000,61.0945723136,369.587125595,0.0153853111044
429000,53.5591507737,309.986473318,0.0153853111044
430000,43.5437400359,341.170991837,0.0153853111044
431000,55.8852686713,326.370278163,0.0153853111044
432000,56.3490365339,324.234288683,0.0153853111044
433000,68.3585773811,319.982121549,0.0153853111044
434000,51.8352826637,275.828193452,0.0153853111044
435000,45.7028480185,268.133157285,0.0153853111044
436000,32.8378761655,318.980138814,0.0153853111044
437000,72.0892164514,244.295106099,0.0153853111044
438000,49.4578982215,261.954685805,0.0153853111044
439000,43.2360193627,299.630725318,0.0153853111044
440000,52.6453975651,343.36543141,0.0153853111044
441000,39.9577029132,312.147165781,0.0153853111044
442000,41.2115568239,291.748530764,0.0153853111044
443000,36.9969705651,241.324524267,0.0153853111044
444000,47.0313665035,355.341168383,0.0153853111044
445000,35.6207952652,451.142481414,0.0153853111044
446000,55.538097148,305.414950404,0.0153853111044
447000,47.234783548,346.232867244,0.0153853111044
448000,24.4643586045,259.630419432,0.0153853111044
449000,39.5559480431,302.944147261,0.0153853111044
450000,44.3796186811,407.126416975,0.0153853111044
451000,60.8978399477,257.321426528,0.0153853111044
452000,63.9348838094,465.419889594,0.0153853111044
453000,61.7770414158,212.904094661,0.0153853111044
454000,40.1328414514,324.737045505,0.0153853111044
455000,31.9319274876,256.106754753,0.0153853111044
456000,44.5794486584,395.190486724,0.0153853111044
457000,41.1794038207,310.138078642,0.0153853111044
458000,51.5858831052,354.783085511,0.0153853111044
459000,71.1174068226,233.691003703,0.0153853111044
460000,59.236787758,401.509942234,0.0153853111044
461000,70.894786789,407.557949817,0.0153853111044
462000,27.2068761265,310.65208684,0.0153853111044
463000,40.2964555247,242.561427425,0.0153853111044
464000,39.5552085116,287.285543506,0.0153853111044
465000,45.9113197004,261.260884411,0.0153853111044
466000,43.3640613958,236.715486118,0.0153853111044
467000,53.8398360733,289.522492803,0.0153853111044
468000,42.9080094045,314.660026112,0.0153853111044
469000,59.1148480776,202.284250306,0.0153853111044
470000,40.5540648687,200.330289856,0.0153853111044
471000,64.0582119897,343.396404193,0.0153853111044
472000,55.1053533519,274.505074313,0.0153853111044
473000,43.3942039722,259.118278523,0.0153853111044
474000,50.950253896,238.937337835,0.0153853111044
475000,49.8230485398,319.088207471,0.0153853111044
476000,26.345435609,299.332552268,0.0153853111044
477000,53.0175401857,284.815026876,0.0153853111044
478000,48.6641710892,338.375834174,0.0153853111044
479000,57.6360871174,364.056979616,0.0153853111044
480000,50.4630582592,408.137334376,0.0153853111044
481000,64.6434823753,435.927992156,0.0153853111044
482000,46.2540223534,382.060216377,0.0153853111044
483000,28.5819360786,400.92194913,0.0153853111044
484000,46.7317025832,268.619482074,0.0153853111044
485000,71.8104276209,219.513476951,0.0153853111044
486000,71.048590909,273.998822408,0.0153853111044
487000,47.096791753,358.811454468,0.0153853111044
488000,46.9918620049,298.905215718,0.0153853111044
489000,44.3154580845,304.294436664,0.0153853111044
490000,52.507788891,247.844167258,0.0153853111044
491000,58.6393557401,147.242377948,0.0153853111044
492000,77.3812616101,270.653454677,0.0153853111044
493000,42.7595982153,197.395571936,0.0153853111044
494000,40.6554840957,316.169795373,0.0153853111044
495000,36.2894590834,349.328622458,0.0153853111044
496000,44.6207574126,353.842554927,0.0153853111044
497000,46.0682277722,201.50511061,0.0153853111044
498000,60.7936153203,271.97764837,0.0153853111044
499000,54.4790174307,308.34717781,0.0153853111044
500000,99.6390213414,278.383157862,0.0153853111044
501000,39.5197735505,270.03698564,0.0153853111044
502000,42.1024242826,281.736711713,0.0153853111044
503000,54.1904196869,256.343883814,0.0153853111044
504000,53.3325380251,336.582019388,0.0153853111044
505000,71.1884100456,335.178061077,0.0153853111044
506000,48.8743713299,237.883421387,0.0153853111044
507000,41.1705188433,433.783205719,0.0153853111044
508000,41.3241918072,331.415842934,0.0153853111044
509000,49.3870063899,348.452642991,0.0153853111044
510000,68.2367491163,243.060546844,0.0153853111044
511000,33.5467713936,383.605706332,0.0153853111044
512000,53.2659457377,248.177223127,0.0153853111044
513000,42.7273732633,271.547014585,0.0153853111044
514000,37.2566752393,351.285591185,0.0153853111044
515000,40.4043535548,259.550696277,0.0153853111044
516000,44.4396274805,340.468826391,0.0153853111044
517000,67.9407364975,383.828839678,0.0153853111044
518000,63.7954350172,329.021782372,0.0153853111044
519000,62.9698600277,336.974049742,0.0153853111044
520000,44.351790523,301.789191357,0.0153853111044
521000,48.0663191852,289.794883009,0.0153853111044
522000,36.2616536521,410.381545326,0.0153853111044
523000,40.3776157493,292.382536193,0.0153853111044
524000,57.597309133,197.933747086,0.0153853111044
525000,44.8456254038,350.071992332,0.0153853111044
526000,43.5199216582,245.068022836,0.0153853111044
527000,86.1205637122,316.296353253,0.0153853111044
528000,45.005855032,253.01555,0.0153853111044
529000,28.8035464763,315.481624616,0.0153853111044
530000,68.4348059975,330.984263388,0.0153853111044
531000,42.9805321881,304.737563411,0.0153853111044
532000,57.7408260682,325.426828354,0.0153853111044
533000,93.8822192632,283.55328623,0.0153853111044
534000,56.8858803725,195.946963074,0.0153853111044
535000,47.7957211037,268.86286884,0.0153853111044
536000,66.9097242073,312.989189865,0.0153853111044
537000,36.0881779433,318.883536997,0.0153853111044
538000,95.9486329883,253.06279884,0.0153853111044
539000,70.0698641627,418.065867331,0.0153853111044
540000,52.9071085288,345.961774354,0.0153853111044
541000,42.9559300397,327.074558817,0.0153853111044
542000,34.6160382716,256.656102273,0.0153853111044
543000,89.2292553198,265.234104691,0.0153853111044
544000,31.6831197771,266.341643194,0.0153853111044
545000,33.298840563,251.097190255,0.0153853111044
546000,54.3625344108,331.75694583,0.0153853111044
547000,47.7066712573,282.653191371,0.0153853111044
548000,53.0908302563,295.672699024,0.0153853111044
549000,43.5588883896,288.936523493,0.0153853111044
550000,43.8872436389,287.522185899,0.0153853111044
551000,24.9074512434,309.159612523,0.0153853111044
552000,53.9537451743,225.877110989,0.0153853111044
553000,74.2000381356,346.315864997,0.0153853111044
554000,42.6005673472,281.014197002,0.0153853111044
555000,52.731347412,240.036201752,0.0153853111044
556000,41.9709744769,256.229149142,0.0153853111044
557000,68.4109826814,400.917945097,0.0153853111044
558000,26.6031146184,282.930285786,0.0153853111044
559000,51.0202009458,358.387616639,0.0153853111044
560000,64.7310539527,272.607835436,0.0153853111044
561000,32.6405569649,282.413967412,0.0153853111044
562000,41.986277058,357.467139629,0.0153853111044
563000,80.2278342265,341.57510835,0.0153853111044
564000,51.203947469,269.850283436,0.0153853111044
565000,37.6447693633,280.74645544,0.0153853111044
566000,44.6086560025,317.86266316,0.0153853111044
567000,68.1601163317,357.832346057,0.0153853111044
568000,65.2713989928,421.900519002,0.0153853111044
569000,34.9868909858,300.961459475,0.0153853111044
570000,48.6313272746,274.10690775,0.0153853111044
571000,56.7147118167,251.381217848,0.0153853111044
572000,16.4246843379,380.431428126,0.0153853111044
573000,43.6004809137,414.913525874,0.0153853111044
574000,44.8016375855,376.106653226,0.0153853111044
575000,37.4229404848,264.7287591,0.0153853111044
576000,48.9897651076,348.505829504,0.0153853111044
577000,41.3873265148,448.403003429,0.0153853111044
578000,58.2784755057,397.139900893,0.0153853111044
579000,29.8604581082,260.452716804,0.0153853111044
580000,29.3629036624,226.486351277,0.0153853111044
581000,41.139552918,221.916467674,0.0153853111044
582000,52.0176641999,204.522297935,0.0153853111044
