#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1262000,239.682261102,250.261623915,0.0186973163154
1263000,258.971434472,293.834539533,0.0186973163154
1264000,263.587379379,232.1779002,0.0186973163154
1265000,275.039953242,307.253197136,0.0186973163154
1266000,244.731023893,419.932598126,0.0186973163154
1267000,277.606373175,380.391547092,0.0186973163154
1268000,264.550985461,275.815051306,0.0186973163154
1269000,253.478512415,232.607327527,0.0186973163154
1270000,250.293129959,288.191875199,0.0186973163154
1271000,242.28715331,282.386380004,0.0186973163154
1272000,241.533366903,320.573036748,0.0186973163154
1273000,239.630615365,187.957493135,0.0186973163154
1274000,250.759612585,239.573484302,0.0186973163154
1275000,272.660977951,279.166750866,0.0186973163154
1276000,262.121982758,365.531856921,0.0186973163154
1277000,255.088314794,320.251436128,0.0186973163154
1278000,260.460065618,222.686491788,0.0186973163154
1279000,256.240922402,336.272816745,0.0186973163154
1280000,256.396230634,514.460331614,0.0186973163154
1281000,266.860191119,240.773920951,0.0186973163154
1282000,240.258338781,340.642922389,0.0186973163154
1283000,244.936754309,215.99263164,0.0186973163154
1284000,253.787387686,266.009995956,0.0186973163154
1285000,263.173760856,220.625233925,0.0186973163154
1286000,259.970904424,290.409058696,0.0186973163154
1287000,252.184295863,332.959669998,0.0186973163154
1288000,250.877026465,326.065257298,0.0186973163154
1289000,251.547472243,305.762349167,0.0186973163154
1290000,281.756739954,393.960194939,0.0186973163154
1291000,251.574937349,361.556785176,0.0186973163154
1292000,260.730988606,157.664088472,0.0186973163154
1293000,259.305633024,281.521830675,0.0186973163154
1294000,250.135745786,391.4787781,0.0186973163154
1295000,275.888653621,248.197323558,0.0186973163154
1296000,245.256834621,418.017473154,0.0186973163154
1297000,247.507173626,382.708664809,0.0186973163154
1298000,266.006264453,274.730294899,0.0186973163154
1299000,262.795643998,326.07683479,0.0186973163154
1300000,254.738121874,237.581479188,0.0186973163154
1301000,253.225672839,220.308539323,0.0186973163154
1302000,247.584543443,216.104460726,0.0186973163154
1303000,252.845139707,170.339487229,0.0186973163154
1304000,253.907563817,286.552945748,0.0186973163154
1305000,252.247255123,271.360452886,0.0186973163154
1306000,279.404422752,310.427362372,0.0186973163154
1307000,238.471245519,304.885709683,0.0186973163154
1308000,253.356500391,205.319824671,0.0186973163154
1309000,249.839095662,299.158029325,0.0186973163154
1310000,244.572680894,221.019566601,0.0186973163154
1311000,265.964319657,359.443324683,0.0186973163154
1312000,257.446247126,490.353829177,0.0186973163154
1313000,273.472330296,319.100978963,0.0186973163154
1314000,257.017913985,319.085497771,0.0186973163154
1315000,257.090789179,297.746325809,0.0186973163154
1316000,257.593256147,207.816136729,0.0186973163154
1317000,251.201277225,251.671215467,0.0186973163154
1318000,253.149242785,124.360534272,0.0186973163154
1319000,241.661561515,197.494291865,0.0186973163154
1320000,245.935388006,354.09381693,0.0186973163154
1321000,250.449861709,483.035129689,0.0186973163154
1322000,291.278908568,464.319688456,0.0186973163154
1323000,253.542921706,345.487877674,0.0186973163154
1324000,273.175602498,318.981787913,0.0186973163154
1325000,244.313343229,364.96753032,0.0186973163154
1326000,247.12955431,302.98719269,0.0186973163154
1327000,249.408737205,320.649294436,0.0186973163154
1328000,240.477611061,354.25681086,0.0186973163154
1329000,246.008761757,351.210154395,0.0186973163154
1330000,248.2170534,402.574679388,0.0186973163154
1331000,242.057219985,206.568104642,0.0186973163154
1332000,248.787625072,252.060869195,0.0186973163154
1333000,250.106206676,262.478157959,0.0186973163154
1334000,241.321750446,313.249119317,0.0186973163154
1335000,271.748361118,262.233205814,0.0186973163154
1336000,247.41111426,477.135400358,0.0186973163154
1337000,261.300847343,289.86411297,0.0186973163154
1338000,251.806291797,178.938390811,0.0186973163154
1339000,260.519385944,349.412135883,0.0186973163154
1340000,268.440011093,188.996665125,0.0186973163154
1341000,271.294199804,311.568588082,0.0186973163154
1342000,263.646925004,267.060431565,0.0186973163154
1343000,247.933646697,356.763236484,0.0186973163154
1344000,252.107078095,304.786964874,0.0186973163154
1345000,239.016582788,380.375619651,0.0186973163154
1346000,251.540252015,183.717532151,0.0186973163154
1347000,254.567139606,343.350114639,0.0186973163154
1348000,254.822278917,206.014130009,0.0186973163154
1349000,254.440173989,164.97595089,0.0186973163154
1350000,246.579534157,324.521640829,0.0186973163154
1351000,250.799347431,222.107802165,0.0186973163154
1352000,262.70575343,311.210321457,0.0186973163154
1353000,266.044985498,397.124540293,0.0186973163154
1354000,254.11425708,388.837027497,0.0186973163154
1355000,263.088974673,302.111561955,0.0186973163154
1356000,254.966071166,318.431064303,0.0186973163154
1357000,250.200894057,268.530930626,0.0186973163154
1358000,246.311420463,202.729254451,0.0186973163154
1359000,237.418280388,238.561814426,0.0186973163154
1360000,255.030680068,232.417980847,0.0186973163154
1361000,259.934955148,275.789320772,0.0186973163154
1362000,243.943586645,315.152188238,0.0186973163154
1363000,229.826348907,210.658131977,0.0186973163154
1364000,263.945162512,248.108830737,0.0186973163154
1365000,253.45741867,292.679527511,0.0186973163154
1366000,267.43140916,322.184955585,0.0186973163154
1367000,273.023446224,282.813682919,0.0186973163154
1368000,259.073087396,290.138682726,0.0186973163154
1369000,266.561772484,341.135454726,0.0186973163154
1370000,259.465036487,334.075341129,0.0186973163154
1371000,266.507148258,227.065881086,0.0186973163154
1372000,240.671596861,199.3097812,0.0186973163154
1373000,259.363842932,394.937604088,0.0186973163154
1374000,244.696174472,235.690148126,0.0186973163154
1375000,260.861770682,260.07819797,0.0186973163154
1376000,260.03139861,244.669220928,0.0186973163154
1377000,260.916029687,257.394499413,0.0186973163154
1378000,249.826382902,256.179698051,0.0186973163154
1379000,254.936703646,405.122616757,0.0186973163154
1380000,243.713218254,320.882085811,0.0186973163154
1381000,264.934107815,320.001232571,0.0186973163154
1382000,263.101526213,206.212196872,0.0186973163154
1383000,257.481784133,329.207607146,0.0186973163154
1384000,262.095410951,238.228571748,0.0186973163154
1385000,258.174905357,396.532464664,0.0186973163154
1386000,272.695424993,227.839913969,0.0186973163154
1387000,248.32014377,390.533054496,0.0186973163154
1388000,239.3788015,249.05968659,0.0186973163154
1389000,238.369958328,224.389135283,0.0186973163154
1390000,255.703408205,413.679993424,0.0186973163154
1391000,250.262950604,246.270786315,0.0186973163154
1392000,278.884216888,415.301585557,0.0186973163154
1393000,243.733155861,305.915453952,0.0186973163154
1394000,259.122338186,244.875652717,0.0186973163154
1395000,243.241830219,306.089358661,0.0186973163154
1396000,242.946286204,379.678489791,0.0186973163154
1397000,257.822679386,457.318788248,0.0186973163154
1398000,263.983381145,275.985024599,0.0186973163154
1399000,270.076947872,344.673124131,0.0186973163154
1400000,249.425769365,260.480826341,0.0186973163154
1401000,245.050789349,301.614269915,0.0186973163154
1402000,275.105788725,222.033505358,0.0186973163154
1403000,252.268336482,325.214431439,0.0186973163154
1404000,278.52518589,376.238103342,0.0186973163154
1405000,281.20048414,236.849500257,0.0186973163154
1406000,260.214490342,513.470400012,0.0186973163154
1407000,255.202297018,305.275458486,0.0186973163154
1408000,248.716152074,423.98499034,0.0186973163154
1409000,243.000316584,183.611494573,0.0186973163154
1410000,251.911219491,315.098247158,0.0186973163154
1411000,270.937767425,255.253575424,0.0186973163154
1412000,246.806675596,275.467391455,0.0186973163154
1413000,256.08508531,319.436075029,0.0186973163154
1414000,261.361616715,178.420437109,0.0186973163154
1415000,249.821208645,355.137629406,0.0186973163154
1416000,251.107277667,289.155668263,0.0186973163154
1417000,244.309767304,370.242380047,0.0186973163154
1418000,279.667552661,334.903413929,0.0186973163154
1419000,256.024933393,274.829537132,0.0186973163154
1420000,242.051340685,267.873701082,0.0186973163154
1421000,244.153121672,251.77117464,0.0186973163154
1422000,247.59341681,343.927130433,0.0186973163154
1423000,256.161350033,330.829347582,0.0186973163154
1424000,266.180268032,387.814022537,0.0186973163154
1425000,231.92130436,279.066216239,0.0186973163154
1426000,254.061478462,300.761111739,0.0186973163154
1427000,255.227191785,289.287001196,0.0186973163154
1428000,269.119266054,360.000313854,0.0186973163154
1429000,247.567262297,369.360984667,0.0186973163154
1430000,274.254903232,303.882978597,0.0186973163154
1431000,278.615682797,309.608568304,0.0186973163154
1432000,237.685104678,303.146911892,0.0186973163154
1433000,262.622921409,285.36731139,0.0186973163154
1434000,280.6828487,296.216880598,0.0186973163154
1435000,262.629147865,99.6739036901,0.0186973163154
1436000,253.789656199,251.11773466,0.0186973163154
1437000,257.74150583,407.703805177,0.0186973163154
1438000,261.610302756,319.651035281,0.0186973163154
1439000,260.026345561,331.353586608,0.0186973163154
1440000,261.591617106,325.335567827,0.0186973163154
1441000,260.996049158,470.417325615,0.0186973163154
1442000,246.074076834,397.431940831,0.0186973163154
1443000,256.617270327,337.591312005,0.0186973163154
1444000,268.499170752,344.156871247,0.0186973163154
1445000,288.8333407,268.024935657,0.0186973163154
1446000,268.261375595,423.317900041,0.0186973163154
1447000,249.765538276,380.167670341,0.0186973163154
1448000,245.972958347,380.175254335,0.0186973163154
1449000,262.031721411,304.647073361,0.0186973163154
1450000,246.090473975,333.026398506,0.0186973163154
1451000,256.600178365,311.979006215,0.0186973163154
1452000,263.492292422,321.498097092,0.0186973163154
1453000,251.468902912,446.082753341,0.0186973163154
1454000,267.115877688,301.818451986,0.0186973163154
1455000,267.221068984,419.109819878,0.0186973163154
1456000,260.310909234,266.145656199,0.0186973163154
1457000,245.696996503,251.839229221,0.0186973163154
1458000,258.633412354,271.258116799,0.0186973163154
1459000,275.075518168,333.046017706,0.0186973163154
1460000,250.109355457,180.090917078,0.0186973163154
1461000,252.294216801,321.857742439,0.0186973163154
1462000,248.275666584,310.269612021,0.0186973163154
1463000,246.944865825,225.471475624,0.0186973163154
1464000,252.15180237,230.768906598,0.0186973163154
1465000,263.964389432,266.387272643,0.0186973163154
1466000,252.182910536,336.614117911,0.0186973163154
1467000,243.479672579,367.242951414,0.0186973163154
1468000,254.211689528,304.97179419,0.0186973163154
1469000,276.01229337,294.228196632,0.0186973163154
1470000,271.51607492,165.275723955,0.0186973163154
1471000,246.150011718,348.095035332,0.0186973163154
1472000,261.764582573,252.782841746,0.0186973163154
1473000,268.579812418,360.406039813,0.0186973163154
1474000,257.140155544,302.236868046,0.0186973163154
1475000,282.247980498,338.02252912,0.0186973163154
1476000,273.279297772,356.655377945,0.0186973163154
1477000,251.096704965,419.159310588,0.0186973163154
1478000,293.382542159,200.260214606,0.0186973163154
1479000,269.016786036,192.96620646,0.0186973163154
1480000,239.540425397,335.620187254,0.0186973163154
1481000,257.994932205,164.538628301,0.0186973163154
1482000,258.174455703,327.263584583,0.0186973163154
1483000,262.246049086,320.321717023,0.0186973163154
1484000,249.573938107,209.04303813,0.0186973163154
1485000,245.118613442,418.988374037,0.0186973163154
1486000,252.747587331,180.780627653,0.0186973163154
1487000,259.437514758,361.020017135,0.0186973163154
1488000,258.057744475,360.436271036,0.0186973163154
1489000,261.009137428,170.609439261,0.0186973163154
1490000,238.870131739,238.987780224,0.0186973163154
1491000,246.626646458,185.653137261,0.0186973163154
1492000,251.015768645,363.281737761,0.0186973163154
1493000,254.516535775,333.054486695,0.0186973163154
1494000,258.232986733,405.699136075,0.0186973163154
1495000,241.413249652,403.083961246,0.0186973163154
1496000,265.695254738,391.302650878,0.0186973163154
1497000,267.474908457,452.230726097,0.0186973163154
1498000,246.609949706,287.000956555,0.0186973163154
1499000,248.386744673,285.764326852,0.0186973163154
1500000,272.253151973,261.889089631,0.0186973163154
1501000,287.532974546,204.158849817,0.0186973163154
1502000,255.687558075,304.088551409,0.0186973163154
1503000,256.453206644,359.709054179,0.0186973163154
1504000,257.240821447,398.797128188,0.0186973163154
1505000,258.980852462,261.484433587,0.0186973163154
1506000,252.151065055,329.479790221,0.0186973163154
1507000,233.363913071,256.933471766,0.0186973163154
1508000,246.462285447,275.594544691,0.0186973163154
1509000,266.521924747,417.946284683,0.0186973163154
1510000,260.780523538,234.468052242,0.0186973163154
1511000,252.417967734,319.762673879,0.0186973163154
1512000,255.31496443,420.33119698,0.0186973163154
1513000,258.762177439,266.259587438,0.0186973163154
1514000,263.188652797,211.845311164,0.0186973163154
1515000,257.725928051,220.440726067,0.0186973163154
1516000,255.645397329,215.695701121,0.0186973163154
1517000,250.544027347,346.195847995,0.0186973163154
1518000,262.395424262,192.350872105,0.0186973163154
1519000,236.025353203,299.477268645,0.0186973163154
1520000,241.985604748,282.28855338,0.0186973163154
1521000,256.980911481,325.057634794,0.0186973163154
1522000,273.568093901,316.59524059,0.0186973163154
1523000,250.772690536,224.057555571,0.0186973163154
1524000,246.080496388,288.278952814,0.0186973163154
1525000,253.664255068,367.995972157,0.0186973163154
1526000,244.947306075,454.843468481,0.0186973163154
1527000,256.105216765,276.720073166,0.0186973163154
1528000,252.931863274,379.028251307,0.0186973163154
1529000,273.573585117,273.92609548,0.0186973163154
1530000,228.560983086,333.146825096,0.0186973163154
1531000,234.602080384,323.665595115,0.0186973163154
1532000,261.261129668,312.143123799,0.0186973163154
1533000,260.869968139,353.856463055,0.0186973163154
1534000,240.739825804,226.910650998,0.0186973163154
1535000,240.388070173,245.948921752,0.0186973163154
1536000,266.160929888,314.722855525,0.0186973163154
1537000,244.914092746,178.331543933,0.0186973163154
1538000,266.708681974,437.221036271,0.0186973163154
1539000,277.110565761,261.971880755,0.0186973163154
1540000,262.470873472,240.430756939,0.0186973163154
1541000,247.085453736,384.222249729,0.0186973163154
1542000,252.139740797,271.003165727,0.0186973163154
1543000,255.988781866,408.446625273,0.0186973163154
1544000,252.309150196,343.035976638,0.0186973163154
1545000,254.626854909,346.877577119,0.0186973163154
1546000,259.319615362,312.103993953,0.0186973163154
1547000,257.327345056,365.704847664,0.0186973163154
1548000,262.743628304,371.223131825,0.0186973163154
1549000,264.484361324,331.798600604,0.0186973163154
1550000,260.985851452,334.593003734,0.0186973163154
1551000,251.273321333,305.317286775,0.0186973163154
1552000,257.078862312,322.732454559,0.0186973163154
1553000,260.466310217,249.212049937,0.0186973163154
1554000,262.780249525,403.938524807,0.0186973163154
1555000,274.288599589,183.852762302,0.0186973163154
1556000,238.244215056,364.275909999,0.0186973163154
1557000,283.450116592,294.46720618,0.0186973163154
1558000,245.159589608,247.695497736,0.0186973163154
1559000,245.169591747,203.263984298,0.0186973163154
1560000,247.84006991,318.253696063,0.0186973163154
1561000,244.733202708,362.191708041,0.0186973163154
1562000,264.195046386,285.827119156,0.0186973163154
1563000,287.52528147,448.387791177,0.0186973163154
1564000,247.317368303,274.767851275,0.0186973163154
1565000,247.417005662,474.187719545,0.0186973163154
1566000,272.770599027,233.822543416,0.0186973163154
1567000,249.991881275,522.378032007,0.0186973163154
1568000,281.307432486,295.730231885,0.0186973163154
1569000,252.973958046,286.707639863,0.0186973163154
1570000,251.113679267,452.644085867,0.0186973163154
1571000,253.023124776,327.828714316,0.0186973163154
1572000,270.102628039,323.804384862,0.0186973163154
1573000,251.563819186,308.89110652,0.0186973163154
1574000,245.182682154,326.281972347,0.0186973163154
1575000,263.589331084,231.67219112,0.0186973163154
1576000,251.729556201,375.921767742,0.0186973163154
1577000,243.599785012,409.44067725,0.0186973163154
1578000,246.355607317,200.969427274,0.0186973163154
1579000,258.25490223,263.662780286,0.0186973163154
1580000,247.013580334,308.956394401,0.0186973163154
1581000,252.635650338,272.405234039,0.0186973163154
1582000,245.221734244,320.052344979,0.0186973163154
1583000,247.208414437,373.065000747,0.0186973163154
1584000,242.778189969,361.842406346,0.0186973163154
1585000,270.687716929,356.146802025,0.0186973163154
1586000,259.891677058,247.055701483,0.0186973163154
1587000,255.712390665,279.494067731,0.0186973163154
1588000,253.166713005,240.008332251,0.0186973163154
1589000,256.516568645,313.64774199,0.0186973163154
1590000,239.556474581,301.312062791,0.0186973163154
1591000,255.896215908,195.54072178,0.0186973163154
1592000,260.980719473,298.778004415,0.0186973163154
1593000,233.542449992,257.6423178,0.0186973163154
1594000,243.219586293,168.242630114,0.0186973163154
1595000,262.984555246,158.667751295,0.0186973163154
1596000,239.98537308,353.202954285,0.0186973163154
1597000,257.819950112,280.01391073,0.0186973163154
1598000,253.634496496,413.32728033,0.0186973163154
1599000,252.988985214,306.27466536,0.0186973163154
1600000,261.182766114,324.155191754,0.0186973163154
1601000,250.575800908,353.746299918,0.0186973163154
1602000,252.525756202,254.668289803,0.0186973163154
1603000,233.420246826,212.210111497,0.0186973163154
1604000,248.647379791,374.645361946,0.0186973163154
1605000,263.531131073,422.379895895,0.0186973163154
1606000,250.952310221,393.171287268,0.0186973163154
1607000,244.986738426,333.718634898,0.0186973163154
1608000,251.539766705,244.102941033,0.0186973163154
1609000,251.448565255,391.331433588,0.0186973163154
1610000,257.931752024,342.726026071,0.0186973163154
1611000,252.324702385,259.461444379,0.0186973163154
1612000,253.743388168,242.255285065,0.0186973163154
1613000,245.446476721,251.010925752,0.0186973163154
1614000,240.923730361,329.134601201,0.0186973163154
1615000,259.579859492,205.380129507,0.0186973163154
1616000,247.57465184,362.541212583,0.0186973163154
1617000,259.011980427,248.671010812,0.0186973163154
1618000,262.179522203,248.449662592,0.0186973163154
1619000,274.231807579,243.54777759,0.0186973163154
1620000,250.945650654,415.345991417,0.0186973163154
1621000,253.998578824,257.569429126,0.0186973163154
1622000,237.00776479,380.148301167,0.0186973163154
1623000,252.28825152,237.134530946,0.0186973163154
1624000,280.96938663,307.391768912,0.0186973163154
1625000,246.080073252,286.989078413,0.0186973163154
1626000,259.137170179,296.437182396,0.0186973163154
1627000,261.41495336,513.691046764,0.0186973163154
1628000,238.992733504,407.370196502,0.0186973163154
1629000,255.967310995,317.631173212,0.0186973163154
1630000,255.603761564,199.298463602,0.0186973163154
1631000,269.859451781,247.386021456,0.0186973163154
1632000,244.604172934,368.515560653,0.0186973163154
1633000,255.428977355,275.266922815,0.0186973163154
1634000,277.289073555,275.282836734,0.0186973163154
1635000,260.609784936,298.08543253,0.0186973163154
1636000,267.784762593,307.666772452,0.0186973163154
1637000,250.025840158,271.042416764,0.0186973163154
1638000,240.774391564,330.792414681,0.0186973163154
1639000,248.180897159,251.356409436,0.0186973163154
1640000,263.645119837,353.914799472,0.0186973163154
1641000,251.180678015,318.960518109,0.0186973163154
1642000,265.099627715,205.685312503,0.0186973163154
1643000,270.630315614,375.502162532,0.0186973163154
1644000,253.666817144,391.481802115,0.0186973163154
1645000,273.035166341,348.36859246,0.0186973163154
1646000,243.084326242,344.571580535,0.0186973163154
1647000,257.533631785,272.795777441,0.0186973163154
1648000,267.454624891,318.707675745,0.0186973163154
1649000,260.538972664,313.476730967,0.0186973163154
1650000,247.483869317,277.510132988,0.0186973163154
1651000,253.146766775,206.701964223,0.0186973163154
1652000,258.929901647,390.305209198,0.0186973163154
1653000,258.848045946,284.876377627,0.0186973163154
1654000,246.216467219,279.495888985,0.0186973163154
1655000,253.580128963,282.640582328,0.0186973163154
1656000,254.870581824,315.666608044,0.0186973163154
1657000,251.863425279,252.264501744,0.0186973163154
1658000,244.637207424,190.415939837,0.0186973163154
1659000,277.372664319,307.670036606,0.0186973163154
1660000,247.934515713,266.148546704,0.0186973163154
1661000,254.038636485,292.854786896,0.0186973163154
1662000,247.088537736,249.839298125,0.0186973163154
1663000,256.496291335,382.939316936,0.0186973163154
1664000,257.355022832,295.638445134,0.0186973163154
1665000,255.401584794,365.780384737,0.0186973163154
1666000,254.613872495,260.409156968,0.0186973163154
1667000,251.559466535,369.484019259,0.0186973163154
1668000,275.302302892,338.309048311,0.0186973163154
1669000,254.872410629,282.612382369,0.0186973163154
1670000,265.465380876,304.748775631,0.0186973163154
1671000,278.150123277,141.414469504,0.0186973163154
1672000,246.18874625,332.124599155,0.0186973163154
1673000,275.62618049,278.371102003,0.0186973163154
1674000,255.583525503,232.67993399,0.0186973163154
1675000,264.012077433,350.949533247,0.0186973163154
1676000,266.935411699,277.395293492,0.0186973163154
1677000,261.031287751,361.23911711,0.0186973163154
1678000,250.769060344,314.960600359,0.0186973163154
1679000,254.242928991,401.918641068,0.0186973163154
1680000,257.548464554,365.871563856,0.0186973163154
1681000,241.187026386,303.260183412,0.0186973163154
1682000,263.171972346,240.716306609,0.0186973163154
1683000,287.880790624,412.980970227,0.0186973163154
1684000,252.7355793,338.39469564,0.0186973163154
1685000,264.904698794,423.940905894,0.0186973163154
1686000,277.143248111,261.414440996,0.0186973163154
1687000,250.394276393,340.540322833,0.0186973163154
1688000,256.966416028,406.331428614,0.0186973163154
1689000,245.830577398,272.606518575,0.0186973163154
1690000,257.612101934,353.495357202,0.0186973163154
1691000,249.71786165,202.63339924,0.0186973163154
1692000,246.589958982,428.768127903,0.0186973163154
1693000,258.535143381,364.862288188,0.0186973163154
1694000,240.934949915,342.204558884,0.0186973163154
1695000,263.574398712,286.972236877,0.0186973163154
1696000,262.151043641,337.153509268,0.0186973163154
1697000,266.469704552,213.884648165,0.0186973163154
1698000,277.125834719,260.019374662,0.0186973163154
1699000,266.072573785,232.322142627,0.0186973163154
1700000,254.823863994,276.84441357,0.0186973163154
1701000,247.762239739,342.4448813,0.0186973163154
1702000,246.039082181,421.810411632,0.0186973163154
1703000,247.261386964,177.019246705,0.0186973163154
1704000,244.339712625,174.013544913,0.0186973163154
1705000,249.448942009,212.080063179,0.0186973163154
1706000,263.486554308,256.09511221,0.0186973163154
1707000,267.861077729,258.620924059,0.0186973163154
1708000,244.732021819,323.537307248,0.0186973163154
1709000,249.805754891,291.666899847,0.0186973163154
1710000,241.689949148,307.179430666,0.0186973163154
1711000,262.747670435,362.099987533,0.0186973163154
1712000,253.224472497,301.814134123,0.0186973163154
1713000,241.637380959,297.554016118,0.0186973163154
1714000,262.059600697,317.616326209,0.0186973163154
1715000,266.236716938,273.074948933,0.0186973163154
1716000,251.032984245,469.966817447,0.0186973163154
1717000,266.307682637,396.821304013,0.0186973163154
1718000,275.920356869,258.881999703,0.0186973163154
1719000,240.819145297,370.544538564,0.0186973163154
1720000,243.611882108,261.549442978,0.0186973163154
1721000,254.900219675,374.97049799,0.0186973163154
1722000,244.945047029,372.939124197,0.0186973163154
1723000,247.91358687,272.520947346,0.0186973163154
1724000,259.923951477,456.836760558,0.0186973163154
1725000,240.340392162,268.850013756,0.0186973163154
1726000,282.471657398,226.545347462,0.0186973163154
1727000,251.162157633,271.870181429,0.0186973163154
1728000,259.048745532,345.357333991,0.0186973163154
1729000,257.053434317,242.212504209,0.0186973163154
1730000,285.038452416,305.733102099,0.0186973163154
1731000,257.880553985,287.598664407,0.0186973163154
1732000,259.505593502,231.562697574,0.0186973163154
1733000,253.063347647,310.274635355,0.0186973163154
1734000,249.951692363,371.483912279,0.0186973163154
1735000,262.255627437,279.150413296,0.0186973163154
1736000,258.293161043,274.571111642,0.0186973163154
1737000,237.117735029,322.294056307,0.0186973163154
1738000,252.377157077,148.459443792,0.0186973163154
1739000,237.622909562,331.208312742,0.0186973163154
1740000,250.382840186,240.209634763,0.0186973163154
1741000,244.495587006,236.699437459,0.0186973163154
1742000,272.370425433,368.840515985,0.0186973163154
1743000,276.761585007,308.77452946,0.0186973163154
1744000,253.91649387,339.176942884,0.0186973163154
1745000,252.865773473,354.103483631,0.0186973163154
1746000,250.04613784,299.083506121,0.0186973163154
1747000,254.192325438,444.380309438,0.0186973163154
1748000,260.35277903,275.063555709,0.0186973163154
1749000,264.591574804,336.389477852,0.0186973163154
1750000,269.332657384,245.37922436,0.0186973163154
1751000,253.780130664,319.17095062,0.0186973163154
1752000,249.797891858,251.90022784,0.0186973163154
1753000,261.646416469,336.441841817,0.0186973163154
1754000,256.550443204,248.085158872,0.0186973163154
1755000,265.788398504,172.540281699,0.0186973163154
1756000,267.905965565,362.163969458,0.0186973163154
1757000,262.423077004,301.571525153,0.0186973163154
1758000,245.853469199,410.314899202,0.0186973163154
1759000,262.022183203,279.734327896,0.0186973163154
1760000,285.483045792,393.887313652,0.0186973163154
1761000,257.920673728,518.700673051,0.0186973163154
1762000,269.847071015,182.824676742,0.0186973163154
1763000,253.722386854,366.679739151,0.0186973163154
1764000,250.14609903,307.981243256,0.0186973163154
1765000,244.759391494,288.24095156,0.0186973163154
1766000,264.010527168,320.419868703,0.0186973163154
1767000,243.645591079,286.212014687,0.0186973163154
1768000,246.356482185,281.162019755,0.0186973163154
1769000,256.216307415,185.726367138,0.0186973163154
1770000,275.417781175,252.433865318,0.0186973163154
1771000,262.4920381,278.444795413,0.0186973163154
1772000,257.629550441,383.411844189,0.0186973163154
1773000,257.557948956,246.595992522,0.0186973163154
1774000,251.674500583,327.359898373,0.0186973163154
1775000,265.648974563,363.656808292,0.0186973163154
1776000,256.475187656,405.939537142,0.0186973163154
1777000,280.503936652,322.928728853,0.0186973163154
1778000,231.933637941,301.246179032,0.0186973163154
1779000,250.191280287,229.142579795,0.0186973163154
1780000,257.849093252,161.776344631,0.0186973163154
1781000,259.294019959,272.712106514,0.0186973163154
1782000,263.393254319,300.772254289,0.0186973163154
1783000,246.989157157,275.973270201,0.0186973163154
1784000,256.690877415,228.963766611,0.0186973163154
1785000,274.36331002,332.075000998,0.0186973163154
1786000,261.970579167,476.311494233,0.0186973163154
1787000,246.305719073,191.258107491,0.0186973163154
1788000,245.191457213,234.895918956,0.0186973163154
1789000,245.739731414,276.253298031,0.0186973163154
1790000,255.172438743,403.876734742,0.0186973163154
1791000,264.248744688,329.507638198,0.0186973163154
1792000,260.661473379,361.643662001,0.0186973163154
1793000,276.397542585,359.845028873,0.0186973163154
1794000,261.682820826,228.32409534,0.0186973163154
1795000,260.328090339,372.632841233,0.0186973163154
1796000,254.977617156,533.396063501,0.0186973163154
1797000,255.69571551,452.450222949,0.0186973163154
1798000,246.23975619,270.116833494,0.0186973163154
1799000,238.983453361,329.035324653,0.0186973163154
1800000,255.835805635,315.741399404,0.0186973163154
1801000,250.435611508,389.303866631,0.0186973163154
1802000,253.76434555,298.232846678,0.0186973163154
1803000,271.08424595,265.970542273,0.0186973163154
1804000,287.540677811,335.550455532,0.0186973163154
1805000,257.165686674,247.864018375,0.0186973163154
1806000,260.240159089,335.341139691,0.0186973163154
1807000,241.390954004,282.326875118,0.0186973163154
1808000,255.727428253,352.733446639,0.0186973163154
1809000,253.502428557,291.845637014,0.0186973163154
1810000,251.411563432,294.371445161,0.0186973163154
1811000,273.514372045,356.222334842,0.0186973163154
1812000,261.259516379,191.978680043,0.0186973163154
1813000,240.616308276,271.920753308,0.0186973163154
1814000,269.261203343,137.412733776,0.0186973163154
1815000,245.886971788,312.287341179,0.0186973163154
1816000,241.809007216,199.547862978,0.0186973163154
1817000,243.891988332,246.270495422,0.0186973163154
1818000,258.868488907,413.350364844,0.0186973163154
1819000,247.106057757,585.027600523,0.0186973163154
1820000,242.611699805,245.726541452,0.0186973163154
1821000,262.080051738,201.836006671,0.0186973163154
1822000,248.155931642,433.708091383,0.0186973163154
1823000,255.40248491,195.839785105,0.0186973163154
1824000,267.952627434,298.307208325,0.0186973163154
1825000,262.613989678,253.123648515,0.0186973163154
1826000,251.051578845,400.938350359,0.0186973163154
1827000,244.599202798,234.121179699,0.0186973163154
1828000,242.092974353,416.041711043,0.0186973163154
1829000,238.321132942,190.132197376,0.0186973163154
1830000,262.876442308,231.268732417,0.0186973163154
1831000,265.75316727,347.239967547,0.0186973163154
1832000,258.569694732,381.635278919,0.0186973163154
1833000,259.1252955,380.37809032,0.0186973163154
1834000,244.12836467,205.119185793,0.0186973163154
1835000,247.325392864,279.094706133,0.0186973163154
1836000,251.136248064,237.816184157,0.0186973163154
1837000,254.516804997,284.602090746,0.0186973163154
1838000,255.849957836,286.119809853,0.0186973163154
1839000,247.111435206,388.395118699,0.0186973163154
1840000,237.432778508,268.616273184,0.0186973163154
1841000,252.955263738,141.757874498,0.0186973163154
1842000,254.853364049,257.613246699,0.0186973163154
