#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
82000,-214.72133308,307.560866601,0.0336641936488
83000,-172.397465044,340.311564013,0.0336641936488
84000,-204.506248594,286.068205741,0.0336641936488
85000,-198.632342139,281.511431634,0.0336641936488
86000,-210.211126303,305.656316665,0.0336641936488
87000,-189.458368221,317.3952046,0.0336641936488
88000,-180.546467625,302.782913283,0.0336641936488
89000,-192.807431071,274.43305115,0.0336641936488
90000,-221.180739639,354.215079243,0.0336641936488
91000,-206.348914234,357.069705982,0.0336641936488
92000,-196.737213908,295.225297701,0.0336641936488
93000,-200.444793176,255.000495986,0.0336641936488
94000,-206.207080023,259.027189167,0.0336641936488
95000,-195.722021157,262.266005159,0.0336641936488
96000,-213.586458107,369.871393593,0.0336641936488
97000,-205.803687825,258.875789678,0.0336641936488
98000,-203.05411138,246.366659012,0.0336641936488
99000,-228.30357602,244.82248014,0.0336641936488
100000,-187.610448263,302.460401002,0.0336641936488
101000,-199.531916618,264.909919972,0.0336641936488
102000,-196.522843339,329.046361852,0.0336641936488
103000,-194.400840593,336.996051823,0.0336641936488
104000,-184.683123307,290.337125593,0.0336641936488
105000,-179.364862426,405.82238456,0.0336641936488
106000,-206.985935239,273.802401443,0.0336641936488
107000,-202.261131417,262.212549494,0.0336641936488
108000,-177.171042956,319.532004824,0.0336641936488
109000,-173.729624734,372.717530419,0.0336641936488
110000,-194.209592267,343.325526975,0.0336641936488
111000,-184.961390993,235.389715975,0.0336641936488
112000,-210.056053322,290.565194621,0.0336641936488
113000,-200.235956184,270.203777834,0.0336641936488
114000,-199.850951646,323.28094104,0.0336641936488
115000,-228.442197612,306.198389053,0.0336641936488
116000,-222.932998042,339.734350976,0.0336641936488
117000,-211.546410327,317.448888524,0.0336641936488
118000,-193.769311503,384.743216211,0.0336641936488
119000,-191.542972236,346.83439105,0.0336641936488
120000,-216.766173433,341.314351553,0.0336641936488
121000,-179.393114676,241.533869274,0.0336641936488
122000,-185.128322974,323.119869755,0.0336641936488
123000,-176.239260641,267.913027956,0.0336641936488
124000,-195.830381698,309.659880326,0.0336641936488
125000,-193.570595778,354.87999499,0.0336641936488
126000,-180.844927782,339.865560984,0.0336641936488
127000,-202.956801507,357.427293459,0.0336641936488
128000,-200.166367024,180.865196019,0.0336641936488
129000,-196.416368702,287.432066752,0.0336641936488
130000,-217.875762743,276.389035879,0.0336641936488
131000,-215.510715146,290.234928225,0.0336641936488
132000,-196.591456822,233.411406021,0.0336641936488
133000,-209.293369157,397.184747924,0.0336641936488
134000,-149.247256365,276.294364077,0.0336641936488
135000,-160.768743481,334.611814563,0.0336641936488
136000,-190.765873156,309.871498639,0.0336641936488
137000,-216.344327809,415.296545474,0.0336641936488
138000,-224.599419691,405.947016681,0.0336641936488
139000,-191.095873942,237.851608634,0.0336641936488
140000,-189.75412308,313.93042177,0.0336641936488
141000,-195.695981663,292.335690842,0.0336641936488
142000,-186.241799845,303.344989701,0.0336641936488
143000,-198.824391253,325.359961584,0.0336641936488
144000,-180.753443055,285.299290688,0.0336641936488
145000,-182.958485112,192.167498581,0.0336641936488
146000,-196.733181679,303.05203117,0.0336641936488
147000,-204.21028327,349.185673461,0.0336641936488
148000,-210.451127149,212.962932199,0.0336641936488
149000,-189.753394319,297.183279708,0.0336641936488
150000,-205.44056804,288.612658635,0.0336641936488
151000,-200.881455848,177.170724607,0.0336641936488
152000,-209.258831983,292.454170725,0.0336641936488
153000,-223.976632594,380.748081988,0.0336641936488
154000,-152.157211535,257.315835338,0.0336641936488
155000,-200.908548225,310.975424765,0.0336641936488
156000,-215.831480958,253.92224958,0.0336641936488
157000,-215.663007002,255.94084891,0.0336641936488
158000,-204.304128418,290.044277655,0.0336641936488
159000,-193.533380166,321.438547389,0.0336641936488
160000,-191.195356803,262.413269577,0.0336641936488
161000,-185.50788741,293.682622183,0.0336641936488
162000,-184.238765319,240.673408165,0.0336641936488
163000,-183.087949345,256.981924544,0.0336641936488
164000,-200.182189121,378.891335832,0.0336641936488
165000,-157.398362548,376.999859425,0.0336641936488
166000,-224.796188467,346.080944656,0.0336641936488
167000,-219.14982364,295.699309203,0.0336641936488
168000,-202.311384841,284.860317255,0.0336641936488
169000,-220.576456087,239.163814836,0.0336641936488
170000,-198.250041456,236.837366305,0.0336641936488
171000,-189.581905704,294.696446179,0.0336641936488
172000,-216.222021078,440.107067683,0.0336641936488
173000,-164.889382577,296.288480605,0.0336641936488
174000,-203.736411803,332.180311361,0.0336641936488
175000,-183.120027847,306.052813336,0.0336641936488
176000,-216.285574082,261.842465469,0.0336641936488
177000,-199.329543883,282.132879123,0.0336641936488
178000,-193.282206875,257.098095718,0.0336641936488
179000,-192.074446254,315.907543274,0.0336641936488
180000,-201.109140128,284.366068318,0.0336641936488
181000,-195.176583465,234.495373474,0.0336641936488
182000,-209.287443458,309.351628771,0.0336641936488
183000,-185.629121395,317.475076923,0.0336641936488
184000,-226.441253677,280.220548565,0.0336641936488
185000,-192.505244144,356.558954885,0.0336641936488
186000,-187.848267651,328.426055916,0.0336641936488
187000,-194.213381276,254.786247611,0.0336641936488
188000,-215.413009557,384.873904508,0.0336641936488
189000,-180.610134978,225.945553867,0.0336641936488
190000,-190.089343217,255.044237299,0.0336641936488
191000,-190.909040387,289.681342511,0.0336641936488
192000,-198.93994086,370.412486949,0.0336641936488
193000,-225.734122529,324.149212126,0.0336641936488
194000,-189.079895367,239.379834341,0.0336641936488
195000,-221.89236382,343.161756403,0.0336641936488
196000,-181.823383617,345.656651911,0.0336641936488
197000,-202.301235124,372.685884942,0.0336641936488
198000,-200.826438731,256.256473679,0.0336641936488
199000,-212.660431049,291.074815381,0.0336641936488
200000,-167.318499644,272.159909967,0.0336641936488
201000,-176.667867192,231.371414961,0.0336641936488
202000,-203.016347335,297.952873217,0.0336641936488
203000,-207.397506915,322.868935843,0.0336641936488
204000,-198.442488325,265.999370383,0.0336641936488
205000,-209.845096481,253.270866129,0.0336641936488
206000,-205.54002748,277.30777645,0.0336641936488
207000,-197.309470107,376.965664812,0.0336641936488
208000,-222.246352125,402.481706895,0.0336641936488
209000,-197.2990635,358.614448997,0.0336641936488
210000,-170.300261576,339.903988598,0.0336641936488
211000,-168.587265805,281.960355408,0.0336641936488
212000,-191.91202927,278.501432206,0.0336641936488
213000,-202.84090024,311.367654542,0.0336641936488
214000,-175.116814079,337.134503038,0.0336641936488
215000,-216.382408279,299.00064866,0.0336641936488
216000,-194.704868468,365.278247785,0.0336641936488
217000,-178.376022501,344.209041743,0.0336641936488
218000,-190.056340032,260.790923041,0.0336641936488
219000,-191.576930846,386.159855862,0.0336641936488
220000,-215.173897401,306.270381294,0.0336641936488
221000,-194.148244829,354.487690126,0.0336641936488
222000,-208.351964784,277.290340927,0.0336641936488
223000,-176.763958268,252.391595914,0.0336641936488
224000,-191.238697419,293.525050119,0.0336641936488
225000,-204.555954404,296.393169502,0.0336641936488
226000,-209.740702296,316.376416517,0.0336641936488
227000,-220.55574996,238.834699962,0.0336641936488
228000,-213.359593793,245.291608524,0.0336641936488
229000,-206.225314285,334.404328242,0.0336641936488
230000,-190.745649895,338.86820406,0.0336641936488
231000,-206.642182494,302.821964349,0.0336641936488
232000,-200.675936859,300.364431571,0.0336641936488
233000,-205.690471119,296.812777306,0.0336641936488
234000,-208.966069666,371.287529911,0.0336641936488
235000,-198.706371324,289.248112979,0.0336641936488
236000,-192.827093144,320.394914905,0.0336641936488
237000,-194.875680389,372.252216101,0.0336641936488
238000,-170.437244342,326.984745022,0.0336641936488
239000,-212.319459332,291.88309411,0.0336641936488
240000,-230.495689392,305.223543341,0.0336641936488
241000,-228.183519274,286.785823047,0.0336641936488
242000,-179.467772521,310.926830655,0.0336641936488
243000,-193.008768984,336.957484286,0.0336641936488
244000,-194.390342607,295.481632506,0.0336641936488
245000,-230.816791857,344.891984144,0.0336641936488
246000,-180.654957731,378.225708702,0.0336641936488
247000,-235.440401678,307.536427276,0.0336641936488
248000,-195.774157638,249.126940401,0.0336641936488
249000,-228.792782349,277.976001416,0.0336641936488
250000,-199.77305499,305.829151558,0.0336641936488
251000,-202.630248111,340.229564984,0.0336641936488
252000,-213.030257912,322.90183767,0.0336641936488
253000,-200.882795994,252.99029354,0.0336641936488
254000,-226.010335765,374.787933153,0.0336641936488
255000,-185.714662609,324.641579954,0.0336641936488
256000,-172.131154227,357.934725823,0.0336641936488
257000,-213.832766962,242.378499931,0.0336641936488
258000,-217.260782512,292.451422017,0.0336641936488
259000,-195.420649387,225.328627788,0.0336641936488
260000,-210.711034987,342.928762063,0.0336641936488
261000,-195.110984002,308.690100606,0.0336641936488
262000,-229.210821114,316.582478962,0.0336641936488
263000,-181.422898971,327.984692477,0.0336641936488
264000,-202.101129347,426.0578387,0.0336641936488
265000,-203.271598078,333.466652136,0.0336641936488
266000,-221.245872192,365.729073933,0.0336641936488
267000,-212.426384357,304.343618227,0.0336641936488
268000,-193.311855503,317.642360656,0.0336641936488
269000,-205.944877657,282.087212653,0.0336641936488
270000,-198.260026033,278.099737096,0.0336641936488
271000,-199.06778172,298.086915735,0.0336641936488
272000,-214.896249466,342.455140624,0.0336641936488
273000,-182.053285147,368.610105919,0.0336641936488
274000,-170.47218514,360.59047334,0.0336641936488
275000,-138.361554141,274.722316219,0.0336641936488
276000,-202.356421318,263.266357664,0.0336641936488
277000,-184.665921514,321.435412926,0.0336641936488
278000,-176.188790333,306.411097579,0.0336641936488
279000,-224.303710226,294.911639084,0.0336641936488
280000,-219.560800603,265.03639486,0.0336641936488
281000,-180.996865685,284.301105957,0.0336641936488
282000,-171.380550116,331.122147681,0.0336641936488
283000,-217.093921833,268.391531236,0.0336641936488
284000,-188.073868147,255.332094958,0.0336641936488
285000,-202.449551073,429.746220312,0.0336641936488
286000,-187.179930734,240.817369885,0.0336641936488
287000,-196.408841646,297.52150431,0.0336641936488
288000,-222.425057593,304.118022387,0.0336641936488
289000,-196.910882263,273.97657077,0.0336641936488
290000,-219.390510942,362.5043101,0.0336641936488
291000,-214.949242658,315.536008445,0.0336641936488
292000,-203.164649956,193.484901394,0.0336641936488
293000,-184.372703184,251.882036199,0.0336641936488
294000,-167.345179792,262.657526117,0.0336641936488
295000,-230.559504124,338.669504841,0.0336641936488
296000,-161.962368608,242.803471753,0.0336641936488
297000,-197.076506667,312.059860236,0.0336641936488
298000,-171.102411272,238.426600659,0.0336641936488
299000,-173.930593877,311.56411738,0.0336641936488
300000,-191.237149638,268.367464152,0.0336641936488
301000,-181.084069803,374.100812105,0.0336641936488
302000,-157.855998686,265.20011439,0.0336641936488
303000,-186.704211818,348.536245679,0.0336641936488
304000,-169.788890892,202.535764038,0.0336641936488
305000,-207.450681539,313.539172163,0.0336641936488
306000,-186.409990618,318.832002404,0.0336641936488
307000,-194.331393818,291.500562661,0.0336641936488
308000,-207.200534346,263.0576836,0.0336641936488
309000,-191.96019647,249.275831028,0.0336641936488
310000,-209.636337994,255.793269717,0.0336641936488
311000,-211.980158935,308.069108391,0.0336641936488
312000,-188.082884824,344.424479313,0.0336641936488
313000,-209.13861,233.935995664,0.0336641936488
314000,-225.718510477,244.760985393,0.0336641936488
315000,-192.682100025,245.418361939,0.0336641936488
316000,-210.533203891,335.520037892,0.0336641936488
317000,-181.423353845,276.810121264,0.0336641936488
318000,-192.712997899,333.158464036,0.0336641936488
319000,-176.142029745,319.788358562,0.0336641936488
320000,-177.139071055,279.911447376,0.0336641936488
321000,-190.989110851,296.79934805,0.0336641936488
322000,-202.53923077,273.295576535,0.0336641936488
323000,-207.379247685,258.002984031,0.0336641936488
324000,-189.678014538,275.837608749,0.0336641936488
325000,-188.102885307,257.819683561,0.0336641936488
326000,-212.056427161,247.499018043,0.0336641936488
327000,-185.875563288,300.566342921,0.0336641936488
328000,-226.135417582,295.946247794,0.0336641936488
329000,-184.512848395,234.196049292,0.0336641936488
330000,-206.046193822,282.688727855,0.0336641936488
331000,-210.028886259,237.48124857,0.0336641936488
332000,-238.519341099,250.081485091,0.0336641936488
333000,-215.454380871,294.080258039,0.0336641936488
334000,-203.472616471,293.459585714,0.0336641936488
335000,-215.798531249,266.372905075,0.0336641936488
336000,-245.479830021,204.773931943,0.0336641936488
337000,-191.554669605,342.049597192,0.0336641936488
338000,-168.846908614,283.063661809,0.0336641936488
339000,-186.734078249,359.740408134,0.0336641936488
340000,-196.071284852,360.955616048,0.0336641936488
341000,-175.644229412,208.31959151,0.0336641936488
342000,-194.572453093,303.231630085,0.0336641936488
343000,-184.802610288,316.632395969,0.0336641936488
344000,-166.909947323,286.298471049,0.0336641936488
345000,-205.597161464,274.669349599,0.0336641936488
346000,-179.437437249,314.830533197,0.0336641936488
347000,-186.437551421,309.314994471,0.0336641936488
348000,-181.810387986,230.291297783,0.0336641936488
349000,-181.120760813,458.150092289,0.0336641936488
350000,-201.542645782,268.369536906,0.0336641936488
351000,-232.944982519,224.13739527,0.0336641936488
352000,-198.587512689,232.738656891,0.0336641936488
353000,-196.81375975,284.99814386,0.0336641936488
354000,-200.752001332,320.505553999,0.0336641936488
355000,-172.552003184,362.786046605,0.0336641936488
356000,-169.741539448,232.652523062,0.0336641936488
357000,-202.309820032,276.694667746,0.0336641936488
358000,-203.007441397,389.354396393,0.0336641936488
359000,-206.141990553,264.872022738,0.0336641936488
360000,-199.467138884,343.350993572,0.0336641936488
361000,-221.214119254,306.659764841,0.0336641936488
362000,-171.8128893,232.348177503,0.0336641936488
363000,-221.661639024,266.799221092,0.0336641936488
364000,-217.145587253,270.757936483,0.0336641936488
365000,-200.319176287,305.627077705,0.0336641936488
366000,-217.554797766,388.488738609,0.0336641936488
367000,-196.219485286,306.379853584,0.0336641936488
368000,-215.273514516,351.351444209,0.0336641936488
369000,-193.195677272,255.221876851,0.0336641936488
370000,-172.699739507,308.8328373,0.0336641936488
371000,-177.455086635,314.427800854,0.0336641936488
372000,-209.21054064,298.992537258,0.0336641936488
373000,-211.520918432,304.888519807,0.0336641936488
374000,-208.653663525,329.147070775,0.0336641936488
375000,-174.2976049,194.184945144,0.0336641936488
376000,-206.420609629,318.769115976,0.0336641936488
377000,-214.86719996,341.127689127,0.0336641936488
378000,-167.030708502,278.925875696,0.0336641936488
379000,-190.639431274,233.704016127,0.0336641936488
380000,-204.426619931,293.102578211,0.0336641936488
381000,-207.871585838,319.828171614,0.0336641936488
382000,-207.474798191,250.161408782,0.0336641936488
383000,-195.205309311,372.547071941,0.0336641936488
384000,-203.455134981,267.285339965,0.0336641936488
385000,-188.953946167,298.378973737,0.0336641936488
386000,-205.587121339,321.081283006,0.0336641936488
387000,-232.213682969,339.070753629,0.0336641936488
388000,-217.778226242,270.207761759,0.0336641936488
389000,-207.809290353,219.9308009,0.0336641936488
390000,-191.778946288,378.682440718,0.0336641936488
391000,-174.247185671,223.463434665,0.0336641936488
392000,-201.657325543,261.899607941,0.0336641936488
393000,-196.780228951,224.719837467,0.0336641936488
394000,-207.997559349,312.548547513,0.0336641936488
395000,-220.416650001,275.36472151,0.0336641936488
396000,-166.841080202,264.978082388,0.0336641936488
397000,-217.147402738,258.797094272,0.0336641936488
398000,-185.796588566,267.808729347,0.0336641936488
399000,-213.677796431,299.632816488,0.0336641936488
400000,-217.538938806,268.964764928,0.0336641936488
401000,-179.7858008,267.656514165,0.0336641936488
402000,-208.404020143,418.742358637,0.0336641936488
403000,-165.381901154,281.255686679,0.0336641936488
404000,-211.1986094,296.398527016,0.0336641936488
405000,-219.375162607,268.875677978,0.0336641936488
406000,-204.031469564,356.272645552,0.0336641936488
407000,-182.594126544,213.443103637,0.0336641936488
408000,-216.279354261,265.312696066,0.0336641936488
409000,-183.268150143,340.032440552,0.0336641936488
410000,-198.407174601,288.712445383,0.0336641936488
411000,-193.994565359,269.35973409,0.0336641936488
412000,-159.003269008,270.409746647,0.0336641936488
413000,-198.64506502,395.312973653,0.0336641936488
414000,-149.585643573,427.627613309,0.0336641936488
415000,-198.125047212,441.453326482,0.0336641936488
416000,-180.786014396,295.671129702,0.0336641936488
417000,-150.50891519,323.610786964,0.0336641936488
418000,-181.591234302,249.65756155,0.0336641936488
419000,-172.70210745,320.133818995,0.0336641936488
420000,-188.244463957,216.608947103,0.0336641936488
421000,-192.221531853,234.204067503,0.0336641936488
422000,-165.986892685,384.384927568,0.0336641936488
423000,-192.869518855,263.184566955,0.0336641936488
424000,-199.754010387,303.518374317,0.0336641936488
425000,-211.740690116,326.045885311,0.0336641936488
426000,-158.309797078,329.077283267,0.0336641936488
427000,-167.966935965,411.764220144,0.0336641936488
428000,-188.008377119,251.601098489,0.0336641936488
429000,-213.853772582,232.765582923,0.0336641936488
430000,-219.376141555,248.706490203,0.0336641936488
431000,-181.729159304,290.877009494,0.0336641936488
432000,-165.269951469,267.556979843,0.0336641936488
433000,-209.03227713,226.306976643,0.0336641936488
434000,-194.814667827,257.662668319,0.0336641936488
435000,-207.639750293,292.176714862,0.0336641936488
436000,-191.971762674,333.745437742,0.0336641936488
437000,-185.413425908,226.202278116,0.0336641936488
438000,-214.794050239,346.87746608,0.0336641936488
439000,-202.875878372,417.562103825,0.0336641936488
440000,-216.264645967,376.500330962,0.0336641936488
441000,-207.737092099,375.439320044,0.0336641936488
442000,-202.946341194,280.696673076,0.0336641936488
443000,-194.81871593,276.605380604,0.0336641936488
444000,-211.236824532,272.616386714,0.0336641936488
445000,-221.913745792,276.541410196,0.0336641936488
446000,-183.080738402,372.448419777,0.0336641936488
447000,-148.548057382,342.012962998,0.0336641936488
448000,-208.851732019,249.662378909,0.0336641936488
449000,-205.476396499,206.958036496,0.0336641936488
450000,-209.588156022,232.115267795,0.0336641936488
451000,-198.759609114,336.719245252,0.0336641936488
452000,-188.013970696,255.208255893,0.0336641936488
453000,-153.342261516,294.701185257,0.0336641936488
454000,-191.83147843,256.869572388,0.0336641936488
455000,-207.713866111,298.251862778,0.0336641936488
456000,-182.139832277,349.79080386,0.0336641936488
457000,-184.243622602,390.962120313,0.0336641936488
458000,-199.885341492,267.758649778,0.0336641936488
459000,-199.902009832,343.456103816,0.0336641936488
460000,-216.203236265,246.677266675,0.0336641936488
461000,-217.943321249,233.63042852,0.0336641936488
462000,-197.227384228,306.35648088,0.0336641936488
463000,-209.339206359,192.261387874,0.0336641936488
464000,-209.044607155,351.496817819,0.0336641936488
465000,-159.673153944,245.258399925,0.0336641936488
466000,-195.468363862,355.604796452,0.0336641936488
467000,-202.553236041,289.674380537,0.0336641936488
468000,-209.234690009,319.358441285,0.0336641936488
469000,-217.93835384,370.412351072,0.0336641936488
470000,-190.10792669,218.529773966,0.0336641936488
471000,-225.24334811,289.266550171,0.0336641936488
472000,-213.725570315,314.925602494,0.0336641936488
473000,-206.3291766,264.52926791,0.0336641936488
474000,-214.849797226,294.040619552,0.0336641936488
475000,-199.83191309,342.21609778,0.0336641936488
476000,-229.299285413,308.289378473,0.0336641936488
477000,-228.034529398,288.924303451,0.0336641936488
478000,-186.891469907,258.488495892,0.0336641936488
479000,-207.456918354,221.03485239,0.0336641936488
480000,-203.293313493,302.880937239,0.0336641936488
481000,-190.675454214,253.226598834,0.0336641936488
482000,-199.572447217,296.96232207,0.0336641936488
483000,-209.236501658,238.443635717,0.0336641936488
484000,-200.918289277,359.140459939,0.0336641936488
485000,-198.133230641,307.951520314,0.0336641936488
486000,-214.049187318,214.056547052,0.0336641936488
487000,-181.558053877,227.859418289,0.0336641936488
488000,-193.0995367,305.780783274,0.0336641936488
489000,-192.347356996,353.449101869,0.0336641936488
490000,-167.628714763,283.604521519,0.0336641936488
491000,-180.063160346,342.759274063,0.0336641936488
492000,-182.843936511,251.847861684,0.0336641936488
493000,-213.732909213,286.724977616,0.0336641936488
494000,-169.208703721,245.803362247,0.0336641936488
495000,-175.532529382,410.502538183,0.0336641936488
496000,-223.765328886,232.445684821,0.0336641936488
497000,-188.849036108,284.872850704,0.0336641936488
498000,-205.817861241,323.05405155,0.0336641936488
499000,-213.022674418,277.742424855,0.0336641936488
500000,-199.727697871,390.789684576,0.0336641936488
501000,-206.813316124,304.90785339,0.0336641936488
502000,-227.750706903,227.466247262,0.0336641936488
503000,-215.829370347,268.163719989,0.0336641936488
504000,-208.870202733,382.187805724,0.0336641936488
505000,-183.225614888,445.363769818,0.0336641936488
506000,-181.354325694,302.271633207,0.0336641936488
507000,-205.449445484,264.691968853,0.0336641936488
508000,-194.764831836,214.486816507,0.0336641936488
509000,-204.773248071,229.423705446,0.0336641936488
510000,-203.688878797,241.284572851,0.0336641936488
511000,-212.189954624,329.761101544,0.0336641936488
512000,-211.012024089,371.251817745,0.0336641936488
513000,-176.400652665,348.780021732,0.0336641936488
514000,-161.681361642,279.993660309,0.0336641936488
515000,-216.226541719,335.946432827,0.0336641936488
516000,-169.369612447,259.149141877,0.0336641936488
517000,-226.652144273,280.337897015,0.0336641936488
518000,-199.811308162,300.383068614,0.0336641936488
519000,-207.186014406,205.334458215,0.0336641936488
520000,-163.179005974,319.680388996,0.0336641936488
521000,-206.209857924,311.069989232,0.0336641936488
522000,-185.507161788,345.70661008,0.0336641936488
523000,-216.136666114,243.015818327,0.0336641936488
524000,-155.93580372,444.203890477,0.0336641936488
525000,-221.388512348,361.96092818,0.0336641936488
526000,-209.322502673,352.759412006,0.0336641936488
527000,-204.916063589,282.007778127,0.0336641936488
528000,-206.560475434,356.789636917,0.0336641936488
529000,-183.962359672,356.548082074,0.0336641936488
530000,-175.603871908,296.109237583,0.0336641936488
531000,-208.921296552,259.521859539,0.0336641936488
532000,-193.992384442,218.615253793,0.0336641936488
533000,-207.158069603,293.00213384,0.0336641936488
534000,-205.054567656,231.615302057,0.0336641936488
535000,-223.467640377,296.783474535,0.0336641936488
536000,-185.014520625,274.127155768,0.0336641936488
537000,-199.863229749,296.463678549,0.0336641936488
538000,-177.002716026,278.361073636,0.0336641936488
539000,-202.418148313,307.724841055,0.0336641936488
540000,-197.905057038,253.029663531,0.0336641936488
541000,-202.169375096,338.766934225,0.0336641936488
542000,-180.714718672,279.228094621,0.0336641936488
543000,-184.129633874,236.220818499,0.0336641936488
544000,-193.576584401,263.280453082,0.0336641936488
545000,-193.836616754,335.627642383,0.0336641936488
546000,-170.641091917,340.619871538,0.0336641936488
547000,-221.979731861,245.238589584,0.0336641936488
548000,-212.542387983,246.909527145,0.0336641936488
549000,-197.448608081,299.70814065,0.0336641936488
550000,-184.147701711,312.887775748,0.0336641936488
551000,-227.964696519,361.378077418,0.0336641936488
552000,-189.28764561,285.88452325,0.0336641936488
553000,-202.835102455,372.542101303,0.0336641936488
554000,-221.699156945,404.578767849,0.0336641936488
555000,-194.233866325,317.218641342,0.0336641936488
556000,-219.777172973,322.531094974,0.0336641936488
557000,-222.595877618,241.177279991,0.0336641936488
558000,-199.799544823,284.609878741,0.0336641936488
559000,-207.806562797,304.0210319,0.0336641936488
560000,-183.535342379,309.043577307,0.0336641936488
561000,-194.47078819,389.513398808,0.0336641936488
562000,-230.005785998,325.901430641,0.0336641936488
563000,-194.012634615,220.59990661,0.0336641936488
564000,-182.010486151,430.426591848,0.0336641936488
565000,-211.470695127,276.87152459,0.0336641936488
566000,-167.207264236,220.479658857,0.0336641936488
567000,-209.055368641,261.946133721,0.0336641936488
568000,-216.657059084,319.969128045,0.0336641936488
569000,-178.815205852,274.667705705,0.0336641936488
570000,-210.935434409,218.265141492,0.0336641936488
571000,-199.036072393,191.416502979,0.0336641936488
572000,-177.867910734,285.330475709,0.0336641936488
573000,-179.761561182,365.257244173,0.0336641936488
574000,-191.080179045,277.8007825,0.0336641936488
575000,-210.479551389,303.502089803,0.0336641936488
576000,-191.680384184,366.131489502,0.0336641936488
577000,-224.862123043,263.551036268,0.0336641936488
578000,-184.855179755,302.435566855,0.0336641936488
579000,-207.263340883,331.046194076,0.0336641936488
580000,-158.028944451,270.069592254,0.0336641936488
