#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
115000,257.919492196,409.182661799,0.0186973163154
116000,253.879773084,221.071164942,0.0186973163154
117000,253.791227567,373.276247461,0.0186973163154
118000,285.589420225,399.504965816,0.0186973163154
119000,235.388436996,277.487190924,0.0186973163154
120000,263.373204001,244.711978311,0.0186973163154
121000,257.102816523,256.361727482,0.0186973163154
122000,262.039720418,510.731407817,0.0186973163154
123000,270.752720042,426.006929595,0.0186973163154
124000,283.097034415,304.347928064,0.0186973163154
125000,251.547525933,349.346612793,0.0186973163154
126000,237.458550505,181.003376023,0.0186973163154
127000,244.184778653,362.06649129,0.0186973163154
128000,255.697339233,211.774315509,0.0186973163154
129000,266.789102889,259.707066747,0.0186973163154
130000,254.898545893,327.950392254,0.0186973163154
131000,245.124052967,320.77352681,0.0186973163154
132000,250.297474212,294.864159015,0.0186973163154
133000,253.547344745,377.769092921,0.0186973163154
134000,264.759316961,289.863000354,0.0186973163154
135000,246.743283397,374.324425204,0.0186973163154
136000,260.828097324,225.886912166,0.0186973163154
137000,255.125978674,347.422691558,0.0186973163154
138000,249.386661273,229.715069735,0.0186973163154
139000,255.829026658,209.124117338,0.0186973163154
140000,274.253045024,386.093758922,0.0186973163154
141000,267.811699162,320.317808841,0.0186973163154
142000,236.177203007,261.149207222,0.0186973163154
143000,243.869635957,297.379218082,0.0186973163154
144000,249.185891531,383.309605752,0.0186973163154
145000,251.900352495,353.215589567,0.0186973163154
146000,231.506577718,217.431413374,0.0186973163154
147000,243.434762072,275.925694414,0.0186973163154
148000,266.44841522,354.089950775,0.0186973163154
149000,268.138309859,281.66198109,0.0186973163154
150000,251.041536667,306.689405437,0.0186973163154
151000,249.960838133,199.454151932,0.0186973163154
152000,262.390296969,242.319528833,0.0186973163154
153000,264.483215869,293.682271533,0.0186973163154
154000,249.325017097,256.414861223,0.0186973163154
155000,258.638876513,413.261844454,0.0186973163154
156000,248.088207841,225.15581605,0.0186973163154
157000,232.358662165,289.877805148,0.0186973163154
158000,256.597540334,415.085466542,0.0186973163154
159000,254.565980365,413.723953867,0.0186973163154
160000,284.01120581,339.272777397,0.0186973163154
161000,248.950416939,384.858889867,0.0186973163154
162000,264.986601735,326.625558575,0.0186973163154
163000,260.516742867,282.370761368,0.0186973163154
164000,248.975419079,259.14754534,0.0186973163154
165000,261.17139778,256.601994973,0.0186973163154
166000,241.20726069,319.193289481,0.0186973163154
167000,267.25531502,348.742412365,0.0186973163154
168000,255.964432192,275.35698564,0.0186973163154
169000,242.672007115,259.301314436,0.0186973163154
170000,254.856311358,245.343447289,0.0186973163154
171000,255.372842009,277.856919873,0.0186973163154
172000,258.822992116,357.743082167,0.0186973163154
173000,245.49565457,308.703270541,0.0186973163154
174000,269.959943967,186.282169626,0.0186973163154
175000,242.502842573,333.428501491,0.0186973163154
176000,261.190438199,248.830357249,0.0186973163154
177000,266.333676302,424.27362094,0.0186973163154
178000,264.221886843,296.381538927,0.0186973163154
179000,248.644691507,337.896968189,0.0186973163154
180000,255.33945173,205.240530337,0.0186973163154
181000,248.145112786,304.312263717,0.0186973163154
182000,249.343424749,338.56577089,0.0186973163154
183000,267.501010112,357.097060724,0.0186973163154
184000,263.753429002,217.235644793,0.0186973163154
185000,252.132216189,344.169315144,0.0186973163154
186000,241.307890225,328.9307206,0.0186973163154
187000,250.623134903,202.895584429,0.0186973163154
188000,239.029545395,216.534575734,0.0186973163154
189000,247.617352621,221.433732741,0.0186973163154
190000,242.933262111,305.825149112,0.0186973163154
191000,243.158900977,242.951278257,0.0186973163154
192000,257.918300965,277.144548447,0.0186973163154
193000,282.941198545,379.19488771,0.0186973163154
194000,248.302879968,320.282195459,0.0186973163154
195000,245.124512161,330.152935226,0.0186973163154
196000,267.585118582,323.125340172,0.0186973163154
197000,252.825385907,267.87163166,0.0186973163154
198000,247.797380971,187.110365305,0.0186973163154
199000,256.098300924,224.157607182,0.0186973163154
200000,243.078729625,251.032498171,0.0186973163154
201000,262.529287213,233.484188377,0.0186973163154
202000,256.764538392,274.809473173,0.0186973163154
203000,248.261118071,415.430284009,0.0186973163154
204000,249.123546576,278.815798425,0.0186973163154
205000,253.73687136,346.150589875,0.0186973163154
206000,253.95622586,341.048109007,0.0186973163154
207000,278.312242292,260.593918579,0.0186973163154
208000,249.599252243,286.406591163,0.0186973163154
209000,282.703198699,231.422008612,0.0186973163154
210000,261.932536816,323.643251034,0.0186973163154
211000,243.569483191,328.275122895,0.0186973163154
212000,263.43876979,377.608029811,0.0186973163154
213000,264.105750305,235.579939363,0.0186973163154
214000,270.766052002,229.623107092,0.0186973163154
215000,255.885889896,290.150378091,0.0186973163154
216000,266.448836517,317.348116383,0.0186973163154
217000,238.2288484,565.866987756,0.0186973163154
218000,257.534665502,264.541255699,0.0186973163154
219000,259.973114203,387.208331571,0.0186973163154
220000,237.081854912,264.536861731,0.0186973163154
221000,263.870423565,278.285686091,0.0186973163154
222000,265.790214093,188.212697687,0.0186973163154
223000,243.615942522,258.438901339,0.0186973163154
224000,247.247161123,206.227109996,0.0186973163154
225000,252.310315483,332.386102075,0.0186973163154
226000,275.283224278,178.98385587,0.0186973163154
227000,254.419199675,426.16537727,0.0186973163154
228000,284.92957235,408.032256803,0.0186973163154
229000,247.075051194,586.990773964,0.0186973163154
230000,258.496677171,442.660820411,0.0186973163154
231000,274.219782259,396.991674127,0.0186973163154
232000,267.885440302,345.19562157,0.0186973163154
233000,281.177832178,322.232272054,0.0186973163154
234000,273.382053503,309.42703711,0.0186973163154
235000,255.068998853,260.428416291,0.0186973163154
236000,270.75908502,225.929231987,0.0186973163154
237000,247.410497678,438.230540686,0.0186973163154
238000,253.466944736,365.402758784,0.0186973163154
239000,251.087756558,368.929535372,0.0186973163154
240000,259.862686212,231.036430666,0.0186973163154
241000,256.023366511,359.390910419,0.0186973163154
242000,254.463560425,287.100357339,0.0186973163154
243000,267.055412946,222.874900237,0.0186973163154
244000,280.437419917,236.096497442,0.0186973163154
245000,244.696367337,402.148409821,0.0186973163154
246000,254.746045923,216.837906162,0.0186973163154
247000,277.72649861,262.265892151,0.0186973163154
248000,248.244394005,446.215857981,0.0186973163154
249000,263.522160661,231.948500789,0.0186973163154
250000,242.110943795,381.162361488,0.0186973163154
251000,261.019048003,351.934385126,0.0186973163154
252000,262.944415768,372.288452409,0.0186973163154
253000,285.074209183,380.265615197,0.0186973163154
254000,239.961084128,209.504778517,0.0186973163154
255000,246.413949183,328.682762758,0.0186973163154
256000,286.858520414,297.281990587,0.0186973163154
257000,247.213731189,278.035804398,0.0186973163154
258000,243.453082697,362.920709984,0.0186973163154
259000,250.562594765,205.012840858,0.0186973163154
260000,251.457013424,378.163666028,0.0186973163154
261000,259.31072589,391.248708893,0.0186973163154
262000,274.503474683,341.328680405,0.0186973163154
263000,252.928558859,189.1470517,0.0186973163154
264000,244.702375837,280.002760237,0.0186973163154
265000,255.123234653,295.157877916,0.0186973163154
266000,242.75335522,365.821073109,0.0186973163154
267000,259.813729007,416.107905797,0.0186973163154
268000,239.398376312,284.404685073,0.0186973163154
269000,243.493660489,264.58641835,0.0186973163154
270000,248.169250584,200.873564606,0.0186973163154
271000,254.384696815,364.541196403,0.0186973163154
272000,249.992015302,253.08127012,0.0186973163154
273000,245.912191389,217.667340417,0.0186973163154
274000,265.231675487,321.859540493,0.0186973163154
275000,258.397153587,457.080635955,0.0186973163154
276000,264.531813764,287.308347752,0.0186973163154
277000,246.430837022,326.083718016,0.0186973163154
278000,243.852992104,370.811085421,0.0186973163154
279000,246.471194177,253.883032347,0.0186973163154
280000,247.471178951,216.784076128,0.0186973163154
281000,275.490524967,245.655233427,0.0186973163154
282000,241.153785566,408.448127722,0.0186973163154
283000,255.006727372,252.403153319,0.0186973163154
284000,241.760789844,279.313699524,0.0186973163154
285000,260.545154257,208.626310175,0.0186973163154
286000,240.75679344,215.481727825,0.0186973163154
287000,248.829884866,283.660912762,0.0186973163154
288000,264.459405676,434.11178048,0.0186973163154
289000,251.394276957,255.065984648,0.0186973163154
290000,239.001400447,304.291619542,0.0186973163154
291000,238.039462707,325.383483819,0.0186973163154
292000,248.82635531,225.360209965,0.0186973163154
293000,255.05890878,283.264281192,0.0186973163154
294000,261.550208307,289.782134008,0.0186973163154
295000,244.059792759,344.333877919,0.0186973163154
296000,249.043990229,280.95178437,0.0186973163154
297000,253.261116381,298.031943363,0.0186973163154
298000,249.984377758,284.887655783,0.0186973163154
299000,267.061387262,306.626760997,0.0186973163154
300000,253.841429713,314.734586746,0.0186973163154
301000,267.76088024,411.412816655,0.0186973163154
302000,266.743958439,375.70590375,0.0186973163154
303000,262.280054574,245.809817693,0.0186973163154
304000,266.336373763,350.917395123,0.0186973163154
305000,278.507453368,162.636479467,0.0186973163154
306000,253.104722079,324.819632989,0.0186973163154
307000,262.686585292,488.717218961,0.0186973163154
308000,244.392685231,308.806149674,0.0186973163154
309000,266.248560345,351.400755797,0.0186973163154
310000,251.973492401,301.839273359,0.0186973163154
311000,262.760725934,286.52449364,0.0186973163154
312000,270.601220007,337.054484344,0.0186973163154
313000,253.983637383,219.614762853,0.0186973163154
314000,243.621281075,331.792911159,0.0186973163154
315000,270.976970164,360.178387691,0.0186973163154
316000,240.294669419,327.75770439,0.0186973163154
317000,253.769431061,234.118608988,0.0186973163154
318000,243.386429029,328.331611336,0.0186973163154
319000,248.722093626,313.930363816,0.0186973163154
320000,237.906118265,197.70621676,0.0186973163154
321000,258.712034651,232.395567425,0.0186973163154
322000,255.436411823,270.071225561,0.0186973163154
323000,232.807530644,295.989627185,0.0186973163154
324000,242.051334644,300.608983811,0.0186973163154
325000,240.917446355,308.492821338,0.0186973163154
326000,261.445159074,262.836419325,0.0186973163154
327000,260.027142099,243.343218308,0.0186973163154
328000,238.188412452,231.033624653,0.0186973163154
329000,250.846801833,282.458754952,0.0186973163154
330000,261.674206454,327.285815698,0.0186973163154
331000,243.767577,495.327443017,0.0186973163154
332000,263.71865374,368.43232382,0.0186973163154
333000,271.11312757,346.661776445,0.0186973163154
334000,267.739152857,297.481290904,0.0186973163154
335000,281.179027282,411.40280974,0.0186973163154
336000,251.346035781,367.985853454,0.0186973163154
337000,264.474058787,297.436856015,0.0186973163154
338000,251.770398846,432.204101981,0.0186973163154
339000,254.754373605,340.057042938,0.0186973163154
340000,278.30637264,259.372222708,0.0186973163154
341000,248.375936555,245.631557488,0.0186973163154
342000,254.028824397,385.657767902,0.0186973163154
343000,271.033182887,367.240332717,0.0186973163154
344000,244.755611276,396.549030451,0.0186973163154
345000,263.585556693,242.332221662,0.0186973163154
346000,255.272704312,321.81262907,0.0186973163154
347000,250.550706539,290.581041152,0.0186973163154
348000,268.277652007,215.604650412,0.0186973163154
349000,247.095388812,374.997290816,0.0186973163154
350000,265.83170072,403.710625178,0.0186973163154
351000,237.21544306,177.47407274,0.0186973163154
352000,255.769407344,181.525415983,0.0186973163154
353000,275.489153636,345.983747446,0.0186973163154
354000,256.003017815,379.461891134,0.0186973163154
355000,238.648535128,282.940820507,0.0186973163154
356000,269.021955632,254.272788077,0.0186973163154
357000,243.005333245,317.584276361,0.0186973163154
358000,266.663076864,335.510064891,0.0186973163154
359000,260.300551,353.446617844,0.0186973163154
360000,276.816004429,227.507534419,0.0186973163154
361000,249.800344118,293.039581796,0.0186973163154
362000,238.515914084,275.753491108,0.0186973163154
363000,269.061646601,225.120841613,0.0186973163154
364000,261.144058562,403.790041498,0.0186973163154
365000,242.70325846,335.464469951,0.0186973163154
366000,276.59312646,236.904108077,0.0186973163154
367000,238.205191444,344.333738014,0.0186973163154
368000,270.914693254,364.052631791,0.0186973163154
369000,242.776004616,195.549026481,0.0186973163154
370000,266.386528218,401.688475372,0.0186973163154
371000,255.918345125,347.696226722,0.0186973163154
372000,253.958908154,392.118951445,0.0186973163154
373000,268.927511005,470.498433465,0.0186973163154
374000,273.498084055,375.479303434,0.0186973163154
375000,267.146561655,322.84679871,0.0186973163154
376000,255.082372932,334.53804286,0.0186973163154
377000,240.500316039,211.397211985,0.0186973163154
378000,258.056999684,216.624730792,0.0186973163154
379000,250.551632252,328.92913999,0.0186973163154
380000,282.146338321,224.719152408,0.0186973163154
381000,251.834308873,257.813917663,0.0186973163154
382000,255.143658802,285.606933062,0.0186973163154
383000,270.954643434,370.141674762,0.0186973163154
384000,265.816286959,245.218521032,0.0186973163154
385000,257.836502376,287.507766792,0.0186973163154
386000,252.352882213,353.307864852,0.0186973163154
387000,248.033002322,402.203197989,0.0186973163154
388000,241.847172255,358.838809692,0.0186973163154
389000,245.104379212,363.27348407,0.0186973163154
390000,245.191696379,299.93423895,0.0186973163154
391000,269.174619729,226.530580736,0.0186973163154
392000,271.493604115,318.096757624,0.0186973163154
393000,264.998187081,607.910958226,0.0186973163154
394000,259.100396563,298.743928816,0.0186973163154
395000,253.683088157,277.649447489,0.0186973163154
396000,253.320016846,296.164641449,0.0186973163154
397000,260.757194777,262.462856674,0.0186973163154
398000,265.377407878,354.103136166,0.0186973163154
399000,244.999923662,210.235785004,0.0186973163154
400000,270.997922841,231.245498603,0.0186973163154
401000,255.645212138,232.085318948,0.0186973163154
402000,280.927321918,152.038034621,0.0186973163154
403000,240.966839391,282.126921336,0.0186973163154
404000,243.953986692,411.049626263,0.0186973163154
405000,234.263121526,319.751426881,0.0186973163154
406000,265.264716064,142.427634591,0.0186973163154
407000,250.154586136,322.525164891,0.0186973163154
408000,253.349236974,320.29507848,0.0186973163154
409000,251.281123952,343.615971903,0.0186973163154
410000,265.1949318,213.865423343,0.0186973163154
411000,247.449180279,227.204900339,0.0186973163154
412000,237.989664611,241.976813035,0.0186973163154
413000,243.495509349,201.250310532,0.0186973163154
414000,224.809257411,442.229842005,0.0186973163154
415000,249.020745656,240.438499892,0.0186973163154
416000,244.892950493,235.040953573,0.0186973163154
417000,263.010693884,397.568885195,0.0186973163154
418000,253.102685731,445.750856793,0.0186973163154
419000,258.007491156,357.698524365,0.0186973163154
420000,255.140874797,234.646884298,0.0186973163154
421000,244.691787024,505.436472522,0.0186973163154
422000,253.061329496,195.065914,0.0186973163154
423000,250.263846231,276.205473915,0.0186973163154
424000,261.929348961,280.887065161,0.0186973163154
425000,252.4740264,402.572874666,0.0186973163154
426000,264.227910596,239.806492198,0.0186973163154
427000,252.733952509,188.885526886,0.0186973163154
428000,253.666343724,218.691034388,0.0186973163154
429000,245.15092298,307.034318062,0.0186973163154
430000,249.969175011,315.785037186,0.0186973163154
431000,239.219486398,256.501089715,0.0186973163154
432000,263.403573657,284.583034472,0.0186973163154
433000,266.056483698,278.002354593,0.0186973163154
434000,291.413381602,278.822608209,0.0186973163154
435000,239.783359754,301.526762252,0.0186973163154
436000,243.283868348,311.328972794,0.0186973163154
437000,246.543635498,322.778325205,0.0186973163154
438000,251.530694125,273.720519235,0.0186973163154
439000,255.583058118,296.203858167,0.0186973163154
440000,243.02978361,232.355686664,0.0186973163154
441000,254.509211784,230.251127127,0.0186973163154
442000,264.307036079,411.715097412,0.0186973163154
443000,263.90056981,284.361941371,0.0186973163154
444000,255.662282365,373.659792667,0.0186973163154
445000,258.466209036,379.95110659,0.0186973163154
446000,246.642259367,313.09886597,0.0186973163154
447000,251.041559559,336.848425435,0.0186973163154
448000,244.744694046,366.967258185,0.0186973163154
449000,251.064446224,335.379989967,0.0186973163154
450000,249.844241772,295.668503898,0.0186973163154
451000,245.35486244,309.854189386,0.0186973163154
452000,250.791127187,291.499631074,0.0186973163154
453000,242.790166359,281.660374493,0.0186973163154
454000,259.317303295,439.854667286,0.0186973163154
455000,267.198346796,247.649909884,0.0186973163154
456000,261.938729105,191.450525116,0.0186973163154
457000,255.645559654,253.148796807,0.0186973163154
458000,247.402396889,283.387700251,0.0186973163154
459000,272.498311413,317.342260766,0.0186973163154
460000,267.705737853,383.328865505,0.0186973163154
461000,287.590531139,335.072711162,0.0186973163154
462000,235.619638481,406.249460773,0.0186973163154
463000,242.624638026,205.165409792,0.0186973163154
464000,246.24187619,243.059941076,0.0186973163154
465000,273.089064831,296.046831233,0.0186973163154
466000,264.424506212,265.03591869,0.0186973163154
467000,261.555185938,293.105475088,0.0186973163154
468000,255.986364407,271.273197147,0.0186973163154
469000,262.087796927,300.423120762,0.0186973163154
470000,261.720321772,405.118778429,0.0186973163154
471000,245.17112249,459.253615054,0.0186973163154
472000,265.356702198,394.52328223,0.0186973163154
473000,245.020077471,237.193952414,0.0186973163154
474000,247.921327445,233.565631604,0.0186973163154
475000,238.006270592,232.039342145,0.0186973163154
476000,261.030213618,385.228361324,0.0186973163154
477000,248.694440202,225.104567955,0.0186973163154
478000,256.382877192,299.84743077,0.0186973163154
479000,254.851242381,269.99906486,0.0186973163154
480000,256.477314073,234.599343563,0.0186973163154
481000,267.446608652,238.683235804,0.0186973163154
482000,271.334932726,440.499030556,0.0186973163154
483000,264.457047523,408.513185178,0.0186973163154
484000,269.31242456,249.740223525,0.0186973163154
485000,243.465617163,209.616020545,0.0186973163154
486000,254.36436124,204.256377348,0.0186973163154
487000,247.034482394,179.290346039,0.0186973163154
488000,266.243479742,285.753351512,0.0186973163154
489000,252.640923599,235.489538321,0.0186973163154
490000,245.461415072,283.303472193,0.0186973163154
491000,242.216164582,397.88591817,0.0186973163154
492000,260.779964111,276.789724169,0.0186973163154
493000,246.799193278,184.602754999,0.0186973163154
494000,257.170164194,398.957161519,0.0186973163154
495000,276.655097915,204.682492789,0.0186973163154
496000,243.917754521,220.471436435,0.0186973163154
497000,268.49162861,271.179136612,0.0186973163154
498000,262.265584846,279.182462202,0.0186973163154
499000,236.401955914,442.271133807,0.0186973163154
500000,234.238477699,242.798226028,0.0186973163154
501000,248.650890967,278.03540825,0.0186973163154
502000,245.073789367,301.182998292,0.0186973163154
503000,256.540463896,297.824879769,0.0186973163154
504000,244.348284629,351.48811122,0.0186973163154
505000,250.420685727,351.766185546,0.0186973163154
506000,247.535247813,277.278648119,0.0186973163154
507000,250.652336023,243.315142305,0.0186973163154
508000,266.188433282,303.562303277,0.0186973163154
509000,271.359099702,258.482018502,0.0186973163154
510000,278.990898455,267.228192602,0.0186973163154
511000,257.78544129,382.516327191,0.0186973163154
512000,265.043144629,266.855596208,0.0186973163154
513000,257.7441064,373.988038695,0.0186973163154
514000,244.921003511,356.07901704,0.0186973163154
515000,259.929545391,263.267632056,0.0186973163154
516000,254.194703755,199.484146798,0.0186973163154
517000,242.816140739,164.005307666,0.0186973163154
518000,256.24275317,246.150569142,0.0186973163154
519000,252.37611147,267.956398866,0.0186973163154
520000,254.34050209,351.721096351,0.0186973163154
521000,248.519898555,362.864627002,0.0186973163154
522000,241.614786224,201.678180894,0.0186973163154
523000,260.513154163,369.563584429,0.0186973163154
524000,264.433039612,336.067578055,0.0186973163154
525000,242.948262043,388.86826214,0.0186973163154
526000,258.133534462,152.930443969,0.0186973163154
527000,250.221209061,212.606637059,0.0186973163154
528000,242.033860145,225.23898798,0.0186973163154
529000,225.290316205,407.987528458,0.0186973163154
530000,262.586883262,299.682808873,0.0186973163154
531000,241.353059496,233.971618748,0.0186973163154
532000,241.374095551,367.726809568,0.0186973163154
533000,274.328411707,312.513420291,0.0186973163154
534000,260.224867036,410.369579402,0.0186973163154
535000,279.259224196,250.40857712,0.0186973163154
536000,234.650803028,291.88849171,0.0186973163154
537000,256.351347916,352.638723009,0.0186973163154
538000,252.136629422,255.188487446,0.0186973163154
539000,258.996944172,383.544704086,0.0186973163154
540000,263.14058602,379.281119693,0.0186973163154
541000,287.89495145,182.451325182,0.0186973163154
542000,248.47743182,333.136721787,0.0186973163154
543000,255.972344363,355.947912892,0.0186973163154
544000,264.596919722,281.14810717,0.0186973163154
545000,276.959966657,391.055325612,0.0186973163154
546000,241.852638773,415.965882693,0.0186973163154
547000,257.029665013,380.704347346,0.0186973163154
548000,291.47074528,266.119541344,0.0186973163154
549000,245.622907683,306.630387304,0.0186973163154
550000,238.814910008,284.37710027,0.0186973163154
551000,252.949645275,430.663486374,0.0186973163154
552000,265.295964234,246.490752562,0.0186973163154
553000,261.268592177,238.603247668,0.0186973163154
554000,264.806211252,206.393944375,0.0186973163154
555000,235.168363668,236.540520133,0.0186973163154
556000,242.728770487,321.004831367,0.0186973163154
557000,260.804014624,332.102460129,0.0186973163154
558000,257.744691174,279.117290975,0.0186973163154
559000,251.540304239,352.66136803,0.0186973163154
560000,236.696603126,362.291319232,0.0186973163154
561000,242.214419532,541.465514358,0.0186973163154
562000,261.105693796,380.801461823,0.0186973163154
563000,280.76776824,297.703634714,0.0186973163154
564000,260.689080791,234.858006504,0.0186973163154
565000,267.972797767,305.203287181,0.0186973163154
566000,242.966876493,492.652317263,0.0186973163154
567000,277.441324251,231.59997959,0.0186973163154
568000,246.121955506,199.821845071,0.0186973163154
569000,249.856359054,240.473488312,0.0186973163154
570000,243.374683494,321.834846918,0.0186973163154
571000,254.259403823,366.92524501,0.0186973163154
572000,239.798896264,308.875310766,0.0186973163154
573000,245.653032767,255.883640379,0.0186973163154
574000,258.326721158,403.050207061,0.0186973163154
575000,258.701203384,353.105666759,0.0186973163154
576000,262.886859928,440.234012386,0.0186973163154
577000,265.25178734,359.693402523,0.0186973163154
578000,232.364865806,311.12983062,0.0186973163154
579000,263.935445536,239.4826171,0.0186973163154
580000,255.451892489,368.983003543,0.0186973163154
581000,259.184703769,275.80421527,0.0186973163154
582000,257.77225422,352.859098952,0.0186973163154
583000,257.756291334,334.709578218,0.0186973163154
584000,260.157620678,334.341767125,0.0186973163154
585000,261.259321896,409.665785703,0.0186973163154
586000,242.973538993,274.660384541,0.0186973163154
587000,274.693628856,244.435605811,0.0186973163154
588000,264.546987441,284.588144418,0.0186973163154
589000,238.242227757,250.921649324,0.0186973163154
590000,265.491793395,276.39911876,0.0186973163154
591000,270.90201442,216.648225643,0.0186973163154
592000,248.178027565,285.854336004,0.0186973163154
593000,249.700049806,283.603844933,0.0186973163154
594000,254.912365109,198.226449314,0.0186973163154
595000,249.60377615,224.019908692,0.0186973163154
596000,258.663083178,233.753812387,0.0186973163154
597000,266.007262958,267.756479181,0.0186973163154
598000,266.377593306,267.244545141,0.0186973163154
599000,283.628483656,374.142710111,0.0186973163154
600000,263.558593505,230.880791945,0.0186973163154
601000,248.567295485,300.393106569,0.0186973163154
602000,253.634839702,356.574847108,0.0186973163154
603000,251.127934808,249.310442974,0.0186973163154
604000,261.135699586,326.987465481,0.0186973163154
605000,249.442321598,334.55714684,0.0186973163154
