#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
103000,57.0763257505,550.153110257,0.0153853111044
104000,39.9982340998,351.7021186,0.0153853111044
105000,31.2142531809,372.661397245,0.0153853111044
106000,34.7900074316,280.492250613,0.0153853111044
107000,40.1029421716,266.897394961,0.0153853111044
108000,61.39814298,179.69511463,0.0153853111044
109000,54.0884793284,240.913805118,0.0153853111044
110000,50.4578104702,394.103296819,0.0153853111044
111000,59.0318894967,455.183868029,0.0153853111044
112000,55.7363220968,232.876353011,0.0153853111044
113000,59.637895507,259.092399264,0.0153853111044
114000,32.4347739798,392.713487025,0.0153853111044
115000,57.164874488,312.248235092,0.0153853111044
116000,38.2444577424,324.524897721,0.0153853111044
117000,40.2851923035,274.880659674,0.0153853111044
118000,47.033251431,225.644782688,0.0153853111044
119000,70.579688507,365.989827101,0.0153853111044
120000,34.0757181269,448.132351609,0.0153853111044
121000,59.1094423135,257.669419768,0.0153853111044
122000,41.0900319639,285.496832692,0.0153853111044
123000,65.248930601,320.353581214,0.0153853111044
124000,67.8051980575,267.258405208,0.0153853111044
125000,62.6626435047,295.219341872,0.0153853111044
126000,66.6577095651,247.946603469,0.0153853111044
127000,38.8133328055,242.143917702,0.0153853111044
128000,73.4153628252,242.164453596,0.0153853111044
129000,60.7828543634,248.055295693,0.0153853111044
130000,52.3689372456,153.763265213,0.0153853111044
131000,45.4509466394,312.791500502,0.0153853111044
132000,41.3022410415,442.479560373,0.0153853111044
133000,63.2592016987,238.176004259,0.0153853111044
134000,78.7550287068,465.709887047,0.0153853111044
135000,55.1793979096,243.473084149,0.0153853111044
136000,41.0697913721,270.947616374,0.0153853111044
137000,52.4273045517,328.947487028,0.0153853111044
138000,58.898578439,241.8310714,0.0153853111044
139000,40.0730190232,254.49108896,0.0153853111044
140000,48.212612806,375.20141259,0.0153853111044
141000,58.434076301,390.721537139,0.0153853111044
142000,54.5891096498,263.984819163,0.0153853111044
143000,70.2775105053,292.471461109,0.0153853111044
144000,47.9059957273,257.807495664,0.0153853111044
145000,48.218722514,209.399258358,0.0153853111044
146000,37.4470717262,333.749160357,0.0153853111044
147000,36.7534139207,384.610030538,0.0153853111044
148000,36.7749888369,294.847066887,0.0153853111044
149000,43.0287464418,417.435729271,0.0153853111044
150000,61.7015822961,207.858289688,0.0153853111044
151000,56.3352533037,185.576059727,0.0153853111044
152000,35.0899552269,287.64782196,0.0153853111044
153000,55.8360752758,293.786697256,0.0153853111044
154000,67.5351661804,367.382210435,0.0153853111044
155000,72.5263592565,322.192660968,0.0153853111044
156000,56.3982407641,367.179395734,0.0153853111044
157000,72.7644804566,431.595204602,0.0153853111044
158000,49.9246287252,281.5154287,0.0153853111044
159000,40.1423537824,462.972737564,0.0153853111044
160000,54.7265341812,288.085541434,0.0153853111044
161000,82.7330242414,286.366004457,0.0153853111044
162000,58.4440318658,365.666489976,0.0153853111044
163000,45.576771852,290.798501252,0.0153853111044
164000,42.3685216299,218.889554527,0.0153853111044
165000,63.5111330334,340.022444249,0.0153853111044
166000,49.9454576042,288.001942081,0.0153853111044
167000,76.8581797002,206.010826794,0.0153853111044
168000,51.3168105466,288.321111365,0.0153853111044
169000,56.9235722791,294.242314793,0.0153853111044
170000,53.8666798193,340.201793529,0.0153853111044
171000,48.3562772536,252.119098776,0.0153853111044
172000,51.6307439343,224.059855101,0.0153853111044
173000,44.1692181757,442.345674408,0.0153853111044
174000,46.2642349546,280.723832076,0.0153853111044
175000,46.0761355246,291.479748569,0.0153853111044
176000,55.8652971746,252.190955797,0.0153853111044
177000,56.3976232129,326.099059638,0.0153853111044
178000,52.6346548832,324.245455106,0.0153853111044
179000,52.766195015,234.155740738,0.0153853111044
180000,30.3266735619,235.927625603,0.0153853111044
181000,49.486660408,261.181243609,0.0153853111044
182000,49.1579534002,395.136820675,0.0153853111044
183000,64.8089077339,336.699544097,0.0153853111044
184000,44.9125674638,303.996755081,0.0153853111044
185000,52.6254355785,242.891015423,0.0153853111044
186000,45.0781440526,260.629256461,0.0153853111044
187000,52.3626559813,151.713352192,0.0153853111044
188000,83.5919767199,387.370655882,0.0153853111044
189000,53.6433964159,351.9612324,0.0153853111044
190000,37.4267783636,340.149749601,0.0153853111044
191000,58.4319062181,378.196607585,0.0153853111044
192000,57.6507910678,182.416596355,0.0153853111044
193000,68.3061895495,208.038500935,0.0153853111044
194000,40.4496876201,274.577271408,0.0153853111044
195000,25.7044249688,283.608891599,0.0153853111044
196000,60.6848179256,339.623179578,0.0153853111044
197000,53.6114235129,239.414450369,0.0153853111044
198000,46.7545771649,201.900667132,0.0153853111044
199000,52.9320352553,328.57855213,0.0153853111044
200000,55.1557697373,350.816237876,0.0153853111044
201000,43.9042910688,385.162784368,0.0153853111044
202000,48.0508634671,336.793042797,0.0153853111044
203000,42.7841421328,220.903157679,0.0153853111044
204000,62.877552514,269.480749773,0.0153853111044
205000,46.0843250363,344.259816043,0.0153853111044
206000,55.0572325084,252.150303191,0.0153853111044
207000,60.9931149561,380.207131535,0.0153853111044
208000,77.9532237482,351.019589866,0.0153853111044
209000,32.3566169891,250.737635616,0.0153853111044
210000,40.7084965413,406.298385319,0.0153853111044
211000,61.7823341266,189.314586705,0.0153853111044
212000,54.5216325458,332.10418662,0.0153853111044
213000,43.9540741673,373.127860214,0.0153853111044
214000,44.6934626686,322.763130607,0.0153853111044
215000,65.5977219345,195.487142191,0.0153853111044
216000,42.6455486392,179.855588059,0.0153853111044
217000,41.8440166991,277.312558267,0.0153853111044
218000,34.1529243174,180.882826234,0.0153853111044
219000,46.0543424194,285.053434282,0.0153853111044
220000,57.0468266128,274.427437699,0.0153853111044
221000,68.9773941419,262.49255393,0.0153853111044
222000,57.483608667,259.898959681,0.0153853111044
223000,55.3364313399,335.184038317,0.0153853111044
224000,57.0257938423,276.256737971,0.0153853111044
225000,50.6342489144,253.584141424,0.0153853111044
226000,47.6475750855,369.663173505,0.0153853111044
227000,59.3350281889,300.420674788,0.0153853111044
228000,69.2299323211,241.591598902,0.0153853111044
229000,46.4291686714,300.813084988,0.0153853111044
230000,37.1493707633,230.107218891,0.0153853111044
231000,38.8994723505,356.094301968,0.0153853111044
232000,60.2421568084,360.175748655,0.0153853111044
233000,87.7967225121,244.401063153,0.0153853111044
234000,54.5408339348,323.072430489,0.0153853111044
235000,61.1257108497,264.284266617,0.0153853111044
236000,64.4026269222,344.797696337,0.0153853111044
237000,59.1858678051,335.982087984,0.0153853111044
238000,45.0740300703,401.430806654,0.0153853111044
239000,49.8780305739,444.781925184,0.0153853111044
240000,55.839857345,244.272373998,0.0153853111044
241000,36.4795376604,274.579677744,0.0153853111044
242000,39.4452514366,330.006503572,0.0153853111044
243000,62.3959172626,378.414495717,0.0153853111044
244000,68.1185466535,260.385825464,0.0153853111044
245000,38.2919533071,270.497030845,0.0153853111044
246000,50.2041529983,190.350166836,0.0153853111044
247000,51.4461416653,398.240485723,0.0153853111044
248000,33.5360709069,268.782770822,0.0153853111044
249000,50.1477638447,153.474963729,0.0153853111044
250000,44.6329647372,355.277326163,0.0153853111044
251000,55.3523263416,208.496433918,0.0153853111044
252000,54.1481031148,287.003046663,0.0153853111044
253000,58.956663669,243.95303694,0.0153853111044
254000,57.5509473693,387.944894136,0.0153853111044
255000,51.1771836428,276.013294158,0.0153853111044
256000,57.9948944815,244.690190558,0.0153853111044
257000,48.7309634963,329.547190849,0.0153853111044
258000,77.7287002865,221.987248965,0.0153853111044
259000,51.8761446811,429.111709692,0.0153853111044
260000,33.5844184993,262.611447548,0.0153853111044
261000,55.4594905512,235.500956458,0.0153853111044
262000,32.5637806207,200.110528312,0.0153853111044
263000,43.6741806279,281.466391178,0.0153853111044
264000,60.1752710092,272.643545204,0.0153853111044
265000,36.7602699264,452.557896649,0.0153853111044
266000,79.8870678532,212.328165179,0.0153853111044
267000,78.5826698129,283.657622253,0.0153853111044
268000,60.8006605177,295.420152901,0.0153853111044
269000,26.2709717495,424.251105172,0.0153853111044
270000,45.1017291166,312.680181825,0.0153853111044
271000,47.9552320702,183.78220299,0.0153853111044
272000,31.4593296471,164.758287908,0.0153853111044
273000,62.2672459529,258.878033751,0.0153853111044
274000,54.7015813744,291.789992732,0.0153853111044
275000,62.9853604549,324.562902793,0.0153853111044
276000,41.2630500713,232.678118406,0.0153853111044
277000,56.6699458841,198.616897101,0.0153853111044
278000,43.9106012761,397.350491167,0.0153853111044
279000,56.7088553096,285.935440633,0.0153853111044
280000,43.426868356,373.387313255,0.0153853111044
281000,45.7537319946,282.583274814,0.0153853111044
282000,70.5398759239,257.818397625,0.0153853111044
283000,37.084071064,339.556950842,0.0153853111044
284000,55.3347525568,339.51714989,0.0153853111044
285000,71.2260251494,392.951430607,0.0153853111044
286000,51.9884671283,295.800944485,0.0153853111044
287000,47.5256166309,446.05926853,0.0153853111044
288000,69.185395615,254.254817056,0.0153853111044
289000,46.5052048852,377.542034138,0.0153853111044
290000,61.6496664316,306.853082932,0.0153853111044
291000,43.7081948633,291.501878273,0.0153853111044
292000,51.1612090291,307.444965009,0.0153853111044
293000,68.2559014881,242.741252682,0.0153853111044
294000,37.934972024,315.179558462,0.0153853111044
295000,55.2466826813,348.986781376,0.0153853111044
296000,56.0333673198,303.463765522,0.0153853111044
297000,47.4766983953,290.387685448,0.0153853111044
298000,45.2777777652,446.146210153,0.0153853111044
299000,61.2354715083,177.560532329,0.0153853111044
300000,36.8011295587,260.505882147,0.0153853111044
301000,51.445787068,275.675755588,0.0153853111044
302000,49.0798477058,380.484577729,0.0153853111044
303000,41.0850101697,404.156512668,0.0153853111044
304000,56.3246269189,394.312685835,0.0153853111044
305000,47.4357581611,151.492247337,0.0153853111044
306000,69.9866453129,305.255802457,0.0153853111044
307000,52.0227363752,221.848226693,0.0153853111044
308000,72.7839012251,265.015947404,0.0153853111044
309000,49.2437312147,236.217908878,0.0153853111044
310000,42.0467990392,212.729570226,0.0153853111044
311000,55.9648743267,417.193271237,0.0153853111044
312000,49.556211351,284.954664926,0.0153853111044
313000,53.5392949181,300.242402177,0.0153853111044
314000,53.2057049941,290.003532521,0.0153853111044
315000,50.4589848842,456.241235877,0.0153853111044
316000,52.0177086859,265.428189622,0.0153853111044
317000,60.9484022133,365.909851027,0.0153853111044
318000,56.2891970189,287.270023711,0.0153853111044
319000,52.6262153129,271.996765588,0.0153853111044
320000,82.935966509,164.556852224,0.0153853111044
321000,49.7358340801,319.165618343,0.0153853111044
322000,49.8788812702,309.518578589,0.0153853111044
323000,53.4473626547,374.409824249,0.0153853111044
324000,56.4077681317,257.72251231,0.0153853111044
325000,50.2472491392,234.691258649,0.0153853111044
326000,72.62440649,330.459816395,0.0153853111044
327000,56.871502118,265.482120475,0.0153853111044
328000,40.2182866032,271.723193071,0.0153853111044
329000,52.2859155658,330.341455441,0.0153853111044
330000,57.8521220938,358.76883846,0.0153853111044
331000,36.3760058511,251.225197845,0.0153853111044
332000,43.8144113206,269.583989524,0.0153853111044
333000,48.8806882977,336.310474,0.0153853111044
334000,52.944692713,287.838259761,0.0153853111044
335000,60.6707012063,295.200353159,0.0153853111044
336000,48.8558749394,227.163617666,0.0153853111044
337000,50.4094202291,303.379708112,0.0153853111044
338000,57.7210052026,403.506716742,0.0153853111044
339000,48.4496405069,411.459849159,0.0153853111044
340000,70.4648069359,346.573335214,0.0153853111044
341000,68.8776012832,318.308935454,0.0153853111044
342000,52.9529568656,314.4668019,0.0153853111044
343000,38.2625483425,230.756045073,0.0153853111044
344000,58.214746984,263.554052737,0.0153853111044
345000,43.7421899602,306.968721724,0.0153853111044
346000,59.1904426533,387.967265105,0.0153853111044
347000,57.6832450511,350.036243194,0.0153853111044
348000,69.8546605193,271.866148449,0.0153853111044
349000,68.5504560729,408.541249446,0.0153853111044
350000,46.5939081142,302.748558835,0.0153853111044
351000,58.5538890663,360.05895304,0.0153853111044
352000,48.3750855948,221.9508334,0.0153853111044
353000,41.9462688075,519.247044276,0.0153853111044
354000,55.5571441393,392.298305752,0.0153853111044
355000,50.2008895879,262.870655556,0.0153853111044
356000,45.0801105276,218.404257245,0.0153853111044
357000,38.3557113291,324.498240003,0.0153853111044
358000,46.3847976972,210.690719595,0.0153853111044
359000,53.5922757922,271.884508173,0.0153853111044
360000,40.3010662975,360.478504246,0.0153853111044
361000,84.3532580349,271.355526713,0.0153853111044
362000,60.8534435407,313.156825549,0.0153853111044
363000,73.9150003878,343.786727111,0.0153853111044
364000,47.2462114796,291.192097372,0.0153853111044
365000,35.1846737992,290.09291879,0.0153853111044
366000,41.6055867082,454.42321538,0.0153853111044
367000,46.4925,330.09544175,0.0153853111044
368000,56.554927832,345.092451871,0.0153853111044
369000,60.7364114521,329.040792733,0.0153853111044
370000,50.5364748628,368.828907317,0.0153853111044
371000,50.9540700825,529.893330091,0.0153853111044
372000,47.689821181,274.708997571,0.0153853111044
373000,51.2544497128,403.788292946,0.0153853111044
374000,41.2001595106,202.35345877,0.0153853111044
375000,35.0889918034,271.146818102,0.0153853111044
376000,66.3093194247,282.147809563,0.0153853111044
377000,49.5267038356,337.367102425,0.0153853111044
378000,48.8770362805,348.621588906,0.0153853111044
379000,45.9005657496,333.299276793,0.0153853111044
380000,67.7025368859,372.192397567,0.0153853111044
381000,60.7041539742,223.347763058,0.0153853111044
382000,68.6305289967,290.611371669,0.0153853111044
383000,62.6005372681,223.121661292,0.0153853111044
384000,70.614010938,263.889033686,0.0153853111044
385000,41.1481201287,336.383009005,0.0153853111044
386000,47.5680070775,302.605569845,0.0153853111044
387000,47.8101239797,293.221425438,0.0153853111044
388000,49.6458918496,281.303744111,0.0153853111044
389000,46.1679915944,306.358107359,0.0153853111044
390000,61.0054294269,275.109539578,0.0153853111044
391000,46.3506497719,423.77471727,0.0153853111044
392000,68.7929975359,205.355961559,0.0153853111044
393000,60.9276947645,263.003770053,0.0153853111044
394000,67.7296460961,329.640173188,0.0153853111044
395000,38.5424807329,313.761339831,0.0153853111044
396000,46.7801354314,303.805194514,0.0153853111044
397000,66.2883190775,521.931043722,0.0153853111044
398000,47.4963147843,372.112325635,0.0153853111044
399000,60.0058611346,284.618108783,0.0153853111044
400000,33.7088090134,383.64174648,0.0153853111044
401000,71.9067505045,222.787137804,0.0153853111044
402000,29.6966988447,323.235601501,0.0153853111044
403000,29.7008891019,326.782244781,0.0153853111044
404000,53.5615412872,309.905205524,0.0153853111044
405000,60.3956509465,262.509070373,0.0153853111044
406000,59.7585395826,268.591136795,0.0153853111044
407000,69.1543469733,320.979445667,0.0153853111044
408000,45.4447174172,211.313131853,0.0153853111044
409000,26.2674356238,278.098507851,0.0153853111044
410000,41.4344780779,308.44772094,0.0153853111044
411000,74.7185960704,323.206779161,0.0153853111044
412000,58.0034108827,463.299344768,0.0153853111044
413000,58.6321816227,301.960027315,0.0153853111044
414000,44.239720951,368.514512704,0.0153853111044
415000,56.5594358804,309.995755262,0.0153853111044
416000,50.5977828195,263.625288769,0.0153853111044
417000,58.0878121792,250.084758984,0.0153853111044
418000,50.7855360066,351.891686745,0.0153853111044
419000,52.6670233726,293.04943785,0.0153853111044
420000,50.8791935495,227.330284126,0.0153853111044
421000,50.3987466825,236.4866474,0.0153853111044
422000,63.8939202676,391.974606762,0.0153853111044
423000,36.5553302092,388.973816333,0.0153853111044
424000,39.975065455,278.308644933,0.0153853111044
425000,45.711372116,277.996732275,0.0153853111044
426000,61.6411076375,330.867709667,0.0153853111044
427000,63.2021997635,214.249922008,0.0153853111044
428000,59.7033829961,434.769043897,0.0153853111044
429000,65.4654044502,379.655199513,0.0153853111044
430000,74.0373416997,392.166096384,0.0153853111044
431000,61.1742235957,314.527162011,0.0153853111044
432000,55.6672466045,280.343838408,0.0153853111044
433000,29.5309178383,307.442512,0.0153853111044
434000,48.3329683441,317.813199491,0.0153853111044
435000,47.3229303579,350.338814822,0.0153853111044
436000,55.9829125192,336.158989058,0.0153853111044
437000,31.607237771,255.097870157,0.0153853111044
438000,53.6475094794,243.45712513,0.0153853111044
439000,47.7465733319,371.512788193,0.0153853111044
440000,47.7047721275,285.59784998,0.0153853111044
441000,50.0333922208,276.652024005,0.0153853111044
442000,69.8329427041,262.69781301,0.0153853111044
443000,60.9306761156,311.846055006,0.0153853111044
444000,38.369329352,240.531691009,0.0153853111044
445000,63.2431202679,255.793001666,0.0153853111044
446000,59.004226897,232.665416372,0.0153853111044
447000,54.5932159777,325.456078499,0.0153853111044
448000,30.1010338247,262.395411788,0.0153853111044
449000,58.4350302182,139.900039258,0.0153853111044
450000,59.4140461539,243.247855669,0.0153853111044
451000,68.3035492218,333.554580184,0.0153853111044
452000,74.5226426918,449.835884048,0.0153853111044
453000,59.9517328575,329.286422408,0.0153853111044
454000,55.7681800015,308.99787654,0.0153853111044
455000,51.9767002196,248.567460839,0.0153853111044
456000,24.9508836938,412.138861606,0.0153853111044
457000,81.6507243375,359.132645297,0.0153853111044
458000,44.2443741673,330.53485775,0.0153853111044
459000,57.3447522474,294.781877875,0.0153853111044
460000,35.4257484036,276.399309995,0.0153853111044
461000,34.2107892088,208.879262145,0.0153853111044
462000,57.1101170802,255.373719601,0.0153853111044
463000,47.4249559071,241.778471111,0.0153853111044
464000,33.4053068145,330.543184805,0.0153853111044
465000,53.8160078458,336.729966437,0.0153853111044
466000,66.9106254443,305.845208684,0.0153853111044
467000,65.0874183676,291.97289396,0.0153853111044
468000,42.5568655483,340.645167474,0.0153853111044
469000,47.7792681643,292.751369172,0.0153853111044
470000,55.8257046936,345.873866602,0.0153853111044
471000,48.5355852536,297.419329127,0.0153853111044
472000,65.8161129158,298.7799328,0.0153853111044
473000,49.0746786792,263.268352545,0.0153853111044
474000,64.5919551936,290.631938847,0.0153853111044
475000,37.63218068,377.721072737,0.0153853111044
476000,55.8681346889,357.717936553,0.0153853111044
477000,55.2622866731,235.34519477,0.0153853111044
478000,29.726566255,413.95104987,0.0153853111044
479000,48.0583406159,282.351474679,0.0153853111044
480000,67.5598370654,256.215437444,0.0153853111044
481000,38.8324148425,238.700446405,0.0153853111044
482000,59.1475639399,246.355138855,0.0153853111044
483000,55.1014335189,245.494652332,0.0153853111044
484000,40.0454263997,311.89408308,0.0153853111044
485000,45.282190751,316.10538043,0.0153853111044
486000,84.5457645339,363.662390067,0.0153853111044
487000,78.4409418035,347.912731256,0.0153853111044
488000,56.3607472662,236.742074619,0.0153853111044
489000,56.7617594422,278.935654813,0.0153853111044
490000,50.6831603767,353.605742316,0.0153853111044
491000,47.0924666221,235.890438208,0.0153853111044
492000,42.4975351827,398.450231792,0.0153853111044
493000,50.4335797474,483.187986846,0.0153853111044
494000,62.8575260475,270.337702875,0.0153853111044
495000,43.1258640838,230.349327216,0.0153853111044
496000,46.0280447572,255.071458232,0.0153853111044
497000,62.5115261093,240.307489448,0.0153853111044
498000,58.6931394968,390.898494058,0.0153853111044
499000,54.9981256529,319.413418898,0.0153853111044
500000,49.1042709572,378.694444829,0.0153853111044
501000,50.6706795682,300.615704143,0.0153853111044
502000,30.681507412,351.486126338,0.0153853111044
503000,68.6625641999,381.247021414,0.0153853111044
504000,44.5740473818,374.084847688,0.0153853111044
505000,39.4211341135,242.823650446,0.0153853111044
506000,54.1117980288,269.260739441,0.0153853111044
507000,62.3272217959,326.385125139,0.0153853111044
508000,58.1488159277,299.013196292,0.0153853111044
509000,42.4844637986,299.582619583,0.0153853111044
510000,61.2875974655,336.265892399,0.0153853111044
511000,60.2123204629,258.046340729,0.0153853111044
512000,41.7329853303,254.10162414,0.0153853111044
513000,58.7497400754,332.782343868,0.0153853111044
514000,55.9440065,228.13810773,0.0153853111044
515000,62.0395414751,285.835170233,0.0153853111044
516000,38.3223957525,165.988822914,0.0153853111044
517000,33.3697883101,183.799231032,0.0153853111044
518000,67.964728055,250.334960877,0.0153853111044
519000,33.0065546346,297.777050179,0.0153853111044
520000,47.6163060344,231.433830466,0.0153853111044
521000,48.8533839699,292.092584991,0.0153853111044
522000,60.3617039933,334.403631154,0.0153853111044
523000,70.7104140551,274.013174579,0.0153853111044
524000,31.0142147562,238.470590088,0.0153853111044
525000,68.0568192141,283.158463288,0.0153853111044
526000,58.7215472835,297.545927158,0.0153853111044
527000,45.6162757421,281.405452417,0.0153853111044
528000,76.7659108834,377.495362771,0.0153853111044
529000,62.7475010141,293.035797441,0.0153853111044
530000,51.7392172476,265.381593068,0.0153853111044
531000,39.7708525553,237.074705353,0.0153853111044
532000,46.5511514699,395.742445073,0.0153853111044
533000,42.3688791555,286.533649844,0.0153853111044
534000,79.9985778681,290.051455517,0.0153853111044
535000,41.4148152235,317.08622793,0.0153853111044
536000,36.8829638578,286.94022825,0.0153853111044
537000,50.2049915189,202.532819444,0.0153853111044
538000,49.5939056024,307.547777734,0.0153853111044
539000,68.818916137,260.172457279,0.0153853111044
540000,37.6505324078,489.767491527,0.0153853111044
541000,80.145029974,432.149413817,0.0153853111044
542000,66.3386229804,311.612617084,0.0153853111044
543000,52.4314695803,262.906868798,0.0153853111044
544000,51.2410185379,201.375491373,0.0153853111044
545000,50.3740351611,309.289890932,0.0153853111044
546000,78.182558883,253.874506702,0.0153853111044
547000,45.9460902252,316.081988367,0.0153853111044
548000,43.2524745092,219.398879802,0.0153853111044
549000,60.4066987243,233.262073638,0.0153853111044
550000,58.0707256944,313.155432199,0.0153853111044
551000,51.1390847598,299.975426573,0.0153853111044
552000,60.3421529834,268.205299303,0.0153853111044
553000,49.6585411751,356.698320397,0.0153853111044
554000,46.79524565,312.494648583,0.0153853111044
555000,49.9977131806,207.053100072,0.0153853111044
556000,47.2144875072,208.478288579,0.0153853111044
557000,54.9132521171,330.087849767,0.0153853111044
558000,43.9299868818,312.712603777,0.0153853111044
559000,51.3877836123,398.961838525,0.0153853111044
560000,47.2476851027,346.256551224,0.0153853111044
561000,29.7504385262,245.558697168,0.0153853111044
562000,41.426780647,233.842709006,0.0153853111044
563000,41.2177864717,288.913118857,0.0153853111044
564000,65.0713809575,388.246690929,0.0153853111044
565000,54.4629038098,406.003152549,0.0153853111044
566000,28.0048418991,251.586425109,0.0153853111044
567000,57.3495628987,250.201075395,0.0153853111044
568000,35.3226199005,243.910977183,0.0153853111044
569000,55.115981435,274.543374643,0.0153853111044
570000,51.1133680581,390.898830652,0.0153853111044
571000,65.1842611084,313.741540866,0.0153853111044
572000,59.1207097149,427.97305195,0.0153853111044
573000,68.5841518085,282.916106406,0.0153853111044
574000,40.5568184909,264.083948743,0.0153853111044
575000,40.6789055778,229.595930671,0.0153853111044
576000,32.7538525632,464.140286373,0.0153853111044
577000,47.3479123466,312.516070795,0.0153853111044
578000,56.3815131686,278.180067626,0.0153853111044
579000,62.2774070696,263.553857126,0.0153853111044
580000,60.5295152303,337.036699692,0.0153853111044
581000,37.1999883691,281.706048802,0.0153853111044
582000,49.7267849436,341.242841308,0.0153853111044
