#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
89000,70.8198726469,270.044172056,0.0274407089172
90000,74.6030085626,347.543042549,0.0274407089172
91000,84.5368328345,254.140212313,0.0274407089172
92000,88.4440934971,396.940024355,0.0274407089172
93000,94.6895381773,259.850433229,0.0274407089172
94000,64.0215793741,252.252658583,0.0274407089172
95000,75.2887657932,278.997674979,0.0274407089172
96000,70.4737869942,278.761818452,0.0274407089172
97000,75.9396553532,243.078869401,0.0274407089172
98000,91.857590233,300.082195884,0.0274407089172
99000,75.8286568673,273.043299427,0.0274407089172
100000,98.7034760839,362.311868937,0.0274407089172
101000,88.1319260395,365.985609873,0.0274407089172
102000,89.7660383436,374.700614895,0.0274407089172
103000,69.2366915891,370.704002731,0.0274407089172
104000,114.081557825,277.166252562,0.0274407089172
105000,109.093216124,295.263520672,0.0274407089172
106000,109.430964731,264.46846927,0.0274407089172
107000,88.9310503781,291.706748334,0.0274407089172
108000,68.6576578767,250.778542478,0.0274407089172
109000,82.3788992406,221.707085672,0.0274407089172
110000,75.7882938985,359.71432287,0.0274407089172
111000,111.080313036,316.064966784,0.0274407089172
112000,102.732456024,247.167772573,0.0274407089172
113000,102.351273767,374.815117128,0.0274407089172
114000,84.9997521933,328.097428587,0.0274407089172
115000,85.3865556063,291.345649061,0.0274407089172
116000,117.745524874,283.412186711,0.0274407089172
117000,124.905610448,339.317085915,0.0274407089172
118000,118.618505465,250.9963999,0.0274407089172
119000,86.7205372389,403.86741041,0.0274407089172
120000,89.3003252751,270.807844128,0.0274407089172
121000,70.9311356853,232.436560924,0.0274407089172
122000,71.896097889,231.335960467,0.0274407089172
123000,82.0862608832,313.769828117,0.0274407089172
124000,59.0343615233,315.707925552,0.0274407089172
125000,93.8097089587,287.274260754,0.0274407089172
126000,126.778520413,255.068964311,0.0274407089172
127000,94.9398692685,301.393020863,0.0274407089172
128000,91.6022467138,290.39344959,0.0274407089172
129000,84.4005718149,256.267204606,0.0274407089172
130000,98.7406914164,253.349352795,0.0274407089172
131000,105.483326546,331.21279508,0.0274407089172
132000,76.4214964783,263.193108316,0.0274407089172
133000,84.2155461253,300.308487036,0.0274407089172
134000,122.086549088,265.513372953,0.0274407089172
135000,77.2270797155,358.64772867,0.0274407089172
136000,85.615560598,351.109327646,0.0274407089172
137000,72.161993779,247.483079881,0.0274407089172
138000,65.2583897192,352.600441832,0.0274407089172
139000,90.573852114,338.603479335,0.0274407089172
140000,97.594743289,251.389590479,0.0274407089172
141000,88.3462110479,345.64284609,0.0274407089172
142000,114.836334299,240.484081749,0.0274407089172
143000,87.8423957519,339.81692771,0.0274407089172
144000,60.1079095186,338.78231753,0.0274407089172
145000,56.6002546805,282.121489671,0.0274407089172
146000,69.2880736332,364.604662553,0.0274407089172
147000,91.7753550351,309.229209431,0.0274407089172
148000,90.6537508273,399.342179403,0.0274407089172
149000,92.8476909414,342.924447527,0.0274407089172
150000,48.8970862235,241.851520566,0.0274407089172
151000,89.4930134964,308.204005803,0.0274407089172
152000,63.1275789121,335.744553365,0.0274407089172
153000,91.3714154229,338.401563818,0.0274407089172
154000,143.896145497,316.126919057,0.0274407089172
155000,134.528310067,309.72811309,0.0274407089172
156000,110.615288951,382.940650433,0.0274407089172
157000,104.865287374,337.189563509,0.0274407089172
158000,81.3940151103,326.492108124,0.0274407089172
159000,69.1498677431,352.556123259,0.0274407089172
160000,82.0797021176,289.375377506,0.0274407089172
161000,107.068321718,372.765753689,0.0274407089172
162000,100.360221013,230.54610662,0.0274407089172
163000,78.4164988537,279.650791497,0.0274407089172
164000,84.7848733254,219.371351696,0.0274407089172
165000,69.1321014177,370.40848237,0.0274407089172
166000,85.0297833648,268.891544547,0.0274407089172
167000,83.6639654812,279.303860743,0.0274407089172
168000,88.9593268686,294.56543943,0.0274407089172
169000,68.7191584178,298.93509865,0.0274407089172
170000,90.5218934236,183.071146333,0.0274407089172
171000,106.645114937,256.179103072,0.0274407089172
172000,74.5176786587,264.731536635,0.0274407089172
173000,98.0895333397,246.875370937,0.0274407089172
174000,107.0309526,313.829240385,0.0274407089172
175000,97.4268149425,298.438791399,0.0274407089172
176000,83.5066903072,301.925226966,0.0274407089172
177000,97.9336648005,336.168101994,0.0274407089172
178000,77.2923711619,340.303992249,0.0274407089172
179000,98.176603198,261.780894389,0.0274407089172
180000,132.322051525,264.356814076,0.0274407089172
181000,89.7328848006,303.256329464,0.0274407089172
182000,80.6541594854,321.30540274,0.0274407089172
183000,85.515166836,254.213256752,0.0274407089172
184000,82.6402964496,267.04187985,0.0274407089172
185000,68.6039199058,289.825792484,0.0274407089172
186000,80.2189560058,357.961706221,0.0274407089172
187000,107.394238021,278.233097495,0.0274407089172
188000,81.8140599133,310.653083997,0.0274407089172
189000,112.866084887,331.624207083,0.0274407089172
190000,122.038657518,322.89054464,0.0274407089172
191000,109.291618388,345.804141996,0.0274407089172
192000,103.713822333,258.692142757,0.0274407089172
193000,68.3938912478,232.734902012,0.0274407089172
194000,103.035635746,302.150411124,0.0274407089172
195000,82.1649847723,337.754980361,0.0274407089172
196000,72.2865427979,306.067347316,0.0274407089172
197000,113.933713301,302.466422172,0.0274407089172
198000,68.8470833773,263.947530425,0.0274407089172
199000,99.1613082219,281.712399784,0.0274407089172
200000,97.4185918158,352.244199395,0.0274407089172
201000,72.901267647,245.969828405,0.0274407089172
202000,120.10581181,312.018567517,0.0274407089172
203000,112.870260573,265.463308996,0.0274407089172
204000,90.2606072112,303.628040644,0.0274407089172
205000,75.9736219433,285.905005417,0.0274407089172
206000,93.9204020475,321.083197885,0.0274407089172
207000,62.6561732233,312.408744431,0.0274407089172
208000,95.6056646894,247.37925642,0.0274407089172
209000,101.9348942,425.730911721,0.0274407089172
210000,84.8873574542,366.222467067,0.0274407089172
211000,119.855676649,256.500701241,0.0274407089172
212000,91.8517741302,331.705692799,0.0274407089172
213000,94.1702840909,305.156107996,0.0274407089172
214000,138.80164849,297.798400527,0.0274407089172
215000,96.1076764395,241.306601615,0.0274407089172
216000,84.0092312917,356.620616246,0.0274407089172
217000,110.627697523,290.697830769,0.0274407089172
218000,90.1966398217,311.855536218,0.0274407089172
219000,104.270986049,423.958184859,0.0274407089172
220000,74.5552784205,233.402001701,0.0274407089172
221000,76.2053216354,254.181562057,0.0274407089172
222000,83.3176287858,292.786175326,0.0274407089172
223000,79.7402610496,255.774099643,0.0274407089172
224000,62.0186108014,364.408859228,0.0274407089172
225000,99.0530065248,298.252211534,0.0274407089172
226000,80.6133018974,365.223191547,0.0274407089172
227000,86.4704958144,281.14063207,0.0274407089172
228000,108.26543555,279.432599531,0.0274407089172
229000,106.485565567,324.857003102,0.0274407089172
230000,109.736502716,436.469335116,0.0274407089172
231000,102.799764896,276.515469072,0.0274407089172
232000,90.2960124047,337.014127484,0.0274407089172
233000,90.7899987383,242.808137632,0.0274407089172
234000,96.3611761212,304.320629229,0.0274407089172
235000,95.6422765732,262.255797693,0.0274407089172
236000,108.556465554,288.411833217,0.0274407089172
237000,79.4961793485,339.01368472,0.0274407089172
238000,98.6001469706,374.793634433,0.0274407089172
239000,98.3620082933,233.459191082,0.0274407089172
240000,83.8819451252,234.341345101,0.0274407089172
241000,100.301231844,346.000644686,0.0274407089172
242000,84.6161197037,278.301564321,0.0274407089172
243000,96.7790037639,238.111566477,0.0274407089172
244000,88.6946990966,300.054826235,0.0274407089172
245000,75.0841894057,512.088307907,0.0274407089172
246000,134.089910143,286.138119061,0.0274407089172
247000,81.422261741,236.34888131,0.0274407089172
248000,106.668992839,313.005922871,0.0274407089172
249000,87.0170338239,318.599214732,0.0274407089172
250000,108.866916502,349.703658344,0.0274407089172
251000,90.4733222214,443.63932347,0.0274407089172
252000,86.3496550613,268.511755922,0.0274407089172
253000,72.520617542,207.933885427,0.0274407089172
254000,103.641054687,206.346172821,0.0274407089172
255000,95.9200242033,349.547131374,0.0274407089172
256000,119.438921383,230.026380272,0.0274407089172
257000,91.2371317313,257.718814378,0.0274407089172
258000,105.445725079,226.943967084,0.0274407089172
259000,80.1669268494,295.23183166,0.0274407089172
260000,61.1301426451,267.004091376,0.0274407089172
261000,76.5109871178,296.820291217,0.0274407089172
262000,84.3854873115,277.670676303,0.0274407089172
263000,75.5761734007,300.509742264,0.0274407089172
264000,76.3712212053,374.835732535,0.0274407089172
265000,92.4056625964,257.149673739,0.0274407089172
266000,110.929029089,287.49244185,0.0274407089172
267000,56.803860725,315.653418719,0.0274407089172
268000,84.4738836395,252.474673861,0.0274407089172
269000,73.2284598376,227.742113106,0.0274407089172
270000,82.0732940971,323.675687312,0.0274407089172
271000,72.7474962419,295.812126592,0.0274407089172
272000,108.768769598,340.042922768,0.0274407089172
273000,85.7871414621,313.828306419,0.0274407089172
274000,102.358885026,366.745581402,0.0274407089172
275000,125.632302513,242.004260109,0.0274407089172
276000,87.888328868,257.615666618,0.0274407089172
277000,120.096626512,307.715208072,0.0274407089172
278000,96.3567219388,453.330090754,0.0274407089172
279000,129.788315677,296.676272305,0.0274407089172
280000,104.524533385,261.684426334,0.0274407089172
281000,99.3278476615,335.652206027,0.0274407089172
282000,80.922414668,262.821599949,0.0274407089172
283000,94.0749636036,258.234037058,0.0274407089172
284000,86.9702040902,271.367703953,0.0274407089172
285000,67.8367049809,246.953493938,0.0274407089172
286000,76.6776438217,326.013798478,0.0274407089172
287000,73.9177459716,298.741708049,0.0274407089172
288000,107.608692839,328.104175696,0.0274407089172
289000,130.403234334,370.612362724,0.0274407089172
290000,115.966975761,288.684037704,0.0274407089172
291000,76.3105564374,268.336565826,0.0274407089172
292000,85.2552491288,363.914872475,0.0274407089172
293000,95.9553817725,240.033860609,0.0274407089172
294000,99.9316634593,217.316272268,0.0274407089172
295000,124.280156369,256.658979481,0.0274407089172
296000,82.3853526652,300.797840645,0.0274407089172
297000,87.8589241068,216.619584383,0.0274407089172
298000,78.4478479476,309.49437692,0.0274407089172
299000,111.180931133,242.349205984,0.0274407089172
300000,81.9391773341,301.478912466,0.0274407089172
301000,48.0611399637,300.390012102,0.0274407089172
302000,62.2845086985,257.374306506,0.0274407089172
303000,94.563864924,272.203951109,0.0274407089172
304000,97.6651165115,308.662343839,0.0274407089172
305000,79.5513127013,384.664094867,0.0274407089172
306000,76.8247181947,266.408733832,0.0274407089172
307000,105.261497329,279.482749262,0.0274407089172
308000,81.2978881592,193.973640531,0.0274407089172
309000,85.3566740409,250.580334285,0.0274407089172
310000,92.1909519274,295.73807852,0.0274407089172
311000,73.217953284,353.426170725,0.0274407089172
312000,67.326310394,272.257211065,0.0274407089172
313000,84.8733906631,172.324386425,0.0274407089172
314000,74.9941436561,228.492388607,0.0274407089172
315000,94.1857416724,252.319615224,0.0274407089172
316000,74.1913529831,281.26239807,0.0274407089172
317000,78.8897356016,293.218631905,0.0274407089172
318000,91.67569758,222.025084866,0.0274407089172
319000,68.6144051338,258.715046573,0.0274407089172
320000,80.6352736916,291.353704671,0.0274407089172
321000,94.5651682164,258.987529175,0.0274407089172
322000,66.1861030269,284.375824184,0.0274407089172
323000,74.5455733095,329.183522584,0.0274407089172
324000,98.7020236032,333.274302994,0.0274407089172
325000,111.511331008,258.114966952,0.0274407089172
326000,99.3557521936,311.17689653,0.0274407089172
327000,76.6745352081,253.409237146,0.0274407089172
328000,90.7069181415,279.538951468,0.0274407089172
329000,86.4797235427,257.668310888,0.0274407089172
330000,71.6158115291,323.245215252,0.0274407089172
331000,88.7217971111,238.740954568,0.0274407089172
332000,68.896052554,300.655611704,0.0274407089172
333000,100.288818253,339.515257452,0.0274407089172
334000,113.660337789,216.817135186,0.0274407089172
335000,118.777887523,273.903067954,0.0274407089172
336000,102.085688203,327.946059747,0.0274407089172
337000,70.8910767567,352.499325799,0.0274407089172
338000,115.367498848,423.628904287,0.0274407089172
339000,100.576059057,334.049963655,0.0274407089172
340000,93.7440627004,305.329270308,0.0274407089172
341000,114.423260273,314.266966748,0.0274407089172
342000,102.636289078,275.768086446,0.0274407089172
343000,106.434341887,339.297869222,0.0274407089172
344000,70.4022921646,284.270481291,0.0274407089172
345000,93.0281590388,276.761074552,0.0274407089172
346000,100.381030558,342.214578687,0.0274407089172
347000,87.882238884,364.598112493,0.0274407089172
348000,99.6181622295,210.801595256,0.0274407089172
349000,68.9698352364,352.360492075,0.0274407089172
350000,102.462612608,356.878979451,0.0274407089172
351000,99.0425637777,194.865902756,0.0274407089172
352000,80.8116605559,264.74405297,0.0274407089172
353000,108.407374403,275.561997454,0.0274407089172
354000,105.229430564,263.519969039,0.0274407089172
355000,75.7654183909,289.401351942,0.0274407089172
356000,105.011397558,269.340014244,0.0274407089172
357000,89.3949762518,249.997748688,0.0274407089172
358000,97.6912712292,326.611443164,0.0274407089172
359000,80.6618463464,333.765499192,0.0274407089172
360000,74.0696559351,382.304007703,0.0274407089172
361000,101.80184053,303.711561636,0.0274407089172
362000,97.8285542687,302.805560154,0.0274407089172
363000,96.4648863795,274.942613199,0.0274407089172
364000,67.760677103,300.03367235,0.0274407089172
365000,100.056358876,290.050028789,0.0274407089172
366000,103.924356525,276.025607366,0.0274407089172
367000,139.818037147,273.150654995,0.0274407089172
368000,118.020508389,356.657012948,0.0274407089172
369000,102.159123504,307.657858831,0.0274407089172
370000,92.149764493,436.029408287,0.0274407089172
371000,110.385912941,307.527131409,0.0274407089172
372000,125.0766832,250.666749579,0.0274407089172
373000,85.003023687,336.089013152,0.0274407089172
374000,96.5825314272,267.98780878,0.0274407089172
375000,99.6322660979,293.858018488,0.0274407089172
376000,91.8666243509,365.82973685,0.0274407089172
377000,103.094157199,325.30612617,0.0274407089172
378000,70.4730217834,319.709386181,0.0274407089172
379000,84.0247334263,316.097492955,0.0274407089172
380000,51.0891397323,230.560979273,0.0274407089172
381000,85.9802673465,285.31067624,0.0274407089172
382000,103.421491498,295.396211966,0.0274407089172
383000,89.2569285423,328.152927215,0.0274407089172
384000,79.4506864955,434.501559312,0.0274407089172
385000,78.8643033671,385.868821803,0.0274407089172
386000,78.4089688893,291.201724957,0.0274407089172
387000,85.4545385854,308.583593291,0.0274407089172
388000,62.4887098592,296.245936182,0.0274407089172
389000,90.253366076,261.35714342,0.0274407089172
390000,81.1444679128,202.527557953,0.0274407089172
391000,60.8404816015,319.26828583,0.0274407089172
392000,76.5171948476,324.468779922,0.0274407089172
393000,85.7276868644,333.967101223,0.0274407089172
394000,75.1591145643,291.93106924,0.0274407089172
395000,74.8313643774,305.13121589,0.0274407089172
396000,61.939398992,212.335587626,0.0274407089172
397000,98.7342301252,321.224925165,0.0274407089172
398000,94.4471786005,234.554023564,0.0274407089172
399000,111.465106894,226.594381326,0.0274407089172
400000,68.4423166281,342.437708342,0.0274407089172
401000,66.1681116514,280.067893474,0.0274407089172
402000,88.4502134979,318.996799753,0.0274407089172
403000,131.590052631,327.755942678,0.0274407089172
404000,95.2345908951,314.736643163,0.0274407089172
405000,96.5416690117,259.050724039,0.0274407089172
406000,87.4740469742,337.66217985,0.0274407089172
407000,123.102418267,323.103971112,0.0274407089172
408000,91.7208121946,341.965850815,0.0274407089172
409000,81.3706046532,329.750104004,0.0274407089172
410000,64.907424859,309.576667612,0.0274407089172
411000,54.3680300892,237.368249302,0.0274407089172
412000,57.508623671,287.807226034,0.0274407089172
413000,70.6753976241,265.151891913,0.0274407089172
414000,79.0370537235,302.07400912,0.0274407089172
415000,76.6739906017,297.479655755,0.0274407089172
416000,68.2991358872,263.140528421,0.0274407089172
417000,70.9173817281,297.70491668,0.0274407089172
418000,117.73616302,233.386654397,0.0274407089172
419000,71.1240754474,352.04394307,0.0274407089172
420000,104.120026028,324.088208639,0.0274407089172
421000,65.607735136,285.326490102,0.0274407089172
422000,89.3044498712,329.234536376,0.0274407089172
423000,97.7252262475,338.892612305,0.0274407089172
424000,88.4780276468,299.738768949,0.0274407089172
425000,141.031974093,272.036115695,0.0274407089172
426000,81.0572248289,287.197041985,0.0274407089172
427000,91.8425879541,231.049924178,0.0274407089172
428000,103.681760241,372.365783378,0.0274407089172
429000,66.5600216918,222.979357417,0.0274407089172
430000,56.5433036268,341.964161316,0.0274407089172
431000,78.6278008333,352.000076669,0.0274407089172
432000,93.6751935158,191.238369443,0.0274407089172
433000,76.2798228623,293.793646763,0.0274407089172
434000,94.1850985763,239.700245647,0.0274407089172
435000,52.0766092291,325.202967774,0.0274407089172
436000,107.494811889,219.01373801,0.0274407089172
437000,92.7484674316,228.102493405,0.0274407089172
438000,94.5001654812,309.451222258,0.0274407089172
439000,78.9852453907,352.964342173,0.0274407089172
440000,62.3345723421,274.194529453,0.0274407089172
441000,85.2153671795,293.898850481,0.0274407089172
442000,104.389068992,280.112995687,0.0274407089172
443000,108.632051891,254.598512619,0.0274407089172
444000,64.9227052354,332.917524357,0.0274407089172
445000,79.6896215451,398.291166008,0.0274407089172
446000,114.814925897,282.672501899,0.0274407089172
447000,88.3719546798,314.033870052,0.0274407089172
448000,90.0258438925,242.783553369,0.0274407089172
449000,67.5531668266,304.853962656,0.0274407089172
450000,72.6245139669,217.181811702,0.0274407089172
451000,63.6947174421,309.655390331,0.0274407089172
452000,74.0152127375,249.906367898,0.0274407089172
453000,96.2946318041,346.530743806,0.0274407089172
454000,83.4271613025,317.764152154,0.0274407089172
455000,76.3157386063,231.943319882,0.0274407089172
456000,60.5711205982,234.361167959,0.0274407089172
457000,72.3336803581,347.06612544,0.0274407089172
458000,105.147996321,299.732559536,0.0274407089172
459000,94.9447588894,420.682435298,0.0274407089172
460000,108.309819826,368.516462777,0.0274407089172
461000,117.763630976,330.448701799,0.0274407089172
462000,86.1320321818,371.705226094,0.0274407089172
463000,86.7297700153,406.093620148,0.0274407089172
464000,128.336651785,399.474046005,0.0274407089172
465000,102.874837031,285.669898214,0.0274407089172
466000,104.885171011,285.782126806,0.0274407089172
467000,105.845019086,247.437684384,0.0274407089172
468000,79.1991294903,225.041194425,0.0274407089172
469000,77.8871714319,333.395340326,0.0274407089172
470000,91.4732888756,229.775160615,0.0274407089172
471000,97.3692926315,397.422019177,0.0274407089172
472000,117.05012495,398.582469778,0.0274407089172
473000,75.9882940522,310.831238776,0.0274407089172
474000,92.295975508,299.206708002,0.0274407089172
475000,101.391429358,336.801822484,0.0274407089172
476000,90.7091612747,358.942884758,0.0274407089172
477000,67.7314534494,321.929251678,0.0274407089172
478000,77.2284842528,329.80328027,0.0274407089172
479000,74.8721677053,337.690902146,0.0274407089172
480000,104.360424799,311.0805934,0.0274407089172
481000,86.8574777088,296.543638989,0.0274407089172
482000,82.339290542,311.054253011,0.0274407089172
483000,108.095805661,266.370452603,0.0274407089172
484000,81.9319665422,353.75262601,0.0274407089172
485000,68.7183028195,257.808992667,0.0274407089172
486000,84.5145992122,274.65733328,0.0274407089172
487000,93.3586207352,245.925760631,0.0274407089172
488000,101.601236372,354.793284998,0.0274407089172
489000,68.5467615466,327.708527703,0.0274407089172
490000,87.3436583087,332.643391381,0.0274407089172
491000,97.8532578467,351.908416859,0.0274407089172
492000,96.2282161207,397.050044267,0.0274407089172
493000,81.586049534,306.334692314,0.0274407089172
494000,105.978567647,347.706309613,0.0274407089172
495000,80.3468506341,343.692418956,0.0274407089172
496000,93.024802089,304.759458297,0.0274407089172
497000,105.35663286,295.301351104,0.0274407089172
498000,106.673414024,294.737521744,0.0274407089172
499000,101.620717753,343.465695371,0.0274407089172
500000,75.2646723281,245.017860482,0.0274407089172
501000,106.472366073,426.53612215,0.0274407089172
502000,88.2285691282,306.198899132,0.0274407089172
503000,82.8546194467,259.656777999,0.0274407089172
504000,90.5162401545,283.29141944,0.0274407089172
505000,113.054763391,236.721895933,0.0274407089172
506000,112.172528925,256.587535514,0.0274407089172
507000,103.085783671,350.095920884,0.0274407089172
508000,90.6435599137,288.222678138,0.0274407089172
509000,74.397921091,311.782763171,0.0274407089172
510000,89.782482656,312.940670234,0.0274407089172
511000,103.237841829,251.922202126,0.0274407089172
512000,98.9328779822,274.591598975,0.0274407089172
513000,105.022088128,236.727609827,0.0274407089172
514000,63.5794247872,389.085920194,0.0274407089172
515000,68.7869098662,249.814820888,0.0274407089172
516000,57.9501165504,253.334913297,0.0274407089172
517000,89.7921285187,290.286588455,0.0274407089172
518000,83.9305059898,243.011835613,0.0274407089172
519000,69.8562353281,297.511290307,0.0274407089172
520000,84.5775001639,235.35806389,0.0274407089172
521000,74.1644732622,319.664916891,0.0274407089172
522000,110.821255712,314.598002603,0.0274407089172
523000,67.9302515799,356.358604531,0.0274407089172
524000,92.0206932898,285.517595454,0.0274407089172
525000,70.6230611574,318.172828364,0.0274407089172
526000,73.416869619,305.894023244,0.0274407089172
527000,81.6741452315,321.320099328,0.0274407089172
528000,108.621862106,274.147255281,0.0274407089172
529000,113.203443605,382.117576387,0.0274407089172
530000,113.788629522,297.739954887,0.0274407089172
531000,100.814748973,249.813471944,0.0274407089172
532000,47.134545738,335.762375812,0.0274407089172
533000,119.635829933,266.416139097,0.0274407089172
534000,94.3803496541,244.781576023,0.0274407089172
535000,84.7808627967,266.894122047,0.0274407089172
536000,116.103930246,304.763901325,0.0274407089172
537000,62.4602818565,294.194295586,0.0274407089172
538000,108.737126294,295.918196543,0.0274407089172
539000,68.3542991968,261.655444031,0.0274407089172
540000,81.8941634067,257.594822244,0.0274407089172
541000,68.9903364785,293.48870999,0.0274407089172
542000,38.5088938608,403.649380753,0.0274407089172
543000,75.3928389691,255.375268862,0.0274407089172
544000,82.5943161933,267.478675548,0.0274407089172
545000,86.798769272,266.68835525,0.0274407089172
546000,108.904680001,272.965323542,0.0274407089172
547000,120.425970001,253.511001466,0.0274407089172
548000,66.4337214792,340.536416381,0.0274407089172
549000,83.7577784698,310.537336983,0.0274407089172
550000,117.229791371,353.108316251,0.0274407089172
551000,90.5873673064,291.064890699,0.0274407089172
552000,99.2595449724,226.156613163,0.0274407089172
553000,67.3597523689,295.958223694,0.0274407089172
554000,73.4132773029,263.399840354,0.0274407089172
555000,68.1467096965,269.418498202,0.0274407089172
556000,90.6829792192,329.697134865,0.0274407089172
557000,100.235641781,216.316103984,0.0274407089172
558000,85.7174860208,293.010606976,0.0274407089172
559000,98.8751330993,392.551496037,0.0274407089172
560000,109.091361842,348.362369807,0.0274407089172
561000,101.486918359,320.980389884,0.0274407089172
562000,96.2312080407,231.444169421,0.0274407089172
563000,84.6970688791,262.451587679,0.0274407089172
564000,56.8415534968,284.649084468,0.0274407089172
565000,94.94982566,251.360998457,0.0274407089172
566000,87.5024807072,366.358970076,0.0274407089172
567000,103.38320674,321.82347896,0.0274407089172
568000,52.6305282451,262.477111775,0.0274407089172
569000,77.3098446752,220.420844011,0.0274407089172
570000,76.7871049652,252.681672804,0.0274407089172
571000,70.3519596568,287.249302735,0.0274407089172
572000,97.747578095,260.296761663,0.0274407089172
573000,90.5570383832,259.563314918,0.0274407089172
574000,77.10014434,311.71216799,0.0274407089172
575000,88.0285672365,326.852712128,0.0274407089172
576000,79.744676033,234.530845691,0.0274407089172
577000,109.363509151,330.418046456,0.0274407089172
578000,103.302371189,297.209980253,0.0274407089172
579000,89.1521266819,307.143066045,0.0274407089172
580000,99.9737998372,312.744890036,0.0274407089172
581000,87.2069717126,293.581915946,0.0274407089172
582000,64.3812112931,307.887080507,0.0274407089172
583000,102.225607152,333.673385143,0.0274407089172
584000,61.0709744124,277.839887604,0.0274407089172
585000,99.5303589426,267.304495475,0.0274407089172
586000,67.1215301054,201.176354724,0.0274407089172
587000,64.8960284899,261.171195527,0.0274407089172
588000,86.1011112886,190.033095735,0.0274407089172
