#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
56000,76.1240566297,313.808425164,0.0153853111044
57000,77.77704972,269.484523107,0.0153853111044
58000,68.3625987278,301.900892332,0.0153853111044
59000,59.4277900001,304.005136301,0.0153853111044
60000,40.1863724697,263.204711771,0.0153853111044
61000,48.7490185297,293.78602359,0.0153853111044
62000,56.3289957294,294.386713187,0.0153853111044
63000,39.6715519185,252.103783717,0.0153853111044
64000,72.3352458787,336.320046191,0.0153853111044
65000,46.4892985813,291.476710892,0.0153853111044
66000,64.1029698456,334.111560428,0.0153853111044
67000,48.2500623521,337.299839901,0.0153853111044
68000,34.3444889516,219.814308832,0.0153853111044
69000,59.3182475895,338.227359523,0.0153853111044
70000,70.1411272499,450.105170599,0.0153853111044
71000,43.5148094823,339.693579544,0.0153853111044
72000,64.6022726716,379.478086879,0.0153853111044
73000,50.4014201581,527.784663498,0.0153853111044
74000,60.1418373674,207.847099923,0.0153853111044
75000,52.0003047408,316.886745162,0.0153853111044
76000,51.9097735815,191.856543604,0.0153853111044
77000,45.7727651724,208.965808138,0.0153853111044
78000,51.0241323531,206.622061037,0.0153853111044
79000,47.748109275,378.549219314,0.0153853111044
80000,55.1278216674,336.906312231,0.0153853111044
81000,41.8630718161,446.421742129,0.0153853111044
82000,52.4831659334,342.820393746,0.0153853111044
83000,67.0133348273,233.139169823,0.0153853111044
84000,31.8142568367,363.510095077,0.0153853111044
85000,58.9220201773,247.174778461,0.0153853111044
86000,43.4950733955,241.624491324,0.0153853111044
87000,34.7930356036,374.640236521,0.0153853111044
88000,36.500061218,298.920592727,0.0153853111044
89000,59.8848700579,158.764295184,0.0153853111044
90000,41.8278485209,347.465078837,0.0153853111044
91000,67.2606388167,357.607785697,0.0153853111044
92000,43.0155680477,287.501521396,0.0153853111044
93000,38.3524234913,250.850101861,0.0153853111044
94000,58.4460240182,289.921819032,0.0153853111044
95000,21.6972540349,386.072687295,0.0153853111044
96000,36.271274445,227.33679618,0.0153853111044
97000,51.1200513072,302.426711245,0.0153853111044
98000,70.5765509264,305.36936498,0.0153853111044
99000,63.3905128011,297.233940544,0.0153853111044
100000,55.0326858908,289.908913337,0.0153853111044
101000,42.4769102675,329.68883801,0.0153853111044
102000,43.1820065204,273.308046461,0.0153853111044
103000,81.7730956364,340.946009647,0.0153853111044
104000,54.0431587786,291.704217376,0.0153853111044
105000,48.5867542301,310.089836537,0.0153853111044
106000,48.4474266892,321.515815596,0.0153853111044
107000,58.3672873099,295.142417081,0.0153853111044
108000,47.8355485087,375.249188672,0.0153853111044
109000,57.0950055467,210.785832043,0.0153853111044
110000,32.563892033,244.652873946,0.0153853111044
111000,55.5111450799,271.153022558,0.0153853111044
112000,58.5152817816,270.982731776,0.0153853111044
113000,52.3627920282,162.667009263,0.0153853111044
114000,58.0929738526,188.491166269,0.0153853111044
115000,47.1842390567,310.496274371,0.0153853111044
116000,57.7505481875,232.227430273,0.0153853111044
117000,49.2974183418,255.741941607,0.0153853111044
118000,51.1830831825,246.128280367,0.0153853111044
119000,39.9964138551,307.112479197,0.0153853111044
120000,63.1669336193,313.109439487,0.0153853111044
121000,70.7736899698,214.146706066,0.0153853111044
122000,31.0047875315,261.706300584,0.0153853111044
123000,44.9654252818,317.219636027,0.0153853111044
124000,45.4522266889,262.802525387,0.0153853111044
125000,52.4659293713,378.687265379,0.0153853111044
126000,88.1707412558,368.569428493,0.0153853111044
127000,81.0781743788,358.050669508,0.0153853111044
128000,76.6516576306,412.421244921,0.0153853111044
129000,58.0510485288,292.707452291,0.0153853111044
130000,52.6322931151,395.048181077,0.0153853111044
131000,66.093501501,347.762567866,0.0153853111044
132000,68.3254421799,305.640635653,0.0153853111044
133000,53.1497830075,386.524065897,0.0153853111044
134000,44.0704643976,287.891204556,0.0153853111044
135000,63.6368711003,301.239703664,0.0153853111044
136000,48.9132396893,220.856635438,0.0153853111044
137000,67.8830142287,367.627985378,0.0153853111044
138000,100.434659328,351.321631296,0.0153853111044
139000,39.9537210182,345.341778201,0.0153853111044
140000,45.3847425655,237.165154849,0.0153853111044
141000,54.8929858938,397.147042998,0.0153853111044
142000,54.1809960488,253.81029674,0.0153853111044
143000,46.3171306716,197.85593306,0.0153853111044
144000,45.6614922483,235.707531913,0.0153853111044
145000,53.0920574729,254.842664,0.0153853111044
146000,48.8740512502,260.039248331,0.0153853111044
147000,44.055754194,256.427540523,0.0153853111044
148000,34.1488707494,245.732819671,0.0153853111044
149000,53.3802171962,182.32882469,0.0153853111044
150000,25.0782260149,325.206210428,0.0153853111044
151000,63.5804626846,391.531826132,0.0153853111044
152000,64.0144979516,366.657736683,0.0153853111044
153000,47.8970502571,220.930533034,0.0153853111044
154000,61.7019460497,291.254641476,0.0153853111044
155000,44.2451320893,176.947311569,0.0153853111044
156000,52.6171473123,280.945402784,0.0153853111044
157000,59.5205011999,269.381019334,0.0153853111044
158000,50.5549597957,223.491754604,0.0153853111044
159000,65.2091122849,190.673494937,0.0153853111044
160000,56.1940899407,310.971177359,0.0153853111044
161000,49.6524133365,244.795234323,0.0153853111044
162000,72.5319540943,205.71428904,0.0153853111044
163000,54.3820980979,331.137125612,0.0153853111044
164000,53.2124569057,312.935520241,0.0153853111044
165000,84.1925568578,274.868300695,0.0153853111044
166000,48.2039085235,399.353037342,0.0153853111044
167000,53.4860306597,416.948078204,0.0153853111044
168000,41.4590787466,260.385624156,0.0153853111044
169000,43.6004717222,265.157543985,0.0153853111044
170000,51.2403795606,263.008473415,0.0153853111044
171000,48.074756837,255.632358618,0.0153853111044
172000,42.6953828369,290.893613632,0.0153853111044
173000,55.5742909484,337.40379195,0.0153853111044
174000,49.5462008824,483.361457883,0.0153853111044
175000,58.7786741135,341.281217147,0.0153853111044
176000,42.6490545817,277.677348336,0.0153853111044
177000,52.0823061433,306.147582712,0.0153853111044
178000,50.5961167145,268.874556741,0.0153853111044
179000,55.1601132192,264.513308869,0.0153853111044
180000,80.3870534914,283.684372371,0.0153853111044
181000,64.6494555976,342.438100303,0.0153853111044
182000,53.678160116,285.009142442,0.0153853111044
183000,61.255530978,289.430520634,0.0153853111044
184000,39.1118901294,274.026823607,0.0153853111044
185000,61.4742460402,340.738607116,0.0153853111044
186000,47.5353749385,224.848166214,0.0153853111044
187000,50.7575930157,361.059033544,0.0153853111044
188000,64.451311433,254.60114253,0.0153853111044
189000,66.6771835734,252.864412777,0.0153853111044
190000,51.16386289,322.137341223,0.0153853111044
191000,71.1058972802,376.760709975,0.0153853111044
192000,50.0596474622,248.871150651,0.0153853111044
193000,34.9701586908,312.399684241,0.0153853111044
194000,44.2746666241,393.709404489,0.0153853111044
195000,32.8119074875,295.586476631,0.0153853111044
196000,29.2631316388,301.539604605,0.0153853111044
197000,29.3392507985,346.171992933,0.0153853111044
198000,70.1872800449,351.678912243,0.0153853111044
199000,55.7994983856,248.56269182,0.0153853111044
200000,48.1912994479,305.845386806,0.0153853111044
201000,46.7197447532,259.122451589,0.0153853111044
202000,51.7426966468,245.102826886,0.0153853111044
203000,58.6298267475,386.871230825,0.0153853111044
204000,65.5263148566,350.569845914,0.0153853111044
205000,48.5234860981,265.767860058,0.0153853111044
206000,58.1665343868,267.874988539,0.0153853111044
207000,76.273679353,210.823600357,0.0153853111044
208000,65.9244583051,297.624649777,0.0153853111044
209000,61.9865472407,272.305685757,0.0153853111044
210000,51.1876923547,225.499890261,0.0153853111044
211000,31.9015584915,373.741056686,0.0153853111044
212000,59.2097348848,336.997360042,0.0153853111044
213000,60.7548946369,214.517254996,0.0153853111044
214000,44.8164989766,285.881697884,0.0153853111044
215000,56.7513431352,389.721386985,0.0153853111044
216000,46.2444957065,287.23502137,0.0153853111044
217000,46.1694867138,215.039765901,0.0153853111044
218000,57.5640485198,271.771905491,0.0153853111044
219000,66.5548512391,213.118901891,0.0153853111044
220000,65.1166492946,219.5226342,0.0153853111044
221000,61.5276163998,206.676952982,0.0153853111044
222000,54.4790904928,215.578453156,0.0153853111044
223000,45.0754106936,462.892577399,0.0153853111044
224000,52.676138405,271.508085877,0.0153853111044
225000,43.4914168181,143.036779111,0.0153853111044
226000,55.7770254129,385.580776704,0.0153853111044
227000,69.3648173331,295.129088956,0.0153853111044
228000,51.446199171,210.498557059,0.0153853111044
229000,58.7392232617,300.065447461,0.0153853111044
230000,58.6018926315,303.195214046,0.0153853111044
231000,45.5378772007,322.129095393,0.0153853111044
232000,59.29512857,266.835553386,0.0153853111044
233000,59.4316880677,263.051667529,0.0153853111044
234000,48.3262086687,438.091640726,0.0153853111044
235000,42.5880146395,278.26704328,0.0153853111044
236000,43.3597976074,266.005910646,0.0153853111044
237000,49.9042577112,183.174766008,0.0153853111044
238000,49.1549951281,289.469663834,0.0153853111044
239000,63.6310567088,315.950836253,0.0153853111044
240000,70.7779024787,367.837687292,0.0153853111044
241000,52.1145976107,234.014824569,0.0153853111044
242000,52.7253284733,278.284327337,0.0153853111044
243000,65.1232702815,208.471795423,0.0153853111044
244000,56.5979272537,224.347782931,0.0153853111044
245000,35.5846961189,302.360141752,0.0153853111044
246000,33.5735210334,326.549800789,0.0153853111044
247000,53.4689726623,274.67727713,0.0153853111044
248000,42.9130047776,309.519437535,0.0153853111044
249000,61.8345057637,361.137643268,0.0153853111044
250000,70.3196605841,254.194943647,0.0153853111044
251000,47.1079002146,217.6070459,0.0153853111044
252000,49.1235045453,383.471730391,0.0153853111044
253000,53.6503792898,491.380299893,0.0153853111044
254000,53.5759792994,324.732003988,0.0153853111044
255000,47.8885162327,341.571344693,0.0153853111044
256000,28.5150051571,240.068934851,0.0153853111044
257000,78.1257858521,279.723232587,0.0153853111044
258000,87.3095876242,226.486371852,0.0153853111044
259000,51.0380729923,375.518640088,0.0153853111044
260000,56.6450648671,207.517957173,0.0153853111044
261000,75.3015982134,331.857134654,0.0153853111044
262000,59.7241793127,242.112639836,0.0153853111044
263000,48.7844827188,456.426918767,0.0153853111044
264000,59.044303179,327.657665637,0.0153853111044
265000,68.0224197941,429.437014399,0.0153853111044
266000,62.45947477,270.556227284,0.0153853111044
267000,38.9047959402,260.58023358,0.0153853111044
268000,43.2070824212,228.09924396,0.0153853111044
269000,53.1012114896,388.082593983,0.0153853111044
270000,69.9146391512,170.663823,0.0153853111044
271000,68.5241988134,412.150831248,0.0153853111044
272000,40.6032822848,158.311161705,0.0153853111044
273000,44.8251778334,369.215178029,0.0153853111044
274000,48.7349216114,284.971282625,0.0153853111044
275000,71.1294312546,309.841266483,0.0153853111044
276000,53.9438465397,393.125547314,0.0153853111044
277000,53.7687889458,401.423665746,0.0153853111044
278000,43.2590365157,326.123990304,0.0153853111044
279000,50.4399278198,275.514345109,0.0153853111044
280000,32.9106700274,281.863179304,0.0153853111044
281000,64.1616505973,283.700738667,0.0153853111044
282000,58.9528512406,352.328660839,0.0153853111044
283000,63.7178721277,415.163092568,0.0153853111044
284000,54.7316746982,237.550504504,0.0153853111044
285000,60.3282283378,267.193673119,0.0153853111044
286000,60.8043218022,310.798828486,0.0153853111044
287000,68.0564025361,261.930902527,0.0153853111044
288000,73.6360340638,378.524024878,0.0153853111044
289000,65.4579460775,298.528330456,0.0153853111044
290000,44.0345305681,289.934226107,0.0153853111044
291000,69.5091170068,285.00520465,0.0153853111044
292000,49.9673198906,269.330368981,0.0153853111044
293000,44.5960972473,375.973476754,0.0153853111044
294000,52.469414299,305.440129484,0.0153853111044
295000,55.9816358798,196.707018807,0.0153853111044
296000,57.8232392467,187.44610106,0.0153853111044
297000,53.0370938989,296.568374153,0.0153853111044
298000,46.2602314421,287.641003937,0.0153853111044
299000,51.4753033732,254.954666192,0.0153853111044
300000,75.3973345674,256.416623461,0.0153853111044
301000,53.2589436636,327.959868565,0.0153853111044
302000,55.4959221813,325.890034003,0.0153853111044
303000,51.6948916718,241.014840665,0.0153853111044
304000,35.7537246179,216.349736775,0.0153853111044
305000,32.4100646383,299.174485444,0.0153853111044
306000,41.5016447346,317.892236537,0.0153853111044
307000,43.8141264426,285.251421849,0.0153853111044
308000,67.9672260579,314.384484994,0.0153853111044
309000,49.6656628057,257.23226399,0.0153853111044
310000,17.5732016991,314.760902023,0.0153853111044
311000,54.9067166639,237.328904297,0.0153853111044
312000,71.8475297037,237.166415339,0.0153853111044
313000,59.3365972182,328.279718217,0.0153853111044
314000,57.6423070836,161.553814376,0.0153853111044
315000,61.1933798517,390.837965146,0.0153853111044
316000,61.2604995336,420.869990769,0.0153853111044
317000,60.6339698403,344.533818538,0.0153853111044
318000,52.7830653323,313.477202135,0.0153853111044
319000,66.1967079352,349.556660761,0.0153853111044
320000,61.3106031754,297.008805178,0.0153853111044
321000,62.1894012544,272.625967432,0.0153853111044
322000,50.6611569106,235.804639426,0.0153853111044
323000,34.6062012058,321.914688994,0.0153853111044
324000,50.5761455329,236.360370941,0.0153853111044
325000,66.9099452927,216.206923389,0.0153853111044
326000,64.4310872103,392.804065403,0.0153853111044
327000,39.3048718644,530.839722484,0.0153853111044
328000,60.1283545581,347.053138495,0.0153853111044
329000,64.5721956974,222.543895205,0.0153853111044
330000,52.1351900463,331.728760232,0.0153853111044
331000,46.0669701017,228.723986439,0.0153853111044
332000,34.6376725977,267.228668443,0.0153853111044
333000,47.0496397416,391.770573207,0.0153853111044
334000,39.3550703781,437.889771062,0.0153853111044
335000,44.3822813388,320.237818997,0.0153853111044
336000,48.3869388104,191.806095517,0.0153853111044
337000,43.539324013,350.947079391,0.0153853111044
338000,70.8790264389,354.512400617,0.0153853111044
339000,58.1859199119,225.480749883,0.0153853111044
340000,65.3841535033,250.606251843,0.0153853111044
341000,34.2563863013,400.547533532,0.0153853111044
342000,69.2416569139,379.913890514,0.0153853111044
343000,65.3180242552,312.159988308,0.0153853111044
344000,49.6610387267,309.411376501,0.0153853111044
345000,66.9083360264,340.750957136,0.0153853111044
346000,43.5811847205,296.42117681,0.0153853111044
347000,40.0839353321,380.897811791,0.0153853111044
348000,73.7496708411,255.25097216,0.0153853111044
349000,61.0540344056,189.80671761,0.0153853111044
350000,79.755013693,370.653135922,0.0153853111044
351000,69.2254864601,240.439058815,0.0153853111044
352000,59.2501080653,369.250838447,0.0153853111044
353000,39.328526169,350.694766658,0.0153853111044
354000,51.5523746934,295.900462892,0.0153853111044
355000,57.8521011812,282.941321606,0.0153853111044
356000,58.8173290393,297.700289232,0.0153853111044
357000,44.471805469,418.938790422,0.0153853111044
358000,37.4424527601,373.080635972,0.0153853111044
359000,54.3907674449,360.120900561,0.0153853111044
360000,62.9692739769,259.586897069,0.0153853111044
361000,55.8939954097,328.07912887,0.0153853111044
362000,47.9426807487,317.776274851,0.0153853111044
363000,61.923647868,268.680615605,0.0153853111044
364000,43.092952283,349.865288202,0.0153853111044
365000,56.4418154412,300.937115895,0.0153853111044
366000,42.0385232147,323.709496475,0.0153853111044
367000,49.046521666,319.07831683,0.0153853111044
368000,48.8331270551,219.523561273,0.0153853111044
369000,43.2029899845,232.634922247,0.0153853111044
370000,54.7331365146,249.584005905,0.0153853111044
371000,65.466622723,432.367560247,0.0153853111044
372000,38.438147287,299.001828531,0.0153853111044
373000,65.6977564326,316.961206426,0.0153853111044
374000,61.253823407,302.748281309,0.0153853111044
375000,41.6668493372,335.907208926,0.0153853111044
376000,95.1281596394,300.17184,0.0153853111044
377000,81.831365949,355.020263794,0.0153853111044
378000,45.2176194436,242.456169794,0.0153853111044
379000,53.5436186685,327.692566657,0.0153853111044
380000,57.6779183118,353.306251897,0.0153853111044
381000,37.081812196,367.260767987,0.0153853111044
382000,54.3862710903,443.429940196,0.0153853111044
383000,44.4156566027,302.97575117,0.0153853111044
384000,45.7677705964,343.090303417,0.0153853111044
385000,49.4429004949,225.024692713,0.0153853111044
386000,47.0446425007,215.107968297,0.0153853111044
387000,45.9578833795,190.839325675,0.0153853111044
388000,53.1182498886,256.857252782,0.0153853111044
389000,54.931950092,233.587437704,0.0153853111044
390000,53.1780037952,474.10394789,0.0153853111044
391000,68.8492551085,208.275539575,0.0153853111044
392000,59.7068760442,286.898425111,0.0153853111044
393000,27.8831553851,273.740441018,0.0153853111044
394000,38.4782832761,212.031960092,0.0153853111044
395000,59.2701946586,365.050502374,0.0153853111044
396000,45.3648047884,220.91451524,0.0153853111044
397000,44.1332228111,278.480898216,0.0153853111044
398000,37.4105613691,334.315869933,0.0153853111044
399000,48.7070150583,403.528133824,0.0153853111044
400000,50.8136506491,320.817444355,0.0153853111044
401000,68.4173450189,321.993258248,0.0153853111044
402000,54.0656796906,327.425957902,0.0153853111044
403000,73.713490215,265.815057916,0.0153853111044
404000,57.3705183637,229.553835707,0.0153853111044
405000,40.1127352455,319.439375896,0.0153853111044
406000,54.1662610094,308.85594841,0.0153853111044
407000,60.1958003606,184.432033915,0.0153853111044
408000,53.1376412745,186.023773933,0.0153853111044
409000,42.5047228509,305.944817435,0.0153853111044
410000,22.2777141637,271.217702157,0.0153853111044
411000,42.5635900856,182.184259709,0.0153853111044
412000,39.9561013207,365.54037395,0.0153853111044
413000,66.7560658853,369.01968513,0.0153853111044
414000,42.4446395005,286.121821863,0.0153853111044
415000,46.1432513048,286.216319132,0.0153853111044
416000,38.4403631375,278.553819937,0.0153853111044
417000,59.8266427091,324.598944149,0.0153853111044
418000,63.3000126663,254.410666649,0.0153853111044
419000,53.4320226885,192.032124613,0.0153853111044
420000,40.2396499318,270.95214104,0.0153853111044
421000,64.6797558035,298.175373052,0.0153853111044
422000,74.7760121099,275.385715591,0.0153853111044
423000,58.908722787,284.950983569,0.0153853111044
424000,50.6495087937,307.901742489,0.0153853111044
425000,44.5088236147,292.499464206,0.0153853111044
426000,39.2350415804,247.297457024,0.0153853111044
427000,42.9072921633,206.127800205,0.0153853111044
428000,37.2101723182,268.815293878,0.0153853111044
429000,38.8524086258,306.301513804,0.0153853111044
430000,59.2163828149,441.665916309,0.0153853111044
431000,44.2007409988,244.955906375,0.0153853111044
432000,63.353273194,196.5036214,0.0153853111044
433000,44.813565597,323.095606875,0.0153853111044
434000,35.1688486293,287.761877525,0.0153853111044
435000,43.8832230542,251.069709983,0.0153853111044
436000,52.9133426564,291.905658195,0.0153853111044
437000,36.2787008714,357.100205842,0.0153853111044
438000,61.9609852557,175.429701537,0.0153853111044
439000,59.1983258556,333.893582891,0.0153853111044
440000,42.8103488054,295.495314761,0.0153853111044
441000,64.5250043618,263.849432986,0.0153853111044
442000,62.3981235869,300.761293487,0.0153853111044
443000,51.2189611901,268.530711528,0.0153853111044
444000,72.5640788834,282.77673653,0.0153853111044
445000,59.2738502815,388.723833808,0.0153853111044
446000,50.5765055948,340.605295158,0.0153853111044
447000,50.9465895018,277.526767161,0.0153853111044
448000,51.3797196505,188.347312015,0.0153853111044
449000,50.9275346066,288.543188781,0.0153853111044
450000,32.896320912,252.166887866,0.0153853111044
451000,44.6202392886,258.971883985,0.0153853111044
452000,89.823084435,289.202389459,0.0153853111044
453000,48.5960736593,333.178525282,0.0153853111044
454000,64.9117741545,180.145031737,0.0153853111044
455000,59.4855597848,355.741394326,0.0153853111044
456000,47.2887211528,313.790059669,0.0153853111044
457000,48.5557483475,303.362413689,0.0153853111044
458000,51.4958370821,416.799659961,0.0153853111044
459000,60.1873878505,259.251332044,0.0153853111044
460000,63.7778368307,447.399231386,0.0153853111044
461000,46.3815782741,328.712941314,0.0153853111044
462000,72.4106469821,400.928242766,0.0153853111044
463000,48.6119220448,326.231397732,0.0153853111044
464000,43.8523406237,357.108921775,0.0153853111044
465000,31.7651867488,334.247522592,0.0153853111044
466000,54.6814292742,342.502950995,0.0153853111044
467000,54.2573989564,331.556736312,0.0153853111044
468000,96.2050412092,303.157066549,0.0153853111044
469000,68.5310096737,354.148157764,0.0153853111044
470000,49.3401551328,245.95212351,0.0153853111044
471000,43.2557635854,416.400696751,0.0153853111044
472000,60.066793767,409.978459286,0.0153853111044
473000,55.7840949128,370.050213943,0.0153853111044
474000,71.5027576958,344.059877849,0.0153853111044
475000,69.0099450236,271.645860991,0.0153853111044
476000,48.2456132009,241.157182089,0.0153853111044
477000,42.7612211232,395.28139155,0.0153853111044
478000,42.7133696842,296.321055042,0.0153853111044
479000,60.7375143127,316.521839766,0.0153853111044
480000,39.376187712,312.264795012,0.0153853111044
481000,49.198983643,280.899205899,0.0153853111044
482000,69.5477880058,128.593662336,0.0153853111044
483000,36.8168691894,330.939917769,0.0153853111044
484000,57.1872149598,312.274071247,0.0153853111044
485000,56.7410918676,302.169359695,0.0153853111044
486000,61.6245696626,322.686799384,0.0153853111044
487000,44.1264140288,494.787081221,0.0153853111044
488000,82.6095870121,241.412070193,0.0153853111044
489000,46.3825207141,289.318556863,0.0153853111044
490000,57.9798458875,295.407255469,0.0153853111044
491000,48.5215195102,339.464173793,0.0153853111044
492000,51.5698004638,267.659007989,0.0153853111044
493000,81.1271373229,338.043457569,0.0153853111044
494000,57.0679342324,376.103029562,0.0153853111044
495000,49.0936983297,250.786161459,0.0153853111044
496000,38.1079546544,385.209718464,0.0153853111044
497000,51.2472112244,291.965918853,0.0153853111044
498000,51.7889643699,342.154558424,0.0153853111044
499000,63.0920292897,160.122295622,0.0153853111044
500000,55.2074726731,263.916522384,0.0153853111044
501000,41.5588232588,246.309574921,0.0153853111044
502000,55.9384829165,278.628580578,0.0153853111044
503000,67.291301583,223.048003955,0.0153853111044
504000,49.7942535576,343.659037169,0.0153853111044
505000,54.8472212839,194.035633624,0.0153853111044
506000,57.1543681379,144.500258979,0.0153853111044
507000,55.1570097395,260.177133615,0.0153853111044
508000,56.5016681698,350.133304004,0.0153853111044
509000,37.3494904903,274.703519597,0.0153853111044
510000,59.7633511312,217.281078593,0.0153853111044
511000,42.7283965668,348.195115076,0.0153853111044
512000,35.2061443261,400.629622176,0.0153853111044
513000,49.5654366189,276.579152861,0.0153853111044
514000,33.4870253972,283.736348711,0.0153853111044
515000,52.1684019531,183.737204538,0.0153853111044
516000,40.9059474379,162.885737136,0.0153853111044
517000,36.3152755089,232.286352216,0.0153853111044
518000,44.2675314388,289.468127558,0.0153853111044
519000,47.8780135315,249.757544516,0.0153853111044
520000,67.8543745812,227.753328977,0.0153853111044
521000,81.3189264074,370.727526691,0.0153853111044
522000,41.2964363807,374.583516225,0.0153853111044
523000,73.9915814425,367.604378152,0.0153853111044
524000,49.9562441879,195.339618764,0.0153853111044
525000,35.478170768,307.244681933,0.0153853111044
526000,75.4490956355,445.319363177,0.0153853111044
527000,65.3245313497,517.461528453,0.0153853111044
528000,53.825972069,233.720385069,0.0153853111044
529000,46.5322722984,222.108358833,0.0153853111044
530000,36.775031441,325.250324809,0.0153853111044
531000,68.7452850221,434.868264394,0.0153853111044
532000,54.5900972487,271.527079348,0.0153853111044
533000,51.3617137525,266.272939292,0.0153853111044
534000,56.5326456883,328.6430769,0.0153853111044
535000,67.1096039229,310.984728932,0.0153853111044
536000,57.9481107617,412.42044988,0.0153853111044
537000,42.6797390275,294.65848121,0.0153853111044
538000,23.6144715151,334.828892615,0.0153853111044
539000,43.7347126932,253.927434904,0.0153853111044
540000,53.8117894131,329.008591633,0.0153853111044
541000,49.6630475739,326.166377079,0.0153853111044
542000,66.8970208082,320.838596669,0.0153853111044
543000,65.7456594392,348.836719921,0.0153853111044
544000,44.36888358,232.417363315,0.0153853111044
545000,56.1968657405,288.537924992,0.0153853111044
546000,47.6605518204,344.392436188,0.0153853111044
547000,54.9434710396,177.186355234,0.0153853111044
548000,43.4329349742,218.911059479,0.0153853111044
549000,39.7996482042,196.603303374,0.0153853111044
550000,32.3049683636,360.89200554,0.0153853111044
551000,73.8685298774,290.912426401,0.0153853111044
552000,46.6088803781,349.417829619,0.0153853111044
553000,41.9313136171,262.981144202,0.0153853111044
554000,64.9440269583,247.472080168,0.0153853111044
555000,42.4496266205,279.880749639,0.0153853111044
556000,81.1051856566,289.903344452,0.0153853111044
557000,62.26616923,299.967904144,0.0153853111044
558000,60.0340525307,305.446097801,0.0153853111044
559000,64.5557815594,302.101835106,0.0153853111044
560000,38.5408424839,196.962663468,0.0153853111044
561000,45.2659301863,347.307174587,0.0153853111044
562000,58.2568047974,265.383780813,0.0153853111044
563000,41.6001326864,345.541681266,0.0153853111044
564000,48.8199410193,308.498470005,0.0153853111044
565000,46.968822474,220.027888558,0.0153853111044
566000,57.8574034913,310.218578142,0.0153853111044
567000,31.7381197127,279.586586826,0.0153853111044
568000,63.9011893822,382.381726409,0.0153853111044
569000,73.3358499473,318.636167471,0.0153853111044
570000,77.9737357792,336.987118737,0.0153853111044
571000,24.0255273616,263.273225241,0.0153853111044
572000,64.1191991993,319.720749881,0.0153853111044
573000,64.0484563118,312.871535635,0.0153853111044
574000,46.5743776227,303.694568931,0.0153853111044
575000,58.7515441677,262.504484597,0.0153853111044
576000,44.850690839,282.039116184,0.0153853111044
577000,55.0124690854,370.412590913,0.0153853111044
578000,34.1338997428,211.110530443,0.0153853111044
579000,67.230253928,295.096684767,0.0153853111044
580000,41.6722447198,337.236826142,0.0153853111044
581000,56.6937928244,207.800970183,0.0153853111044
582000,64.3216699,200.11811346,0.0153853111044
