#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
87000,-156.309660066,286.821166078,0.0336641936488
88000,-163.981797835,301.74055712,0.0336641936488
89000,-184.865239907,348.937102652,0.0336641936488
90000,-180.104304801,303.023103668,0.0336641936488
91000,-185.741840121,173.816748406,0.0336641936488
92000,-194.794375899,284.474917281,0.0336641936488
93000,-169.53920071,375.701832254,0.0336641936488
94000,-167.399997406,230.190852432,0.0336641936488
95000,-144.973079105,304.99469896,0.0336641936488
96000,-177.555599025,263.170233244,0.0336641936488
97000,-155.422732796,285.435666347,0.0336641936488
98000,-174.172948921,350.333901089,0.0336641936488
99000,-161.198369695,318.117918938,0.0336641936488
100000,-162.666367914,298.369628833,0.0336641936488
101000,-149.820908837,276.164387386,0.0336641936488
102000,-181.758042968,245.313074622,0.0336641936488
103000,-167.764714122,290.632829552,0.0336641936488
104000,-159.562886101,300.802340215,0.0336641936488
105000,-142.418361663,302.798704421,0.0336641936488
106000,-157.271771085,341.35912764,0.0336641936488
107000,-165.569807421,370.704289357,0.0336641936488
108000,-167.595432002,258.631566832,0.0336641936488
109000,-180.669033763,291.375510126,0.0336641936488
110000,-186.202044941,245.465594163,0.0336641936488
111000,-176.185986765,235.456331104,0.0336641936488
112000,-185.233164529,294.894156617,0.0336641936488
113000,-169.978933852,305.616750415,0.0336641936488
114000,-159.831960258,287.012947605,0.0336641936488
115000,-146.358366235,348.153051531,0.0336641936488
116000,-170.689359589,243.920210141,0.0336641936488
117000,-169.969838586,258.41980961,0.0336641936488
118000,-161.849013269,263.027037089,0.0336641936488
119000,-146.842819694,304.496064688,0.0336641936488
120000,-171.630645133,430.815843133,0.0336641936488
121000,-163.362308879,307.371047298,0.0336641936488
122000,-180.98573681,271.639072838,0.0336641936488
123000,-147.632079626,397.707729762,0.0336641936488
124000,-141.284249826,346.568919711,0.0336641936488
125000,-148.71564833,238.285344053,0.0336641936488
126000,-167.963150293,270.959021137,0.0336641936488
127000,-146.950720681,276.542101449,0.0336641936488
128000,-173.085721218,259.08734138,0.0336641936488
129000,-195.921282092,343.369680873,0.0336641936488
130000,-163.219908062,326.910528296,0.0336641936488
131000,-148.975267617,320.670150523,0.0336641936488
132000,-167.620625035,405.131235044,0.0336641936488
133000,-169.095241616,359.343533478,0.0336641936488
134000,-162.553215022,194.224886257,0.0336641936488
135000,-156.017687487,317.92486253,0.0336641936488
136000,-174.623728743,303.330005864,0.0336641936488
137000,-146.748159221,403.27878056,0.0336641936488
138000,-124.4942632,318.697307428,0.0336641936488
139000,-161.744845601,389.184142649,0.0336641936488
140000,-145.427295704,278.972186554,0.0336641936488
141000,-136.790884045,308.228846036,0.0336641936488
142000,-173.419296692,345.745216899,0.0336641936488
143000,-147.028458439,291.763261479,0.0336641936488
144000,-163.765925573,243.184369474,0.0336641936488
145000,-167.825995405,453.399004101,0.0336641936488
146000,-153.068362119,322.024453129,0.0336641936488
147000,-133.229880112,272.437279606,0.0336641936488
148000,-151.442124393,258.757450764,0.0336641936488
149000,-147.734864886,337.195802044,0.0336641936488
150000,-174.190686298,255.994265349,0.0336641936488
151000,-171.552437848,270.00676288,0.0336641936488
152000,-192.972478264,234.135984047,0.0336641936488
153000,-174.906490349,209.109466821,0.0336641936488
154000,-166.297411571,195.463190484,0.0336641936488
155000,-165.605319194,305.291914888,0.0336641936488
156000,-161.710843218,325.422178466,0.0336641936488
157000,-179.480061361,311.948548399,0.0336641936488
158000,-154.840193004,292.43170076,0.0336641936488
159000,-153.10527484,263.027412215,0.0336641936488
160000,-164.593226565,378.747814769,0.0336641936488
161000,-152.966859577,307.476337142,0.0336641936488
162000,-151.50354163,371.640148705,0.0336641936488
163000,-170.172565909,286.738197168,0.0336641936488
164000,-154.400757694,368.451066418,0.0336641936488
165000,-183.187204486,241.51606773,0.0336641936488
166000,-176.145923447,351.94789009,0.0336641936488
167000,-170.864303304,276.686667396,0.0336641936488
168000,-185.653575451,342.694383046,0.0336641936488
169000,-158.315685035,229.979614305,0.0336641936488
170000,-156.167480865,308.165009468,0.0336641936488
171000,-162.792486687,305.714695687,0.0336641936488
172000,-171.912960021,385.408305808,0.0336641936488
173000,-162.941881161,272.592336673,0.0336641936488
174000,-193.575312775,274.70646385,0.0336641936488
175000,-154.114466987,313.400965961,0.0336641936488
176000,-155.208317298,294.031699829,0.0336641936488
177000,-175.019575828,296.626272928,0.0336641936488
178000,-184.964611959,287.719771397,0.0336641936488
179000,-154.843584563,354.430884463,0.0336641936488
180000,-142.579410756,279.833323896,0.0336641936488
181000,-148.677709522,335.817705648,0.0336641936488
182000,-164.695240226,269.684093467,0.0336641936488
183000,-168.553813059,374.15201487,0.0336641936488
184000,-174.211225237,317.365744096,0.0336641936488
185000,-174.511770477,357.060579263,0.0336641936488
186000,-163.587691799,256.695613215,0.0336641936488
187000,-196.698021769,269.316370675,0.0336641936488
188000,-139.085400184,255.88296034,0.0336641936488
189000,-120.856743557,359.636448913,0.0336641936488
190000,-132.384749598,282.534382336,0.0336641936488
191000,-159.984288561,330.305038845,0.0336641936488
192000,-172.411586603,257.228734515,0.0336641936488
193000,-165.9083245,297.144923978,0.0336641936488
194000,-172.12291676,344.286316584,0.0336641936488
195000,-187.309968222,288.037612113,0.0336641936488
196000,-153.942692708,264.260513919,0.0336641936488
197000,-173.556915062,300.396636911,0.0336641936488
198000,-162.225025372,281.474133154,0.0336641936488
199000,-154.658673586,215.456831766,0.0336641936488
200000,-151.219144566,194.935083424,0.0336641936488
201000,-167.923511923,391.685508885,0.0336641936488
202000,-181.82112803,199.129408079,0.0336641936488
203000,-123.864794917,281.512601765,0.0336641936488
204000,-140.173961557,291.170550029,0.0336641936488
205000,-171.23543035,270.600208349,0.0336641936488
206000,-150.390701758,204.55308292,0.0336641936488
207000,-129.79271612,315.354757975,0.0336641936488
208000,-133.274175399,330.379453608,0.0336641936488
209000,-116.762174108,362.346478227,0.0336641936488
210000,-142.538108288,314.838649618,0.0336641936488
211000,-162.076530319,362.587876803,0.0336641936488
212000,-157.044496049,388.267288378,0.0336641936488
213000,-132.961865005,378.79371379,0.0336641936488
214000,-153.663409246,324.948112607,0.0336641936488
215000,-176.493838914,264.527482758,0.0336641936488
216000,-175.902378158,299.868539344,0.0336641936488
217000,-146.600927099,290.066297823,0.0336641936488
218000,-172.466721421,257.751576034,0.0336641936488
219000,-147.954668073,236.48479071,0.0336641936488
220000,-160.693881093,298.646239923,0.0336641936488
221000,-112.410616214,312.358422386,0.0336641936488
222000,-134.758560847,227.689045076,0.0336641936488
223000,-154.473758613,306.6792092,0.0336641936488
224000,-164.2001507,210.894003338,0.0336641936488
225000,-160.530976079,329.14439365,0.0336641936488
226000,-173.730356158,355.418395209,0.0336641936488
227000,-171.719885438,259.826410632,0.0336641936488
228000,-144.542552958,275.923314264,0.0336641936488
229000,-179.883005158,257.439960585,0.0336641936488
230000,-163.018457188,278.006710516,0.0336641936488
231000,-168.128392307,234.913712014,0.0336641936488
232000,-152.452047368,321.80577803,0.0336641936488
233000,-170.041717232,351.757211497,0.0336641936488
234000,-172.427894019,232.605491745,0.0336641936488
235000,-189.760050362,269.46965374,0.0336641936488
236000,-151.110035915,305.40222317,0.0336641936488
237000,-133.593164398,282.341898183,0.0336641936488
238000,-130.737363127,404.863458635,0.0336641936488
239000,-144.790564943,296.444516566,0.0336641936488
240000,-158.87093472,306.938683263,0.0336641936488
241000,-157.866562174,262.182691823,0.0336641936488
242000,-168.9797981,272.532460604,0.0336641936488
243000,-148.879891979,324.64877922,0.0336641936488
244000,-148.882169839,240.455500221,0.0336641936488
245000,-174.739283357,339.723951739,0.0336641936488
246000,-150.097502765,307.028145917,0.0336641936488
247000,-191.826871507,292.364090192,0.0336641936488
248000,-177.528014088,352.362219652,0.0336641936488
249000,-139.685774689,267.332873199,0.0336641936488
250000,-162.065979395,356.583639643,0.0336641936488
251000,-194.538590769,344.761049346,0.0336641936488
252000,-146.38365981,290.403945903,0.0336641936488
253000,-135.636685884,209.808251025,0.0336641936488
254000,-157.115818677,332.336182203,0.0336641936488
255000,-157.214529437,203.248017996,0.0336641936488
256000,-152.841330073,381.021254988,0.0336641936488
257000,-164.150404172,343.53545091,0.0336641936488
258000,-156.986539733,319.442769501,0.0336641936488
259000,-163.134111556,299.149537389,0.0336641936488
260000,-141.161845918,274.95205142,0.0336641936488
261000,-168.837632611,319.537065852,0.0336641936488
262000,-168.595746441,221.035707668,0.0336641936488
263000,-171.979411714,241.757538302,0.0336641936488
264000,-154.252384641,296.821617033,0.0336641936488
265000,-181.353371162,405.583154939,0.0336641936488
266000,-156.243122705,221.016409521,0.0336641936488
267000,-169.886433589,306.400238462,0.0336641936488
268000,-165.479752394,347.256652651,0.0336641936488
269000,-138.99463451,365.789964823,0.0336641936488
270000,-166.070566521,263.447418471,0.0336641936488
271000,-153.825090724,331.602213616,0.0336641936488
272000,-160.391184172,257.740315877,0.0336641936488
273000,-164.554066934,358.236886974,0.0336641936488
274000,-177.157164816,277.18841648,0.0336641936488
275000,-169.833456732,275.220546454,0.0336641936488
276000,-138.892568758,316.195297398,0.0336641936488
277000,-153.167584965,374.897411801,0.0336641936488
278000,-162.069741574,297.904670166,0.0336641936488
279000,-173.20274953,343.56464366,0.0336641936488
280000,-153.444180531,296.958135044,0.0336641936488
281000,-136.824483402,326.753660065,0.0336641936488
282000,-164.520494171,331.87888391,0.0336641936488
283000,-163.24191238,320.215388869,0.0336641936488
284000,-133.086067885,323.711711925,0.0336641936488
285000,-152.409363488,280.797470773,0.0336641936488
286000,-156.277919294,334.041650048,0.0336641936488
287000,-142.4617701,245.047782798,0.0336641936488
288000,-168.187086945,346.506726506,0.0336641936488
289000,-183.936967309,337.272043644,0.0336641936488
290000,-160.730817962,296.940569109,0.0336641936488
291000,-184.218140551,262.715759817,0.0336641936488
292000,-161.506384336,289.772541344,0.0336641936488
293000,-169.830126277,254.801938401,0.0336641936488
294000,-173.109773567,304.206784289,0.0336641936488
295000,-159.833187008,270.404088976,0.0336641936488
296000,-174.716371052,281.913644171,0.0336641936488
297000,-184.218514277,322.724389862,0.0336641936488
298000,-168.239823992,323.506679748,0.0336641936488
299000,-163.511697063,303.931432526,0.0336641936488
300000,-134.275049893,289.475562914,0.0336641936488
301000,-147.461836321,303.463161335,0.0336641936488
302000,-139.214720988,304.458591796,0.0336641936488
303000,-165.380407823,272.520471367,0.0336641936488
304000,-176.471046235,255.174195476,0.0336641936488
305000,-153.799872702,250.688639221,0.0336641936488
306000,-166.183197227,342.345117288,0.0336641936488
307000,-177.52264313,257.287033409,0.0336641936488
308000,-159.753600449,241.275827528,0.0336641936488
309000,-167.719720784,356.915363175,0.0336641936488
310000,-150.952819934,287.722493459,0.0336641936488
311000,-150.609053552,321.66167984,0.0336641936488
312000,-151.896837301,357.626110768,0.0336641936488
313000,-188.021959476,297.167574949,0.0336641936488
314000,-157.143505871,295.061742802,0.0336641936488
315000,-171.813698219,238.619837107,0.0336641936488
316000,-155.858686989,306.99266627,0.0336641936488
317000,-147.648117351,254.553924714,0.0336641936488
318000,-184.680774745,250.750145638,0.0336641936488
319000,-182.583363132,308.696790286,0.0336641936488
320000,-154.824467724,287.144650224,0.0336641936488
321000,-150.489434763,296.879882845,0.0336641936488
322000,-120.311322003,288.831923497,0.0336641936488
323000,-154.308074325,340.423920666,0.0336641936488
324000,-122.806357804,271.912042301,0.0336641936488
325000,-182.808793418,240.86429345,0.0336641936488
326000,-134.596802885,254.655368363,0.0336641936488
327000,-159.944713322,270.406078019,0.0336641936488
328000,-154.185895765,324.348542928,0.0336641936488
329000,-155.107235506,301.863166302,0.0336641936488
330000,-162.833054688,301.605645736,0.0336641936488
331000,-147.438688812,351.517645076,0.0336641936488
332000,-128.997363686,295.640769857,0.0336641936488
333000,-164.140392068,365.011727148,0.0336641936488
334000,-145.85425149,299.335017684,0.0336641936488
335000,-143.614111285,324.967498991,0.0336641936488
336000,-149.572882025,333.244333762,0.0336641936488
337000,-133.708084569,221.085192318,0.0336641936488
338000,-160.827984237,315.901056909,0.0336641936488
339000,-172.845450535,290.773396473,0.0336641936488
340000,-160.505603224,239.850070701,0.0336641936488
341000,-168.077747311,317.166260588,0.0336641936488
342000,-148.29327095,314.908039607,0.0336641936488
343000,-164.549759844,280.066717926,0.0336641936488
344000,-163.144778296,304.118186594,0.0336641936488
345000,-166.904740875,385.518149977,0.0336641936488
346000,-196.17702368,288.146276836,0.0336641936488
347000,-169.499782412,293.886204327,0.0336641936488
348000,-191.977671554,258.034167605,0.0336641936488
349000,-169.334097462,282.925279965,0.0336641936488
350000,-157.253144198,286.599149423,0.0336641936488
351000,-189.317143877,327.586417628,0.0336641936488
352000,-157.343807898,282.307906648,0.0336641936488
353000,-174.757796527,353.864009444,0.0336641936488
354000,-162.809254115,246.572658665,0.0336641936488
355000,-204.363263624,414.311707601,0.0336641936488
356000,-122.555632749,313.214028613,0.0336641936488
357000,-157.704867647,382.815796281,0.0336641936488
358000,-127.538568782,281.660464475,0.0336641936488
359000,-141.694621436,357.582809422,0.0336641936488
360000,-160.523097412,274.685362334,0.0336641936488
361000,-161.673255997,305.272526357,0.0336641936488
362000,-139.433612021,280.553944589,0.0336641936488
363000,-147.523084358,281.271166672,0.0336641936488
364000,-145.645110249,338.003567911,0.0336641936488
365000,-166.47040412,337.412972429,0.0336641936488
366000,-135.995956519,239.683012134,0.0336641936488
367000,-134.328035996,349.204481889,0.0336641936488
368000,-157.170239809,286.906814644,0.0336641936488
369000,-197.923433019,276.877282843,0.0336641936488
370000,-156.631247591,289.855602647,0.0336641936488
371000,-133.050781124,284.795760417,0.0336641936488
372000,-132.56669288,311.908497593,0.0336641936488
373000,-127.962716712,336.482471221,0.0336641936488
374000,-142.483650539,361.519649632,0.0336641936488
375000,-172.762616206,387.18817112,0.0336641936488
376000,-168.188750766,308.535154265,0.0336641936488
377000,-158.090980976,326.154082347,0.0336641936488
378000,-163.246153069,338.101066985,0.0336641936488
379000,-171.931683106,327.620386021,0.0336641936488
380000,-176.938652112,287.217021903,0.0336641936488
381000,-162.544606253,327.729721483,0.0336641936488
382000,-155.017781079,438.530609933,0.0336641936488
383000,-144.344809328,360.51841047,0.0336641936488
384000,-164.89184177,236.135752858,0.0336641936488
385000,-155.177129507,254.292695369,0.0336641936488
386000,-138.716189769,357.094882962,0.0336641936488
387000,-151.345390567,285.887038646,0.0336641936488
388000,-190.622663779,324.697239328,0.0336641936488
389000,-145.27838936,327.392184412,0.0336641936488
390000,-164.26400685,278.301319328,0.0336641936488
391000,-151.188747076,285.617046938,0.0336641936488
392000,-190.757244321,353.250786667,0.0336641936488
393000,-160.070146702,322.702358795,0.0336641936488
394000,-165.874761922,271.305285161,0.0336641936488
395000,-152.59092982,248.251533163,0.0336641936488
396000,-173.93170864,316.06129796,0.0336641936488
397000,-146.454884622,311.726780026,0.0336641936488
398000,-148.283690658,365.509260046,0.0336641936488
399000,-159.268750988,284.922896979,0.0336641936488
400000,-135.265120848,255.528981152,0.0336641936488
401000,-173.835259706,338.953877311,0.0336641936488
402000,-149.359216274,331.930724679,0.0336641936488
403000,-172.266414744,255.407126704,0.0336641936488
404000,-168.533346709,323.88436525,0.0336641936488
405000,-175.488087593,364.905686964,0.0336641936488
406000,-133.46851853,275.853308848,0.0336641936488
407000,-158.505864473,355.027330509,0.0336641936488
408000,-160.187399809,442.177568615,0.0336641936488
409000,-109.958966746,264.208762585,0.0336641936488
410000,-121.657681022,282.466220927,0.0336641936488
411000,-170.819847372,302.481627521,0.0336641936488
412000,-144.655768633,285.059306576,0.0336641936488
413000,-157.280490992,233.254068767,0.0336641936488
414000,-158.361967548,277.087013142,0.0336641936488
415000,-161.193121121,375.832559957,0.0336641936488
416000,-143.220127169,294.006558757,0.0336641936488
417000,-174.501412068,271.068211409,0.0336641936488
418000,-163.450922105,263.906083656,0.0336641936488
419000,-132.178068627,293.577727292,0.0336641936488
420000,-175.694648664,330.147429829,0.0336641936488
421000,-166.052365286,287.225258513,0.0336641936488
422000,-170.348305649,344.869745683,0.0336641936488
423000,-130.886159434,259.442984837,0.0336641936488
424000,-155.919425034,320.852814024,0.0336641936488
425000,-169.831736304,304.787726384,0.0336641936488
426000,-150.817867854,291.045035476,0.0336641936488
427000,-187.675644855,354.974266868,0.0336641936488
428000,-118.705344875,341.426065768,0.0336641936488
429000,-168.182654953,374.778788904,0.0336641936488
430000,-153.372855288,271.08614483,0.0336641936488
431000,-155.340006956,325.502676641,0.0336641936488
432000,-173.107665622,316.09094987,0.0336641936488
433000,-139.200225461,278.402620966,0.0336641936488
434000,-177.409716208,342.097137402,0.0336641936488
435000,-170.077858548,343.874916453,0.0336641936488
436000,-162.314175076,309.126680842,0.0336641936488
437000,-161.641032717,223.975775324,0.0336641936488
438000,-161.850705365,336.729362131,0.0336641936488
439000,-153.268091313,368.656738124,0.0336641936488
440000,-155.031264613,326.499978856,0.0336641936488
441000,-181.337270344,296.059756941,0.0336641936488
442000,-173.644488406,295.614320028,0.0336641936488
443000,-153.116615364,253.878418838,0.0336641936488
444000,-184.405331799,318.777824299,0.0336641936488
445000,-181.718842272,289.086203695,0.0336641936488
446000,-155.709084469,211.075954448,0.0336641936488
447000,-162.087460826,287.385236234,0.0336641936488
448000,-173.233546406,233.79044492,0.0336641936488
449000,-205.435623372,309.413641186,0.0336641936488
450000,-168.778369597,353.094553972,0.0336641936488
451000,-152.505196385,227.812648709,0.0336641936488
452000,-161.212655397,354.089258362,0.0336641936488
453000,-153.728361019,254.152725808,0.0336641936488
454000,-159.322369644,255.701848129,0.0336641936488
455000,-188.495801525,288.68204338,0.0336641936488
456000,-167.242066,294.54463869,0.0336641936488
457000,-178.925225843,309.561201929,0.0336641936488
458000,-125.887220161,271.401264796,0.0336641936488
459000,-182.323644858,340.635928348,0.0336641936488
460000,-152.961415096,246.089552487,0.0336641936488
461000,-173.200217849,324.007273714,0.0336641936488
462000,-142.472935631,348.777846175,0.0336641936488
463000,-138.996347127,251.579723856,0.0336641936488
464000,-174.224690145,292.805232447,0.0336641936488
465000,-148.337380375,416.716535889,0.0336641936488
466000,-143.401261609,253.225283693,0.0336641936488
467000,-155.794152288,375.687059124,0.0336641936488
468000,-136.291698593,247.319619474,0.0336641936488
469000,-147.21343577,236.417143533,0.0336641936488
470000,-160.797610914,303.010466926,0.0336641936488
471000,-168.172908722,378.510213809,0.0336641936488
472000,-172.828261636,335.716024638,0.0336641936488
473000,-147.294466562,298.806674205,0.0336641936488
474000,-164.950904387,335.279383908,0.0336641936488
475000,-183.844538573,302.952818741,0.0336641936488
476000,-147.802344795,386.572660879,0.0336641936488
477000,-195.075828895,328.231935683,0.0336641936488
478000,-155.993687704,224.130883606,0.0336641936488
479000,-174.22098097,376.853579665,0.0336641936488
480000,-176.387708822,339.423002519,0.0336641936488
481000,-175.438384125,300.974775558,0.0336641936488
482000,-161.059982483,262.812051515,0.0336641936488
483000,-180.148020361,314.37792383,0.0336641936488
484000,-154.478529112,270.312300067,0.0336641936488
485000,-165.970273267,278.871300342,0.0336641936488
486000,-164.294967282,343.955813708,0.0336641936488
487000,-149.783180897,317.247707722,0.0336641936488
488000,-150.309502253,336.786133284,0.0336641936488
489000,-118.683129397,316.743116225,0.0336641936488
490000,-168.489717531,341.090598456,0.0336641936488
491000,-167.824582903,326.351107612,0.0336641936488
492000,-151.341293137,409.006209647,0.0336641936488
493000,-184.337128863,358.054758663,0.0336641936488
494000,-158.759578694,340.358096437,0.0336641936488
495000,-135.490960289,328.071380169,0.0336641936488
496000,-140.721637475,308.757939409,0.0336641936488
497000,-173.282828428,378.191093689,0.0336641936488
498000,-156.586950984,309.629310773,0.0336641936488
499000,-195.616368248,333.012018768,0.0336641936488
500000,-156.210953812,297.959997986,0.0336641936488
501000,-166.687399706,338.479069747,0.0336641936488
502000,-176.451654521,219.105815947,0.0336641936488
503000,-153.096929998,342.710249568,0.0336641936488
504000,-170.676388582,327.164307498,0.0336641936488
505000,-169.377090086,277.919743084,0.0336641936488
506000,-112.821875582,318.772499064,0.0336641936488
507000,-172.74353891,336.145635063,0.0336641936488
508000,-164.204844475,258.940619399,0.0336641936488
509000,-176.338833697,365.476236798,0.0336641936488
510000,-180.816980785,316.105336316,0.0336641936488
511000,-164.900327383,207.526486659,0.0336641936488
512000,-150.564571685,389.340084143,0.0336641936488
513000,-143.243059275,381.298317258,0.0336641936488
514000,-146.012486768,369.796014251,0.0336641936488
515000,-150.188353231,335.913309851,0.0336641936488
516000,-171.764886652,247.731336327,0.0336641936488
517000,-160.868493116,269.892688557,0.0336641936488
518000,-154.30883135,321.688913584,0.0336641936488
519000,-163.179442838,268.337398581,0.0336641936488
520000,-178.016183072,261.237994484,0.0336641936488
521000,-156.841960378,354.217946205,0.0336641936488
522000,-153.662815265,304.902419543,0.0336641936488
523000,-170.362714902,249.237459997,0.0336641936488
524000,-151.666440928,242.488733478,0.0336641936488
525000,-128.247683307,242.454013157,0.0336641936488
526000,-167.456476608,349.982232722,0.0336641936488
527000,-145.491076644,231.068803113,0.0336641936488
528000,-158.835392988,294.169426416,0.0336641936488
529000,-145.197462991,256.756409074,0.0336641936488
530000,-151.468794983,289.365230226,0.0336641936488
531000,-186.417539008,260.660014976,0.0336641936488
532000,-165.2813266,379.019797815,0.0336641936488
533000,-169.606341765,250.795369819,0.0336641936488
534000,-150.43994783,244.196402634,0.0336641936488
535000,-155.806265549,215.202507187,0.0336641936488
536000,-178.635789407,413.863515475,0.0336641936488
537000,-182.2242112,306.071689446,0.0336641936488
538000,-148.304276388,260.820856015,0.0336641936488
539000,-131.60742744,302.432420762,0.0336641936488
540000,-153.115170306,236.878024147,0.0336641936488
541000,-150.489669083,338.076969653,0.0336641936488
542000,-177.694816789,264.262620283,0.0336641936488
543000,-152.676487263,355.500470891,0.0336641936488
544000,-155.97162753,381.484697028,0.0336641936488
545000,-178.328551489,353.414499176,0.0336641936488
546000,-130.573619167,304.118821153,0.0336641936488
547000,-171.541733428,242.338174939,0.0336641936488
548000,-161.97386314,308.52127745,0.0336641936488
549000,-161.762905977,357.529995739,0.0336641936488
550000,-162.354925579,289.662823648,0.0336641936488
551000,-170.966265061,295.385624592,0.0336641936488
552000,-164.922787777,275.4176082,0.0336641936488
553000,-173.152843628,259.56782203,0.0336641936488
554000,-164.960000153,213.504354437,0.0336641936488
555000,-184.078011555,277.38179806,0.0336641936488
556000,-182.864702831,223.14107838,0.0336641936488
557000,-164.151236736,336.037479288,0.0336641936488
558000,-154.515092208,312.760222983,0.0336641936488
559000,-164.314430656,397.613963942,0.0336641936488
560000,-174.530605547,348.918244748,0.0336641936488
561000,-192.730600253,273.845004138,0.0336641936488
562000,-175.735173944,291.956239804,0.0336641936488
563000,-149.439956752,294.917738664,0.0336641936488
564000,-174.941170715,315.493933947,0.0336641936488
565000,-123.115902969,314.524085097,0.0336641936488
566000,-135.33104894,315.295418443,0.0336641936488
567000,-154.279783094,239.458913804,0.0336641936488
568000,-165.361666623,302.237836036,0.0336641936488
569000,-161.503687778,254.72542024,0.0336641936488
570000,-165.569069595,362.787501856,0.0336641936488
571000,-167.427642719,390.984771547,0.0336641936488
572000,-163.100855775,255.993557039,0.0336641936488
573000,-152.572730901,256.98005027,0.0336641936488
574000,-157.543913333,321.382600043,0.0336641936488
575000,-111.49026148,315.567521961,0.0336641936488
576000,-179.516771883,251.848130001,0.0336641936488
577000,-170.870461277,339.510852803,0.0336641936488
578000,-144.00105299,284.724958604,0.0336641936488
579000,-154.100645471,251.655793382,0.0336641936488
580000,-121.134546392,181.054506958,0.0336641936488
