#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
194000,206.802900953,286.341019863,0.0116459180821
195000,215.469635716,193.161047711,0.0116459180821
196000,209.191601958,201.735864238,0.0116459180821
197000,223.42716501,212.285486871,0.0116459180821
198000,217.377538558,364.547938191,0.0116459180821
199000,206.017305811,324.874428621,0.0116459180821
200000,213.108285147,369.389274391,0.0116459180821
201000,199.284589015,199.703534129,0.0116459180821
202000,199.838973646,300.213959097,0.0116459180821
203000,197.564678043,310.49640448,0.0116459180821
204000,200.905500085,264.096797779,0.0116459180821
205000,208.332029626,313.983777484,0.0116459180821
206000,216.248313876,324.345448736,0.0116459180821
207000,231.526499782,331.539292989,0.0116459180821
208000,192.804401592,237.408699785,0.0116459180821
209000,210.358371443,279.777661079,0.0116459180821
210000,208.635088437,334.486596206,0.0116459180821
211000,219.48062859,411.950177726,0.0116459180821
212000,228.826125847,232.790605034,0.0116459180821
213000,228.916581925,288.86790473,0.0116459180821
214000,223.070143809,309.975122568,0.0116459180821
215000,240.777139389,303.766163411,0.0116459180821
216000,250.1939525,388.283542924,0.0116459180821
217000,241.65388175,273.496772272,0.0116459180821
218000,242.090736037,276.140871297,0.0116459180821
219000,213.112375493,272.863817994,0.0116459180821
220000,215.249594922,338.807829479,0.0116459180821
221000,212.172859888,317.980729073,0.0116459180821
222000,207.151814865,216.069586902,0.0116459180821
223000,206.882742744,284.651153646,0.0116459180821
224000,210.255471918,286.716227555,0.0116459180821
225000,226.024379519,262.237555774,0.0116459180821
226000,210.004489065,229.166166827,0.0116459180821
227000,207.699349347,287.087105438,0.0116459180821
228000,207.808349251,253.839117494,0.0116459180821
229000,231.144900389,284.310913896,0.0116459180821
230000,209.916286522,333.06511373,0.0116459180821
231000,204.699231072,252.799852772,0.0116459180821
232000,237.695919981,257.618437221,0.0116459180821
233000,226.175256797,248.991125891,0.0116459180821
234000,223.274919208,291.046158927,0.0116459180821
235000,212.074070217,364.65243709,0.0116459180821
236000,233.536731066,298.496826081,0.0116459180821
237000,204.686264792,331.84478291,0.0116459180821
238000,205.855825172,228.745548358,0.0116459180821
239000,215.003850361,287.39894943,0.0116459180821
240000,221.350075003,245.941795961,0.0116459180821
241000,196.511935021,271.191524023,0.0116459180821
242000,222.269424026,249.419883588,0.0116459180821
243000,205.466078025,428.298888009,0.0116459180821
244000,220.45775035,195.006020576,0.0116459180821
245000,226.702643677,193.239514096,0.0116459180821
246000,212.023310836,259.721305437,0.0116459180821
247000,215.937938235,415.10324222,0.0116459180821
248000,207.992605383,163.306158661,0.0116459180821
249000,207.518351956,519.647184331,0.0116459180821
250000,212.254036339,374.686253297,0.0116459180821
251000,211.963899232,321.530493239,0.0116459180821
252000,220.924096403,313.292545757,0.0116459180821
253000,212.75994321,432.715395178,0.0116459180821
254000,210.623231117,200.965719907,0.0116459180821
255000,221.595937215,322.487936058,0.0116459180821
256000,217.159872355,315.577269697,0.0116459180821
257000,213.847039857,286.493303306,0.0116459180821
258000,218.743465053,277.683692973,0.0116459180821
259000,197.847714378,291.815095401,0.0116459180821
260000,239.662488373,269.294296349,0.0116459180821
261000,227.109757024,245.434470822,0.0116459180821
262000,213.179266717,320.019352184,0.0116459180821
263000,221.369297958,350.914347663,0.0116459180821
264000,208.388430566,218.820189379,0.0116459180821
265000,201.041729236,396.634185612,0.0116459180821
266000,235.156785647,203.675993043,0.0116459180821
267000,213.638416487,259.781587264,0.0116459180821
268000,206.496123498,226.735673717,0.0116459180821
269000,223.204321016,381.449147202,0.0116459180821
270000,222.664663494,367.540295952,0.0116459180821
271000,211.350979507,242.103641296,0.0116459180821
272000,221.018146142,330.842530751,0.0116459180821
273000,212.708505511,144.446827584,0.0116459180821
274000,217.902028476,182.50399204,0.0116459180821
275000,221.684045436,368.01618951,0.0116459180821
276000,234.262881888,291.462617755,0.0116459180821
277000,218.253894974,268.059111344,0.0116459180821
278000,221.837060467,313.178381552,0.0116459180821
279000,201.839693779,221.473562604,0.0116459180821
280000,215.878519429,405.784751156,0.0116459180821
281000,232.237320791,489.462641059,0.0116459180821
282000,201.216176268,298.213526252,0.0116459180821
283000,213.04623188,362.149526836,0.0116459180821
284000,217.965256953,338.929449058,0.0116459180821
285000,216.679816465,244.642585835,0.0116459180821
286000,213.407148769,274.2531359,0.0116459180821
287000,234.577076883,285.721207538,0.0116459180821
288000,226.346203822,237.256210379,0.0116459180821
289000,226.415124447,288.183651517,0.0116459180821
290000,220.101926944,248.853943847,0.0116459180821
291000,217.093488316,171.937212278,0.0116459180821
292000,222.485543923,277.415647749,0.0116459180821
293000,207.708311622,260.21221399,0.0116459180821
294000,210.611386492,269.308045337,0.0116459180821
295000,211.538494522,291.358909646,0.0116459180821
296000,231.37446714,468.882290392,0.0116459180821
297000,239.23297431,346.78705396,0.0116459180821
298000,218.500158293,298.690317935,0.0116459180821
299000,209.863701862,414.752379661,0.0116459180821
300000,205.162861319,161.797082043,0.0116459180821
301000,212.815417637,224.557330643,0.0116459180821
302000,219.80157466,396.882743882,0.0116459180821
303000,202.999804078,213.768891774,0.0116459180821
304000,204.95872699,336.579413022,0.0116459180821
305000,216.794922635,292.204763697,0.0116459180821
306000,208.335636426,312.746520984,0.0116459180821
307000,224.454042982,226.239422479,0.0116459180821
308000,200.589865551,312.118278056,0.0116459180821
309000,217.148335362,256.987296006,0.0116459180821
310000,208.527963311,364.855764453,0.0116459180821
311000,218.779497119,287.964533365,0.0116459180821
312000,222.311242266,200.184717427,0.0116459180821
313000,232.760547916,279.544207573,0.0116459180821
314000,212.152502344,320.052919549,0.0116459180821
315000,212.560670182,351.077165042,0.0116459180821
316000,234.866102151,239.748578293,0.0116459180821
317000,208.317083807,335.784171062,0.0116459180821
318000,204.597991532,430.007125558,0.0116459180821
319000,234.0919943,276.974532841,0.0116459180821
320000,214.150366695,241.696489803,0.0116459180821
321000,220.00677381,326.94291428,0.0116459180821
322000,204.411200668,331.165047419,0.0116459180821
323000,211.111562034,281.78721887,0.0116459180821
324000,225.537389421,210.971760064,0.0116459180821
325000,222.820421852,398.470892281,0.0116459180821
326000,223.265860199,295.898036903,0.0116459180821
327000,221.882915221,269.255050671,0.0116459180821
328000,204.48060222,339.768803205,0.0116459180821
329000,241.300250677,330.103828522,0.0116459180821
330000,204.486380126,332.255474639,0.0116459180821
331000,211.46854667,403.600938586,0.0116459180821
332000,216.012097136,299.73406785,0.0116459180821
333000,244.237402755,348.63649234,0.0116459180821
334000,244.288367972,202.322482728,0.0116459180821
335000,229.405460028,267.522087762,0.0116459180821
336000,198.380048835,165.116022052,0.0116459180821
337000,201.738639745,279.145661486,0.0116459180821
338000,214.09110208,271.992540312,0.0116459180821
339000,232.935307095,257.23849423,0.0116459180821
340000,227.197945995,388.698873234,0.0116459180821
341000,227.666410323,385.507094626,0.0116459180821
342000,202.955440118,439.272703225,0.0116459180821
343000,213.754886377,362.023872633,0.0116459180821
344000,229.406583965,303.181311385,0.0116459180821
345000,207.780116457,202.064713399,0.0116459180821
346000,217.878673213,336.16655188,0.0116459180821
347000,224.80687373,379.031428785,0.0116459180821
348000,224.081302674,337.350162228,0.0116459180821
349000,212.085207086,312.121671684,0.0116459180821
350000,212.279412083,244.063336413,0.0116459180821
351000,219.396041665,255.349544516,0.0116459180821
352000,212.982179113,341.32940303,0.0116459180821
353000,219.469606585,229.72767905,0.0116459180821
354000,220.077428474,263.024818054,0.0116459180821
355000,204.191237391,324.205321137,0.0116459180821
356000,236.691355744,365.346563234,0.0116459180821
357000,212.835150392,317.038842584,0.0116459180821
358000,229.530611492,260.797186671,0.0116459180821
359000,215.465750436,243.236104636,0.0116459180821
360000,208.095069492,249.491367296,0.0116459180821
361000,229.961557821,215.20091897,0.0116459180821
362000,216.752856247,461.541681749,0.0116459180821
363000,212.494845995,332.624644359,0.0116459180821
364000,213.243586433,272.004967879,0.0116459180821
365000,222.017920481,342.772189617,0.0116459180821
366000,219.749474883,261.045256613,0.0116459180821
367000,224.758326761,201.753212776,0.0116459180821
368000,224.792709536,277.539966284,0.0116459180821
369000,220.747453679,332.367850555,0.0116459180821
370000,213.223378629,302.650712179,0.0116459180821
371000,232.117154674,330.999163964,0.0116459180821
372000,199.838203448,330.420661529,0.0116459180821
373000,220.944214947,414.910288137,0.0116459180821
374000,209.544071862,263.067759336,0.0116459180821
375000,207.47344232,388.979278216,0.0116459180821
376000,228.681055033,274.241214006,0.0116459180821
377000,216.676478604,304.656070138,0.0116459180821
378000,220.343804047,305.760732123,0.0116459180821
379000,201.363049017,241.04643295,0.0116459180821
380000,213.294829264,282.521684508,0.0116459180821
381000,198.412825832,252.254426241,0.0116459180821
382000,222.368074493,258.73002718,0.0116459180821
383000,225.003561343,263.332236736,0.0116459180821
384000,207.044291155,279.358052657,0.0116459180821
385000,221.225966033,323.822009747,0.0116459180821
386000,223.429302926,333.99434196,0.0116459180821
387000,204.527846951,299.166142073,0.0116459180821
388000,207.909545329,288.662248666,0.0116459180821
389000,229.828385671,248.366394821,0.0116459180821
390000,220.282127559,180.269222074,0.0116459180821
391000,230.756424309,335.574751807,0.0116459180821
392000,225.945446442,240.9952611,0.0116459180821
393000,199.705355324,277.19143425,0.0116459180821
394000,203.22534476,279.885827829,0.0116459180821
395000,210.086529803,479.920264188,0.0116459180821
396000,222.264935942,252.490168811,0.0116459180821
397000,216.640260103,336.451005421,0.0116459180821
398000,216.560550907,267.33761641,0.0116459180821
399000,219.241298283,271.45987524,0.0116459180821
400000,211.410616836,395.132511663,0.0116459180821
401000,218.31320376,246.885511803,0.0116459180821
402000,213.37590365,342.098709387,0.0116459180821
403000,204.031367167,327.962539687,0.0116459180821
404000,236.835899146,200.714641673,0.0116459180821
405000,209.066675073,280.209980497,0.0116459180821
406000,206.384022615,219.565420041,0.0116459180821
407000,219.631899742,192.159454299,0.0116459180821
408000,221.085478337,267.213666493,0.0116459180821
409000,207.053702124,240.562854491,0.0116459180821
410000,228.303026409,349.759767251,0.0116459180821
411000,212.206910459,312.282598735,0.0116459180821
412000,205.136635021,359.719467753,0.0116459180821
413000,213.449346342,274.841218983,0.0116459180821
414000,207.448402056,244.589226839,0.0116459180821
415000,208.62499309,233.278361533,0.0116459180821
416000,270.022393423,324.429015894,0.0116459180821
417000,223.234904573,277.859867467,0.0116459180821
418000,214.416402223,238.66456328,0.0116459180821
419000,213.83288473,602.332175696,0.0116459180821
420000,227.498381529,184.845623623,0.0116459180821
421000,215.436270475,296.42531424,0.0116459180821
422000,231.656185398,343.324265088,0.0116459180821
423000,208.24462158,140.934344557,0.0116459180821
424000,207.015761963,199.712450268,0.0116459180821
425000,201.280580023,405.074187717,0.0116459180821
426000,199.589527049,327.007593853,0.0116459180821
427000,209.764395387,343.868903372,0.0116459180821
428000,216.17805485,260.652784524,0.0116459180821
429000,210.069917964,342.706458326,0.0116459180821
430000,206.499760966,408.245071523,0.0116459180821
431000,192.144316007,413.247537844,0.0116459180821
432000,234.246217261,281.747576868,0.0116459180821
433000,202.734669145,381.565282915,0.0116459180821
434000,206.354929021,280.156410667,0.0116459180821
435000,211.139004891,246.723453285,0.0116459180821
436000,202.241105311,351.823055358,0.0116459180821
437000,236.790248795,292.216310482,0.0116459180821
438000,202.2693733,278.392244674,0.0116459180821
439000,228.119466333,242.924019291,0.0116459180821
440000,216.485089494,380.589752099,0.0116459180821
441000,211.20650259,218.318449226,0.0116459180821
442000,217.369007904,367.275172056,0.0116459180821
443000,206.988275748,229.282293845,0.0116459180821
444000,201.705611644,326.706490386,0.0116459180821
445000,241.04707977,255.745462518,0.0116459180821
446000,224.76840244,290.022202389,0.0116459180821
447000,236.852420009,340.410380687,0.0116459180821
448000,221.468591038,328.561938526,0.0116459180821
449000,203.887386208,356.962276159,0.0116459180821
450000,217.560800528,384.802728867,0.0116459180821
451000,197.612161974,305.398871499,0.0116459180821
452000,221.903454138,384.940224384,0.0116459180821
453000,225.30796182,354.179986055,0.0116459180821
454000,213.38138902,267.859661882,0.0116459180821
455000,236.715799859,333.896121159,0.0116459180821
456000,237.82792293,334.223082514,0.0116459180821
457000,222.74649057,299.974534729,0.0116459180821
458000,202.383222009,229.288117908,0.0116459180821
459000,214.807046214,257.699065049,0.0116459180821
460000,211.734029882,198.507599716,0.0116459180821
461000,245.553956201,244.59055732,0.0116459180821
462000,205.641360324,255.307491086,0.0116459180821
463000,199.102503031,318.505614709,0.0116459180821
464000,211.487902152,263.872568336,0.0116459180821
465000,203.937354806,352.553169654,0.0116459180821
466000,201.761238422,383.287881297,0.0116459180821
467000,233.749966666,391.377856897,0.0116459180821
468000,219.93050681,281.180913737,0.0116459180821
469000,216.791850014,409.210364742,0.0116459180821
470000,224.960382429,253.414696094,0.0116459180821
471000,216.302154925,345.923701918,0.0116459180821
472000,194.658799498,210.675624,0.0116459180821
473000,212.901517709,292.864982399,0.0116459180821
474000,234.827227649,261.970062889,0.0116459180821
475000,237.132078582,328.876117816,0.0116459180821
476000,206.039192417,274.988340403,0.0116459180821
477000,235.316447762,346.083900238,0.0116459180821
478000,216.674805419,336.394153896,0.0116459180821
479000,222.780952214,291.796525053,0.0116459180821
480000,230.964926778,281.884383087,0.0116459180821
481000,219.998139624,438.036077895,0.0116459180821
482000,235.924054915,388.454291216,0.0116459180821
483000,228.821985612,371.195648934,0.0116459180821
484000,216.948362566,294.741681212,0.0116459180821
485000,213.04136752,334.889089387,0.0116459180821
486000,215.571578708,282.451067652,0.0116459180821
487000,219.870084252,400.572529358,0.0116459180821
488000,218.916029671,318.590964371,0.0116459180821
489000,206.090814453,308.462563697,0.0116459180821
490000,219.671469465,324.806697806,0.0116459180821
491000,210.672520553,253.297240045,0.0116459180821
492000,216.687673247,287.606333855,0.0116459180821
493000,229.0892293,254.513717721,0.0116459180821
494000,208.820773866,322.384843648,0.0116459180821
495000,208.853915392,264.187570786,0.0116459180821
496000,222.268589185,203.975266673,0.0116459180821
497000,220.870870058,349.7104881,0.0116459180821
498000,202.44558986,302.887303196,0.0116459180821
499000,208.801246726,298.421648004,0.0116459180821
500000,225.329598427,153.660453275,0.0116459180821
501000,208.677267153,275.254614843,0.0116459180821
502000,227.049466454,420.977784644,0.0116459180821
503000,237.925122546,380.346783045,0.0116459180821
504000,232.391055438,296.022825616,0.0116459180821
505000,212.791714552,386.888292563,0.0116459180821
506000,227.665808468,293.607402833,0.0116459180821
507000,211.287933543,261.589911848,0.0116459180821
508000,206.863231806,269.059219723,0.0116459180821
509000,218.83491665,318.967746911,0.0116459180821
510000,211.461336323,232.222366604,0.0116459180821
511000,214.902781863,317.479297782,0.0116459180821
512000,232.746479991,312.409399539,0.0116459180821
513000,226.958180163,359.785286644,0.0116459180821
514000,210.379271225,331.818665508,0.0116459180821
515000,222.380495089,341.335570031,0.0116459180821
516000,211.178179841,389.701479576,0.0116459180821
517000,214.625116923,370.029313078,0.0116459180821
518000,225.598314259,285.119941555,0.0116459180821
519000,202.284780424,214.206918463,0.0116459180821
520000,207.018791105,249.876706596,0.0116459180821
521000,224.702980934,278.493455596,0.0116459180821
522000,225.913138698,448.179337251,0.0116459180821
523000,203.492613534,272.757648644,0.0116459180821
524000,196.702565414,242.421185729,0.0116459180821
525000,208.30181137,350.078972461,0.0116459180821
526000,190.340779957,393.754791021,0.0116459180821
527000,208.446867508,234.212705806,0.0116459180821
528000,210.066873924,351.822677057,0.0116459180821
529000,232.921260713,306.503343526,0.0116459180821
530000,242.081693623,390.585199977,0.0116459180821
531000,220.132594836,249.714074973,0.0116459180821
532000,216.183294887,322.894105783,0.0116459180821
533000,222.521739238,297.243707014,0.0116459180821
534000,239.883335747,288.10360555,0.0116459180821
535000,226.165616476,276.394891406,0.0116459180821
536000,218.31207659,215.349425572,0.0116459180821
537000,225.320144119,197.962474543,0.0116459180821
538000,208.52027618,408.614674693,0.0116459180821
539000,210.634641583,393.693639417,0.0116459180821
540000,215.495663706,196.112350005,0.0116459180821
541000,214.282724663,226.878814318,0.0116459180821
542000,223.194301469,243.562129629,0.0116459180821
543000,220.936318131,315.014896172,0.0116459180821
544000,211.990556695,232.482546922,0.0116459180821
545000,240.552655879,359.012647438,0.0116459180821
546000,232.893680063,324.830263165,0.0116459180821
547000,218.770391028,305.131224096,0.0116459180821
548000,207.538936612,317.543542522,0.0116459180821
549000,236.842430193,258.217834968,0.0116459180821
550000,223.882558077,265.924780932,0.0116459180821
551000,217.74952512,315.688736272,0.0116459180821
552000,223.560851252,267.810369991,0.0116459180821
553000,203.289935475,278.29523134,0.0116459180821
554000,221.265747173,366.806280708,0.0116459180821
555000,232.701503959,221.339125919,0.0116459180821
556000,205.364656873,355.13006191,0.0116459180821
557000,211.444595318,330.129355421,0.0116459180821
558000,236.717777665,296.652160169,0.0116459180821
559000,199.329773285,261.21821581,0.0116459180821
560000,218.326458688,274.616615407,0.0116459180821
561000,216.613415561,412.80230421,0.0116459180821
562000,212.172374959,272.933541451,0.0116459180821
563000,217.368990751,376.653508041,0.0116459180821
564000,202.60423352,240.982576606,0.0116459180821
565000,221.193198827,227.131427554,0.0116459180821
566000,225.051800151,343.589128534,0.0116459180821
567000,215.583122665,380.566172953,0.0116459180821
568000,202.305981347,345.648537567,0.0116459180821
569000,230.536715933,405.140594353,0.0116459180821
570000,213.604137493,380.046637274,0.0116459180821
571000,216.072508322,259.27581032,0.0116459180821
572000,227.141135361,192.593147276,0.0116459180821
573000,205.27785704,246.401006125,0.0116459180821
574000,242.601886563,306.424309678,0.0116459180821
575000,253.283154294,311.82079282,0.0116459180821
576000,214.16655084,267.605754836,0.0116459180821
577000,200.381695509,398.716685523,0.0116459180821
578000,215.034839704,375.154623816,0.0116459180821
579000,213.665040345,335.938272624,0.0116459180821
580000,201.046514038,203.676763721,0.0116459180821
581000,204.09547217,280.077945779,0.0116459180821
582000,198.559976653,184.968625024,0.0116459180821
583000,217.723052387,235.189898333,0.0116459180821
584000,223.126800341,384.926508338,0.0116459180821
585000,233.125525065,263.948475078,0.0116459180821
586000,205.932990502,247.240422326,0.0116459180821
587000,205.433252949,313.128886667,0.0116459180821
588000,212.524370357,271.927646682,0.0116459180821
589000,236.576662457,382.978048548,0.0116459180821
590000,229.022740987,293.868025054,0.0116459180821
591000,205.754132824,252.150388192,0.0116459180821
592000,226.82096843,293.503710875,0.0116459180821
593000,210.132703486,404.590019609,0.0116459180821
594000,216.789062952,231.75491248,0.0116459180821
595000,219.954256287,258.380260121,0.0116459180821
596000,203.14188382,354.315607074,0.0116459180821
597000,218.816363791,213.810671618,0.0116459180821
598000,212.486188114,287.28759334,0.0116459180821
599000,214.772621106,236.129746954,0.0116459180821
600000,222.590990899,384.332129543,0.0116459180821
601000,227.529857717,379.027572489,0.0116459180821
602000,242.841090899,267.712131248,0.0116459180821
603000,228.305279351,261.458862747,0.0116459180821
604000,247.847442519,282.052980751,0.0116459180821
605000,240.496674312,385.835045339,0.0116459180821
