#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
106000,100.448579194,275.741800738,0.0274407089172
107000,79.9353422497,243.211139508,0.0274407089172
108000,60.5687652795,361.690567069,0.0274407089172
109000,107.942083708,261.24109182,0.0274407089172
110000,82.1226944901,326.966581224,0.0274407089172
111000,99.1677083148,313.859885701,0.0274407089172
112000,86.5449038899,324.201120965,0.0274407089172
113000,104.576014751,297.380806854,0.0274407089172
114000,83.4503843507,253.116259878,0.0274407089172
115000,98.2716268089,266.870138181,0.0274407089172
116000,78.7011255336,296.331484572,0.0274407089172
117000,75.3229566918,329.765104012,0.0274407089172
118000,84.781843224,290.793328178,0.0274407089172
119000,84.9706882913,326.464428395,0.0274407089172
120000,84.9314056337,370.588720209,0.0274407089172
121000,85.6747336465,365.252153336,0.0274407089172
122000,69.4683997734,335.585928861,0.0274407089172
123000,108.649083369,278.923680147,0.0274407089172
124000,79.0497497898,337.285571892,0.0274407089172
125000,90.0319409234,336.071297338,0.0274407089172
126000,75.4448603544,347.789163738,0.0274407089172
127000,100.233339941,309.55353715,0.0274407089172
128000,107.197922232,364.970325487,0.0274407089172
129000,89.4746760767,310.748096756,0.0274407089172
130000,97.4769303172,246.213302497,0.0274407089172
131000,85.8566489649,293.585474604,0.0274407089172
132000,124.029504349,362.640050393,0.0274407089172
133000,112.108336079,319.913661512,0.0274407089172
134000,108.425793801,314.199715159,0.0274407089172
135000,116.384064158,283.063942443,0.0274407089172
136000,111.529138677,317.382174364,0.0274407089172
137000,82.7295128639,304.178970797,0.0274407089172
138000,87.5644239462,297.908319911,0.0274407089172
139000,89.7239461988,284.753013645,0.0274407089172
140000,114.405128493,293.232958648,0.0274407089172
141000,93.7834503947,277.75559107,0.0274407089172
142000,90.3112244842,273.545979752,0.0274407089172
143000,102.142231441,314.128942371,0.0274407089172
144000,94.3421574629,262.1307849,0.0274407089172
145000,58.9124221159,318.609403624,0.0274407089172
146000,82.8464157488,361.27252655,0.0274407089172
147000,92.3784534157,363.667663137,0.0274407089172
148000,66.0858258073,320.987977198,0.0274407089172
149000,96.5549440243,303.62797848,0.0274407089172
150000,72.707728488,294.4875637,0.0274407089172
151000,102.141483095,228.599871329,0.0274407089172
152000,94.0197963407,245.526284793,0.0274407089172
153000,123.290235232,428.520516065,0.0274407089172
154000,92.7540234113,276.753582091,0.0274407089172
155000,105.081540632,277.514382047,0.0274407089172
156000,105.641679907,268.327492962,0.0274407089172
157000,133.769962801,249.976135037,0.0274407089172
158000,77.1010060594,263.42910755,0.0274407089172
159000,99.5242959443,382.565321065,0.0274407089172
160000,97.221402076,361.914961204,0.0274407089172
161000,71.5561453833,292.85185388,0.0274407089172
162000,92.5638746247,335.274605504,0.0274407089172
163000,79.2567286952,303.953561415,0.0274407089172
164000,69.6325244922,314.140082458,0.0274407089172
165000,104.391811873,268.365463355,0.0274407089172
166000,97.2450769388,326.855588631,0.0274407089172
167000,91.9817839899,293.220070066,0.0274407089172
168000,80.0088967522,272.848153062,0.0274407089172
169000,54.0233308774,255.829039399,0.0274407089172
170000,67.6712279268,356.809125153,0.0274407089172
171000,89.6385722971,351.20489055,0.0274407089172
172000,82.2890415022,229.041390763,0.0274407089172
173000,77.4542766224,237.685362404,0.0274407089172
174000,104.675396533,312.638858289,0.0274407089172
175000,113.685508721,330.913337176,0.0274407089172
176000,100.414669201,424.99454897,0.0274407089172
177000,85.4332591098,283.980118731,0.0274407089172
178000,106.493867945,290.860647549,0.0274407089172
179000,120.24309519,376.318068412,0.0274407089172
180000,86.0174939718,324.087644493,0.0274407089172
181000,81.2031644344,287.194493766,0.0274407089172
182000,78.7575652533,346.495081865,0.0274407089172
183000,81.4660401383,315.333859383,0.0274407089172
184000,80.2873373276,370.606523869,0.0274407089172
185000,95.161838139,278.526824144,0.0274407089172
186000,126.762702696,400.811536072,0.0274407089172
187000,115.527118395,297.604242504,0.0274407089172
188000,101.250908688,315.056372154,0.0274407089172
189000,100.969184157,228.626069866,0.0274407089172
190000,74.0187846583,267.38818323,0.0274407089172
191000,84.0124475553,302.265191721,0.0274407089172
192000,100.43995419,299.638664283,0.0274407089172
193000,118.664969474,342.375562846,0.0274407089172
194000,104.470705741,339.332433324,0.0274407089172
195000,68.7549524615,246.600589025,0.0274407089172
196000,68.076001292,353.239064603,0.0274407089172
197000,58.785505356,228.886739551,0.0274407089172
198000,94.0410244294,271.616549801,0.0274407089172
199000,67.3106553711,295.047956978,0.0274407089172
200000,78.2362178356,263.338764465,0.0274407089172
201000,101.480909498,263.414542603,0.0274407089172
202000,101.226283924,339.773385276,0.0274407089172
203000,87.0221457938,335.900305105,0.0274407089172
204000,88.8276827346,300.929527923,0.0274407089172
205000,77.6840112902,262.470508383,0.0274407089172
206000,83.5320100722,343.208316576,0.0274407089172
207000,121.573884248,283.694893847,0.0274407089172
208000,82.2772283585,280.656356198,0.0274407089172
209000,119.827671499,258.224496994,0.0274407089172
210000,76.2508273844,232.801892562,0.0274407089172
211000,99.4399447457,285.009792744,0.0274407089172
212000,119.842074623,209.311984837,0.0274407089172
213000,128.601266282,258.763290699,0.0274407089172
214000,90.2052161471,336.399834515,0.0274407089172
215000,104.955438489,352.092629351,0.0274407089172
216000,87.5005598992,275.107632107,0.0274407089172
217000,90.0751078276,267.251202083,0.0274407089172
218000,90.0820798757,341.25393204,0.0274407089172
219000,100.435524736,353.186603098,0.0274407089172
220000,93.540579283,364.565446231,0.0274407089172
221000,68.79541784,256.027939678,0.0274407089172
222000,89.0990625814,273.947383935,0.0274407089172
223000,110.486402369,189.45295316,0.0274407089172
224000,114.118261708,364.862842014,0.0274407089172
225000,121.078372953,348.925865102,0.0274407089172
226000,80.7569845465,341.652357727,0.0274407089172
227000,140.734348771,289.0392964,0.0274407089172
228000,93.4269775807,230.750677134,0.0274407089172
229000,97.1535356521,325.428866393,0.0274407089172
230000,105.107813574,336.2608436,0.0274407089172
231000,61.9151482136,254.817024267,0.0274407089172
232000,98.9060878958,319.955185329,0.0274407089172
233000,84.0346989485,245.422113447,0.0274407089172
234000,90.8104848667,309.124297472,0.0274407089172
235000,99.5980532387,260.882853167,0.0274407089172
236000,90.6232902006,259.748791369,0.0274407089172
237000,96.9200220107,280.997112742,0.0274407089172
238000,98.4454746764,378.860495694,0.0274407089172
239000,108.821151489,240.97195651,0.0274407089172
240000,89.9973449875,294.641220328,0.0274407089172
241000,131.149154681,324.397996756,0.0274407089172
242000,93.8485884641,385.538092694,0.0274407089172
243000,69.1361864679,302.945642942,0.0274407089172
244000,71.1483801584,346.933838908,0.0274407089172
245000,105.872092225,208.467202685,0.0274407089172
246000,69.1880196112,297.013384108,0.0274407089172
247000,73.1709678979,239.889113819,0.0274407089172
248000,66.0273543609,319.071234937,0.0274407089172
249000,86.9900896228,272.323807932,0.0274407089172
250000,72.1052776436,377.053429953,0.0274407089172
251000,90.4108778876,247.352537737,0.0274407089172
252000,119.950152521,300.052589218,0.0274407089172
253000,116.371838887,326.277916852,0.0274407089172
254000,108.930524906,270.37772906,0.0274407089172
255000,141.840082513,298.318936317,0.0274407089172
256000,102.260906808,222.032101527,0.0274407089172
257000,102.786284572,319.595387364,0.0274407089172
258000,82.5742665477,238.159487136,0.0274407089172
259000,66.2939478541,200.848029291,0.0274407089172
260000,130.944240854,348.256028112,0.0274407089172
261000,54.9819595797,290.448273004,0.0274407089172
262000,86.1339651013,228.571241351,0.0274407089172
263000,127.211546459,239.630566812,0.0274407089172
264000,65.6396022245,309.91855287,0.0274407089172
265000,82.5547899544,344.668218215,0.0274407089172
266000,105.026626639,263.35180979,0.0274407089172
267000,107.235002682,250.145399242,0.0274407089172
268000,108.042622233,323.110713737,0.0274407089172
269000,107.122960416,253.575080958,0.0274407089172
270000,106.682686202,336.19030783,0.0274407089172
271000,131.991325434,288.151115096,0.0274407089172
272000,81.051358688,351.590104621,0.0274407089172
273000,113.872559378,355.426359971,0.0274407089172
274000,108.570896839,210.522147157,0.0274407089172
275000,101.267681001,285.160469146,0.0274407089172
276000,95.7719575803,271.286643021,0.0274407089172
277000,94.9629071292,280.128764655,0.0274407089172
278000,112.272016454,257.638223685,0.0274407089172
279000,73.4361397319,327.443123258,0.0274407089172
280000,60.3556453201,252.047955912,0.0274407089172
281000,86.3821928633,257.650871633,0.0274407089172
282000,107.239429445,227.696725099,0.0274407089172
283000,123.164955549,269.536117435,0.0274407089172
284000,75.5416891353,298.808575669,0.0274407089172
285000,110.343261812,363.916218515,0.0274407089172
286000,70.2078584018,242.027268031,0.0274407089172
287000,84.9749517036,303.522851007,0.0274407089172
288000,60.5591034929,359.173958132,0.0274407089172
289000,81.6717396473,293.124143318,0.0274407089172
290000,85.2212853693,305.705510586,0.0274407089172
291000,86.7299135878,413.139511557,0.0274407089172
292000,97.7774113823,359.990268088,0.0274407089172
293000,106.014662749,377.63949591,0.0274407089172
294000,138.168735802,331.525411645,0.0274407089172
295000,96.1623424359,263.953132763,0.0274407089172
296000,98.9401474867,291.760992128,0.0274407089172
297000,93.1562612583,301.091270082,0.0274407089172
298000,89.7048159064,288.696598134,0.0274407089172
299000,116.247357908,255.845880383,0.0274407089172
300000,101.242016086,331.64207848,0.0274407089172
301000,123.34103727,299.231468824,0.0274407089172
302000,151.045389048,351.903331492,0.0274407089172
303000,99.5194521999,357.174021205,0.0274407089172
304000,99.3921829542,283.060455004,0.0274407089172
305000,105.207744538,293.420451541,0.0274407089172
306000,83.7278124683,284.223263799,0.0274407089172
307000,88.020758196,260.998004461,0.0274407089172
308000,90.8886568659,257.227375228,0.0274407089172
309000,117.269862629,305.71866787,0.0274407089172
310000,130.041583495,361.081130258,0.0274407089172
311000,77.3450747769,281.030035291,0.0274407089172
312000,123.67667544,351.522476369,0.0274407089172
313000,106.149793995,255.740275173,0.0274407089172
314000,86.947866666,294.557124893,0.0274407089172
315000,102.258809003,307.751254687,0.0274407089172
316000,111.367047561,350.544256891,0.0274407089172
317000,72.9151890464,267.391610328,0.0274407089172
318000,107.353378423,363.199502439,0.0274407089172
319000,108.114472254,359.468584818,0.0274407089172
320000,76.1279193676,311.460542153,0.0274407089172
321000,88.9754678224,280.472548212,0.0274407089172
322000,64.1439317664,294.210789165,0.0274407089172
323000,83.2663065063,306.789967155,0.0274407089172
324000,88.3470279027,290.420436083,0.0274407089172
325000,92.9458426156,240.596963413,0.0274407089172
326000,92.4811247903,322.143566324,0.0274407089172
327000,116.23052669,296.252710661,0.0274407089172
328000,71.6965196295,263.616203314,0.0274407089172
329000,96.2343600211,397.706242934,0.0274407089172
330000,95.6039034734,257.202840067,0.0274407089172
331000,102.235645243,261.590581968,0.0274407089172
332000,76.2493568934,270.85271026,0.0274407089172
333000,103.071613675,305.323139931,0.0274407089172
334000,118.626715117,324.319195929,0.0274407089172
335000,97.4910612282,388.158245691,0.0274407089172
336000,93.0251094642,399.935947158,0.0274407089172
337000,65.8604773284,319.665512667,0.0274407089172
338000,77.2244458272,252.256533666,0.0274407089172
339000,80.7025609183,308.990891888,0.0274407089172
340000,116.581946793,262.189647275,0.0274407089172
341000,90.4844586424,293.318426806,0.0274407089172
342000,108.785932157,296.120649306,0.0274407089172
343000,111.616802927,313.048482165,0.0274407089172
344000,67.641214982,299.900676121,0.0274407089172
345000,87.9869216543,369.974093141,0.0274407089172
346000,77.9016105722,347.973729479,0.0274407089172
347000,82.8066264721,381.312361645,0.0274407089172
348000,87.2017745517,286.195681993,0.0274407089172
349000,107.265797535,371.948551788,0.0274407089172
350000,62.2531074925,271.854262948,0.0274407089172
351000,45.423015979,334.933795829,0.0274407089172
352000,69.2854510721,282.703918044,0.0274407089172
353000,97.4144920166,268.91769341,0.0274407089172
354000,75.8482538773,338.000894376,0.0274407089172
355000,112.118822145,244.50797497,0.0274407089172
356000,70.9236491418,259.08925422,0.0274407089172
357000,105.041510801,322.363684552,0.0274407089172
358000,95.9182657384,331.485590229,0.0274407089172
359000,124.540207203,202.783910146,0.0274407089172
360000,114.059355775,329.103377045,0.0274407089172
361000,96.6984692109,269.368667105,0.0274407089172
362000,118.841763911,296.997106652,0.0274407089172
363000,121.285649199,340.948343678,0.0274407089172
364000,70.1362282149,302.857377999,0.0274407089172
365000,77.8916193559,236.533832162,0.0274407089172
366000,85.759397715,292.587609151,0.0274407089172
367000,102.637428971,300.764197477,0.0274407089172
368000,85.8825156084,340.488895254,0.0274407089172
369000,71.7821265376,270.425985564,0.0274407089172
370000,104.989111701,249.68886122,0.0274407089172
371000,92.5678039032,303.833240327,0.0274407089172
372000,83.6953965321,353.183352784,0.0274407089172
373000,104.597281363,331.66218203,0.0274407089172
374000,61.0065493144,282.497227203,0.0274407089172
375000,120.218522738,284.314147044,0.0274407089172
376000,89.2749840148,368.617418391,0.0274407089172
377000,127.934395966,298.286770303,0.0274407089172
378000,118.548931267,297.585650716,0.0274407089172
379000,125.867408469,262.259157426,0.0274407089172
380000,107.123582961,207.039765115,0.0274407089172
381000,98.5529706527,225.587963366,0.0274407089172
382000,106.322578038,225.175647643,0.0274407089172
383000,96.5067450413,274.648686113,0.0274407089172
384000,66.1790493962,236.24443809,0.0274407089172
385000,79.0978532556,229.664286304,0.0274407089172
386000,90.7071907716,309.098106068,0.0274407089172
387000,102.966466879,283.754881997,0.0274407089172
388000,86.6341822282,320.008881002,0.0274407089172
389000,110.093576597,280.827431992,0.0274407089172
390000,106.475016723,380.056103534,0.0274407089172
391000,100.820745843,340.66589766,0.0274407089172
392000,87.1238923655,291.014234433,0.0274407089172
393000,105.18867595,325.915974645,0.0274407089172
394000,107.027620202,395.632869704,0.0274407089172
395000,117.823635327,273.336189858,0.0274407089172
396000,108.748829482,297.207296423,0.0274407089172
397000,70.2790397365,277.628944306,0.0274407089172
398000,81.6721073458,271.25106981,0.0274407089172
399000,70.5079365722,356.414778849,0.0274407089172
400000,120.547376269,339.060753933,0.0274407089172
401000,88.3314718378,313.319964767,0.0274407089172
402000,117.127692132,256.366753786,0.0274407089172
403000,65.9030018328,292.945552115,0.0274407089172
404000,84.0239185498,323.369090215,0.0274407089172
405000,87.1383466684,235.086514281,0.0274407089172
406000,66.2920058289,353.650240722,0.0274407089172
407000,96.6646447652,267.548593206,0.0274407089172
408000,97.5349699049,244.594306408,0.0274407089172
409000,95.380278436,337.743618281,0.0274407089172
410000,67.8593076849,306.791965246,0.0274407089172
411000,105.504895976,345.438139708,0.0274407089172
412000,81.3735075156,345.27030408,0.0274407089172
413000,76.1318951933,396.230919675,0.0274407089172
414000,90.5021972154,297.783549512,0.0274407089172
415000,96.5981979421,320.836818365,0.0274407089172
416000,94.1446473518,304.083537116,0.0274407089172
417000,77.459931404,325.971002062,0.0274407089172
418000,99.5841120366,228.869576934,0.0274407089172
419000,63.5393351888,235.474847272,0.0274407089172
420000,85.0227914768,339.026357908,0.0274407089172
421000,91.2489592442,313.030412289,0.0274407089172
422000,87.7940782882,334.527952259,0.0274407089172
423000,119.619347762,314.89611272,0.0274407089172
424000,96.1870615259,342.797689929,0.0274407089172
425000,92.947066261,338.907593818,0.0274407089172
426000,97.7947359409,313.264011621,0.0274407089172
427000,107.849030989,273.559454416,0.0274407089172
428000,77.735800434,298.730718546,0.0274407089172
429000,63.3737552581,223.014119402,0.0274407089172
430000,107.250133864,301.362083985,0.0274407089172
431000,77.6343386418,263.94760699,0.0274407089172
432000,90.227779153,317.778619781,0.0274407089172
433000,94.3000487149,270.829717367,0.0274407089172
434000,87.4882534984,294.067814376,0.0274407089172
435000,53.2283961895,272.795815388,0.0274407089172
436000,103.691587039,292.433791593,0.0274407089172
437000,94.8132613359,295.912295678,0.0274407089172
438000,91.8708938645,281.72017046,0.0274407089172
439000,120.654622668,215.540393061,0.0274407089172
440000,101.943070894,187.993254803,0.0274407089172
441000,80.1982846173,221.098401942,0.0274407089172
442000,99.066598519,176.51855849,0.0274407089172
443000,91.4524627232,296.049505868,0.0274407089172
444000,141.477077493,247.585856014,0.0274407089172
445000,114.056218358,390.815682466,0.0274407089172
446000,107.881245625,365.88949204,0.0274407089172
447000,93.4723123963,319.542939277,0.0274407089172
448000,74.4141174573,265.595140344,0.0274407089172
449000,114.440202152,291.921813392,0.0274407089172
450000,77.281554615,321.258412464,0.0274407089172
451000,120.074052564,300.660329337,0.0274407089172
452000,100.456012874,278.825335012,0.0274407089172
453000,98.6630308419,317.477261984,0.0274407089172
454000,91.0441852061,381.507546568,0.0274407089172
455000,67.0824800034,349.384238906,0.0274407089172
456000,87.8101635105,205.425090992,0.0274407089172
457000,108.517469343,319.497097287,0.0274407089172
458000,126.171634563,316.224516992,0.0274407089172
459000,112.951535463,300.373009798,0.0274407089172
460000,95.517553245,323.982297478,0.0274407089172
461000,79.757892607,302.044004828,0.0274407089172
462000,102.945481775,352.697207864,0.0274407089172
463000,111.126150041,250.986815137,0.0274407089172
464000,92.3803575193,350.29427083,0.0274407089172
465000,134.802631162,329.678383707,0.0274407089172
466000,119.104120049,269.466681287,0.0274407089172
467000,108.052192189,337.674055128,0.0274407089172
468000,81.1048966351,259.272301696,0.0274407089172
469000,73.4652152337,308.441462228,0.0274407089172
470000,110.997433302,340.161941616,0.0274407089172
471000,119.150837304,375.590023945,0.0274407089172
472000,75.6455925312,353.35798533,0.0274407089172
473000,103.329022612,325.382150774,0.0274407089172
474000,89.1184536644,288.154897315,0.0274407089172
475000,113.553712921,326.800318161,0.0274407089172
476000,107.669408718,307.734296391,0.0274407089172
477000,84.6165385288,297.406071197,0.0274407089172
478000,79.8481713344,382.458188624,0.0274407089172
479000,99.9164695608,317.360019803,0.0274407089172
480000,102.002515334,366.956537999,0.0274407089172
481000,117.915570385,239.136134679,0.0274407089172
482000,78.3029094375,292.560787928,0.0274407089172
483000,72.9801233062,217.264073954,0.0274407089172
484000,83.6107564226,310.363679996,0.0274407089172
485000,83.8887191493,243.795154122,0.0274407089172
486000,59.6146722784,326.850001786,0.0274407089172
487000,84.3305446125,358.856297089,0.0274407089172
488000,81.4910612736,315.002510251,0.0274407089172
489000,124.996296036,331.613375387,0.0274407089172
490000,116.752011449,284.152040205,0.0274407089172
491000,118.403595025,356.846073372,0.0274407089172
492000,72.5606229299,299.708565677,0.0274407089172
493000,106.577945676,270.663267906,0.0274407089172
494000,89.4728181738,299.624103501,0.0274407089172
495000,113.092195889,336.913852916,0.0274407089172
496000,83.165507122,309.516833141,0.0274407089172
497000,108.071756198,233.04024571,0.0274407089172
498000,91.8361639726,279.939358245,0.0274407089172
499000,109.884680864,374.020730646,0.0274407089172
500000,99.7494350703,356.644446631,0.0274407089172
501000,103.623343275,329.242608671,0.0274407089172
502000,74.6319984497,273.386023933,0.0274407089172
503000,42.3699169112,350.922784956,0.0274407089172
504000,82.1459461572,246.091733914,0.0274407089172
505000,70.4328758854,390.782661627,0.0274407089172
506000,93.4426744642,281.043021278,0.0274407089172
507000,83.0014654309,249.566141536,0.0274407089172
508000,88.6413706958,391.945779373,0.0274407089172
509000,89.8930667389,303.107775221,0.0274407089172
510000,130.668329614,325.829852119,0.0274407089172
511000,107.522051687,438.809693603,0.0274407089172
512000,101.353139217,275.845159856,0.0274407089172
513000,74.5398273061,294.891193213,0.0274407089172
514000,75.6756297057,327.342316167,0.0274407089172
515000,85.1366498721,322.722087278,0.0274407089172
516000,76.6055905413,353.670917205,0.0274407089172
517000,86.5689106429,336.288631776,0.0274407089172
518000,77.0227439177,234.045667632,0.0274407089172
519000,80.4461387727,312.70768506,0.0274407089172
520000,84.4441942985,321.610672374,0.0274407089172
521000,95.7558380327,338.493623648,0.0274407089172
522000,136.387878777,261.520138858,0.0274407089172
523000,118.270101252,237.56860809,0.0274407089172
524000,87.7937320512,382.621084905,0.0274407089172
525000,107.510952191,302.039728922,0.0274407089172
526000,97.5632517201,291.114543747,0.0274407089172
527000,143.250613768,257.467589277,0.0274407089172
528000,67.141277424,319.612217991,0.0274407089172
529000,97.9292725871,275.406035016,0.0274407089172
530000,102.122451251,240.897847503,0.0274407089172
531000,66.8278027742,321.273078874,0.0274407089172
532000,104.083496216,256.344474906,0.0274407089172
533000,78.5140115711,314.584011746,0.0274407089172
534000,122.755398622,280.479216598,0.0274407089172
535000,89.8774346478,280.395227556,0.0274407089172
536000,105.992943559,303.161442595,0.0274407089172
537000,95.1281505216,265.363289662,0.0274407089172
538000,84.6301016219,288.954941464,0.0274407089172
539000,84.5202432175,311.973854727,0.0274407089172
540000,89.0294585439,232.225129468,0.0274407089172
541000,98.8581210511,292.230830614,0.0274407089172
542000,89.9611736833,341.862179743,0.0274407089172
543000,77.5781892052,337.115412707,0.0274407089172
544000,102.558321859,394.696051884,0.0274407089172
545000,85.7588184036,252.202523511,0.0274407089172
546000,133.831528217,224.097230434,0.0274407089172
547000,118.823967724,214.729758846,0.0274407089172
548000,91.0513946987,300.06083642,0.0274407089172
549000,89.8809547384,246.720345577,0.0274407089172
550000,122.019963666,281.110117232,0.0274407089172
551000,127.778908916,338.062956061,0.0274407089172
552000,103.41732481,302.608261381,0.0274407089172
553000,66.0274997546,295.718806054,0.0274407089172
554000,134.903292583,231.492781219,0.0274407089172
555000,109.402364983,245.503345572,0.0274407089172
556000,88.7948627897,213.221473747,0.0274407089172
557000,81.2456494732,332.42466139,0.0274407089172
558000,119.939997197,374.878939592,0.0274407089172
559000,78.8140884816,247.844471375,0.0274407089172
560000,92.5555979423,316.950702989,0.0274407089172
561000,101.968470216,341.435642488,0.0274407089172
562000,113.456870726,234.425974326,0.0274407089172
563000,87.0504800026,408.242626859,0.0274407089172
564000,63.0460443212,258.320789814,0.0274407089172
565000,103.377259997,229.713041404,0.0274407089172
566000,112.516793938,377.455696421,0.0274407089172
567000,121.963939038,356.989701529,0.0274407089172
568000,96.6445724514,369.535896039,0.0274407089172
569000,138.792292148,333.026552836,0.0274407089172
570000,112.421056786,355.284059702,0.0274407089172
571000,138.69052571,271.038780897,0.0274407089172
572000,111.898476195,382.765016282,0.0274407089172
573000,136.758248034,245.823056229,0.0274407089172
574000,89.0250321182,267.739701558,0.0274407089172
575000,58.0079912176,332.271585176,0.0274407089172
576000,100.59000912,250.316181462,0.0274407089172
577000,85.8001142498,256.049773806,0.0274407089172
578000,113.46921057,356.99456707,0.0274407089172
579000,117.528280453,332.066115595,0.0274407089172
580000,127.668781009,359.580097022,0.0274407089172
581000,89.0783816277,261.263738752,0.0274407089172
582000,80.139991484,331.753974545,0.0274407089172
583000,78.8806259786,253.761103178,0.0274407089172
584000,106.205831071,307.100508722,0.0274407089172
585000,68.579685966,375.221791848,0.0274407089172
586000,83.0049138457,280.899411605,0.0274407089172
587000,95.5813059772,304.122810239,0.0274407089172
588000,112.316950922,396.668084021,0.0274407089172
589000,93.5111014928,327.748873875,0.0274407089172
590000,153.93990878,296.150436431,0.0274407089172
591000,113.139420253,306.119464795,0.0274407089172
