#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
46000,-53.8474569046,270.448778573,0.0336641936488
47000,-51.8465675353,486.194074824,0.0336641936488
48000,-43.4648896927,313.711308645,0.0336641936488
49000,-31.9525869098,288.557293439,0.0336641936488
50000,-44.0221524331,215.889563844,0.0336641936488
51000,-29.8521740408,206.594966968,0.0336641936488
52000,-33.6786057904,285.879967877,0.0336641936488
53000,-22.5160726755,326.662634505,0.0336641936488
54000,-47.8642085277,266.198979572,0.0336641936488
55000,-49.6854866835,299.61346833,0.0336641936488
56000,-5.71421770738,260.952163702,0.0336641936488
57000,-23.8997620343,331.569782205,0.0336641936488
58000,-7.1620694101,302.340064077,0.0336641936488
59000,-39.2829333333,410.604641495,0.0336641936488
60000,-52.0227831181,294.11104963,0.0336641936488
61000,-47.8664680777,333.521966105,0.0336641936488
62000,-33.9467740658,279.986689183,0.0336641936488
63000,-44.7754835055,214.739789254,0.0336641936488
64000,-57.9944039633,330.120447403,0.0336641936488
65000,-15.1498396216,258.673545626,0.0336641936488
66000,-38.9017996215,253.339800959,0.0336641936488
67000,-26.7665505181,204.12095268,0.0336641936488
68000,-18.0486538103,334.828125576,0.0336641936488
69000,-69.6144253959,356.029336762,0.0336641936488
70000,-46.0870947197,318.07409996,0.0336641936488
71000,-4.33227451103,305.9934074,0.0336641936488
72000,-49.4064747371,235.057554383,0.0336641936488
73000,-35.9991199453,347.089166142,0.0336641936488
74000,-42.5161560795,412.797273329,0.0336641936488
75000,-22.3546015628,341.246056272,0.0336641936488
76000,-8.95727527787,396.77770182,0.0336641936488
77000,-40.2691844269,181.093428772,0.0336641936488
78000,-27.1658106429,264.194126646,0.0336641936488
79000,-44.0746416511,276.153539111,0.0336641936488
80000,-57.8335584434,296.151763851,0.0336641936488
81000,-39.5463171116,323.880046476,0.0336641936488
82000,-38.4112011908,319.20213042,0.0336641936488
83000,-46.9163763867,275.830125103,0.0336641936488
84000,-18.7053122169,252.530311248,0.0336641936488
85000,-42.0975922078,315.63912382,0.0336641936488
86000,-48.8710376357,276.273517771,0.0336641936488
87000,-38.58904379,313.168007491,0.0336641936488
88000,-14.5551365956,362.966049911,0.0336641936488
89000,-0.142449705168,303.867170572,0.0336641936488
90000,-29.4734161114,280.457248393,0.0336641936488
91000,2.00909182593,260.311173261,0.0336641936488
92000,-15.5152843105,190.092759965,0.0336641936488
93000,-25.9792235743,270.373474269,0.0336641936488
94000,-52.2384464544,424.44592779,0.0336641936488
95000,-46.9421580215,384.800951849,0.0336641936488
96000,-25.8231552658,249.895624392,0.0336641936488
97000,-63.8221267483,347.943025765,0.0336641936488
98000,-41.0619852549,323.754125266,0.0336641936488
99000,-9.07577524342,329.155203488,0.0336641936488
100000,-42.3611536973,354.213361132,0.0336641936488
101000,-79.9960549481,320.469063326,0.0336641936488
102000,-8.98136331948,314.502708356,0.0336641936488
103000,-30.9842292562,356.766272177,0.0336641936488
104000,-35.0726718086,291.85151688,0.0336641936488
105000,-18.0958113773,264.049758961,0.0336641936488
106000,-46.8940974811,300.954144671,0.0336641936488
107000,-45.4430078339,303.057786697,0.0336641936488
108000,-45.263366297,272.68756575,0.0336641936488
109000,-29.6053986155,302.344262196,0.0336641936488
110000,-30.6626985546,264.741086446,0.0336641936488
111000,-3.91173015382,328.197812963,0.0336641936488
112000,-25.1492567218,263.912611188,0.0336641936488
113000,-32.4524846926,321.546410965,0.0336641936488
114000,-36.8246290645,288.3711644,0.0336641936488
115000,-48.9518438588,304.12283799,0.0336641936488
116000,-53.9120840414,319.475795956,0.0336641936488
117000,-28.7782967522,289.035967041,0.0336641936488
118000,-45.4973535897,246.175122925,0.0336641936488
119000,-9.04697866189,373.238691775,0.0336641936488
120000,-50.7730225927,281.747523505,0.0336641936488
121000,-35.6537064837,212.035758241,0.0336641936488
122000,-50.5428125964,280.852498631,0.0336641936488
123000,-52.3092742636,291.669832728,0.0336641936488
124000,-41.7501860515,273.490678021,0.0336641936488
125000,-43.7447765957,293.535279925,0.0336641936488
126000,-21.3759590321,338.180386392,0.0336641936488
127000,-13.520243809,421.400530481,0.0336641936488
128000,-26.3609602975,351.282031329,0.0336641936488
129000,-37.7032729825,265.369735655,0.0336641936488
130000,-41.521146045,269.789914336,0.0336641936488
131000,-46.4196085217,340.700963202,0.0336641936488
132000,-53.3571104513,371.629453783,0.0336641936488
133000,-13.8774124456,255.769459988,0.0336641936488
134000,-51.7667616854,223.369258765,0.0336641936488
135000,-51.9424909932,273.610888525,0.0336641936488
136000,-31.1825616077,318.461518948,0.0336641936488
137000,-41.6231367221,292.032449967,0.0336641936488
138000,-35.2680538462,298.069745019,0.0336641936488
139000,-34.7239802332,209.612233103,0.0336641936488
140000,-70.0824530692,253.995608303,0.0336641936488
141000,-62.5971095669,322.782822174,0.0336641936488
142000,-36.0938021266,340.813960054,0.0336641936488
143000,-38.1243675871,234.495532714,0.0336641936488
144000,-47.813840453,242.708821162,0.0336641936488
145000,-28.9157009613,380.017532395,0.0336641936488
146000,-41.6674628787,242.260274537,0.0336641936488
147000,-27.2866491744,305.724854569,0.0336641936488
148000,-10.6492406752,267.140045782,0.0336641936488
149000,-40.6230969591,301.342495889,0.0336641936488
150000,-24.8900217281,296.572243899,0.0336641936488
151000,-41.0672488972,281.847662008,0.0336641936488
152000,3.44504068452,295.717631265,0.0336641936488
153000,-12.2530252458,339.289715374,0.0336641936488
154000,-54.49762088,328.130882538,0.0336641936488
155000,-36.2980852868,269.222114941,0.0336641936488
156000,5.7913679242,377.173492013,0.0336641936488
157000,-28.5883499173,367.817610256,0.0336641936488
158000,-58.4690172994,298.211691665,0.0336641936488
159000,21.3126564395,272.532400434,0.0336641936488
160000,-56.7085457138,306.565317446,0.0336641936488
161000,-11.3041989388,423.367601955,0.0336641936488
162000,-30.0177680344,226.981597764,0.0336641936488
163000,-19.4620361335,272.089452975,0.0336641936488
164000,-10.5885213626,281.338095921,0.0336641936488
165000,-9.75767794242,235.817353783,0.0336641936488
166000,-42.6459347623,239.346861527,0.0336641936488
167000,-52.4973172272,362.240344207,0.0336641936488
168000,-19.2912097469,243.794536762,0.0336641936488
169000,-35.7233813612,241.080335413,0.0336641936488
170000,-38.0157987234,315.844814811,0.0336641936488
171000,-38.6673703111,307.421128979,0.0336641936488
172000,-26.8283566796,260.166683805,0.0336641936488
173000,-30.3938181179,379.228293797,0.0336641936488
174000,-15.2450418305,258.069004972,0.0336641936488
175000,-23.2747386068,212.634343662,0.0336641936488
176000,-13.3076556013,358.503670563,0.0336641936488
177000,-5.27834239019,419.895469772,0.0336641936488
178000,-46.8635641262,345.573138876,0.0336641936488
179000,1.75955286833,229.388497203,0.0336641936488
180000,-38.4453937181,325.142397124,0.0336641936488
181000,-42.8612331107,242.930127532,0.0336641936488
182000,-46.6678163991,243.94851438,0.0336641936488
183000,-49.0299823673,251.90088217,0.0336641936488
184000,-51.3292924698,255.386819901,0.0336641936488
185000,-17.8110173157,296.140463706,0.0336641936488
186000,-37.3672114896,292.304161213,0.0336641936488
187000,-24.957731901,337.477781806,0.0336641936488
188000,-8.44215658625,376.97726415,0.0336641936488
189000,-31.7066488171,283.871446792,0.0336641936488
190000,-12.9185249864,231.56033489,0.0336641936488
191000,-1.7621650274,352.545805459,0.0336641936488
192000,-14.8457616524,333.396947182,0.0336641936488
193000,-50.9175844332,349.510606933,0.0336641936488
194000,-26.4494455794,282.006922753,0.0336641936488
195000,-65.7368856754,280.369185202,0.0336641936488
196000,-18.948470917,295.761195657,0.0336641936488
197000,-24.0739571557,323.973340311,0.0336641936488
198000,-27.2957866138,308.409884642,0.0336641936488
199000,-32.4883446638,371.81253729,0.0336641936488
200000,-42.9488883327,247.476456111,0.0336641936488
201000,-51.3681597423,346.025762976,0.0336641936488
202000,-14.3012032651,242.490454717,0.0336641936488
203000,-27.7213407408,298.244735156,0.0336641936488
204000,-1.01959588117,262.202987428,0.0336641936488
205000,-17.8168223185,223.681606974,0.0336641936488
206000,-19.6456773823,232.004969109,0.0336641936488
207000,-55.7721362876,262.165161671,0.0336641936488
208000,-22.8514034213,277.378512506,0.0336641936488
209000,-52.9908703372,298.78902541,0.0336641936488
210000,-40.7341975968,365.467977492,0.0336641936488
211000,-27.4612392055,319.590754082,0.0336641936488
212000,-28.3316786224,229.817856244,0.0336641936488
213000,-16.7451866851,329.147332141,0.0336641936488
214000,-27.501464093,327.412914509,0.0336641936488
215000,-55.2381812891,379.183246828,0.0336641936488
216000,-44.7185301427,277.936642927,0.0336641936488
217000,-62.7746218229,277.12808395,0.0336641936488
218000,-48.0191715927,301.478794434,0.0336641936488
219000,-49.9851555267,319.628782461,0.0336641936488
220000,-34.1291521594,346.354102138,0.0336641936488
221000,-40.4689985314,378.156048448,0.0336641936488
222000,-41.3479740992,283.463427615,0.0336641936488
223000,-45.1622016049,349.613802559,0.0336641936488
224000,-34.3920182498,354.385194521,0.0336641936488
225000,-45.8035258483,312.437657043,0.0336641936488
226000,-55.0771147439,298.786149997,0.0336641936488
227000,-33.7086800755,311.681336464,0.0336641936488
228000,-29.1557099193,349.271938639,0.0336641936488
229000,-0.247697379513,298.662831437,0.0336641936488
230000,-18.4878711499,338.04335204,0.0336641936488
231000,-56.4257626676,296.189938833,0.0336641936488
232000,-47.7259282109,179.341519511,0.0336641936488
233000,-47.8533948793,288.46486483,0.0336641936488
234000,-51.7009840336,266.324680666,0.0336641936488
235000,-38.8395021222,250.746802241,0.0336641936488
236000,-66.9577316899,330.353134181,0.0336641936488
237000,-54.1378049064,345.672139516,0.0336641936488
238000,-31.477065126,319.19164744,0.0336641936488
239000,-42.2117800105,253.725160619,0.0336641936488
240000,-47.7997900549,272.291067474,0.0336641936488
241000,-22.6672361572,363.405397091,0.0336641936488
242000,-49.5946828106,305.44009174,0.0336641936488
243000,-42.9636662986,230.75579142,0.0336641936488
244000,-48.6509719625,224.392913435,0.0336641936488
245000,-41.7047846905,423.084208517,0.0336641936488
246000,-34.8203453359,348.831280185,0.0336641936488
247000,-56.2200708977,378.457231609,0.0336641936488
248000,-36.3580673985,409.439710916,0.0336641936488
249000,25.5246019357,352.649736102,0.0336641936488
250000,-6.571754423,415.12291563,0.0336641936488
251000,-24.4682617293,308.168671084,0.0336641936488
252000,-24.5366156205,265.397968164,0.0336641936488
253000,-19.5709037962,298.137483387,0.0336641936488
254000,-32.1938285827,309.347643717,0.0336641936488
255000,-24.9716646458,312.718887033,0.0336641936488
256000,-51.4781427842,330.284978217,0.0336641936488
257000,-51.614185786,432.473587856,0.0336641936488
258000,-34.1573341856,284.321731304,0.0336641936488
259000,-55.0530744855,372.968112457,0.0336641936488
260000,-52.4511873823,340.491284095,0.0336641936488
261000,-33.4755812212,360.40638413,0.0336641936488
262000,-26.7374140006,265.117022807,0.0336641936488
263000,-37.8182999207,301.569842781,0.0336641936488
264000,-32.0528127748,306.9546667,0.0336641936488
265000,-30.4226399451,361.653742525,0.0336641936488
266000,-25.9737056495,312.846670574,0.0336641936488
267000,-51.1107657607,309.320489854,0.0336641936488
268000,-53.4423340711,308.264652557,0.0336641936488
269000,-34.2882195991,354.647761331,0.0336641936488
270000,-29.0321445283,290.982191782,0.0336641936488
271000,-36.8973752984,284.07932844,0.0336641936488
272000,-37.8681247653,288.392409467,0.0336641936488
273000,-30.3456500824,255.748500398,0.0336641936488
274000,-17.0272249263,302.938305647,0.0336641936488
275000,-57.5080317925,232.069911679,0.0336641936488
276000,-23.8671313965,332.716365488,0.0336641936488
277000,-36.752850051,280.920110345,0.0336641936488
278000,-28.1811793616,352.72155939,0.0336641936488
279000,-34.2623227941,363.611424473,0.0336641936488
280000,-36.4442123269,300.70900168,0.0336641936488
281000,-14.3027409931,337.890968766,0.0336641936488
282000,-8.24074681291,251.416646491,0.0336641936488
283000,-18.2323594663,340.793310749,0.0336641936488
284000,-63.55465928,208.586464653,0.0336641936488
285000,-52.3409692754,307.793579978,0.0336641936488
286000,-46.4566088511,391.657970757,0.0336641936488
287000,-72.2287862888,361.195481748,0.0336641936488
288000,-3.55583378852,301.055550904,0.0336641936488
289000,-53.3476340639,242.926619572,0.0336641936488
290000,-54.283214612,302.323986453,0.0336641936488
291000,-33.2920169338,286.558507514,0.0336641936488
292000,-48.2743603744,226.359502017,0.0336641936488
293000,-47.6155050023,281.1274311,0.0336641936488
294000,-35.447339238,336.508842825,0.0336641936488
295000,-28.9758492614,304.388405018,0.0336641936488
296000,-36.8497881926,387.09344517,0.0336641936488
297000,-38.1703407549,310.439401445,0.0336641936488
298000,-22.4618790579,302.734722495,0.0336641936488
299000,-37.8047649968,312.742468683,0.0336641936488
300000,-10.608820461,321.923875792,0.0336641936488
301000,-20.449538759,289.881259116,0.0336641936488
302000,-29.146537582,296.544622676,0.0336641936488
303000,-21.9907197402,259.702983061,0.0336641936488
304000,-62.7078834275,335.393562253,0.0336641936488
305000,-22.1953163336,314.229694966,0.0336641936488
306000,-21.9032874363,275.279170326,0.0336641936488
307000,-56.7805675224,341.885251979,0.0336641936488
308000,-55.5263477592,260.343688723,0.0336641936488
309000,-2.70087336326,282.257651858,0.0336641936488
310000,-10.0207928692,358.603364347,0.0336641936488
311000,-24.0521749977,254.905640338,0.0336641936488
312000,-21.4991501161,246.661712441,0.0336641936488
313000,-36.2849217874,266.29042558,0.0336641936488
314000,-55.5640586044,245.050126561,0.0336641936488
315000,-44.5220027977,223.616352846,0.0336641936488
316000,-43.1969200341,330.937453826,0.0336641936488
317000,-31.6033487972,376.04117659,0.0336641936488
318000,-38.4155808921,462.043528098,0.0336641936488
319000,-30.4918701295,308.076630901,0.0336641936488
320000,-77.5049561259,279.501712329,0.0336641936488
321000,-34.1957918077,236.965525252,0.0336641936488
322000,-25.9241180929,302.32105066,0.0336641936488
323000,-34.73075979,311.491433299,0.0336641936488
324000,-63.3357272458,245.372709664,0.0336641936488
325000,-65.6105472632,270.011611801,0.0336641936488
326000,-37.6901640397,236.565194663,0.0336641936488
327000,-33.8717380241,264.567722425,0.0336641936488
328000,-59.621902325,260.669374491,0.0336641936488
329000,-45.2303380912,293.098468281,0.0336641936488
330000,-27.5102824473,265.100035383,0.0336641936488
331000,-27.8942360549,270.849805668,0.0336641936488
332000,-40.8721300893,416.425858004,0.0336641936488
333000,-39.3464948632,368.542937431,0.0336641936488
334000,-11.6552051734,251.393442205,0.0336641936488
335000,-15.2828538284,235.834679516,0.0336641936488
336000,-41.0813111018,262.604978585,0.0336641936488
337000,-9.23605154555,330.078581209,0.0336641936488
338000,-71.1144289756,372.73357079,0.0336641936488
339000,-58.2629299835,320.192748833,0.0336641936488
340000,-5.40201182727,439.609327527,0.0336641936488
341000,-8.55657617071,385.968139357,0.0336641936488
342000,-28.5769550572,332.709787328,0.0336641936488
343000,2.12615345155,375.384139698,0.0336641936488
344000,-32.4367500983,353.890825816,0.0336641936488
345000,-15.086121107,346.584818287,0.0336641936488
346000,-4.08597484601,339.737516993,0.0336641936488
347000,-66.6300333145,325.007174652,0.0336641936488
348000,-2.10364864801,261.83733721,0.0336641936488
349000,-36.3117732579,328.548541238,0.0336641936488
350000,-33.7854955609,254.911290299,0.0336641936488
351000,-49.4689790704,253.918555717,0.0336641936488
352000,-58.8060762344,277.355349422,0.0336641936488
353000,-36.0058167454,271.551612464,0.0336641936488
354000,-8.52327350798,312.28593945,0.0336641936488
355000,-47.5146164398,290.302237234,0.0336641936488
356000,-37.4306318277,284.750292223,0.0336641936488
357000,-55.6953400516,249.457285833,0.0336641936488
358000,-37.8842652886,238.40668367,0.0336641936488
359000,-0.639651456983,331.122015757,0.0336641936488
360000,-42.0003125716,226.625836209,0.0336641936488
361000,-7.29931961546,202.594674063,0.0336641936488
362000,-36.0576669007,360.243209989,0.0336641936488
363000,-20.3291728227,324.896269685,0.0336641936488
364000,-4.6304358825,302.961949808,0.0336641936488
365000,-24.4412307198,277.50471366,0.0336641936488
366000,-35.5094018068,330.518052312,0.0336641936488
367000,-32.1794987313,221.80203266,0.0336641936488
368000,-62.1470013141,376.892889566,0.0336641936488
369000,-50.2928353626,255.701376641,0.0336641936488
370000,-27.0386966258,291.307284086,0.0336641936488
371000,-22.6729499242,207.768432475,0.0336641936488
372000,-45.0339537072,317.761483733,0.0336641936488
373000,-20.9431428302,262.806711997,0.0336641936488
374000,-6.34429043973,277.601557797,0.0336641936488
375000,-34.1141896407,389.686005277,0.0336641936488
376000,-32.8528598582,355.223452448,0.0336641936488
377000,-55.7184732343,290.723323645,0.0336641936488
378000,-32.2739204521,324.03796499,0.0336641936488
379000,-44.142616077,339.61899195,0.0336641936488
380000,-13.0548303143,422.935844993,0.0336641936488
381000,-52.3164504325,284.703873873,0.0336641936488
382000,-69.3196582257,347.767117489,0.0336641936488
383000,-49.1724283193,304.546647079,0.0336641936488
384000,-14.6156044037,249.860894468,0.0336641936488
385000,-35.0402732635,267.360963128,0.0336641936488
386000,-42.7410334514,396.390313811,0.0336641936488
387000,-32.6688923652,280.732899715,0.0336641936488
388000,-25.9286541094,187.568276074,0.0336641936488
389000,-41.4779572018,220.763086553,0.0336641936488
390000,-7.99064343884,288.592202659,0.0336641936488
391000,-43.7065627672,303.258527048,0.0336641936488
392000,-58.8581412487,261.779552769,0.0336641936488
393000,-19.7271665527,316.732428365,0.0336641936488
394000,-42.7645469483,361.085911139,0.0336641936488
395000,-27.9979819179,276.076926979,0.0336641936488
396000,-42.4440846378,304.562691316,0.0336641936488
397000,-45.8790414576,290.494436767,0.0336641936488
398000,-35.8665575071,270.989006972,0.0336641936488
399000,-44.2131458724,239.361102535,0.0336641936488
400000,-27.8461806696,266.433834783,0.0336641936488
401000,-20.0789573033,273.121418025,0.0336641936488
402000,-35.0247364731,389.955918861,0.0336641936488
403000,-49.9496996324,332.48547731,0.0336641936488
404000,-65.5566912265,242.686130024,0.0336641936488
405000,-48.81435693,206.274132909,0.0336641936488
406000,9.28355498384,235.453441083,0.0336641936488
407000,-35.924393491,259.963232512,0.0336641936488
408000,-57.9912050472,304.810493197,0.0336641936488
409000,-36.0269088733,263.785739376,0.0336641936488
410000,-33.7601917548,344.200933325,0.0336641936488
411000,-41.2307218355,277.05807118,0.0336641936488
412000,-21.5827964163,265.868990675,0.0336641936488
413000,-36.2349618074,355.364689086,0.0336641936488
414000,-16.9532949264,280.633107077,0.0336641936488
415000,-42.3650471472,366.667884508,0.0336641936488
416000,-41.2691677523,321.258895017,0.0336641936488
417000,-28.3263377066,239.903332999,0.0336641936488
418000,-58.3097080132,249.186860476,0.0336641936488
419000,-55.4915468579,285.889945339,0.0336641936488
420000,-44.9792897829,352.30999136,0.0336641936488
421000,-25.3003408413,255.134505768,0.0336641936488
422000,-49.3247374929,258.792203365,0.0336641936488
423000,-47.8146718489,321.082260703,0.0336641936488
424000,-27.9642124646,228.504837585,0.0336641936488
425000,-54.6347281082,307.055418465,0.0336641936488
426000,-21.4821308045,221.935523521,0.0336641936488
427000,-39.262941856,427.284295364,0.0336641936488
428000,-20.6871951847,340.150098026,0.0336641936488
429000,-15.1190136258,251.705807575,0.0336641936488
430000,-10.9467973955,360.572908084,0.0336641936488
431000,-4.79896386318,308.694395575,0.0336641936488
432000,-29.9653063222,460.731656443,0.0336641936488
433000,-38.6959334244,333.440901671,0.0336641936488
434000,-30.3991173501,303.276998306,0.0336641936488
435000,-39.2540678577,328.132806069,0.0336641936488
436000,-20.2975247234,274.935007511,0.0336641936488
437000,-6.65320705228,276.221496475,0.0336641936488
438000,-12.7828827474,318.193111121,0.0336641936488
439000,20.9379222983,209.629276862,0.0336641936488
440000,-42.2109290759,275.981849694,0.0336641936488
441000,-12.7363262482,322.22648352,0.0336641936488
442000,-22.8145424817,301.770587133,0.0336641936488
443000,-39.9013637013,265.161372031,0.0336641936488
444000,-70.5290686622,296.933673977,0.0336641936488
445000,-13.017874879,328.490747106,0.0336641936488
446000,-10.4935124067,341.093411493,0.0336641936488
447000,-38.5357599227,282.068562361,0.0336641936488
448000,7.82019040249,276.867912714,0.0336641936488
449000,-26.9106766817,363.509737576,0.0336641936488
450000,-46.5883377356,412.137673778,0.0336641936488
451000,-0.413149786976,282.603947479,0.0336641936488
452000,-32.6146790282,345.892121233,0.0336641936488
453000,-28.0786142155,288.663806012,0.0336641936488
454000,-41.9027420936,290.06750801,0.0336641936488
455000,-20.4910565392,325.470363428,0.0336641936488
456000,-25.4951040018,403.560223039,0.0336641936488
457000,-27.3188611775,296.559705229,0.0336641936488
458000,-49.7022142948,217.23648145,0.0336641936488
459000,-42.8344059987,277.769230277,0.0336641936488
460000,-9.08155512872,209.698760174,0.0336641936488
461000,-50.9906635947,287.932960428,0.0336641936488
462000,-40.0702618159,250.709697363,0.0336641936488
463000,-46.9456960336,314.831922368,0.0336641936488
464000,-63.438169612,248.205881324,0.0336641936488
465000,-75.084464268,288.203553017,0.0336641936488
466000,-25.3236494747,380.872297867,0.0336641936488
467000,-35.5933402662,239.687117371,0.0336641936488
468000,-18.9669232945,210.3766526,0.0336641936488
469000,-35.2474035107,244.692942921,0.0336641936488
470000,-49.1721302671,259.17022735,0.0336641936488
471000,-26.721575565,297.023351099,0.0336641936488
472000,-22.7950187769,272.466595403,0.0336641936488
473000,-46.1676747838,197.573698417,0.0336641936488
474000,-36.3571585944,279.792040513,0.0336641936488
475000,-34.2879555038,367.199083316,0.0336641936488
476000,-30.4936174287,285.756154109,0.0336641936488
477000,-20.7847228146,305.28881864,0.0336641936488
478000,-60.3959071462,253.749729577,0.0336641936488
479000,-62.4045971143,297.15800978,0.0336641936488
480000,-58.781139106,279.869682355,0.0336641936488
481000,-68.194407338,260.637904646,0.0336641936488
482000,-16.0626566506,337.951630161,0.0336641936488
483000,-45.5896152987,304.286935223,0.0336641936488
484000,-37.1909115686,249.535767645,0.0336641936488
485000,-21.3507744521,289.658028119,0.0336641936488
486000,-70.6333277413,312.491754125,0.0336641936488
487000,-48.1782930729,385.316961377,0.0336641936488
488000,-22.1443858439,355.580731554,0.0336641936488
489000,-61.2467490831,269.969499054,0.0336641936488
490000,-25.1419450168,208.585713279,0.0336641936488
491000,-27.0581122203,318.763178959,0.0336641936488
492000,-75.7983089344,204.679477237,0.0336641936488
493000,-39.2722915748,268.298073078,0.0336641936488
494000,-52.6333164505,287.716012673,0.0336641936488
495000,-0.00558873311701,333.503799523,0.0336641936488
496000,-8.73272347194,243.46715478,0.0336641936488
497000,-15.6946954638,334.280982665,0.0336641936488
498000,-49.678583455,266.129608064,0.0336641936488
499000,-48.4068631148,246.663997116,0.0336641936488
500000,-27.3688347109,323.94113585,0.0336641936488
501000,-27.7212772311,282.889425542,0.0336641936488
502000,-38.2194174055,258.04404683,0.0336641936488
503000,-60.0427515945,394.495731077,0.0336641936488
504000,-39.741320025,360.156472861,0.0336641936488
505000,-39.9845970856,359.547684447,0.0336641936488
506000,-28.8433461208,264.685992314,0.0336641936488
507000,-54.3541564742,255.220745478,0.0336641936488
508000,-31.2294081022,247.078151475,0.0336641936488
509000,-64.4017117627,289.307491782,0.0336641936488
510000,-36.7247618968,343.596660918,0.0336641936488
511000,-37.5029044831,290.10017456,0.0336641936488
512000,-47.1803329585,325.395560427,0.0336641936488
513000,-33.7514925337,331.028084042,0.0336641936488
514000,-55.5741016795,217.657689336,0.0336641936488
515000,-65.5226302351,369.712747867,0.0336641936488
516000,-28.1209174092,247.518654582,0.0336641936488
517000,-63.0730345092,370.018256073,0.0336641936488
518000,-24.299315727,264.297757722,0.0336641936488
519000,-41.6245475292,238.794893685,0.0336641936488
520000,-39.8291881388,353.02828549,0.0336641936488
521000,-15.4676703263,285.391347003,0.0336641936488
522000,-40.1903907239,281.010312895,0.0336641936488
523000,-48.8817709261,377.004803709,0.0336641936488
524000,-55.9049319941,371.226024505,0.0336641936488
525000,-50.1694384347,241.325009643,0.0336641936488
526000,-34.1184759872,380.691231469,0.0336641936488
527000,-0.962904795779,364.255296307,0.0336641936488
528000,-37.7001031035,369.594234224,0.0336641936488
529000,-46.9763359435,321.15123518,0.0336641936488
530000,-66.8376108374,296.509279096,0.0336641936488
531000,-21.1166613251,289.94528301,0.0336641936488
532000,-21.4503119588,317.101621984,0.0336641936488
533000,-30.2001156206,332.102957804,0.0336641936488
534000,-27.6987218288,360.097289459,0.0336641936488
535000,-15.2474939477,416.50115804,0.0336641936488
536000,-39.8450684077,260.875273721,0.0336641936488
537000,-21.7818478287,297.241278211,0.0336641936488
538000,5.43311362844,288.002451881,0.0336641936488
539000,-38.6865495608,309.345352124,0.0336641936488
540000,-22.2006380451,274.355535007,0.0336641936488
541000,-41.7748240055,260.739093574,0.0336641936488
542000,-30.9229688787,355.667365389,0.0336641936488
543000,-30.5549140766,382.321698599,0.0336641936488
544000,-49.5340123267,304.744964306,0.0336641936488
545000,-45.7363596139,256.55234501,0.0336641936488
546000,-45.3093617451,282.229337033,0.0336641936488
547000,-16.2215897339,347.214462778,0.0336641936488
548000,-39.9243927157,324.469787178,0.0336641936488
549000,-50.10471086,365.151602873,0.0336641936488
550000,-48.6951235644,246.998807814,0.0336641936488
551000,-31.4784758129,342.786029205,0.0336641936488
552000,-49.7805925818,317.805807749,0.0336641936488
553000,-1.84027281175,226.481054549,0.0336641936488
554000,-3.8839759321,280.758415021,0.0336641936488
555000,-35.7300440636,380.177301401,0.0336641936488
556000,-40.9451511308,335.676391293,0.0336641936488
557000,-42.0471956164,237.941490657,0.0336641936488
558000,-33.667980291,357.128481743,0.0336641936488
559000,-26.8864010283,191.526190922,0.0336641936488
