#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
67000,10.2656111508,365.923675339,0.0307616681685
68000,19.0300849659,319.817932151,0.0307616681685
69000,28.0525922913,252.597973099,0.0307616681685
70000,38.8380939972,453.887034736,0.0307616681685
71000,83.7158268879,307.10196019,0.0307616681685
72000,22.6308250508,269.730171904,0.0307616681685
73000,21.5608911048,327.420455642,0.0307616681685
74000,17.3382417312,305.222787469,0.0307616681685
75000,21.0344071812,258.088050971,0.0307616681685
76000,25.9061863783,362.005595691,0.0307616681685
77000,40.6941406517,283.227909215,0.0307616681685
78000,11.3970109407,310.754698791,0.0307616681685
79000,58.1937168806,303.8038873,0.0307616681685
80000,73.0436773973,249.844686584,0.0307616681685
81000,37.1385692804,283.444811814,0.0307616681685
82000,22.5774179411,338.628947615,0.0307616681685
83000,32.3693450769,298.860162685,0.0307616681685
84000,28.4765296653,265.800619845,0.0307616681685
85000,20.0936250517,263.906512786,0.0307616681685
86000,5.23364863928,351.417235571,0.0307616681685
87000,20.2436255789,239.427865238,0.0307616681685
88000,44.1206026865,237.208679551,0.0307616681685
89000,23.2977637027,272.708358241,0.0307616681685
90000,3.64892911929,285.736839421,0.0307616681685
91000,-7.86627275751,193.617961947,0.0307616681685
92000,64.5078841386,279.353970117,0.0307616681685
93000,29.0860790559,369.912262927,0.0307616681685
94000,13.1399596925,408.136929518,0.0307616681685
95000,21.5841297496,405.695187603,0.0307616681685
96000,49.9010980893,350.701261394,0.0307616681685
97000,26.8744655113,317.002056758,0.0307616681685
98000,3.25689922307,267.417576555,0.0307616681685
99000,31.6010389258,268.023671471,0.0307616681685
100000,-6.43442137101,329.207574727,0.0307616681685
101000,22.4940894025,343.290673858,0.0307616681685
102000,13.5783498082,358.764387018,0.0307616681685
103000,41.9768203111,312.6647848,0.0307616681685
104000,16.4696926035,266.185079217,0.0307616681685
105000,8.20516958626,252.497531742,0.0307616681685
106000,27.3475980754,295.467330883,0.0307616681685
107000,6.90672223309,247.950407477,0.0307616681685
108000,18.1742232301,270.796770072,0.0307616681685
109000,4.08266193927,413.613693367,0.0307616681685
110000,14.1154853948,246.750758631,0.0307616681685
111000,26.1293848067,394.47704567,0.0307616681685
112000,36.382336758,291.394650136,0.0307616681685
113000,-11.15075097,298.078304709,0.0307616681685
114000,27.9822959486,235.624139041,0.0307616681685
115000,19.4615217371,207.514466272,0.0307616681685
116000,33.0597136889,297.883512098,0.0307616681685
117000,15.4600784836,341.11532065,0.0307616681685
118000,27.0602801446,357.897121715,0.0307616681685
119000,10.588347384,238.824025974,0.0307616681685
120000,22.2273925642,272.629850039,0.0307616681685
121000,14.1563583672,289.042958138,0.0307616681685
122000,44.8758185876,289.123901414,0.0307616681685
123000,18.3102016988,282.959595066,0.0307616681685
124000,41.0608992912,225.215961306,0.0307616681685
125000,31.4516240648,240.774564625,0.0307616681685
126000,28.3408537331,445.342093457,0.0307616681685
127000,27.1620876122,369.326726227,0.0307616681685
128000,15.9293145234,269.533690063,0.0307616681685
129000,3.66551633545,254.288309176,0.0307616681685
130000,66.9638056514,333.411109349,0.0307616681685
131000,35.257757882,325.224521561,0.0307616681685
132000,16.2798484668,310.534880075,0.0307616681685
133000,7.87387410489,376.078272568,0.0307616681685
134000,73.2873888356,337.701230065,0.0307616681685
135000,46.0333811652,288.01909584,0.0307616681685
136000,43.8288235073,399.328640128,0.0307616681685
137000,7.91625611576,248.967291995,0.0307616681685
138000,10.6590198263,230.858009981,0.0307616681685
139000,31.2840781092,352.23186719,0.0307616681685
140000,53.386560252,321.991672955,0.0307616681685
141000,89.8138486809,338.223896025,0.0307616681685
142000,9.14682730476,293.534773729,0.0307616681685
143000,11.9308151249,357.235471121,0.0307616681685
144000,26.6563939796,236.232446388,0.0307616681685
145000,12.6837752257,493.282482783,0.0307616681685
146000,42.3399925989,281.120699926,0.0307616681685
147000,44.5228221417,285.033368602,0.0307616681685
148000,35.8836111753,418.473328904,0.0307616681685
149000,12.7898683266,354.900264139,0.0307616681685
150000,19.7575081957,264.871462964,0.0307616681685
151000,74.6559392071,254.587126489,0.0307616681685
152000,16.7913805652,324.862734124,0.0307616681685
153000,-2.1185703912,300.888807259,0.0307616681685
154000,13.1368408161,330.42722408,0.0307616681685
155000,30.6849437315,272.681263627,0.0307616681685
156000,44.055415796,290.979807018,0.0307616681685
157000,29.6747414542,327.427149471,0.0307616681685
158000,-10.4194728538,365.092901573,0.0307616681685
159000,55.3540830236,273.584769319,0.0307616681685
160000,2.74651103187,327.041934098,0.0307616681685
161000,21.3202509777,314.182650352,0.0307616681685
162000,41.3724279448,287.892541784,0.0307616681685
163000,10.7130289494,313.01365718,0.0307616681685
164000,13.1491858448,428.569969691,0.0307616681685
165000,-4.4615518075,306.08752686,0.0307616681685
166000,28.8277766888,292.348633836,0.0307616681685
167000,59.0863281584,268.5322885,0.0307616681685
168000,32.5414982152,305.691932902,0.0307616681685
169000,1.41057881172,343.186766572,0.0307616681685
170000,14.5086477663,404.238532513,0.0307616681685
171000,15.8311603781,290.427675087,0.0307616681685
172000,15.9906447512,317.43555212,0.0307616681685
173000,15.9639303379,288.78502636,0.0307616681685
174000,-12.9321515321,306.705577086,0.0307616681685
175000,-4.7156032524,290.457945818,0.0307616681685
176000,53.9743469696,309.912147822,0.0307616681685
177000,80.1589366791,301.994097775,0.0307616681685
178000,45.4628733843,353.728344885,0.0307616681685
179000,54.4050318289,347.845877525,0.0307616681685
180000,67.8981293745,347.842778682,0.0307616681685
181000,38.9943320178,342.30939753,0.0307616681685
182000,38.6071357615,312.27098651,0.0307616681685
183000,23.374531031,256.826099422,0.0307616681685
184000,32.4651384916,211.025699344,0.0307616681685
185000,23.9388816991,282.603182549,0.0307616681685
186000,15.9652314571,239.919462406,0.0307616681685
187000,6.40692548544,237.960909869,0.0307616681685
188000,26.6732725699,371.352921118,0.0307616681685
189000,29.0893674082,275.914630512,0.0307616681685
190000,12.2486385924,231.391320604,0.0307616681685
191000,16.4191468772,367.124044789,0.0307616681685
192000,2.55388949454,347.192037089,0.0307616681685
193000,33.1405174975,373.634680381,0.0307616681685
194000,20.1462999747,381.639053492,0.0307616681685
195000,47.2438109299,339.047679455,0.0307616681685
196000,7.23688821939,389.971150322,0.0307616681685
197000,38.6408472555,271.659843363,0.0307616681685
198000,1.31057193151,374.242999023,0.0307616681685
199000,-5.38911972717,296.303718206,0.0307616681685
200000,5.72803056943,357.311897503,0.0307616681685
201000,15.9002317501,332.027681102,0.0307616681685
202000,28.6963564548,258.098134011,0.0307616681685
203000,42.5194636121,307.128680127,0.0307616681685
204000,15.4385151612,312.026595257,0.0307616681685
205000,-1.56908965468,250.026727974,0.0307616681685
206000,16.9988625303,227.367755959,0.0307616681685
207000,27.7728253899,231.348279003,0.0307616681685
208000,36.6593678389,264.368069941,0.0307616681685
209000,11.1660537246,261.96399387,0.0307616681685
210000,3.62720870999,251.901757434,0.0307616681685
211000,14.7895255887,308.846534287,0.0307616681685
212000,35.5392242876,331.740808879,0.0307616681685
213000,17.3668832749,353.022910709,0.0307616681685
214000,-5.22574402575,289.525658419,0.0307616681685
215000,69.1080609048,318.229896111,0.0307616681685
216000,15.5453333275,333.225213631,0.0307616681685
217000,26.7253123102,335.631847274,0.0307616681685
218000,27.0531028926,339.162903547,0.0307616681685
219000,20.2008506659,261.416129253,0.0307616681685
220000,0.533721159281,271.614455893,0.0307616681685
221000,46.7502166754,283.456019513,0.0307616681685
222000,50.7943610111,281.285215913,0.0307616681685
223000,6.97074030101,355.596548832,0.0307616681685
224000,43.023342243,322.795119606,0.0307616681685
225000,9.12582344998,282.55104391,0.0307616681685
226000,40.3659808295,216.061388791,0.0307616681685
227000,2.21320449827,216.84261399,0.0307616681685
228000,34.1336901801,271.344921703,0.0307616681685
229000,29.9929727778,299.743326775,0.0307616681685
230000,62.3434988104,227.174845745,0.0307616681685
231000,27.6172667624,298.531888672,0.0307616681685
232000,21.2652059844,359.275543877,0.0307616681685
233000,39.8654850908,311.209262303,0.0307616681685
234000,51.6524203759,274.370753798,0.0307616681685
235000,23.0278882851,404.551809524,0.0307616681685
236000,38.739641138,260.655315714,0.0307616681685
237000,22.8078849914,349.990022612,0.0307616681685
238000,8.20844144833,339.114943519,0.0307616681685
239000,25.4763451832,277.212460803,0.0307616681685
240000,44.7536672201,346.351317726,0.0307616681685
241000,34.7726928432,241.47660848,0.0307616681685
242000,76.5707736423,293.350976871,0.0307616681685
243000,47.6412440155,368.974560872,0.0307616681685
244000,39.1234592245,298.533878842,0.0307616681685
245000,40.5230793491,385.660375527,0.0307616681685
246000,24.051344406,362.223997578,0.0307616681685
247000,26.1638240631,263.68274446,0.0307616681685
248000,52.4050696608,306.818781001,0.0307616681685
249000,98.4987860662,317.423023673,0.0307616681685
250000,36.7380617624,280.818035178,0.0307616681685
251000,5.11847394852,274.876983764,0.0307616681685
252000,25.7074351856,251.666673607,0.0307616681685
253000,20.4202489244,358.578376045,0.0307616681685
254000,79.1386543938,336.297538796,0.0307616681685
255000,20.7732747656,450.670868426,0.0307616681685
256000,22.7249445502,271.022188552,0.0307616681685
257000,52.9708427051,294.985209553,0.0307616681685
258000,64.5036645117,342.924054892,0.0307616681685
259000,54.5490585098,323.449094132,0.0307616681685
260000,19.3935476023,283.638744337,0.0307616681685
261000,40.4647148971,225.17293339,0.0307616681685
262000,20.8098067714,260.309308455,0.0307616681685
263000,24.7138479601,265.19133957,0.0307616681685
264000,22.3023490864,282.781197712,0.0307616681685
265000,7.95135196495,342.554615728,0.0307616681685
266000,17.5589976406,304.663074455,0.0307616681685
267000,25.0303229379,256.131452868,0.0307616681685
268000,26.7180231659,280.315460912,0.0307616681685
269000,11.0166445791,331.608783258,0.0307616681685
270000,12.7524042567,239.043008829,0.0307616681685
271000,41.3622304608,297.994345582,0.0307616681685
272000,71.8086325643,304.853251232,0.0307616681685
273000,73.2354119045,354.95706862,0.0307616681685
274000,30.6700339543,347.135602304,0.0307616681685
275000,77.6191656339,288.248338758,0.0307616681685
276000,46.5415986812,374.283439554,0.0307616681685
277000,24.000940691,314.319999956,0.0307616681685
278000,21.3085646768,261.616031828,0.0307616681685
279000,23.3838498105,335.248395031,0.0307616681685
280000,18.3536382302,210.430796361,0.0307616681685
281000,26.7101426297,270.982211874,0.0307616681685
282000,3.81528539668,287.490198786,0.0307616681685
283000,16.2687312191,268.137841777,0.0307616681685
284000,7.58468198494,304.561753198,0.0307616681685
285000,-16.8799686182,254.548847426,0.0307616681685
286000,13.0314882632,193.911261589,0.0307616681685
287000,15.2192847353,200.804416823,0.0307616681685
288000,44.7890760818,248.042676595,0.0307616681685
289000,48.7977173861,329.959219839,0.0307616681685
290000,-1.13700261026,281.182717544,0.0307616681685
291000,36.3269683863,332.016152427,0.0307616681685
292000,8.25718137147,284.909176774,0.0307616681685
293000,9.74618403796,356.444044983,0.0307616681685
294000,34.2819213763,335.082044856,0.0307616681685
295000,22.5762404272,312.299293247,0.0307616681685
296000,5.72968437137,218.405684276,0.0307616681685
297000,13.0662920598,240.734915216,0.0307616681685
298000,14.8702392661,425.337872665,0.0307616681685
299000,31.9851083883,242.588501308,0.0307616681685
300000,25.9937858115,239.870198396,0.0307616681685
301000,27.9178300017,262.082339251,0.0307616681685
302000,23.744818975,351.797266843,0.0307616681685
303000,9.4513951126,343.594759059,0.0307616681685
304000,106.810891731,349.787311051,0.0307616681685
305000,71.8977120259,274.88786432,0.0307616681685
306000,8.32099481197,264.459018,0.0307616681685
307000,19.9444367018,290.197239283,0.0307616681685
308000,25.9275989386,266.913913282,0.0307616681685
309000,33.6861028255,277.653972636,0.0307616681685
310000,28.8633948368,385.342657787,0.0307616681685
311000,36.2510627582,335.764767756,0.0307616681685
312000,29.4058584717,371.512336551,0.0307616681685
313000,33.556623117,237.567548571,0.0307616681685
314000,13.3722752061,252.996474656,0.0307616681685
315000,-14.400027686,241.769285883,0.0307616681685
316000,20.0159098946,302.256512495,0.0307616681685
317000,26.2933483487,294.16249248,0.0307616681685
318000,39.6202843369,377.570738715,0.0307616681685
319000,37.1697457752,235.385356991,0.0307616681685
320000,-19.1221828659,336.673228453,0.0307616681685
321000,38.8376750544,226.474604929,0.0307616681685
322000,18.6247294071,318.699916381,0.0307616681685
323000,20.090236454,307.461261884,0.0307616681685
324000,32.5614276524,300.520751407,0.0307616681685
325000,5.61583980963,334.018797385,0.0307616681685
326000,37.5708687787,227.621379492,0.0307616681685
327000,-3.1395885009,234.911398546,0.0307616681685
328000,15.4608836735,262.455975618,0.0307616681685
329000,7.62190850536,327.52106955,0.0307616681685
330000,37.8389588112,354.009809124,0.0307616681685
331000,31.9791920704,368.58292671,0.0307616681685
332000,-3.16484011764,310.901830127,0.0307616681685
333000,61.4051598952,262.994420034,0.0307616681685
334000,38.5847648468,324.541237288,0.0307616681685
335000,38.8592938968,301.836456983,0.0307616681685
336000,16.9896104444,248.440147779,0.0307616681685
337000,27.8668155953,382.692786831,0.0307616681685
338000,40.0104641433,327.563186822,0.0307616681685
339000,70.3893198116,225.92329015,0.0307616681685
340000,34.0349239358,303.881293183,0.0307616681685
341000,22.1880823618,302.820462473,0.0307616681685
342000,21.3972698444,349.566949955,0.0307616681685
343000,24.4826402841,266.951943611,0.0307616681685
344000,24.6910057324,269.339090457,0.0307616681685
345000,0.365107807813,250.937634716,0.0307616681685
346000,29.2436933041,212.444153545,0.0307616681685
347000,37.0021427833,269.407875203,0.0307616681685
348000,15.6080101324,288.718456757,0.0307616681685
349000,7.7694568571,371.813148656,0.0307616681685
350000,25.4785909076,277.836855737,0.0307616681685
351000,47.9559216911,358.278714542,0.0307616681685
352000,22.8757861715,265.497047658,0.0307616681685
353000,27.6958260507,278.582717538,0.0307616681685
354000,35.6698223276,410.137252298,0.0307616681685
355000,67.557108668,410.306983114,0.0307616681685
356000,42.0330534911,386.793774382,0.0307616681685
357000,21.0597913968,304.079108285,0.0307616681685
358000,3.38193347795,307.779441279,0.0307616681685
359000,-1.00198840344,317.720694601,0.0307616681685
360000,33.1771127409,323.220914267,0.0307616681685
361000,32.2892540204,354.237161817,0.0307616681685
362000,30.6652190726,318.171227685,0.0307616681685
363000,41.5745795549,322.232949223,0.0307616681685
364000,29.380287688,318.032587119,0.0307616681685
365000,49.0762955349,272.327297224,0.0307616681685
366000,30.2099012455,358.066479797,0.0307616681685
367000,35.0949207168,357.04141042,0.0307616681685
368000,-1.10073618351,319.160130639,0.0307616681685
369000,3.9689645428,308.404211612,0.0307616681685
370000,8.92122371092,340.508830907,0.0307616681685
371000,7.35227156206,292.439975834,0.0307616681685
372000,39.9637283859,252.704813307,0.0307616681685
373000,18.1437009849,360.603070921,0.0307616681685
374000,30.9527856256,258.043224739,0.0307616681685
375000,6.01709665206,310.641128464,0.0307616681685
376000,30.9509516571,350.936272273,0.0307616681685
377000,18.3624021992,265.219141887,0.0307616681685
378000,0.186364191521,257.015333047,0.0307616681685
379000,1.5596261645,257.184339553,0.0307616681685
380000,5.3504255154,258.180894175,0.0307616681685
381000,24.5141895158,302.198698249,0.0307616681685
382000,19.5253990686,257.816048892,0.0307616681685
383000,17.0657381247,315.799455194,0.0307616681685
384000,23.9748099036,289.728767504,0.0307616681685
385000,11.8517159635,358.617368853,0.0307616681685
386000,17.804458606,285.22406323,0.0307616681685
387000,32.5246917122,295.259924399,0.0307616681685
388000,8.01149191049,266.971665462,0.0307616681685
389000,36.871955692,385.044705632,0.0307616681685
390000,31.5876525352,298.408403375,0.0307616681685
391000,33.9610734748,326.711033517,0.0307616681685
392000,26.6646669453,308.884388536,0.0307616681685
393000,42.8237729933,339.792268659,0.0307616681685
394000,10.9785845138,272.873904299,0.0307616681685
395000,41.4284358493,296.797127202,0.0307616681685
396000,25.9121564986,330.916674005,0.0307616681685
397000,53.0669337776,263.376495524,0.0307616681685
398000,14.6081486403,340.398598659,0.0307616681685
399000,32.948516181,221.182044423,0.0307616681685
400000,34.1887512854,273.63178959,0.0307616681685
401000,83.8043908371,197.372533721,0.0307616681685
402000,29.0614260881,314.267222147,0.0307616681685
403000,38.6063611049,295.441660909,0.0307616681685
404000,12.2842202738,276.878420131,0.0307616681685
405000,35.9096618279,295.597377873,0.0307616681685
406000,42.0574962365,297.390035446,0.0307616681685
407000,35.9426698343,281.319430203,0.0307616681685
408000,21.7192650461,329.410369821,0.0307616681685
409000,36.5444521279,278.395525059,0.0307616681685
410000,44.5490466176,340.508266113,0.0307616681685
411000,60.4727106883,343.020098183,0.0307616681685
412000,19.6681123626,219.623385419,0.0307616681685
413000,39.164533581,398.242829426,0.0307616681685
414000,25.862623754,300.491741721,0.0307616681685
415000,27.3876043539,252.489232613,0.0307616681685
416000,-3.48128353701,251.298607391,0.0307616681685
417000,6.80695131583,295.211720952,0.0307616681685
418000,2.03590305959,221.651856676,0.0307616681685
419000,8.72243169185,309.69853869,0.0307616681685
420000,21.237368216,280.67426191,0.0307616681685
421000,21.3756128382,334.483082513,0.0307616681685
422000,40.4285163995,255.226159658,0.0307616681685
423000,9.1678261081,227.647258398,0.0307616681685
424000,-2.56682371232,227.842663563,0.0307616681685
425000,13.9522061233,202.696996794,0.0307616681685
426000,40.5012218,274.826901678,0.0307616681685
427000,14.8243383046,256.816871166,0.0307616681685
428000,55.1099678012,246.952644182,0.0307616681685
429000,22.9806479735,193.556070085,0.0307616681685
430000,6.85717370834,333.930792314,0.0307616681685
431000,10.5348818074,248.119434706,0.0307616681685
432000,64.5832808236,310.860553243,0.0307616681685
433000,50.359056861,313.710338179,0.0307616681685
434000,44.9609511333,288.081909144,0.0307616681685
435000,-1.71826497444,336.044015543,0.0307616681685
436000,23.3724942493,315.76327887,0.0307616681685
437000,30.8864215888,312.586177074,0.0307616681685
438000,53.2662846391,272.323031075,0.0307616681685
439000,28.8473271342,254.025687958,0.0307616681685
440000,33.1006745411,294.20587684,0.0307616681685
441000,27.1800068737,390.762193849,0.0307616681685
442000,50.4455478683,284.532423376,0.0307616681685
443000,3.73295763216,308.048979084,0.0307616681685
444000,21.5483200963,331.357415022,0.0307616681685
445000,9.90362229137,340.977565731,0.0307616681685
446000,15.6102623155,334.55168723,0.0307616681685
447000,22.1306265283,245.830140003,0.0307616681685
448000,36.4487650451,358.812644653,0.0307616681685
449000,17.9661979563,301.366499321,0.0307616681685
450000,54.7656372779,312.195134177,0.0307616681685
451000,14.5702771156,257.693553777,0.0307616681685
452000,3.52008197987,292.976227726,0.0307616681685
453000,12.056360224,252.452187438,0.0307616681685
454000,13.2379767377,317.191838721,0.0307616681685
455000,12.7540536049,314.250958877,0.0307616681685
456000,26.5055913351,229.402379921,0.0307616681685
457000,48.8100899067,302.351042314,0.0307616681685
458000,16.8943318748,335.657196253,0.0307616681685
459000,16.7200209498,264.695215231,0.0307616681685
460000,10.6838542059,243.774159347,0.0307616681685
461000,57.9320729851,370.738378283,0.0307616681685
462000,72.9235272001,328.876939974,0.0307616681685
463000,46.4151947962,348.035047975,0.0307616681685
464000,25.1948688875,312.879114597,0.0307616681685
465000,46.045243301,389.130080996,0.0307616681685
466000,18.2023035648,291.982653893,0.0307616681685
467000,32.9551241364,284.221370104,0.0307616681685
468000,56.9995535524,298.28385466,0.0307616681685
469000,49.4038777964,316.315150046,0.0307616681685
470000,-7.31953542813,258.070966925,0.0307616681685
471000,0.796411593857,362.854727766,0.0307616681685
472000,11.8902357689,346.671662484,0.0307616681685
473000,18.2819821345,349.339086678,0.0307616681685
474000,21.8288841835,317.000980142,0.0307616681685
475000,67.1287093515,300.559329113,0.0307616681685
476000,32.4869284513,339.825430066,0.0307616681685
477000,11.6937663965,305.079786287,0.0307616681685
478000,21.385346966,299.147307006,0.0307616681685
479000,13.9849724102,381.950747699,0.0307616681685
480000,-0.514503582585,257.87950817,0.0307616681685
481000,17.0492037289,374.481374842,0.0307616681685
482000,63.0332589021,328.144771344,0.0307616681685
483000,23.6853085068,362.016974264,0.0307616681685
484000,20.9395640824,314.807300884,0.0307616681685
485000,55.5941923016,323.917912995,0.0307616681685
486000,24.8796425718,301.231900318,0.0307616681685
487000,18.2204425913,315.123370061,0.0307616681685
488000,50.7967270772,315.15151538,0.0307616681685
489000,28.6279482381,321.498427654,0.0307616681685
490000,30.2152555547,345.721908357,0.0307616681685
491000,-1.25696864395,326.121230803,0.0307616681685
492000,-1.93504823116,325.96273507,0.0307616681685
493000,59.5094408613,247.208481526,0.0307616681685
494000,12.370062017,260.753215145,0.0307616681685
495000,32.6879676128,360.180837634,0.0307616681685
496000,32.1816499509,270.89544452,0.0307616681685
497000,20.0054409172,229.04746652,0.0307616681685
498000,22.3159067119,341.872628486,0.0307616681685
499000,18.7839588702,244.704200662,0.0307616681685
500000,-1.52162552336,425.639893548,0.0307616681685
501000,68.4830408104,308.819868918,0.0307616681685
502000,35.3061267619,266.809747334,0.0307616681685
503000,-3.80420863382,343.145685302,0.0307616681685
504000,23.2182681281,283.883528991,0.0307616681685
505000,11.937256291,269.786482243,0.0307616681685
506000,22.528937246,260.707486212,0.0307616681685
507000,50.3055271256,239.098790325,0.0307616681685
508000,48.0950323233,373.901613284,0.0307616681685
509000,79.2967186515,297.118637492,0.0307616681685
510000,45.1053048468,301.465818043,0.0307616681685
511000,45.818427317,217.279893337,0.0307616681685
512000,7.24011500171,302.375111814,0.0307616681685
513000,-0.193063488797,379.469311448,0.0307616681685
514000,50.5715985494,342.573050473,0.0307616681685
515000,35.5257276054,209.031348979,0.0307616681685
516000,1.25336014394,280.330495894,0.0307616681685
517000,27.7906804504,320.136841769,0.0307616681685
518000,5.55589543621,353.002569979,0.0307616681685
519000,18.9692130732,335.168224593,0.0307616681685
520000,33.8054123617,307.688522001,0.0307616681685
521000,29.6943632065,276.934228762,0.0307616681685
522000,-2.22012315701,302.593263257,0.0307616681685
523000,35.009300792,404.765478245,0.0307616681685
524000,57.1038392778,346.758478666,0.0307616681685
525000,32.6718743874,306.274823297,0.0307616681685
526000,3.3315975589,258.204773417,0.0307616681685
527000,1.11612802807,222.482098434,0.0307616681685
528000,26.614489106,282.225216208,0.0307616681685
529000,20.2573604334,245.520723317,0.0307616681685
530000,24.2436423684,343.642783251,0.0307616681685
531000,40.6257205011,357.523667997,0.0307616681685
532000,57.9864512187,277.770984691,0.0307616681685
533000,0.789628354982,296.75805236,0.0307616681685
534000,-1.2526267273,234.020893835,0.0307616681685
535000,15.8359466629,297.736372572,0.0307616681685
536000,0.498266775561,373.091821752,0.0307616681685
537000,19.1712122856,296.109579023,0.0307616681685
538000,15.4978823861,284.492289596,0.0307616681685
539000,43.4888136273,273.669114464,0.0307616681685
540000,17.6772412309,420.360324075,0.0307616681685
541000,54.977127817,332.6901193,0.0307616681685
542000,35.6508883056,247.554706822,0.0307616681685
543000,53.0865213017,304.693356633,0.0307616681685
544000,19.348740388,369.645749119,0.0307616681685
545000,16.6014199532,284.66558288,0.0307616681685
546000,22.3971720606,367.582916886,0.0307616681685
547000,-9.31532191002,264.880042533,0.0307616681685
548000,36.0081784852,301.392114908,0.0307616681685
549000,14.2580843689,294.205415082,0.0307616681685
550000,29.1788445055,210.827693607,0.0307616681685
551000,-8.61600217997,317.261070335,0.0307616681685
552000,6.51068709886,261.827442959,0.0307616681685
553000,0.325669183556,298.654738359,0.0307616681685
554000,20.0094591901,302.779325667,0.0307616681685
555000,14.6883260475,307.170614653,0.0307616681685
556000,33.3937152512,350.526175314,0.0307616681685
557000,32.1062976889,328.698946194,0.0307616681685
558000,42.5307746662,277.725531536,0.0307616681685
559000,17.3805294117,276.42035273,0.0307616681685
560000,29.6996750802,375.647373826,0.0307616681685
561000,40.2363707332,268.033717447,0.0307616681685
562000,-5.06061062767,285.422899318,0.0307616681685
563000,26.3704474465,311.828517617,0.0307616681685
564000,29.8353982213,304.417039579,0.0307616681685
565000,13.394074767,373.487101674,0.0307616681685
566000,18.7406630443,266.697365011,0.0307616681685
567000,16.3722955797,256.191109952,0.0307616681685
568000,15.3772613219,287.387672966,0.0307616681685
569000,36.336877422,233.432040386,0.0307616681685
570000,23.4327934339,204.607441036,0.0307616681685
571000,21.3602791666,181.769872935,0.0307616681685
572000,8.36216580813,317.399932806,0.0307616681685
573000,3.54599791293,253.997931582,0.0307616681685
574000,-8.3111857841,272.947618991,0.0307616681685
575000,27.5616414343,342.207566966,0.0307616681685
576000,14.3962519386,245.242105679,0.0307616681685
577000,21.6541645041,293.572693685,0.0307616681685
578000,32.0694064114,289.890011733,0.0307616681685
579000,15.3512856258,364.215148579,0.0307616681685
580000,35.5330500356,307.557267897,0.0307616681685
