#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2219000,-8.69817836528,327.136120176,0.0307616681685
2220000,-54.910682469,249.763120773,0.0307616681685
2221000,-44.3367299277,266.233238533,0.0307616681685
2222000,-37.6108073666,352.88552306,0.0307616681685
2223000,-29.1569088372,279.830805424,0.0307616681685
2224000,-36.3738623669,315.23921641,0.0307616681685
2225000,-29.2968208723,295.241133976,0.0307616681685
2226000,-38.4772087818,238.265973751,0.0307616681685
2227000,-50.678391456,265.426373573,0.0307616681685
2228000,-30.3041809545,328.38100523,0.0307616681685
2229000,-29.0187474723,301.635803399,0.0307616681685
2230000,-11.77811231,240.438607927,0.0307616681685
2231000,-21.2901557522,250.798942367,0.0307616681685
2232000,-28.1528062753,276.378490925,0.0307616681685
2233000,20.49517506,283.082959166,0.0307616681685
2234000,-20.9802671209,360.753479064,0.0307616681685
2235000,-42.7230771043,296.065722683,0.0307616681685
2236000,-40.2668373058,304.704534681,0.0307616681685
2237000,-22.4540223805,268.76712504,0.0307616681685
2238000,-35.8905472158,226.57742589,0.0307616681685
2239000,-8.93274117464,288.189345965,0.0307616681685
2240000,-9.01135698069,271.12004012,0.0307616681685
2241000,-71.4096156291,239.708978381,0.0307616681685
2242000,-12.5963246813,367.672774053,0.0307616681685
2243000,-73.0794662293,238.693793422,0.0307616681685
2244000,-1.11603472025,360.654275944,0.0307616681685
2245000,-42.9762385811,374.51147812,0.0307616681685
2246000,-56.4527910909,279.257673766,0.0307616681685
2247000,-38.320270471,229.7189932,0.0307616681685
2248000,-58.4459243873,377.938681105,0.0307616681685
2249000,-39.9825849484,381.426414448,0.0307616681685
2250000,-42.5290517315,388.085890348,0.0307616681685
2251000,-22.1918999039,330.525326375,0.0307616681685
2252000,-67.737552708,303.86442122,0.0307616681685
2253000,-43.818853566,310.575779028,0.0307616681685
2254000,-58.3459891182,363.640442022,0.0307616681685
2255000,-52.1582341944,238.15805502,0.0307616681685
2256000,-76.5393530742,274.34590487,0.0307616681685
2257000,-46.5568277579,282.345475089,0.0307616681685
2258000,-49.6093383087,359.783343445,0.0307616681685
2259000,-63.593338488,258.567854747,0.0307616681685
2260000,-43.3206346465,218.484737854,0.0307616681685
2261000,-32.9146731792,224.807681192,0.0307616681685
2262000,-54.2658836334,301.333594564,0.0307616681685
2263000,-48.9651667331,267.716553736,0.0307616681685
2264000,-65.2363982184,362.729263969,0.0307616681685
2265000,-48.1224980599,337.232284485,0.0307616681685
2266000,-36.2843386717,405.709206768,0.0307616681685
2267000,-77.9303830118,326.901752316,0.0307616681685
2268000,-33.0597346241,224.978258001,0.0307616681685
2269000,-69.6818393366,349.132769378,0.0307616681685
2270000,-49.3341646068,294.821651763,0.0307616681685
2271000,-31.5215277612,240.01995334,0.0307616681685
2272000,-48.9877782922,254.507519599,0.0307616681685
2273000,-1.18455658662,225.997070307,0.0307616681685
2274000,-42.373559477,326.220821837,0.0307616681685
2275000,-19.4277895047,330.484228059,0.0307616681685
2276000,-46.7851419282,278.264561669,0.0307616681685
2277000,-46.9825283601,207.571064931,0.0307616681685
2278000,-35.8988775336,258.832208971,0.0307616681685
2279000,-82.1005815386,225.798377315,0.0307616681685
2280000,-51.068343399,361.5500402,0.0307616681685
2281000,-38.8112928221,331.789711271,0.0307616681685
2282000,-54.3666821675,228.422333722,0.0307616681685
2283000,-47.2431019209,214.43260642,0.0307616681685
2284000,-60.4723464258,339.873370199,0.0307616681685
2285000,-19.4813968535,271.858237366,0.0307616681685
2286000,-43.1251474743,279.253548641,0.0307616681685
2287000,-61.4858312779,253.901745309,0.0307616681685
2288000,-52.267415125,284.743881959,0.0307616681685
2289000,-50.5820505752,378.650742324,0.0307616681685
2290000,-26.1374088336,280.817370523,0.0307616681685
2291000,-75.4843552932,300.368088321,0.0307616681685
2292000,-70.5854970734,267.511417718,0.0307616681685
2293000,-61.0965156247,307.813040841,0.0307616681685
2294000,-66.1804178751,271.697177887,0.0307616681685
2295000,-42.4052271786,291.023601321,0.0307616681685
2296000,-56.4130155453,258.91066666,0.0307616681685
2297000,-9.85241499053,326.860313478,0.0307616681685
2298000,-56.963138875,300.801933719,0.0307616681685
2299000,-33.0239659258,349.448147334,0.0307616681685
2300000,-61.8720832992,284.295232691,0.0307616681685
2301000,-25.7892654124,296.812071296,0.0307616681685
2302000,-70.5369096623,353.265055317,0.0307616681685
2303000,-41.085502035,291.49655128,0.0307616681685
2304000,-48.4386450277,310.897142401,0.0307616681685
2305000,-49.8138370909,311.698129179,0.0307616681685
2306000,-33.6752133918,400.893398865,0.0307616681685
2307000,-47.1227049002,308.769534453,0.0307616681685
2308000,-23.8292625711,362.696465362,0.0307616681685
2309000,-47.212929805,351.648893949,0.0307616681685
2310000,-63.0352233193,352.738335174,0.0307616681685
2311000,-40.5082277171,164.025935249,0.0307616681685
2312000,-58.1108175892,247.293552717,0.0307616681685
2313000,-37.6041464477,337.265660571,0.0307616681685
2314000,-31.3167525778,318.050156834,0.0307616681685
2315000,-38.8518516985,316.23494816,0.0307616681685
2316000,-60.1335161865,268.202358512,0.0307616681685
2317000,-57.0183022617,284.179173855,0.0307616681685
2318000,-50.8872442828,237.64665925,0.0307616681685
2319000,-34.9852669039,307.180164143,0.0307616681685
2320000,-59.8935626628,314.470957818,0.0307616681685
2321000,-63.5056437242,211.780469378,0.0307616681685
2322000,-4.9558717595,270.274734984,0.0307616681685
2323000,-35.4150033537,314.532225231,0.0307616681685
2324000,-61.1514505888,304.117281687,0.0307616681685
2325000,-78.432828267,360.189022241,0.0307616681685
2326000,-57.4714518094,370.300026366,0.0307616681685
2327000,-65.8565181668,296.775269155,0.0307616681685
2328000,-67.8641792216,230.548511475,0.0307616681685
2329000,-53.5731144178,237.845717954,0.0307616681685
2330000,-41.893477091,306.916108189,0.0307616681685
2331000,-48.7710337057,207.055070528,0.0307616681685
2332000,-22.2363729468,344.451914984,0.0307616681685
2333000,-52.2974779965,314.298091695,0.0307616681685
2334000,-55.492907282,200.384396553,0.0307616681685
2335000,-67.4227706291,334.30318338,0.0307616681685
2336000,-28.9617978877,329.117338445,0.0307616681685
2337000,-63.0655907579,309.363719116,0.0307616681685
2338000,-68.0898009462,305.394067393,0.0307616681685
2339000,-54.6627744479,207.28382115,0.0307616681685
2340000,-61.630706005,364.350945211,0.0307616681685
2341000,-56.646694352,237.516909465,0.0307616681685
2342000,-59.7901286512,341.072254512,0.0307616681685
2343000,-34.3252043717,298.638315945,0.0307616681685
2344000,-17.9168547266,286.305985564,0.0307616681685
2345000,-40.8910064557,282.375980529,0.0307616681685
2346000,-57.0732840062,327.221454008,0.0307616681685
2347000,-53.2232943174,286.769101442,0.0307616681685
2348000,-59.5185376699,282.268872068,0.0307616681685
2349000,-49.8356708056,244.219963044,0.0307616681685
2350000,-25.4453154473,281.392561017,0.0307616681685
2351000,-55.7538851789,269.055965187,0.0307616681685
2352000,-50.9252805547,314.403607236,0.0307616681685
2353000,-59.6165083808,266.402245937,0.0307616681685
2354000,-75.9497283899,278.649605362,0.0307616681685
2355000,-38.3604777252,231.583038997,0.0307616681685
2356000,-45.386241587,308.107205098,0.0307616681685
2357000,-28.429630941,295.932327351,0.0307616681685
2358000,-24.9729898666,337.260366335,0.0307616681685
2359000,-51.0427693206,256.529437937,0.0307616681685
2360000,-20.8277506085,331.703396098,0.0307616681685
2361000,5.6919310502,286.610712618,0.0307616681685
2362000,-55.2886270623,336.079522481,0.0307616681685
2363000,-56.603125262,270.780301588,0.0307616681685
2364000,-52.5795014058,329.549922551,0.0307616681685
2365000,-28.1995518175,274.040987538,0.0307616681685
2366000,-7.19962596259,331.817318952,0.0307616681685
2367000,-38.4428111508,343.217111608,0.0307616681685
2368000,-68.9485584164,371.718873696,0.0307616681685
2369000,-55.9157232412,370.368695321,0.0307616681685
2370000,-38.9977966416,187.003647084,0.0307616681685
2371000,-65.4933165725,305.873300134,0.0307616681685
2372000,-57.8023043983,293.841626498,0.0307616681685
2373000,-63.6598778483,387.401928259,0.0307616681685
2374000,-55.4515053056,258.763776919,0.0307616681685
2375000,-40.6383303878,305.806659295,0.0307616681685
2376000,-36.8371163147,268.958734253,0.0307616681685
2377000,-48.9263896436,338.034908015,0.0307616681685
2378000,-51.5712271842,284.756355202,0.0307616681685
2379000,-47.9643031112,261.876113396,0.0307616681685
2380000,-65.0639542665,307.547882766,0.0307616681685
2381000,-85.2336614016,295.098750588,0.0307616681685
2382000,-60.4427064671,270.454957658,0.0307616681685
2383000,-50.6297439326,240.088742663,0.0307616681685
2384000,-42.1821557962,261.169382343,0.0307616681685
2385000,-56.1188880162,295.459835606,0.0307616681685
2386000,-72.9770851306,387.350870466,0.0307616681685
2387000,-23.1537618935,305.983384592,0.0307616681685
2388000,-57.6817237711,258.959055545,0.0307616681685
2389000,-42.8319945285,364.637912001,0.0307616681685
2390000,-56.213681352,313.120115249,0.0307616681685
2391000,-41.9411266432,432.88525539,0.0307616681685
2392000,-22.4052769172,232.468189145,0.0307616681685
2393000,-56.8752168576,361.166064361,0.0307616681685
2394000,-63.5420074152,296.799553052,0.0307616681685
2395000,-81.679596359,319.828535699,0.0307616681685
2396000,-51.4792346211,286.792606978,0.0307616681685
2397000,-51.4136338813,234.623253552,0.0307616681685
2398000,-71.2554276987,239.26571555,0.0307616681685
2399000,-79.7943527144,297.65994061,0.0307616681685
2400000,-50.2792166839,209.29287221,0.0307616681685
2401000,-56.5921665364,354.772531675,0.0307616681685
2402000,-53.0678747353,344.917331254,0.0307616681685
2403000,-63.0047315688,304.984304312,0.0307616681685
2404000,-57.1416575872,263.918817239,0.0307616681685
2405000,-56.3062117801,246.611532276,0.0307616681685
2406000,-38.342329661,219.38659128,0.0307616681685
2407000,-49.8569253774,285.276808059,0.0307616681685
2408000,-60.2848999548,277.523602768,0.0307616681685
2409000,-25.9298386517,285.264728217,0.0307616681685
2410000,-59.842482527,232.713610845,0.0307616681685
2411000,-42.6745634989,292.308933972,0.0307616681685
2412000,-57.5510749157,267.425387733,0.0307616681685
2413000,-61.6965799794,304.59918982,0.0307616681685
2414000,-46.1214862077,273.541192042,0.0307616681685
2415000,-61.4449362737,227.627265287,0.0307616681685
2416000,-71.2477266107,389.250651792,0.0307616681685
2417000,-31.6288198634,312.57203989,0.0307616681685
2418000,-44.3530265674,301.66688306,0.0307616681685
2419000,-48.5251888722,346.215333233,0.0307616681685
2420000,-37.5633100798,217.545481013,0.0307616681685
2421000,-74.8837975568,325.062866311,0.0307616681685
2422000,-58.863859449,245.817230226,0.0307616681685
2423000,-32.7843842736,291.264510543,0.0307616681685
2424000,-31.3853875898,246.379435007,0.0307616681685
2425000,-54.3249293469,266.255064397,0.0307616681685
2426000,-61.6526458487,333.340160486,0.0307616681685
2427000,-55.5629046635,221.860458859,0.0307616681685
2428000,-32.4489298512,275.65872576,0.0307616681685
2429000,-54.2311287957,361.531725734,0.0307616681685
2430000,-63.9220923396,303.26683286,0.0307616681685
2431000,-56.5693360889,346.877223339,0.0307616681685
2432000,-47.8573456836,317.212419453,0.0307616681685
2433000,-27.8932457095,244.265799357,0.0307616681685
2434000,-58.0338943098,302.826655417,0.0307616681685
2435000,-53.6079359768,353.209963268,0.0307616681685
2436000,-20.8206418565,290.261078736,0.0307616681685
2437000,-47.3819753256,309.295022414,0.0307616681685
2438000,-42.4272786739,361.277622645,0.0307616681685
2439000,-64.6566090901,321.991977161,0.0307616681685
2440000,-29.3777808861,239.568303768,0.0307616681685
2441000,-56.1521459941,383.308675703,0.0307616681685
2442000,-42.2216632828,368.452484695,0.0307616681685
2443000,-76.3530315327,268.273328356,0.0307616681685
2444000,-32.8105407193,238.47989204,0.0307616681685
2445000,-40.5423910326,223.250353826,0.0307616681685
2446000,-45.1188601769,257.597051683,0.0307616681685
2447000,-37.4039480255,235.630866287,0.0307616681685
2448000,-40.9044391683,323.83353753,0.0307616681685
2449000,-51.1220292294,227.583488272,0.0307616681685
2450000,-54.2084599485,303.896458204,0.0307616681685
2451000,-74.8926129641,303.215264607,0.0307616681685
2452000,-39.4947115417,240.122161855,0.0307616681685
2453000,-24.1729739351,223.745791624,0.0307616681685
2454000,-51.9885490067,292.083563893,0.0307616681685
2455000,-32.2105586383,330.194228246,0.0307616681685
2456000,-59.8826247565,290.576208646,0.0307616681685
2457000,-15.7780246837,307.290503517,0.0307616681685
2458000,-45.9761107824,377.327106246,0.0307616681685
2459000,-43.5256012729,339.762892541,0.0307616681685
2460000,-40.1582726015,249.046223334,0.0307616681685
2461000,-64.0946060638,256.073596779,0.0307616681685
2462000,-43.8587786398,258.080733358,0.0307616681685
2463000,-58.2419848389,305.713096303,0.0307616681685
2464000,-36.1747506095,231.608221521,0.0307616681685
2465000,-53.114425523,206.411567279,0.0307616681685
2466000,-24.5520645055,307.544426065,0.0307616681685
2467000,-47.2940401855,272.482048265,0.0307616681685
2468000,-52.5565150078,263.411041088,0.0307616681685
2469000,-62.6093703398,326.15163342,0.0307616681685
2470000,-53.7735890947,328.189311362,0.0307616681685
2471000,-32.6738896378,218.49451763,0.0307616681685
2472000,-75.759116893,274.229905235,0.0307616681685
2473000,-28.6282097501,320.573340675,0.0307616681685
2474000,-43.2054712164,269.492463002,0.0307616681685
2475000,-45.8349277173,244.861459584,0.0307616681685
2476000,-55.2442550273,290.426104671,0.0307616681685
2477000,-19.715046575,291.779511957,0.0307616681685
2478000,-13.8444912538,308.80658046,0.0307616681685
2479000,-25.314966905,301.620897453,0.0307616681685
2480000,-63.3685845239,315.807735356,0.0307616681685
2481000,-40.5512285037,355.191044576,0.0307616681685
2482000,-6.73866556726,342.926710945,0.0307616681685
2483000,-63.6418143414,273.666604784,0.0307616681685
2484000,-28.6702242307,359.259564387,0.0307616681685
2485000,-25.803520665,304.802328951,0.0307616681685
2486000,-44.8993160001,236.576892633,0.0307616681685
2487000,-56.320838214,315.38665566,0.0307616681685
2488000,-36.2989537251,277.397848402,0.0307616681685
2489000,-19.5558094517,384.306047878,0.0307616681685
2490000,-40.3838473769,344.980170828,0.0307616681685
2491000,-63.0311178575,264.448785666,0.0307616681685
2492000,-30.8769730149,285.36823355,0.0307616681685
2493000,-77.1459138449,274.239382074,0.0307616681685
2494000,-53.9164436827,272.636176426,0.0307616681685
2495000,-28.8704769335,393.375366512,0.0307616681685
2496000,-39.7017059795,348.378098375,0.0307616681685
2497000,-30.6091219635,302.871112967,0.0307616681685
2498000,-59.1294766864,268.105354376,0.0307616681685
2499000,-30.9760547669,271.294265332,0.0307616681685
2500000,-73.8956047527,268.953943671,0.0307616681685
2501000,-70.0256623321,343.67775746,0.0307616681685
2502000,-33.21671718,313.300071191,0.0307616681685
2503000,-34.5201494435,266.952038769,0.0307616681685
2504000,-42.8913274133,369.64961024,0.0307616681685
2505000,-59.6070715675,200.088116006,0.0307616681685
2506000,-15.6543459065,336.407489608,0.0307616681685
2507000,-32.6699114445,299.826102093,0.0307616681685
2508000,-37.8361846418,300.14861852,0.0307616681685
2509000,-32.7006548048,229.72039179,0.0307616681685
2510000,-53.3538282107,242.403776735,0.0307616681685
2511000,-70.6334012561,309.439960717,0.0307616681685
2512000,-38.4576390866,220.589516887,0.0307616681685
2513000,-60.3860511535,457.546201748,0.0307616681685
2514000,-46.607303246,302.25531041,0.0307616681685
2515000,-43.5254153674,275.842452255,0.0307616681685
2516000,-10.5776179113,360.308450996,0.0307616681685
2517000,-79.0926110383,355.443525841,0.0307616681685
2518000,-27.138694879,301.936109674,0.0307616681685
2519000,-31.6794063599,271.631745405,0.0307616681685
2520000,-44.8053838794,298.172901323,0.0307616681685
2521000,-50.9465443594,297.278673397,0.0307616681685
2522000,-31.3526099818,307.595675793,0.0307616681685
2523000,-41.2199662355,224.204735964,0.0307616681685
2524000,-57.1337733964,312.54925539,0.0307616681685
2525000,-43.2193143468,277.789007219,0.0307616681685
2526000,-69.3977278087,287.598443182,0.0307616681685
2527000,-64.4843101978,372.908321256,0.0307616681685
2528000,-62.1141735367,354.46433813,0.0307616681685
2529000,-60.7264459073,348.37936321,0.0307616681685
2530000,-31.1131454666,298.63499813,0.0307616681685
2531000,-21.6959719404,454.740006271,0.0307616681685
2532000,-19.9424167274,425.671690439,0.0307616681685
2533000,-46.5005192311,255.416501307,0.0307616681685
2534000,-40.0444282859,390.290996335,0.0307616681685
2535000,-38.9018440255,280.684039481,0.0307616681685
2536000,-69.0021092182,359.296042444,0.0307616681685
2537000,-32.3028495061,319.784663063,0.0307616681685
2538000,-48.2794592329,365.88185564,0.0307616681685
2539000,-45.2944497628,254.686383849,0.0307616681685
2540000,-75.0004338679,262.747107819,0.0307616681685
2541000,-48.5891188739,275.926424762,0.0307616681685
2542000,-61.3885682427,247.372132281,0.0307616681685
2543000,-70.571851541,303.390723225,0.0307616681685
2544000,-41.8152020338,365.640841383,0.0307616681685
2545000,-60.5086129327,397.498530113,0.0307616681685
2546000,-41.6790661604,322.346905485,0.0307616681685
2547000,-57.7298536719,254.748654767,0.0307616681685
2548000,-43.2162189477,277.045472097,0.0307616681685
2549000,-50.8194107469,313.072685845,0.0307616681685
2550000,-40.680017471,240.935970614,0.0307616681685
2551000,-27.8843554676,368.203613098,0.0307616681685
2552000,-16.6644496623,289.706641695,0.0307616681685
2553000,-29.9531879074,317.175776114,0.0307616681685
2554000,-64.3949210696,318.18228766,0.0307616681685
2555000,-16.6289903588,272.3085551,0.0307616681685
2556000,-68.6783826039,260.51773501,0.0307616681685
2557000,-24.0710797661,268.315761649,0.0307616681685
2558000,-56.2160344383,333.538912889,0.0307616681685
2559000,-33.6016696445,286.114889538,0.0307616681685
2560000,-55.2839140572,307.452359793,0.0307616681685
2561000,-50.4880270038,347.840176379,0.0307616681685
2562000,-22.6665973693,390.019447964,0.0307616681685
2563000,-17.0656977451,531.929949993,0.0307616681685
2564000,-47.5302373678,302.474089701,0.0307616681685
2565000,-46.2798046038,326.386963541,0.0307616681685
2566000,-65.8126005354,337.821038429,0.0307616681685
2567000,-28.9188243586,353.154468388,0.0307616681685
2568000,-24.0984730929,319.903139758,0.0307616681685
2569000,-47.3431167706,363.705830657,0.0307616681685
2570000,-38.2715669999,394.454266554,0.0307616681685
2571000,-45.1295390927,247.007619883,0.0307616681685
2572000,-52.0610268849,249.812788787,0.0307616681685
2573000,-67.5622250124,352.95934169,0.0307616681685
2574000,-66.6054428189,320.535906758,0.0307616681685
2575000,-56.8908669678,312.731009316,0.0307616681685
2576000,-20.3888581899,260.218909071,0.0307616681685
2577000,-20.1851819776,269.081799443,0.0307616681685
2578000,-51.660351699,334.154300007,0.0307616681685
2579000,-71.4584020372,268.271762691,0.0307616681685
2580000,-78.1107608628,342.610476025,0.0307616681685
2581000,-56.4190576275,309.523138008,0.0307616681685
2582000,-52.4691585159,281.479061472,0.0307616681685
2583000,-62.4845212744,274.178314739,0.0307616681685
2584000,-14.2809921791,368.607928557,0.0307616681685
2585000,-62.7513374328,358.573007036,0.0307616681685
2586000,-35.871257292,298.297974341,0.0307616681685
2587000,-72.9181836943,259.327192335,0.0307616681685
2588000,-45.8609458726,302.682163148,0.0307616681685
2589000,-43.0181995665,248.475026727,0.0307616681685
2590000,-52.0629058692,326.157981233,0.0307616681685
2591000,-75.2933792544,357.43210158,0.0307616681685
2592000,-46.4723839607,281.949124769,0.0307616681685
2593000,-53.9468987808,199.216093359,0.0307616681685
2594000,-55.6337007642,232.401324332,0.0307616681685
2595000,-37.830312428,213.401436453,0.0307616681685
2596000,-39.2712944791,237.041966698,0.0307616681685
2597000,-30.9827175407,365.970830691,0.0307616681685
2598000,-35.7554141063,340.229443571,0.0307616681685
2599000,-41.2234541312,255.272291467,0.0307616681685
2600000,-65.5959451453,282.258105158,0.0307616681685
2601000,-30.1578422942,299.466470494,0.0307616681685
2602000,-44.8544545922,347.710674394,0.0307616681685
2603000,-56.4294044496,299.6605611,0.0307616681685
2604000,-45.7096287331,408.554310405,0.0307616681685
2605000,-35.015470963,292.028761068,0.0307616681685
2606000,-37.9536304481,247.524935899,0.0307616681685
2607000,-26.2656397165,316.906556028,0.0307616681685
2608000,-59.9691225759,302.579234083,0.0307616681685
2609000,-26.5451272838,296.185368308,0.0307616681685
2610000,-60.4369132116,297.829030604,0.0307616681685
2611000,-24.6050701175,297.065659386,0.0307616681685
2612000,-57.4848415709,261.343686957,0.0307616681685
2613000,-23.861456066,281.973762173,0.0307616681685
2614000,-27.2440799705,277.434626808,0.0307616681685
2615000,-0.0813912869365,284.087928507,0.0307616681685
2616000,-59.0284189599,245.746817587,0.0307616681685
2617000,-44.6009459368,303.662353969,0.0307616681685
2618000,-46.9101542763,288.806941266,0.0307616681685
2619000,-44.4598989382,251.592205974,0.0307616681685
2620000,-58.2004364944,402.496756188,0.0307616681685
2621000,-49.1271236205,249.951444146,0.0307616681685
2622000,-63.5512853373,394.68761313,0.0307616681685
2623000,-41.350178529,327.907152373,0.0307616681685
2624000,-48.067919278,354.855901395,0.0307616681685
2625000,-20.7317907276,305.008718598,0.0307616681685
2626000,-46.1397923818,281.61358483,0.0307616681685
2627000,-43.7478918575,301.399814745,0.0307616681685
2628000,-54.1055013169,350.800835983,0.0307616681685
2629000,-64.0687502992,323.182438555,0.0307616681685
2630000,-23.3152713894,294.420667823,0.0307616681685
2631000,-42.0179951254,400.314390782,0.0307616681685
2632000,-26.7265874421,347.136334431,0.0307616681685
2633000,-23.6855721725,433.508447014,0.0307616681685
2634000,-75.8896584344,338.422801447,0.0307616681685
2635000,-42.8775196198,291.553336223,0.0307616681685
2636000,-53.2998386291,268.842885217,0.0307616681685
2637000,-34.6829284209,407.280346406,0.0307616681685
2638000,-41.2379187785,366.03335376,0.0307616681685
2639000,-32.3984998276,255.579281338,0.0307616681685
2640000,6.22084341466,378.53362351,0.0307616681685
2641000,-65.6613016889,328.970586107,0.0307616681685
2642000,-19.1032969073,340.626072241,0.0307616681685
2643000,-52.2821588939,357.354774465,0.0307616681685
2644000,-30.4780796872,235.37632834,0.0307616681685
2645000,-79.0496104908,274.510706367,0.0307616681685
2646000,-43.8706447805,288.985592153,0.0307616681685
2647000,-47.2421103359,404.165935357,0.0307616681685
2648000,-53.1913067384,342.678945557,0.0307616681685
2649000,-42.8571198616,298.517177534,0.0307616681685
2650000,-60.7699644385,205.19846809,0.0307616681685
2651000,-23.5035028897,268.302405949,0.0307616681685
2652000,-37.4208543621,261.222577543,0.0307616681685
2653000,-25.0385028322,325.673527196,0.0307616681685
2654000,-36.209413031,335.907096078,0.0307616681685
2655000,-68.3842515588,266.930093017,0.0307616681685
2656000,-39.0069139348,309.929743951,0.0307616681685
2657000,-65.3925482906,313.797932048,0.0307616681685
2658000,-51.3292976934,247.311916605,0.0307616681685
2659000,-52.2899288776,290.991458374,0.0307616681685
2660000,-10.7932365186,339.198407581,0.0307616681685
2661000,-75.3955545476,309.553144413,0.0307616681685
2662000,-28.169553706,279.847044911,0.0307616681685
2663000,-34.8453927037,386.660641389,0.0307616681685
2664000,-29.3595406294,306.052547674,0.0307616681685
2665000,-22.4494702615,301.164846386,0.0307616681685
2666000,-55.5225967727,297.200244611,0.0307616681685
2667000,-56.4088346309,324.525018175,0.0307616681685
2668000,-36.9627641706,252.417306875,0.0307616681685
2669000,-33.7127598962,259.764361456,0.0307616681685
2670000,-49.601731394,292.018166466,0.0307616681685
2671000,-40.3932844665,394.592403628,0.0307616681685
2672000,-50.649336281,285.129435276,0.0307616681685
2673000,-57.6610659485,299.168017359,0.0307616681685
2674000,-63.9127081462,331.632245644,0.0307616681685
2675000,-64.3163401548,242.027718265,0.0307616681685
2676000,-40.5050480929,243.97981191,0.0307616681685
2677000,-46.3951714607,310.428204971,0.0307616681685
2678000,-37.4355980961,286.370420041,0.0307616681685
2679000,-42.223221839,379.623704399,0.0307616681685
2680000,-36.0895185936,274.754633295,0.0307616681685
2681000,-28.9439270287,279.169497896,0.0307616681685
2682000,-19.1347148427,356.141553412,0.0307616681685
2683000,-23.3126456485,329.045709088,0.0307616681685
2684000,-44.0081108088,276.494211771,0.0307616681685
2685000,-26.0113856247,330.847654714,0.0307616681685
2686000,-57.7864200437,327.353919613,0.0307616681685
2687000,-30.2726381598,251.678121803,0.0307616681685
2688000,-16.7547046322,284.825541354,0.0307616681685
2689000,-44.5695612658,281.416208786,0.0307616681685
2690000,-17.003641494,286.117696118,0.0307616681685
2691000,-69.9014784841,354.993228343,0.0307616681685
2692000,-67.9071956057,236.706250829,0.0307616681685
2693000,-78.3503464032,291.749436885,0.0307616681685
2694000,-37.8448393164,318.625779055,0.0307616681685
2695000,-38.2363813113,303.313484938,0.0307616681685
2696000,-66.4782882777,306.46860289,0.0307616681685
2697000,-35.9740547382,243.17006002,0.0307616681685
2698000,-28.7480469677,300.82717842,0.0307616681685
2699000,-42.9562439124,209.57273368,0.0307616681685
2700000,-60.2618747895,271.094086898,0.0307616681685
2701000,-35.0447893688,250.059110025,0.0307616681685
2702000,-59.0053768153,267.411405461,0.0307616681685
2703000,-25.952244432,284.744228167,0.0307616681685
2704000,-30.5771931861,293.88594762,0.0307616681685
2705000,-56.3350420065,265.711684422,0.0307616681685
2706000,-52.6230636712,283.808386934,0.0307616681685
2707000,-30.8831367014,293.662000506,0.0307616681685
2708000,-66.4661901939,268.53688404,0.0307616681685
2709000,-64.5913940919,397.023444547,0.0307616681685
2710000,-73.1738116688,424.412570069,0.0307616681685
2711000,-29.2093783821,313.989999849,0.0307616681685
2712000,-77.3775200584,273.843175425,0.0307616681685
2713000,-44.943481889,311.453554558,0.0307616681685
2714000,-38.1234059354,246.795170058,0.0307616681685
2715000,-88.6587841059,456.522769889,0.0307616681685
2716000,-58.6524309628,334.017139273,0.0307616681685
2717000,-42.0873059652,268.402286742,0.0307616681685
2718000,-70.4825244124,237.704115955,0.0307616681685
2719000,-58.8640052536,315.293675246,0.0307616681685
2720000,-63.9778039543,210.657973254,0.0307616681685
2721000,-17.4142974065,329.243438714,0.0307616681685
2722000,-47.0812050709,273.389374737,0.0307616681685
2723000,-39.6320390119,254.068766606,0.0307616681685
2724000,-67.0199799518,376.683947068,0.0307616681685
2725000,-55.258315741,316.323454815,0.0307616681685
2726000,-45.1195665329,294.572990348,0.0307616681685
2727000,-40.3175750432,298.987723278,0.0307616681685
2728000,-40.7071005505,184.805937175,0.0307616681685
2729000,-52.6239078009,338.004165329,0.0307616681685
2730000,-36.4691746837,247.480096732,0.0307616681685
2731000,-58.7811529955,305.417185847,0.0307616681685
2732000,-42.510900169,257.749419961,0.0307616681685
2733000,-65.4426584023,262.848662655,0.0307616681685
2734000,-46.4395130632,316.086927583,0.0307616681685
2735000,-29.9162098394,328.541683795,0.0307616681685
2736000,-24.3978188783,353.60029927,0.0307616681685
2737000,-57.9219391817,314.738644932,0.0307616681685
2738000,-19.4299574074,271.710728628,0.0307616681685
2739000,-64.525972298,256.643562904,0.0307616681685
2740000,-45.6566297945,293.106277024,0.0307616681685
2741000,-5.87180408207,312.069208614,0.0307616681685
2742000,-33.91026562,245.786817909,0.0307616681685
2743000,-33.6933208474,259.545148081,0.0307616681685
2744000,-32.5772553695,246.561796468,0.0307616681685
2745000,-57.4945551272,298.585809405,0.0307616681685
2746000,-57.9871712158,321.808379402,0.0307616681685
2747000,-24.81833134,295.63290695,0.0307616681685
2748000,-66.835375952,305.233046402,0.0307616681685
2749000,-52.9709376139,302.803746563,0.0307616681685
2750000,-51.4697245567,272.448472659,0.0307616681685
2751000,-46.2463881309,248.681814827,0.0307616681685
2752000,-22.4522551538,252.534108193,0.0307616681685
2753000,-44.3852806178,307.333725283,0.0307616681685
2754000,-46.8398863986,332.554703248,0.0307616681685
2755000,-60.0960767666,306.811050831,0.0307616681685
2756000,-45.2335274592,303.503915659,0.0307616681685
2757000,-33.5173946097,314.273384088,0.0307616681685
