#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
169000,-6.65616350791,264.287559686,0.0307616681685
170000,-34.5076171066,302.825216688,0.0307616681685
171000,-25.859685848,384.516863025,0.0307616681685
172000,-33.5931446015,249.089513498,0.0307616681685
173000,-23.0525365152,309.375971275,0.0307616681685
174000,-10.978979444,279.945735295,0.0307616681685
175000,-6.16466085471,333.89267862,0.0307616681685
176000,-51.2675306695,353.702863284,0.0307616681685
177000,-47.9469127171,331.898790248,0.0307616681685
178000,-61.3331779841,346.121337401,0.0307616681685
179000,-48.5470402028,281.616640214,0.0307616681685
180000,-43.7856878085,327.984531293,0.0307616681685
181000,-49.7259401534,282.422183946,0.0307616681685
182000,-53.1816240117,266.270622867,0.0307616681685
183000,-43.8003947392,366.258346046,0.0307616681685
184000,-52.5874574946,411.138372194,0.0307616681685
185000,-17.9442163416,229.457527231,0.0307616681685
186000,-15.811552727,288.567357979,0.0307616681685
187000,-27.8292011252,321.44938128,0.0307616681685
188000,-31.3639466758,266.714714242,0.0307616681685
189000,-48.1000882484,261.718199201,0.0307616681685
190000,-31.9877450745,332.72474349,0.0307616681685
191000,-50.4590116951,232.284867062,0.0307616681685
192000,-35.9995919113,270.991735568,0.0307616681685
193000,-27.6561480794,244.32632419,0.0307616681685
194000,-27.5731460326,317.654814381,0.0307616681685
195000,-28.1580275665,279.817898561,0.0307616681685
196000,-12.9117631081,264.891005969,0.0307616681685
197000,-51.9026785073,282.049069982,0.0307616681685
198000,-0.483564047909,298.262720942,0.0307616681685
199000,-63.4431280359,331.094245711,0.0307616681685
200000,-36.3465974881,238.411255231,0.0307616681685
201000,-17.3637015554,282.754528992,0.0307616681685
202000,-27.1634221032,320.306780846,0.0307616681685
203000,-58.6344309545,340.485260059,0.0307616681685
204000,-41.609283781,385.783077696,0.0307616681685
205000,-32.042439042,238.959040288,0.0307616681685
206000,-39.2339029072,342.971368611,0.0307616681685
207000,-16.5327478466,296.737683336,0.0307616681685
208000,-13.311146297,357.794852848,0.0307616681685
209000,-6.04728745121,232.357979789,0.0307616681685
210000,-45.9269871835,285.570341821,0.0307616681685
211000,-43.9916823565,284.654607057,0.0307616681685
212000,-39.3595358884,338.8509252,0.0307616681685
213000,-40.7565253455,366.953994408,0.0307616681685
214000,-24.6069024829,299.037918229,0.0307616681685
215000,-33.1387355814,285.25216687,0.0307616681685
216000,-58.327093243,337.47220572,0.0307616681685
217000,-2.22312729889,380.61245235,0.0307616681685
218000,-61.7163681104,371.574681014,0.0307616681685
219000,-35.2110951403,315.123630457,0.0307616681685
220000,-27.5548840446,270.67083409,0.0307616681685
221000,-23.6300735933,335.652426601,0.0307616681685
222000,-58.3208712146,269.004030358,0.0307616681685
223000,-38.6246191736,324.150013203,0.0307616681685
224000,-39.9532065951,302.684739157,0.0307616681685
225000,-42.3135623688,285.391067317,0.0307616681685
226000,-12.9088521429,274.383403734,0.0307616681685
227000,-12.2846235028,273.579933533,0.0307616681685
228000,-29.4619251563,324.196908105,0.0307616681685
229000,-12.9775168335,278.061226089,0.0307616681685
230000,-57.7591279071,289.804394263,0.0307616681685
231000,-42.1548016296,282.129754826,0.0307616681685
232000,-44.439896891,234.039474455,0.0307616681685
233000,-34.190856946,263.381591959,0.0307616681685
234000,-33.9611330038,357.490203639,0.0307616681685
235000,-35.7573626365,323.861804299,0.0307616681685
236000,-57.7983400481,262.700664964,0.0307616681685
237000,-30.6846800556,281.508168112,0.0307616681685
238000,-46.0424852798,289.564221075,0.0307616681685
239000,-42.3772594957,255.14692372,0.0307616681685
240000,-33.3768928586,295.471214326,0.0307616681685
241000,-31.6674668943,497.09067341,0.0307616681685
242000,-45.2380577828,328.659783598,0.0307616681685
243000,-13.7125529912,256.255010509,0.0307616681685
244000,-30.8575872823,385.786454956,0.0307616681685
245000,-36.2191771826,368.414955124,0.0307616681685
246000,-7.98743253843,382.413169298,0.0307616681685
247000,-64.1665232853,351.367970722,0.0307616681685
248000,-15.9713944762,320.138175645,0.0307616681685
249000,-12.8273958084,318.195755904,0.0307616681685
250000,-15.0342680872,354.849651422,0.0307616681685
251000,-57.4754622771,294.547460589,0.0307616681685
252000,-60.7381652872,269.569837833,0.0307616681685
253000,-38.7868153033,265.996437855,0.0307616681685
254000,-78.160894275,343.285557335,0.0307616681685
255000,-46.0790765624,295.81476296,0.0307616681685
256000,-56.9936120523,332.818900373,0.0307616681685
257000,-14.214994424,276.935055556,0.0307616681685
258000,-55.8328665224,306.575279601,0.0307616681685
259000,-41.6442692532,306.420152818,0.0307616681685
260000,-11.6635333754,322.971710902,0.0307616681685
261000,-49.4776185537,332.152550551,0.0307616681685
262000,-56.9282993382,360.586809111,0.0307616681685
263000,-43.0318140051,360.608333846,0.0307616681685
264000,-45.3852380222,297.845339477,0.0307616681685
265000,-53.9934289678,284.21218748,0.0307616681685
266000,-44.3804341459,284.559890999,0.0307616681685
267000,-14.7291878731,327.461997743,0.0307616681685
268000,-43.5589862828,293.729500374,0.0307616681685
269000,-43.1056726415,279.605602847,0.0307616681685
270000,-51.7408461843,305.799672445,0.0307616681685
271000,-57.4778172624,336.296129219,0.0307616681685
272000,-55.6848422601,270.769415238,0.0307616681685
273000,-1.53406044045,200.765244187,0.0307616681685
274000,-21.2153964003,314.343833535,0.0307616681685
275000,-36.4584689414,314.69176818,0.0307616681685
276000,-17.2017631882,300.032763374,0.0307616681685
277000,-34.5746663642,243.608463703,0.0307616681685
278000,-46.7330955373,357.545923281,0.0307616681685
279000,-44.9555108624,393.13086247,0.0307616681685
280000,-10.0236999088,334.880714411,0.0307616681685
281000,-32.0154843803,309.967723975,0.0307616681685
282000,-17.3972866033,249.087497222,0.0307616681685
283000,-57.8571421752,237.976132591,0.0307616681685
284000,-35.6060245521,284.722637837,0.0307616681685
285000,-14.3417340293,304.55844961,0.0307616681685
286000,-45.9534144108,271.326515118,0.0307616681685
287000,-47.3744072004,255.124362009,0.0307616681685
288000,-31.0928773337,268.270200535,0.0307616681685
289000,-28.9262771318,278.702826743,0.0307616681685
290000,-12.3908458897,261.020861858,0.0307616681685
291000,-59.086610207,279.090530589,0.0307616681685
292000,-29.9469386593,293.722268614,0.0307616681685
293000,-54.0546243602,350.805621831,0.0307616681685
294000,-32.2875349809,313.662064217,0.0307616681685
295000,-36.4958904972,227.579871516,0.0307616681685
296000,-43.2118610383,252.322371665,0.0307616681685
297000,-43.2976569112,363.326306895,0.0307616681685
298000,-45.6127591621,335.446467467,0.0307616681685
299000,-47.0497093662,271.225843904,0.0307616681685
300000,-12.358435729,299.616762162,0.0307616681685
301000,-32.0856650222,319.411596901,0.0307616681685
302000,-32.3417598729,319.71820343,0.0307616681685
303000,-2.11679194434,322.727517066,0.0307616681685
304000,-15.8461044097,244.499110207,0.0307616681685
305000,-33.9552667269,302.462162973,0.0307616681685
306000,-21.8872869707,247.333492627,0.0307616681685
307000,-14.8559250373,370.350980427,0.0307616681685
308000,-22.049372569,305.907114909,0.0307616681685
309000,-52.1332615375,384.600811245,0.0307616681685
310000,2.71582546618,297.252902953,0.0307616681685
311000,-44.9631506856,304.932633982,0.0307616681685
312000,-40.4629038237,263.585738191,0.0307616681685
313000,-45.5318102449,342.775976629,0.0307616681685
314000,-38.1617379899,399.79287998,0.0307616681685
315000,7.75145437554,267.152681805,0.0307616681685
316000,-36.5240769018,269.218020772,0.0307616681685
317000,-19.4864972714,305.107215745,0.0307616681685
318000,-32.6822903326,366.687182375,0.0307616681685
319000,-40.9282628512,240.076313815,0.0307616681685
320000,-37.8030735028,261.030941435,0.0307616681685
321000,-23.9431163313,304.203259481,0.0307616681685
322000,-16.9582548117,316.727979445,0.0307616681685
323000,-34.7424933821,353.293185249,0.0307616681685
324000,-66.8074282747,280.583376246,0.0307616681685
325000,-30.0495986805,311.416020254,0.0307616681685
326000,-30.1902226195,242.049348725,0.0307616681685
327000,-16.8401712451,253.055294871,0.0307616681685
328000,-18.4762206299,276.252946228,0.0307616681685
329000,-4.58433866337,238.393344974,0.0307616681685
330000,-50.27005609,366.604628448,0.0307616681685
331000,-44.2248335492,385.783701871,0.0307616681685
332000,-37.334170472,361.275840506,0.0307616681685
333000,-49.983861791,237.923855239,0.0307616681685
334000,0.520086485775,325.637824738,0.0307616681685
335000,-73.2109091457,235.558217712,0.0307616681685
336000,-53.9775688246,364.529156135,0.0307616681685
337000,-62.3467074373,330.096601748,0.0307616681685
338000,-45.0012405227,366.239133899,0.0307616681685
339000,-4.42928184254,346.462308439,0.0307616681685
340000,-59.9040660775,311.980712362,0.0307616681685
341000,-47.6737441473,363.140075586,0.0307616681685
342000,-28.1348406373,342.014228292,0.0307616681685
343000,-51.2847823446,231.305388612,0.0307616681685
344000,-57.3997074868,363.381545173,0.0307616681685
345000,-60.592561842,260.473211724,0.0307616681685
346000,-63.8285825335,240.457460441,0.0307616681685
347000,-50.2325030613,229.752329676,0.0307616681685
348000,-26.3983512971,266.614337882,0.0307616681685
349000,-65.4595681204,297.52861452,0.0307616681685
350000,-39.8627413501,303.824798903,0.0307616681685
351000,-45.6625192668,210.107014731,0.0307616681685
352000,-54.0153831123,297.895751569,0.0307616681685
353000,-55.1936254396,337.008910532,0.0307616681685
354000,-39.1575877746,301.97803416,0.0307616681685
355000,-55.6321385754,355.451391577,0.0307616681685
356000,-6.21394581649,364.858958888,0.0307616681685
357000,-48.5903568551,327.240863864,0.0307616681685
358000,-51.8013008832,358.16064877,0.0307616681685
359000,-8.09720055155,243.4931566,0.0307616681685
360000,-22.0741856461,320.123605367,0.0307616681685
361000,-49.7452823273,379.915117217,0.0307616681685
362000,-21.6885235052,331.01022473,0.0307616681685
363000,-38.9338340373,259.73704105,0.0307616681685
364000,-26.1830268067,251.293890655,0.0307616681685
365000,-39.9834269222,220.210453724,0.0307616681685
366000,-32.2886507489,295.679443722,0.0307616681685
367000,-30.5304244778,293.994089108,0.0307616681685
368000,-44.077693968,295.962251291,0.0307616681685
369000,-69.4393087975,312.468090733,0.0307616681685
370000,-41.5058485747,285.701055887,0.0307616681685
371000,-53.3611756171,276.695001975,0.0307616681685
372000,-32.3858133863,240.622031704,0.0307616681685
373000,-36.4772545237,354.508138854,0.0307616681685
374000,-38.3927498407,337.256883536,0.0307616681685
375000,-45.3976882633,413.308526655,0.0307616681685
376000,-7.21575519156,260.76832482,0.0307616681685
377000,-12.5035292853,344.801414404,0.0307616681685
378000,-66.2583265071,338.048899292,0.0307616681685
379000,-32.5913952693,195.518478162,0.0307616681685
380000,0.475457716698,285.148172943,0.0307616681685
381000,-45.6074725414,269.198937599,0.0307616681685
382000,-16.7322000846,360.776139689,0.0307616681685
383000,-55.9810204517,323.259884321,0.0307616681685
384000,-43.4594021746,343.902597,0.0307616681685
385000,-33.2498537799,235.137065437,0.0307616681685
386000,-58.8840773356,249.700000287,0.0307616681685
387000,-43.0244888854,266.551891069,0.0307616681685
388000,-79.3056496953,271.409979522,0.0307616681685
389000,-31.4361603742,217.409878107,0.0307616681685
390000,-48.5665706991,318.025800464,0.0307616681685
391000,-65.0133394083,273.466882929,0.0307616681685
392000,-5.0696092235,289.271190509,0.0307616681685
393000,-57.8785882451,333.331609987,0.0307616681685
394000,-11.8951105834,267.082744285,0.0307616681685
395000,-44.4074148986,337.848175842,0.0307616681685
396000,-62.1854882415,272.077651824,0.0307616681685
397000,-69.8198294915,305.409331208,0.0307616681685
398000,-51.1369911246,347.253889732,0.0307616681685
399000,-35.1488121303,348.329045445,0.0307616681685
400000,-23.0997232256,240.335272869,0.0307616681685
401000,-35.9279496327,226.704865413,0.0307616681685
402000,-10.3077547387,352.23352182,0.0307616681685
403000,-41.2521854114,318.066664592,0.0307616681685
404000,-33.6994359451,403.756555449,0.0307616681685
405000,-42.0409790619,287.909602582,0.0307616681685
406000,-53.454185736,329.871441202,0.0307616681685
407000,-35.4870224107,349.278901743,0.0307616681685
408000,-43.1365932183,216.953418275,0.0307616681685
409000,-29.6962469867,268.945322276,0.0307616681685
410000,-20.4939284997,339.473613369,0.0307616681685
411000,-44.3289616395,230.857936507,0.0307616681685
412000,-10.6957665917,267.555106353,0.0307616681685
413000,-62.7755435468,308.913617004,0.0307616681685
414000,-59.8015403607,272.898450252,0.0307616681685
415000,-23.6490807458,273.479535525,0.0307616681685
416000,-49.3626898309,316.655005042,0.0307616681685
417000,-71.958865022,302.275143091,0.0307616681685
418000,-24.5617801047,258.302860271,0.0307616681685
419000,-27.5716905897,327.802210213,0.0307616681685
420000,-2.72804433236,316.2495366,0.0307616681685
421000,-46.7050992424,312.244481318,0.0307616681685
422000,-52.138906327,310.947559403,0.0307616681685
423000,-35.0527506048,276.737226468,0.0307616681685
424000,-21.3406877459,259.863736124,0.0307616681685
425000,-68.6942652295,347.709224755,0.0307616681685
426000,-35.7586509425,209.492917695,0.0307616681685
427000,-36.8472664543,328.332059478,0.0307616681685
428000,-34.8923184047,286.841588078,0.0307616681685
429000,-40.0203955114,307.509774739,0.0307616681685
430000,1.24789995378,326.741550733,0.0307616681685
431000,-51.3705209555,335.714342423,0.0307616681685
432000,-24.1668460999,296.860255802,0.0307616681685
433000,-41.1388403282,288.622445668,0.0307616681685
434000,-43.2009522261,235.61335131,0.0307616681685
435000,-19.1980861572,311.866363158,0.0307616681685
436000,-20.5058276731,258.034453143,0.0307616681685
437000,-17.7382725947,279.907622476,0.0307616681685
438000,-31.5930330108,315.031289737,0.0307616681685
439000,-53.3179178382,379.427965719,0.0307616681685
440000,-42.8450301185,269.860379165,0.0307616681685
441000,-30.2455833531,278.485816585,0.0307616681685
442000,-66.035542226,377.572399034,0.0307616681685
443000,-33.0095999153,312.452117918,0.0307616681685
444000,-46.98029605,319.879213833,0.0307616681685
445000,-24.5840866675,349.802473701,0.0307616681685
446000,-54.2812519114,282.241021526,0.0307616681685
447000,-15.8638779629,349.80909911,0.0307616681685
448000,-10.790408771,309.397347937,0.0307616681685
449000,-52.5586768131,347.868281984,0.0307616681685
450000,-0.964687187964,266.327262438,0.0307616681685
451000,-49.4403165184,351.35342238,0.0307616681685
452000,-59.8515638136,231.462909135,0.0307616681685
453000,-34.7159333273,260.884687257,0.0307616681685
454000,-38.0742135783,253.910497046,0.0307616681685
455000,-40.681586342,291.035331579,0.0307616681685
456000,-46.219902979,283.453645255,0.0307616681685
457000,-20.3297929529,344.316967937,0.0307616681685
458000,-28.8063397496,305.041734391,0.0307616681685
459000,-32.3693350914,406.466753107,0.0307616681685
460000,-52.4476761222,211.876261487,0.0307616681685
461000,-16.0023060786,312.017297542,0.0307616681685
462000,-67.0709736173,382.945576521,0.0307616681685
463000,-35.2527742167,336.208441372,0.0307616681685
464000,-36.3031319527,318.652048354,0.0307616681685
465000,-57.0287537843,259.385686941,0.0307616681685
466000,-27.847000112,310.753157798,0.0307616681685
467000,-40.1771480437,200.138514287,0.0307616681685
468000,-42.4493002681,252.166849599,0.0307616681685
469000,-28.7344331997,293.231121991,0.0307616681685
470000,-61.2635931765,266.550584032,0.0307616681685
471000,-34.3057791019,254.383400147,0.0307616681685
472000,0.472335291202,312.58534689,0.0307616681685
473000,-41.9347601926,373.041781941,0.0307616681685
474000,-24.2047158002,302.85209593,0.0307616681685
475000,-52.6207914504,376.762702344,0.0307616681685
476000,-76.7774982463,327.227655448,0.0307616681685
477000,-51.5335194095,341.869171428,0.0307616681685
478000,-51.28230483,304.082228346,0.0307616681685
479000,-50.9386265336,307.98042258,0.0307616681685
480000,10.5838484935,299.388834757,0.0307616681685
481000,-27.5529517714,235.085994716,0.0307616681685
482000,-8.99264997012,296.160115342,0.0307616681685
483000,-29.2986606788,263.607322946,0.0307616681685
484000,-70.7598093984,284.197091091,0.0307616681685
485000,-41.5937313271,249.816067764,0.0307616681685
486000,-35.2040025125,314.810991776,0.0307616681685
487000,-48.8559424174,291.319392987,0.0307616681685
488000,-42.7563992243,327.14497181,0.0307616681685
489000,-47.3590724841,318.320820053,0.0307616681685
490000,-25.7832789617,231.589586202,0.0307616681685
491000,-54.9513995154,300.789182979,0.0307616681685
492000,-41.5823721129,389.542220787,0.0307616681685
493000,-43.6707544287,299.927572733,0.0307616681685
494000,-12.6619940314,334.831402678,0.0307616681685
495000,-39.342258082,323.632078668,0.0307616681685
496000,-26.5325696974,257.72371814,0.0307616681685
497000,-30.9767997444,347.997641189,0.0307616681685
498000,-43.4572821842,296.684042568,0.0307616681685
499000,-47.2317847557,391.705613929,0.0307616681685
500000,-46.138363075,288.792100586,0.0307616681685
501000,-33.9173926486,276.614119694,0.0307616681685
502000,-50.3046371188,266.626092094,0.0307616681685
503000,-61.5745068635,242.94658667,0.0307616681685
504000,-42.1831472435,306.648525507,0.0307616681685
505000,-27.478045487,318.653842781,0.0307616681685
506000,-60.9388979512,277.076039171,0.0307616681685
507000,-10.7720836528,274.386815997,0.0307616681685
508000,-11.9481427999,290.732551931,0.0307616681685
509000,-46.0751689641,323.47999461,0.0307616681685
510000,-27.0702955589,383.968125325,0.0307616681685
511000,-34.9659456185,389.078096347,0.0307616681685
512000,-42.8901248834,263.203787088,0.0307616681685
513000,-10.3542156256,333.051291444,0.0307616681685
514000,-16.5453466909,284.630667855,0.0307616681685
515000,-8.34641513504,282.697870246,0.0307616681685
516000,-46.0840966103,241.492821219,0.0307616681685
517000,-54.5624412356,241.450438877,0.0307616681685
518000,-42.5959002448,319.812302618,0.0307616681685
519000,-76.0274313613,316.08195687,0.0307616681685
520000,-18.093377437,301.009726078,0.0307616681685
521000,-18.4124291038,288.03616973,0.0307616681685
522000,-73.4548754774,293.181906716,0.0307616681685
523000,-60.6499027088,285.912789008,0.0307616681685
524000,-77.150767688,295.230526964,0.0307616681685
525000,-78.2827703058,255.790780165,0.0307616681685
526000,-52.4956499595,230.870423538,0.0307616681685
527000,-26.6435676761,333.46188662,0.0307616681685
528000,-37.1145923157,229.110761909,0.0307616681685
529000,-15.0980834108,287.450274149,0.0307616681685
530000,-34.7475852565,224.238315548,0.0307616681685
531000,-28.4092321692,332.145276879,0.0307616681685
532000,-41.6282871905,305.410908159,0.0307616681685
533000,-18.1237824593,343.623482568,0.0307616681685
534000,-13.536911199,266.348194862,0.0307616681685
535000,-33.0267565653,245.275352618,0.0307616681685
536000,-46.4288952326,291.027870969,0.0307616681685
537000,-35.8867032845,350.29433999,0.0307616681685
538000,-35.9022738825,325.812308707,0.0307616681685
539000,-60.2538979234,366.953973209,0.0307616681685
540000,-48.6848820828,325.692894444,0.0307616681685
541000,-64.3435331275,296.271860357,0.0307616681685
542000,-56.1311879225,358.038691863,0.0307616681685
543000,-40.1825665831,338.629802391,0.0307616681685
544000,-8.26394823753,302.2322479,0.0307616681685
545000,-47.1431171837,383.860884898,0.0307616681685
546000,-57.8293859085,266.878693988,0.0307616681685
547000,-46.2746994303,291.484268575,0.0307616681685
548000,-54.9263442384,291.075101287,0.0307616681685
549000,-39.8538572331,213.947950538,0.0307616681685
550000,-32.6165220798,294.275329313,0.0307616681685
551000,-77.5169025493,273.945892008,0.0307616681685
552000,-38.0833856745,388.548184449,0.0307616681685
553000,-28.527015578,346.435960851,0.0307616681685
554000,-8.6294405501,326.612299889,0.0307616681685
555000,-17.0538415773,249.883130682,0.0307616681685
556000,2.33951405582,268.753756481,0.0307616681685
557000,-49.9419761904,353.267306828,0.0307616681685
558000,-31.1208988739,286.979237987,0.0307616681685
559000,-45.3960827002,257.305896445,0.0307616681685
