#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1788000,236.938018835,276.678607964,0.0116459180821
1789000,199.324255947,391.460310279,0.0116459180821
1790000,216.888745637,453.199056262,0.0116459180821
1791000,214.97489571,336.580622854,0.0116459180821
1792000,207.213152612,305.16196056,0.0116459180821
1793000,214.533336982,167.407870937,0.0116459180821
1794000,208.018546556,295.175317838,0.0116459180821
1795000,217.424202851,429.771745276,0.0116459180821
1796000,206.275408959,254.34591565,0.0116459180821
1797000,236.736886338,311.719013567,0.0116459180821
1798000,238.717729463,261.889528282,0.0116459180821
1799000,208.080591295,185.328682344,0.0116459180821
1800000,203.478712191,186.624717842,0.0116459180821
1801000,219.722324569,430.877530577,0.0116459180821
1802000,230.181373727,316.997866967,0.0116459180821
1803000,228.967220443,134.490170331,0.0116459180821
1804000,207.692390034,319.757856814,0.0116459180821
1805000,233.067295469,295.255471465,0.0116459180821
1806000,200.396743612,285.61857199,0.0116459180821
1807000,217.427720899,379.251570725,0.0116459180821
1808000,213.624243708,153.522477637,0.0116459180821
1809000,207.927842616,375.263132739,0.0116459180821
1810000,227.984693585,272.486478051,0.0116459180821
1811000,219.927607946,259.923870111,0.0116459180821
1812000,208.892558793,279.348973267,0.0116459180821
1813000,206.714409381,247.221232851,0.0116459180821
1814000,215.823403986,333.82897079,0.0116459180821
1815000,210.394862309,204.00328557,0.0116459180821
1816000,210.896818758,241.028670931,0.0116459180821
1817000,228.357131858,302.853335749,0.0116459180821
1818000,202.758395463,230.618109103,0.0116459180821
1819000,196.623750696,326.679757046,0.0116459180821
1820000,208.034376398,299.233120727,0.0116459180821
1821000,210.167382598,344.085743216,0.0116459180821
1822000,220.30091883,237.437480656,0.0116459180821
1823000,206.94457138,387.970286003,0.0116459180821
1824000,212.023390158,286.356291425,0.0116459180821
1825000,227.569987784,373.243936353,0.0116459180821
1826000,208.390563956,299.427238187,0.0116459180821
1827000,230.710675147,324.143310226,0.0116459180821
1828000,220.986013503,270.039139835,0.0116459180821
1829000,209.278123484,255.194029927,0.0116459180821
1830000,206.406374802,406.044020784,0.0116459180821
1831000,208.672068191,275.998494671,0.0116459180821
1832000,208.919783762,334.172695471,0.0116459180821
1833000,215.8638912,210.034807311,0.0116459180821
1834000,219.960246246,427.508595921,0.0116459180821
1835000,205.03254606,309.090412154,0.0116459180821
1836000,203.669748651,285.633545285,0.0116459180821
1837000,206.550002482,437.557695509,0.0116459180821
1838000,200.576199176,276.979017001,0.0116459180821
1839000,215.849125359,198.696736889,0.0116459180821
1840000,227.098112161,244.952756416,0.0116459180821
1841000,220.728526909,287.857622456,0.0116459180821
1842000,204.476523495,236.502436,0.0116459180821
1843000,224.31409458,307.033840486,0.0116459180821
1844000,208.597138711,265.669301901,0.0116459180821
1845000,193.501311496,358.312251003,0.0116459180821
1846000,212.512925355,274.883175174,0.0116459180821
1847000,207.927497145,261.619938768,0.0116459180821
1848000,209.88922154,213.854336107,0.0116459180821
1849000,226.213412402,305.039066752,0.0116459180821
1850000,212.403380319,441.541651318,0.0116459180821
1851000,243.53842955,291.764909494,0.0116459180821
1852000,205.547825085,313.306504188,0.0116459180821
1853000,217.278359218,227.764546203,0.0116459180821
1854000,227.237159861,276.155380077,0.0116459180821
1855000,232.675554367,264.664147126,0.0116459180821
1856000,217.333142359,434.200743891,0.0116459180821
1857000,225.510715342,415.622144551,0.0116459180821
1858000,213.27046268,355.981028832,0.0116459180821
1859000,207.06142641,258.136039283,0.0116459180821
1860000,218.034972851,195.499867824,0.0116459180821
1861000,215.307713619,150.967171759,0.0116459180821
1862000,209.458387691,282.081931145,0.0116459180821
1863000,217.742362696,221.419236003,0.0116459180821
1864000,217.029741749,337.987031619,0.0116459180821
1865000,206.136469142,369.947812322,0.0116459180821
1866000,207.530106447,232.394530615,0.0116459180821
1867000,188.75817925,216.975592699,0.0116459180821
1868000,238.126904319,223.724735521,0.0116459180821
1869000,211.468325183,216.672263941,0.0116459180821
1870000,244.16509117,196.025294048,0.0116459180821
1871000,219.959521473,310.142271157,0.0116459180821
1872000,219.632683026,480.534922883,0.0116459180821
1873000,216.465826553,303.289466919,0.0116459180821
1874000,197.295385822,387.330194306,0.0116459180821
1875000,214.617576786,302.669849594,0.0116459180821
1876000,208.691537128,248.281775594,0.0116459180821
1877000,198.848014824,330.229405968,0.0116459180821
1878000,209.379468768,408.230045772,0.0116459180821
1879000,200.303473636,416.59516054,0.0116459180821
1880000,210.507552613,300.628114356,0.0116459180821
1881000,206.884753973,203.816905293,0.0116459180821
1882000,225.292540619,293.470968844,0.0116459180821
1883000,204.459484529,290.459396371,0.0116459180821
1884000,208.988301441,243.097268929,0.0116459180821
1885000,213.562395141,305.504812901,0.0116459180821
1886000,217.361093808,246.385078172,0.0116459180821
1887000,203.830474489,359.72922171,0.0116459180821
1888000,230.753177454,307.936038216,0.0116459180821
1889000,220.405007939,334.083687266,0.0116459180821
1890000,195.956329075,194.98014074,0.0116459180821
1891000,207.856177508,451.026930762,0.0116459180821
1892000,208.063242698,221.073192173,0.0116459180821
1893000,215.404579476,308.08987399,0.0116459180821
1894000,227.846420566,314.492776479,0.0116459180821
1895000,221.907773479,328.635646016,0.0116459180821
1896000,231.522529046,182.153134719,0.0116459180821
1897000,196.482788344,311.97629243,0.0116459180821
1898000,200.645454175,254.937326444,0.0116459180821
1899000,207.935657722,225.240831875,0.0116459180821
1900000,221.378350281,235.394136575,0.0116459180821
1901000,220.220165286,279.375708677,0.0116459180821
1902000,218.769788197,258.211875965,0.0116459180821
1903000,207.717487474,362.701374739,0.0116459180821
1904000,208.537125384,275.159987873,0.0116459180821
1905000,210.921092133,304.460264538,0.0116459180821
1906000,200.110160204,307.942232684,0.0116459180821
1907000,216.936469454,287.592512387,0.0116459180821
1908000,239.063141313,502.391096103,0.0116459180821
1909000,223.906288885,337.716236441,0.0116459180821
1910000,203.560313722,115.933745712,0.0116459180821
1911000,221.432221293,283.060537586,0.0116459180821
1912000,227.330330795,260.996878376,0.0116459180821
1913000,196.625670512,382.904473621,0.0116459180821
1914000,207.473852992,279.496447354,0.0116459180821
1915000,219.32599434,377.775755309,0.0116459180821
1916000,209.048431601,393.184410435,0.0116459180821
1917000,200.78500623,341.622644153,0.0116459180821
1918000,222.42510888,335.946074179,0.0116459180821
1919000,215.219054996,384.487162245,0.0116459180821
1920000,209.145479259,295.084518286,0.0116459180821
1921000,213.702670737,138.882548696,0.0116459180821
1922000,225.196260606,373.781259667,0.0116459180821
1923000,237.603711779,336.323639744,0.0116459180821
1924000,212.397394581,209.258991529,0.0116459180821
1925000,206.866798759,318.900590337,0.0116459180821
1926000,221.08999738,274.29789429,0.0116459180821
1927000,214.675097863,306.365858049,0.0116459180821
1928000,225.016036332,342.668820053,0.0116459180821
1929000,233.717245572,412.293750266,0.0116459180821
1930000,213.065655681,233.827485585,0.0116459180821
1931000,201.66975474,327.696807667,0.0116459180821
1932000,210.758679274,294.354910185,0.0116459180821
1933000,222.79383218,304.715417567,0.0116459180821
1934000,200.157280088,391.592824277,0.0116459180821
1935000,224.449477124,310.615500663,0.0116459180821
1936000,210.561076086,483.63078252,0.0116459180821
1937000,219.710830796,313.595022377,0.0116459180821
1938000,207.955469801,283.886705834,0.0116459180821
1939000,204.149515253,392.342510466,0.0116459180821
1940000,219.076094106,365.79555426,0.0116459180821
1941000,226.579126359,255.40917193,0.0116459180821
1942000,224.930956213,290.428322594,0.0116459180821
1943000,217.887833557,356.299259417,0.0116459180821
1944000,213.672969582,323.745392302,0.0116459180821
1945000,196.013129195,304.440170706,0.0116459180821
1946000,234.221208864,405.257081311,0.0116459180821
1947000,230.419708938,395.835109519,0.0116459180821
1948000,227.064983577,271.91127235,0.0116459180821
1949000,215.416567621,282.561503944,0.0116459180821
1950000,206.03228377,300.751487593,0.0116459180821
1951000,221.299881603,253.447978771,0.0116459180821
1952000,209.595618843,313.29945586,0.0116459180821
1953000,253.838531307,174.045119948,0.0116459180821
1954000,219.424935728,390.003243578,0.0116459180821
1955000,226.716153239,245.852138606,0.0116459180821
1956000,217.723376114,490.661459684,0.0116459180821
1957000,221.443039452,303.21691857,0.0116459180821
1958000,217.506969857,243.377214979,0.0116459180821
1959000,205.316484954,365.780753965,0.0116459180821
1960000,234.200983384,451.565487439,0.0116459180821
1961000,227.209584244,327.436105447,0.0116459180821
1962000,198.128486103,201.077507641,0.0116459180821
1963000,203.896615399,232.543820111,0.0116459180821
1964000,204.722815135,252.066649679,0.0116459180821
1965000,249.184166149,247.738636676,0.0116459180821
1966000,209.723996235,421.941179722,0.0116459180821
1967000,200.835322651,587.721534951,0.0116459180821
1968000,217.550370834,264.145754064,0.0116459180821
1969000,205.976598815,351.373355762,0.0116459180821
1970000,210.421814716,220.752121255,0.0116459180821
1971000,210.067157912,303.999645402,0.0116459180821
1972000,197.085148513,267.971903751,0.0116459180821
1973000,203.528742636,238.982623539,0.0116459180821
1974000,206.340861819,256.027657173,0.0116459180821
1975000,216.149180611,441.414191074,0.0116459180821
1976000,212.60500645,417.811163488,0.0116459180821
1977000,209.939380697,193.668257315,0.0116459180821
1978000,200.953670374,229.247448666,0.0116459180821
1979000,210.886634424,180.252761392,0.0116459180821
1980000,212.508208756,241.385246209,0.0116459180821
1981000,244.488930172,228.947823896,0.0116459180821
1982000,208.545061104,251.446889172,0.0116459180821
1983000,190.664844565,223.214203225,0.0116459180821
1984000,214.613177283,245.987853284,0.0116459180821
1985000,225.719559745,494.060522111,0.0116459180821
1986000,206.074718394,277.968238676,0.0116459180821
1987000,227.221847974,149.009364204,0.0116459180821
1988000,201.057895064,281.126327988,0.0116459180821
1989000,217.511319596,303.929654665,0.0116459180821
1990000,214.234135346,342.102530329,0.0116459180821
1991000,224.709157021,282.193839048,0.0116459180821
1992000,222.007318858,338.723603549,0.0116459180821
1993000,225.110577728,274.614683718,0.0116459180821
1994000,209.643285887,257.785604209,0.0116459180821
1995000,224.460167951,164.736166291,0.0116459180821
1996000,193.793053673,287.597782961,0.0116459180821
1997000,191.687605028,322.948397403,0.0116459180821
1998000,201.197491036,146.64627377,0.0116459180821
1999000,204.39720622,177.858629363,0.0116459180821
2000000,206.826938457,302.347358915,0.0116459180821
2001000,231.816393379,318.798036775,0.0116459180821
2002000,208.376043795,305.884206359,0.0116459180821
2003000,222.85964501,248.669598565,0.0116459180821
2004000,215.024691328,319.64687994,0.0116459180821
2005000,195.801934471,276.602177789,0.0116459180821
2006000,228.728734641,352.98009249,0.0116459180821
2007000,230.039218625,319.908522174,0.0116459180821
2008000,228.817814658,291.926842478,0.0116459180821
2009000,183.217241764,412.634774287,0.0116459180821
2010000,195.878982645,253.386462209,0.0116459180821
2011000,242.801797888,353.238405125,0.0116459180821
2012000,207.914963832,383.719676807,0.0116459180821
2013000,198.636308582,352.382178152,0.0116459180821
2014000,208.592492477,305.7650885,0.0116459180821
2015000,222.692696916,291.139289263,0.0116459180821
2016000,220.963850412,302.638149106,0.0116459180821
2017000,205.988512701,427.162802401,0.0116459180821
2018000,221.567862196,249.418453635,0.0116459180821
2019000,210.556816636,293.153391736,0.0116459180821
2020000,208.144813412,374.110949649,0.0116459180821
2021000,203.662515214,333.206248385,0.0116459180821
2022000,221.321094769,212.574361376,0.0116459180821
2023000,215.511467109,192.043893799,0.0116459180821
2024000,202.144887707,338.122381591,0.0116459180821
2025000,200.611877527,277.082184942,0.0116459180821
2026000,197.573520646,196.247335162,0.0116459180821
2027000,209.537837089,344.808694395,0.0116459180821
2028000,210.456921497,127.466480298,0.0116459180821
2029000,211.10728885,171.259419717,0.0116459180821
2030000,205.386886086,341.619478179,0.0116459180821
2031000,212.496673503,263.215069828,0.0116459180821
2032000,201.34182394,451.149124961,0.0116459180821
2033000,223.529716007,495.629923771,0.0116459180821
2034000,206.935614619,444.07758334,0.0116459180821
2035000,204.11971169,235.062199394,0.0116459180821
2036000,214.195573157,282.159287364,0.0116459180821
2037000,213.662452015,280.821443641,0.0116459180821
2038000,227.615363521,315.821854441,0.0116459180821
2039000,221.150240957,346.547113659,0.0116459180821
2040000,199.644723615,230.347523502,0.0116459180821
2041000,221.770767931,417.629212269,0.0116459180821
2042000,202.811933213,298.491944682,0.0116459180821
2043000,206.644969236,259.34341803,0.0116459180821
2044000,233.25117071,397.883806759,0.0116459180821
2045000,202.611705533,452.345536717,0.0116459180821
2046000,228.122998144,201.320453476,0.0116459180821
2047000,234.897260724,342.331940218,0.0116459180821
2048000,228.60111097,297.62370358,0.0116459180821
2049000,199.839525588,401.855445148,0.0116459180821
2050000,213.533817862,307.526571814,0.0116459180821
2051000,218.014115266,308.174175924,0.0116459180821
2052000,237.178805465,393.005217471,0.0116459180821
2053000,215.521320179,188.563809321,0.0116459180821
2054000,203.115141327,399.844357693,0.0116459180821
2055000,204.834500528,237.268578205,0.0116459180821
2056000,229.557900677,286.954488853,0.0116459180821
2057000,245.41568284,320.190210799,0.0116459180821
2058000,239.452404092,374.655250695,0.0116459180821
2059000,193.145227101,388.226308307,0.0116459180821
2060000,213.745764223,272.024506792,0.0116459180821
2061000,201.336097606,401.450116408,0.0116459180821
2062000,224.13141027,201.712209873,0.0116459180821
2063000,204.045986275,348.310202381,0.0116459180821
2064000,217.121363746,196.548334346,0.0116459180821
2065000,222.109021772,184.539288919,0.0116459180821
2066000,207.744464299,355.086506989,0.0116459180821
2067000,218.827759686,268.04248203,0.0116459180821
2068000,241.200716833,248.399652094,0.0116459180821
2069000,212.175512689,334.193625701,0.0116459180821
2070000,203.224513981,346.361338799,0.0116459180821
2071000,214.765799897,274.620258626,0.0116459180821
2072000,230.430198671,122.243644552,0.0116459180821
2073000,207.761489987,271.313875702,0.0116459180821
2074000,226.919190141,191.13451074,0.0116459180821
2075000,220.323444308,221.235665414,0.0116459180821
2076000,213.48594607,336.635323688,0.0116459180821
2077000,214.178341952,380.076053658,0.0116459180821
2078000,192.7719349,201.600730249,0.0116459180821
2079000,233.455716899,216.502397041,0.0116459180821
2080000,248.722647044,268.633435977,0.0116459180821
2081000,198.050022207,238.382695945,0.0116459180821
2082000,199.380958047,355.448766342,0.0116459180821
2083000,231.624720889,319.643298611,0.0116459180821
2084000,219.210160778,226.582949956,0.0116459180821
2085000,197.281179365,278.346972363,0.0116459180821
2086000,202.604186765,440.136854216,0.0116459180821
2087000,210.468499942,388.94159491,0.0116459180821
2088000,214.504321751,263.199626932,0.0116459180821
2089000,215.503538294,219.979189226,0.0116459180821
2090000,206.088598801,343.999678176,0.0116459180821
2091000,199.111298037,318.974889995,0.0116459180821
2092000,217.45891,168.756816552,0.0116459180821
2093000,217.69391085,354.240500748,0.0116459180821
2094000,221.267879985,239.769526134,0.0116459180821
2095000,218.864523323,273.433074015,0.0116459180821
2096000,204.636254036,237.285057681,0.0116459180821
2097000,222.250014179,201.101015045,0.0116459180821
2098000,227.745028502,413.053770118,0.0116459180821
2099000,218.678316555,430.177784169,0.0116459180821
2100000,212.137253422,175.296235301,0.0116459180821
2101000,217.818589437,261.840014518,0.0116459180821
2102000,195.472526149,305.07868931,0.0116459180821
2103000,216.28450115,297.416732785,0.0116459180821
2104000,207.388394837,328.19895475,0.0116459180821
2105000,210.032426679,307.789337689,0.0116459180821
2106000,202.827748749,297.981271616,0.0116459180821
2107000,217.114871829,412.657636241,0.0116459180821
2108000,194.092918201,343.540467485,0.0116459180821
2109000,206.208307809,321.327929032,0.0116459180821
2110000,205.953983991,258.01984165,0.0116459180821
2111000,228.368023001,282.48564379,0.0116459180821
2112000,217.476362113,313.535145162,0.0116459180821
2113000,207.393894176,203.745413731,0.0116459180821
2114000,199.754408267,153.463675625,0.0116459180821
2115000,220.874664079,346.333833048,0.0116459180821
2116000,210.601176851,402.269168774,0.0116459180821
2117000,215.914732033,259.755318753,0.0116459180821
2118000,196.995360995,346.498758714,0.0116459180821
2119000,211.045893863,228.708422961,0.0116459180821
2120000,205.03537513,267.584018052,0.0116459180821
2121000,199.020194897,280.849515786,0.0116459180821
2122000,208.625383364,302.751814528,0.0116459180821
2123000,210.950838813,288.224529258,0.0116459180821
2124000,206.541689898,269.283734874,0.0116459180821
2125000,228.851124216,250.610645979,0.0116459180821
2126000,225.458188178,278.415861188,0.0116459180821
2127000,219.36802493,290.925082572,0.0116459180821
2128000,210.449376832,389.220191096,0.0116459180821
2129000,209.47847998,245.172116867,0.0116459180821
2130000,205.456194074,254.298963363,0.0116459180821
2131000,203.990352486,213.161530643,0.0116459180821
2132000,222.43512413,330.46622053,0.0116459180821
2133000,244.513031525,377.131555609,0.0116459180821
2134000,214.588475004,311.825773856,0.0116459180821
2135000,208.093118463,202.185984193,0.0116459180821
2136000,189.701001573,293.333892494,0.0116459180821
2137000,227.402515466,276.245388649,0.0116459180821
2138000,223.997506289,259.770507717,0.0116459180821
2139000,214.383675102,247.482010915,0.0116459180821
2140000,199.001720591,253.364922596,0.0116459180821
2141000,204.76963504,205.091079844,0.0116459180821
2142000,197.436914526,238.421062416,0.0116459180821
2143000,193.222611392,272.204871039,0.0116459180821
2144000,204.768375515,263.090686912,0.0116459180821
2145000,201.5150689,232.717304481,0.0116459180821
2146000,199.97207566,307.859351742,0.0116459180821
2147000,207.879104495,226.653990335,0.0116459180821
2148000,208.774795471,375.089614701,0.0116459180821
2149000,209.707664941,194.313468069,0.0116459180821
2150000,216.654660198,281.608801991,0.0116459180821
2151000,214.811465977,371.519987008,0.0116459180821
2152000,208.262895551,285.362333267,0.0116459180821
2153000,224.017252827,313.747999622,0.0116459180821
2154000,214.441447118,271.51950506,0.0116459180821
2155000,189.869780044,203.303729794,0.0116459180821
2156000,220.618725428,321.421064742,0.0116459180821
2157000,219.237592903,261.732455782,0.0116459180821
2158000,233.01177959,221.026364486,0.0116459180821
2159000,233.772042292,273.790477132,0.0116459180821
2160000,220.668333479,308.045954426,0.0116459180821
2161000,224.206775531,309.665280734,0.0116459180821
2162000,217.745000605,298.821634785,0.0116459180821
2163000,225.512007501,263.898488245,0.0116459180821
2164000,202.081517011,201.23386277,0.0116459180821
2165000,240.742274343,363.955007897,0.0116459180821
2166000,208.014076868,414.591214013,0.0116459180821
2167000,225.304304531,217.98780524,0.0116459180821
2168000,211.142073254,257.546344856,0.0116459180821
2169000,194.604077226,313.59359879,0.0116459180821
2170000,219.729236082,249.282803511,0.0116459180821
2171000,218.089218272,451.820782456,0.0116459180821
2172000,207.036389167,416.586419188,0.0116459180821
2173000,208.145878266,317.190223179,0.0116459180821
2174000,217.415386879,391.145372642,0.0116459180821
2175000,226.638948093,394.250401662,0.0116459180821
2176000,208.301487961,418.917338704,0.0116459180821
2177000,198.156803404,356.561176159,0.0116459180821
2178000,194.855148596,347.374328477,0.0116459180821
2179000,192.102805461,379.246213148,0.0116459180821
2180000,225.328128105,276.721291731,0.0116459180821
2181000,220.700837325,268.584416214,0.0116459180821
2182000,204.639938098,309.449635312,0.0116459180821
2183000,208.567938471,244.71668631,0.0116459180821
2184000,209.544979942,176.029491897,0.0116459180821
2185000,196.958072858,318.425023162,0.0116459180821
2186000,209.733082714,347.507916409,0.0116459180821
2187000,205.9331301,184.368978422,0.0116459180821
2188000,200.418995333,218.931239934,0.0116459180821
2189000,198.627156946,233.512475734,0.0116459180821
2190000,209.458717541,185.629953609,0.0116459180821
2191000,210.660813826,250.090071108,0.0116459180821
2192000,231.236357877,219.733347997,0.0116459180821
2193000,220.61715024,241.421482958,0.0116459180821
2194000,211.447615897,209.204083304,0.0116459180821
2195000,213.926080556,284.83108394,0.0116459180821
2196000,204.652303674,413.633046389,0.0116459180821
2197000,210.249440292,228.255768603,0.0116459180821
2198000,204.414279814,337.662582693,0.0116459180821
2199000,208.452646595,357.582693324,0.0116459180821
2200000,202.95645689,263.100020972,0.0116459180821
2201000,220.988406174,314.707163298,0.0116459180821
2202000,216.397686659,399.545369211,0.0116459180821
2203000,226.230253814,266.380216099,0.0116459180821
2204000,226.057174344,181.066764407,0.0116459180821
2205000,215.268599654,248.009377365,0.0116459180821
2206000,229.812341911,261.91332599,0.0116459180821
2207000,205.086533628,253.2925342,0.0116459180821
2208000,251.134684111,303.142610939,0.0116459180821
2209000,214.966095914,247.306500501,0.0116459180821
2210000,212.222188792,251.48023422,0.0116459180821
2211000,214.214026022,331.375598716,0.0116459180821
2212000,227.166979524,289.18853956,0.0116459180821
2213000,206.101768912,307.400200445,0.0116459180821
2214000,206.002356686,308.961877104,0.0116459180821
2215000,213.413762992,292.166566834,0.0116459180821
2216000,221.722312953,324.113957498,0.0116459180821
2217000,213.743223897,375.431029268,0.0116459180821
2218000,204.544356996,415.115490813,0.0116459180821
2219000,207.470578582,377.010884593,0.0116459180821
2220000,199.77097784,441.319180664,0.0116459180821
2221000,206.532016034,340.200342771,0.0116459180821
2222000,234.310002868,323.295272792,0.0116459180821
2223000,207.883028383,278.920588965,0.0116459180821
2224000,202.658136153,293.455748703,0.0116459180821
2225000,211.710784591,283.552625824,0.0116459180821
2226000,202.073149766,362.484239087,0.0116459180821
2227000,232.589790304,289.919131985,0.0116459180821
2228000,205.905318218,224.198972104,0.0116459180821
2229000,215.876869845,356.177231289,0.0116459180821
2230000,224.485790512,390.399560021,0.0116459180821
2231000,210.28857205,336.438118421,0.0116459180821
2232000,228.801036547,285.778582396,0.0116459180821
2233000,221.359177528,316.9796415,0.0116459180821
2234000,219.061279224,315.515339062,0.0116459180821
2235000,220.90484642,287.980451451,0.0116459180821
2236000,220.894875211,302.748715185,0.0116459180821
2237000,223.468608456,327.898962895,0.0116459180821
2238000,238.072273897,317.532031685,0.0116459180821
2239000,223.102795758,368.657940095,0.0116459180821
2240000,212.888920348,230.634639883,0.0116459180821
2241000,228.411402124,160.001532414,0.0116459180821
2242000,211.787020432,366.635365,0.0116459180821
2243000,229.591223603,374.656382759,0.0116459180821
2244000,211.702911593,334.104167256,0.0116459180821
2245000,207.871257283,324.649155116,0.0116459180821
2246000,210.302714924,280.764585808,0.0116459180821
2247000,215.352681635,207.871629907,0.0116459180821
2248000,207.718117299,317.31750526,0.0116459180821
2249000,190.567929309,334.52017786,0.0116459180821
2250000,225.51607756,234.861910091,0.0116459180821
2251000,200.070884079,398.23896642,0.0116459180821
2252000,223.970140989,234.722356572,0.0116459180821
2253000,222.773057924,346.502439674,0.0116459180821
2254000,213.232420893,389.681164872,0.0116459180821
2255000,211.259672378,374.82436853,0.0116459180821
2256000,232.190659209,332.703279926,0.0116459180821
2257000,202.892153991,412.241846998,0.0116459180821
2258000,207.509684362,263.060910268,0.0116459180821
2259000,226.853022636,208.295488373,0.0116459180821
2260000,241.761125455,208.773727853,0.0116459180821
2261000,206.428437157,204.670254597,0.0116459180821
2262000,229.608887073,249.227567916,0.0116459180821
2263000,204.003533114,190.027443758,0.0116459180821
2264000,199.203913931,336.417397457,0.0116459180821
2265000,207.602422091,173.083849958,0.0116459180821
2266000,202.072494572,177.201632707,0.0116459180821
2267000,201.676148085,330.876327739,0.0116459180821
2268000,231.309172176,189.99729692,0.0116459180821
2269000,245.949494013,276.558687713,0.0116459180821
2270000,209.252447175,364.639430229,0.0116459180821
2271000,210.479868921,328.002362074,0.0116459180821
2272000,203.248889866,155.937717214,0.0116459180821
2273000,223.318169727,270.16773786,0.0116459180821
2274000,202.224523999,263.751987784,0.0116459180821
2275000,210.44236469,421.745247297,0.0116459180821
2276000,204.994436423,314.730559093,0.0116459180821
2277000,209.376180053,446.045722407,0.0116459180821
2278000,224.465465059,346.978833524,0.0116459180821
2279000,233.615137717,351.249503766,0.0116459180821
2280000,202.344273984,275.975367025,0.0116459180821
2281000,196.92634658,290.955817313,0.0116459180821
2282000,222.465560555,250.797904547,0.0116459180821
2283000,224.965000816,347.304470292,0.0116459180821
2284000,223.501516251,197.020185703,0.0116459180821
2285000,232.356027384,189.476973677,0.0116459180821
2286000,217.325289379,225.327723949,0.0116459180821
2287000,210.446335312,327.503088192,0.0116459180821
2288000,204.373259892,211.057159634,0.0116459180821
2289000,192.752475973,271.514050903,0.0116459180821
2290000,211.209730648,353.991893969,0.0116459180821
2291000,217.272180475,360.905550914,0.0116459180821
2292000,202.333470557,227.284684991,0.0116459180821
2293000,217.038875391,198.28424799,0.0116459180821
2294000,204.299522238,240.341618047,0.0116459180821
2295000,209.412186334,265.773122382,0.0116459180821
2296000,232.76199293,191.65355535,0.0116459180821
2297000,191.801901485,299.20099497,0.0116459180821
2298000,214.069223382,418.419290848,0.0116459180821
2299000,200.499387822,416.908032807,0.0116459180821
2300000,216.612401017,348.660315767,0.0116459180821
2301000,223.985435182,438.884903843,0.0116459180821
2302000,227.56480389,343.036182875,0.0116459180821
2303000,203.932104324,282.421756205,0.0116459180821
2304000,207.601700223,363.485753732,0.0116459180821
2305000,220.935288796,305.906825518,0.0116459180821
2306000,231.964939642,367.514499835,0.0116459180821
2307000,196.860000921,242.792822599,0.0116459180821
2308000,213.479334215,394.758070057,0.0116459180821
2309000,199.057946538,151.868202319,0.0116459180821
2310000,208.924611434,202.624393761,0.0116459180821
2311000,213.369722502,315.076351025,0.0116459180821
2312000,216.013713869,132.307627793,0.0116459180821
2313000,204.489022452,348.275184047,0.0116459180821
2314000,215.365983976,361.977699358,0.0116459180821
2315000,206.052416218,482.125336281,0.0116459180821
2316000,207.688710603,585.536672031,0.0116459180821
2317000,225.61977179,306.662445744,0.0116459180821
2318000,195.393036198,355.230340363,0.0116459180821
2319000,204.960958358,196.092612946,0.0116459180821
2320000,208.055180781,278.393569545,0.0116459180821
2321000,215.541209553,373.510571775,0.0116459180821
2322000,198.689753299,250.081705665,0.0116459180821
2323000,206.21371081,374.831674807,0.0116459180821
2324000,236.188046876,193.518346042,0.0116459180821
2325000,210.781238745,337.559067961,0.0116459180821
2326000,207.577094057,290.412272184,0.0116459180821
2327000,211.011476446,205.980842857,0.0116459180821
2328000,221.289082759,187.532537705,0.0116459180821
2329000,226.363366822,323.74730042,0.0116459180821
2330000,241.291507293,228.626875499,0.0116459180821
2331000,237.20417544,275.455675673,0.0116459180821
2332000,208.967250741,322.446217122,0.0116459180821
2333000,237.016778731,385.062491938,0.0116459180821
2334000,223.594264264,312.60912757,0.0116459180821
2335000,217.291896772,261.50506227,0.0116459180821
2336000,242.04192927,352.60345704,0.0116459180821
2337000,216.100688681,525.009972427,0.0116459180821
2338000,200.693914162,152.484702912,0.0116459180821
2339000,211.96700854,318.472392677,0.0116459180821
2340000,211.446903764,388.463492034,0.0116459180821
2341000,207.458055129,322.600082592,0.0116459180821
2342000,222.204276714,290.157694473,0.0116459180821
2343000,241.701660904,259.160244438,0.0116459180821
2344000,213.426977928,302.447102574,0.0116459180821
2345000,218.105763294,383.010379343,0.0116459180821
2346000,239.405380393,298.232483053,0.0116459180821
2347000,234.070097812,465.314255663,0.0116459180821
2348000,203.187965843,286.751146803,0.0116459180821
2349000,227.356033538,267.851167248,0.0116459180821
2350000,205.02630713,336.069399646,0.0116459180821
2351000,200.823184938,379.518178135,0.0116459180821
2352000,204.297746471,327.415843881,0.0116459180821
2353000,194.628171911,207.173159436,0.0116459180821
2354000,193.598325872,172.01862918,0.0116459180821
2355000,215.568519844,297.647143257,0.0116459180821
2356000,205.702964896,310.800137655,0.0116459180821
2357000,222.715865789,108.774667867,0.0116459180821
2358000,215.57049046,292.931415214,0.0116459180821
2359000,198.246647046,272.317448526,0.0116459180821
2360000,207.582702554,217.011401839,0.0116459180821
2361000,193.566184134,235.520217587,0.0116459180821
2362000,207.279977057,356.245832707,0.0116459180821
2363000,208.704196804,303.85002596,0.0116459180821
2364000,207.832289257,344.694904265,0.0116459180821
2365000,226.319166359,317.988806352,0.0116459180821
2366000,213.899809756,283.832283587,0.0116459180821
2367000,206.509604913,331.968905347,0.0116459180821
2368000,214.70424307,312.294687436,0.0116459180821
