#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2479000,259.376228721,391.243570226,0.0186973163154
2480000,259.24089349,220.595825929,0.0186973163154
2481000,267.089527674,391.727140498,0.0186973163154
2482000,234.519099469,392.276512197,0.0186973163154
2483000,242.422175613,392.40166966,0.0186973163154
2484000,250.947564322,331.674646847,0.0186973163154
2485000,244.258684205,165.652216386,0.0186973163154
2486000,231.580849613,400.921400951,0.0186973163154
2487000,254.411056736,314.317118371,0.0186973163154
2488000,245.005511133,311.25818504,0.0186973163154
2489000,262.25232055,327.644694842,0.0186973163154
2490000,256.676101186,287.213055989,0.0186973163154
2491000,249.567542637,256.09117445,0.0186973163154
2492000,270.314309962,221.300098926,0.0186973163154
2493000,239.785925066,321.056085215,0.0186973163154
2494000,271.117337804,422.720740742,0.0186973163154
2495000,239.214230025,359.983505902,0.0186973163154
2496000,258.021379893,255.392544052,0.0186973163154
2497000,261.823853104,304.358031495,0.0186973163154
2498000,241.171471749,455.653578434,0.0186973163154
2499000,238.89727239,215.606467133,0.0186973163154
2500000,240.415819905,313.239970865,0.0186973163154
2501000,241.44109303,284.101363879,0.0186973163154
2502000,265.348517645,277.067445965,0.0186973163154
2503000,254.345931344,374.375514573,0.0186973163154
2504000,268.982432672,297.817633302,0.0186973163154
2505000,243.494255992,240.183710189,0.0186973163154
2506000,270.148733589,395.160408279,0.0186973163154
2507000,255.485298183,384.536297562,0.0186973163154
2508000,249.936192952,324.659238091,0.0186973163154
2509000,257.763396489,173.669243602,0.0186973163154
2510000,265.498859322,321.180079777,0.0186973163154
2511000,259.912277715,204.069595288,0.0186973163154
2512000,250.06016814,255.691560229,0.0186973163154
2513000,254.343634226,369.071096763,0.0186973163154
2514000,275.303389783,421.319687071,0.0186973163154
2515000,275.238405276,398.970205938,0.0186973163154
2516000,257.240219676,439.763295885,0.0186973163154
2517000,264.809798282,513.159504149,0.0186973163154
2518000,242.909032058,218.247358465,0.0186973163154
2519000,259.08345093,392.768675877,0.0186973163154
2520000,260.037110032,336.02540683,0.0186973163154
2521000,266.054796487,317.021265912,0.0186973163154
2522000,234.779487972,286.62289845,0.0186973163154
2523000,293.034325545,365.2982473,0.0186973163154
2524000,271.993783338,360.323089608,0.0186973163154
2525000,254.475833988,401.951504042,0.0186973163154
2526000,255.288072279,613.528836005,0.0186973163154
2527000,266.017103068,215.792950124,0.0186973163154
2528000,267.804999309,298.806718496,0.0186973163154
2529000,254.238378064,386.986903089,0.0186973163154
2530000,248.975685937,249.981659418,0.0186973163154
2531000,267.417976186,388.237130147,0.0186973163154
2532000,236.959002518,516.807906716,0.0186973163154
2533000,257.764525183,284.372053305,0.0186973163154
2534000,254.733090406,225.624769789,0.0186973163154
2535000,243.661857658,354.093207028,0.0186973163154
2536000,247.331950422,290.389152184,0.0186973163154
2537000,263.026817944,145.052709514,0.0186973163154
2538000,273.558380429,162.439475644,0.0186973163154
2539000,290.360646049,206.567417998,0.0186973163154
2540000,260.983253739,244.807462702,0.0186973163154
2541000,246.928935722,277.304179235,0.0186973163154
2542000,264.928976643,293.910029343,0.0186973163154
2543000,247.849915159,372.035892299,0.0186973163154
2544000,266.410842452,345.3778262,0.0186973163154
2545000,262.47798236,175.421501179,0.0186973163154
2546000,247.455689507,218.32316074,0.0186973163154
2547000,267.957390147,262.308553924,0.0186973163154
2548000,264.798441226,306.658553935,0.0186973163154
2549000,267.094679807,302.610828319,0.0186973163154
2550000,255.209646045,173.160619388,0.0186973163154
2551000,245.091858707,183.569984087,0.0186973163154
2552000,251.430374379,219.908351006,0.0186973163154
2553000,246.986183775,234.84115175,0.0186973163154
2554000,265.357582044,229.240952055,0.0186973163154
2555000,247.434281607,320.896921167,0.0186973163154
2556000,271.15775337,307.345423987,0.0186973163154
2557000,255.870655308,328.581200115,0.0186973163154
2558000,270.581674833,352.033394088,0.0186973163154
2559000,263.194745733,346.765197907,0.0186973163154
2560000,269.548208638,275.948806302,0.0186973163154
2561000,250.330520018,455.906657763,0.0186973163154
2562000,275.359472367,292.880583828,0.0186973163154
2563000,248.061180265,292.062469248,0.0186973163154
2564000,244.1537469,334.204707758,0.0186973163154
2565000,255.727610559,318.585679806,0.0186973163154
2566000,277.580096413,314.07921183,0.0186973163154
2567000,261.862203471,325.761073347,0.0186973163154
2568000,249.250975223,356.990406863,0.0186973163154
2569000,258.378210353,283.708020961,0.0186973163154
2570000,249.550452418,328.796016895,0.0186973163154
2571000,277.11390427,353.701477621,0.0186973163154
2572000,254.753817826,389.523042638,0.0186973163154
2573000,267.425634218,281.621551129,0.0186973163154
2574000,255.837359665,278.482740634,0.0186973163154
2575000,275.503137886,328.042255927,0.0186973163154
2576000,261.8798953,214.617505905,0.0186973163154
2577000,264.083005207,315.221012209,0.0186973163154
2578000,250.392977602,390.862435659,0.0186973163154
2579000,253.224507428,412.71391983,0.0186973163154
2580000,260.891689991,227.21870283,0.0186973163154
2581000,254.423665883,488.607918051,0.0186973163154
2582000,284.3434598,324.54443536,0.0186973163154
2583000,255.178164612,316.924204802,0.0186973163154
2584000,238.264548471,262.991328451,0.0186973163154
2585000,234.1966189,240.162340574,0.0186973163154
2586000,248.235565127,283.953430614,0.0186973163154
2587000,249.563725755,211.862865469,0.0186973163154
2588000,255.726028744,319.072524528,0.0186973163154
2589000,274.614238755,267.102769147,0.0186973163154
2590000,267.790490263,299.177786173,0.0186973163154
2591000,251.881016543,348.787840853,0.0186973163154
2592000,264.305817953,399.49606327,0.0186973163154
2593000,265.206672031,266.698414979,0.0186973163154
2594000,258.166530912,393.036966753,0.0186973163154
2595000,245.163950033,270.537136832,0.0186973163154
2596000,256.986540879,225.235847716,0.0186973163154
2597000,251.620251749,297.541208114,0.0186973163154
2598000,245.765005559,359.173830328,0.0186973163154
2599000,252.713634193,339.665965096,0.0186973163154
2600000,252.399495115,295.39043744,0.0186973163154
2601000,255.002630706,289.657423977,0.0186973163154
2602000,263.82583372,318.486202756,0.0186973163154
2603000,252.984941949,481.063741066,0.0186973163154
2604000,244.245605312,312.204706993,0.0186973163154
2605000,258.870085941,218.067841931,0.0186973163154
2606000,256.916637099,267.658747486,0.0186973163154
2607000,249.170745145,256.568294436,0.0186973163154
2608000,243.295078744,292.606570248,0.0186973163154
2609000,264.375907193,309.785286777,0.0186973163154
2610000,265.978874643,319.744114169,0.0186973163154
2611000,237.05151342,275.623130915,0.0186973163154
2612000,245.896403631,350.894166011,0.0186973163154
2613000,256.671204068,277.618926811,0.0186973163154
2614000,252.550379004,379.738813646,0.0186973163154
2615000,249.558566402,301.293280668,0.0186973163154
2616000,252.450568057,380.502192189,0.0186973163154
2617000,254.644418419,150.892664855,0.0186973163154
2618000,279.315143203,249.252710829,0.0186973163154
2619000,255.467092933,250.545480519,0.0186973163154
2620000,291.264352279,239.538188019,0.0186973163154
2621000,285.061169546,186.958492655,0.0186973163154
2622000,268.072471353,283.449983816,0.0186973163154
2623000,255.555714116,351.748429883,0.0186973163154
2624000,264.4287745,264.420596369,0.0186973163154
2625000,243.796303514,255.359824994,0.0186973163154
2626000,250.935789033,242.975551091,0.0186973163154
2627000,260.202406477,348.713189705,0.0186973163154
2628000,245.29841034,234.756576085,0.0186973163154
2629000,255.224473059,390.766735822,0.0186973163154
2630000,268.437126551,177.955969892,0.0186973163154
2631000,262.708699677,364.964578535,0.0186973163154
2632000,258.600184214,217.85871636,0.0186973163154
2633000,266.541576047,293.308487533,0.0186973163154
2634000,243.605097913,286.763405657,0.0186973163154
2635000,252.273961062,267.627662082,0.0186973163154
2636000,242.561701134,271.005453363,0.0186973163154
2637000,268.971923594,354.942473423,0.0186973163154
2638000,256.684220453,358.375213603,0.0186973163154
2639000,291.037136919,219.176298431,0.0186973163154
2640000,245.035534706,146.04529257,0.0186973163154
2641000,247.916023273,348.622989822,0.0186973163154
2642000,271.249344313,273.199294181,0.0186973163154
2643000,259.171558284,317.120498496,0.0186973163154
2644000,267.988887293,367.722642989,0.0186973163154
2645000,267.372551722,291.063343015,0.0186973163154
2646000,258.652415678,316.744883353,0.0186973163154
2647000,249.117181016,367.435850785,0.0186973163154
2648000,261.785456427,371.320044996,0.0186973163154
2649000,251.081917025,360.536791543,0.0186973163154
2650000,246.961497419,391.768234861,0.0186973163154
2651000,276.182467073,213.980324951,0.0186973163154
2652000,247.299908673,283.178233207,0.0186973163154
2653000,261.113198204,248.444483966,0.0186973163154
2654000,253.909413436,314.828961172,0.0186973163154
2655000,261.011188373,203.280671847,0.0186973163154
2656000,261.50431356,233.499564511,0.0186973163154
2657000,263.505759382,323.089806611,0.0186973163154
2658000,270.60253537,302.486006755,0.0186973163154
2659000,245.836608143,557.730159643,0.0186973163154
2660000,249.241387458,291.116612403,0.0186973163154
2661000,256.693022385,396.130188463,0.0186973163154
2662000,290.855216913,269.280149406,0.0186973163154
2663000,253.620187082,384.029526242,0.0186973163154
2664000,252.496748456,248.276826388,0.0186973163154
2665000,250.055776935,200.692930866,0.0186973163154
2666000,250.095272324,297.195070234,0.0186973163154
2667000,256.521470062,381.04126069,0.0186973163154
2668000,252.499900182,289.943322396,0.0186973163154
2669000,253.80934165,287.203382307,0.0186973163154
2670000,259.382023777,412.877860855,0.0186973163154
2671000,266.492910827,160.508368491,0.0186973163154
2672000,245.210817441,335.805707984,0.0186973163154
2673000,282.804875397,190.803854466,0.0186973163154
2674000,255.200468916,416.358313577,0.0186973163154
2675000,259.311277235,319.506625269,0.0186973163154
2676000,248.624290659,266.86847063,0.0186973163154
2677000,256.031699233,394.365575577,0.0186973163154
2678000,276.544515131,323.967273984,0.0186973163154
2679000,268.877010757,446.773754104,0.0186973163154
2680000,254.829135138,394.542824867,0.0186973163154
2681000,247.214516998,191.053597284,0.0186973163154
2682000,262.451614158,206.68778393,0.0186973163154
2683000,263.885611171,330.34393478,0.0186973163154
2684000,238.04402744,357.410789495,0.0186973163154
2685000,241.936476131,374.175848574,0.0186973163154
2686000,246.749779126,250.876112759,0.0186973163154
2687000,259.46190027,318.324984609,0.0186973163154
2688000,269.254688228,269.022356963,0.0186973163154
2689000,256.164598969,416.205532956,0.0186973163154
2690000,269.608168094,244.747672588,0.0186973163154
2691000,263.767495299,374.13640149,0.0186973163154
2692000,257.487666174,191.067799077,0.0186973163154
2693000,233.731623063,357.107989787,0.0186973163154
2694000,257.224262872,283.145166268,0.0186973163154
2695000,266.879240859,295.281625891,0.0186973163154
2696000,274.28294437,366.612070365,0.0186973163154
2697000,245.670712601,241.874095774,0.0186973163154
2698000,261.193101237,293.307964388,0.0186973163154
2699000,253.571072608,390.396274244,0.0186973163154
2700000,266.71602816,341.652106686,0.0186973163154
2701000,260.735188931,380.292426135,0.0186973163154
2702000,248.340617189,206.454710824,0.0186973163154
2703000,269.189518436,320.907783983,0.0186973163154
2704000,255.411132352,243.352923628,0.0186973163154
2705000,255.403856603,381.535604517,0.0186973163154
2706000,247.505060384,270.872914016,0.0186973163154
2707000,248.18611411,258.537576104,0.0186973163154
2708000,248.112349438,275.787754337,0.0186973163154
2709000,247.264628148,287.686283252,0.0186973163154
2710000,246.958513206,190.944497446,0.0186973163154
2711000,285.241647027,262.920673455,0.0186973163154
2712000,260.149900401,413.281144259,0.0186973163154
2713000,263.407823156,241.942536286,0.0186973163154
2714000,243.26622522,225.729916231,0.0186973163154
2715000,264.385633614,291.502013396,0.0186973163154
2716000,250.681854164,214.688586918,0.0186973163154
2717000,245.37850397,270.869069311,0.0186973163154
2718000,245.000433149,317.521241284,0.0186973163154
2719000,246.802955933,306.970778594,0.0186973163154
2720000,247.251418845,266.790362986,0.0186973163154
2721000,258.987913917,295.063759334,0.0186973163154
2722000,227.918003248,280.666200833,0.0186973163154
2723000,257.461355392,280.715605618,0.0186973163154
2724000,264.987937004,265.322642697,0.0186973163154
2725000,256.595437635,299.963756914,0.0186973163154
2726000,258.8690274,338.626161434,0.0186973163154
2727000,266.011693358,227.586620448,0.0186973163154
2728000,239.854707081,326.286844216,0.0186973163154
2729000,250.510587144,220.141494318,0.0186973163154
2730000,277.625062596,406.153339226,0.0186973163154
2731000,270.047878047,256.482391048,0.0186973163154
2732000,260.23595009,276.155865975,0.0186973163154
2733000,255.734805858,282.801368897,0.0186973163154
2734000,251.799869696,428.618517295,0.0186973163154
2735000,263.597586477,264.965848432,0.0186973163154
2736000,254.130441242,436.764655333,0.0186973163154
2737000,264.71320373,241.815739949,0.0186973163154
2738000,269.66169186,260.540852483,0.0186973163154
2739000,263.078311554,384.200559902,0.0186973163154
2740000,259.196436729,316.70271142,0.0186973163154
2741000,263.845941372,427.895002688,0.0186973163154
2742000,259.912140222,429.494328143,0.0186973163154
2743000,258.055935998,336.128364737,0.0186973163154
2744000,253.877840872,281.434517442,0.0186973163154
2745000,249.76079187,322.526533693,0.0186973163154
2746000,248.653521167,429.469450015,0.0186973163154
2747000,247.70580403,242.574428653,0.0186973163154
2748000,264.71078694,190.859939323,0.0186973163154
2749000,258.622005822,271.678266176,0.0186973163154
2750000,287.681027732,316.102173792,0.0186973163154
2751000,262.634699238,340.420812012,0.0186973163154
2752000,253.307292982,338.557119201,0.0186973163154
2753000,259.318184535,473.918725456,0.0186973163154
2754000,243.539922286,274.715143628,0.0186973163154
2755000,254.731063342,407.058994631,0.0186973163154
2756000,248.839982157,278.818906808,0.0186973163154
2757000,248.603815962,427.868295148,0.0186973163154
2758000,262.506249173,271.558364227,0.0186973163154
2759000,271.907595517,443.465242217,0.0186973163154
2760000,271.666070292,201.979898286,0.0186973163154
2761000,259.531000317,359.988265737,0.0186973163154
2762000,275.660769605,224.703919277,0.0186973163154
2763000,231.207909372,257.069294823,0.0186973163154
2764000,260.142962208,262.666749586,0.0186973163154
2765000,254.818842567,386.178751457,0.0186973163154
2766000,257.113558015,319.857928495,0.0186973163154
2767000,259.097322663,260.079692747,0.0186973163154
2768000,271.004453175,265.567873028,0.0186973163154
2769000,256.496780985,236.576476069,0.0186973163154
2770000,248.0779575,346.954920633,0.0186973163154
2771000,251.225454885,322.205919278,0.0186973163154
2772000,256.416503223,325.965573836,0.0186973163154
2773000,251.987843663,352.11806946,0.0186973163154
2774000,247.520978208,280.504234123,0.0186973163154
2775000,259.72097081,354.978619215,0.0186973163154
2776000,254.711604528,257.577634765,0.0186973163154
2777000,267.396512357,372.195327213,0.0186973163154
2778000,266.291319083,351.667472979,0.0186973163154
2779000,261.535994864,229.016334112,0.0186973163154
2780000,257.246220877,261.023336347,0.0186973163154
2781000,276.253304408,385.262737365,0.0186973163154
2782000,273.016048091,182.674144693,0.0186973163154
2783000,270.770580712,392.284880681,0.0186973163154
2784000,268.46896715,345.339178026,0.0186973163154
2785000,260.57622326,190.357922483,0.0186973163154
2786000,292.168362842,513.271838879,0.0186973163154
2787000,281.785809499,352.87726794,0.0186973163154
2788000,248.895867396,361.255485374,0.0186973163154
2789000,241.316025126,305.094643683,0.0186973163154
2790000,262.413506156,345.48642273,0.0186973163154
2791000,248.985925613,244.590992053,0.0186973163154
2792000,256.748506088,249.856347984,0.0186973163154
2793000,281.022570986,331.917143823,0.0186973163154
2794000,266.57623577,367.199566514,0.0186973163154
2795000,246.531909945,288.182774277,0.0186973163154
2796000,258.52121208,211.361258462,0.0186973163154
2797000,243.423056603,236.854311276,0.0186973163154
2798000,255.432783517,264.589061626,0.0186973163154
2799000,268.812975652,314.19842859,0.0186973163154
2800000,244.025459571,287.995595844,0.0186973163154
2801000,261.565495865,216.828684301,0.0186973163154
2802000,248.150762045,226.376378297,0.0186973163154
2803000,275.669153935,224.144566702,0.0186973163154
2804000,270.941676508,371.577787304,0.0186973163154
2805000,263.613820201,314.570246486,0.0186973163154
2806000,254.324335462,265.868540295,0.0186973163154
2807000,253.103241312,230.749784329,0.0186973163154
2808000,248.545622613,199.788075998,0.0186973163154
2809000,250.595319484,363.517294175,0.0186973163154
2810000,284.26105435,355.856845359,0.0186973163154
2811000,239.249889954,364.721414297,0.0186973163154
2812000,250.360729713,236.630823047,0.0186973163154
2813000,258.687074819,248.795362137,0.0186973163154
2814000,255.887884506,251.822316532,0.0186973163154
2815000,241.936814274,246.354309718,0.0186973163154
2816000,236.793295259,230.235002444,0.0186973163154
2817000,264.165868817,217.202288567,0.0186973163154
2818000,242.964047588,323.775083569,0.0186973163154
2819000,258.443660143,315.06302361,0.0186973163154
2820000,233.121808938,269.91411724,0.0186973163154
2821000,260.063420232,330.819016276,0.0186973163154
2822000,259.984781974,236.335568344,0.0186973163154
2823000,259.937221171,392.801979996,0.0186973163154
2824000,269.853320993,254.840821421,0.0186973163154
2825000,254.552474079,441.658567649,0.0186973163154
2826000,266.98199711,326.122028835,0.0186973163154
2827000,252.017841446,290.422202583,0.0186973163154
2828000,240.935966541,487.373679645,0.0186973163154
2829000,257.839799337,343.96574352,0.0186973163154
2830000,247.38571902,314.866371275,0.0186973163154
2831000,242.01232474,215.514898989,0.0186973163154
2832000,259.99620441,299.491498653,0.0186973163154
2833000,244.569537122,214.242191884,0.0186973163154
2834000,277.697358091,222.458630782,0.0186973163154
2835000,266.390569234,428.968993276,0.0186973163154
2836000,240.475883218,367.280700933,0.0186973163154
2837000,238.61691529,309.622149218,0.0186973163154
2838000,254.119547611,286.526673643,0.0186973163154
2839000,253.104822855,336.436893076,0.0186973163154
2840000,273.079578409,223.859158695,0.0186973163154
2841000,271.760332144,353.698045481,0.0186973163154
2842000,268.408652316,332.719248541,0.0186973163154
2843000,251.102637188,261.958450983,0.0186973163154
2844000,259.387339005,265.651551305,0.0186973163154
2845000,268.984195384,244.397029979,0.0186973163154
2846000,247.812032573,256.286414471,0.0186973163154
2847000,265.079913181,312.980195902,0.0186973163154
2848000,248.706993729,239.168814174,0.0186973163154
2849000,251.568269326,336.997208478,0.0186973163154
2850000,239.662487713,214.742044837,0.0186973163154
2851000,253.989892348,235.908129054,0.0186973163154
2852000,256.225636224,294.481820191,0.0186973163154
2853000,237.954348403,424.678478502,0.0186973163154
2854000,249.726160017,254.900770781,0.0186973163154
2855000,241.53621909,257.017626505,0.0186973163154
2856000,239.611151899,258.562059559,0.0186973163154
2857000,232.598607185,400.518863305,0.0186973163154
2858000,242.34208588,284.635763932,0.0186973163154
2859000,257.591541484,299.125417706,0.0186973163154
2860000,254.187708275,355.295307833,0.0186973163154
2861000,262.9111906,361.04780528,0.0186973163154
2862000,264.391193633,315.583230546,0.0186973163154
2863000,262.266663016,356.221008131,0.0186973163154
2864000,260.647084974,213.372208307,0.0186973163154
2865000,267.813295585,434.124172354,0.0186973163154
2866000,245.653739239,345.147402048,0.0186973163154
2867000,269.692559582,427.885628359,0.0186973163154
2868000,253.188560938,355.572287978,0.0186973163154
2869000,246.596518544,401.703723831,0.0186973163154
2870000,241.790734278,474.073587227,0.0186973163154
2871000,259.992060481,224.214407008,0.0186973163154
2872000,260.354039967,386.551051754,0.0186973163154
2873000,258.995073821,433.374070203,0.0186973163154
2874000,256.324511011,261.987108599,0.0186973163154
2875000,271.003609532,437.273919089,0.0186973163154
2876000,265.763017458,388.881317177,0.0186973163154
2877000,249.345079399,195.249183521,0.0186973163154
2878000,257.899292069,558.965999754,0.0186973163154
2879000,257.987601855,323.808189827,0.0186973163154
2880000,249.801325953,282.84957423,0.0186973163154
2881000,266.974979338,293.267040176,0.0186973163154
2882000,255.163631655,309.549622763,0.0186973163154
2883000,249.630754642,369.336406529,0.0186973163154
2884000,253.572324482,266.585410387,0.0186973163154
2885000,254.737007936,234.945153515,0.0186973163154
2886000,244.978969613,265.43664106,0.0186973163154
2887000,243.8744865,329.797579661,0.0186973163154
2888000,246.907733205,402.82488213,0.0186973163154
2889000,249.132178812,271.700161981,0.0186973163154
2890000,251.859527533,246.180542988,0.0186973163154
2891000,260.255459957,238.666999472,0.0186973163154
2892000,244.947191516,379.821050203,0.0186973163154
2893000,269.469240175,219.924189971,0.0186973163154
2894000,279.47822233,189.151558453,0.0186973163154
2895000,257.393752772,437.499244396,0.0186973163154
2896000,255.062081075,244.383888788,0.0186973163154
2897000,256.993778878,257.389745257,0.0186973163154
2898000,264.031100647,197.725490921,0.0186973163154
2899000,251.047942709,288.687920609,0.0186973163154
2900000,246.400290746,397.738891986,0.0186973163154
2901000,263.648619654,330.971254749,0.0186973163154
2902000,238.857962298,281.950586911,0.0186973163154
2903000,244.548495161,478.481555618,0.0186973163154
2904000,262.337004898,301.075286284,0.0186973163154
2905000,260.934730989,282.7245366,0.0186973163154
2906000,253.584834367,298.920990297,0.0186973163154
2907000,303.067542235,219.489392472,0.0186973163154
2908000,244.374754062,564.421430348,0.0186973163154
2909000,260.183735906,360.208763978,0.0186973163154
2910000,272.2669806,328.174189724,0.0186973163154
2911000,246.87561959,235.403403576,0.0186973163154
2912000,241.72835645,382.116109269,0.0186973163154
2913000,257.44851731,183.941493891,0.0186973163154
2914000,236.921744719,446.017870584,0.0186973163154
2915000,249.741032768,307.36463539,0.0186973163154
2916000,264.70640543,266.080531042,0.0186973163154
2917000,253.745919193,386.32966515,0.0186973163154
2918000,247.992528365,435.586726302,0.0186973163154
2919000,241.997478457,371.126033776,0.0186973163154
2920000,249.980585949,316.29867942,0.0186973163154
2921000,262.587525139,293.725186092,0.0186973163154
2922000,240.319496358,284.597412197,0.0186973163154
2923000,254.578087734,213.064985045,0.0186973163154
2924000,249.119561674,270.485091992,0.0186973163154
2925000,251.328611961,259.425602776,0.0186973163154
2926000,250.688566544,187.927529704,0.0186973163154
2927000,258.944880841,195.622380502,0.0186973163154
2928000,259.726804131,254.216559179,0.0186973163154
2929000,261.141333539,212.716506403,0.0186973163154
2930000,246.420829693,260.165956506,0.0186973163154
2931000,249.560576818,269.700821758,0.0186973163154
2932000,290.45056524,420.902355355,0.0186973163154
2933000,266.866458524,245.722717115,0.0186973163154
2934000,287.073975364,208.88912295,0.0186973163154
2935000,242.375414017,208.516498697,0.0186973163154
2936000,248.318612905,265.366139563,0.0186973163154
2937000,268.451401718,315.390098887,0.0186973163154
2938000,259.759126044,313.524563203,0.0186973163154
2939000,256.85811626,360.607589417,0.0186973163154
2940000,268.301504201,322.175033936,0.0186973163154
2941000,270.550420761,300.927537551,0.0186973163154
2942000,261.172520359,286.501835332,0.0186973163154
2943000,274.42980145,275.166903777,0.0186973163154
2944000,253.680278131,284.123280519,0.0186973163154
2945000,260.628809267,372.123154847,0.0186973163154
2946000,262.525463613,287.857314292,0.0186973163154
2947000,263.787432672,348.253170703,0.0186973163154
2948000,246.381061739,240.022455886,0.0186973163154
2949000,239.787199172,232.427847763,0.0186973163154
2950000,239.727749064,202.564090159,0.0186973163154
2951000,249.140272121,321.211205802,0.0186973163154
2952000,264.689307006,390.346870637,0.0186973163154
2953000,266.424954999,261.219352323,0.0186973163154
2954000,231.115681059,233.077530793,0.0186973163154
2955000,249.361612157,261.30188811,0.0186973163154
2956000,246.704595626,345.762820836,0.0186973163154
2957000,258.583686664,196.497046771,0.0186973163154
2958000,293.453357574,249.787191529,0.0186973163154
2959000,256.543535416,200.717202492,0.0186973163154
2960000,269.9271301,190.656979497,0.0186973163154
2961000,250.545135067,348.217148367,0.0186973163154
2962000,248.192155914,281.189085322,0.0186973163154
2963000,265.195901759,352.143801994,0.0186973163154
2964000,259.01587316,401.986146508,0.0186973163154
2965000,266.647437724,344.641645383,0.0186973163154
2966000,256.661168845,242.228151107,0.0186973163154
2967000,252.063348224,416.402675559,0.0186973163154
2968000,241.793527653,322.638135813,0.0186973163154
2969000,266.193182316,164.986644351,0.0186973163154
2970000,259.665718537,306.357476878,0.0186973163154
2971000,241.434679967,220.899183439,0.0186973163154
2972000,244.987639448,339.448339184,0.0186973163154
2973000,248.489441383,345.374840728,0.0186973163154
2974000,249.473547252,239.175847929,0.0186973163154
2975000,282.082102341,189.680716747,0.0186973163154
2976000,256.817752389,297.393659668,0.0186973163154
2977000,283.944284145,529.803960975,0.0186973163154
2978000,275.433701009,441.00390097,0.0186973163154
2979000,252.510646254,332.084668802,0.0186973163154
2980000,241.468468486,344.793707305,0.0186973163154
2981000,257.896617942,400.340335704,0.0186973163154
2982000,260.153646433,233.124586225,0.0186973163154
2983000,250.300918153,426.432529187,0.0186973163154
2984000,255.394392782,267.866724785,0.0186973163154
2985000,244.871132364,251.172801769,0.0186973163154
2986000,246.933026545,262.298958843,0.0186973163154
2987000,256.158899181,365.246909622,0.0186973163154
2988000,262.399541407,356.720016657,0.0186973163154
2989000,269.455701983,280.562764329,0.0186973163154
2990000,256.233932579,320.720047333,0.0186973163154
2991000,247.338979571,198.820961423,0.0186973163154
2992000,247.654509112,167.652796705,0.0186973163154
2993000,240.649603516,268.571591254,0.0186973163154
2994000,261.109377321,235.483922942,0.0186973163154
2995000,252.622165505,212.387186321,0.0186973163154
2996000,259.532076465,233.108897431,0.0186973163154
2997000,260.851177047,218.577544851,0.0186973163154
2998000,266.055173954,344.830707643,0.0186973163154
2999000,252.735935023,267.444049353,0.0186973163154
3000000,275.540077636,323.357865609,0.0186973163154
3001000,256.560398274,296.634194198,0.0186973163154
3002000,271.2123633,287.135245251,0.0186973163154
3003000,232.472743481,318.126998729,0.0186973163154
3004000,261.662720246,341.910926069,0.0186973163154
3005000,278.121599577,354.189330025,0.0186973163154
3006000,246.715187678,194.386434022,0.0186973163154
3007000,249.112312103,334.27064796,0.0186973163154
3008000,262.612950377,311.760401213,0.0186973163154
3009000,251.121297948,306.370050841,0.0186973163154
3010000,273.26993728,368.86136901,0.0186973163154
3011000,247.075829134,379.779878747,0.0186973163154
3012000,255.751392304,382.931907849,0.0186973163154
3013000,257.156955752,343.876554288,0.0186973163154
3014000,252.428474739,279.935426949,0.0186973163154
3015000,271.122824601,200.758556132,0.0186973163154
3016000,248.769126632,241.499155931,0.0186973163154
3017000,239.381366178,259.738409248,0.0186973163154
3018000,239.268419734,348.469321115,0.0186973163154
3019000,245.350071237,354.959799558,0.0186973163154
3020000,259.257077162,248.382083834,0.0186973163154
3021000,275.436678104,281.613958861,0.0186973163154
3022000,279.565137468,293.754387855,0.0186973163154
3023000,249.883117993,262.615775842,0.0186973163154
3024000,278.049924056,208.837270565,0.0186973163154
3025000,237.42702688,316.943892726,0.0186973163154
3026000,280.798121654,247.858589133,0.0186973163154
3027000,261.200374312,282.28316299,0.0186973163154
3028000,250.740207169,290.370795434,0.0186973163154
3029000,247.139036555,275.865931367,0.0186973163154
3030000,246.280216453,259.844375363,0.0186973163154
3031000,254.591600812,369.610158891,0.0186973163154
3032000,268.867962887,313.501108365,0.0186973163154
3033000,254.589685314,367.15868145,0.0186973163154
3034000,251.586482609,365.766534456,0.0186973163154
3035000,255.549082805,486.626784586,0.0186973163154
3036000,272.543551361,375.096053692,0.0186973163154
3037000,271.070230769,357.122659116,0.0186973163154
3038000,231.502661782,298.930818367,0.0186973163154
3039000,245.89575741,450.317259085,0.0186973163154
3040000,244.79421321,304.793614351,0.0186973163154
3041000,255.800735685,329.68678859,0.0186973163154
3042000,294.399528884,292.142347624,0.0186973163154
3043000,245.832028472,349.19376741,0.0186973163154
3044000,246.094979928,238.418158143,0.0186973163154
3045000,258.409990683,292.203350159,0.0186973163154
3046000,263.175871349,286.767797684,0.0186973163154
3047000,268.167897506,412.042927774,0.0186973163154
3048000,256.421229329,230.372990038,0.0186973163154
3049000,250.735668709,217.133001004,0.0186973163154
3050000,253.405938001,341.667133885,0.0186973163154
3051000,249.570737203,377.762061108,0.0186973163154
3052000,253.028844537,401.511736676,0.0186973163154
3053000,257.581251374,175.671892772,0.0186973163154
3054000,275.77518083,335.444045916,0.0186973163154
3055000,260.424500639,308.310328974,0.0186973163154
3056000,247.791940562,448.134136271,0.0186973163154
3057000,236.629289684,224.268415818,0.0186973163154
3058000,275.754309189,169.392504359,0.0186973163154
3059000,251.55558634,437.971893151,0.0186973163154
