#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
916000,253.607858385,326.586636792,0.0186973163154
917000,275.875048061,285.508019739,0.0186973163154
918000,270.278215813,274.289869402,0.0186973163154
919000,277.078549708,374.6676638,0.0186973163154
920000,270.909715794,315.045389195,0.0186973163154
921000,255.449527117,449.606064945,0.0186973163154
922000,255.973546506,462.482922049,0.0186973163154
923000,236.161728678,406.268086622,0.0186973163154
924000,246.929086765,300.726867097,0.0186973163154
925000,261.736472827,372.436754299,0.0186973163154
926000,255.239775839,299.517406393,0.0186973163154
927000,243.219482374,429.778787318,0.0186973163154
928000,242.541984872,295.469469649,0.0186973163154
929000,255.234233225,482.438362469,0.0186973163154
930000,272.986887573,305.162056131,0.0186973163154
931000,268.272486603,359.775385762,0.0186973163154
932000,243.06833557,395.268722044,0.0186973163154
933000,263.930473073,263.660983234,0.0186973163154
934000,258.270778621,285.689855445,0.0186973163154
935000,259.449382413,232.755206599,0.0186973163154
936000,250.377534688,274.656167371,0.0186973163154
937000,248.05226738,231.952904329,0.0186973163154
938000,253.166888194,218.696245006,0.0186973163154
939000,262.358518178,424.450672295,0.0186973163154
940000,251.715197859,399.874994298,0.0186973163154
941000,256.077296235,275.049827166,0.0186973163154
942000,256.378459321,380.829208229,0.0186973163154
943000,249.319252672,320.190167265,0.0186973163154
944000,241.915640732,276.984710564,0.0186973163154
945000,256.208071421,187.473113744,0.0186973163154
946000,270.217971751,329.437802199,0.0186973163154
947000,254.673607141,288.905067381,0.0186973163154
948000,252.787727359,307.442614019,0.0186973163154
949000,272.301511891,347.250790774,0.0186973163154
950000,268.587216008,216.59164816,0.0186973163154
951000,247.152262326,303.0465664,0.0186973163154
952000,243.508159085,368.629973276,0.0186973163154
953000,265.540262738,331.307673297,0.0186973163154
954000,251.738992055,237.512139796,0.0186973163154
955000,240.716200962,453.118137229,0.0186973163154
956000,269.252543132,379.036947526,0.0186973163154
957000,243.272566154,277.490960073,0.0186973163154
958000,259.500883067,319.764988906,0.0186973163154
959000,243.756772491,586.026465341,0.0186973163154
960000,250.292080286,278.464157629,0.0186973163154
961000,255.213271746,230.913776132,0.0186973163154
962000,264.958967382,265.395295707,0.0186973163154
963000,257.478151682,176.439448593,0.0186973163154
964000,250.783095127,308.363520698,0.0186973163154
965000,244.916964006,295.67270674,0.0186973163154
966000,261.98231382,193.707516445,0.0186973163154
967000,257.569333544,213.550278917,0.0186973163154
968000,270.783478564,196.12087809,0.0186973163154
969000,254.47379164,199.132194897,0.0186973163154
970000,243.150086431,246.954503539,0.0186973163154
971000,254.228549734,268.469625563,0.0186973163154
972000,240.987496272,192.5182915,0.0186973163154
973000,268.004036459,298.61835541,0.0186973163154
974000,257.898080288,156.231157985,0.0186973163154
975000,253.827490971,306.492451531,0.0186973163154
976000,269.268809569,361.75533589,0.0186973163154
977000,255.509461217,347.587824499,0.0186973163154
978000,239.26218871,304.390625253,0.0186973163154
979000,251.111292465,242.819012805,0.0186973163154
980000,261.723923017,279.625042613,0.0186973163154
981000,258.766516192,126.998238289,0.0186973163154
982000,262.978288695,369.015727016,0.0186973163154
983000,248.067786497,330.534731683,0.0186973163154
984000,253.049565219,404.399227813,0.0186973163154
985000,252.285621832,167.245172897,0.0186973163154
986000,267.019783371,271.789666499,0.0186973163154
987000,235.372643036,294.43014373,0.0186973163154
988000,247.925059835,384.165404407,0.0186973163154
989000,246.658863434,381.834784101,0.0186973163154
990000,252.794715858,258.046293421,0.0186973163154
991000,252.370042323,263.964347487,0.0186973163154
992000,256.000051267,297.174659302,0.0186973163154
993000,262.784413615,321.169829685,0.0186973163154
994000,242.782212568,308.939354093,0.0186973163154
995000,260.326438613,342.649871041,0.0186973163154
996000,253.120532143,194.755353162,0.0186973163154
997000,238.134065552,338.758471544,0.0186973163154
998000,247.311371118,313.237627133,0.0186973163154
999000,254.736219632,259.517494832,0.0186973163154
1000000,257.480442497,219.412692146,0.0186973163154
1001000,245.287980929,210.44228209,0.0186973163154
1002000,245.848629779,222.972545779,0.0186973163154
1003000,260.293021928,249.960018474,0.0186973163154
1004000,240.034005509,290.297548509,0.0186973163154
1005000,262.164706146,172.508428122,0.0186973163154
1006000,249.837745954,259.000380171,0.0186973163154
1007000,280.427542792,386.438746878,0.0186973163154
1008000,266.128782698,397.334321633,0.0186973163154
1009000,270.554037291,401.813820387,0.0186973163154
1010000,247.976714409,369.848700135,0.0186973163154
1011000,267.34220454,265.150266894,0.0186973163154
1012000,256.5446537,305.016322941,0.0186973163154
1013000,257.338824913,426.310892083,0.0186973163154
1014000,247.775503636,339.421995836,0.0186973163154
1015000,256.071356796,160.901109769,0.0186973163154
1016000,246.806962479,397.453721126,0.0186973163154
1017000,256.191088349,175.650968373,0.0186973163154
1018000,258.090066036,228.481734488,0.0186973163154
1019000,255.741979616,299.424701794,0.0186973163154
1020000,251.39265948,393.188948742,0.0186973163154
1021000,273.546604918,247.598388768,0.0186973163154
1022000,247.823105752,322.611663495,0.0186973163154
1023000,245.158876182,340.181918562,0.0186973163154
1024000,247.071058506,297.170769572,0.0186973163154
1025000,257.062219626,285.076361588,0.0186973163154
1026000,240.584414574,271.554446994,0.0186973163154
1027000,281.230219334,231.107021546,0.0186973163154
1028000,243.333614212,433.13063737,0.0186973163154
1029000,277.81815405,402.822185118,0.0186973163154
1030000,268.286530153,228.665951352,0.0186973163154
1031000,262.607952019,283.047174745,0.0186973163154
1032000,274.395080297,243.038683196,0.0186973163154
1033000,237.621007287,268.287095171,0.0186973163154
1034000,266.295479483,256.927511111,0.0186973163154
1035000,262.643725984,236.539125137,0.0186973163154
1036000,255.598004767,222.61182504,0.0186973163154
1037000,261.163416079,296.586396869,0.0186973163154
1038000,255.376457645,458.449977259,0.0186973163154
1039000,271.527124677,278.406364584,0.0186973163154
1040000,263.209805813,317.023341092,0.0186973163154
1041000,274.480210388,449.288910764,0.0186973163154
1042000,249.194437445,190.397016294,0.0186973163154
1043000,247.61355358,329.301771821,0.0186973163154
1044000,237.517599304,261.368561996,0.0186973163154
1045000,266.457340428,304.327822444,0.0186973163154
1046000,252.237898332,146.124957371,0.0186973163154
1047000,268.999431236,223.433950862,0.0186973163154
1048000,243.172629916,248.087687771,0.0186973163154
1049000,255.759401201,284.219817911,0.0186973163154
1050000,244.843342462,260.719111752,0.0186973163154
1051000,254.342629601,432.426070879,0.0186973163154
1052000,249.463066154,270.297495355,0.0186973163154
1053000,249.375549265,272.177271048,0.0186973163154
1054000,258.437143964,221.786282227,0.0186973163154
1055000,245.948097282,297.440797888,0.0186973163154
1056000,240.225369808,326.414999413,0.0186973163154
1057000,258.642002813,300.155870007,0.0186973163154
1058000,237.559142197,295.320801528,0.0186973163154
1059000,251.549818614,285.642549629,0.0186973163154
1060000,239.053126054,282.906611681,0.0186973163154
1061000,275.233095452,248.025350253,0.0186973163154
1062000,253.577530612,168.216997613,0.0186973163154
1063000,247.701686032,239.594155957,0.0186973163154
1064000,254.495428676,311.310073046,0.0186973163154
1065000,272.018788241,285.985729998,0.0186973163154
1066000,247.304688587,406.938176217,0.0186973163154
1067000,241.261652348,232.094405565,0.0186973163154
1068000,246.88810533,340.402937239,0.0186973163154
1069000,258.513352876,358.541262805,0.0186973163154
1070000,259.989202611,253.402435565,0.0186973163154
1071000,262.196454171,173.141555337,0.0186973163154
1072000,256.263139612,289.974595216,0.0186973163154
1073000,258.39157778,356.207122827,0.0186973163154
1074000,253.546862292,261.90387451,0.0186973163154
1075000,257.230331991,276.751810999,0.0186973163154
1076000,253.808885745,423.906414027,0.0186973163154
1077000,243.155552798,379.146307503,0.0186973163154
1078000,262.104121806,312.25040955,0.0186973163154
1079000,242.10691007,319.903258594,0.0186973163154
1080000,265.530650589,254.386421394,0.0186973163154
1081000,250.20720636,341.570004379,0.0186973163154
1082000,258.827680455,324.983865283,0.0186973163154
1083000,249.594520584,270.710272514,0.0186973163154
1084000,307.270923278,267.913298222,0.0186973163154
1085000,255.581335109,296.171417882,0.0186973163154
1086000,276.732735961,314.523757908,0.0186973163154
1087000,262.888167275,271.218991461,0.0186973163154
1088000,252.321818411,414.254669635,0.0186973163154
1089000,251.943112887,281.578504308,0.0186973163154
1090000,253.561261285,249.047064248,0.0186973163154
1091000,268.345180551,241.468281568,0.0186973163154
1092000,261.26546826,316.352935995,0.0186973163154
1093000,256.033347478,285.057078935,0.0186973163154
1094000,254.288225373,319.271937592,0.0186973163154
1095000,250.898065146,160.123040049,0.0186973163154
1096000,246.401725862,263.868566898,0.0186973163154
1097000,263.092300471,314.843191202,0.0186973163154
1098000,271.116005357,180.812560903,0.0186973163154
1099000,270.427607399,271.873759212,0.0186973163154
1100000,252.327262691,239.545035209,0.0186973163154
1101000,261.190368485,201.289195236,0.0186973163154
1102000,254.28352736,236.060381795,0.0186973163154
1103000,257.440919788,526.613553724,0.0186973163154
1104000,263.646638747,213.530110752,0.0186973163154
1105000,260.76190859,397.69024946,0.0186973163154
1106000,261.871636359,309.67517436,0.0186973163154
1107000,248.803908279,248.536102009,0.0186973163154
1108000,247.410132946,225.100740057,0.0186973163154
1109000,255.049821119,439.082717168,0.0186973163154
1110000,281.029568289,226.028523734,0.0186973163154
1111000,258.881267825,330.824761568,0.0186973163154
1112000,261.362173322,325.230791277,0.0186973163154
1113000,253.551768945,242.958261323,0.0186973163154
1114000,246.396903426,241.879287704,0.0186973163154
1115000,263.155290633,229.872060317,0.0186973163154
1116000,255.305191283,347.345385317,0.0186973163154
1117000,252.890872415,203.67865918,0.0186973163154
1118000,256.45413245,269.222208219,0.0186973163154
1119000,254.061739243,257.731058176,0.0186973163154
1120000,254.363170971,375.858510329,0.0186973163154
1121000,257.221873172,319.827749425,0.0186973163154
1122000,278.794498112,278.077053761,0.0186973163154
1123000,273.585043071,282.037781593,0.0186973163154
1124000,260.768628807,248.571070053,0.0186973163154
1125000,252.537583268,227.57472876,0.0186973163154
1126000,263.444424238,330.117693394,0.0186973163154
1127000,260.403399005,402.684962064,0.0186973163154
1128000,256.997932847,274.821576642,0.0186973163154
1129000,252.002314233,321.962796561,0.0186973163154
1130000,271.506801772,189.954920562,0.0186973163154
1131000,257.701201288,310.079046169,0.0186973163154
1132000,281.147169289,344.075554956,0.0186973163154
1133000,250.113116324,199.797783456,0.0186973163154
1134000,261.760790153,283.961912103,0.0186973163154
1135000,275.347801715,342.522661265,0.0186973163154
1136000,259.896718939,278.518300842,0.0186973163154
1137000,247.866879347,350.385764737,0.0186973163154
1138000,247.915484496,379.53352504,0.0186973163154
1139000,283.616496873,265.440355732,0.0186973163154
1140000,245.277032575,536.282198974,0.0186973163154
1141000,262.419429794,247.358850383,0.0186973163154
1142000,246.814011527,194.773980646,0.0186973163154
1143000,244.829706261,230.276494558,0.0186973163154
1144000,268.185424444,264.342373457,0.0186973163154
1145000,245.440331274,233.117567979,0.0186973163154
1146000,266.277797212,295.9441264,0.0186973163154
1147000,257.850400955,300.911915021,0.0186973163154
1148000,243.575029896,196.873160168,0.0186973163154
1149000,251.472530694,246.960053699,0.0186973163154
1150000,245.5978779,490.421171325,0.0186973163154
1151000,248.790797108,277.98268367,0.0186973163154
1152000,249.479693063,320.648578273,0.0186973163154
1153000,253.297253475,290.167768288,0.0186973163154
1154000,283.847174008,289.171305653,0.0186973163154
1155000,276.605164536,338.037534396,0.0186973163154
1156000,252.771547239,272.31503676,0.0186973163154
1157000,270.082244878,298.092372337,0.0186973163154
1158000,250.949076042,146.987823546,0.0186973163154
1159000,260.463142852,322.863339535,0.0186973163154
1160000,240.113479588,275.501415346,0.0186973163154
1161000,260.570270814,222.94458333,0.0186973163154
1162000,241.923844255,199.17054126,0.0186973163154
1163000,255.062936912,236.097822612,0.0186973163154
1164000,271.504004829,172.639147106,0.0186973163154
1165000,254.86488238,209.38865043,0.0186973163154
1166000,258.622764847,362.188920112,0.0186973163154
1167000,246.401974434,285.212734698,0.0186973163154
1168000,277.850943134,271.07431741,0.0186973163154
1169000,269.077160583,369.697376743,0.0186973163154
1170000,243.651065279,183.651373806,0.0186973163154
1171000,259.566305755,383.841891725,0.0186973163154
1172000,260.127010288,415.532497586,0.0186973163154
1173000,245.696123533,204.908791465,0.0186973163154
1174000,236.971027839,422.027730116,0.0186973163154
1175000,259.659509797,399.934833053,0.0186973163154
1176000,242.295555781,250.25106206,0.0186973163154
1177000,239.347392688,256.947823463,0.0186973163154
1178000,249.961998683,273.429785847,0.0186973163154
1179000,242.560770652,341.129163621,0.0186973163154
1180000,243.530678968,546.600627982,0.0186973163154
1181000,264.453030649,258.831516615,0.0186973163154
1182000,267.723054913,387.868349094,0.0186973163154
1183000,265.921537759,385.473610458,0.0186973163154
1184000,274.834152278,269.743277885,0.0186973163154
1185000,259.722841884,194.452424822,0.0186973163154
1186000,266.912553561,227.379641864,0.0186973163154
1187000,265.492290955,342.629947899,0.0186973163154
1188000,259.759720198,330.02332221,0.0186973163154
1189000,248.649723874,365.614345445,0.0186973163154
1190000,251.365439755,248.398121943,0.0186973163154
1191000,278.168259002,346.804786212,0.0186973163154
1192000,262.391573161,253.669103174,0.0186973163154
1193000,255.472798929,304.168227814,0.0186973163154
1194000,251.070679452,486.208153902,0.0186973163154
1195000,255.555772665,273.510669515,0.0186973163154
1196000,243.167638919,353.34981021,0.0186973163154
1197000,252.836587101,520.742752751,0.0186973163154
1198000,253.598526028,314.993120169,0.0186973163154
1199000,252.375035352,444.800795784,0.0186973163154
1200000,252.754894117,377.594438814,0.0186973163154
1201000,251.715362126,346.34052914,0.0186973163154
1202000,267.007963066,223.919204452,0.0186973163154
1203000,259.683125089,264.219680097,0.0186973163154
1204000,251.381827232,366.059464323,0.0186973163154
1205000,243.243888315,289.969371442,0.0186973163154
1206000,253.040305233,261.945487494,0.0186973163154
1207000,260.330809191,304.590784973,0.0186973163154
1208000,237.005116588,213.736863176,0.0186973163154
1209000,238.379855354,226.526019283,0.0186973163154
1210000,260.392725101,408.873018987,0.0186973163154
1211000,261.100154862,382.484791989,0.0186973163154
1212000,249.818326856,245.845890356,0.0186973163154
1213000,251.562787237,399.761319301,0.0186973163154
1214000,248.591304837,396.437150445,0.0186973163154
1215000,242.880833665,245.410087388,0.0186973163154
1216000,257.722296436,258.906580515,0.0186973163154
1217000,240.148468527,353.648161749,0.0186973163154
1218000,249.178252051,320.108644474,0.0186973163154
1219000,256.793176561,245.004079561,0.0186973163154
1220000,248.534660183,330.869019333,0.0186973163154
1221000,258.061766878,350.126737769,0.0186973163154
1222000,263.929233853,278.571654627,0.0186973163154
1223000,259.369756841,312.452206984,0.0186973163154
1224000,245.475054107,283.510524912,0.0186973163154
1225000,249.98767522,359.159850326,0.0186973163154
1226000,227.910968802,342.526754526,0.0186973163154
1227000,252.919451913,241.41924997,0.0186973163154
1228000,249.294727318,202.41342047,0.0186973163154
1229000,256.748071469,523.469510667,0.0186973163154
1230000,271.944431686,288.149029625,0.0186973163154
1231000,250.687844108,521.979590507,0.0186973163154
1232000,253.901005389,359.152771987,0.0186973163154
1233000,260.415840592,219.217560337,0.0186973163154
1234000,262.622370717,519.938147773,0.0186973163154
1235000,265.938847358,398.238079211,0.0186973163154
1236000,258.371245453,390.599750714,0.0186973163154
1237000,255.862643157,323.930451767,0.0186973163154
1238000,253.181730189,308.475849977,0.0186973163154
1239000,246.285528339,228.306801717,0.0186973163154
1240000,264.385133441,351.776374776,0.0186973163154
1241000,251.9836098,269.87887948,0.0186973163154
1242000,262.593531778,294.028607163,0.0186973163154
1243000,264.389367211,327.619720098,0.0186973163154
1244000,256.308891851,274.351473901,0.0186973163154
1245000,241.880081402,331.425297522,0.0186973163154
1246000,258.190322079,292.712687836,0.0186973163154
1247000,238.907277773,375.615003947,0.0186973163154
1248000,258.130328565,248.88838893,0.0186973163154
1249000,255.184291814,278.617963463,0.0186973163154
1250000,244.658058292,316.146322366,0.0186973163154
1251000,247.2459601,218.517302371,0.0186973163154
1252000,247.489065926,279.294426805,0.0186973163154
1253000,281.080694027,278.395348942,0.0186973163154
1254000,273.09440768,253.885044401,0.0186973163154
1255000,250.652190661,322.438286242,0.0186973163154
1256000,247.800265943,326.193124096,0.0186973163154
1257000,247.39119473,288.492913854,0.0186973163154
1258000,250.755716497,330.132008586,0.0186973163154
1259000,267.530482345,262.802537811,0.0186973163154
1260000,246.590857845,304.406163215,0.0186973163154
1261000,269.06872741,319.421106762,0.0186973163154
1262000,264.936047039,347.823651394,0.0186973163154
1263000,246.850420997,296.629827874,0.0186973163154
1264000,253.599960713,209.403031125,0.0186973163154
1265000,262.10731181,303.052468413,0.0186973163154
1266000,251.982716993,365.631425627,0.0186973163154
1267000,241.905400552,313.377455023,0.0186973163154
1268000,241.910794132,281.926649763,0.0186973163154
1269000,251.576032007,431.96328979,0.0186973163154
1270000,253.570880855,248.121290663,0.0186973163154
1271000,260.514046149,380.223003758,0.0186973163154
1272000,256.128741547,321.289694639,0.0186973163154
1273000,256.447339887,290.439335231,0.0186973163154
1274000,268.462984209,231.682069556,0.0186973163154
1275000,253.674196295,195.338265867,0.0186973163154
1276000,247.783067584,234.905089572,0.0186973163154
1277000,245.44767563,284.332030741,0.0186973163154
1278000,271.019862378,203.902874079,0.0186973163154
1279000,245.328178883,152.184831856,0.0186973163154
1280000,254.117915704,277.055425995,0.0186973163154
1281000,260.455726289,273.208238683,0.0186973163154
1282000,256.120298935,439.275943552,0.0186973163154
1283000,269.315963007,375.910613672,0.0186973163154
1284000,254.960663401,222.720759706,0.0186973163154
1285000,250.192256153,410.597607572,0.0186973163154
1286000,251.540500003,487.38117317,0.0186973163154
1287000,274.692687169,353.214880481,0.0186973163154
1288000,260.705348551,283.164814504,0.0186973163154
1289000,262.898330098,218.1231718,0.0186973163154
1290000,257.474966973,173.025947906,0.0186973163154
1291000,257.87247575,344.703048582,0.0186973163154
1292000,256.758801669,296.077235282,0.0186973163154
1293000,263.079427579,284.086642779,0.0186973163154
1294000,251.101217875,257.279905673,0.0186973163154
1295000,248.334514116,259.103647098,0.0186973163154
1296000,261.141862118,299.442642345,0.0186973163154
1297000,255.947233089,339.604797917,0.0186973163154
1298000,267.584320497,209.067369325,0.0186973163154
1299000,268.131876856,262.570413958,0.0186973163154
1300000,249.16737158,245.374981793,0.0186973163154
1301000,241.583057549,440.872263814,0.0186973163154
1302000,257.050058403,258.285644086,0.0186973163154
1303000,256.730730339,278.280990709,0.0186973163154
1304000,256.605888209,362.538220125,0.0186973163154
1305000,253.890447222,330.412401789,0.0186973163154
1306000,252.761539484,217.666231937,0.0186973163154
1307000,252.04439236,305.283146499,0.0186973163154
1308000,264.662085691,492.101227875,0.0186973163154
1309000,253.754850756,254.496170402,0.0186973163154
1310000,247.099623928,279.865700486,0.0186973163154
1311000,269.26053297,456.500410142,0.0186973163154
1312000,258.062002799,382.579858327,0.0186973163154
1313000,247.491837647,359.751723657,0.0186973163154
1314000,267.684882433,302.357078275,0.0186973163154
1315000,247.450886982,426.884654745,0.0186973163154
1316000,251.444123695,246.262133618,0.0186973163154
1317000,263.154732002,255.412012348,0.0186973163154
1318000,247.451088172,320.917747279,0.0186973163154
1319000,254.152593678,328.085641331,0.0186973163154
1320000,272.043615973,306.314541845,0.0186973163154
1321000,247.397890388,166.029971526,0.0186973163154
1322000,249.601205216,331.965765193,0.0186973163154
1323000,270.489990672,430.606173251,0.0186973163154
1324000,246.648978859,246.94396081,0.0186973163154
1325000,268.81751261,326.075690021,0.0186973163154
1326000,280.94344054,262.789642837,0.0186973163154
1327000,245.037327283,405.313348367,0.0186973163154
1328000,242.108485487,209.675698599,0.0186973163154
1329000,258.322933132,273.203296118,0.0186973163154
1330000,253.525308422,291.484714484,0.0186973163154
1331000,253.689137787,328.223322551,0.0186973163154
1332000,269.553325814,183.086828885,0.0186973163154
1333000,265.503246039,350.400777344,0.0186973163154
1334000,233.226490916,239.099800367,0.0186973163154
1335000,246.4460138,191.168260883,0.0186973163154
1336000,230.850388791,291.009363882,0.0186973163154
1337000,251.364614167,193.23177186,0.0186973163154
1338000,243.484057818,176.183550618,0.0186973163154
1339000,271.06626868,218.876789763,0.0186973163154
1340000,292.62295451,320.837785027,0.0186973163154
1341000,257.582191796,322.731935601,0.0186973163154
1342000,248.247749005,334.872222382,0.0186973163154
1343000,256.054644891,477.336282142,0.0186973163154
1344000,253.26575801,213.065592465,0.0186973163154
1345000,262.820204036,431.566021448,0.0186973163154
1346000,251.745140642,321.973605392,0.0186973163154
1347000,254.896085113,233.095576384,0.0186973163154
1348000,258.695449375,307.583557326,0.0186973163154
1349000,245.455883198,331.42990983,0.0186973163154
1350000,248.012200636,286.37212553,0.0186973163154
1351000,240.447056695,378.505202068,0.0186973163154
1352000,252.061706609,330.06344576,0.0186973163154
1353000,236.573190407,359.69390954,0.0186973163154
1354000,251.376624845,397.163751247,0.0186973163154
1355000,249.236561993,303.294513164,0.0186973163154
1356000,252.43216814,336.414127843,0.0186973163154
1357000,265.128471113,238.63113545,0.0186973163154
1358000,261.85041449,311.201865211,0.0186973163154
1359000,253.645644878,262.098908925,0.0186973163154
1360000,258.230975142,250.09208107,0.0186973163154
1361000,257.017905915,266.842389985,0.0186973163154
1362000,248.883069045,245.600943713,0.0186973163154
1363000,279.032008045,243.61705438,0.0186973163154
1364000,248.596578402,229.071068959,0.0186973163154
1365000,253.014963213,323.464774369,0.0186973163154
1366000,252.376737336,306.622064899,0.0186973163154
1367000,259.934588256,350.873485978,0.0186973163154
1368000,261.006701137,252.166270442,0.0186973163154
1369000,258.067764882,249.734342378,0.0186973163154
1370000,255.454990517,233.444643755,0.0186973163154
1371000,268.550788759,344.559327339,0.0186973163154
1372000,240.131928583,217.302062802,0.0186973163154
1373000,263.960487399,270.451310852,0.0186973163154
1374000,284.912805822,311.689378323,0.0186973163154
1375000,260.495179849,296.926898649,0.0186973163154
1376000,246.946174894,342.891158983,0.0186973163154
1377000,251.589912242,225.684378192,0.0186973163154
1378000,259.419373352,138.598945739,0.0186973163154
1379000,232.834519654,325.571751039,0.0186973163154
1380000,253.308487363,216.777954407,0.0186973163154
1381000,257.117880237,232.323704496,0.0186973163154
1382000,251.73595829,362.496838705,0.0186973163154
1383000,247.713467446,364.074381856,0.0186973163154
1384000,246.694131508,358.167481491,0.0186973163154
1385000,273.721722238,340.65065503,0.0186973163154
1386000,290.94410701,395.066247711,0.0186973163154
1387000,241.482612195,344.346609575,0.0186973163154
1388000,256.493881419,336.683722804,0.0186973163154
1389000,242.537655072,136.068056873,0.0186973163154
1390000,257.134022504,351.840019333,0.0186973163154
1391000,266.537629978,384.960071253,0.0186973163154
1392000,250.669030712,218.750584664,0.0186973163154
1393000,254.764000781,345.262074397,0.0186973163154
1394000,258.087273409,229.12959372,0.0186973163154
1395000,264.345757114,330.000117943,0.0186973163154
1396000,245.098356709,198.79241857,0.0186973163154
1397000,264.653730744,381.384134705,0.0186973163154
1398000,253.20236949,191.636692826,0.0186973163154
1399000,272.425858454,365.328605243,0.0186973163154
1400000,272.907123577,373.405623851,0.0186973163154
1401000,235.425762214,211.80265041,0.0186973163154
1402000,274.200046203,273.883863437,0.0186973163154
1403000,268.244497548,419.110365398,0.0186973163154
1404000,257.129632476,396.024610909,0.0186973163154
1405000,248.498507479,318.725434498,0.0186973163154
1406000,250.320000904,450.140718611,0.0186973163154
1407000,233.062562516,194.781038709,0.0186973163154
1408000,262.992866306,244.321301697,0.0186973163154
1409000,253.773589235,558.998546416,0.0186973163154
1410000,235.275978484,270.502513219,0.0186973163154
1411000,254.822119659,186.415853654,0.0186973163154
1412000,288.112277399,383.279595142,0.0186973163154
1413000,250.458420597,386.726190435,0.0186973163154
1414000,260.074126545,193.774420394,0.0186973163154
1415000,237.372087324,316.195651837,0.0186973163154
1416000,261.108675322,441.508027773,0.0186973163154
1417000,253.954652571,296.083490025,0.0186973163154
1418000,252.081127367,251.840172363,0.0186973163154
1419000,241.134525802,236.751821799,0.0186973163154
1420000,264.230642664,273.104958166,0.0186973163154
1421000,250.755024581,273.020800869,0.0186973163154
1422000,251.703594675,200.828387606,0.0186973163154
1423000,259.058600116,316.609208914,0.0186973163154
1424000,255.896153477,294.816009183,0.0186973163154
1425000,254.946238532,468.608803883,0.0186973163154
1426000,243.839280126,332.031988874,0.0186973163154
1427000,254.180142918,506.084923225,0.0186973163154
1428000,266.707921201,395.409194754,0.0186973163154
1429000,252.420321829,301.895444135,0.0186973163154
1430000,258.297185175,249.46664118,0.0186973163154
1431000,250.827443706,275.499793615,0.0186973163154
1432000,251.916568256,187.59775618,0.0186973163154
1433000,255.93461021,204.044881336,0.0186973163154
1434000,257.902601458,269.073298875,0.0186973163154
1435000,258.107846663,276.547627477,0.0186973163154
1436000,277.550413233,213.936819861,0.0186973163154
1437000,248.265603984,213.630760298,0.0186973163154
1438000,246.556642926,380.424681256,0.0186973163154
1439000,259.116248405,283.906667333,0.0186973163154
1440000,254.297301106,247.592567004,0.0186973163154
1441000,258.853950221,240.106345417,0.0186973163154
1442000,248.985900998,300.228748205,0.0186973163154
1443000,229.296055603,344.577738355,0.0186973163154
1444000,260.207003627,396.079090754,0.0186973163154
1445000,258.969890105,151.379635127,0.0186973163154
1446000,235.840483133,232.818211604,0.0186973163154
1447000,252.881371498,181.048317958,0.0186973163154
1448000,252.775525482,275.628987424,0.0186973163154
1449000,244.151691303,309.644327621,0.0186973163154
1450000,261.188686894,268.554246624,0.0186973163154
1451000,239.91892256,356.82610349,0.0186973163154
1452000,240.044030379,281.238256128,0.0186973163154
1453000,243.306659069,200.052047745,0.0186973163154
1454000,261.35959737,203.043128956,0.0186973163154
1455000,262.909093685,504.935683711,0.0186973163154
1456000,254.164267624,431.769774926,0.0186973163154
1457000,283.766375922,242.68349253,0.0186973163154
1458000,273.32023446,342.081378874,0.0186973163154
1459000,262.180234705,420.385384329,0.0186973163154
1460000,271.645653096,234.144716724,0.0186973163154
1461000,247.921648086,459.952499822,0.0186973163154
1462000,284.760065864,421.400383681,0.0186973163154
1463000,262.655002545,375.802533069,0.0186973163154
1464000,248.7038004,411.001105637,0.0186973163154
1465000,261.35868742,421.429156611,0.0186973163154
1466000,270.642155266,138.781241558,0.0186973163154
1467000,256.656060857,278.882701151,0.0186973163154
1468000,248.330958185,179.960097511,0.0186973163154
1469000,263.836830938,401.70266084,0.0186973163154
1470000,257.514094277,296.001835891,0.0186973163154
1471000,244.432184615,380.294002662,0.0186973163154
1472000,257.860073968,212.425974418,0.0186973163154
1473000,238.00111184,211.255360182,0.0186973163154
1474000,262.162269827,395.328140406,0.0186973163154
1475000,265.215326416,357.805023768,0.0186973163154
1476000,252.73689778,260.018229279,0.0186973163154
1477000,260.534801649,286.025584542,0.0186973163154
1478000,248.263890855,177.885896871,0.0186973163154
1479000,250.228422159,337.128185816,0.0186973163154
1480000,261.270103594,317.381946757,0.0186973163154
1481000,274.409530055,319.813371849,0.0186973163154
1482000,278.795975022,392.933720393,0.0186973163154
1483000,253.117793074,467.420079079,0.0186973163154
1484000,235.572491195,245.96805752,0.0186973163154
1485000,252.198489472,235.171141581,0.0186973163154
1486000,262.914077518,220.319027009,0.0186973163154
1487000,263.674229014,303.374737927,0.0186973163154
1488000,261.99796523,317.976831752,0.0186973163154
1489000,259.694701011,338.526664228,0.0186973163154
1490000,248.515233964,347.097415202,0.0186973163154
1491000,256.840144205,253.229778881,0.0186973163154
1492000,254.661618751,317.886574716,0.0186973163154
1493000,260.122214606,371.610290351,0.0186973163154
1494000,275.005259928,329.238662865,0.0186973163154
1495000,244.149281714,168.596239333,0.0186973163154
1496000,255.391044689,216.879159577,0.0186973163154
1497000,258.069664469,240.868146179,0.0186973163154
1498000,263.882320809,249.103031882,0.0186973163154
1499000,277.606587019,312.463061361,0.0186973163154
1500000,255.841673277,222.396361738,0.0186973163154
