#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1106000,287.559481741,356.110118991,0.0186973163154
1107000,257.473167372,226.333781635,0.0186973163154
1108000,288.018398549,216.219986907,0.0186973163154
1109000,263.906207361,303.736394951,0.0186973163154
1110000,273.005295481,189.911291246,0.0186973163154
1111000,265.657567589,188.336762793,0.0186973163154
1112000,303.176083296,328.230294159,0.0186973163154
1113000,284.793046086,221.909784235,0.0186973163154
1114000,287.315223449,213.105367835,0.0186973163154
1115000,289.68754876,364.672646882,0.0186973163154
1116000,269.702391264,398.715186875,0.0186973163154
1117000,273.779496445,380.40024424,0.0186973163154
1118000,286.920060319,396.12030769,0.0186973163154
1119000,281.200391834,264.952633254,0.0186973163154
1120000,272.009933503,387.445531654,0.0186973163154
1121000,282.937155918,223.788496625,0.0186973163154
1122000,302.990547768,334.222011259,0.0186973163154
1123000,274.870084483,370.000896891,0.0186973163154
1124000,277.100613671,308.106867974,0.0186973163154
1125000,279.170658577,297.076401356,0.0186973163154
1126000,293.968373448,230.00904831,0.0186973163154
1127000,282.273739851,298.749557708,0.0186973163154
1128000,278.672156685,236.638886138,0.0186973163154
1129000,281.607222885,425.363385292,0.0186973163154
1130000,285.076807588,252.021115692,0.0186973163154
1131000,261.836779583,266.950267288,0.0186973163154
1132000,287.516662979,235.589245288,0.0186973163154
1133000,272.448050499,342.291389057,0.0186973163154
1134000,275.117183123,340.57967589,0.0186973163154
1135000,314.657470284,210.176126302,0.0186973163154
1136000,274.0599667,182.857222602,0.0186973163154
1137000,277.335374834,286.792011807,0.0186973163154
1138000,296.949850436,289.245626032,0.0186973163154
1139000,274.285959068,249.377547265,0.0186973163154
1140000,289.733928833,447.516525358,0.0186973163154
1141000,263.003904706,309.052764063,0.0186973163154
1142000,282.858045156,170.033741991,0.0186973163154
1143000,281.991669937,208.859781887,0.0186973163154
1144000,288.038888717,347.762865946,0.0186973163154
1145000,276.84045288,255.700935948,0.0186973163154
1146000,285.885140477,190.296831983,0.0186973163154
1147000,293.748537464,236.934702222,0.0186973163154
1148000,282.639450849,293.396699026,0.0186973163154
1149000,286.533637825,299.711423204,0.0186973163154
1150000,276.534387674,392.179723255,0.0186973163154
1151000,289.262677219,409.511516659,0.0186973163154
1152000,269.749693793,408.780272904,0.0186973163154
1153000,260.114917502,346.281780448,0.0186973163154
1154000,275.197017885,272.229510458,0.0186973163154
1155000,274.061508217,116.911810065,0.0186973163154
1156000,269.164792683,241.795778669,0.0186973163154
1157000,260.085687483,412.54521323,0.0186973163154
1158000,270.12089914,290.525767185,0.0186973163154
1159000,265.030833942,170.751289588,0.0186973163154
1160000,305.068504027,333.253820676,0.0186973163154
1161000,273.761322516,328.570363668,0.0186973163154
1162000,290.711876472,144.075114768,0.0186973163154
1163000,257.476737932,237.702440466,0.0186973163154
1164000,261.977991787,215.554029535,0.0186973163154
1165000,266.868489062,231.306168358,0.0186973163154
1166000,276.208068576,227.31029491,0.0186973163154
1167000,297.015437217,277.273694744,0.0186973163154
1168000,286.985861402,430.962250669,0.0186973163154
1169000,300.129671335,334.037338093,0.0186973163154
1170000,284.700507065,316.268556479,0.0186973163154
1171000,271.565650651,519.908503295,0.0186973163154
1172000,283.193370914,242.475814701,0.0186973163154
1173000,302.199666598,195.270558234,0.0186973163154
1174000,315.53974445,405.319720526,0.0186973163154
1175000,308.606412542,229.67557944,0.0186973163154
1176000,279.979672627,242.215696237,0.0186973163154
1177000,274.82699415,336.378678056,0.0186973163154
1178000,286.6651886,326.91899954,0.0186973163154
1179000,290.567933445,293.658288369,0.0186973163154
1180000,274.188489367,254.602141638,0.0186973163154
1181000,294.296458521,337.406381329,0.0186973163154
1182000,285.861302705,402.421754617,0.0186973163154
1183000,262.280874367,355.404977865,0.0186973163154
1184000,264.667645251,365.394655061,0.0186973163154
1185000,278.691250475,331.57593715,0.0186973163154
1186000,284.467233536,439.001065527,0.0186973163154
1187000,263.519243421,257.306806423,0.0186973163154
1188000,289.255346641,229.72147916,0.0186973163154
1189000,284.745480241,322.286108635,0.0186973163154
1190000,280.385675092,370.858041596,0.0186973163154
1191000,267.233732245,307.791980714,0.0186973163154
1192000,262.813639398,240.158591129,0.0186973163154
1193000,274.369311228,321.246216639,0.0186973163154
1194000,270.908230074,275.373935479,0.0186973163154
1195000,274.345036953,230.708424855,0.0186973163154
1196000,271.772602716,293.171276631,0.0186973163154
1197000,267.302187104,435.530258716,0.0186973163154
1198000,277.19235478,292.64606122,0.0186973163154
1199000,292.591967327,388.552548646,0.0186973163154
1200000,287.843811553,363.226125168,0.0186973163154
1201000,299.746853144,199.706550502,0.0186973163154
1202000,275.136550863,261.165705725,0.0186973163154
1203000,268.505032838,278.235597539,0.0186973163154
1204000,276.18079921,340.692837118,0.0186973163154
1205000,279.048391235,317.605100266,0.0186973163154
1206000,287.095928735,352.045543584,0.0186973163154
1207000,278.011616651,381.393846247,0.0186973163154
1208000,268.494558244,325.626065069,0.0186973163154
1209000,283.194954392,359.25053731,0.0186973163154
1210000,278.501198849,328.35205022,0.0186973163154
1211000,286.194154441,196.240490624,0.0186973163154
1212000,270.815983211,208.940484584,0.0186973163154
1213000,278.918566162,366.804279549,0.0186973163154
1214000,258.132678704,272.535094415,0.0186973163154
1215000,273.968318321,215.314004701,0.0186973163154
1216000,263.613021647,252.275948678,0.0186973163154
1217000,270.271450094,432.329021676,0.0186973163154
1218000,269.287830711,320.553389381,0.0186973163154
1219000,264.670622884,253.714438558,0.0186973163154
1220000,259.160940175,259.950045808,0.0186973163154
1221000,281.575696343,509.597648082,0.0186973163154
1222000,301.73365178,345.765451852,0.0186973163154
1223000,280.685234508,272.182658149,0.0186973163154
1224000,285.136969451,546.583375064,0.0186973163154
1225000,280.078353605,309.329675819,0.0186973163154
1226000,284.845881597,266.564575826,0.0186973163154
1227000,268.748930994,317.299421289,0.0186973163154
1228000,298.608295305,285.229064045,0.0186973163154
1229000,278.442298509,427.428570273,0.0186973163154
1230000,287.61791714,260.382034262,0.0186973163154
1231000,267.584567736,280.752322326,0.0186973163154
1232000,283.082832537,191.08901227,0.0186973163154
1233000,267.606593685,199.796323925,0.0186973163154
1234000,269.260986126,136.062678196,0.0186973163154
1235000,283.044697241,277.095084924,0.0186973163154
1236000,277.473009018,212.95961157,0.0186973163154
1237000,273.962328376,409.36616549,0.0186973163154
1238000,274.84275005,429.218933205,0.0186973163154
1239000,289.636425052,390.206777472,0.0186973163154
1240000,293.01591738,150.528821627,0.0186973163154
1241000,281.285921981,189.122151064,0.0186973163154
1242000,262.385859239,344.903663749,0.0186973163154
1243000,271.79348476,341.565150936,0.0186973163154
1244000,283.30274191,376.432632785,0.0186973163154
1245000,282.524268819,294.542609744,0.0186973163154
1246000,301.506066197,357.635434008,0.0186973163154
1247000,292.409014731,246.276222495,0.0186973163154
1248000,294.347943699,283.889320942,0.0186973163154
1249000,273.243571084,266.465703489,0.0186973163154
1250000,267.243657666,524.305818241,0.0186973163154
1251000,285.166110813,355.06290156,0.0186973163154
1252000,285.538981714,237.146913692,0.0186973163154
1253000,275.547066498,402.537482632,0.0186973163154
1254000,278.619439577,207.716691219,0.0186973163154
1255000,275.588404704,359.17373608,0.0186973163154
1256000,284.214373358,305.728604494,0.0186973163154
1257000,259.655282335,216.255980195,0.0186973163154
1258000,281.20813307,177.455174045,0.0186973163154
1259000,266.764757758,254.288446414,0.0186973163154
1260000,259.058734568,378.556615084,0.0186973163154
1261000,276.519552228,297.265069777,0.0186973163154
1262000,286.554816012,208.029301518,0.0186973163154
1263000,279.079983972,292.527283528,0.0186973163154
1264000,286.558730671,233.14309849,0.0186973163154
1265000,308.764132894,225.156490657,0.0186973163154
1266000,288.471411729,291.778160581,0.0186973163154
1267000,289.00818887,426.505898628,0.0186973163154
1268000,264.759163704,361.743857802,0.0186973163154
1269000,274.845534127,296.036846443,0.0186973163154
1270000,291.390594529,201.773905082,0.0186973163154
1271000,285.438746954,273.687770031,0.0186973163154
1272000,269.053948545,342.348372392,0.0186973163154
1273000,299.562649948,302.236476579,0.0186973163154
1274000,276.239018181,236.007625626,0.0186973163154
1275000,270.57224158,432.110718811,0.0186973163154
1276000,276.944305719,295.180363495,0.0186973163154
1277000,287.590161041,313.210112821,0.0186973163154
1278000,268.195632147,344.222000597,0.0186973163154
1279000,281.846287018,344.127980227,0.0186973163154
1280000,257.369839552,290.818085747,0.0186973163154
1281000,274.439050414,198.609484445,0.0186973163154
1282000,306.355553549,265.443204359,0.0186973163154
1283000,278.382232704,372.532093776,0.0186973163154
1284000,287.010442137,302.507771966,0.0186973163154
1285000,273.28403325,357.345280909,0.0186973163154
1286000,277.158767315,324.963453261,0.0186973163154
1287000,269.445734934,316.701730861,0.0186973163154
1288000,258.573988352,195.499119289,0.0186973163154
1289000,270.608960657,321.459913544,0.0186973163154
1290000,290.901923641,283.430218226,0.0186973163154
1291000,290.505504875,392.194473885,0.0186973163154
1292000,290.275699751,294.712474947,0.0186973163154
1293000,263.00438416,251.032796852,0.0186973163154
1294000,281.121551409,152.665284744,0.0186973163154
1295000,281.857222783,205.191954402,0.0186973163154
1296000,281.882677465,265.251345929,0.0186973163154
1297000,286.617871527,328.693232667,0.0186973163154
1298000,277.464169124,225.562781696,0.0186973163154
1299000,310.092754573,323.685483334,0.0186973163154
1300000,277.476854175,361.925494702,0.0186973163154
1301000,271.379460516,272.265401932,0.0186973163154
1302000,277.314384048,272.243426831,0.0186973163154
1303000,259.767771127,410.976275984,0.0186973163154
1304000,262.223902956,264.458890317,0.0186973163154
1305000,279.243309814,222.383705077,0.0186973163154
1306000,257.12381794,250.059924601,0.0186973163154
1307000,290.638389489,334.985945541,0.0186973163154
1308000,281.166141141,201.204854161,0.0186973163154
1309000,278.405451096,216.774413822,0.0186973163154
1310000,266.791953691,282.023585931,0.0186973163154
1311000,270.389926652,352.603128285,0.0186973163154
1312000,279.014810203,220.024853872,0.0186973163154
1313000,275.564747754,273.055782962,0.0186973163154
1314000,276.77147712,303.334980213,0.0186973163154
1315000,292.172851381,399.15257614,0.0186973163154
1316000,281.958035143,311.862468594,0.0186973163154
1317000,284.749961487,245.527043294,0.0186973163154
1318000,268.295710636,218.041394946,0.0186973163154
1319000,295.934515609,286.563717775,0.0186973163154
1320000,292.259753352,277.756202659,0.0186973163154
1321000,283.274500633,370.517357438,0.0186973163154
1322000,276.077712993,377.624692823,0.0186973163154
1323000,273.876850935,292.633535087,0.0186973163154
1324000,260.92327497,273.543336275,0.0186973163154
1325000,267.15827925,348.10722228,0.0186973163154
1326000,264.517293412,143.268635531,0.0186973163154
1327000,262.82690053,272.270438528,0.0186973163154
1328000,289.710272241,226.948386572,0.0186973163154
1329000,282.482108547,265.338683769,0.0186973163154
1330000,284.092615038,160.397469659,0.0186973163154
1331000,280.080914251,227.373379895,0.0186973163154
1332000,284.932838083,358.371151196,0.0186973163154
1333000,281.555552675,395.228942845,0.0186973163154
1334000,276.221095209,372.723179268,0.0186973163154
1335000,272.019729017,327.317739321,0.0186973163154
1336000,263.328246115,213.088658945,0.0186973163154
1337000,318.866407489,220.722266355,0.0186973163154
1338000,273.940110716,314.589155268,0.0186973163154
1339000,267.872318117,204.265476525,0.0186973163154
1340000,256.55671914,250.411552367,0.0186973163154
1341000,277.770348334,333.894245253,0.0186973163154
1342000,289.641421015,216.574449156,0.0186973163154
1343000,275.516023718,270.35998885,0.0186973163154
1344000,280.992957455,235.863022796,0.0186973163154
1345000,291.52737173,484.137740853,0.0186973163154
1346000,272.97329241,300.06396673,0.0186973163154
1347000,272.939978293,467.527028159,0.0186973163154
1348000,279.217866239,403.74086071,0.0186973163154
1349000,303.856328903,358.637362311,0.0186973163154
1350000,265.022294099,274.960176556,0.0186973163154
1351000,264.861567926,250.652740729,0.0186973163154
1352000,284.352957856,253.610486227,0.0186973163154
1353000,272.613331075,378.180161643,0.0186973163154
1354000,270.513792286,229.046926511,0.0186973163154
1355000,294.006125875,268.199685178,0.0186973163154
1356000,273.510170854,311.663669661,0.0186973163154
1357000,272.807023748,285.6549974,0.0186973163154
1358000,281.378542792,377.696378907,0.0186973163154
1359000,272.927871679,236.20244241,0.0186973163154
1360000,268.046296905,342.22627305,0.0186973163154
1361000,292.361101951,490.633811228,0.0186973163154
1362000,273.389824748,304.908211666,0.0186973163154
1363000,277.608942392,314.954366596,0.0186973163154
1364000,295.789210335,173.38875758,0.0186973163154
1365000,281.409429689,422.686686378,0.0186973163154
1366000,286.123055393,260.238861563,0.0186973163154
1367000,279.899987279,267.835028261,0.0186973163154
1368000,278.236989776,263.25287359,0.0186973163154
1369000,285.365656007,324.911914979,0.0186973163154
1370000,280.822671809,443.263109783,0.0186973163154
1371000,296.771726299,214.986425999,0.0186973163154
1372000,262.378008121,239.460137638,0.0186973163154
1373000,260.296178477,200.144060557,0.0186973163154
1374000,267.452100467,293.957772297,0.0186973163154
1375000,279.06125138,294.191796956,0.0186973163154
1376000,270.643704263,338.044214448,0.0186973163154
1377000,267.414303191,355.354627808,0.0186973163154
1378000,311.796174009,282.515597961,0.0186973163154
1379000,309.510067857,380.323451296,0.0186973163154
1380000,286.251232978,322.251170917,0.0186973163154
1381000,282.16129795,242.164702123,0.0186973163154
1382000,265.79805197,460.628708274,0.0186973163154
1383000,296.542106751,181.90473691,0.0186973163154
1384000,275.55114572,275.811170808,0.0186973163154
1385000,262.426533695,203.359216401,0.0186973163154
1386000,288.823486568,164.921825618,0.0186973163154
1387000,282.088565012,266.726824861,0.0186973163154
1388000,283.450765538,213.972100654,0.0186973163154
1389000,293.176118496,370.522384588,0.0186973163154
1390000,270.101036145,379.717070601,0.0186973163154
1391000,280.176675453,309.854092593,0.0186973163154
1392000,282.588736574,398.308374982,0.0186973163154
1393000,299.528703977,370.534720649,0.0186973163154
1394000,301.069224847,300.146345853,0.0186973163154
1395000,282.437784609,337.252252203,0.0186973163154
1396000,263.779025263,321.137888051,0.0186973163154
1397000,277.382239763,323.06717953,0.0186973163154
1398000,273.160884273,433.274235597,0.0186973163154
1399000,275.5235139,278.361810428,0.0186973163154
1400000,290.531286065,299.89602741,0.0186973163154
1401000,271.030612539,264.750803118,0.0186973163154
1402000,287.781882935,481.438133187,0.0186973163154
1403000,322.326938199,375.846955079,0.0186973163154
1404000,290.19524411,286.104983409,0.0186973163154
1405000,270.151674902,279.580817861,0.0186973163154
1406000,273.700955126,230.456640071,0.0186973163154
1407000,284.369586889,255.110174957,0.0186973163154
1408000,311.748998761,273.75940902,0.0186973163154
1409000,273.99729765,238.687933536,0.0186973163154
1410000,287.786628459,245.255348223,0.0186973163154
1411000,278.45408189,266.442424482,0.0186973163154
1412000,271.223098765,448.658569014,0.0186973163154
1413000,289.819658408,347.830165834,0.0186973163154
1414000,276.975912881,319.853791111,0.0186973163154
1415000,279.994608415,269.269270441,0.0186973163154
1416000,278.263412341,401.484696252,0.0186973163154
1417000,290.739311175,213.854583629,0.0186973163154
1418000,286.2579367,194.937994689,0.0186973163154
1419000,273.390395442,238.113317019,0.0186973163154
1420000,279.345967943,351.368274557,0.0186973163154
1421000,277.110589801,299.797462524,0.0186973163154
1422000,276.792688226,245.850137006,0.0186973163154
1423000,278.626687009,293.713466175,0.0186973163154
1424000,284.488918482,234.157154323,0.0186973163154
1425000,282.668805896,311.747882154,0.0186973163154
1426000,288.454017161,248.83449828,0.0186973163154
1427000,287.062756213,185.141618015,0.0186973163154
1428000,263.762406271,210.624078925,0.0186973163154
1429000,280.552845547,302.90602171,0.0186973163154
1430000,282.429259028,159.766236304,0.0186973163154
1431000,274.640444408,268.602476091,0.0186973163154
1432000,290.617481237,346.755846318,0.0186973163154
1433000,285.985485007,260.419319721,0.0186973163154
1434000,266.000179401,293.630495633,0.0186973163154
1435000,280.204629852,468.393870855,0.0186973163154
1436000,265.183868359,351.614083072,0.0186973163154
1437000,294.390125808,246.074768512,0.0186973163154
1438000,280.38144818,318.586737327,0.0186973163154
1439000,267.782559349,339.205176138,0.0186973163154
1440000,273.582171189,387.175032505,0.0186973163154
1441000,285.113424412,289.98541989,0.0186973163154
1442000,273.803080198,261.964828465,0.0186973163154
1443000,275.960785362,333.647370245,0.0186973163154
1444000,273.970434456,281.04767549,0.0186973163154
1445000,278.715682268,272.024589704,0.0186973163154
1446000,289.481422787,251.195216854,0.0186973163154
1447000,290.825087667,333.687460232,0.0186973163154
1448000,260.596196569,396.556103938,0.0186973163154
1449000,281.74109225,219.258235518,0.0186973163154
1450000,286.217880268,249.587565532,0.0186973163154
1451000,291.309944693,246.810121555,0.0186973163154
1452000,306.181184601,274.255899398,0.0186973163154
1453000,297.130331587,394.414027997,0.0186973163154
1454000,295.405974199,302.838688853,0.0186973163154
1455000,278.672277481,277.464322611,0.0186973163154
1456000,292.425890498,285.656645756,0.0186973163154
1457000,261.975741585,293.007270626,0.0186973163154
1458000,280.24023432,302.645365167,0.0186973163154
1459000,304.880297359,340.728519576,0.0186973163154
1460000,306.025740521,251.377008371,0.0186973163154
1461000,287.231522388,349.170877775,0.0186973163154
1462000,274.672145851,276.043392171,0.0186973163154
1463000,298.082249153,404.074439728,0.0186973163154
1464000,289.227946433,202.026440124,0.0186973163154
1465000,274.378341648,416.628135479,0.0186973163154
1466000,276.932383065,136.99540884,0.0186973163154
1467000,279.118598594,304.90686984,0.0186973163154
1468000,284.424403811,324.906808005,0.0186973163154
1469000,293.66506124,261.438463117,0.0186973163154
1470000,291.89007895,151.43998417,0.0186973163154
1471000,302.680942797,233.67332024,0.0186973163154
1472000,280.666735305,364.174636574,0.0186973163154
1473000,273.0684561,506.214922075,0.0186973163154
1474000,295.898891914,294.101843404,0.0186973163154
1475000,272.214358684,221.076819163,0.0186973163154
1476000,288.332440071,287.395874486,0.0186973163154
1477000,299.219726863,209.163187333,0.0186973163154
1478000,267.722835315,387.016301275,0.0186973163154
1479000,286.376170445,376.854073819,0.0186973163154
1480000,273.771830198,347.029608902,0.0186973163154
1481000,308.318852036,288.713676889,0.0186973163154
1482000,265.460347516,339.723689483,0.0186973163154
1483000,287.301221891,215.603956904,0.0186973163154
1484000,268.253346797,217.104324464,0.0186973163154
1485000,280.586910728,283.13145724,0.0186973163154
1486000,299.012931732,269.130662161,0.0186973163154
1487000,278.555765348,399.747914486,0.0186973163154
1488000,296.151021345,247.457408861,0.0186973163154
1489000,280.071305484,173.20460432,0.0186973163154
1490000,261.344343797,214.125974233,0.0186973163154
1491000,274.817245241,376.237734362,0.0186973163154
1492000,281.679962285,253.751084032,0.0186973163154
1493000,274.563389082,299.432103074,0.0186973163154
1494000,287.20825938,274.706731137,0.0186973163154
1495000,281.356199543,393.659493873,0.0186973163154
1496000,262.824865014,336.048813608,0.0186973163154
1497000,280.618118997,120.956201001,0.0186973163154
1498000,305.169341643,253.422787066,0.0186973163154
1499000,269.158348944,276.995424399,0.0186973163154
1500000,262.819175614,366.058369733,0.0186973163154
1501000,299.55038124,262.754152331,0.0186973163154
1502000,295.728001652,259.78613799,0.0186973163154
1503000,263.356773482,301.083257323,0.0186973163154
1504000,273.692184896,347.147670244,0.0186973163154
1505000,267.480999662,404.729884995,0.0186973163154
1506000,278.997907232,149.855454704,0.0186973163154
1507000,287.143678607,346.566373995,0.0186973163154
1508000,266.519923871,255.408436317,0.0186973163154
1509000,276.02748774,224.891407078,0.0186973163154
1510000,281.808312078,452.670239305,0.0186973163154
1511000,286.231987145,310.189043806,0.0186973163154
1512000,272.880653925,366.131531986,0.0186973163154
1513000,269.446149369,422.026992083,0.0186973163154
1514000,281.809841862,291.602753762,0.0186973163154
1515000,268.642841392,265.679266043,0.0186973163154
1516000,264.977324209,377.460166849,0.0186973163154
1517000,279.188519934,279.204468539,0.0186973163154
1518000,279.353710675,271.706453879,0.0186973163154
1519000,280.603905661,287.238703202,0.0186973163154
1520000,289.33065082,158.066588746,0.0186973163154
1521000,287.219435976,279.672053913,0.0186973163154
1522000,279.140864092,329.736817486,0.0186973163154
1523000,297.088743677,280.592610798,0.0186973163154
1524000,305.794910906,495.419365698,0.0186973163154
1525000,301.988575955,201.604067657,0.0186973163154
1526000,297.11350977,366.912920954,0.0186973163154
1527000,262.118336944,274.458961592,0.0186973163154
1528000,302.983470074,254.387040879,0.0186973163154
1529000,280.280414931,426.065014527,0.0186973163154
1530000,280.486857943,261.466712356,0.0186973163154
1531000,275.181047985,261.132738146,0.0186973163154
1532000,284.192637882,199.224275906,0.0186973163154
1533000,280.899648601,207.179369448,0.0186973163154
1534000,296.893319023,279.827776504,0.0186973163154
1535000,262.606197741,440.311627927,0.0186973163154
1536000,277.232989339,325.381087157,0.0186973163154
1537000,263.293493041,293.671946764,0.0186973163154
1538000,262.645202644,237.236369463,0.0186973163154
1539000,306.01940132,282.342784459,0.0186973163154
1540000,268.457860876,302.073022176,0.0186973163154
1541000,293.603651148,310.420483385,0.0186973163154
1542000,276.944673011,283.14370034,0.0186973163154
1543000,294.080484143,437.559596609,0.0186973163154
1544000,269.571786167,229.646867397,0.0186973163154
1545000,269.260598435,372.242968515,0.0186973163154
1546000,280.506820334,300.672450733,0.0186973163154
1547000,268.812576044,168.118628061,0.0186973163154
1548000,276.077049469,231.632645607,0.0186973163154
1549000,285.26820748,326.225903155,0.0186973163154
1550000,292.903377745,204.833930736,0.0186973163154
1551000,293.294082795,245.378380957,0.0186973163154
1552000,287.416702786,155.094176783,0.0186973163154
1553000,276.04748183,234.930083544,0.0186973163154
1554000,277.137468399,254.598470486,0.0186973163154
1555000,285.792111011,238.605998427,0.0186973163154
1556000,270.4194284,346.226492078,0.0186973163154
1557000,291.316406108,380.751702583,0.0186973163154
1558000,280.658277939,238.835498429,0.0186973163154
1559000,277.61987039,337.823949089,0.0186973163154
1560000,265.560190844,327.689332873,0.0186973163154
1561000,294.194747183,229.03228091,0.0186973163154
1562000,274.853029396,445.478357004,0.0186973163154
1563000,287.374672763,271.267054121,0.0186973163154
1564000,282.309318623,330.506887245,0.0186973163154
1565000,288.429078381,619.102579661,0.0186973163154
1566000,308.81946147,447.826383608,0.0186973163154
1567000,289.953757641,251.935932748,0.0186973163154
1568000,287.95127548,245.376947391,0.0186973163154
1569000,270.450251398,348.388930227,0.0186973163154
1570000,281.845296773,326.4728083,0.0186973163154
1571000,278.422660881,366.329215836,0.0186973163154
1572000,306.094621246,370.260751592,0.0186973163154
1573000,283.580481753,306.704330498,0.0186973163154
1574000,273.79464713,221.026178406,0.0186973163154
1575000,280.719013835,318.911603873,0.0186973163154
1576000,309.796855798,276.084481869,0.0186973163154
1577000,271.824293751,266.614158359,0.0186973163154
1578000,273.573959404,334.788316104,0.0186973163154
1579000,277.876308043,346.09805032,0.0186973163154
1580000,289.264488665,372.449312918,0.0186973163154
1581000,316.925986609,317.83273276,0.0186973163154
1582000,302.075079763,311.987734622,0.0186973163154
1583000,273.055514799,282.848915328,0.0186973163154
1584000,277.285984404,330.337998131,0.0186973163154
1585000,287.885455776,458.021276273,0.0186973163154
1586000,288.007522262,382.460980195,0.0186973163154
1587000,276.244193424,353.096450266,0.0186973163154
1588000,281.183856741,197.004574628,0.0186973163154
1589000,262.950260732,366.658184188,0.0186973163154
1590000,274.712695744,357.088890387,0.0186973163154
1591000,271.327556701,335.687683904,0.0186973163154
1592000,277.394031686,338.553576186,0.0186973163154
1593000,297.393565414,367.66427906,0.0186973163154
1594000,267.573346896,332.534046848,0.0186973163154
1595000,268.467285497,286.086897099,0.0186973163154
1596000,271.177861471,198.04588687,0.0186973163154
1597000,302.19181302,334.518051466,0.0186973163154
1598000,279.826933293,285.955685791,0.0186973163154
1599000,305.078191724,155.507227871,0.0186973163154
1600000,287.279369344,447.707687368,0.0186973163154
1601000,272.614394762,282.41784716,0.0186973163154
1602000,272.462958239,352.267764666,0.0186973163154
1603000,269.384954904,345.428388761,0.0186973163154
1604000,270.515445833,213.769542785,0.0186973163154
1605000,269.418721799,309.120509523,0.0186973163154
1606000,285.700129845,270.028884232,0.0186973163154
1607000,279.185266982,279.765489267,0.0186973163154
1608000,265.239165887,182.459559093,0.0186973163154
1609000,281.92080365,286.38961569,0.0186973163154
1610000,281.787035436,274.289007006,0.0186973163154
1611000,276.363446599,276.298910893,0.0186973163154
1612000,287.114558051,281.746737978,0.0186973163154
1613000,281.804634244,198.293473856,0.0186973163154
1614000,276.600622598,297.879239536,0.0186973163154
1615000,265.470355089,346.680371011,0.0186973163154
1616000,274.680999402,398.00981909,0.0186973163154
1617000,288.921766901,261.486349697,0.0186973163154
1618000,287.745708783,165.776847631,0.0186973163154
1619000,279.088438061,406.785056782,0.0186973163154
1620000,272.199675743,206.626998221,0.0186973163154
1621000,276.082190085,422.986246327,0.0186973163154
1622000,296.675851747,259.270389184,0.0186973163154
1623000,304.764709964,234.832911521,0.0186973163154
1624000,284.554135882,251.571626374,0.0186973163154
1625000,271.139283922,289.295165017,0.0186973163154
1626000,272.80996674,240.31949958,0.0186973163154
1627000,284.246397725,309.059181009,0.0186973163154
1628000,266.439247231,360.49642212,0.0186973163154
1629000,281.698211494,362.924764815,0.0186973163154
1630000,272.002431075,241.2155276,0.0186973163154
1631000,272.966867474,173.583034715,0.0186973163154
1632000,283.836330789,430.299973117,0.0186973163154
1633000,265.621075101,288.533419556,0.0186973163154
1634000,275.841013348,268.313003552,0.0186973163154
1635000,270.609980797,240.932477137,0.0186973163154
1636000,272.593388584,302.180017924,0.0186973163154
1637000,291.86328988,310.267975381,0.0186973163154
1638000,261.759605061,466.082738053,0.0186973163154
1639000,297.214008357,449.935837642,0.0186973163154
1640000,285.982133965,315.647886722,0.0186973163154
1641000,271.123301484,433.469774035,0.0186973163154
1642000,312.219111681,222.744394146,0.0186973163154
1643000,275.512118569,298.760605245,0.0186973163154
1644000,277.32028466,479.265477668,0.0186973163154
1645000,260.109407671,245.59848165,0.0186973163154
1646000,292.876131079,297.930902641,0.0186973163154
1647000,278.411184504,183.403980889,0.0186973163154
1648000,299.032164038,235.483669236,0.0186973163154
1649000,271.61040349,191.66899695,0.0186973163154
1650000,275.094859571,249.04568141,0.0186973163154
1651000,294.036700934,257.062420558,0.0186973163154
1652000,272.468045014,179.185469409,0.0186973163154
1653000,279.10709185,319.003081907,0.0186973163154
1654000,274.738123752,360.537843697,0.0186973163154
1655000,279.631221286,317.607991302,0.0186973163154
1656000,289.305383708,336.532275664,0.0186973163154
1657000,287.598956586,280.034811174,0.0186973163154
1658000,276.783541925,391.161292187,0.0186973163154
1659000,297.849923737,409.650660856,0.0186973163154
1660000,282.898950499,454.522088705,0.0186973163154
1661000,296.337554327,328.937606164,0.0186973163154
1662000,288.738665656,365.189229979,0.0186973163154
1663000,276.198062404,340.009522185,0.0186973163154
1664000,279.023475098,191.820334955,0.0186973163154
1665000,267.243243542,326.797731097,0.0186973163154
1666000,273.359974835,384.172562253,0.0186973163154
1667000,288.973250335,283.756612486,0.0186973163154
1668000,291.217095051,304.854233758,0.0186973163154
1669000,278.352703718,248.391801797,0.0186973163154
1670000,274.807661528,366.52096733,0.0186973163154
1671000,280.597905839,326.38088851,0.0186973163154
1672000,283.905633292,291.991578595,0.0186973163154
1673000,280.239131568,249.223848002,0.0186973163154
1674000,294.981363608,365.696244653,0.0186973163154
1675000,279.378430858,267.901998148,0.0186973163154
1676000,272.105536545,353.366399266,0.0186973163154
1677000,272.455942989,218.644554888,0.0186973163154
1678000,260.582619034,396.26164386,0.0186973163154
1679000,275.202492164,373.377560531,0.0186973163154
1680000,280.649349658,246.379551432,0.0186973163154
1681000,275.614433648,304.810447913,0.0186973163154
1682000,282.35474867,265.150787051,0.0186973163154
1683000,289.604571827,287.709726354,0.0186973163154
1684000,272.03117084,259.50382583,0.0186973163154
1685000,305.826051817,428.352026758,0.0186973163154
1686000,281.186733034,238.915653951,0.0186973163154
