#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
79000,-35.4393757745,298.611734272,0.0307616681685
80000,-78.6332204955,305.453824401,0.0307616681685
81000,-66.0922706588,282.208579019,0.0307616681685
82000,-77.5589338667,329.377635561,0.0307616681685
83000,-55.8341796172,297.784583139,0.0307616681685
84000,-49.0964617794,328.653009437,0.0307616681685
85000,-51.2164972949,241.955800165,0.0307616681685
86000,-52.279979552,266.121364909,0.0307616681685
87000,-54.6023457632,194.444117525,0.0307616681685
88000,-63.0050190881,275.363053478,0.0307616681685
89000,-50.3777030159,256.880348001,0.0307616681685
90000,-59.4433383847,238.407005285,0.0307616681685
91000,-57.5279884003,319.788362223,0.0307616681685
92000,-30.6676795503,260.73784879,0.0307616681685
93000,-54.2011442527,350.407225774,0.0307616681685
94000,-58.1749207385,356.3902495,0.0307616681685
95000,-38.5802488916,176.145470162,0.0307616681685
96000,-79.9860624353,346.256868684,0.0307616681685
97000,-42.1906183374,329.025233286,0.0307616681685
98000,-58.784681359,273.991853959,0.0307616681685
99000,-46.7400758255,304.025539863,0.0307616681685
100000,3.58253714717,298.020966294,0.0307616681685
101000,-84.8714704838,282.886500077,0.0307616681685
102000,-21.0194238774,280.17382552,0.0307616681685
103000,-65.6529933374,465.306561333,0.0307616681685
104000,11.7536444288,279.346868423,0.0307616681685
105000,-33.0810236767,270.527843479,0.0307616681685
106000,-57.0212323842,241.967022292,0.0307616681685
107000,-67.7058644677,309.717842616,0.0307616681685
108000,-42.2487432268,313.932563491,0.0307616681685
109000,-67.4858569707,277.795062951,0.0307616681685
110000,-54.0912923426,300.491609174,0.0307616681685
111000,-55.2568782884,293.810416842,0.0307616681685
112000,-25.6519693175,314.567373254,0.0307616681685
113000,-43.5435030842,312.529686556,0.0307616681685
114000,-68.0229223659,289.897572195,0.0307616681685
115000,-64.5611163464,336.029538313,0.0307616681685
116000,-83.9662542619,280.254172419,0.0307616681685
117000,-62.173379723,266.263903828,0.0307616681685
118000,-61.4505732689,278.238095422,0.0307616681685
119000,-58.2114474827,225.111716479,0.0307616681685
120000,-41.9317146441,299.643416041,0.0307616681685
121000,-56.8704966932,220.61842383,0.0307616681685
122000,-77.0588155247,329.646766311,0.0307616681685
123000,-75.7351205233,329.536634419,0.0307616681685
124000,-59.4062260799,325.6923554,0.0307616681685
125000,-71.3825879528,267.654368236,0.0307616681685
126000,-67.7081918686,285.174944908,0.0307616681685
127000,-52.3712236573,236.379260585,0.0307616681685
128000,-35.5946591265,324.476166143,0.0307616681685
129000,-48.7168559387,386.172289954,0.0307616681685
130000,-71.3781938501,257.230404166,0.0307616681685
131000,-61.3563741252,369.557814912,0.0307616681685
132000,-64.7410557923,272.635273614,0.0307616681685
133000,-61.3796246825,240.575968479,0.0307616681685
134000,-78.4286230541,341.08362082,0.0307616681685
135000,-56.9734544389,270.495052242,0.0307616681685
136000,-86.7132111133,368.039557574,0.0307616681685
137000,-70.6137079684,278.104636002,0.0307616681685
138000,-44.0719134451,365.038947288,0.0307616681685
139000,-52.7611984868,256.00445088,0.0307616681685
140000,-46.2938714021,292.106203916,0.0307616681685
141000,-56.2400893176,227.596480512,0.0307616681685
142000,-56.2990493251,239.073906982,0.0307616681685
143000,-60.431110742,216.826129628,0.0307616681685
144000,-59.3578396957,309.045174974,0.0307616681685
145000,-52.4626700579,315.484701382,0.0307616681685
146000,-38.548835621,273.016454559,0.0307616681685
147000,-41.0565400764,282.43127958,0.0307616681685
148000,-55.8795941666,274.626505156,0.0307616681685
149000,-20.1595974842,282.071893013,0.0307616681685
150000,-78.3998345837,230.28391554,0.0307616681685
151000,-77.2200026909,229.72318538,0.0307616681685
152000,-79.1964930247,305.572476434,0.0307616681685
153000,-33.1053127695,295.540940132,0.0307616681685
154000,-56.2906680073,227.66511626,0.0307616681685
155000,-35.0388165727,321.005506427,0.0307616681685
156000,-57.1553035593,335.426009721,0.0307616681685
157000,-55.0773250548,216.854924852,0.0307616681685
158000,-57.9118901614,222.372054414,0.0307616681685
159000,-80.5584774831,207.139086434,0.0307616681685
160000,-53.8017986774,235.271248521,0.0307616681685
161000,-44.538875269,373.283826152,0.0307616681685
162000,-60.7073883249,319.642300507,0.0307616681685
163000,-67.073965748,304.228348856,0.0307616681685
164000,-67.864211634,321.657819537,0.0307616681685
165000,-60.4431784192,271.651649717,0.0307616681685
166000,-51.9106182298,295.114736269,0.0307616681685
167000,-61.8097214801,367.6931689,0.0307616681685
168000,-56.0425344294,260.991392048,0.0307616681685
169000,-58.1836445551,405.393795282,0.0307616681685
170000,-68.0712397466,355.144014008,0.0307616681685
171000,-60.4668038883,267.398384234,0.0307616681685
172000,-41.8245554158,194.128857183,0.0307616681685
173000,-66.0927768664,211.09024274,0.0307616681685
174000,-59.2269394843,303.75390494,0.0307616681685
175000,-24.2701332289,318.95427718,0.0307616681685
176000,-65.5705201533,363.177912962,0.0307616681685
177000,-77.1839255164,299.654040502,0.0307616681685
178000,-67.9872003,237.563865289,0.0307616681685
179000,-43.2801730261,238.265108193,0.0307616681685
180000,-44.8192203965,356.013658393,0.0307616681685
181000,-40.8150306947,359.029281649,0.0307616681685
182000,-58.9885257236,242.773443973,0.0307616681685
183000,-32.5336470889,221.073061719,0.0307616681685
184000,-37.3002168861,275.39660738,0.0307616681685
185000,-61.561186795,341.712730018,0.0307616681685
186000,-6.67546991061,230.6447019,0.0307616681685
187000,-65.3635900107,387.123758811,0.0307616681685
188000,-35.6446214205,350.470789077,0.0307616681685
189000,-57.7433980428,305.103940246,0.0307616681685
190000,-59.1271775349,301.986221282,0.0307616681685
191000,-82.913927144,287.362423729,0.0307616681685
192000,-60.3840814764,374.219696262,0.0307616681685
193000,-90.5439349532,314.448110163,0.0307616681685
194000,-28.8645129266,316.706616665,0.0307616681685
195000,-71.3669070369,294.388118052,0.0307616681685
196000,-36.9842779643,262.751230808,0.0307616681685
197000,-33.5275941365,289.4665595,0.0307616681685
198000,-39.453543095,245.635599956,0.0307616681685
199000,-65.6070624192,202.259633952,0.0307616681685
200000,-54.0369450525,278.735021972,0.0307616681685
201000,-77.1521682392,360.702017833,0.0307616681685
202000,-48.0201261819,304.759128032,0.0307616681685
203000,-61.2631300196,379.648229777,0.0307616681685
204000,-32.9762116041,224.278512705,0.0307616681685
205000,-30.2627213501,304.366573926,0.0307616681685
206000,-67.581187045,350.573592423,0.0307616681685
207000,-92.4534058075,311.358627567,0.0307616681685
208000,-51.2431030176,282.265693804,0.0307616681685
209000,-68.2458948969,320.830012903,0.0307616681685
210000,-76.1616897892,291.165178077,0.0307616681685
211000,-58.915410416,341.415284371,0.0307616681685
212000,-47.7674957324,266.166769334,0.0307616681685
213000,-50.5817059814,312.293186779,0.0307616681685
214000,-42.6200680938,292.628282567,0.0307616681685
215000,-33.8330063812,259.690109971,0.0307616681685
216000,-50.2612646884,277.307313925,0.0307616681685
217000,-45.5213578261,312.161878019,0.0307616681685
218000,-52.2352002951,322.127043901,0.0307616681685
219000,-55.7437048037,304.082727359,0.0307616681685
220000,-55.4631870093,279.448637671,0.0307616681685
221000,-40.045059782,265.570633828,0.0307616681685
222000,-53.0082016046,280.953217561,0.0307616681685
223000,-95.3855999311,308.176970704,0.0307616681685
224000,-54.0756416304,312.845848674,0.0307616681685
225000,-40.0932248908,359.581161719,0.0307616681685
226000,-45.8479782481,306.846160606,0.0307616681685
227000,-18.4166797485,413.850146364,0.0307616681685
228000,-36.8807010171,272.661457548,0.0307616681685
229000,-75.844095094,282.469514546,0.0307616681685
230000,-52.5412366362,241.164406297,0.0307616681685
231000,-54.1702034637,322.022944434,0.0307616681685
232000,-73.5353178123,378.064681179,0.0307616681685
233000,-36.9088485472,355.523658099,0.0307616681685
234000,-60.8054404746,334.762709947,0.0307616681685
235000,-54.4455697409,339.030482814,0.0307616681685
236000,-66.6682012441,309.700083204,0.0307616681685
237000,-42.1953637109,356.937984063,0.0307616681685
238000,-32.493630697,453.531539162,0.0307616681685
239000,-23.946941889,277.344452639,0.0307616681685
240000,-40.4764798928,404.538716882,0.0307616681685
241000,-47.6040608897,266.378896416,0.0307616681685
242000,-52.2192864289,278.641263074,0.0307616681685
243000,-69.182316456,289.28427199,0.0307616681685
244000,-61.0042653322,225.260574855,0.0307616681685
245000,-44.6088273041,249.622889116,0.0307616681685
246000,-85.7512227566,333.310996584,0.0307616681685
247000,-50.7203737169,241.604840705,0.0307616681685
248000,-66.6996009163,247.576156415,0.0307616681685
249000,-58.6579250895,286.633701382,0.0307616681685
250000,-58.1106046253,394.586309347,0.0307616681685
251000,-68.5938524275,244.704359558,0.0307616681685
252000,-65.9672376055,263.712661055,0.0307616681685
253000,-58.4229517446,261.53429255,0.0307616681685
254000,-66.1277946579,261.550471484,0.0307616681685
255000,-52.3175524709,268.24685737,0.0307616681685
256000,-64.8120237558,260.153846079,0.0307616681685
257000,-31.4159034694,281.804326853,0.0307616681685
258000,-56.7762055253,303.534172623,0.0307616681685
259000,-53.217759614,350.408748102,0.0307616681685
260000,-37.5783135322,359.885132025,0.0307616681685
261000,-50.3718279994,270.944918025,0.0307616681685
262000,-45.7738793381,326.406157608,0.0307616681685
263000,-84.7266563201,222.620199261,0.0307616681685
264000,-37.2989220142,285.828773164,0.0307616681685
265000,-32.2471794656,286.185276089,0.0307616681685
266000,-23.8781800041,270.798810672,0.0307616681685
267000,-52.6403846579,302.639578522,0.0307616681685
268000,-91.1766509649,244.981643671,0.0307616681685
269000,-72.3488830591,284.858800702,0.0307616681685
270000,-34.903526814,289.813101009,0.0307616681685
271000,-60.4965777558,275.342180773,0.0307616681685
272000,-76.1357534404,332.587395594,0.0307616681685
273000,-70.8753835727,260.299607765,0.0307616681685
274000,-72.4169394242,237.798177348,0.0307616681685
275000,-45.5950336424,181.718468788,0.0307616681685
276000,-74.4120110575,328.61195058,0.0307616681685
277000,-39.1519146212,309.05737681,0.0307616681685
278000,-65.9794852177,386.614880774,0.0307616681685
279000,-77.198271328,217.290157574,0.0307616681685
280000,-74.1970758047,279.232774662,0.0307616681685
281000,-43.3704352209,343.920289973,0.0307616681685
282000,-63.033340259,270.888451189,0.0307616681685
283000,-66.090223444,370.398109547,0.0307616681685
284000,-50.1111573767,240.19860621,0.0307616681685
285000,-61.9392848794,347.850868359,0.0307616681685
286000,-55.2640988502,372.65094051,0.0307616681685
287000,-58.187719133,260.52919503,0.0307616681685
288000,-85.5970370099,236.30396886,0.0307616681685
289000,-46.5046155921,286.856222841,0.0307616681685
290000,-40.9080055198,298.812518892,0.0307616681685
291000,-67.0827529508,356.103027905,0.0307616681685
292000,-60.691005287,300.760133815,0.0307616681685
293000,-63.5733567051,216.496351098,0.0307616681685
294000,-33.8597113916,346.839546966,0.0307616681685
295000,-20.6251220761,332.987419521,0.0307616681685
296000,-48.9941526485,240.357391645,0.0307616681685
297000,-72.1149757241,240.490011112,0.0307616681685
298000,-62.255325051,303.521656723,0.0307616681685
299000,-36.5595887354,230.848252968,0.0307616681685
300000,-58.2172924557,296.04651965,0.0307616681685
301000,-65.1609018789,255.171506206,0.0307616681685
302000,-62.0917111073,332.928142609,0.0307616681685
303000,-33.8371700473,283.274433511,0.0307616681685
304000,-48.6361903541,234.94374062,0.0307616681685
305000,-44.5012152645,236.955236073,0.0307616681685
306000,-59.5560770216,322.105158329,0.0307616681685
307000,-52.7561926022,319.200896455,0.0307616681685
308000,-37.3198648339,251.387849883,0.0307616681685
309000,-66.549218412,304.179074622,0.0307616681685
310000,-72.6638764906,330.967805217,0.0307616681685
311000,-47.1841243711,241.946463698,0.0307616681685
312000,-40.3996846798,261.253133606,0.0307616681685
313000,-69.4756851071,345.251293724,0.0307616681685
314000,-46.9233732656,248.393201171,0.0307616681685
315000,-36.39536342,325.920221536,0.0307616681685
316000,-35.8609456028,353.332473416,0.0307616681685
317000,-50.5603514043,309.510350269,0.0307616681685
318000,-33.6233670445,285.839346776,0.0307616681685
319000,-55.8862015064,249.831205575,0.0307616681685
320000,-69.1015052183,278.638273211,0.0307616681685
321000,-79.396811324,318.522296018,0.0307616681685
322000,-50.1506195091,306.487508944,0.0307616681685
323000,-57.174124215,315.531652106,0.0307616681685
324000,-48.367537866,283.620508966,0.0307616681685
325000,-71.7151685024,354.986015178,0.0307616681685
326000,-73.6428306783,286.334039536,0.0307616681685
327000,-79.1063070689,276.02970297,0.0307616681685
328000,-72.4958292906,323.149111033,0.0307616681685
329000,-66.3685358098,235.969361459,0.0307616681685
330000,-70.8265658208,317.413207296,0.0307616681685
331000,-51.6165629898,267.567184841,0.0307616681685
332000,-61.3755018637,338.437322694,0.0307616681685
333000,-54.5399066985,270.750196894,0.0307616681685
334000,-60.4483083131,353.868998214,0.0307616681685
335000,-74.6345783169,299.223716966,0.0307616681685
336000,-46.1660150716,291.282393629,0.0307616681685
337000,-27.3840555088,291.397116179,0.0307616681685
338000,-39.7615152685,339.25306061,0.0307616681685
339000,-47.1190297152,399.693821592,0.0307616681685
340000,-23.5794917463,302.146323677,0.0307616681685
341000,-27.9080687117,297.990233414,0.0307616681685
342000,-51.041473956,284.661807163,0.0307616681685
343000,-37.8410588662,363.563190736,0.0307616681685
344000,-32.1416765324,385.745191136,0.0307616681685
345000,-78.6015574105,299.125204443,0.0307616681685
346000,-38.6992379248,243.4811084,0.0307616681685
347000,-66.9079837346,243.172213157,0.0307616681685
348000,-29.7817512449,312.290425154,0.0307616681685
349000,-51.5861647641,313.912219176,0.0307616681685
350000,-63.4224377258,302.770838765,0.0307616681685
351000,-43.435261377,324.626512404,0.0307616681685
352000,-64.778786539,349.691193329,0.0307616681685
353000,-38.6747144736,259.55391114,0.0307616681685
354000,-51.1454145129,276.627658348,0.0307616681685
355000,-70.1398903689,279.986523887,0.0307616681685
356000,-37.2426018561,243.953353548,0.0307616681685
357000,-69.2289783759,340.196584321,0.0307616681685
358000,-59.7893486022,318.683844032,0.0307616681685
359000,-43.2072391096,282.506717552,0.0307616681685
360000,-36.1828433426,279.12597759,0.0307616681685
361000,-54.4948644934,312.317825041,0.0307616681685
362000,-53.6138391986,260.127124051,0.0307616681685
363000,-40.5645152827,293.597302449,0.0307616681685
364000,-27.8700725323,282.863774824,0.0307616681685
365000,-58.355457697,302.678832051,0.0307616681685
366000,-27.2570001145,348.934590195,0.0307616681685
367000,-50.8981439864,317.136788934,0.0307616681685
368000,-71.6811705017,271.654610521,0.0307616681685
369000,-41.4490368715,292.369631326,0.0307616681685
370000,-45.242908975,248.128096978,0.0307616681685
371000,-40.9287067818,333.536957962,0.0307616681685
372000,-35.1962646101,297.007757072,0.0307616681685
373000,-41.934935564,310.976419472,0.0307616681685
374000,-34.416692654,290.695525002,0.0307616681685
375000,-35.7391215133,335.641593871,0.0307616681685
376000,-70.9667974819,440.438105558,0.0307616681685
377000,-7.4602047174,343.037453766,0.0307616681685
378000,-21.2417461899,273.411228827,0.0307616681685
379000,-55.1312285669,393.384252037,0.0307616681685
380000,-55.6774010521,348.596023064,0.0307616681685
381000,-52.583495368,244.808834428,0.0307616681685
382000,-77.9425066213,231.849789694,0.0307616681685
383000,-51.0126857068,230.233147472,0.0307616681685
384000,-19.3218041497,302.965389274,0.0307616681685
385000,-37.4798237318,252.098972959,0.0307616681685
386000,-69.2685955514,265.456061168,0.0307616681685
387000,-58.9718959418,308.684091423,0.0307616681685
388000,-67.7056715708,249.826761591,0.0307616681685
389000,-40.9130227113,289.556104954,0.0307616681685
390000,-53.1425726702,308.76048216,0.0307616681685
391000,-42.8363417093,353.474580273,0.0307616681685
392000,-73.3302254148,327.587743148,0.0307616681685
393000,-44.3062196026,287.646742321,0.0307616681685
394000,-61.1328640759,241.025912202,0.0307616681685
395000,-66.680912235,278.959572657,0.0307616681685
396000,-40.2405485189,191.45274051,0.0307616681685
397000,-57.1915571706,275.034824113,0.0307616681685
398000,-53.5317069206,245.037624385,0.0307616681685
399000,-51.4223476332,202.665964678,0.0307616681685
400000,-49.9606364532,304.970093476,0.0307616681685
401000,-55.0381980415,239.170848374,0.0307616681685
402000,-41.0540005767,322.77681951,0.0307616681685
403000,-60.0837771034,274.83477103,0.0307616681685
404000,-61.0124538829,260.179024579,0.0307616681685
405000,-59.7312381887,275.142133001,0.0307616681685
406000,-35.0614964119,282.5907286,0.0307616681685
407000,-42.86877401,391.495340569,0.0307616681685
408000,-48.4810358001,406.109001583,0.0307616681685
409000,-40.749198504,272.536945334,0.0307616681685
410000,-34.0560728235,288.852546318,0.0307616681685
411000,-75.2000319976,376.556033756,0.0307616681685
412000,-49.8527492164,259.295910182,0.0307616681685
413000,-68.4154903089,305.925569166,0.0307616681685
414000,-52.092503977,297.710709464,0.0307616681685
415000,-56.2768614749,265.734535084,0.0307616681685
416000,-27.9351763642,227.113840006,0.0307616681685
417000,-75.0007460169,337.28482626,0.0307616681685
418000,-56.7436201361,270.940770363,0.0307616681685
419000,-35.9958557032,383.72274499,0.0307616681685
420000,-63.5115825387,366.267214208,0.0307616681685
421000,-55.3562042212,249.960004724,0.0307616681685
422000,-22.9712659951,274.947213196,0.0307616681685
423000,-44.1149981396,263.820744314,0.0307616681685
424000,-70.1904492424,316.529918516,0.0307616681685
425000,-35.3386699323,317.658183153,0.0307616681685
426000,-52.5041974178,296.678777105,0.0307616681685
427000,-66.3451778339,363.31614305,0.0307616681685
428000,-48.3436935765,321.641641066,0.0307616681685
429000,-57.6505996744,251.588582963,0.0307616681685
430000,-68.2739958472,283.537187427,0.0307616681685
431000,-46.3856158898,275.803154464,0.0307616681685
432000,-48.3710437602,297.577875931,0.0307616681685
433000,-45.0338341009,314.699726825,0.0307616681685
434000,-40.0215475103,192.698594938,0.0307616681685
435000,-44.7221675839,314.918256239,0.0307616681685
436000,-48.7112085687,265.623897606,0.0307616681685
437000,-58.0057111423,321.225992298,0.0307616681685
438000,-74.6045527519,299.1641706,0.0307616681685
439000,-51.2523646855,276.097582824,0.0307616681685
440000,-62.9599818709,370.275871097,0.0307616681685
441000,-20.6557739041,293.594771025,0.0307616681685
442000,-44.9519721409,207.844214824,0.0307616681685
443000,-29.6929846754,277.862952537,0.0307616681685
444000,-64.9592147527,373.5249254,0.0307616681685
445000,-49.781608854,374.278082805,0.0307616681685
446000,-81.6027868472,293.214830217,0.0307616681685
447000,-70.1820601875,291.893466806,0.0307616681685
448000,-60.3852335722,260.191861059,0.0307616681685
449000,-40.0033486821,354.337715684,0.0307616681685
450000,-48.2036842267,369.042208367,0.0307616681685
451000,-51.0048072766,249.011720996,0.0307616681685
452000,-59.8273897909,290.766955324,0.0307616681685
453000,-31.6778839563,412.401684657,0.0307616681685
454000,-30.9252242596,317.444252039,0.0307616681685
455000,-66.694405561,267.245737983,0.0307616681685
456000,-54.2161319884,285.784250258,0.0307616681685
457000,-75.8410984849,322.49982333,0.0307616681685
458000,-22.9751089061,332.631621379,0.0307616681685
459000,-45.0131421523,215.159777293,0.0307616681685
460000,-32.4364044922,287.476737608,0.0307616681685
461000,-55.1559000715,289.521270078,0.0307616681685
462000,-74.4673904292,238.747964398,0.0307616681685
463000,-62.5682336175,312.632069505,0.0307616681685
464000,-93.8768788732,360.447463052,0.0307616681685
465000,-74.5939481185,376.840655901,0.0307616681685
466000,-57.2589647139,248.086734689,0.0307616681685
467000,-52.7042868978,301.501185482,0.0307616681685
468000,-79.2686726426,335.890930106,0.0307616681685
469000,-31.8673225326,320.379345085,0.0307616681685
470000,-57.8332932962,367.23732188,0.0307616681685
471000,-86.6062225015,323.390435626,0.0307616681685
472000,-52.7653981505,283.795298329,0.0307616681685
473000,-68.5423988258,248.601888254,0.0307616681685
474000,-73.7805960311,201.625349266,0.0307616681685
475000,-60.7431630125,235.485440154,0.0307616681685
476000,-6.91110617968,260.98723639,0.0307616681685
477000,-49.4971900912,310.391519519,0.0307616681685
478000,-78.1565713472,273.408468076,0.0307616681685
479000,-54.2084496627,311.898000772,0.0307616681685
480000,-64.5522227805,279.859685619,0.0307616681685
481000,-56.6265608982,260.892443988,0.0307616681685
482000,-43.2649150273,312.488724641,0.0307616681685
483000,-75.730653749,363.728278149,0.0307616681685
484000,-63.5241353611,273.099191332,0.0307616681685
485000,-55.6480038875,316.196730082,0.0307616681685
486000,-77.7036234209,246.648104865,0.0307616681685
487000,-63.6663555149,376.412167974,0.0307616681685
488000,-42.4702529338,304.807734223,0.0307616681685
489000,-65.2022732147,248.072391009,0.0307616681685
490000,-64.8384939813,303.088719299,0.0307616681685
491000,-87.8963696257,228.530312363,0.0307616681685
492000,-62.140738796,343.079911669,0.0307616681685
493000,-62.9582316782,231.17177237,0.0307616681685
494000,-24.6067234908,226.71245291,0.0307616681685
495000,-23.7496781426,295.229416659,0.0307616681685
496000,-51.5218481569,330.945171246,0.0307616681685
497000,-59.1652823865,308.827926824,0.0307616681685
498000,-66.90733636,224.94400791,0.0307616681685
499000,-74.9039505164,261.299229466,0.0307616681685
500000,-52.6788248329,298.909622874,0.0307616681685
501000,-65.5430075547,314.394845578,0.0307616681685
502000,-22.9363415472,285.833439534,0.0307616681685
503000,-68.0854714766,354.767956692,0.0307616681685
504000,-44.5537515168,370.386349472,0.0307616681685
505000,-38.3530906979,366.519712579,0.0307616681685
506000,-48.8756608641,341.71378327,0.0307616681685
507000,0.637952740007,366.382368551,0.0307616681685
508000,-55.072285945,243.202657104,0.0307616681685
509000,-25.843517646,219.202455568,0.0307616681685
510000,-63.4398134991,310.70114572,0.0307616681685
511000,-27.4045889524,297.31070817,0.0307616681685
512000,-61.07667068,319.401135351,0.0307616681685
513000,-53.3469094482,296.560532923,0.0307616681685
514000,-58.7332517368,230.682327018,0.0307616681685
515000,-86.4861109539,339.746447354,0.0307616681685
516000,-59.1109595706,244.014483092,0.0307616681685
517000,-52.5375537606,264.725931563,0.0307616681685
518000,-67.4013018255,353.897056548,0.0307616681685
519000,-63.9441367881,221.236031193,0.0307616681685
520000,-57.6361889013,292.364846799,0.0307616681685
521000,-69.0124470093,349.583139551,0.0307616681685
522000,-73.8417430474,323.701837167,0.0307616681685
523000,-27.1945872241,214.545943636,0.0307616681685
524000,-62.25218907,265.748810723,0.0307616681685
525000,-55.9013892885,363.604552325,0.0307616681685
526000,-47.7559755597,378.750260392,0.0307616681685
527000,-66.2918638566,244.449102728,0.0307616681685
528000,-48.5611484454,252.527891048,0.0307616681685
529000,-65.6871198778,334.029766533,0.0307616681685
530000,-45.5429369277,308.023253076,0.0307616681685
531000,-45.851248667,278.183050565,0.0307616681685
532000,-66.4642465965,258.207933196,0.0307616681685
533000,-66.1262946027,266.274772883,0.0307616681685
534000,-42.9141341937,242.207202603,0.0307616681685
535000,-63.6746174206,226.788959418,0.0307616681685
536000,-57.1063899577,241.393423482,0.0307616681685
537000,-50.799455532,263.167425335,0.0307616681685
538000,-70.1944239087,319.923544899,0.0307616681685
539000,-38.2272480006,274.330284308,0.0307616681685
540000,-70.3247002958,301.031570967,0.0307616681685
541000,-29.070228817,233.550799256,0.0307616681685
542000,-65.0305889943,296.740207965,0.0307616681685
543000,-41.7496913455,261.295846019,0.0307616681685
544000,-68.5044589909,352.078782137,0.0307616681685
545000,-44.5398490724,350.738626694,0.0307616681685
546000,-52.5683121975,380.352936115,0.0307616681685
547000,-42.2326579854,270.66630918,0.0307616681685
548000,-66.6704164968,272.566581217,0.0307616681685
549000,-83.3682065561,268.301919576,0.0307616681685
550000,-50.5098337775,262.122976589,0.0307616681685
551000,-49.7811684546,300.795336785,0.0307616681685
552000,-77.023776254,242.400937641,0.0307616681685
553000,-69.4390706056,264.79897505,0.0307616681685
554000,-48.5149326783,315.366277534,0.0307616681685
555000,-67.589494821,233.01844899,0.0307616681685
556000,-65.7313862327,332.353953999,0.0307616681685
557000,-49.2860563199,326.047194751,0.0307616681685
558000,-76.4036832082,297.76579075,0.0307616681685
559000,-48.7850505352,330.9018571,0.0307616681685
