#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
139000,193.985302563,354.437213543,0.0116459180821
140000,198.643460717,431.726040402,0.0116459180821
141000,219.420000444,354.67811175,0.0116459180821
142000,202.493560228,292.389280504,0.0116459180821
143000,215.034196354,209.588632262,0.0116459180821
144000,206.536028054,229.006708026,0.0116459180821
145000,216.048363966,451.979234475,0.0116459180821
146000,197.060462957,263.279801695,0.0116459180821
147000,209.486236365,244.758027736,0.0116459180821
148000,196.048462478,267.76195042,0.0116459180821
149000,219.149284885,440.477351613,0.0116459180821
150000,218.225294664,255.016597232,0.0116459180821
151000,191.548112644,397.94947478,0.0116459180821
152000,218.394294367,361.915743553,0.0116459180821
153000,218.439344417,312.458862193,0.0116459180821
154000,208.110626069,353.16919697,0.0116459180821
155000,223.284753352,347.516528321,0.0116459180821
156000,214.840746983,332.762776763,0.0116459180821
157000,213.412368812,339.578668111,0.0116459180821
158000,215.765040408,301.476859835,0.0116459180821
159000,210.132801001,257.035048083,0.0116459180821
160000,193.523900731,275.334013611,0.0116459180821
161000,204.82639378,363.073457362,0.0116459180821
162000,190.395393537,376.644489006,0.0116459180821
163000,197.934427615,335.254856386,0.0116459180821
164000,196.641270464,245.111136984,0.0116459180821
165000,189.406286621,482.834938896,0.0116459180821
166000,206.994669493,262.740834123,0.0116459180821
167000,185.82342369,227.976149256,0.0116459180821
168000,226.169038729,295.846514148,0.0116459180821
169000,222.537600312,195.492204093,0.0116459180821
170000,196.404618453,291.915304526,0.0116459180821
171000,219.164636753,393.891128,0.0116459180821
172000,208.153122452,240.182140552,0.0116459180821
173000,223.311099747,420.317506086,0.0116459180821
174000,228.628189088,406.709889611,0.0116459180821
175000,223.913045496,319.691374017,0.0116459180821
176000,199.595661431,345.889059455,0.0116459180821
177000,206.605596187,317.800283829,0.0116459180821
178000,207.106262893,256.8864905,0.0116459180821
179000,212.492796307,259.885859975,0.0116459180821
180000,199.568657871,330.747489713,0.0116459180821
181000,188.409443808,225.270827181,0.0116459180821
182000,207.631825709,207.136730978,0.0116459180821
183000,205.827163389,323.370325566,0.0116459180821
184000,217.14233855,238.865842261,0.0116459180821
185000,210.812165258,318.87582258,0.0116459180821
186000,216.891395036,443.911081301,0.0116459180821
187000,209.792545709,313.637411228,0.0116459180821
188000,215.624686761,201.846375611,0.0116459180821
189000,211.137019589,390.778081671,0.0116459180821
190000,214.317512358,271.767686175,0.0116459180821
191000,206.185995492,278.233505423,0.0116459180821
192000,191.168880008,315.44361163,0.0116459180821
193000,200.044378057,316.16358852,0.0116459180821
194000,203.640885588,288.680339793,0.0116459180821
195000,196.418342552,348.217450345,0.0116459180821
196000,218.885303893,240.837367498,0.0116459180821
197000,213.795845631,254.758669432,0.0116459180821
198000,224.984871323,307.158571186,0.0116459180821
199000,205.574108772,313.039505285,0.0116459180821
200000,215.824486991,337.077292873,0.0116459180821
201000,203.405686885,355.264121656,0.0116459180821
202000,214.650127243,254.196398621,0.0116459180821
203000,219.110397869,265.574543402,0.0116459180821
204000,191.562923358,175.42393573,0.0116459180821
205000,212.724233489,352.963696303,0.0116459180821
206000,219.317569986,341.287312089,0.0116459180821
207000,206.096055958,154.754215756,0.0116459180821
208000,205.232851787,297.526449875,0.0116459180821
209000,206.902102484,176.473000895,0.0116459180821
210000,210.910648064,332.336487983,0.0116459180821
211000,198.750326691,384.451287475,0.0116459180821
212000,223.54002515,308.675016219,0.0116459180821
213000,201.691464643,284.723377954,0.0116459180821
214000,201.425895919,269.136971662,0.0116459180821
215000,205.76457418,435.90723615,0.0116459180821
216000,204.165072517,289.707417613,0.0116459180821
217000,193.342125919,365.904240954,0.0116459180821
218000,203.79160053,201.170980766,0.0116459180821
219000,203.997622038,306.486711371,0.0116459180821
220000,203.544495835,269.080238154,0.0116459180821
221000,224.893610077,271.84084222,0.0116459180821
222000,214.621317815,380.872527984,0.0116459180821
223000,216.894352537,279.971875579,0.0116459180821
224000,232.353114766,331.797979324,0.0116459180821
225000,205.74488431,213.493632112,0.0116459180821
226000,208.554609844,242.210180112,0.0116459180821
227000,194.834684547,285.501684172,0.0116459180821
228000,214.291250997,284.690891372,0.0116459180821
229000,196.910102319,178.610689853,0.0116459180821
230000,203.899667386,232.039559727,0.0116459180821
231000,220.189420949,447.667079516,0.0116459180821
232000,208.397616137,299.054124803,0.0116459180821
233000,203.588152163,309.408610798,0.0116459180821
234000,207.361818161,302.938538432,0.0116459180821
235000,211.494310158,218.309723667,0.0116459180821
236000,221.796410722,124.635453765,0.0116459180821
237000,202.377539153,203.986110248,0.0116459180821
238000,197.822909071,303.655869819,0.0116459180821
239000,198.989836704,363.955889955,0.0116459180821
240000,226.061387106,268.994586846,0.0116459180821
241000,217.205219392,323.401121978,0.0116459180821
242000,203.122490203,450.216965499,0.0116459180821
243000,219.954023759,292.784987145,0.0116459180821
244000,208.168600961,425.774420046,0.0116459180821
245000,212.857788349,359.546753018,0.0116459180821
246000,196.500066302,304.440478362,0.0116459180821
247000,212.849256062,308.879979576,0.0116459180821
248000,217.969745203,389.412080951,0.0116459180821
249000,215.363809666,162.919713047,0.0116459180821
250000,227.241910098,270.740829457,0.0116459180821
251000,217.446962983,265.675519588,0.0116459180821
252000,210.374527815,363.898643261,0.0116459180821
253000,203.179979753,322.752101567,0.0116459180821
254000,203.635630097,319.986512612,0.0116459180821
255000,224.34606085,330.976024404,0.0116459180821
256000,203.334642951,495.68029767,0.0116459180821
257000,211.249330247,323.846443616,0.0116459180821
258000,197.855669936,306.867184111,0.0116459180821
259000,212.927746408,335.248018133,0.0116459180821
260000,228.420760984,356.167807219,0.0116459180821
261000,198.172980046,338.615481449,0.0116459180821
262000,203.905346345,281.281065112,0.0116459180821
263000,218.440934972,354.750530489,0.0116459180821
264000,207.75812229,444.004107422,0.0116459180821
265000,193.529671218,259.286103438,0.0116459180821
266000,220.269904982,288.566082129,0.0116459180821
267000,219.150027685,373.464786172,0.0116459180821
268000,202.592283374,265.932708347,0.0116459180821
269000,203.111159565,254.09160047,0.0116459180821
270000,213.398502875,324.243149328,0.0116459180821
271000,204.091310813,185.798732959,0.0116459180821
272000,210.968004533,281.040984305,0.0116459180821
273000,218.439925451,315.461737306,0.0116459180821
274000,196.335604993,204.775568808,0.0116459180821
275000,215.901702867,259.234625139,0.0116459180821
276000,210.738973558,257.2669622,0.0116459180821
277000,196.620155512,219.001632609,0.0116459180821
278000,211.49277586,278.582217517,0.0116459180821
279000,203.818234144,318.681534164,0.0116459180821
280000,214.583966242,348.013604154,0.0116459180821
281000,232.39178671,279.237913414,0.0116459180821
282000,205.415770878,304.769420265,0.0116459180821
283000,214.558653484,293.324861756,0.0116459180821
284000,200.352354273,322.863872781,0.0116459180821
285000,234.9237116,284.995641187,0.0116459180821
286000,221.032421722,226.65196199,0.0116459180821
287000,200.307722822,308.023557688,0.0116459180821
288000,212.577109862,443.251187178,0.0116459180821
289000,211.866949571,340.636584015,0.0116459180821
290000,233.341824741,315.209008025,0.0116459180821
291000,213.827016582,186.124964,0.0116459180821
292000,216.20355522,319.908705683,0.0116459180821
293000,208.036409268,296.742932903,0.0116459180821
294000,212.536394515,338.345996909,0.0116459180821
295000,212.899638356,337.385182721,0.0116459180821
296000,204.303474019,266.583929983,0.0116459180821
297000,198.897277712,331.961988589,0.0116459180821
298000,207.57184098,221.076500507,0.0116459180821
299000,193.301260672,257.504739019,0.0116459180821
300000,203.475502023,341.123997848,0.0116459180821
301000,214.466780234,357.804087277,0.0116459180821
302000,205.637285477,247.236611104,0.0116459180821
303000,199.958132071,345.939121079,0.0116459180821
304000,200.252835678,331.548115938,0.0116459180821
305000,198.237032143,361.424209686,0.0116459180821
306000,199.215237846,332.816064715,0.0116459180821
307000,193.214449588,360.564096939,0.0116459180821
308000,213.005586189,208.271489132,0.0116459180821
309000,200.623997643,271.004500783,0.0116459180821
310000,224.798393901,300.143937603,0.0116459180821
311000,203.770601022,341.649254863,0.0116459180821
312000,226.965168039,239.116706082,0.0116459180821
313000,198.983965182,363.044031544,0.0116459180821
314000,200.195633909,246.899630562,0.0116459180821
315000,213.634312624,253.203411517,0.0116459180821
316000,217.668853655,236.746734187,0.0116459180821
317000,210.435853309,477.822993448,0.0116459180821
318000,216.873879894,482.883483792,0.0116459180821
319000,200.268961913,379.871004861,0.0116459180821
320000,209.721044506,286.625844754,0.0116459180821
321000,217.702713999,304.568172058,0.0116459180821
322000,207.680242023,308.868096697,0.0116459180821
323000,202.173457097,289.854724223,0.0116459180821
324000,217.808967828,397.591146426,0.0116459180821
325000,206.947072614,340.054682377,0.0116459180821
326000,220.047648041,331.564721279,0.0116459180821
327000,220.735252614,528.809203817,0.0116459180821
328000,233.887205837,411.047187569,0.0116459180821
329000,208.431919905,345.516763097,0.0116459180821
330000,214.996679506,294.334571678,0.0116459180821
331000,203.844875826,369.234672643,0.0116459180821
332000,235.183528143,201.400707097,0.0116459180821
333000,208.704605014,232.434757246,0.0116459180821
334000,193.942882351,394.089788792,0.0116459180821
335000,210.780643384,360.199469532,0.0116459180821
336000,216.323441307,306.248080803,0.0116459180821
337000,210.433781612,350.303164195,0.0116459180821
338000,205.912576146,412.579451446,0.0116459180821
339000,205.27492431,369.897161094,0.0116459180821
340000,197.860001372,329.176429221,0.0116459180821
341000,216.184550155,344.220092185,0.0116459180821
342000,206.737187298,262.050332412,0.0116459180821
343000,208.755770382,271.327403352,0.0116459180821
344000,190.014821209,370.913390168,0.0116459180821
345000,215.554689874,276.146176647,0.0116459180821
346000,204.890858703,250.478249575,0.0116459180821
347000,208.121100548,379.346171377,0.0116459180821
348000,206.2515631,376.119627809,0.0116459180821
349000,206.535960674,214.854296987,0.0116459180821
350000,200.950940633,184.160772568,0.0116459180821
351000,208.460627961,225.194678714,0.0116459180821
352000,203.076555744,469.062155593,0.0116459180821
353000,196.245762631,377.103936068,0.0116459180821
354000,207.348213755,490.630382909,0.0116459180821
355000,220.17346133,301.734478314,0.0116459180821
356000,208.881179128,266.466846691,0.0116459180821
357000,208.255735979,270.643414987,0.0116459180821
358000,218.994733577,377.199287744,0.0116459180821
359000,229.562262577,444.791513397,0.0116459180821
360000,234.923104212,295.057196745,0.0116459180821
361000,200.259034955,486.613870249,0.0116459180821
362000,211.422636238,327.677038575,0.0116459180821
363000,224.505164368,393.901093168,0.0116459180821
364000,212.148481479,269.329739894,0.0116459180821
365000,197.562028855,298.085062173,0.0116459180821
366000,197.432998078,408.922443484,0.0116459180821
367000,206.14487382,326.038597527,0.0116459180821
368000,212.456039309,273.279625427,0.0116459180821
369000,217.099252933,265.563741849,0.0116459180821
370000,204.308720272,338.773465086,0.0116459180821
371000,213.53856475,380.753294061,0.0116459180821
372000,196.561215184,275.483184194,0.0116459180821
373000,211.264151686,404.524357583,0.0116459180821
374000,221.222918066,331.488082269,0.0116459180821
375000,215.187661172,337.114211262,0.0116459180821
376000,199.760361961,262.338814468,0.0116459180821
377000,207.054530665,342.630886458,0.0116459180821
378000,208.22521625,341.509013826,0.0116459180821
379000,231.026251804,228.640768818,0.0116459180821
380000,202.956167691,269.547623424,0.0116459180821
381000,204.171418754,350.893640503,0.0116459180821
382000,224.841473067,311.489346251,0.0116459180821
383000,215.364464956,380.438924198,0.0116459180821
384000,215.567624053,266.742241877,0.0116459180821
385000,197.07650612,389.573610433,0.0116459180821
386000,217.943528501,185.410178427,0.0116459180821
387000,208.567729995,179.1393257,0.0116459180821
388000,207.401241498,252.420843241,0.0116459180821
389000,196.596344489,424.767340675,0.0116459180821
390000,200.22779096,242.874800251,0.0116459180821
391000,195.966883212,260.278981941,0.0116459180821
392000,195.875839563,386.430410727,0.0116459180821
393000,205.199966176,402.173406198,0.0116459180821
394000,203.326418159,343.698816702,0.0116459180821
395000,191.800831688,346.247511331,0.0116459180821
396000,205.000075306,350.515350882,0.0116459180821
397000,202.995223339,292.587786182,0.0116459180821
398000,222.828990945,293.460435483,0.0116459180821
399000,211.436621383,528.497395419,0.0116459180821
400000,204.070387019,221.704934347,0.0116459180821
401000,190.927943334,176.028847866,0.0116459180821
402000,201.545674993,256.425900174,0.0116459180821
403000,222.18680516,270.315606539,0.0116459180821
404000,212.172582698,327.41196223,0.0116459180821
405000,195.43535792,281.058967921,0.0116459180821
406000,219.89385182,235.79354326,0.0116459180821
407000,190.370155796,199.046768544,0.0116459180821
408000,194.865224458,325.934848426,0.0116459180821
409000,208.3084329,240.567541907,0.0116459180821
410000,209.349845794,299.072837918,0.0116459180821
411000,207.119459143,340.819822333,0.0116459180821
412000,214.249980038,320.127317697,0.0116459180821
413000,247.220996675,331.848534602,0.0116459180821
414000,222.664257385,316.980540078,0.0116459180821
415000,203.253523529,204.070618632,0.0116459180821
416000,190.828327618,345.464931525,0.0116459180821
417000,232.900801123,336.733058842,0.0116459180821
418000,209.724936163,253.773538632,0.0116459180821
419000,206.242537149,308.60491788,0.0116459180821
420000,202.03148174,246.405872186,0.0116459180821
421000,198.184457537,275.964488276,0.0116459180821
422000,214.817657597,223.745542701,0.0116459180821
423000,208.937465004,335.902825765,0.0116459180821
424000,222.857216229,223.976282957,0.0116459180821
425000,203.237623458,488.983033065,0.0116459180821
426000,222.291775317,375.350069988,0.0116459180821
427000,234.614075626,289.650566053,0.0116459180821
428000,220.024433064,232.029016269,0.0116459180821
429000,199.988874865,207.874856846,0.0116459180821
430000,209.493339791,329.45831269,0.0116459180821
431000,212.64249603,337.517929599,0.0116459180821
432000,219.099892986,232.534767796,0.0116459180821
433000,218.092988599,361.330537576,0.0116459180821
434000,227.734570357,250.892111607,0.0116459180821
435000,228.048093646,321.876966909,0.0116459180821
436000,242.941287255,382.407440153,0.0116459180821
437000,207.194073441,309.255851977,0.0116459180821
438000,208.146802185,317.546367656,0.0116459180821
439000,204.231993223,385.648097547,0.0116459180821
440000,220.400921047,335.250651614,0.0116459180821
441000,221.244523338,295.952259069,0.0116459180821
442000,191.607640962,278.785783155,0.0116459180821
443000,219.027887461,326.217279618,0.0116459180821
444000,208.225373137,277.71877879,0.0116459180821
445000,206.416369923,298.229542151,0.0116459180821
446000,206.144837002,420.277400126,0.0116459180821
447000,202.331748322,250.990339103,0.0116459180821
448000,214.412815782,213.259767029,0.0116459180821
449000,205.190352443,263.396481702,0.0116459180821
450000,191.857618787,245.515575473,0.0116459180821
451000,220.110641873,238.814112218,0.0116459180821
452000,225.001029229,294.261737625,0.0116459180821
453000,203.8685484,312.014917681,0.0116459180821
454000,204.187022886,175.722992444,0.0116459180821
455000,203.885333161,502.248807054,0.0116459180821
456000,216.972198515,374.887749278,0.0116459180821
457000,219.084014141,421.319097008,0.0116459180821
458000,216.432574288,353.336981472,0.0116459180821
459000,206.948804155,348.148165047,0.0116459180821
460000,207.562486265,340.871069743,0.0116459180821
461000,198.312348508,308.693918001,0.0116459180821
462000,211.382363171,287.14117249,0.0116459180821
463000,198.172186496,237.640493342,0.0116459180821
464000,209.600333291,322.453129034,0.0116459180821
465000,194.221224773,293.252917238,0.0116459180821
466000,193.188949235,303.588095533,0.0116459180821
467000,201.199709522,285.980575714,0.0116459180821
468000,193.099825365,229.479434499,0.0116459180821
469000,227.753269741,357.643801277,0.0116459180821
470000,211.016340904,397.191235495,0.0116459180821
471000,210.937606738,486.220132991,0.0116459180821
472000,208.501640558,458.227326201,0.0116459180821
473000,193.199859252,410.599836723,0.0116459180821
474000,213.163142141,475.858216339,0.0116459180821
475000,198.113778038,295.741454059,0.0116459180821
476000,201.313978219,296.770740074,0.0116459180821
477000,221.354719813,421.072268207,0.0116459180821
478000,197.230080163,280.684707833,0.0116459180821
479000,211.564143649,400.426664184,0.0116459180821
480000,198.610654471,305.480804324,0.0116459180821
481000,189.342615769,236.158665437,0.0116459180821
482000,203.971058049,261.767929611,0.0116459180821
483000,208.028425366,338.925888821,0.0116459180821
484000,208.035428386,323.420412014,0.0116459180821
485000,199.818068245,401.388851481,0.0116459180821
486000,216.970023915,386.577467097,0.0116459180821
487000,214.682141449,352.709648306,0.0116459180821
488000,195.917871052,340.767328551,0.0116459180821
489000,205.60605554,458.117009197,0.0116459180821
490000,203.390684194,315.834918203,0.0116459180821
491000,204.276765081,274.476546154,0.0116459180821
492000,203.383875031,208.792354253,0.0116459180821
493000,213.685796147,263.211599809,0.0116459180821
494000,204.176026618,322.478612637,0.0116459180821
495000,191.309480187,203.084760675,0.0116459180821
496000,212.454695066,296.942413053,0.0116459180821
497000,203.686262649,209.375722291,0.0116459180821
498000,198.636555338,319.381555158,0.0116459180821
499000,238.778101619,358.757559355,0.0116459180821
500000,232.789506219,370.201367789,0.0116459180821
501000,200.184226504,281.84149586,0.0116459180821
502000,203.189166539,356.59980982,0.0116459180821
503000,192.459376647,378.46473219,0.0116459180821
504000,221.583883018,262.978213597,0.0116459180821
505000,206.961724608,391.685726365,0.0116459180821
506000,259.467714821,293.295402349,0.0116459180821
507000,220.159945025,470.974556674,0.0116459180821
508000,220.781555516,526.781275732,0.0116459180821
509000,224.509743769,314.975306702,0.0116459180821
510000,223.411236589,151.013468355,0.0116459180821
511000,224.171434225,297.839727563,0.0116459180821
512000,217.219418623,372.483842868,0.0116459180821
513000,192.842266613,205.945944465,0.0116459180821
514000,209.197045652,449.470076031,0.0116459180821
515000,206.60652364,372.929263249,0.0116459180821
516000,205.087129208,348.004723528,0.0116459180821
517000,213.716570095,345.89699929,0.0116459180821
518000,212.289333001,213.894697025,0.0116459180821
519000,195.526639166,317.379500221,0.0116459180821
520000,209.928741435,337.66537225,0.0116459180821
521000,199.957926072,292.877979016,0.0116459180821
522000,229.40649924,258.741043142,0.0116459180821
523000,211.57365808,333.54816026,0.0116459180821
524000,203.973203012,340.450016373,0.0116459180821
525000,226.740003558,360.870443317,0.0116459180821
526000,203.768523328,325.799804965,0.0116459180821
527000,208.414724286,445.344172792,0.0116459180821
528000,205.251766195,285.875656378,0.0116459180821
529000,214.089445932,245.157131691,0.0116459180821
530000,211.637811897,500.913645475,0.0116459180821
531000,206.665549396,302.464628272,0.0116459180821
532000,206.415663803,243.931116744,0.0116459180821
533000,201.710761137,183.986401296,0.0116459180821
534000,219.583001711,381.196255774,0.0116459180821
535000,207.989516264,316.111180905,0.0116459180821
536000,224.337109633,267.09451503,0.0116459180821
537000,198.838155121,267.048301252,0.0116459180821
538000,195.557728496,312.903839823,0.0116459180821
539000,202.599117956,313.356574561,0.0116459180821
540000,217.798695598,318.079476943,0.0116459180821
541000,215.162921484,308.472857448,0.0116459180821
542000,210.623838327,407.301566894,0.0116459180821
543000,210.514555919,335.570999402,0.0116459180821
544000,209.208142202,308.673791892,0.0116459180821
545000,207.565967997,289.730936154,0.0116459180821
546000,212.805382079,344.215802499,0.0116459180821
547000,207.000500816,285.014419081,0.0116459180821
548000,202.229473255,387.926344404,0.0116459180821
549000,228.804462147,386.784976416,0.0116459180821
550000,211.921939478,363.63265084,0.0116459180821
551000,199.273482399,385.756959889,0.0116459180821
552000,206.166652785,216.439518344,0.0116459180821
553000,202.703538055,357.02583847,0.0116459180821
554000,210.541126368,171.407546312,0.0116459180821
555000,203.312942039,348.477138001,0.0116459180821
556000,226.056291856,249.424455267,0.0116459180821
557000,196.97868451,304.893140154,0.0116459180821
558000,218.62385919,191.540604293,0.0116459180821
559000,198.252779107,345.034332839,0.0116459180821
560000,204.755528269,301.95506772,0.0116459180821
561000,220.387547166,317.794145813,0.0116459180821
562000,215.090535514,363.304729492,0.0116459180821
563000,197.78280369,387.088905947,0.0116459180821
564000,206.037461502,180.078106765,0.0116459180821
565000,220.58207169,251.710445929,0.0116459180821
566000,217.469156468,324.377389173,0.0116459180821
567000,198.303899402,297.814528016,0.0116459180821
568000,205.242913101,407.658786765,0.0116459180821
569000,202.820586054,312.580606623,0.0116459180821
570000,219.330838548,210.460283992,0.0116459180821
571000,204.345733307,189.131334646,0.0116459180821
572000,195.905471413,272.394762454,0.0116459180821
573000,185.605911072,353.786576547,0.0116459180821
574000,206.463288169,266.857687113,0.0116459180821
575000,203.36069716,316.493853527,0.0116459180821
576000,217.332283994,329.902817085,0.0116459180821
577000,205.314137362,202.480002903,0.0116459180821
578000,202.174924096,247.804671068,0.0116459180821
579000,190.916537044,189.521659807,0.0116459180821
580000,208.072387817,272.453887225,0.0116459180821
581000,215.743943149,271.743345047,0.0116459180821
582000,215.617611012,384.021848257,0.0116459180821
583000,194.567681853,298.835761573,0.0116459180821
584000,198.068190579,204.534616903,0.0116459180821
585000,224.298296837,266.692906168,0.0116459180821
586000,213.606016016,309.505181865,0.0116459180821
587000,217.13384342,289.655263549,0.0116459180821
588000,211.058970193,304.007336401,0.0116459180821
589000,209.12999027,319.450767507,0.0116459180821
590000,211.693719048,206.31986038,0.0116459180821
591000,214.205669139,208.455356878,0.0116459180821
592000,218.784353149,220.276372707,0.0116459180821
593000,199.537387181,310.72649259,0.0116459180821
594000,197.564063642,253.023456181,0.0116459180821
595000,222.5150166,331.563211952,0.0116459180821
596000,198.140755796,347.535678602,0.0116459180821
597000,209.030764758,512.154767443,0.0116459180821
598000,202.410457289,308.013742971,0.0116459180821
599000,231.701788354,392.562989079,0.0116459180821
600000,218.673081945,346.007813473,0.0116459180821
601000,208.081559436,333.443277953,0.0116459180821
602000,207.852200681,374.479833678,0.0116459180821
603000,198.886618443,355.794285787,0.0116459180821
604000,208.794103773,374.212713464,0.0116459180821
605000,202.586990195,349.918641445,0.0116459180821
