#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
47000,203.412272372,317.341105749,0.0116459180821
48000,241.313378565,292.31842764,0.0116459180821
49000,211.301922591,391.747297936,0.0116459180821
50000,220.900555563,380.733661641,0.0116459180821
51000,235.329761703,317.436952389,0.0116459180821
52000,230.031443193,200.497278563,0.0116459180821
53000,217.679798508,153.595422487,0.0116459180821
54000,233.992739853,224.059680743,0.0116459180821
55000,205.226119087,254.947070066,0.0116459180821
56000,201.131517539,284.54756152,0.0116459180821
57000,211.953262962,329.805006418,0.0116459180821
58000,217.040417764,287.019156051,0.0116459180821
59000,250.918888989,411.688848824,0.0116459180821
60000,256.864316406,464.595601894,0.0116459180821
61000,215.666964933,374.219926058,0.0116459180821
62000,212.331558289,249.998135422,0.0116459180821
63000,243.284992332,303.341343866,0.0116459180821
64000,213.359887148,230.037164179,0.0116459180821
65000,220.238303683,336.78629329,0.0116459180821
66000,218.981947673,306.811549447,0.0116459180821
67000,237.288342197,433.688141197,0.0116459180821
68000,216.385147557,316.112007393,0.0116459180821
69000,209.760098783,252.536208191,0.0116459180821
70000,206.12345511,295.673943831,0.0116459180821
71000,203.918124572,202.933357277,0.0116459180821
72000,240.804699745,273.630700139,0.0116459180821
73000,223.343775733,404.184494021,0.0116459180821
74000,200.454621873,238.447337528,0.0116459180821
75000,221.012219857,419.216290254,0.0116459180821
76000,237.676295307,284.725404984,0.0116459180821
77000,220.304840167,264.697182346,0.0116459180821
78000,219.744126711,233.762785831,0.0116459180821
79000,210.310472442,417.58100694,0.0116459180821
80000,230.724980364,258.441857134,0.0116459180821
81000,215.370962798,280.537218637,0.0116459180821
82000,208.650676717,297.054238453,0.0116459180821
83000,220.505860456,343.100433719,0.0116459180821
84000,203.564387164,163.680872651,0.0116459180821
85000,206.47733439,344.614665405,0.0116459180821
86000,204.295301361,343.644919647,0.0116459180821
87000,206.835613741,255.121567661,0.0116459180821
88000,228.4007939,321.094695129,0.0116459180821
89000,202.690968274,257.063936688,0.0116459180821
90000,218.549781555,321.074377791,0.0116459180821
91000,212.000338069,246.002281064,0.0116459180821
92000,216.270366144,379.045529189,0.0116459180821
93000,227.15116917,178.28582143,0.0116459180821
94000,224.274241003,282.401395177,0.0116459180821
95000,216.748367388,282.355876408,0.0116459180821
96000,209.004578179,331.040346274,0.0116459180821
97000,231.348135346,262.861177939,0.0116459180821
98000,211.499878706,215.718942136,0.0116459180821
99000,218.796743635,398.202594472,0.0116459180821
100000,234.425900754,209.287758526,0.0116459180821
101000,217.112922401,209.644182541,0.0116459180821
102000,233.543081717,321.031300818,0.0116459180821
103000,215.827939285,442.961574974,0.0116459180821
104000,214.57979006,329.025727838,0.0116459180821
105000,230.39124372,410.656120225,0.0116459180821
106000,215.421567613,328.046860555,0.0116459180821
107000,231.01861238,154.657185277,0.0116459180821
108000,210.845801971,310.683583468,0.0116459180821
109000,218.618550228,263.468958785,0.0116459180821
110000,221.039381311,297.030906802,0.0116459180821
111000,213.663216065,308.591772511,0.0116459180821
112000,222.417646632,243.418560107,0.0116459180821
113000,222.112537295,407.346897155,0.0116459180821
114000,238.030230039,216.764652288,0.0116459180821
115000,206.685758267,208.21579486,0.0116459180821
116000,196.902424956,311.649555886,0.0116459180821
117000,222.699296788,378.890540877,0.0116459180821
118000,234.251393092,235.893944311,0.0116459180821
119000,216.281042785,224.778854715,0.0116459180821
120000,212.285762469,207.693660196,0.0116459180821
121000,226.461197309,399.207794962,0.0116459180821
122000,221.548663776,334.925991771,0.0116459180821
123000,217.02929387,271.115328001,0.0116459180821
124000,229.388116271,332.498725341,0.0116459180821
125000,240.233552548,317.265082173,0.0116459180821
126000,214.950603467,425.912493645,0.0116459180821
127000,220.558876325,363.663218223,0.0116459180821
128000,229.370609147,308.913302614,0.0116459180821
129000,231.90371581,425.010846813,0.0116459180821
130000,217.965729603,207.535157782,0.0116459180821
131000,214.919557919,340.494252151,0.0116459180821
132000,219.763081413,424.53977456,0.0116459180821
133000,222.58429336,534.077102891,0.0116459180821
134000,227.663291079,287.655856726,0.0116459180821
135000,229.462795717,302.185836036,0.0116459180821
136000,229.550086376,290.632299502,0.0116459180821
137000,218.949390129,248.230862412,0.0116459180821
138000,222.779667747,241.551390943,0.0116459180821
139000,238.000657937,301.634594087,0.0116459180821
140000,205.24176787,331.840719134,0.0116459180821
141000,219.581813362,418.44961436,0.0116459180821
142000,209.001934489,366.199288366,0.0116459180821
143000,233.933294542,370.06348137,0.0116459180821
144000,221.260013309,359.788948261,0.0116459180821
145000,218.648544201,301.887049724,0.0116459180821
146000,219.736902024,361.200499836,0.0116459180821
147000,233.670492003,193.413887425,0.0116459180821
148000,202.049752423,329.302486673,0.0116459180821
149000,237.201536345,258.107357783,0.0116459180821
150000,219.273140225,390.457250376,0.0116459180821
151000,223.003057712,300.724772255,0.0116459180821
152000,221.772239234,260.998109442,0.0116459180821
153000,207.795004799,216.416893386,0.0116459180821
154000,222.522024567,240.04072262,0.0116459180821
155000,214.525787136,305.758343685,0.0116459180821
156000,222.908522333,250.135023799,0.0116459180821
157000,230.705907426,275.584469885,0.0116459180821
158000,216.895246007,222.787004396,0.0116459180821
159000,224.730832641,318.250425868,0.0116459180821
160000,220.585157716,325.84124807,0.0116459180821
161000,221.931166919,209.977474453,0.0116459180821
162000,204.848515748,305.01218633,0.0116459180821
163000,200.241846021,240.414817411,0.0116459180821
164000,198.30884582,150.943825656,0.0116459180821
165000,208.816566652,330.367500304,0.0116459180821
166000,215.514216247,208.335829311,0.0116459180821
167000,205.782677046,281.199533741,0.0116459180821
168000,236.598955749,322.121772379,0.0116459180821
169000,227.028649033,260.851713687,0.0116459180821
170000,229.773797067,247.711698394,0.0116459180821
171000,220.104409768,234.293220365,0.0116459180821
172000,222.612451844,252.362157669,0.0116459180821
173000,229.265419833,229.418733349,0.0116459180821
174000,226.990521921,239.63297195,0.0116459180821
175000,209.710265811,283.115934814,0.0116459180821
176000,210.350963748,533.8311205,0.0116459180821
177000,217.654726757,232.943670765,0.0116459180821
178000,237.285963644,198.98169993,0.0116459180821
179000,224.313787884,240.888987699,0.0116459180821
180000,209.412747942,294.668325539,0.0116459180821
181000,217.363801318,253.201119553,0.0116459180821
182000,227.013140762,354.969158538,0.0116459180821
183000,208.346754899,242.801017206,0.0116459180821
184000,224.308354512,449.123742502,0.0116459180821
185000,214.661305363,483.272001882,0.0116459180821
186000,224.63580023,386.702967764,0.0116459180821
187000,214.049999851,384.187164062,0.0116459180821
188000,200.903272254,164.778951372,0.0116459180821
189000,206.621427077,294.816559927,0.0116459180821
190000,222.376306757,250.335318466,0.0116459180821
191000,217.113893467,313.336612894,0.0116459180821
192000,206.68776665,278.435499602,0.0116459180821
193000,215.526209033,320.896880139,0.0116459180821
194000,208.176608597,543.390239049,0.0116459180821
195000,219.090917831,460.655547445,0.0116459180821
196000,237.474378596,307.657850835,0.0116459180821
197000,212.170962367,342.149196425,0.0116459180821
198000,211.063790738,284.457673916,0.0116459180821
199000,217.66673495,355.01855171,0.0116459180821
200000,219.275408852,189.141829207,0.0116459180821
201000,230.267657067,199.662385891,0.0116459180821
202000,240.848384963,296.70698576,0.0116459180821
203000,212.894376396,196.132235626,0.0116459180821
204000,225.128935327,233.567233074,0.0116459180821
205000,214.021390743,275.383568796,0.0116459180821
206000,213.042578752,245.751361582,0.0116459180821
207000,215.974979195,189.874498846,0.0116459180821
208000,228.021962688,359.482663037,0.0116459180821
209000,218.303929759,319.162635827,0.0116459180821
210000,209.381495282,586.638145533,0.0116459180821
211000,214.179542083,439.645021626,0.0116459180821
212000,245.389800019,343.50964907,0.0116459180821
213000,218.385896774,445.213533468,0.0116459180821
214000,217.902107838,301.105117879,0.0116459180821
215000,222.811339558,208.020585955,0.0116459180821
216000,218.847548673,272.794099914,0.0116459180821
217000,210.676154309,249.694803349,0.0116459180821
218000,213.940292412,220.219129691,0.0116459180821
219000,219.544224177,290.060944839,0.0116459180821
220000,229.823487636,267.191255582,0.0116459180821
221000,218.441032787,285.619737202,0.0116459180821
222000,237.018402505,358.448528766,0.0116459180821
223000,230.055296993,249.126802968,0.0116459180821
224000,218.74882871,327.313785747,0.0116459180821
225000,224.265558527,257.206209031,0.0116459180821
226000,218.191371621,388.079515356,0.0116459180821
227000,223.34329923,214.716369083,0.0116459180821
228000,229.404232081,250.6765934,0.0116459180821
229000,233.081771927,317.354086866,0.0116459180821
230000,229.377033346,311.224464847,0.0116459180821
231000,209.661168313,289.808698802,0.0116459180821
232000,210.262875828,268.527608845,0.0116459180821
233000,219.909467322,398.323541216,0.0116459180821
234000,245.214362063,272.873747388,0.0116459180821
235000,229.809809947,364.87627011,0.0116459180821
236000,242.570489516,324.833120302,0.0116459180821
237000,215.508379315,285.056420333,0.0116459180821
238000,224.04172733,188.350302675,0.0116459180821
239000,225.127492468,301.284979311,0.0116459180821
240000,239.76323708,353.748200908,0.0116459180821
241000,213.424669913,294.790728475,0.0116459180821
242000,231.144172519,193.438414237,0.0116459180821
243000,216.902190632,258.651531482,0.0116459180821
244000,205.8693186,267.642408794,0.0116459180821
245000,215.910099679,451.464833049,0.0116459180821
246000,233.337889008,421.987027376,0.0116459180821
247000,218.917438499,228.731953879,0.0116459180821
248000,218.549706074,218.375493558,0.0116459180821
249000,232.069545073,318.739525667,0.0116459180821
250000,215.945572808,259.78505419,0.0116459180821
251000,205.422195882,288.139695219,0.0116459180821
252000,211.943724856,216.31851116,0.0116459180821
253000,215.490442764,242.982734485,0.0116459180821
254000,261.592725147,376.843355469,0.0116459180821
255000,211.137060768,361.317088612,0.0116459180821
256000,213.217646392,338.595351604,0.0116459180821
257000,254.992268602,299.777656304,0.0116459180821
258000,227.215123751,229.58209178,0.0116459180821
259000,207.547216213,381.769957168,0.0116459180821
260000,229.160656317,292.759414833,0.0116459180821
261000,231.888760357,350.079379675,0.0116459180821
262000,222.887021736,222.749591373,0.0116459180821
263000,218.011441502,300.062744395,0.0116459180821
264000,212.471726267,210.682841948,0.0116459180821
265000,214.092253616,306.132887094,0.0116459180821
266000,215.656625621,318.689639586,0.0116459180821
267000,224.242395343,340.223036091,0.0116459180821
268000,233.4900792,378.594849869,0.0116459180821
269000,248.439369684,297.652624776,0.0116459180821
270000,236.001061958,357.388228155,0.0116459180821
271000,204.744575998,269.764689697,0.0116459180821
272000,227.907929329,187.406021116,0.0116459180821
273000,236.61924696,312.955812737,0.0116459180821
274000,228.613387809,369.014240868,0.0116459180821
275000,221.233686582,305.778073464,0.0116459180821
276000,212.300416036,313.000663595,0.0116459180821
277000,205.902831867,340.951256733,0.0116459180821
278000,241.875977143,371.043365165,0.0116459180821
279000,232.231734114,327.991133186,0.0116459180821
280000,245.47881483,381.444124632,0.0116459180821
281000,211.472351759,307.026373949,0.0116459180821
282000,220.938341371,162.056884467,0.0116459180821
283000,227.028519032,332.37151521,0.0116459180821
284000,227.933294332,410.383763275,0.0116459180821
285000,228.384838551,250.459405852,0.0116459180821
286000,214.988037339,266.375183893,0.0116459180821
287000,216.369094192,329.879535005,0.0116459180821
288000,229.376207664,309.208965373,0.0116459180821
289000,206.124376578,268.944369763,0.0116459180821
290000,216.274701224,255.279731336,0.0116459180821
291000,241.408022778,273.255851006,0.0116459180821
292000,232.358639723,306.915288188,0.0116459180821
293000,213.390118658,268.626375287,0.0116459180821
294000,222.283934314,416.717234611,0.0116459180821
295000,232.38735481,290.550310066,0.0116459180821
296000,224.42211936,176.38498065,0.0116459180821
297000,214.676611182,271.323087548,0.0116459180821
298000,216.513401386,183.434143005,0.0116459180821
299000,217.103749104,275.133841017,0.0116459180821
300000,234.680200084,351.126318448,0.0116459180821
301000,224.97635644,253.444848953,0.0116459180821
302000,226.016921311,381.85733059,0.0116459180821
303000,229.106322897,283.758269546,0.0116459180821
304000,228.629991477,453.977785226,0.0116459180821
305000,226.584364583,368.159259153,0.0116459180821
306000,240.278532283,253.865113567,0.0116459180821
307000,224.750022573,308.097116944,0.0116459180821
308000,222.376649946,345.949393927,0.0116459180821
309000,207.521315976,299.917471018,0.0116459180821
310000,241.410064509,274.825973677,0.0116459180821
311000,229.247150827,304.086511268,0.0116459180821
312000,208.364658941,407.336682908,0.0116459180821
313000,227.761624642,329.074325752,0.0116459180821
314000,198.631855357,256.601358694,0.0116459180821
315000,228.419604483,368.707204259,0.0116459180821
316000,220.234718022,227.427353651,0.0116459180821
317000,200.202095519,227.931310012,0.0116459180821
318000,212.039392167,280.593641457,0.0116459180821
319000,228.187832324,284.261680313,0.0116459180821
320000,215.986978587,476.172326829,0.0116459180821
321000,233.861025154,287.902597285,0.0116459180821
322000,233.786823222,247.785955746,0.0116459180821
323000,218.212789918,288.80923843,0.0116459180821
324000,208.734645176,356.439381461,0.0116459180821
325000,204.614415885,471.807639518,0.0116459180821
326000,213.338971055,281.266115048,0.0116459180821
327000,216.305414633,286.43459397,0.0116459180821
328000,228.659371661,201.409900617,0.0116459180821
329000,209.034427508,273.586004611,0.0116459180821
330000,210.567975487,236.312948748,0.0116459180821
331000,227.199625326,274.499274063,0.0116459180821
332000,215.195295674,221.762761341,0.0116459180821
333000,226.863103819,251.165376312,0.0116459180821
334000,220.958617926,223.847779264,0.0116459180821
335000,222.243934792,219.273377926,0.0116459180821
336000,211.378328903,223.078386396,0.0116459180821
337000,230.333322644,366.829694254,0.0116459180821
338000,211.967614254,334.703574366,0.0116459180821
339000,215.932848422,264.513068303,0.0116459180821
340000,208.193545887,297.968987927,0.0116459180821
341000,228.25196716,250.588231591,0.0116459180821
342000,242.490182935,350.441157384,0.0116459180821
343000,215.06750511,444.275043672,0.0116459180821
344000,212.140952873,220.356967465,0.0116459180821
345000,215.599851349,498.746897935,0.0116459180821
346000,230.69619524,303.273807767,0.0116459180821
347000,218.259300766,279.514683588,0.0116459180821
348000,225.752494168,261.788671996,0.0116459180821
349000,230.177191373,403.079226806,0.0116459180821
350000,215.898286787,524.99996361,0.0116459180821
351000,217.052847865,342.236834948,0.0116459180821
352000,217.784766212,497.249694184,0.0116459180821
353000,235.396577125,374.324160582,0.0116459180821
354000,247.059375701,357.748449942,0.0116459180821
355000,222.966791039,265.817513524,0.0116459180821
356000,234.093019171,257.044352852,0.0116459180821
357000,210.042779604,253.527173419,0.0116459180821
358000,224.598674384,275.945841385,0.0116459180821
359000,208.859751417,401.590834623,0.0116459180821
360000,213.247578368,244.210495946,0.0116459180821
361000,201.631016774,232.393859278,0.0116459180821
362000,216.755304343,287.597447705,0.0116459180821
363000,219.962793177,303.989914102,0.0116459180821
364000,225.130685655,256.30151209,0.0116459180821
365000,214.272819649,313.624641274,0.0116459180821
366000,223.607045169,214.569174968,0.0116459180821
367000,219.484515081,316.300460943,0.0116459180821
368000,214.449210711,236.188563253,0.0116459180821
369000,209.406215811,244.949605852,0.0116459180821
370000,223.113531094,222.745593899,0.0116459180821
371000,228.563424614,562.003983089,0.0116459180821
372000,235.277403809,386.443814264,0.0116459180821
373000,199.103268856,240.500841821,0.0116459180821
374000,216.129781313,448.692018579,0.0116459180821
375000,235.825121789,319.882030185,0.0116459180821
376000,224.732208009,265.0732838,0.0116459180821
377000,213.74516518,302.050484507,0.0116459180821
378000,226.884188656,355.369300369,0.0116459180821
379000,218.152403484,170.03402924,0.0116459180821
380000,227.863662746,332.336485823,0.0116459180821
381000,220.165779776,366.651236043,0.0116459180821
382000,222.343396889,403.724391109,0.0116459180821
383000,216.967858464,407.753994219,0.0116459180821
384000,211.171101356,312.30368152,0.0116459180821
385000,213.724947074,180.054350742,0.0116459180821
386000,252.136068494,242.205903925,0.0116459180821
387000,224.749101598,271.437139201,0.0116459180821
388000,246.7916816,242.830602613,0.0116459180821
389000,224.622954853,223.19575398,0.0116459180821
390000,218.434127915,322.003739978,0.0116459180821
391000,244.710364738,203.460107025,0.0116459180821
392000,241.640777108,351.605091153,0.0116459180821
393000,244.827025104,217.872973838,0.0116459180821
394000,221.2542537,413.611006885,0.0116459180821
395000,219.038026492,225.229134759,0.0116459180821
396000,205.7821629,177.975365014,0.0116459180821
397000,208.249607034,323.281077729,0.0116459180821
398000,205.626637983,347.976954016,0.0116459180821
399000,205.053074085,324.327207897,0.0116459180821
400000,199.797053799,370.168661184,0.0116459180821
401000,215.495150191,329.074527513,0.0116459180821
402000,238.976141612,287.180223953,0.0116459180821
403000,202.280716359,319.873227978,0.0116459180821
404000,223.399999298,281.579342994,0.0116459180821
405000,210.465142299,383.83436073,0.0116459180821
406000,231.655942959,311.707435314,0.0116459180821
407000,203.296043965,379.953023351,0.0116459180821
408000,204.370292188,360.71858725,0.0116459180821
409000,231.942687209,313.16869776,0.0116459180821
410000,221.166408821,240.807386495,0.0116459180821
411000,234.346650586,262.027498745,0.0116459180821
412000,220.66770302,314.012299875,0.0116459180821
413000,220.30636808,278.201658132,0.0116459180821
414000,226.022340591,384.929048431,0.0116459180821
415000,219.329095096,321.401247216,0.0116459180821
416000,215.469181958,386.266449615,0.0116459180821
417000,218.380245194,371.135578165,0.0116459180821
418000,204.491219132,405.124270589,0.0116459180821
419000,234.046502535,208.239482624,0.0116459180821
420000,231.145699462,456.359061408,0.0116459180821
421000,208.318206449,315.178563479,0.0116459180821
422000,223.586561467,297.233102252,0.0116459180821
423000,207.498831311,292.886078963,0.0116459180821
424000,213.696085853,307.604255742,0.0116459180821
425000,205.129188604,333.956202267,0.0116459180821
426000,219.872699872,230.417682905,0.0116459180821
427000,222.123891368,249.007117336,0.0116459180821
428000,217.935846493,224.907333561,0.0116459180821
429000,226.573153796,300.032962684,0.0116459180821
430000,221.305544234,345.804926588,0.0116459180821
431000,221.002940907,469.243021425,0.0116459180821
432000,235.721310175,345.529762093,0.0116459180821
433000,231.292409494,447.982848041,0.0116459180821
434000,249.37554899,176.428027116,0.0116459180821
435000,201.147521844,299.308244152,0.0116459180821
436000,224.486960884,189.811433189,0.0116459180821
437000,208.720856676,322.681903046,0.0116459180821
438000,228.816240209,424.748222776,0.0116459180821
439000,249.039425981,347.200518433,0.0116459180821
440000,252.366029346,279.554534052,0.0116459180821
441000,242.306182511,324.866160624,0.0116459180821
442000,215.697830181,301.475471628,0.0116459180821
443000,222.767635458,213.206922993,0.0116459180821
444000,216.763107344,228.558154843,0.0116459180821
445000,214.270982561,228.688423532,0.0116459180821
446000,218.653692006,352.84154906,0.0116459180821
447000,222.785114722,375.808209398,0.0116459180821
448000,211.16466414,388.249090038,0.0116459180821
449000,220.519615856,264.564833266,0.0116459180821
450000,209.7055461,422.806702834,0.0116459180821
451000,228.690888188,232.103929977,0.0116459180821
452000,233.023246709,292.678800418,0.0116459180821
453000,220.868691398,376.464577652,0.0116459180821
454000,209.885709368,336.230816105,0.0116459180821
455000,215.930961007,370.204068281,0.0116459180821
456000,221.390875662,331.05317686,0.0116459180821
457000,226.748114121,212.829456362,0.0116459180821
458000,208.114245157,277.694941272,0.0116459180821
459000,212.433223976,233.026524259,0.0116459180821
460000,219.579835265,336.816021113,0.0116459180821
461000,221.370245997,313.273826265,0.0116459180821
462000,209.903162242,343.004487225,0.0116459180821
463000,225.403118485,316.125549263,0.0116459180821
464000,206.749774806,202.461831241,0.0116459180821
465000,198.053466898,374.098423265,0.0116459180821
466000,233.678392864,457.97987441,0.0116459180821
467000,227.915565428,315.304913774,0.0116459180821
468000,217.758177507,315.818005488,0.0116459180821
469000,217.810008216,201.277868168,0.0116459180821
470000,228.348343912,158.66031673,0.0116459180821
471000,238.865129321,310.87779776,0.0116459180821
472000,230.929991751,173.619407925,0.0116459180821
473000,213.449256774,312.011130445,0.0116459180821
474000,202.068205572,190.521002692,0.0116459180821
475000,204.16731252,266.259830981,0.0116459180821
476000,232.525570971,287.823637232,0.0116459180821
477000,225.509385175,278.577700184,0.0116459180821
478000,215.843005634,247.729716202,0.0116459180821
479000,230.694348775,190.132553518,0.0116459180821
480000,230.435496721,347.726790348,0.0116459180821
481000,215.591925905,247.681742957,0.0116459180821
482000,213.038078806,389.033366155,0.0116459180821
483000,220.251122579,238.881279706,0.0116459180821
484000,224.914747478,359.176640887,0.0116459180821
485000,212.58184336,199.725058421,0.0116459180821
486000,201.920723139,306.823267284,0.0116459180821
487000,218.439961586,229.519791371,0.0116459180821
488000,224.127580011,321.709009239,0.0116459180821
489000,207.255482591,277.346644872,0.0116459180821
490000,210.236196259,448.05227581,0.0116459180821
491000,237.302651255,283.574568971,0.0116459180821
492000,223.762627941,343.574487684,0.0116459180821
493000,231.824167546,361.287776856,0.0116459180821
494000,231.27034518,244.916154642,0.0116459180821
495000,230.895280204,338.396657431,0.0116459180821
496000,213.77377065,331.144869882,0.0116459180821
497000,209.202315665,335.916285195,0.0116459180821
498000,229.231003227,200.52488275,0.0116459180821
499000,223.938865893,290.195836185,0.0116459180821
500000,255.333865816,374.919881792,0.0116459180821
501000,230.5851225,371.15407893,0.0116459180821
502000,238.185637464,272.304702866,0.0116459180821
503000,215.364795335,206.449062511,0.0116459180821
504000,204.556045085,263.311211052,0.0116459180821
505000,225.242589762,420.232036016,0.0116459180821
506000,228.66862158,402.96361956,0.0116459180821
507000,209.401161105,221.021301212,0.0116459180821
508000,217.909750319,168.980869952,0.0116459180821
509000,237.247122647,279.098597783,0.0116459180821
510000,214.834408612,361.065447372,0.0116459180821
511000,210.282031014,386.043972747,0.0116459180821
512000,217.436469459,286.999824782,0.0116459180821
513000,205.382002975,227.629112594,0.0116459180821
514000,221.9812978,323.273689166,0.0116459180821
515000,211.470567232,412.602551373,0.0116459180821
516000,223.589935355,187.173843696,0.0116459180821
517000,223.653523935,295.854051318,0.0116459180821
518000,231.283105741,364.248212266,0.0116459180821
519000,246.988613753,401.333063437,0.0116459180821
520000,224.967131382,287.427287296,0.0116459180821
521000,218.307175851,292.695540168,0.0116459180821
522000,233.474874623,401.48284131,0.0116459180821
523000,223.932688209,313.671365478,0.0116459180821
524000,226.246951393,300.305660828,0.0116459180821
525000,213.644021114,249.893102179,0.0116459180821
526000,220.480444565,203.983518619,0.0116459180821
527000,233.508839588,277.134743672,0.0116459180821
528000,222.126220326,374.035785761,0.0116459180821
529000,240.705306805,336.528998273,0.0116459180821
530000,205.648565806,306.825022214,0.0116459180821
531000,218.864031819,240.907398683,0.0116459180821
532000,216.818101612,329.55194319,0.0116459180821
533000,216.087741535,294.803408239,0.0116459180821
534000,210.565147633,225.472312129,0.0116459180821
535000,209.233038184,308.051549267,0.0116459180821
536000,238.223562146,284.70523975,0.0116459180821
537000,203.998486906,200.228701177,0.0116459180821
538000,203.33589257,274.268908481,0.0116459180821
539000,238.795240091,348.806746089,0.0116459180821
540000,231.809158568,411.339568348,0.0116459180821
541000,210.865536548,331.04675643,0.0116459180821
542000,209.767002132,318.283765094,0.0116459180821
543000,216.25055251,163.428461767,0.0116459180821
544000,226.950439992,267.988556885,0.0116459180821
545000,214.336133718,258.138099238,0.0116459180821
546000,217.747754593,282.623120853,0.0116459180821
547000,232.149338504,392.544312583,0.0116459180821
548000,222.480632914,292.165696993,0.0116459180821
549000,239.542923701,263.298377689,0.0116459180821
550000,207.413941517,192.051790139,0.0116459180821
551000,210.164027785,467.085650746,0.0116459180821
552000,242.130297319,362.608778572,0.0116459180821
553000,214.548402539,204.765967127,0.0116459180821
554000,223.965301491,345.741193175,0.0116459180821
555000,233.017068593,369.575436097,0.0116459180821
556000,224.266390228,365.129179837,0.0116459180821
557000,219.847401586,202.536341418,0.0116459180821
558000,218.669100392,354.652975801,0.0116459180821
559000,238.136874388,321.14870561,0.0116459180821
560000,258.920854458,202.348119211,0.0116459180821
561000,223.883194965,263.98671395,0.0116459180821
562000,230.075521366,254.443162093,0.0116459180821
563000,216.528122136,230.342948477,0.0116459180821
564000,215.639766004,333.284413784,0.0116459180821
565000,242.189622951,477.824187813,0.0116459180821
566000,229.409229386,202.93928921,0.0116459180821
567000,226.685630913,251.42365555,0.0116459180821
568000,217.755866211,322.7816797,0.0116459180821
569000,222.93764923,202.301784104,0.0116459180821
570000,216.104813904,177.058592349,0.0116459180821
571000,216.385274368,290.121612891,0.0116459180821
572000,220.939460664,222.565854194,0.0116459180821
573000,209.185113134,213.503805488,0.0116459180821
574000,229.847181409,137.770028406,0.0116459180821
575000,221.316101438,376.443578752,0.0116459180821
576000,210.696635047,356.032486228,0.0116459180821
577000,211.662291621,255.458964055,0.0116459180821
578000,201.503841583,244.589041662,0.0116459180821
579000,232.160356228,234.034018364,0.0116459180821
580000,227.021336473,363.064061583,0.0116459180821
581000,209.622239638,227.562052423,0.0116459180821
582000,225.18099535,178.120706241,0.0116459180821
583000,208.370534754,270.095279757,0.0116459180821
584000,213.069316804,235.191279268,0.0116459180821
585000,219.02201283,279.899015779,0.0116459180821
586000,204.049869771,399.300473128,0.0116459180821
587000,228.698819723,323.814897056,0.0116459180821
588000,246.107949478,224.943532171,0.0116459180821
589000,245.828763307,378.11852271,0.0116459180821
590000,220.263733487,245.372654813,0.0116459180821
591000,202.78035245,317.359845389,0.0116459180821
592000,214.496835759,243.320104788,0.0116459180821
593000,217.933209526,249.491759631,0.0116459180821
594000,221.3957668,259.166100446,0.0116459180821
595000,223.974043294,256.189135992,0.0116459180821
596000,209.731344484,256.848234589,0.0116459180821
597000,207.812183682,324.534013053,0.0116459180821
598000,213.313052449,296.057514042,0.0116459180821
599000,218.454427597,363.67305334,0.0116459180821
600000,237.919890253,266.848675466,0.0116459180821
601000,213.595135189,337.019286105,0.0116459180821
602000,215.917833407,331.958930519,0.0116459180821
603000,214.854735614,236.235369981,0.0116459180821
604000,213.417716625,188.472048729,0.0116459180821
605000,228.964077859,301.503312359,0.0116459180821
