#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
262000,103.734975146,268.423619443,0.0274407089172
263000,103.627516858,303.016173607,0.0274407089172
264000,116.170745726,269.048541569,0.0274407089172
265000,100.861758963,295.446916714,0.0274407089172
266000,80.0684890012,294.74433508,0.0274407089172
267000,94.3359151873,327.573782609,0.0274407089172
268000,81.8223152996,332.089237165,0.0274407089172
269000,67.0898853399,248.710649851,0.0274407089172
270000,74.4563015777,334.534527094,0.0274407089172
271000,113.754742509,304.016857049,0.0274407089172
272000,109.685295107,262.412970899,0.0274407089172
273000,81.6942534453,249.446950213,0.0274407089172
274000,86.4760270074,249.276891325,0.0274407089172
275000,98.217623605,298.303347703,0.0274407089172
276000,83.6236234908,284.453473922,0.0274407089172
277000,69.9685252643,250.386051277,0.0274407089172
278000,71.0741929955,301.797307114,0.0274407089172
279000,77.5931482593,377.953558158,0.0274407089172
280000,81.4621201686,291.824683118,0.0274407089172
281000,116.174173335,303.429040756,0.0274407089172
282000,141.309735117,357.898987902,0.0274407089172
283000,82.1045283541,234.757732456,0.0274407089172
284000,67.2721129191,347.185184271,0.0274407089172
285000,76.7395357702,294.297756002,0.0274407089172
286000,100.408167906,260.664009138,0.0274407089172
287000,81.5290487069,307.658473332,0.0274407089172
288000,86.1933833778,356.263772248,0.0274407089172
289000,60.7181649244,416.529170926,0.0274407089172
290000,58.9933779429,311.765649578,0.0274407089172
291000,70.6841255076,262.726176729,0.0274407089172
292000,93.6800096992,320.550975291,0.0274407089172
293000,92.0260487976,356.582815319,0.0274407089172
294000,97.5883641506,260.722758785,0.0274407089172
295000,100.083042146,290.766664516,0.0274407089172
296000,101.521901825,240.391572472,0.0274407089172
297000,99.5604997443,302.812701861,0.0274407089172
298000,72.391039141,323.033311909,0.0274407089172
299000,91.9817162208,320.810591472,0.0274407089172
300000,90.7232357477,227.022312906,0.0274407089172
301000,96.9192850376,333.196600218,0.0274407089172
302000,123.213687531,403.68836301,0.0274407089172
303000,105.793786849,302.262921981,0.0274407089172
304000,88.5636156429,338.953901889,0.0274407089172
305000,82.4856654383,255.323854208,0.0274407089172
306000,54.7911231066,427.764132001,0.0274407089172
307000,83.144358705,292.028355512,0.0274407089172
308000,96.8616630519,276.420273298,0.0274407089172
309000,93.5550184588,309.735277754,0.0274407089172
310000,71.996282496,380.186028154,0.0274407089172
311000,68.6257015944,186.703219854,0.0274407089172
312000,81.0340357578,318.034209105,0.0274407089172
313000,131.318773325,325.124085652,0.0274407089172
314000,97.6488596312,276.989848777,0.0274407089172
315000,112.590895238,289.777031947,0.0274407089172
316000,63.2836666747,340.208977495,0.0274407089172
317000,100.677744161,263.320498033,0.0274407089172
318000,69.4501037192,334.985065639,0.0274407089172
319000,59.0124880788,262.694628601,0.0274407089172
320000,69.6132060785,254.568851161,0.0274407089172
321000,92.2221524327,336.104752811,0.0274407089172
322000,92.2321638132,280.479433251,0.0274407089172
323000,91.2040486778,231.860970929,0.0274407089172
324000,68.676425454,338.855380351,0.0274407089172
325000,116.947334427,386.414496561,0.0274407089172
326000,89.050621818,304.495975635,0.0274407089172
327000,70.8688158719,306.952210137,0.0274407089172
328000,90.181194036,336.640995577,0.0274407089172
329000,129.535606118,224.486397413,0.0274407089172
330000,59.2017644129,303.147570803,0.0274407089172
331000,90.1110464372,250.779734488,0.0274407089172
332000,88.5668584911,232.24843002,0.0274407089172
333000,66.5198184628,323.944175826,0.0274407089172
334000,82.9478060674,275.784983604,0.0274407089172
335000,113.290386588,299.213712069,0.0274407089172
336000,63.2319487509,411.07528427,0.0274407089172
337000,82.4246664777,299.062423225,0.0274407089172
338000,81.7000389983,306.316393681,0.0274407089172
339000,86.9297764754,298.614910664,0.0274407089172
340000,92.6118444701,325.262361014,0.0274407089172
341000,91.3457758978,249.223375301,0.0274407089172
342000,96.0430861383,290.380481047,0.0274407089172
343000,70.5451669311,280.1707962,0.0274407089172
344000,94.3020096501,214.173676158,0.0274407089172
345000,82.6158438177,254.959512554,0.0274407089172
346000,82.3340551185,295.773549805,0.0274407089172
347000,101.218117298,250.015703463,0.0274407089172
348000,106.28606837,279.230501422,0.0274407089172
349000,89.2909871783,251.257900483,0.0274407089172
350000,74.6401939679,415.760435196,0.0274407089172
351000,101.689036734,346.14276162,0.0274407089172
352000,107.827807899,322.594434108,0.0274407089172
353000,96.5835461129,387.548504826,0.0274407089172
354000,99.4587843046,248.908483551,0.0274407089172
355000,89.1681833554,234.136188087,0.0274407089172
356000,74.4331965259,275.854214384,0.0274407089172
357000,64.2424205746,361.747395818,0.0274407089172
358000,80.2030783536,342.768913512,0.0274407089172
359000,94.8836454249,258.958179492,0.0274407089172
360000,84.6888105791,256.668998344,0.0274407089172
361000,105.119183787,283.834371929,0.0274407089172
362000,114.510504876,366.160040942,0.0274407089172
363000,82.6782670208,263.004397069,0.0274407089172
364000,74.0430306807,321.1088761,0.0274407089172
365000,97.1112198926,330.423504859,0.0274407089172
366000,88.1535506366,190.464294603,0.0274407089172
367000,113.131184498,401.632031094,0.0274407089172
368000,86.8726976493,289.276600005,0.0274407089172
369000,81.4827925855,258.603085374,0.0274407089172
370000,94.7587268029,358.359880885,0.0274407089172
371000,83.5703471929,304.66848919,0.0274407089172
372000,79.0942259931,349.37626503,0.0274407089172
373000,80.8086198601,315.798684562,0.0274407089172
374000,79.9294688986,284.638206324,0.0274407089172
375000,54.0514921064,329.621449527,0.0274407089172
376000,62.0126924895,293.454428496,0.0274407089172
377000,41.6718686743,293.817778678,0.0274407089172
378000,103.369564869,207.004200451,0.0274407089172
379000,82.4580936484,386.346906543,0.0274407089172
380000,75.9982730636,310.821382003,0.0274407089172
381000,66.6491914025,315.536592622,0.0274407089172
382000,105.924001071,273.595385168,0.0274407089172
383000,88.5306666272,278.516271709,0.0274407089172
384000,98.3799740534,387.994134038,0.0274407089172
385000,96.1797818607,359.985699929,0.0274407089172
386000,119.983811004,297.325971214,0.0274407089172
387000,96.2645648707,335.860706614,0.0274407089172
388000,96.6257307498,337.141938965,0.0274407089172
389000,116.834559823,323.663093993,0.0274407089172
390000,87.4910667397,262.700962398,0.0274407089172
391000,114.262502384,382.431498616,0.0274407089172
392000,126.395145847,304.379321883,0.0274407089172
393000,91.7528656042,308.809944238,0.0274407089172
394000,92.9892095032,300.126337269,0.0274407089172
395000,96.0978378725,213.378327873,0.0274407089172
396000,98.9197630318,279.698548079,0.0274407089172
397000,110.032733279,230.560581751,0.0274407089172
398000,107.899917328,240.657771978,0.0274407089172
399000,68.4421048437,346.477030541,0.0274407089172
400000,89.5094910461,248.083038087,0.0274407089172
401000,79.5990223266,287.227172218,0.0274407089172
402000,59.8152439394,225.543630353,0.0274407089172
403000,80.6912718841,380.886924047,0.0274407089172
404000,124.087761649,401.163911014,0.0274407089172
405000,110.456976143,340.883465048,0.0274407089172
406000,88.5250990924,324.799578288,0.0274407089172
407000,53.6320968824,340.79486734,0.0274407089172
408000,72.6527740288,276.122965298,0.0274407089172
409000,78.1250963536,279.850112964,0.0274407089172
410000,95.465626788,263.29608979,0.0274407089172
411000,123.726853578,224.65708446,0.0274407089172
412000,97.1307648626,277.803081362,0.0274407089172
413000,81.9660003054,290.581985473,0.0274407089172
414000,82.454231196,281.440605985,0.0274407089172
415000,75.3570951213,217.409906706,0.0274407089172
416000,72.6939102119,240.528082704,0.0274407089172
417000,84.3090825539,218.990018999,0.0274407089172
418000,94.1081201899,233.328934603,0.0274407089172
419000,105.880819032,310.194891812,0.0274407089172
420000,112.798266815,396.748457801,0.0274407089172
421000,106.420100299,352.77638621,0.0274407089172
422000,112.407139922,375.225599159,0.0274407089172
423000,81.0739573733,298.814488085,0.0274407089172
424000,128.211282611,215.078935321,0.0274407089172
425000,82.5076064997,290.244235609,0.0274407089172
426000,80.1201797896,246.724624854,0.0274407089172
427000,54.970856119,361.903798584,0.0274407089172
428000,82.3634073756,478.333840602,0.0274407089172
429000,129.600684168,387.165810904,0.0274407089172
430000,126.303165245,281.42802502,0.0274407089172
431000,121.921218639,291.15689571,0.0274407089172
432000,89.6405481528,246.413053449,0.0274407089172
433000,58.8565323898,353.487065922,0.0274407089172
434000,66.3777325688,235.151086531,0.0274407089172
435000,93.1369001316,268.66991834,0.0274407089172
436000,85.5857504155,380.814426068,0.0274407089172
437000,96.7467185224,311.661640213,0.0274407089172
438000,79.0245935092,282.115261807,0.0274407089172
439000,80.3016771998,361.512559601,0.0274407089172
440000,85.4406030223,251.534169871,0.0274407089172
441000,109.714182049,283.546889607,0.0274407089172
442000,88.877290195,365.415880564,0.0274407089172
443000,65.955051779,264.426864842,0.0274407089172
444000,68.5023249103,277.411963601,0.0274407089172
445000,92.2000163592,251.136001602,0.0274407089172
446000,84.466090661,295.136369574,0.0274407089172
447000,96.6728268392,327.847855566,0.0274407089172
448000,84.9640008594,270.333818768,0.0274407089172
449000,100.557005561,346.393556486,0.0274407089172
450000,90.0730135696,267.140440427,0.0274407089172
451000,84.8865758814,311.250308972,0.0274407089172
452000,88.4428448119,369.259676068,0.0274407089172
453000,82.67856675,312.007643484,0.0274407089172
454000,104.261189758,293.797668163,0.0274407089172
455000,89.1209842843,241.832574181,0.0274407089172
456000,117.374522564,256.962217359,0.0274407089172
457000,99.7770697347,345.238637663,0.0274407089172
458000,92.8499640268,295.854630344,0.0274407089172
459000,86.2218070359,330.824224872,0.0274407089172
460000,75.7762288115,281.658297083,0.0274407089172
461000,69.1938983152,282.68380158,0.0274407089172
462000,74.8924787575,282.366357432,0.0274407089172
463000,81.0211774933,291.000350473,0.0274407089172
464000,59.7906892774,297.631226768,0.0274407089172
465000,83.3633855677,369.348602578,0.0274407089172
466000,68.79138785,361.04075234,0.0274407089172
467000,106.18222553,299.173947555,0.0274407089172
468000,93.1026509797,300.928104577,0.0274407089172
469000,90.4798920012,258.079237737,0.0274407089172
470000,59.5328091239,397.10883395,0.0274407089172
471000,97.1729122491,365.654925956,0.0274407089172
472000,81.164988077,255.086740071,0.0274407089172
473000,91.6689295916,311.57949591,0.0274407089172
474000,95.8075566915,287.320571443,0.0274407089172
475000,102.819835201,344.027412897,0.0274407089172
476000,92.8634481725,329.267551162,0.0274407089172
477000,84.2138559923,266.863873413,0.0274407089172
478000,85.0155688335,261.254980368,0.0274407089172
479000,46.8532593277,235.818827763,0.0274407089172
480000,84.6355699207,345.332718994,0.0274407089172
481000,97.1451268025,314.001494896,0.0274407089172
482000,67.5010570949,352.95852103,0.0274407089172
483000,103.506114125,309.869259159,0.0274407089172
484000,81.6158968149,297.342955267,0.0274407089172
485000,96.0836372991,219.875175523,0.0274407089172
486000,87.6994203231,312.589379461,0.0274407089172
487000,80.2673900584,271.532675275,0.0274407089172
488000,104.25462817,283.823350041,0.0274407089172
489000,113.50389384,277.522100966,0.0274407089172
490000,101.630862834,310.285389056,0.0274407089172
491000,95.8466192984,217.680602359,0.0274407089172
492000,76.5123091129,188.068009037,0.0274407089172
493000,89.368466811,285.338833936,0.0274407089172
494000,88.6709293116,192.22912281,0.0274407089172
495000,86.5596268599,267.465489173,0.0274407089172
496000,112.126149307,293.824774455,0.0274407089172
497000,100.846020866,312.020564509,0.0274407089172
498000,88.6212778956,335.792401074,0.0274407089172
499000,81.0376093705,278.647948253,0.0274407089172
500000,71.8830817808,207.492598233,0.0274407089172
501000,79.9861440398,264.830573332,0.0274407089172
502000,120.195302097,298.873827515,0.0274407089172
503000,52.3722244794,197.68323617,0.0274407089172
504000,52.7393559632,269.895234467,0.0274407089172
505000,79.6595371055,267.848116612,0.0274407089172
506000,114.088772541,275.36062071,0.0274407089172
507000,78.0988890052,237.088835545,0.0274407089172
508000,83.5125698998,273.614777753,0.0274407089172
509000,66.0061916405,347.86139117,0.0274407089172
510000,73.5701214355,257.534724837,0.0274407089172
511000,91.1402460639,231.912539308,0.0274407089172
512000,99.9368384576,209.078091374,0.0274407089172
513000,104.650401225,373.186520928,0.0274407089172
514000,80.3158550976,285.072445059,0.0274407089172
515000,92.2965994408,271.899009571,0.0274407089172
516000,69.1828826866,247.140050135,0.0274407089172
517000,77.6353942592,229.687309696,0.0274407089172
518000,76.0137547502,317.723672223,0.0274407089172
519000,83.1767723812,252.984775417,0.0274407089172
520000,89.7224258408,292.420794961,0.0274407089172
521000,110.687743348,315.313810631,0.0274407089172
522000,90.9327777618,275.283970295,0.0274407089172
523000,97.6242139153,282.720599376,0.0274407089172
524000,82.4266173968,338.947478679,0.0274407089172
525000,106.591895196,354.590311545,0.0274407089172
526000,85.8875158512,290.27444183,0.0274407089172
527000,99.3265444199,343.560431547,0.0274407089172
528000,84.1826662419,365.110322375,0.0274407089172
529000,94.2760986818,420.867258378,0.0274407089172
530000,98.4053843849,300.861390093,0.0274407089172
531000,104.027710075,299.711305062,0.0274407089172
532000,71.1057582361,323.1073823,0.0274407089172
533000,79.5691004455,313.627629031,0.0274407089172
534000,93.757712288,309.489852968,0.0274407089172
535000,72.730926137,343.913902192,0.0274407089172
536000,111.342014496,385.459672478,0.0274407089172
537000,101.774176442,270.354008306,0.0274407089172
538000,100.643278618,325.54808925,0.0274407089172
539000,90.3216080986,259.221070306,0.0274407089172
540000,99.8209758151,295.225264491,0.0274407089172
541000,84.6295580023,307.529504904,0.0274407089172
542000,91.9763341982,288.011643025,0.0274407089172
543000,110.744452936,417.988743644,0.0274407089172
544000,111.432022262,300.305379956,0.0274407089172
545000,94.8118424294,380.794943866,0.0274407089172
546000,85.6364800363,367.937558912,0.0274407089172
547000,98.4244518238,289.67708318,0.0274407089172
548000,114.179322615,278.675558068,0.0274407089172
549000,74.888750966,348.744950486,0.0274407089172
550000,84.2552281399,296.3238733,0.0274407089172
551000,104.36769718,328.536279222,0.0274407089172
552000,69.1783995385,374.12167004,0.0274407089172
553000,120.983425903,312.591259746,0.0274407089172
554000,89.4677400353,268.373737314,0.0274407089172
555000,81.9721778515,272.623336787,0.0274407089172
556000,80.9705063834,285.280154597,0.0274407089172
557000,77.3772596404,312.82613974,0.0274407089172
558000,115.816844968,282.609463295,0.0274407089172
559000,80.0421885359,247.364128704,0.0274407089172
560000,104.450706269,398.594652857,0.0274407089172
561000,87.2761265498,330.305420728,0.0274407089172
562000,89.3856242667,308.733669375,0.0274407089172
563000,99.5734414812,331.026519293,0.0274407089172
564000,109.555380065,260.136059785,0.0274407089172
565000,115.767956026,257.760899608,0.0274407089172
566000,76.0028158013,243.659007176,0.0274407089172
567000,113.90123927,300.213092203,0.0274407089172
568000,102.290229692,349.721892117,0.0274407089172
569000,101.289666684,298.969753926,0.0274407089172
570000,80.8402098902,259.21906473,0.0274407089172
571000,100.314124694,269.563334554,0.0274407089172
572000,113.285429556,281.134088935,0.0274407089172
573000,102.418637445,289.107931687,0.0274407089172
574000,108.853014763,246.323273516,0.0274407089172
575000,106.568671283,320.668539028,0.0274407089172
576000,86.15168266,265.181160078,0.0274407089172
577000,88.8972305091,302.007665191,0.0274407089172
578000,104.843946159,360.373150587,0.0274407089172
579000,127.555461647,297.824935468,0.0274407089172
580000,106.320683018,210.059004342,0.0274407089172
581000,111.309592428,357.523389375,0.0274407089172
582000,76.2993549828,240.786195675,0.0274407089172
583000,84.44212218,375.529305838,0.0274407089172
584000,84.9805751329,217.92612605,0.0274407089172
585000,79.7057065031,248.537454914,0.0274407089172
586000,80.5313717827,402.085816384,0.0274407089172
587000,127.256661545,223.080304204,0.0274407089172
