#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1648000,-70.3272302279,388.974125064,0.0307616681685
1649000,-54.5913908481,322.358295438,0.0307616681685
1650000,-54.8039523491,296.020256049,0.0307616681685
1651000,-55.2844210325,416.635278128,0.0307616681685
1652000,-33.4451980336,314.264756647,0.0307616681685
1653000,-21.0784651769,306.453661255,0.0307616681685
1654000,-42.6307053354,290.742362282,0.0307616681685
1655000,-44.6299825168,317.481811488,0.0307616681685
1656000,-58.6482308778,374.878007073,0.0307616681685
1657000,-62.5142262662,322.780942054,0.0307616681685
1658000,-3.8650317007,371.972499894,0.0307616681685
1659000,-33.7680468162,282.493468215,0.0307616681685
1660000,-52.7017672313,337.918781226,0.0307616681685
1661000,-52.6208563042,285.16436633,0.0307616681685
1662000,-38.1538094843,271.016261725,0.0307616681685
1663000,-55.8334787778,313.49656749,0.0307616681685
1664000,-60.6877443885,390.817689397,0.0307616681685
1665000,-68.5371304749,297.461718212,0.0307616681685
1666000,-39.6715717093,350.212883718,0.0307616681685
1667000,-43.4314812627,262.563079857,0.0307616681685
1668000,-36.6206026898,281.997631903,0.0307616681685
1669000,-56.5620866524,318.581211648,0.0307616681685
1670000,-37.6102964644,261.766436139,0.0307616681685
1671000,-60.2833877723,311.03904884,0.0307616681685
1672000,-15.9372974037,209.341410337,0.0307616681685
1673000,-25.8971675532,244.77066639,0.0307616681685
1674000,-58.5856617477,300.499340548,0.0307616681685
1675000,-26.5169212088,334.949412936,0.0307616681685
1676000,-59.7852574148,297.233385338,0.0307616681685
1677000,-7.41842806107,328.099147593,0.0307616681685
1678000,-0.547881266005,274.469806026,0.0307616681685
1679000,-48.3965370216,309.274928148,0.0307616681685
1680000,-60.4100210625,263.560993418,0.0307616681685
1681000,-29.7933013209,271.388600795,0.0307616681685
1682000,-20.9879868835,283.73413675,0.0307616681685
1683000,-30.4346269899,300.633095095,0.0307616681685
1684000,-35.441282092,261.540428652,0.0307616681685
1685000,-30.5271136362,409.293599799,0.0307616681685
1686000,-53.6740352129,330.400931477,0.0307616681685
1687000,-45.4479894526,327.175123983,0.0307616681685
1688000,-65.3166526964,260.791076006,0.0307616681685
1689000,-74.4282172648,263.396221229,0.0307616681685
1690000,-41.744278098,286.409573186,0.0307616681685
1691000,-68.1842285673,372.207802314,0.0307616681685
1692000,-52.8183974514,282.496736982,0.0307616681685
1693000,-72.3985902565,252.744386524,0.0307616681685
1694000,-52.4248708275,308.314891663,0.0307616681685
1695000,-39.4727802119,345.76709061,0.0307616681685
1696000,-36.5290541948,332.691842186,0.0307616681685
1697000,-48.8442779072,293.896053151,0.0307616681685
1698000,-40.581595088,260.095656154,0.0307616681685
1699000,-38.0006445284,353.05080761,0.0307616681685
1700000,-43.347067435,207.715543152,0.0307616681685
1701000,-48.2696024734,245.663995378,0.0307616681685
1702000,-31.1848356156,281.587839834,0.0307616681685
1703000,-54.6418967523,337.099654002,0.0307616681685
1704000,-42.0237969528,278.374791086,0.0307616681685
1705000,-52.8406637794,321.268035173,0.0307616681685
1706000,-54.5510174855,283.32090472,0.0307616681685
1707000,-21.0160990649,262.74976754,0.0307616681685
1708000,-58.4556448429,256.994677861,0.0307616681685
1709000,-45.5727210571,371.494576281,0.0307616681685
1710000,-51.7257595979,321.9824761,0.0307616681685
1711000,-72.3167076498,280.793033689,0.0307616681685
1712000,-65.3830450793,300.061855911,0.0307616681685
1713000,-49.022535018,262.065330687,0.0307616681685
1714000,-10.5235755284,332.710465982,0.0307616681685
1715000,-15.4628158782,410.896152203,0.0307616681685
1716000,-44.9842198882,330.123167423,0.0307616681685
1717000,-28.1235321891,221.752574412,0.0307616681685
1718000,-17.5598939544,276.212300501,0.0307616681685
1719000,-9.01254709145,244.672121344,0.0307616681685
1720000,-65.1686328411,293.98354406,0.0307616681685
1721000,-41.8458819478,318.2492811,0.0307616681685
1722000,-46.2517276828,329.044148892,0.0307616681685
1723000,-22.783346436,299.920770757,0.0307616681685
1724000,-57.274842569,309.972156448,0.0307616681685
1725000,-22.7882338044,309.11370626,0.0307616681685
1726000,-47.0536676489,265.778104736,0.0307616681685
1727000,-42.5395557817,359.566049548,0.0307616681685
1728000,-62.2742688604,286.366575741,0.0307616681685
1729000,-37.2481947182,280.59082368,0.0307616681685
1730000,-48.8215957145,285.604698527,0.0307616681685
1731000,-2.5231584469,282.643880517,0.0307616681685
1732000,-21.2565737721,286.333867176,0.0307616681685
1733000,-32.7161779049,241.131487673,0.0307616681685
1734000,-39.5292506182,211.826674973,0.0307616681685
1735000,-60.697594124,387.805594347,0.0307616681685
1736000,-64.1096244338,321.931383786,0.0307616681685
1737000,-70.1631103672,230.884085808,0.0307616681685
1738000,-62.5366343096,223.808136983,0.0307616681685
1739000,-50.2366455943,309.558303208,0.0307616681685
1740000,-35.6977492638,319.124641668,0.0307616681685
1741000,-44.8254632769,330.302952856,0.0307616681685
1742000,-55.2593953865,259.270696617,0.0307616681685
1743000,-67.1422386393,253.703792821,0.0307616681685
1744000,-11.2649244154,255.371709743,0.0307616681685
1745000,-36.9929052076,271.249037224,0.0307616681685
1746000,-44.1683610928,322.297090021,0.0307616681685
1747000,-29.0144032803,273.96164945,0.0307616681685
1748000,-51.7471021582,406.976379344,0.0307616681685
1749000,-20.2700334707,367.143103288,0.0307616681685
1750000,-44.0615311023,326.884952346,0.0307616681685
1751000,-34.1818205113,324.387573849,0.0307616681685
1752000,-32.9989958662,304.827948061,0.0307616681685
1753000,-54.4345149555,328.836270428,0.0307616681685
1754000,5.07338080668,405.567366671,0.0307616681685
1755000,-58.6790244126,350.686803129,0.0307616681685
1756000,-55.4316599642,255.59305664,0.0307616681685
1757000,-65.5345416687,243.079669323,0.0307616681685
1758000,6.39574218041,295.659592071,0.0307616681685
1759000,-51.5500979806,270.799280648,0.0307616681685
1760000,-26.9232993429,304.646558445,0.0307616681685
1761000,-51.399215363,294.724554319,0.0307616681685
1762000,-19.7201782857,316.821610819,0.0307616681685
1763000,-36.9536911834,353.63944347,0.0307616681685
1764000,-57.4880576276,349.642560104,0.0307616681685
1765000,-59.42567879,288.796483257,0.0307616681685
1766000,-64.6531544694,307.966691539,0.0307616681685
1767000,-58.3000470881,325.231630583,0.0307616681685
1768000,-54.5797397749,213.42604349,0.0307616681685
1769000,-49.4434130628,222.259939849,0.0307616681685
1770000,-44.9407330426,217.617953112,0.0307616681685
1771000,-67.9989188404,330.019005305,0.0307616681685
1772000,-44.8706731055,276.732365314,0.0307616681685
1773000,-59.3845944776,241.871120261,0.0307616681685
1774000,-71.9647679986,270.666254565,0.0307616681685
1775000,-55.1296891063,356.896293797,0.0307616681685
1776000,-60.6135132789,214.307592291,0.0307616681685
1777000,-51.4974321261,323.70564328,0.0307616681685
1778000,-35.5767412525,221.640315412,0.0307616681685
1779000,-27.8652193559,308.244042855,0.0307616681685
1780000,-38.4905689355,312.610629103,0.0307616681685
1781000,-9.97312923244,209.786603714,0.0307616681685
1782000,-74.597847282,315.447716498,0.0307616681685
1783000,-58.9862323069,308.689214058,0.0307616681685
1784000,-58.2901865791,327.628612453,0.0307616681685
1785000,-25.5471562689,369.324414173,0.0307616681685
1786000,-32.1698021795,284.103676815,0.0307616681685
1787000,-10.5474419678,268.304055328,0.0307616681685
1788000,-36.0710449754,242.657492506,0.0307616681685
1789000,-20.3401973901,310.419825227,0.0307616681685
1790000,-13.6056544171,278.345823213,0.0307616681685
1791000,-37.5771675895,308.729062543,0.0307616681685
1792000,-37.5962094381,266.839214307,0.0307616681685
1793000,-37.383128174,252.050975065,0.0307616681685
1794000,-52.1307581159,284.460288816,0.0307616681685
1795000,-55.4231819906,229.629149733,0.0307616681685
1796000,-27.5617815736,300.652244736,0.0307616681685
1797000,0.347586326663,275.686572759,0.0307616681685
1798000,-8.01337241298,239.76306939,0.0307616681685
1799000,-47.5737482829,268.713242676,0.0307616681685
1800000,-17.3053283134,294.203269129,0.0307616681685
1801000,-57.3574678799,223.476598676,0.0307616681685
1802000,-65.5309360659,220.618085711,0.0307616681685
1803000,-50.4437577099,266.363051796,0.0307616681685
1804000,-53.2702337282,277.947343708,0.0307616681685
1805000,-22.661699361,350.890172058,0.0307616681685
1806000,-29.2447018012,330.929449928,0.0307616681685
1807000,-31.2740355865,241.349276537,0.0307616681685
1808000,-73.1471922519,260.118100802,0.0307616681685
1809000,-41.7439263939,218.296251586,0.0307616681685
1810000,-62.4051535006,285.190972294,0.0307616681685
1811000,-65.5861405199,340.105554438,0.0307616681685
1812000,-26.4724787455,429.848471452,0.0307616681685
1813000,-53.3810501106,374.794578451,0.0307616681685
1814000,-61.042433057,288.904369293,0.0307616681685
1815000,-58.3832023956,230.072979199,0.0307616681685
1816000,-43.0459815298,268.071665122,0.0307616681685
1817000,-19.2786773238,371.985826717,0.0307616681685
1818000,-27.4195497407,451.008124533,0.0307616681685
1819000,-46.8031387851,269.308392109,0.0307616681685
1820000,-26.2881127952,270.501994019,0.0307616681685
1821000,-64.5594853622,382.444915101,0.0307616681685
1822000,-17.1789213099,247.243476773,0.0307616681685
1823000,-34.9411715504,220.422533628,0.0307616681685
1824000,-43.2948647976,348.226901007,0.0307616681685
1825000,-51.1056935048,304.468867264,0.0307616681685
1826000,-72.6085568608,318.329184407,0.0307616681685
1827000,-48.5398730969,256.246449884,0.0307616681685
1828000,-29.2947913753,300.500773929,0.0307616681685
1829000,-41.0735435971,250.803409869,0.0307616681685
1830000,-55.7448579883,273.839490422,0.0307616681685
1831000,-43.3060377361,265.945125974,0.0307616681685
1832000,-43.5911890258,309.648948102,0.0307616681685
1833000,-40.3826974312,410.656186432,0.0307616681685
1834000,-39.5449485264,298.28547397,0.0307616681685
1835000,-17.5799852327,300.634392357,0.0307616681685
1836000,-25.431296012,201.742971219,0.0307616681685
1837000,-63.0093458803,315.276373327,0.0307616681685
1838000,-34.9286345633,249.415031467,0.0307616681685
1839000,-50.711740093,232.4930542,0.0307616681685
1840000,-55.7193540335,274.456163329,0.0307616681685
1841000,-24.2732688043,241.551110365,0.0307616681685
1842000,-60.8519018371,300.531337925,0.0307616681685
1843000,-56.1536773575,243.091613017,0.0307616681685
1844000,-62.3962326122,261.524048833,0.0307616681685
1845000,-27.7785998475,192.009307521,0.0307616681685
1846000,-49.8908577762,291.493765647,0.0307616681685
1847000,-51.2614807207,197.954879736,0.0307616681685
1848000,-47.7976667142,288.166085003,0.0307616681685
1849000,-84.5814333625,319.180607719,0.0307616681685
1850000,-66.6410290103,275.73135031,0.0307616681685
1851000,-40.1625800555,310.402228655,0.0307616681685
1852000,-46.4263777693,283.147564126,0.0307616681685
1853000,-50.176676077,345.698124134,0.0307616681685
1854000,-68.2624402948,286.006862591,0.0307616681685
1855000,-30.8691507515,271.759015449,0.0307616681685
1856000,-64.9067895618,403.704503154,0.0307616681685
1857000,-27.2008791539,363.037321586,0.0307616681685
1858000,-51.5624528619,279.919275206,0.0307616681685
1859000,-47.7323962167,266.994448296,0.0307616681685
1860000,-40.0524954259,250.205292488,0.0307616681685
1861000,-7.67350308317,310.347308778,0.0307616681685
1862000,-49.5588046834,227.532019328,0.0307616681685
1863000,-46.5761880138,345.275511028,0.0307616681685
1864000,-42.0341105785,200.446599295,0.0307616681685
1865000,-29.0116242906,243.557273116,0.0307616681685
1866000,-18.5381392717,222.093523684,0.0307616681685
1867000,-47.3398818397,299.55223596,0.0307616681685
1868000,-33.8986077751,302.758393279,0.0307616681685
1869000,-13.4091329465,289.322617549,0.0307616681685
1870000,-56.1639465208,259.295845104,0.0307616681685
1871000,-23.5780319198,241.755861459,0.0307616681685
1872000,-37.382145762,343.417307008,0.0307616681685
1873000,-43.9325297309,357.487716363,0.0307616681685
1874000,-36.4842671876,213.240290664,0.0307616681685
1875000,-21.7976318941,374.198794821,0.0307616681685
1876000,-73.6707738318,231.104173825,0.0307616681685
1877000,-37.0472804281,271.251615857,0.0307616681685
1878000,-60.271683175,324.454196634,0.0307616681685
1879000,-24.0414254353,286.974082346,0.0307616681685
1880000,-41.9502866738,261.081356023,0.0307616681685
1881000,-35.8242996275,237.041366272,0.0307616681685
1882000,-13.3961881557,255.666837561,0.0307616681685
1883000,-57.5040796796,289.710339522,0.0307616681685
1884000,-21.8421942293,308.741948668,0.0307616681685
1885000,-47.7837412859,244.543602209,0.0307616681685
1886000,-46.0002789266,291.359056417,0.0307616681685
1887000,-28.8600351541,295.90158554,0.0307616681685
1888000,-40.7829855989,320.081512637,0.0307616681685
1889000,-43.2342957691,226.987123857,0.0307616681685
1890000,-37.8003639814,167.471305783,0.0307616681685
1891000,-66.4569848591,236.257588066,0.0307616681685
1892000,-40.0669850917,294.654988785,0.0307616681685
1893000,-17.43120057,267.262249643,0.0307616681685
1894000,-32.7410863427,321.138552354,0.0307616681685
1895000,-48.476550518,338.428071157,0.0307616681685
1896000,-37.4642375777,340.399085129,0.0307616681685
1897000,-20.1078004568,302.0939881,0.0307616681685
1898000,-47.4438045288,465.553384329,0.0307616681685
1899000,-30.1321266729,247.996667836,0.0307616681685
1900000,-42.2602749397,273.781574718,0.0307616681685
1901000,-25.651880579,267.965997431,0.0307616681685
1902000,-48.7204811272,268.1227626,0.0307616681685
1903000,-29.8581223413,349.556618039,0.0307616681685
1904000,-28.5308720461,243.752572827,0.0307616681685
1905000,-50.3794778304,317.258321002,0.0307616681685
1906000,-37.7627289453,306.998771252,0.0307616681685
1907000,-42.5190218459,235.05746072,0.0307616681685
1908000,-65.9706312845,367.203353128,0.0307616681685
1909000,-14.9828852195,306.428002338,0.0307616681685
1910000,-66.6758440328,303.26124908,0.0307616681685
1911000,-69.3796343491,267.716432655,0.0307616681685
1912000,-40.2632499569,313.698052449,0.0307616681685
1913000,-16.6979539267,316.393568043,0.0307616681685
1914000,5.62303258412,311.460056343,0.0307616681685
1915000,-46.0108924499,355.744196336,0.0307616681685
1916000,-45.6399928427,285.237496206,0.0307616681685
1917000,-45.1759619594,386.640345155,0.0307616681685
1918000,-21.2613123766,273.982261313,0.0307616681685
1919000,-39.3862392661,243.167447953,0.0307616681685
1920000,-59.6943191593,254.815595548,0.0307616681685
1921000,-62.1246675691,308.366384469,0.0307616681685
1922000,-26.5140989462,260.186395087,0.0307616681685
1923000,-50.7654901862,320.601481002,0.0307616681685
1924000,-53.8998904728,321.12429451,0.0307616681685
1925000,-54.2785544863,204.793094198,0.0307616681685
1926000,-55.9197961603,289.373155052,0.0307616681685
1927000,-84.8396553299,327.111186885,0.0307616681685
1928000,-45.8482335107,301.735915652,0.0307616681685
1929000,-50.8678934412,312.662265423,0.0307616681685
1930000,-25.7861435975,321.054352334,0.0307616681685
1931000,-15.3934512969,325.752330274,0.0307616681685
1932000,-15.2829650403,375.362489101,0.0307616681685
1933000,-41.9062211275,282.739159787,0.0307616681685
1934000,-48.0253951768,264.439699775,0.0307616681685
1935000,-36.5649658589,300.11411454,0.0307616681685
1936000,-67.492252204,329.982805312,0.0307616681685
1937000,-33.114918424,305.0403019,0.0307616681685
1938000,-63.7045591589,274.950528262,0.0307616681685
1939000,-21.1492721697,286.001906444,0.0307616681685
1940000,-34.8125661704,269.912614838,0.0307616681685
1941000,-23.0912721638,282.490199663,0.0307616681685
1942000,-32.4968032501,283.42865727,0.0307616681685
1943000,-56.5345458716,360.435019344,0.0307616681685
1944000,-63.9811855687,273.130610045,0.0307616681685
1945000,-40.311591661,280.409309168,0.0307616681685
1946000,-39.693050214,307.613889105,0.0307616681685
1947000,-28.7358779601,274.10847567,0.0307616681685
1948000,-29.8151093762,328.056581389,0.0307616681685
1949000,-35.7917270215,332.552278441,0.0307616681685
1950000,-37.6523523218,314.143549403,0.0307616681685
1951000,-10.6004038045,252.848064492,0.0307616681685
1952000,-21.0605339191,241.207222673,0.0307616681685
1953000,-34.0224953058,232.407606611,0.0307616681685
1954000,-65.4067707132,401.72305489,0.0307616681685
1955000,-64.3112779016,275.621424544,0.0307616681685
1956000,-58.9408007238,288.037967749,0.0307616681685
1957000,-33.7157022298,225.455907741,0.0307616681685
1958000,-39.8834334997,245.718449147,0.0307616681685
1959000,-34.8159744041,237.072174479,0.0307616681685
1960000,-19.6663799569,303.576593961,0.0307616681685
1961000,-41.3106524083,279.218894541,0.0307616681685
1962000,-49.1187004125,355.06418777,0.0307616681685
1963000,-40.3867040489,303.176384221,0.0307616681685
1964000,-55.8002686753,350.673381873,0.0307616681685
1965000,-34.3266511057,317.863490986,0.0307616681685
1966000,-34.810581576,210.728926725,0.0307616681685
1967000,-50.7940283464,289.861943586,0.0307616681685
1968000,-63.9244254683,304.130646831,0.0307616681685
1969000,-31.9334693642,299.440161501,0.0307616681685
1970000,-78.5560844854,266.151111428,0.0307616681685
1971000,-41.9187117607,277.771849166,0.0307616681685
1972000,-18.6947615381,346.185321882,0.0307616681685
1973000,-35.1277211128,276.599675487,0.0307616681685
1974000,-47.9617065241,294.0677379,0.0307616681685
1975000,-56.0003664736,303.01634761,0.0307616681685
1976000,-55.9561036521,292.015766657,0.0307616681685
1977000,-38.5036063253,335.164865826,0.0307616681685
1978000,-28.9337493599,303.433881816,0.0307616681685
1979000,-24.4601114658,207.006881875,0.0307616681685
1980000,-64.1772471153,348.525007387,0.0307616681685
1981000,-13.6053031201,252.500111108,0.0307616681685
1982000,-65.2610764916,235.779915676,0.0307616681685
1983000,-69.2607134469,339.803497869,0.0307616681685
1984000,-54.2960478822,259.770827015,0.0307616681685
1985000,-31.409651166,290.222762909,0.0307616681685
1986000,-24.0618845666,283.406584673,0.0307616681685
1987000,-16.3018073324,300.92042603,0.0307616681685
1988000,-16.22097555,440.315148216,0.0307616681685
1989000,-38.8145829221,279.256233187,0.0307616681685
1990000,-52.9199602923,221.048452063,0.0307616681685
1991000,-75.1014372593,385.866719343,0.0307616681685
1992000,-29.8657675935,288.154430434,0.0307616681685
1993000,-7.76481714724,303.878204968,0.0307616681685
1994000,-43.0484895057,268.672388212,0.0307616681685
1995000,-21.3349363496,327.542024855,0.0307616681685
1996000,-33.3741975344,316.144845216,0.0307616681685
1997000,-59.3478291797,317.417117479,0.0307616681685
1998000,-43.972043373,302.94214371,0.0307616681685
1999000,-36.2060469814,365.425118718,0.0307616681685
2000000,-48.0343223728,290.853341222,0.0307616681685
2001000,-58.2820559023,346.25250978,0.0307616681685
2002000,-11.4774767413,285.91037691,0.0307616681685
2003000,-23.3136216745,366.435667981,0.0307616681685
2004000,-25.6126330422,311.664158084,0.0307616681685
2005000,-10.0356550571,308.802784678,0.0307616681685
2006000,-57.5296103384,282.041340136,0.0307616681685
2007000,-52.2258813977,244.953126485,0.0307616681685
2008000,-56.9484244088,293.820198861,0.0307616681685
2009000,-67.8250712,361.562848318,0.0307616681685
2010000,-30.5305420278,325.624531315,0.0307616681685
2011000,-59.5689354287,351.273783366,0.0307616681685
2012000,-35.2154548542,311.484183477,0.0307616681685
2013000,-52.6784585653,274.257576453,0.0307616681685
2014000,-39.0340285644,274.034801645,0.0307616681685
2015000,-64.310592201,321.387769015,0.0307616681685
2016000,-46.8981439284,381.300776134,0.0307616681685
2017000,-19.5025813437,256.944244154,0.0307616681685
2018000,-39.7495416408,350.155735289,0.0307616681685
2019000,-26.3234990491,322.092721774,0.0307616681685
2020000,-37.306350353,345.634296363,0.0307616681685
2021000,-38.5994563652,317.16124155,0.0307616681685
2022000,-46.1931086667,355.800309071,0.0307616681685
2023000,-35.176791817,238.388639792,0.0307616681685
2024000,-32.3056725727,327.724419938,0.0307616681685
2025000,-69.4242552848,302.859073318,0.0307616681685
2026000,-54.3879748737,256.356108668,0.0307616681685
2027000,-38.7329774208,336.731187915,0.0307616681685
2028000,-44.2029743547,331.638572059,0.0307616681685
2029000,-63.2192028887,204.85633983,0.0307616681685
2030000,-67.8489278627,370.402176848,0.0307616681685
2031000,-48.4170313947,344.548956847,0.0307616681685
2032000,-36.5058607213,288.28509652,0.0307616681685
2033000,-36.928733528,247.437507754,0.0307616681685
2034000,-75.488982518,202.412477071,0.0307616681685
2035000,-32.0410174041,313.224953033,0.0307616681685
2036000,-43.09922016,311.475783695,0.0307616681685
2037000,-49.4690014372,308.890920025,0.0307616681685
2038000,-31.7499218628,340.390528907,0.0307616681685
2039000,-4.40581503776,232.43273524,0.0307616681685
2040000,-58.5914862303,293.382988479,0.0307616681685
2041000,-44.1365243675,244.419385983,0.0307616681685
2042000,-61.521975589,283.153127431,0.0307616681685
2043000,-24.1273186473,261.393637277,0.0307616681685
2044000,-40.5236524177,244.208946047,0.0307616681685
2045000,-47.8537289219,232.272507584,0.0307616681685
2046000,-36.2869770307,279.228021262,0.0307616681685
2047000,-17.8644671662,288.650087942,0.0307616681685
2048000,-41.1992537488,356.450636469,0.0307616681685
2049000,-38.4591494681,348.500553278,0.0307616681685
2050000,-27.1507262084,347.573937828,0.0307616681685
2051000,-54.8366829658,345.43749491,0.0307616681685
2052000,-54.2447638275,303.901337794,0.0307616681685
2053000,-41.636165039,388.382117826,0.0307616681685
2054000,-49.7518626927,394.417380543,0.0307616681685
2055000,-55.6903465271,395.575222861,0.0307616681685
2056000,-23.8700928971,354.946579627,0.0307616681685
2057000,-55.8261232023,277.594511206,0.0307616681685
2058000,-50.6411636175,351.226836922,0.0307616681685
2059000,-36.5953323907,315.143208686,0.0307616681685
2060000,-46.9096065725,287.146012301,0.0307616681685
2061000,-17.7171988389,254.159798181,0.0307616681685
2062000,-1.11828331239,305.146156331,0.0307616681685
2063000,-22.8035124184,215.416038055,0.0307616681685
2064000,-39.3923760276,267.730882105,0.0307616681685
2065000,-44.5804529303,331.508623216,0.0307616681685
2066000,-57.7104740929,300.615611946,0.0307616681685
2067000,-35.1512823418,336.871090355,0.0307616681685
2068000,-40.9009935833,305.004307902,0.0307616681685
2069000,-36.7917111751,266.582226468,0.0307616681685
2070000,-18.3649252361,315.162553493,0.0307616681685
2071000,-45.1061256538,275.284269813,0.0307616681685
2072000,-61.2063794911,365.153172811,0.0307616681685
2073000,-64.5952800733,175.248397874,0.0307616681685
2074000,-43.1198027268,308.929991505,0.0307616681685
2075000,-10.6703239067,398.08414502,0.0307616681685
2076000,-53.9356086362,320.439828984,0.0307616681685
2077000,-31.7686815867,279.158163332,0.0307616681685
2078000,-55.9005492043,302.585312102,0.0307616681685
2079000,-63.2265852305,274.138119443,0.0307616681685
2080000,-25.5378624958,382.370867432,0.0307616681685
2081000,-43.9730443686,250.336657411,0.0307616681685
2082000,-38.0905766316,297.307385226,0.0307616681685
2083000,-29.8147115811,293.250241221,0.0307616681685
2084000,-52.7255811028,243.965894545,0.0307616681685
2085000,-18.4627771274,270.359916123,0.0307616681685
2086000,-43.2810380459,340.745960409,0.0307616681685
2087000,-10.9724876551,285.231697458,0.0307616681685
2088000,-37.0234439451,288.651642693,0.0307616681685
2089000,-54.6373518046,365.669758692,0.0307616681685
2090000,-54.8007177299,249.24746398,0.0307616681685
2091000,-54.31021127,284.525868648,0.0307616681685
2092000,-73.637557071,237.314368948,0.0307616681685
2093000,-61.7477520078,318.733374136,0.0307616681685
2094000,-63.82427272,333.00213938,0.0307616681685
2095000,-72.7874327645,304.513394626,0.0307616681685
2096000,-54.0028389907,274.326900911,0.0307616681685
2097000,-85.3574232965,302.845033917,0.0307616681685
2098000,-61.623195207,279.856882445,0.0307616681685
2099000,-30.5377356127,292.299134028,0.0307616681685
2100000,-54.3366301363,337.887163068,0.0307616681685
2101000,-64.3259186821,317.72227989,0.0307616681685
2102000,-57.4418757783,339.4503073,0.0307616681685
2103000,-39.6897344185,306.805859207,0.0307616681685
2104000,-66.092720627,270.896753475,0.0307616681685
2105000,-47.4151178461,256.986019529,0.0307616681685
2106000,-31.037817101,296.453916809,0.0307616681685
2107000,-19.754701685,324.194706078,0.0307616681685
2108000,-13.9558285344,406.817749359,0.0307616681685
2109000,-61.2335116642,248.468901285,0.0307616681685
2110000,-11.2594571329,208.320521664,0.0307616681685
2111000,-31.4868093457,315.592759962,0.0307616681685
2112000,-50.4860616716,327.290338372,0.0307616681685
2113000,-54.2180231222,265.807625609,0.0307616681685
2114000,-66.1981166191,324.184517711,0.0307616681685
2115000,-31.4417464891,298.992197487,0.0307616681685
2116000,15.2200128612,274.42842753,0.0307616681685
2117000,-16.4714674287,276.276873969,0.0307616681685
2118000,-60.3733526832,320.231757768,0.0307616681685
2119000,-29.1039217474,211.917467856,0.0307616681685
2120000,-40.9165527644,373.313971588,0.0307616681685
2121000,-61.8767211143,344.723667381,0.0307616681685
2122000,-46.7466979909,277.6661539,0.0307616681685
2123000,-12.2546901163,343.863453664,0.0307616681685
2124000,-32.1492248095,283.122956516,0.0307616681685
2125000,-62.3276238671,316.314487635,0.0307616681685
2126000,-31.3607187854,317.142739746,0.0307616681685
2127000,-59.2075862798,315.49008404,0.0307616681685
2128000,-54.5629502358,299.538836998,0.0307616681685
2129000,-30.7083069846,356.26169419,0.0307616681685
2130000,-68.8708089089,278.736167178,0.0307616681685
2131000,-49.6408061192,353.442784453,0.0307616681685
2132000,-14.4514375576,292.860816626,0.0307616681685
2133000,-8.00537526757,218.862432849,0.0307616681685
2134000,-43.7409788731,290.836026644,0.0307616681685
2135000,-15.4632042841,285.845809283,0.0307616681685
2136000,-53.5722228897,334.414141336,0.0307616681685
2137000,-42.3113180779,323.69784557,0.0307616681685
2138000,-44.781433148,225.234100474,0.0307616681685
2139000,-48.0525117567,202.665925085,0.0307616681685
2140000,-41.1191498816,270.579719128,0.0307616681685
2141000,-73.1096727496,391.979894566,0.0307616681685
2142000,-9.1179103623,307.392218544,0.0307616681685
2143000,-9.88837480039,354.507926815,0.0307616681685
2144000,4.9433008581,336.408239116,0.0307616681685
2145000,-46.1864317661,305.705972113,0.0307616681685
2146000,-14.4655648099,287.056330544,0.0307616681685
2147000,-58.0867646296,259.086533311,0.0307616681685
2148000,-42.2157436967,244.727101612,0.0307616681685
2149000,-64.3824651213,291.518236856,0.0307616681685
2150000,-49.7625215884,311.88493356,0.0307616681685
2151000,-56.8069377725,358.783353575,0.0307616681685
2152000,-29.6237156985,364.373354043,0.0307616681685
2153000,-26.8471014925,293.708581179,0.0307616681685
2154000,-38.0543603923,348.542520582,0.0307616681685
2155000,-65.8489182263,290.743766749,0.0307616681685
2156000,-47.4325634423,351.541542538,0.0307616681685
2157000,-47.8683032743,334.869292776,0.0307616681685
2158000,9.07613346668,264.020531524,0.0307616681685
2159000,-39.0757884404,244.207223232,0.0307616681685
2160000,-60.0871165919,347.417001224,0.0307616681685
2161000,-20.4161548643,311.902316414,0.0307616681685
2162000,-49.5911609431,281.487453994,0.0307616681685
2163000,-9.9725495766,261.873767629,0.0307616681685
2164000,-36.00059592,233.615468082,0.0307616681685
2165000,-14.3474842655,340.855894347,0.0307616681685
2166000,-12.568668991,283.153082001,0.0307616681685
2167000,-17.9173977505,378.685437132,0.0307616681685
2168000,-35.4930219751,276.824291427,0.0307616681685
2169000,-21.1335306811,291.463592896,0.0307616681685
2170000,-51.815978913,225.554898498,0.0307616681685
2171000,-45.5950954217,238.717074958,0.0307616681685
2172000,-34.6218026381,296.900036124,0.0307616681685
2173000,-46.0370458019,323.012628325,0.0307616681685
2174000,-57.4903829026,302.834214867,0.0307616681685
2175000,-75.9807857459,292.118391903,0.0307616681685
2176000,-43.5005966802,283.351605214,0.0307616681685
2177000,-50.7371560284,314.700230486,0.0307616681685
2178000,-69.7571273059,319.752718723,0.0307616681685
2179000,-60.5005981095,245.571337332,0.0307616681685
2180000,-47.9491637275,295.542589189,0.0307616681685
2181000,-51.7416232149,355.980483926,0.0307616681685
2182000,-45.8858808415,344.378712689,0.0307616681685
2183000,-40.6517186853,293.180191403,0.0307616681685
2184000,-48.7358016146,290.343639915,0.0307616681685
2185000,-44.4500119091,311.819945967,0.0307616681685
2186000,-37.0247319379,366.618915765,0.0307616681685
