#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1187000,114.173355037,343.90134561,0.0274407089172
1188000,84.9428459346,405.908968424,0.0274407089172
1189000,87.2281824509,278.28676316,0.0274407089172
1190000,92.8699546943,234.818010593,0.0274407089172
1191000,112.88929235,302.035761337,0.0274407089172
1192000,117.441190036,306.915261097,0.0274407089172
1193000,87.2021165586,265.737248603,0.0274407089172
1194000,71.4367910394,295.911396992,0.0274407089172
1195000,73.6445174441,281.583386014,0.0274407089172
1196000,65.8471597594,213.269797543,0.0274407089172
1197000,90.1151812875,347.831465501,0.0274407089172
1198000,117.452250589,324.821168026,0.0274407089172
1199000,91.3096511606,418.983581304,0.0274407089172
1200000,87.7761596239,397.840655062,0.0274407089172
1201000,80.880528309,253.287606308,0.0274407089172
1202000,89.9005458251,307.431341333,0.0274407089172
1203000,65.1817105797,398.737660561,0.0274407089172
1204000,90.8004680754,291.23973913,0.0274407089172
1205000,63.8357084945,217.979813945,0.0274407089172
1206000,78.527458252,314.353786067,0.0274407089172
1207000,70.5862654648,336.653144513,0.0274407089172
1208000,88.8490844159,271.282824545,0.0274407089172
1209000,85.9560251597,282.071598771,0.0274407089172
1210000,77.3138678919,280.514603375,0.0274407089172
1211000,83.5740058805,305.836037804,0.0274407089172
1212000,87.5478401131,309.424111825,0.0274407089172
1213000,112.930211404,341.662242113,0.0274407089172
1214000,86.8049968882,328.519419199,0.0274407089172
1215000,92.103113319,324.346622697,0.0274407089172
1216000,61.606663881,286.551136929,0.0274407089172
1217000,68.060195355,307.454162326,0.0274407089172
1218000,101.448026716,276.194042822,0.0274407089172
1219000,80.0875143281,380.641246089,0.0274407089172
1220000,90.8775121504,258.473538872,0.0274407089172
1221000,107.791958842,321.963093563,0.0274407089172
1222000,97.0505822955,311.470135414,0.0274407089172
1223000,88.2801023125,322.225068096,0.0274407089172
1224000,77.9379865472,340.170568143,0.0274407089172
1225000,103.896621696,338.592567443,0.0274407089172
1226000,69.1619747122,337.10973242,0.0274407089172
1227000,92.5626413937,245.724597417,0.0274407089172
1228000,88.4583631579,220.687628033,0.0274407089172
1229000,91.2448584956,245.630161464,0.0274407089172
1230000,63.9180942705,330.559676231,0.0274407089172
1231000,101.80389415,257.2625467,0.0274407089172
1232000,99.3140522486,272.776047764,0.0274407089172
1233000,106.731324381,307.408786247,0.0274407089172
1234000,93.3134488859,303.661700109,0.0274407089172
1235000,89.2803793871,391.442456987,0.0274407089172
1236000,89.1725818025,316.811523021,0.0274407089172
1237000,95.2827165962,281.33531803,0.0274407089172
1238000,78.1026747426,266.774356469,0.0274407089172
1239000,93.6887367173,270.598433099,0.0274407089172
1240000,109.918388882,298.64328508,0.0274407089172
1241000,98.4653419835,273.602049549,0.0274407089172
1242000,96.1606960927,292.316875975,0.0274407089172
1243000,104.194466013,345.462065049,0.0274407089172
1244000,88.3115316229,292.100086812,0.0274407089172
1245000,96.2503262051,313.358623019,0.0274407089172
1246000,74.3718682256,312.697585457,0.0274407089172
1247000,83.9647144804,286.848438179,0.0274407089172
1248000,104.717462596,344.313382853,0.0274407089172
1249000,96.9732057434,264.657571765,0.0274407089172
1250000,70.8336222929,331.849933962,0.0274407089172
1251000,90.5997095605,258.966512576,0.0274407089172
1252000,108.699516868,260.615090579,0.0274407089172
1253000,70.5467953922,230.972677726,0.0274407089172
1254000,100.176461805,227.302098574,0.0274407089172
1255000,88.8264511906,283.902191568,0.0274407089172
1256000,110.491125495,278.548883295,0.0274407089172
1257000,93.2182958949,394.607871986,0.0274407089172
1258000,144.118750639,355.373895371,0.0274407089172
1259000,85.868565313,375.412295406,0.0274407089172
1260000,97.36696582,326.331154689,0.0274407089172
1261000,96.2459629814,317.382911511,0.0274407089172
1262000,125.164600407,264.203406769,0.0274407089172
1263000,90.7720432693,334.734340551,0.0274407089172
1264000,91.7638165434,305.963217816,0.0274407089172
1265000,73.2743634304,329.547652443,0.0274407089172
1266000,74.9944863864,241.966415325,0.0274407089172
1267000,58.1048656373,281.209226735,0.0274407089172
1268000,57.2769881067,329.18482008,0.0274407089172
1269000,61.5025763173,194.495251037,0.0274407089172
1270000,70.7699388707,212.07640388,0.0274407089172
1271000,75.079730984,271.526952233,0.0274407089172
1272000,93.2607656068,319.996819293,0.0274407089172
1273000,90.2487351612,224.09949662,0.0274407089172
1274000,81.500148382,275.186982072,0.0274407089172
1275000,76.3517434223,350.447529067,0.0274407089172
1276000,84.2070632171,265.175696325,0.0274407089172
1277000,108.586666271,297.386909768,0.0274407089172
1278000,75.1222145287,195.224210518,0.0274407089172
1279000,67.9862151089,307.87131099,0.0274407089172
1280000,70.5099374328,283.619670826,0.0274407089172
1281000,96.7180589615,297.122659167,0.0274407089172
1282000,106.602639831,300.031197757,0.0274407089172
1283000,91.7180838769,314.368856261,0.0274407089172
1284000,104.711574121,348.383597476,0.0274407089172
1285000,77.3354616202,330.714577993,0.0274407089172
1286000,85.7549057247,277.397930717,0.0274407089172
1287000,71.7754016021,315.338564499,0.0274407089172
1288000,81.6702918142,219.473164723,0.0274407089172
1289000,105.850277063,240.651555785,0.0274407089172
1290000,76.3172515079,345.347464866,0.0274407089172
1291000,69.7667051275,245.895665041,0.0274407089172
1292000,78.765074298,267.803180873,0.0274407089172
1293000,75.5704260959,352.204022011,0.0274407089172
1294000,88.7532805458,263.151488654,0.0274407089172
1295000,95.0548243581,348.624956367,0.0274407089172
1296000,91.6612264142,367.916436842,0.0274407089172
1297000,87.0714058369,391.745057902,0.0274407089172
1298000,87.8439812078,436.281951808,0.0274407089172
1299000,87.9486197742,402.450470096,0.0274407089172
1300000,116.942030438,336.546200629,0.0274407089172
1301000,85.1660810088,338.450187703,0.0274407089172
1302000,71.700212211,258.973351613,0.0274407089172
1303000,111.41777059,272.939053006,0.0274407089172
1304000,83.7681715355,289.038996019,0.0274407089172
1305000,83.1477354175,261.259109062,0.0274407089172
1306000,89.8827534027,275.900617181,0.0274407089172
1307000,86.9335934033,347.939576803,0.0274407089172
1308000,79.7073268874,357.38381035,0.0274407089172
1309000,86.1270081296,340.101569537,0.0274407089172
1310000,109.232252608,300.928180853,0.0274407089172
1311000,65.3780803864,208.777100808,0.0274407089172
1312000,97.6225061213,311.282409552,0.0274407089172
1313000,122.330655383,337.411708235,0.0274407089172
1314000,50.430588265,326.958136927,0.0274407089172
1315000,71.4297443663,320.618301995,0.0274407089172
1316000,96.3994904076,340.158455351,0.0274407089172
1317000,87.1988259036,323.90290087,0.0274407089172
1318000,87.670994992,307.156648393,0.0274407089172
1319000,58.817556709,299.558072521,0.0274407089172
1320000,100.052180484,252.709916974,0.0274407089172
1321000,69.3788811995,235.909398728,0.0274407089172
1322000,104.386256204,303.25992114,0.0274407089172
1323000,89.2456554181,247.417907479,0.0274407089172
1324000,74.9295923504,278.567818703,0.0274407089172
1325000,70.127345005,366.741206594,0.0274407089172
1326000,93.8039831029,342.303130409,0.0274407089172
1327000,103.82023609,277.403544604,0.0274407089172
1328000,92.5354525781,259.943486987,0.0274407089172
1329000,68.3545147847,226.084472417,0.0274407089172
1330000,62.1588283098,262.201278599,0.0274407089172
1331000,114.629879606,204.072002951,0.0274407089172
1332000,67.4671507784,317.416652956,0.0274407089172
1333000,78.9529012013,323.740588969,0.0274407089172
1334000,71.4986703149,302.651669085,0.0274407089172
1335000,78.8353828557,350.604017711,0.0274407089172
1336000,117.40714013,260.610503423,0.0274407089172
1337000,79.3271743753,312.461929149,0.0274407089172
1338000,71.2779864206,288.354971515,0.0274407089172
1339000,87.4445426151,277.988025492,0.0274407089172
1340000,86.9395566295,330.279981326,0.0274407089172
1341000,67.1702940076,275.429961959,0.0274407089172
1342000,76.5206998942,318.001909663,0.0274407089172
1343000,98.5495844016,248.669992446,0.0274407089172
1344000,84.2753292334,318.35069534,0.0274407089172
1345000,111.832460759,276.251152727,0.0274407089172
1346000,65.1910959987,313.422576707,0.0274407089172
1347000,95.1408662346,302.03296543,0.0274407089172
1348000,94.2512661571,197.270828922,0.0274407089172
1349000,111.725949316,382.397846732,0.0274407089172
1350000,98.1212382543,278.592337861,0.0274407089172
1351000,144.065355462,300.658920379,0.0274407089172
1352000,64.5280225587,376.653351227,0.0274407089172
1353000,71.2840045543,245.497369581,0.0274407089172
1354000,106.493903845,311.017799444,0.0274407089172
1355000,80.1623171494,277.696484887,0.0274407089172
1356000,77.7673662581,344.06931534,0.0274407089172
1357000,85.4844942746,341.360309651,0.0274407089172
1358000,84.5686642689,291.368520335,0.0274407089172
1359000,78.4026966368,222.487186174,0.0274407089172
1360000,71.0871229411,301.807874885,0.0274407089172
1361000,95.1847284084,296.764721187,0.0274407089172
1362000,66.5141644425,236.317088256,0.0274407089172
1363000,94.474939707,355.569829202,0.0274407089172
1364000,100.445385168,229.756381639,0.0274407089172
1365000,87.8009556234,263.299947724,0.0274407089172
1366000,101.179620794,237.079337469,0.0274407089172
1367000,103.049890635,255.56240679,0.0274407089172
1368000,71.4049755573,301.536133777,0.0274407089172
1369000,112.566886466,389.593694708,0.0274407089172
1370000,115.645465515,361.87604273,0.0274407089172
1371000,86.3596805719,239.246872354,0.0274407089172
1372000,102.934174937,240.248540249,0.0274407089172
1373000,103.764303053,262.779201826,0.0274407089172
1374000,88.9552848466,335.552286428,0.0274407089172
1375000,82.8186025005,358.259096179,0.0274407089172
1376000,88.3503259751,407.873681724,0.0274407089172
1377000,70.037289839,347.457758584,0.0274407089172
1378000,89.9018092544,351.665973044,0.0274407089172
1379000,92.4613923132,290.588579102,0.0274407089172
1380000,98.1489258996,253.831434802,0.0274407089172
1381000,122.541445308,289.279782203,0.0274407089172
1382000,100.76551709,280.989232967,0.0274407089172
1383000,84.391655629,291.416905361,0.0274407089172
1384000,88.4663096205,285.620649242,0.0274407089172
1385000,96.8336247606,208.824665236,0.0274407089172
1386000,122.211763199,365.820036538,0.0274407089172
1387000,72.0644981715,308.612418443,0.0274407089172
1388000,44.7893137011,253.589508637,0.0274407089172
1389000,85.7874384135,302.964247942,0.0274407089172
1390000,115.127249513,336.160799176,0.0274407089172
1391000,75.2519354369,340.107256413,0.0274407089172
1392000,67.1099116199,226.983602955,0.0274407089172
1393000,90.77217781,233.640821116,0.0274407089172
1394000,93.0252139679,359.680115571,0.0274407089172
1395000,78.6238233658,263.818930013,0.0274407089172
1396000,101.562409968,172.010537344,0.0274407089172
1397000,89.4344934554,367.720688023,0.0274407089172
1398000,106.134997072,285.133176767,0.0274407089172
1399000,100.432145385,317.82776593,0.0274407089172
1400000,100.833025196,273.110210859,0.0274407089172
1401000,86.823551715,289.43620041,0.0274407089172
1402000,126.662299893,222.09046413,0.0274407089172
1403000,101.944810313,338.024312122,0.0274407089172
1404000,104.58106852,287.338173121,0.0274407089172
1405000,65.8618173503,353.334784046,0.0274407089172
1406000,116.136996013,348.644871697,0.0274407089172
1407000,119.401134253,348.108208859,0.0274407089172
1408000,64.3903999644,297.148488119,0.0274407089172
1409000,107.825997013,254.434436689,0.0274407089172
1410000,85.8701600237,306.132413496,0.0274407089172
1411000,87.0111144438,225.616602101,0.0274407089172
1412000,111.047591564,304.485115674,0.0274407089172
1413000,93.4850046733,276.815166913,0.0274407089172
1414000,99.0672157107,329.520799199,0.0274407089172
1415000,95.358916888,228.511447549,0.0274407089172
1416000,82.2543598375,280.752790026,0.0274407089172
1417000,67.5624638043,290.411554435,0.0274407089172
1418000,71.8361875913,286.72798007,0.0274407089172
1419000,97.4246791364,417.9811274,0.0274407089172
1420000,100.365980337,378.173669385,0.0274407089172
1421000,85.1583981564,284.224923389,0.0274407089172
1422000,136.990339451,332.465966548,0.0274407089172
1423000,105.988168648,284.003525963,0.0274407089172
1424000,73.9370498799,251.844680584,0.0274407089172
1425000,82.1355339334,318.776236302,0.0274407089172
1426000,120.406400969,286.986013544,0.0274407089172
1427000,86.8320392248,235.534168699,0.0274407089172
1428000,98.0381534837,311.990576014,0.0274407089172
1429000,111.978115432,244.784230727,0.0274407089172
1430000,80.60405161,380.696453526,0.0274407089172
1431000,93.151566204,337.652950859,0.0274407089172
1432000,84.5655992839,306.466364304,0.0274407089172
1433000,54.651730983,271.970061244,0.0274407089172
1434000,64.1300635325,275.69013654,0.0274407089172
1435000,97.1751391153,275.453234167,0.0274407089172
1436000,105.897222375,327.903288452,0.0274407089172
1437000,72.3774627663,347.616593226,0.0274407089172
1438000,84.516757137,292.489274727,0.0274407089172
1439000,84.1849952247,333.990687221,0.0274407089172
1440000,84.3995310602,322.489978008,0.0274407089172
1441000,89.0289082438,349.951793603,0.0274407089172
1442000,110.009792872,366.469200476,0.0274407089172
1443000,85.0443938277,233.109499718,0.0274407089172
1444000,69.6226047764,231.19338903,0.0274407089172
1445000,86.6885097393,316.597155244,0.0274407089172
1446000,69.8365834213,279.147665151,0.0274407089172
1447000,80.5985130276,366.840200034,0.0274407089172
1448000,101.373065148,345.809507661,0.0274407089172
1449000,98.6998382798,260.021122501,0.0274407089172
1450000,68.0285279641,266.975456137,0.0274407089172
1451000,84.3490226881,380.056075882,0.0274407089172
1452000,70.0716304988,324.400484952,0.0274407089172
1453000,134.231859038,374.256140609,0.0274407089172
1454000,83.0094404012,276.267213872,0.0274407089172
1455000,72.0872450139,272.267821188,0.0274407089172
1456000,113.34063391,294.594222935,0.0274407089172
1457000,70.7329769064,314.436486195,0.0274407089172
1458000,92.6904016624,361.763643952,0.0274407089172
1459000,97.8256418221,336.712418933,0.0274407089172
1460000,67.1436925956,312.782539211,0.0274407089172
1461000,85.5781667234,324.813709676,0.0274407089172
1462000,89.6818506405,277.97689089,0.0274407089172
1463000,94.4545210347,402.555765318,0.0274407089172
1464000,103.9173775,276.966862426,0.0274407089172
1465000,83.4138180623,393.475458372,0.0274407089172
1466000,91.2844962298,347.787019373,0.0274407089172
1467000,80.1724883493,246.544833394,0.0274407089172
1468000,76.600367061,347.402447137,0.0274407089172
1469000,74.2415148776,336.900040852,0.0274407089172
1470000,100.637419307,331.865193158,0.0274407089172
1471000,79.0323684363,385.155224525,0.0274407089172
1472000,79.7200678491,301.771245089,0.0274407089172
1473000,104.152617196,281.976740841,0.0274407089172
1474000,100.894965932,305.284458103,0.0274407089172
1475000,92.6004568813,368.414535648,0.0274407089172
1476000,65.6418946976,346.324252632,0.0274407089172
1477000,74.6732812963,268.908140502,0.0274407089172
1478000,77.233272883,314.243771332,0.0274407089172
1479000,110.235588492,229.687468903,0.0274407089172
1480000,101.217292474,272.457124549,0.0274407089172
1481000,73.0729806798,339.166446165,0.0274407089172
1482000,85.1580401012,315.915862645,0.0274407089172
1483000,100.124602957,343.106382805,0.0274407089172
1484000,114.049895285,257.517569118,0.0274407089172
1485000,91.3350760915,285.809385247,0.0274407089172
1486000,94.22876054,232.153970674,0.0274407089172
1487000,99.5624424516,265.716987584,0.0274407089172
1488000,64.4608644743,300.975429375,0.0274407089172
1489000,73.7502042448,296.560204256,0.0274407089172
1490000,92.6848431698,322.799165694,0.0274407089172
1491000,83.8456818615,277.538158414,0.0274407089172
1492000,91.1861325036,219.83598938,0.0274407089172
1493000,59.9207070432,293.503012848,0.0274407089172
1494000,92.0365121115,292.987988151,0.0274407089172
1495000,76.5867107522,298.929315971,0.0274407089172
1496000,78.5090703333,401.548348139,0.0274407089172
1497000,82.7721357825,280.316669421,0.0274407089172
1498000,68.0775725834,282.669248799,0.0274407089172
1499000,74.4640764441,243.527544714,0.0274407089172
1500000,104.381711053,292.706478724,0.0274407089172
1501000,104.632457314,307.078262845,0.0274407089172
1502000,112.749341276,308.84934953,0.0274407089172
1503000,98.4169954927,303.392942653,0.0274407089172
1504000,75.6333097159,322.441718964,0.0274407089172
1505000,55.7943613756,301.446542419,0.0274407089172
1506000,92.3767189897,383.238543689,0.0274407089172
1507000,104.200745446,310.107033983,0.0274407089172
1508000,87.0958561875,282.389159896,0.0274407089172
1509000,77.8243192523,335.50041091,0.0274407089172
1510000,83.9343041986,246.295185186,0.0274407089172
1511000,86.1619400186,303.531057767,0.0274407089172
1512000,86.6603858473,228.421231569,0.0274407089172
1513000,66.9813195186,364.472808674,0.0274407089172
1514000,82.3358947625,325.47612848,0.0274407089172
1515000,67.9264825673,248.320384298,0.0274407089172
1516000,85.2330818979,240.034518306,0.0274407089172
1517000,108.581127387,252.69834845,0.0274407089172
1518000,93.2712905512,318.476026093,0.0274407089172
1519000,81.8387052666,302.110532514,0.0274407089172
1520000,74.0272631596,306.085267901,0.0274407089172
1521000,72.7381620189,317.758675285,0.0274407089172
1522000,94.4064903125,299.587749417,0.0274407089172
1523000,82.6692950264,314.520754221,0.0274407089172
1524000,113.754118641,287.755269884,0.0274407089172
1525000,71.6394283668,384.950246138,0.0274407089172
1526000,79.4490988789,389.246549854,0.0274407089172
1527000,128.56641473,293.147613034,0.0274407089172
1528000,85.629017542,234.912785176,0.0274407089172
1529000,75.1034976176,298.316895065,0.0274407089172
1530000,100.641508268,320.55209232,0.0274407089172
1531000,68.3194456274,260.495838302,0.0274407089172
1532000,75.3395043273,279.108115506,0.0274407089172
1533000,79.0531494211,237.350630681,0.0274407089172
1534000,97.402722893,222.608788627,0.0274407089172
1535000,81.2487605246,216.629389539,0.0274407089172
1536000,79.4415407379,295.768377668,0.0274407089172
1537000,92.8628828881,271.059495296,0.0274407089172
1538000,117.383765736,259.141882012,0.0274407089172
1539000,59.1880282276,207.087100203,0.0274407089172
1540000,62.5172764379,266.490210543,0.0274407089172
1541000,77.3253530075,228.487827735,0.0274407089172
1542000,86.5840526677,227.215946667,0.0274407089172
1543000,95.8670158701,240.683528172,0.0274407089172
1544000,74.3282213286,319.800617085,0.0274407089172
1545000,55.4309837803,272.533506227,0.0274407089172
1546000,75.3287203065,199.860338265,0.0274407089172
1547000,124.593011655,285.051375427,0.0274407089172
1548000,73.3459129242,295.458913603,0.0274407089172
1549000,92.0579069957,234.640189908,0.0274407089172
1550000,74.4286864868,241.908752373,0.0274407089172
1551000,82.6572304681,329.621749774,0.0274407089172
1552000,68.5157480617,246.385885162,0.0274407089172
1553000,95.2438004816,264.214057732,0.0274407089172
1554000,82.0101425963,348.287317641,0.0274407089172
1555000,89.1368379781,206.034637088,0.0274407089172
1556000,112.281569331,363.580952859,0.0274407089172
1557000,103.782481343,304.333184037,0.0274407089172
1558000,74.1724536528,310.163915441,0.0274407089172
1559000,70.6691683026,288.867881603,0.0274407089172
1560000,74.5719244982,372.333332993,0.0274407089172
1561000,88.0291715,340.381806829,0.0274407089172
1562000,89.4626142248,332.685948276,0.0274407089172
1563000,93.1655436542,257.281189441,0.0274407089172
1564000,114.359279435,330.16665235,0.0274407089172
1565000,119.189674244,298.886013386,0.0274407089172
1566000,115.559819512,364.95382736,0.0274407089172
1567000,98.0506324754,321.422363853,0.0274407089172
1568000,101.74901856,205.139972707,0.0274407089172
1569000,88.3816228448,307.4959817,0.0274407089172
1570000,91.7968989098,340.9688895,0.0274407089172
1571000,106.575845265,330.490919954,0.0274407089172
1572000,77.6621045762,243.260876466,0.0274407089172
1573000,101.628616652,303.05312309,0.0274407089172
1574000,68.3041238189,305.648118074,0.0274407089172
1575000,80.8483256638,324.563237486,0.0274407089172
1576000,65.8252511803,243.424767776,0.0274407089172
1577000,45.0837534978,246.436198007,0.0274407089172
1578000,79.0432894429,284.780370325,0.0274407089172
1579000,101.727304063,345.271756178,0.0274407089172
1580000,51.5865964314,324.452099049,0.0274407089172
1581000,128.546907342,314.261300092,0.0274407089172
1582000,92.05852438,283.146298338,0.0274407089172
1583000,91.727037799,312.717301996,0.0274407089172
1584000,121.44548501,314.249233013,0.0274407089172
1585000,93.3255668256,253.431111822,0.0274407089172
1586000,104.878306048,242.584414268,0.0274407089172
1587000,123.154611825,289.058881113,0.0274407089172
1588000,76.1448008889,291.943620009,0.0274407089172
1589000,63.442304117,190.620992118,0.0274407089172
1590000,106.052617596,306.465957563,0.0274407089172
1591000,87.8563515508,365.829346517,0.0274407089172
1592000,91.1320754479,340.752934369,0.0274407089172
1593000,90.2024129103,301.265348779,0.0274407089172
1594000,74.1606691778,378.711766481,0.0274407089172
1595000,78.1488729999,214.304611655,0.0274407089172
1596000,82.9718626091,294.889134141,0.0274407089172
1597000,83.495516856,282.447577408,0.0274407089172
1598000,87.9737110159,236.293238824,0.0274407089172
1599000,78.5083406315,316.538655908,0.0274407089172
1600000,96.3211232736,326.702357513,0.0274407089172
1601000,118.634441922,325.767759365,0.0274407089172
1602000,71.3102496098,335.089879672,0.0274407089172
1603000,87.855728719,316.319528344,0.0274407089172
1604000,89.7673776932,313.523873966,0.0274407089172
1605000,78.7251995004,363.908996083,0.0274407089172
1606000,97.2837703355,271.040980419,0.0274407089172
1607000,74.2446852651,308.695701392,0.0274407089172
1608000,89.5846807156,397.12663112,0.0274407089172
1609000,103.023637206,318.392177751,0.0274407089172
1610000,68.2809843245,271.984898768,0.0274407089172
1611000,97.6976899281,241.290214346,0.0274407089172
1612000,78.2838047582,269.930497905,0.0274407089172
1613000,76.3493563727,267.828617882,0.0274407089172
1614000,73.7499254201,182.882171213,0.0274407089172
1615000,82.0853359909,302.725277669,0.0274407089172
1616000,83.9453279272,303.770678367,0.0274407089172
1617000,88.2739300297,238.85013716,0.0274407089172
1618000,82.0561217841,243.954578315,0.0274407089172
1619000,61.3830119109,330.584760843,0.0274407089172
1620000,99.9547408678,316.522956592,0.0274407089172
1621000,73.8998023476,292.820408087,0.0274407089172
1622000,109.66982349,347.92057462,0.0274407089172
1623000,99.7561584923,270.139967189,0.0274407089172
1624000,84.4436222852,331.367896648,0.0274407089172
1625000,99.3862866332,326.635735584,0.0274407089172
1626000,71.4775169826,281.323200318,0.0274407089172
1627000,86.260789096,353.215656528,0.0274407089172
1628000,54.8344256513,286.995369027,0.0274407089172
1629000,60.4984023568,254.968260089,0.0274407089172
1630000,77.4524210048,439.788223651,0.0274407089172
1631000,89.8556479482,265.593130081,0.0274407089172
1632000,95.3657821631,337.69662978,0.0274407089172
1633000,98.2131831949,347.399960387,0.0274407089172
1634000,87.3929996686,254.721815497,0.0274407089172
1635000,99.7140795763,336.074581747,0.0274407089172
1636000,73.4984104812,342.287370545,0.0274407089172
1637000,72.3934741336,223.002158845,0.0274407089172
1638000,81.3618169204,252.46573449,0.0274407089172
1639000,84.4477760025,299.690754722,0.0274407089172
1640000,97.1627287594,353.514011349,0.0274407089172
1641000,124.673797201,276.369073794,0.0274407089172
1642000,85.5944702974,359.70946708,0.0274407089172
1643000,90.7439911555,294.574610604,0.0274407089172
1644000,97.1612156654,364.2001686,0.0274407089172
1645000,84.9758838225,247.546383067,0.0274407089172
1646000,68.3255549019,262.333321797,0.0274407089172
1647000,61.107508235,229.48685816,0.0274407089172
1648000,90.1198506921,404.635847148,0.0274407089172
1649000,106.878196434,266.70643058,0.0274407089172
1650000,93.5606171242,246.525483859,0.0274407089172
1651000,85.2708054833,244.293905664,0.0274407089172
1652000,66.9829660023,275.843197762,0.0274407089172
1653000,66.9400334021,288.14654239,0.0274407089172
1654000,91.5311795957,363.368387562,0.0274407089172
1655000,89.5928430487,351.014811227,0.0274407089172
1656000,94.2278866647,293.841613645,0.0274407089172
1657000,94.037283759,302.876475931,0.0274407089172
1658000,85.6578708234,389.140316038,0.0274407089172
1659000,66.7439401775,314.810367817,0.0274407089172
1660000,106.58914061,273.302185042,0.0274407089172
1661000,79.1612522946,218.271521771,0.0274407089172
1662000,96.8619015438,262.631081959,0.0274407089172
1663000,97.814487269,253.64893265,0.0274407089172
1664000,100.140909239,353.211172391,0.0274407089172
1665000,66.6146631822,308.213035081,0.0274407089172
1666000,82.0514401643,273.264869445,0.0274407089172
1667000,110.19961619,245.973043488,0.0274407089172
1668000,86.2747592696,263.972695802,0.0274407089172
1669000,102.857096712,316.071085069,0.0274407089172
1670000,112.190387293,241.863643518,0.0274407089172
1671000,102.510571331,341.779981677,0.0274407089172
1672000,119.770134727,287.350251954,0.0274407089172
1673000,117.599708803,352.202731574,0.0274407089172
1674000,115.518640016,283.2311097,0.0274407089172
1675000,130.201301928,255.581482065,0.0274407089172
1676000,83.2295067644,313.878834521,0.0274407089172
1677000,67.4375863355,348.129232505,0.0274407089172
1678000,73.3232478406,240.094646505,0.0274407089172
1679000,65.1866840924,366.362512321,0.0274407089172
1680000,73.0887167446,280.010500719,0.0274407089172
1681000,95.4549759637,267.137550019,0.0274407089172
1682000,79.0703782433,271.160764873,0.0274407089172
1683000,98.1742307779,280.736763319,0.0274407089172
1684000,66.4048332946,294.946137454,0.0274407089172
1685000,102.902136675,277.899091605,0.0274407089172
1686000,102.511631473,297.666123939,0.0274407089172
1687000,96.7783426919,211.036788765,0.0274407089172
1688000,89.1747760919,304.786944723,0.0274407089172
1689000,60.1574924327,314.465123791,0.0274407089172
1690000,82.8966317723,300.018260661,0.0274407089172
1691000,100.176726942,278.471397427,0.0274407089172
1692000,74.8768926872,376.702954199,0.0274407089172
1693000,73.7374720312,319.250681778,0.0274407089172
1694000,98.3091968322,345.849548523,0.0274407089172
1695000,76.8790165177,335.707034727,0.0274407089172
1696000,82.7218290584,306.399184543,0.0274407089172
1697000,92.9952815686,246.109992738,0.0274407089172
1698000,96.8053807933,306.336893563,0.0274407089172
1699000,101.612732634,417.216755128,0.0274407089172
1700000,116.10160305,291.210162401,0.0274407089172
1701000,127.204379127,269.570053149,0.0274407089172
1702000,85.4126245679,340.775201975,0.0274407089172
1703000,82.5387572038,346.317597418,0.0274407089172
1704000,89.6157345502,276.195765544,0.0274407089172
1705000,91.3493470095,319.37846239,0.0274407089172
1706000,77.722793385,307.722252275,0.0274407089172
1707000,64.6576247202,394.847413291,0.0274407089172
1708000,83.5136094981,324.818899077,0.0274407089172
1709000,73.3025234407,268.4145224,0.0274407089172
1710000,85.9113039497,345.19461798,0.0274407089172
1711000,132.405785722,291.130046805,0.0274407089172
1712000,85.5341181502,341.752257338,0.0274407089172
1713000,96.3735148326,310.967751159,0.0274407089172
1714000,90.2627226756,355.181001663,0.0274407089172
1715000,115.986529923,235.229980236,0.0274407089172
1716000,89.2063506735,343.653834155,0.0274407089172
1717000,82.9201133344,329.154879732,0.0274407089172
1718000,84.3034739975,335.344302937,0.0274407089172
1719000,106.595824648,289.947331117,0.0274407089172
1720000,69.6438400319,212.961010715,0.0274407089172
1721000,69.7484799235,308.758673896,0.0274407089172
1722000,89.3542198238,319.789164653,0.0274407089172
1723000,79.5278328971,322.169303342,0.0274407089172
1724000,90.6336558803,279.755024576,0.0274407089172
1725000,112.354405447,204.948552164,0.0274407089172
1726000,84.0232190265,363.44857231,0.0274407089172
1727000,133.094282204,263.445956498,0.0274407089172
1728000,92.8983090001,279.38976116,0.0274407089172
1729000,98.4667569634,295.715629301,0.0274407089172
1730000,46.0216930349,261.29791978,0.0274407089172
1731000,73.6180101846,283.777199455,0.0274407089172
1732000,80.0247137628,310.462181969,0.0274407089172
1733000,89.5405366035,331.808607603,0.0274407089172
1734000,104.672703085,239.24171623,0.0274407089172
1735000,77.2810231603,286.466554478,0.0274407089172
1736000,113.528238713,410.280495541,0.0274407089172
1737000,67.6642196801,282.478731625,0.0274407089172
1738000,96.4480783925,302.092569258,0.0274407089172
1739000,69.7699414848,276.072057146,0.0274407089172
1740000,109.273285279,190.233640367,0.0274407089172
1741000,100.141281922,352.018353636,0.0274407089172
1742000,96.5104857757,293.470705387,0.0274407089172
1743000,103.83733979,296.148529205,0.0274407089172
1744000,88.8056953396,378.959596801,0.0274407089172
1745000,107.699753447,235.751196351,0.0274407089172
1746000,100.625253995,325.252539211,0.0274407089172
1747000,102.173839715,284.115179142,0.0274407089172
1748000,110.846691198,293.906687196,0.0274407089172
1749000,83.4201961367,357.328638537,0.0274407089172
1750000,99.7168986966,273.236129358,0.0274407089172
1751000,114.426834465,265.566499058,0.0274407089172
