#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2445000,241.558945786,195.53030447,0.0186973163154
2446000,250.702685643,221.115402569,0.0186973163154
2447000,254.804616613,363.468665865,0.0186973163154
2448000,250.805084956,272.389376607,0.0186973163154
2449000,268.794343246,446.412428606,0.0186973163154
2450000,259.874617079,188.209941841,0.0186973163154
2451000,247.861319477,215.558467536,0.0186973163154
2452000,259.672705452,247.288103095,0.0186973163154
2453000,244.644324925,289.874199969,0.0186973163154
2454000,279.229156464,300.876881245,0.0186973163154
2455000,274.367646231,205.746696149,0.0186973163154
2456000,267.352494383,292.024823439,0.0186973163154
2457000,276.472375234,359.693725642,0.0186973163154
2458000,257.034624225,362.570235562,0.0186973163154
2459000,266.987084637,377.652667808,0.0186973163154
2460000,258.779385305,326.796582867,0.0186973163154
2461000,262.787043587,381.875716108,0.0186973163154
2462000,246.029804111,334.724352682,0.0186973163154
2463000,260.985396075,400.558701103,0.0186973163154
2464000,270.150978803,348.841099507,0.0186973163154
2465000,244.450177267,317.266150407,0.0186973163154
2466000,277.281046702,329.71050715,0.0186973163154
2467000,262.001344408,300.503411878,0.0186973163154
2468000,252.88608798,252.731509297,0.0186973163154
2469000,256.507781115,398.864438292,0.0186973163154
2470000,248.18634945,335.094106609,0.0186973163154
2471000,272.650829637,280.275083056,0.0186973163154
2472000,245.153012364,352.965991465,0.0186973163154
2473000,248.977432732,258.008297016,0.0186973163154
2474000,248.08217534,279.413996385,0.0186973163154
2475000,262.400678102,282.585112924,0.0186973163154
2476000,273.904856189,249.245511152,0.0186973163154
2477000,256.534198502,340.944071165,0.0186973163154
2478000,249.152076843,140.904720577,0.0186973163154
2479000,252.554444797,301.298142746,0.0186973163154
2480000,247.776752483,345.339873078,0.0186973163154
2481000,269.242348152,362.62364878,0.0186973163154
2482000,253.164875205,351.412839456,0.0186973163154
2483000,262.061524218,379.026464991,0.0186973163154
2484000,268.727398846,243.754754066,0.0186973163154
2485000,273.345655068,345.53539426,0.0186973163154
2486000,279.495182053,363.411025148,0.0186973163154
2487000,251.927324097,433.396662486,0.0186973163154
2488000,270.828896587,420.248489533,0.0186973163154
2489000,275.969567522,326.463902419,0.0186973163154
2490000,247.424945199,321.953221316,0.0186973163154
2491000,274.196075631,350.230588795,0.0186973163154
2492000,249.08151845,306.896423195,0.0186973163154
2493000,273.480811589,230.929766752,0.0186973163154
2494000,263.322777905,183.981644653,0.0186973163154
2495000,255.446561295,309.58872518,0.0186973163154
2496000,248.79787472,188.80478214,0.0186973163154
2497000,257.841938256,251.088402595,0.0186973163154
2498000,250.920366933,299.893869716,0.0186973163154
2499000,267.574578552,199.989138926,0.0186973163154
2500000,257.247419848,341.260343956,0.0186973163154
2501000,262.270245626,292.995496509,0.0186973163154
2502000,253.286420325,320.870770521,0.0186973163154
2503000,251.17370632,562.525631647,0.0186973163154
2504000,245.428171666,306.071137517,0.0186973163154
2505000,263.890644939,321.803508624,0.0186973163154
2506000,274.156005773,299.24885028,0.0186973163154
2507000,272.946283421,306.501981124,0.0186973163154
2508000,286.234095447,257.901051563,0.0186973163154
2509000,282.605038537,266.500858179,0.0186973163154
2510000,255.780093688,304.010399473,0.0186973163154
2511000,255.341726244,324.112391357,0.0186973163154
2512000,272.495837823,253.222879421,0.0186973163154
2513000,252.300430639,199.562011084,0.0186973163154
2514000,248.362403888,316.506165598,0.0186973163154
2515000,255.912821465,271.41882847,0.0186973163154
2516000,259.929000655,243.909179843,0.0186973163154
2517000,249.012254729,298.59591656,0.0186973163154
2518000,252.854592743,333.470320514,0.0186973163154
2519000,285.914323287,314.110784305,0.0186973163154
2520000,274.623051033,267.757304233,0.0186973163154
2521000,281.953840908,362.250726098,0.0186973163154
2522000,286.203520597,193.969616048,0.0186973163154
2523000,254.996437411,332.140314521,0.0186973163154
2524000,245.563900555,245.382565615,0.0186973163154
2525000,252.317561301,465.74464083,0.0186973163154
2526000,252.05108002,372.77712233,0.0186973163154
2527000,249.699064109,409.235214593,0.0186973163154
2528000,256.550988955,334.630847691,0.0186973163154
2529000,292.254319903,360.16640064,0.0186973163154
2530000,279.000469597,341.093149535,0.0186973163154
2531000,240.744432256,295.626216766,0.0186973163154
2532000,258.497059975,252.463078891,0.0186973163154
2533000,255.02540317,308.910076059,0.0186973163154
2534000,269.997740134,435.523748331,0.0186973163154
2535000,253.454251983,387.081452875,0.0186973163154
2536000,260.570121691,397.215577803,0.0186973163154
2537000,271.859962846,355.390844615,0.0186973163154
2538000,258.986848348,343.496809825,0.0186973163154
2539000,251.073446972,236.337296542,0.0186973163154
2540000,248.002496621,226.590904805,0.0186973163154
2541000,265.346270445,197.17571773,0.0186973163154
2542000,280.554067644,262.92850198,0.0186973163154
2543000,264.793030829,448.292031089,0.0186973163154
2544000,250.596190609,408.667352653,0.0186973163154
2545000,280.867681675,347.284575943,0.0186973163154
2546000,275.866771669,361.925266158,0.0186973163154
2547000,258.213971787,373.953949238,0.0186973163154
2548000,252.292144015,487.83357573,0.0186973163154
2549000,254.075064263,525.025198156,0.0186973163154
2550000,254.226960464,345.872624691,0.0186973163154
2551000,238.001847501,292.612260432,0.0186973163154
2552000,263.518956476,255.832828353,0.0186973163154
2553000,266.457898798,322.950137284,0.0186973163154
2554000,274.686613975,389.862692817,0.0186973163154
2555000,264.515408373,260.734406528,0.0186973163154
2556000,278.949187074,326.771441896,0.0186973163154
2557000,279.323818768,189.675345909,0.0186973163154
2558000,274.205625933,187.046516759,0.0186973163154
2559000,274.245209175,149.277937621,0.0186973163154
2560000,261.028841194,356.146456769,0.0186973163154
2561000,251.376271899,214.480851292,0.0186973163154
2562000,264.546853764,186.596179823,0.0186973163154
2563000,277.947096921,443.240266834,0.0186973163154
2564000,248.384554596,455.725038382,0.0186973163154
2565000,250.874606807,377.305857462,0.0186973163154
2566000,298.613967111,162.274875771,0.0186973163154
2567000,251.040754679,260.786690103,0.0186973163154
2568000,251.309236989,304.139016352,0.0186973163154
2569000,270.147989021,338.014157643,0.0186973163154
2570000,251.243997283,419.518148197,0.0186973163154
2571000,276.837633724,222.690284678,0.0186973163154
2572000,253.917566502,438.096170704,0.0186973163154
2573000,249.976574495,311.255206056,0.0186973163154
2574000,259.247549738,321.007352593,0.0186973163154
2575000,263.843204775,330.430730678,0.0186973163154
2576000,262.502878845,326.311906987,0.0186973163154
2577000,252.127151034,247.046835692,0.0186973163154
2578000,253.031263069,225.885868819,0.0186973163154
2579000,255.961012701,323.920823844,0.0186973163154
2580000,256.667613428,423.855610412,0.0186973163154
2581000,257.916653804,267.566925317,0.0186973163154
2582000,261.862468432,157.586187137,0.0186973163154
2583000,282.453548736,178.345001321,0.0186973163154
2584000,266.479850179,347.926461025,0.0186973163154
2585000,282.000493012,496.757174215,0.0186973163154
2586000,254.790889433,334.641801527,0.0186973163154
2587000,254.814888908,165.775480698,0.0186973163154
2588000,258.924794203,245.966498444,0.0186973163154
2589000,271.874079348,262.240371125,0.0186973163154
2590000,284.169835239,441.003871929,0.0186973163154
2591000,270.204530007,301.918310785,0.0186973163154
2592000,265.905342722,193.255877705,0.0186973163154
2593000,255.574034461,342.013837425,0.0186973163154
2594000,241.574884648,204.167113458,0.0186973163154
2595000,266.768835597,229.096558058,0.0186973163154
2596000,278.98525189,245.500205414,0.0186973163154
2597000,250.43673194,335.841508274,0.0186973163154
2598000,268.388958356,319.75759948,0.0186973163154
2599000,263.337349329,256.587332611,0.0186973163154
2600000,241.900857361,257.79968907,0.0186973163154
2601000,270.35600908,242.968725038,0.0186973163154
2602000,254.115057238,247.300040924,0.0186973163154
2603000,269.733988828,386.420378958,0.0186973163154
2604000,258.80683267,442.572569762,0.0186973163154
2605000,251.786342792,310.392727753,0.0186973163154
2606000,245.368853861,288.837260702,0.0186973163154
2607000,263.931188852,208.312988752,0.0186973163154
2608000,253.597227855,294.514447288,0.0186973163154
2609000,254.233152524,251.623168004,0.0186973163154
2610000,259.450346076,280.460662071,0.0186973163154
2611000,253.807207283,368.092252319,0.0186973163154
2612000,269.534579389,326.307093835,0.0186973163154
2613000,244.397613711,419.684437524,0.0186973163154
2614000,258.945530181,233.123856622,0.0186973163154
2615000,258.479596068,285.522433044,0.0186973163154
2616000,256.383031104,272.990608009,0.0186973163154
2617000,268.736154043,296.005246578,0.0186973163154
2618000,260.558252269,283.257323767,0.0186973163154
2619000,280.269780849,307.655701004,0.0186973163154
2620000,271.229955788,443.852833857,0.0186973163154
2621000,265.100723121,300.159725568,0.0186973163154
2622000,268.673692018,250.034818535,0.0186973163154
2623000,253.284289074,353.458443799,0.0186973163154
2624000,259.132436441,310.355600032,0.0186973163154
2625000,253.440960784,365.231763616,0.0186973163154
2626000,262.76309975,330.452254583,0.0186973163154
2627000,253.794502987,289.463676105,0.0186973163154
2628000,237.57482335,242.538968729,0.0186973163154
2629000,291.754571575,359.173386913,0.0186973163154
2630000,306.75160965,225.225881995,0.0186973163154
2631000,265.347440796,362.412670487,0.0186973163154
2632000,260.470349113,339.147356377,0.0186973163154
2633000,256.131462949,284.415371757,0.0186973163154
2634000,250.703502762,298.540867909,0.0186973163154
2635000,250.666870572,161.070956099,0.0186973163154
2636000,246.607992883,232.117090611,0.0186973163154
2637000,263.21241365,320.542405804,0.0186973163154
2638000,253.007664284,317.783305161,0.0186973163154
2639000,275.055849744,226.993127044,0.0186973163154
2640000,257.365712016,336.094187449,0.0186973163154
2641000,265.668812906,266.683903971,0.0186973163154
2642000,269.459534014,163.947900412,0.0186973163154
2643000,265.57338295,252.783685087,0.0186973163154
2644000,260.883072209,188.041776325,0.0186973163154
2645000,271.854971951,219.739312082,0.0186973163154
2646000,258.234099965,229.041559172,0.0186973163154
2647000,264.237766275,401.666145333,0.0186973163154
2648000,278.145530465,301.275902905,0.0186973163154
2649000,259.149501891,299.187932419,0.0186973163154
2650000,267.196546023,219.375467469,0.0186973163154
2651000,264.434296013,212.270948089,0.0186973163154
2652000,241.86191875,210.305612195,0.0186973163154
2653000,252.460324598,247.386945753,0.0186973163154
2654000,251.483760714,238.228039728,0.0186973163154
2655000,255.356422619,304.839837898,0.0186973163154
2656000,269.464203221,229.09383466,0.0186973163154
2657000,258.644571725,237.857535261,0.0186973163154
2658000,275.772296538,414.926066211,0.0186973163154
2659000,251.667945812,314.224001553,0.0186973163154
2660000,267.96090849,253.580522907,0.0186973163154
2661000,262.587453993,315.717961427,0.0186973163154
2662000,259.629372142,241.271191777,0.0186973163154
2663000,253.562612286,227.837172315,0.0186973163154
2664000,277.489266981,426.766329733,0.0186973163154
2665000,261.216359458,379.392115593,0.0186973163154
2666000,271.153435367,339.548364272,0.0186973163154
2667000,249.257683984,312.17049025,0.0186973163154
2668000,254.994329036,351.135753921,0.0186973163154
2669000,258.897264037,340.636428756,0.0186973163154
2670000,257.58306226,340.169057589,0.0186973163154
2671000,268.316678999,253.977673293,0.0186973163154
2672000,271.781295845,228.894615151,0.0186973163154
2673000,262.688445578,326.295672987,0.0186973163154
2674000,245.325236018,372.895620212,0.0186973163154
2675000,251.700374858,313.842234205,0.0186973163154
2676000,261.959111076,378.19144468,0.0186973163154
2677000,246.130409778,459.434999685,0.0186973163154
2678000,265.172033534,348.692391826,0.0186973163154
2679000,247.52290893,217.902511212,0.0186973163154
2680000,279.038778354,164.639366392,0.0186973163154
2681000,251.243278522,401.240495487,0.0186973163154
2682000,262.561478169,421.754094532,0.0186973163154
2683000,239.092218638,199.977163888,0.0186973163154
2684000,263.560352232,418.689168647,0.0186973163154
2685000,275.948624127,344.693216341,0.0186973163154
2686000,263.640311574,427.310078944,0.0186973163154
2687000,243.164401895,359.93145737,0.0186973163154
2688000,266.93242106,303.09081791,0.0186973163154
2689000,253.751960361,430.845475045,0.0186973163154
2690000,268.553763093,231.638765147,0.0186973163154
2691000,238.404439153,429.889214701,0.0186973163154
2692000,258.095166459,336.75735331,0.0186973163154
2693000,258.226967132,375.898660001,0.0186973163154
2694000,277.092773809,436.920322868,0.0186973163154
2695000,264.98993709,316.963728973,0.0186973163154
2696000,256.68745564,203.033891977,0.0186973163154
2697000,268.350034116,233.703004649,0.0186973163154
2698000,254.501462746,228.13185462,0.0186973163154
2699000,251.880412671,364.667087623,0.0186973163154
2700000,260.655375959,321.555081349,0.0186973163154
2701000,261.91350622,316.765183016,0.0186973163154
2702000,243.37653269,199.020719472,0.0186973163154
2703000,259.88553442,206.875221327,0.0186973163154
2704000,260.709384451,342.83715872,0.0186973163154
2705000,269.386234341,470.059374874,0.0186973163154
2706000,259.277996212,425.479287861,0.0186973163154
2707000,251.160795937,304.265622562,0.0186973163154
2708000,263.824464394,298.734405551,0.0186973163154
2709000,265.321965956,291.289181196,0.0186973163154
2710000,270.688594387,261.073338109,0.0186973163154
2711000,270.358284863,368.965782317,0.0186973163154
2712000,268.939289831,304.967536801,0.0186973163154
2713000,297.313431339,276.207526138,0.0186973163154
2714000,262.561525855,390.193267927,0.0186973163154
2715000,259.124155929,206.18004386,0.0186973163154
2716000,246.537450333,241.760236407,0.0186973163154
2717000,254.065980607,334.668770727,0.0186973163154
2718000,265.420752969,292.252072432,0.0186973163154
2719000,263.3983022,169.374405041,0.0186973163154
2720000,244.880972411,311.521293099,0.0186973163154
2721000,250.77934117,345.493415886,0.0186973163154
2722000,277.297503238,337.87579386,0.0186973163154
2723000,259.263021776,341.589000015,0.0186973163154
2724000,295.260612019,306.924554695,0.0186973163154
2725000,257.476046174,334.433691527,0.0186973163154
2726000,259.801322084,476.6630923,0.0186973163154
2727000,270.840263417,322.903665708,0.0186973163154
2728000,268.986891324,302.04180275,0.0186973163154
2729000,242.753784309,379.007392602,0.0186973163154
2730000,254.157108291,321.518640968,0.0186973163154
2731000,256.03475086,313.741725605,0.0186973163154
2732000,276.952151804,189.418791831,0.0186973163154
2733000,251.4366616,404.68787693,0.0186973163154
2734000,265.750461513,276.217563879,0.0186973163154
2735000,297.453625302,308.232159313,0.0186973163154
2736000,251.292615817,215.026377295,0.0186973163154
2737000,278.267401489,249.225087124,0.0186973163154
2738000,273.749195774,387.308759096,0.0186973163154
2739000,266.52355829,262.163967832,0.0186973163154
2740000,276.133398506,213.264005685,0.0186973163154
2741000,260.543039448,291.645809773,0.0186973163154
2742000,253.316567407,347.066305736,0.0186973163154
2743000,264.961569773,407.969661296,0.0186973163154
2744000,255.096189858,268.637105815,0.0186973163154
2745000,256.631976995,289.145614151,0.0186973163154
2746000,262.196757205,192.933894568,0.0186973163154
2747000,258.315571205,408.247685256,0.0186973163154
2748000,257.217930042,308.738309782,0.0186973163154
2749000,264.434210543,297.180419039,0.0186973163154
2750000,259.680464652,343.860780554,0.0186973163154
2751000,247.849747755,200.31777045,0.0186973163154
2752000,253.235831056,236.402276501,0.0186973163154
2753000,263.086356539,221.937157962,0.0186973163154
2754000,251.711016769,272.157770335,0.0186973163154
2755000,266.846102975,193.735762617,0.0186973163154
2756000,274.832721944,344.736427392,0.0186973163154
2757000,265.060490409,435.38598599,0.0186973163154
2758000,252.898359621,298.061826042,0.0186973163154
2759000,279.844972811,253.644762584,0.0186973163154
2760000,243.718136148,291.109941031,0.0186973163154
2761000,247.461076373,226.38670698,0.0186973163154
2762000,260.210943107,163.950200668,0.0186973163154
2763000,265.12985334,255.845314905,0.0186973163154
2764000,253.405115035,302.931340759,0.0186973163154
2765000,252.034780934,306.167973701,0.0186973163154
2766000,254.491493676,209.813970779,0.0186973163154
2767000,242.232557712,274.264158736,0.0186973163154
2768000,249.035941298,331.515687188,0.0186973163154
2769000,253.263401738,294.614641872,0.0186973163154
2770000,263.051336215,374.55738061,0.0186973163154
2771000,274.206612501,403.550452692,0.0186973163154
2772000,245.478136209,214.626556045,0.0186973163154
2773000,244.122452313,341.083727829,0.0186973163154
2774000,258.410333149,362.910348338,0.0186973163154
2775000,253.405813638,318.235304575,0.0186973163154
2776000,254.888341584,234.763793016,0.0186973163154
2777000,264.731654095,187.002967792,0.0186973163154
2778000,279.356013213,294.477522483,0.0186973163154
2779000,248.248031194,319.111514596,0.0186973163154
2780000,254.137364162,380.53061511,0.0186973163154
2781000,252.429151992,334.315666988,0.0186973163154
2782000,254.474847978,338.048274572,0.0186973163154
2783000,269.005974641,182.883771642,0.0186973163154
2784000,276.955684574,290.592815862,0.0186973163154
2785000,249.260350931,272.686622971,0.0186973163154
2786000,258.653665179,284.456149816,0.0186973163154
2787000,267.568715015,295.189221,0.0186973163154
2788000,255.941366155,295.911073927,0.0186973163154
2789000,254.829494228,278.11995686,0.0186973163154
2790000,264.241045496,166.141966258,0.0186973163154
2791000,264.855212404,209.499024799,0.0186973163154
2792000,270.122417909,248.233993955,0.0186973163154
2793000,254.604355624,480.631326352,0.0186973163154
2794000,260.44109895,285.591292058,0.0186973163154
2795000,252.062259518,293.382613656,0.0186973163154
2796000,276.829586743,436.646318698,0.0186973163154
2797000,284.887944594,383.50868632,0.0186973163154
2798000,251.18577077,349.986574109,0.0186973163154
2799000,266.159697043,418.688796427,0.0186973163154
2800000,263.819283172,391.735116563,0.0186973163154
2801000,269.48149451,323.558073852,0.0186973163154
2802000,254.195270089,250.614795497,0.0186973163154
2803000,253.353271278,283.530653365,0.0186973163154
2804000,260.006703347,244.707674862,0.0186973163154
2805000,254.413299724,336.41628722,0.0186973163154
2806000,252.539364437,214.807200842,0.0186973163154
2807000,249.494095006,256.828590151,0.0186973163154
2808000,261.594829608,287.076150419,0.0186973163154
2809000,253.781367722,364.945313589,0.0186973163154
2810000,271.846161382,180.293859369,0.0186973163154
2811000,261.762580251,260.205361253,0.0186973163154
2812000,273.979551349,225.254812675,0.0186973163154
2813000,251.142033882,313.104179172,0.0186973163154
2814000,268.610944136,296.654339517,0.0186973163154
2815000,240.238090511,213.605396143,0.0186973163154
2816000,271.538751555,278.736177739,0.0186973163154
2817000,259.857946774,321.901936029,0.0186973163154
2818000,264.749743204,254.388408606,0.0186973163154
2819000,254.939289841,245.454687793,0.0186973163154
2820000,238.265019557,336.97017458,0.0186973163154
2821000,240.025266585,325.586739844,0.0186973163154
2822000,268.995234514,406.038573546,0.0186973163154
2823000,251.359177472,301.539606255,0.0186973163154
2824000,248.523435651,374.400703571,0.0186973163154
2825000,279.932805612,346.081842097,0.0186973163154
2826000,263.144849573,420.372980711,0.0186973163154
2827000,264.4291442,321.836917404,0.0186973163154
2828000,282.147981701,341.429592614,0.0186973163154
2829000,263.475381975,283.67149453,0.0186973163154
2830000,261.82383252,434.929075524,0.0186973163154
2831000,262.27491992,354.563599442,0.0186973163154
2832000,261.978869765,316.825912476,0.0186973163154
2833000,260.025633693,322.425157003,0.0186973163154
2834000,240.318112126,316.807373937,0.0186973163154
2835000,296.25463054,315.764231447,0.0186973163154
2836000,257.360136139,343.926626778,0.0186973163154
2837000,258.072022324,361.405164652,0.0186973163154
2838000,270.760018202,294.539579885,0.0186973163154
2839000,278.488382251,197.601466128,0.0186973163154
2840000,251.83749479,396.946967601,0.0186973163154
2841000,270.111125257,316.144619223,0.0186973163154
2842000,239.654930353,447.777027152,0.0186973163154
2843000,276.76729186,216.261938984,0.0186973163154
2844000,263.726468285,340.212192664,0.0186973163154
2845000,251.336967791,261.521989661,0.0186973163154
2846000,274.620132364,198.0747631,0.0186973163154
2847000,254.315307573,270.144947894,0.0186973163154
2848000,248.040525892,174.042038559,0.0186973163154
2849000,247.521448558,354.86900455,0.0186973163154
2850000,258.098832831,358.166798006,0.0186973163154
2851000,241.181711051,420.950357255,0.0186973163154
2852000,256.953491386,279.812930311,0.0186973163154
2853000,265.89039355,309.528248547,0.0186973163154
2854000,271.887147314,241.429701478,0.0186973163154
2855000,260.851057667,338.366278701,0.0186973163154
2856000,244.946982224,389.751148101,0.0186973163154
2857000,264.994392829,194.814262574,0.0186973163154
2858000,269.273601292,248.354594626,0.0186973163154
2859000,246.377692771,289.493730698,0.0186973163154
2860000,252.50919663,275.637442402,0.0186973163154
2861000,249.383792097,403.697538336,0.0186973163154
2862000,244.805865982,243.836888586,0.0186973163154
2863000,254.097998711,386.204169479,0.0186973163154
2864000,266.487539039,290.420520019,0.0186973163154
2865000,253.52793161,272.022788309,0.0186973163154
2866000,259.527848643,212.962648127,0.0186973163154
2867000,278.525111966,270.269829699,0.0186973163154
2868000,253.40360712,260.845135457,0.0186973163154
2869000,262.555138533,222.899768529,0.0186973163154
2870000,247.745314193,419.998860087,0.0186973163154
2871000,248.856246023,282.300057903,0.0186973163154
2872000,265.029128051,358.520022372,0.0186973163154
2873000,261.193831686,369.034305853,0.0186973163154
2874000,264.465986318,456.244760535,0.0186973163154
2875000,243.152220391,313.300854387,0.0186973163154
2876000,251.898552139,358.639640194,0.0186973163154
2877000,263.801768153,408.075418583,0.0186973163154
2878000,263.113037331,293.477258573,0.0186973163154
2879000,247.498845056,315.110069775,0.0186973163154
2880000,261.624978158,272.776588719,0.0186973163154
2881000,290.785500225,263.428450587,0.0186973163154
2882000,254.614103698,394.413818092,0.0186973163154
2883000,257.516563588,255.41536654,0.0186973163154
2884000,279.221111627,369.97216578,0.0186973163154
2885000,266.179099138,302.619245579,0.0186973163154
2886000,267.678707747,409.8950516,0.0186973163154
2887000,252.863931475,253.424662133,0.0186973163154
2888000,244.301735558,336.633089785,0.0186973163154
2889000,264.254973031,335.065050925,0.0186973163154
2890000,264.266775229,492.613561518,0.0186973163154
2891000,260.124566385,417.524053851,0.0186973163154
2892000,258.487113973,254.729290053,0.0186973163154
2893000,289.386910649,286.815807912,0.0186973163154
2894000,259.541731754,330.556818753,0.0186973163154
2895000,236.633101112,369.338916612,0.0186973163154
2896000,267.865801662,277.669621323,0.0186973163154
2897000,253.879425402,318.497955555,0.0186973163154
2898000,267.137596068,285.832946022,0.0186973163154
2899000,265.209620156,311.268446172,0.0186973163154
2900000,280.497564657,333.82857048,0.0186973163154
2901000,256.014771466,337.781580458,0.0186973163154
2902000,274.540194418,250.972279001,0.0186973163154
2903000,258.657628548,268.685076613,0.0186973163154
2904000,263.14074327,154.391630934,0.0186973163154
2905000,257.722478781,209.636778585,0.0186973163154
2906000,252.919934689,315.179117912,0.0186973163154
2907000,271.908982025,272.925288165,0.0186973163154
2908000,248.146939689,249.562728978,0.0186973163154
2909000,236.885816001,410.13020044,0.0186973163154
2910000,270.139500316,257.480685543,0.0186973163154
2911000,238.857982776,193.93745171,0.0186973163154
2912000,252.619597926,269.453000258,0.0186973163154
2913000,285.123143103,391.065788015,0.0186973163154
2914000,249.54617067,315.532875129,0.0186973163154
2915000,293.403335077,241.356435313,0.0186973163154
2916000,261.33552544,248.374158287,0.0186973163154
2917000,276.775639743,286.554397343,0.0186973163154
2918000,252.883886973,292.941850228,0.0186973163154
2919000,255.957419789,324.011348928,0.0186973163154
2920000,239.423591177,370.050622874,0.0186973163154
2921000,258.630806237,270.722660716,0.0186973163154
2922000,240.467728017,328.647773399,0.0186973163154
2923000,259.474542305,267.414149914,0.0186973163154
2924000,258.744942129,493.73932587,0.0186973163154
2925000,257.413191698,328.748116987,0.0186973163154
2926000,247.154059043,250.454625971,0.0186973163154
2927000,258.24168022,305.35407087,0.0186973163154
2928000,266.139337666,285.349095666,0.0186973163154
2929000,249.881612591,345.143241327,0.0186973163154
2930000,262.074792195,275.915368978,0.0186973163154
2931000,279.737239636,243.677152583,0.0186973163154
2932000,266.336852017,347.535283617,0.0186973163154
2933000,244.147217859,376.385610036,0.0186973163154
2934000,243.709989789,338.624823934,0.0186973163154
2935000,252.735712398,311.729278694,0.0186973163154
2936000,271.361795329,307.671639769,0.0186973163154
2937000,245.665985669,279.934432078,0.0186973163154
2938000,277.017727085,244.416921827,0.0186973163154
2939000,245.966526761,214.250096427,0.0186973163154
2940000,268.921842708,384.991670692,0.0186973163154
2941000,257.823688424,394.579919123,0.0186973163154
2942000,267.432686686,426.274537743,0.0186973163154
2943000,268.442953542,359.485509283,0.0186973163154
2944000,269.06132909,303.881334174,0.0186973163154
2945000,258.371329876,398.991492165,0.0186973163154
2946000,264.686131773,366.720029113,0.0186973163154
2947000,246.083355734,180.086444542,0.0186973163154
2948000,236.937750198,195.433760378,0.0186973163154
2949000,248.203760252,484.719373676,0.0186973163154
2950000,264.330746417,376.551797101,0.0186973163154
2951000,270.830720436,250.623126643,0.0186973163154
2952000,281.378987818,369.30610214,0.0186973163154
2953000,276.877830866,357.178213234,0.0186973163154
2954000,252.521083896,326.008443523,0.0186973163154
2955000,266.008077493,298.712889988,0.0186973163154
2956000,267.821838886,286.886041937,0.0186973163154
2957000,274.595172405,255.149283273,0.0186973163154
2958000,261.599024178,352.575435087,0.0186973163154
2959000,248.526212645,328.091468877,0.0186973163154
2960000,240.300358646,300.116811796,0.0186973163154
2961000,249.32331514,366.996103118,0.0186973163154
2962000,253.276555639,281.336192173,0.0186973163154
2963000,268.781477719,364.728815986,0.0186973163154
2964000,252.9927654,246.618375022,0.0186973163154
2965000,248.185079549,326.600855681,0.0186973163154
2966000,266.214692137,282.61258359,0.0186973163154
2967000,276.609676856,351.804321915,0.0186973163154
2968000,248.489364513,381.105761783,0.0186973163154
2969000,245.367494997,249.050392059,0.0186973163154
2970000,259.579526356,190.45204167,0.0186973163154
2971000,263.000950145,371.712027863,0.0186973163154
2972000,252.012029063,239.258848928,0.0186973163154
2973000,249.724729184,194.151105363,0.0186973163154
2974000,239.157371128,206.286915179,0.0186973163154
2975000,272.052823045,275.388251036,0.0186973163154
2976000,253.82418851,366.597953805,0.0186973163154
2977000,253.600345286,256.485109881,0.0186973163154
2978000,269.879775544,312.86632482,0.0186973163154
2979000,271.03360138,276.074747618,0.0186973163154
2980000,259.648322805,227.48282729,0.0186973163154
2981000,268.016861854,285.570040854,0.0186973163154
2982000,258.457392471,188.86422704,0.0186973163154
2983000,244.250810971,390.409871283,0.0186973163154
2984000,251.812920755,150.691899614,0.0186973163154
2985000,250.789543886,282.632958916,0.0186973163154
2986000,260.175361827,268.484599372,0.0186973163154
2987000,306.274634428,365.815805692,0.0186973163154
2988000,242.716427058,358.267032044,0.0186973163154
2989000,261.238732077,362.876114334,0.0186973163154
2990000,248.050414249,194.793589898,0.0186973163154
2991000,276.93087008,422.119629634,0.0186973163154
2992000,261.755842188,365.743273988,0.0186973163154
2993000,245.054965132,277.608545454,0.0186973163154
2994000,268.267548579,391.22955085,0.0186973163154
2995000,265.414783596,179.551970711,0.0186973163154
2996000,266.964987426,271.876424791,0.0186973163154
2997000,276.43341558,222.536701323,0.0186973163154
2998000,250.480059046,319.212910572,0.0186973163154
2999000,249.805714653,349.864404987,0.0186973163154
3000000,250.871623759,203.666917926,0.0186973163154
3001000,257.508741573,253.383791491,0.0186973163154
3002000,256.117861954,127.215452467,0.0186973163154
3003000,256.321661131,237.128942998,0.0186973163154
3004000,254.207445185,303.287674117,0.0186973163154
3005000,250.644540151,316.248259245,0.0186973163154
3006000,273.355394131,444.036329844,0.0186973163154
3007000,266.161443346,339.344110647,0.0186973163154
3008000,240.153739487,393.01780748,0.0186973163154
3009000,250.705622982,256.401522078,0.0186973163154
3010000,262.478013327,317.103878996,0.0186973163154
3011000,261.246064944,335.08850628,0.0186973163154
3012000,245.214418028,245.610131744,0.0186973163154
3013000,252.06505508,203.340617481,0.0186973163154
3014000,272.506875981,351.87174417,0.0186973163154
3015000,264.428075354,429.247432499,0.0186973163154
3016000,246.755025034,244.680348126,0.0186973163154
3017000,257.70091029,319.298960877,0.0186973163154
3018000,255.337052799,245.523687056,0.0186973163154
3019000,275.140905034,224.555704482,0.0186973163154
3020000,257.922433819,368.327786365,0.0186973163154
3021000,246.131166393,331.581994388,0.0186973163154
3022000,264.385301832,358.615586306,0.0186973163154
3023000,254.299812126,354.414190064,0.0186973163154
3024000,274.182099982,415.659903555,0.0186973163154
3025000,257.466123255,328.863998144,0.0186973163154
