#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
81000,79.3087279722,350.361217867,0.0274407089172
82000,97.4944523634,353.334039655,0.0274407089172
83000,94.9197563919,298.581948548,0.0274407089172
84000,99.2968594889,373.624634258,0.0274407089172
85000,73.7965610699,182.186794239,0.0274407089172
86000,81.260088069,243.927845828,0.0274407089172
87000,65.9984433562,301.622774046,0.0274407089172
88000,90.0921050399,280.057295162,0.0274407089172
89000,88.1259440233,371.125879982,0.0274407089172
90000,88.9352118755,238.854002807,0.0274407089172
91000,109.532228819,390.072910536,0.0274407089172
92000,66.8482799974,296.21121536,0.0274407089172
93000,105.655405934,371.246009891,0.0274407089172
94000,91.7287026891,360.216829191,0.0274407089172
95000,105.977273632,198.686997156,0.0274407089172
96000,108.445501257,250.84279054,0.0274407089172
97000,107.366771897,251.145535575,0.0274407089172
98000,94.8440108327,367.704373778,0.0274407089172
99000,109.160829817,422.895849151,0.0274407089172
100000,91.7532342363,355.491913889,0.0274407089172
101000,60.9441032415,282.137891558,0.0274407089172
102000,100.719777535,259.543267544,0.0274407089172
103000,66.7734803443,331.144422653,0.0274407089172
104000,113.769620225,305.818853174,0.0274407089172
105000,106.090327762,398.036895011,0.0274407089172
106000,95.9092476706,218.731637357,0.0274407089172
107000,83.4672417679,280.102457673,0.0274407089172
108000,116.038781862,297.073521771,0.0274407089172
109000,93.8785255276,244.938029257,0.0274407089172
110000,112.604789376,339.572161706,0.0274407089172
111000,100.566842193,354.355408069,0.0274407089172
112000,47.6017255285,331.503320368,0.0274407089172
113000,92.3492535559,282.071571821,0.0274407089172
114000,94.1363405359,335.67591592,0.0274407089172
115000,83.7141294167,371.646535062,0.0274407089172
116000,81.5067342285,344.535528909,0.0274407089172
117000,76.8503272323,329.697117753,0.0274407089172
118000,77.6278522917,260.92465038,0.0274407089172
119000,91.2433332524,214.891678036,0.0274407089172
120000,90.6980289238,282.409410453,0.0274407089172
121000,84.6965942402,252.752162894,0.0274407089172
122000,122.061337926,267.152010633,0.0274407089172
123000,103.145346386,288.839152925,0.0274407089172
124000,105.375323791,302.638889229,0.0274407089172
125000,91.7884075065,266.289129365,0.0274407089172
126000,63.4622133727,332.542264511,0.0274407089172
127000,82.5850330231,247.245486244,0.0274407089172
128000,80.4509883136,344.854622637,0.0274407089172
129000,83.2608073874,231.189089345,0.0274407089172
130000,71.8837800252,326.404790133,0.0274407089172
131000,75.5687887619,302.160616923,0.0274407089172
132000,83.7630433072,271.658038519,0.0274407089172
133000,83.0134581633,262.066449588,0.0274407089172
134000,108.428528545,211.714435085,0.0274407089172
135000,71.55620368,321.38466015,0.0274407089172
136000,112.085586967,322.504969716,0.0274407089172
137000,59.2633417395,313.699420844,0.0274407089172
138000,95.2820661773,292.596519026,0.0274407089172
139000,143.95494375,335.895397934,0.0274407089172
140000,112.282035746,398.60503927,0.0274407089172
141000,93.2848975223,244.832364518,0.0274407089172
142000,77.5195860598,189.959375301,0.0274407089172
143000,80.4202521539,230.072051607,0.0274407089172
144000,89.925586999,386.245004515,0.0274407089172
145000,93.697190896,277.569334088,0.0274407089172
146000,92.5070345947,279.762015143,0.0274407089172
147000,97.8087052274,214.449080229,0.0274407089172
148000,74.0672533289,239.566032532,0.0274407089172
149000,92.6103140362,259.086000534,0.0274407089172
150000,109.41816356,309.238034523,0.0274407089172
151000,112.692333363,338.29193903,0.0274407089172
152000,132.481993214,349.269066499,0.0274407089172
153000,104.497381474,210.866051027,0.0274407089172
154000,76.4416995172,182.434178215,0.0274407089172
155000,86.4555300405,272.879645988,0.0274407089172
156000,99.8590005796,376.000020883,0.0274407089172
157000,88.5200989741,350.765584331,0.0274407089172
158000,118.118835427,424.223850457,0.0274407089172
159000,85.8857760462,425.79134764,0.0274407089172
160000,85.5594172386,362.736063883,0.0274407089172
161000,96.832193562,372.692246,0.0274407089172
162000,96.3431599956,276.756046523,0.0274407089172
163000,78.8257198014,333.439392962,0.0274407089172
164000,77.2282945151,253.550692564,0.0274407089172
165000,92.8134646378,284.2575024,0.0274407089172
166000,111.133461923,267.558898457,0.0274407089172
167000,71.0176908743,270.753094095,0.0274407089172
168000,76.9566631397,263.324568616,0.0274407089172
169000,85.4043648401,291.550494533,0.0274407089172
170000,76.490293203,271.259785787,0.0274407089172
171000,68.2065032391,380.769646207,0.0274407089172
172000,80.8230244534,334.293297086,0.0274407089172
173000,78.0267607204,299.684640967,0.0274407089172
174000,114.499719649,290.988555364,0.0274407089172
175000,102.790604533,297.227648453,0.0274407089172
176000,73.6349414978,254.824580373,0.0274407089172
177000,79.5376606383,393.030912956,0.0274407089172
178000,99.7573174818,324.670846776,0.0274407089172
179000,91.5635755049,359.629334889,0.0274407089172
180000,105.21701889,301.638812819,0.0274407089172
181000,117.045982978,253.866200775,0.0274407089172
182000,74.4469018502,315.823657398,0.0274407089172
183000,72.3463159107,360.841939004,0.0274407089172
184000,69.7577817581,292.409431883,0.0274407089172
185000,91.0451836304,269.669284739,0.0274407089172
186000,95.2098783922,260.541343299,0.0274407089172
187000,102.354564482,329.056727863,0.0274407089172
188000,110.40500023,350.704464901,0.0274407089172
189000,119.619754275,273.762282091,0.0274407089172
190000,81.3050895423,383.069797107,0.0274407089172
191000,81.4178539818,318.523430382,0.0274407089172
192000,95.8001263772,319.66959654,0.0274407089172
193000,66.6562976408,245.804660651,0.0274407089172
194000,98.9004336603,352.9465529,0.0274407089172
195000,78.960476846,392.748601423,0.0274407089172
196000,88.5112254363,376.925793023,0.0274407089172
197000,85.3918701323,372.598451339,0.0274407089172
198000,84.6599398901,240.051494947,0.0274407089172
199000,87.5093950091,385.644417875,0.0274407089172
200000,88.1293068167,253.760332885,0.0274407089172
201000,87.1958934447,339.415931744,0.0274407089172
202000,67.67609566,237.900663743,0.0274407089172
203000,103.395685966,411.392746369,0.0274407089172
204000,63.6420739906,280.100691946,0.0274407089172
205000,105.543638736,276.354185251,0.0274407089172
206000,83.556632318,343.332700362,0.0274407089172
207000,57.7566161069,275.516017989,0.0274407089172
208000,78.2717388772,361.710937485,0.0274407089172
209000,53.2286057989,412.111234002,0.0274407089172
210000,113.308897363,276.255097638,0.0274407089172
211000,65.1449032087,273.048019892,0.0274407089172
212000,125.695674508,388.698256072,0.0274407089172
213000,95.8928991072,285.564900028,0.0274407089172
214000,81.9060129147,324.996271654,0.0274407089172
215000,80.7524764185,286.935584911,0.0274407089172
216000,92.6387171526,242.310816646,0.0274407089172
217000,88.2120224919,298.572818558,0.0274407089172
218000,79.890326921,290.533192141,0.0274407089172
219000,87.3118355982,261.462465235,0.0274407089172
220000,109.221176084,292.431118975,0.0274407089172
221000,112.913903463,337.672851973,0.0274407089172
222000,95.3711047678,382.74757095,0.0274407089172
223000,88.2010541171,302.929737446,0.0274407089172
224000,62.0956655316,263.842390189,0.0274407089172
225000,76.7762755621,313.183863589,0.0274407089172
226000,104.67196834,279.49820014,0.0274407089172
227000,106.340809858,314.809887189,0.0274407089172
228000,90.934323503,212.852847459,0.0274407089172
229000,83.436956892,273.049806676,0.0274407089172
230000,100.872153028,311.98531647,0.0274407089172
231000,87.6391389379,240.319962555,0.0274407089172
232000,68.0400953957,229.956202742,0.0274407089172
233000,73.1879137742,252.976921831,0.0274407089172
234000,66.7007253388,360.645564964,0.0274407089172
235000,87.5250044356,317.155751434,0.0274407089172
236000,81.7844504947,275.635039463,0.0274407089172
237000,101.733335368,268.482214317,0.0274407089172
238000,106.010120612,297.156377603,0.0274407089172
239000,86.6645207513,345.166081303,0.0274407089172
240000,97.7807146657,279.441489264,0.0274407089172
241000,72.168935824,268.81585966,0.0274407089172
242000,92.0005649021,295.447110058,0.0274407089172
243000,97.0437726267,269.673680239,0.0274407089172
244000,82.8628273428,210.209894995,0.0274407089172
245000,81.7823467021,209.462772128,0.0274407089172
246000,58.9681758305,288.51745899,0.0274407089172
247000,110.505734132,231.667107351,0.0274407089172
248000,101.61076723,329.775829856,0.0274407089172
249000,131.568758264,317.610392469,0.0274407089172
250000,63.0818917376,318.027407073,0.0274407089172
251000,93.4699428436,334.275157028,0.0274407089172
252000,95.4083542204,369.572821643,0.0274407089172
253000,85.3889891942,275.015989507,0.0274407089172
254000,71.7680418675,301.015023887,0.0274407089172
255000,81.65866092,313.028713722,0.0274407089172
256000,91.6865803392,289.292620375,0.0274407089172
257000,118.951054834,281.532280308,0.0274407089172
258000,54.4505253788,269.615399691,0.0274407089172
259000,70.2675369934,253.736674968,0.0274407089172
260000,115.138966754,379.261959317,0.0274407089172
261000,89.3040886184,246.884643255,0.0274407089172
262000,89.3660803123,383.518213473,0.0274407089172
263000,84.8749801555,315.149251233,0.0274407089172
264000,101.318059716,262.977545518,0.0274407089172
265000,104.985414621,274.109727951,0.0274407089172
266000,88.0329905699,194.632121543,0.0274407089172
267000,83.3341132579,366.453431538,0.0274407089172
268000,94.8760669069,273.954688178,0.0274407089172
269000,100.317658049,291.50972672,0.0274407089172
270000,82.4264181833,296.600459978,0.0274407089172
271000,72.4384959072,320.361839555,0.0274407089172
272000,90.6321430215,334.439414725,0.0274407089172
273000,98.8197678553,223.996010259,0.0274407089172
274000,90.5048622854,247.147714849,0.0274407089172
275000,87.2391999973,235.42822031,0.0274407089172
276000,92.7600534367,306.572095185,0.0274407089172
277000,87.2828384631,319.430889482,0.0274407089172
278000,89.3390641696,281.249868729,0.0274407089172
279000,84.2868262687,268.265467737,0.0274407089172
280000,86.6786077348,337.620542932,0.0274407089172
281000,95.1374311392,287.511622549,0.0274407089172
282000,103.519511374,288.747018707,0.0274407089172
283000,70.106518351,185.097848588,0.0274407089172
284000,77.4408627923,273.73352985,0.0274407089172
285000,62.4766615925,322.516444529,0.0274407089172
286000,96.9969205089,257.545526433,0.0274407089172
287000,54.4578246044,243.735140179,0.0274407089172
288000,92.0723717712,286.09825588,0.0274407089172
289000,113.739799246,300.357518025,0.0274407089172
290000,70.8588710147,252.162082898,0.0274407089172
291000,78.8240463854,268.053129642,0.0274407089172
292000,117.548769436,306.815060043,0.0274407089172
293000,96.8588383671,304.197181731,0.0274407089172
294000,74.7166643589,275.906642506,0.0274407089172
295000,87.8246504331,344.123189548,0.0274407089172
296000,66.0703259602,339.236708041,0.0274407089172
297000,81.3054850187,341.848318882,0.0274407089172
298000,104.784515521,295.224309648,0.0274407089172
299000,124.67693334,204.934748206,0.0274407089172
300000,89.3666722756,327.57493701,0.0274407089172
301000,64.5816767656,249.521125129,0.0274407089172
302000,86.0120351607,333.523705534,0.0274407089172
303000,77.5675890924,355.621272432,0.0274407089172
304000,93.195957882,249.569871851,0.0274407089172
305000,104.055732727,309.33228996,0.0274407089172
306000,119.032575768,392.284880914,0.0274407089172
307000,108.225702921,373.104951516,0.0274407089172
308000,112.982643593,393.492869897,0.0274407089172
309000,95.2069501106,387.894561268,0.0274407089172
310000,75.5507357276,269.554458264,0.0274407089172
311000,91.4278629302,323.728851541,0.0274407089172
312000,88.0604009674,307.321015997,0.0274407089172
313000,82.6643729028,256.369397564,0.0274407089172
314000,84.6842301159,263.881873284,0.0274407089172
315000,98.147113108,264.403677655,0.0274407089172
316000,134.707732132,285.479720599,0.0274407089172
317000,78.0826787284,380.238092527,0.0274407089172
318000,50.5608750872,335.830911022,0.0274407089172
319000,85.588578512,269.417372192,0.0274407089172
320000,96.4965106996,423.884983138,0.0274407089172
321000,76.617577288,273.874501263,0.0274407089172
322000,76.7730065633,289.02501303,0.0274407089172
323000,86.9593453783,280.424217918,0.0274407089172
324000,102.396220212,258.114826826,0.0274407089172
325000,69.6042115145,269.701786776,0.0274407089172
326000,93.2391545303,212.862180077,0.0274407089172
327000,96.0903250557,279.416147064,0.0274407089172
328000,83.3487002214,284.775230859,0.0274407089172
329000,86.2290170523,290.251294983,0.0274407089172
330000,65.4209179446,271.19421161,0.0274407089172
331000,87.6676656148,326.149347804,0.0274407089172
332000,88.242280626,199.462757117,0.0274407089172
333000,105.463705643,314.615072844,0.0274407089172
334000,66.0515478439,222.800975727,0.0274407089172
335000,85.5004971319,406.832612679,0.0274407089172
336000,94.0670482618,238.562098957,0.0274407089172
337000,97.9411013999,293.024115987,0.0274407089172
338000,76.877705774,407.710827048,0.0274407089172
339000,98.1404306023,362.69721513,0.0274407089172
340000,58.1431385843,280.734466824,0.0274407089172
341000,101.728534561,396.73021784,0.0274407089172
342000,112.693523584,312.066535562,0.0274407089172
343000,70.9587674296,383.519587935,0.0274407089172
344000,77.5589654455,277.221725679,0.0274407089172
345000,96.8985787729,317.434478774,0.0274407089172
346000,68.2349920783,281.133207366,0.0274407089172
347000,96.9313711979,242.299895255,0.0274407089172
348000,81.6725817393,278.820425621,0.0274407089172
349000,67.3159267708,244.255833056,0.0274407089172
350000,113.145159521,324.439120013,0.0274407089172
351000,87.5211423244,303.740060273,0.0274407089172
352000,74.5966003217,370.201212667,0.0274407089172
353000,86.2953813947,406.88792609,0.0274407089172
354000,109.886327433,236.85989514,0.0274407089172
355000,76.5910107124,371.131491813,0.0274407089172
356000,132.376488213,303.896286404,0.0274407089172
357000,141.876111776,234.816346148,0.0274407089172
358000,77.85448975,284.227610665,0.0274407089172
359000,73.4012081478,214.051078855,0.0274407089172
360000,89.7347628425,244.642860321,0.0274407089172
361000,119.202704736,235.553195423,0.0274407089172
362000,76.5184146529,290.001325772,0.0274407089172
363000,81.1649674264,389.611420152,0.0274407089172
364000,87.8463512193,320.704333958,0.0274407089172
365000,81.3080020487,295.737136032,0.0274407089172
366000,91.3486951271,264.158256766,0.0274407089172
367000,91.3883709696,264.658420009,0.0274407089172
368000,109.681913354,364.953903806,0.0274407089172
369000,103.239382394,348.715025915,0.0274407089172
370000,84.9891889089,281.097188696,0.0274407089172
371000,123.800257429,404.537528655,0.0274407089172
372000,92.1595462371,357.173783686,0.0274407089172
373000,95.3209207528,359.446851924,0.0274407089172
374000,69.8677660997,342.710040055,0.0274407089172
375000,116.563800481,335.113739584,0.0274407089172
376000,95.4725735318,286.005056734,0.0274407089172
377000,81.2785106794,210.676878358,0.0274407089172
378000,82.5586972607,302.046206831,0.0274407089172
379000,90.0149603959,354.614554223,0.0274407089172
380000,68.3045177953,223.084949084,0.0274407089172
381000,92.6534844051,289.488867889,0.0274407089172
382000,118.583022832,264.780538059,0.0274407089172
383000,98.4261488248,306.073051653,0.0274407089172
384000,99.0392831294,293.863134137,0.0274407089172
385000,72.7966320874,422.230874422,0.0274407089172
386000,94.9547416491,305.921206869,0.0274407089172
387000,69.784470287,302.509935788,0.0274407089172
388000,78.1073613666,324.277295265,0.0274407089172
389000,82.6750526205,333.289715412,0.0274407089172
390000,66.0579911043,358.497106281,0.0274407089172
391000,103.939625178,285.760113973,0.0274407089172
392000,61.7949295376,360.696790488,0.0274407089172
393000,77.9885136029,261.415529572,0.0274407089172
394000,148.128841734,186.562154756,0.0274407089172
395000,61.5677806778,241.74239915,0.0274407089172
396000,105.819043014,407.610943108,0.0274407089172
397000,89.086608687,258.278381638,0.0274407089172
398000,77.8797282367,301.054403768,0.0274407089172
399000,79.5475386566,305.12900302,0.0274407089172
400000,119.006770194,325.270024968,0.0274407089172
401000,59.8032744594,286.789889171,0.0274407089172
402000,82.9773857801,262.736150803,0.0274407089172
403000,87.6028445514,266.605562703,0.0274407089172
404000,88.9244455367,274.257370035,0.0274407089172
405000,104.564525887,320.506956532,0.0274407089172
406000,87.5401235034,273.494726872,0.0274407089172
407000,104.212176715,234.269615012,0.0274407089172
408000,94.7957377337,339.220020784,0.0274407089172
409000,100.661189693,251.363426664,0.0274407089172
410000,81.0845568703,297.73500277,0.0274407089172
411000,80.4535058912,303.159372639,0.0274407089172
412000,117.369831229,283.493891091,0.0274407089172
413000,79.6436338545,230.856671064,0.0274407089172
414000,94.8843093967,281.93769615,0.0274407089172
415000,111.905087749,301.337713581,0.0274407089172
416000,100.196029619,394.671084607,0.0274407089172
417000,77.8289093892,324.398844279,0.0274407089172
418000,94.0047946597,263.154626218,0.0274407089172
419000,91.7358876576,271.503084638,0.0274407089172
420000,117.107051966,258.818509897,0.0274407089172
421000,83.9654066648,282.441801284,0.0274407089172
422000,67.0011795689,255.707764076,0.0274407089172
423000,71.4626953653,343.146150977,0.0274407089172
424000,101.37230168,266.071588535,0.0274407089172
425000,98.8073482729,232.689766549,0.0274407089172
426000,135.412087618,316.975921651,0.0274407089172
427000,98.3139443381,332.714129073,0.0274407089172
428000,102.09386188,286.230964206,0.0274407089172
429000,104.964708698,331.869954773,0.0274407089172
430000,66.5134555042,317.996715849,0.0274407089172
431000,114.467015103,392.19030671,0.0274407089172
432000,95.1803713795,340.523092325,0.0274407089172
433000,83.4582509913,237.444921408,0.0274407089172
434000,75.2414376252,273.222179375,0.0274407089172
435000,83.965244882,299.718459716,0.0274407089172
436000,108.138886602,348.881928754,0.0274407089172
437000,94.2499851319,336.816108078,0.0274407089172
438000,98.2655074818,354.307003972,0.0274407089172
439000,122.61030086,304.422967415,0.0274407089172
440000,104.400335005,371.951144182,0.0274407089172
441000,110.666644907,306.53128311,0.0274407089172
442000,90.4967472127,292.840096689,0.0274407089172
443000,112.18044479,298.369453832,0.0274407089172
444000,81.4109288198,280.166037053,0.0274407089172
445000,87.5235040228,228.548266015,0.0274407089172
446000,75.2265245562,251.18662492,0.0274407089172
447000,97.0078767991,240.965832922,0.0274407089172
448000,97.0535802364,348.740848164,0.0274407089172
449000,84.244830728,297.388796226,0.0274407089172
450000,70.6980075282,318.630020488,0.0274407089172
451000,78.1198178169,285.149748302,0.0274407089172
452000,61.5889986763,300.522443997,0.0274407089172
453000,81.9514750054,202.284128919,0.0274407089172
454000,83.2938039288,389.04179361,0.0274407089172
455000,69.6460997198,323.761588288,0.0274407089172
456000,104.486180815,268.183776375,0.0274407089172
457000,100.182264024,337.946266964,0.0274407089172
458000,100.722220103,300.603632551,0.0274407089172
459000,79.1631381568,259.752693047,0.0274407089172
460000,92.2324416302,223.531332675,0.0274407089172
461000,91.2750714947,265.267184634,0.0274407089172
462000,112.882935827,284.552783276,0.0274407089172
463000,79.6610219559,318.339664804,0.0274407089172
464000,92.6748478704,303.706441351,0.0274407089172
465000,81.6953384781,343.912872749,0.0274407089172
466000,90.7851434468,336.142266136,0.0274407089172
467000,76.6044573256,326.430078591,0.0274407089172
468000,92.6393586028,311.849585465,0.0274407089172
469000,90.9265965805,297.927372969,0.0274407089172
470000,72.3703697798,364.537975017,0.0274407089172
471000,90.9556003846,311.670663963,0.0274407089172
472000,102.592357437,301.889289371,0.0274407089172
473000,60.0618144513,296.754337873,0.0274407089172
474000,86.7513372432,328.577255035,0.0274407089172
475000,80.6832649993,253.024732275,0.0274407089172
476000,108.197695382,410.870005138,0.0274407089172
477000,112.931833037,293.516701904,0.0274407089172
478000,86.9907647816,358.193827196,0.0274407089172
479000,121.424520337,258.441999256,0.0274407089172
480000,87.6130066356,320.162947853,0.0274407089172
481000,82.7529069377,375.145321517,0.0274407089172
482000,90.1459830445,285.642608701,0.0274407089172
483000,104.377746697,301.162634154,0.0274407089172
484000,119.115652612,303.628868438,0.0274407089172
485000,118.444126281,317.912657231,0.0274407089172
486000,91.0840634278,297.651832831,0.0274407089172
487000,77.9174311827,272.075251996,0.0274407089172
488000,95.258117023,378.958208315,0.0274407089172
489000,99.0335280445,370.983583691,0.0274407089172
490000,61.8813546194,328.364554329,0.0274407089172
491000,76.7645067663,215.146795806,0.0274407089172
492000,113.168059513,377.699843995,0.0274407089172
493000,63.0893913058,326.375936287,0.0274407089172
494000,100.049336093,316.255904793,0.0274407089172
495000,60.6457086201,224.884321901,0.0274407089172
496000,83.4833772687,294.069512953,0.0274407089172
497000,119.999379504,240.005253541,0.0274407089172
498000,95.1597785544,245.650795833,0.0274407089172
499000,86.7313336473,417.018811294,0.0274407089172
500000,96.0320376789,314.861987201,0.0274407089172
501000,80.1929989188,345.082589185,0.0274407089172
502000,82.1463061061,314.014267368,0.0274407089172
503000,90.1994305684,283.506323898,0.0274407089172
504000,63.7078784455,273.013386152,0.0274407089172
505000,92.5724885798,315.146174523,0.0274407089172
506000,79.5492873727,429.707439988,0.0274407089172
507000,108.968560248,283.2098773,0.0274407089172
508000,91.3358631032,289.067256518,0.0274407089172
509000,110.504882097,235.329540938,0.0274407089172
510000,74.5040356475,311.373904461,0.0274407089172
511000,64.162488441,371.465264438,0.0274407089172
512000,83.4022498256,454.170919295,0.0274407089172
513000,93.3253762176,286.262340527,0.0274407089172
514000,112.682624844,297.386128922,0.0274407089172
515000,120.181383539,290.779241069,0.0274407089172
516000,99.5657661808,442.297187449,0.0274407089172
517000,92.6581453218,273.956094775,0.0274407089172
518000,99.3334790786,285.864035936,0.0274407089172
519000,92.8487557478,258.193860502,0.0274407089172
520000,112.413024344,234.047594546,0.0274407089172
521000,85.6423388872,307.428555729,0.0274407089172
522000,117.307319536,244.715148515,0.0274407089172
523000,113.786264257,242.982684464,0.0274407089172
524000,98.7163510002,332.336394078,0.0274407089172
525000,109.3303458,296.03015524,0.0274407089172
526000,121.029109436,252.046721277,0.0274407089172
527000,74.5621169389,334.15367041,0.0274407089172
528000,119.985720648,406.116073,0.0274407089172
529000,92.3777015549,238.538633903,0.0274407089172
530000,66.5424034728,236.413044252,0.0274407089172
531000,121.233063678,268.691707378,0.0274407089172
532000,103.900890691,340.76658747,0.0274407089172
533000,102.086877948,370.182206417,0.0274407089172
534000,69.3072107684,257.265931348,0.0274407089172
535000,88.9975260692,285.803134385,0.0274407089172
536000,104.296918728,339.269533913,0.0274407089172
537000,79.2851937501,331.680396653,0.0274407089172
538000,128.418966589,298.728698988,0.0274407089172
539000,72.6681374253,298.520364776,0.0274407089172
540000,67.1723194479,292.665182055,0.0274407089172
541000,68.4055914636,263.578951533,0.0274407089172
542000,100.547341516,252.839539163,0.0274407089172
543000,99.5751257108,350.058894324,0.0274407089172
544000,68.2348746169,306.282694297,0.0274407089172
545000,75.159663415,254.966178541,0.0274407089172
546000,73.7874932925,382.151557784,0.0274407089172
547000,89.88098306,282.727697822,0.0274407089172
548000,65.3800046577,329.021034246,0.0274407089172
549000,96.7883245288,276.169395073,0.0274407089172
550000,81.2147386443,296.492688002,0.0274407089172
551000,105.583004379,324.941247866,0.0274407089172
552000,74.8951198712,226.476039525,0.0274407089172
553000,73.5200599494,247.973042389,0.0274407089172
554000,58.4351341092,314.342554943,0.0274407089172
555000,76.2503867544,348.566325374,0.0274407089172
556000,78.7218403106,403.999246807,0.0274407089172
557000,91.5764166884,410.798812113,0.0274407089172
558000,60.1158580763,355.368052215,0.0274407089172
559000,94.2129876777,361.946966377,0.0274407089172
560000,86.7946825163,281.560528865,0.0274407089172
561000,98.4811141843,345.268623266,0.0274407089172
562000,84.4428135,314.563444523,0.0274407089172
563000,86.235650331,301.955058164,0.0274407089172
564000,83.0595005113,314.828278975,0.0274407089172
565000,94.1851510248,293.175133165,0.0274407089172
566000,89.6135506233,268.803386451,0.0274407089172
567000,86.1622887244,372.520852299,0.0274407089172
568000,101.732563307,328.16832319,0.0274407089172
569000,102.902001777,309.463653464,0.0274407089172
570000,82.8834354067,263.799437612,0.0274407089172
571000,95.5423811019,233.475477184,0.0274407089172
572000,76.0673419176,261.361674159,0.0274407089172
573000,108.675756095,273.159943055,0.0274407089172
574000,105.851407071,193.139417913,0.0274407089172
575000,85.6031173105,296.442687256,0.0274407089172
576000,54.5246329203,333.193938272,0.0274407089172
577000,110.180065142,237.338334372,0.0274407089172
578000,79.8795220765,325.440441657,0.0274407089172
579000,112.366704313,338.470537028,0.0274407089172
580000,92.2347390008,271.588511056,0.0274407089172
581000,83.1669476329,291.152246745,0.0274407089172
582000,107.661060225,257.827573746,0.0274407089172
583000,81.6870077263,335.222635033,0.0274407089172
584000,75.9726847621,283.430921158,0.0274407089172
585000,85.3117477085,253.072515359,0.0274407089172
586000,71.7225890928,278.16356701,0.0274407089172
587000,76.0555501049,293.631172252,0.0274407089172
588000,79.1734772173,438.60861996,0.0274407089172
