#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
111000,-65.6296946957,258.945916285,0.0307616681685
112000,-47.1653471356,262.450094799,0.0307616681685
113000,-25.2843215501,257.966589164,0.0307616681685
114000,-85.0839745263,330.292665471,0.0307616681685
115000,-44.1487094278,222.302026434,0.0307616681685
116000,-17.8075297097,252.867567827,0.0307616681685
117000,-55.1292573655,327.983611126,0.0307616681685
118000,-49.040307793,210.273424386,0.0307616681685
119000,-56.031642134,297.367532089,0.0307616681685
120000,-42.1196814575,299.835740462,0.0307616681685
121000,-45.0485946306,303.186922772,0.0307616681685
122000,-81.7041897264,347.287398584,0.0307616681685
123000,-53.8403208895,296.170172184,0.0307616681685
124000,-40.2839460625,334.956484329,0.0307616681685
125000,-54.1282788056,335.334605642,0.0307616681685
126000,-67.7388085938,239.688349809,0.0307616681685
127000,-41.7875455131,298.986924092,0.0307616681685
128000,-61.9318377951,329.660778081,0.0307616681685
129000,-5.55585735612,302.909645226,0.0307616681685
130000,-25.5024197754,353.043592534,0.0307616681685
131000,-81.4845178355,343.38242894,0.0307616681685
132000,-73.4559138934,272.110330953,0.0307616681685
133000,-77.171242105,294.800238457,0.0307616681685
134000,-21.1648445591,251.141265482,0.0307616681685
135000,-46.6134441411,230.11691028,0.0307616681685
136000,-67.9893047861,360.669232046,0.0307616681685
137000,-66.2647869856,333.955236865,0.0307616681685
138000,-32.4931100817,242.237607225,0.0307616681685
139000,-60.9345017041,306.862973717,0.0307616681685
140000,-50.9241954355,272.186361108,0.0307616681685
141000,-75.9698168866,276.955391641,0.0307616681685
142000,-41.5432056454,297.188721768,0.0307616681685
143000,-46.3928509405,338.681626261,0.0307616681685
144000,-70.1251877395,244.478516761,0.0307616681685
145000,-37.2308718491,337.149378762,0.0307616681685
146000,-35.5301422048,316.665240139,0.0307616681685
147000,-43.654297827,332.850158212,0.0307616681685
148000,-34.6683805371,260.149725938,0.0307616681685
149000,-37.7842106575,241.747575092,0.0307616681685
150000,-55.1867813168,252.647618157,0.0307616681685
151000,-54.4247883622,323.006809854,0.0307616681685
152000,-47.3605773467,417.52716487,0.0307616681685
153000,-44.3274423927,259.686909179,0.0307616681685
154000,-22.2317188679,321.737569752,0.0307616681685
155000,-61.3111001387,342.809230803,0.0307616681685
156000,-49.0641297603,239.595704403,0.0307616681685
157000,-59.9654687994,339.949600354,0.0307616681685
158000,-40.3690363697,247.573547701,0.0307616681685
159000,-37.093492698,297.58220475,0.0307616681685
160000,-57.0817158962,259.893914485,0.0307616681685
161000,-57.7232597412,383.257155033,0.0307616681685
162000,-66.3559674708,364.605840526,0.0307616681685
163000,-52.807307249,260.879949109,0.0307616681685
164000,-32.9809976043,314.798789591,0.0307616681685
165000,-68.5940245747,274.034395311,0.0307616681685
166000,-69.5993338226,306.979951905,0.0307616681685
167000,-52.9134247203,276.249058722,0.0307616681685
168000,-60.6317699653,404.355719908,0.0307616681685
169000,-37.5790540302,242.264885331,0.0307616681685
170000,-64.5745975351,450.068787861,0.0307616681685
171000,-33.0527460791,465.216052354,0.0307616681685
172000,-40.0163990613,292.949568665,0.0307616681685
173000,-61.109379421,414.124308344,0.0307616681685
174000,-72.5649780264,321.081669768,0.0307616681685
175000,-60.1622802574,313.381512932,0.0307616681685
176000,-45.0913012082,387.123815554,0.0307616681685
177000,-46.3356829206,314.170828153,0.0307616681685
178000,-63.8774917239,280.074208069,0.0307616681685
179000,-35.6872724386,316.828655113,0.0307616681685
180000,-7.56115238184,284.639345981,0.0307616681685
181000,-15.4659029879,257.78765234,0.0307616681685
182000,-46.232035214,268.780445998,0.0307616681685
183000,-67.3043509494,281.3882408,0.0307616681685
184000,-52.9172237412,248.195896589,0.0307616681685
185000,-42.8012312658,221.519288755,0.0307616681685
186000,-48.3501545822,235.804188839,0.0307616681685
187000,-60.1129213397,358.291982037,0.0307616681685
188000,-33.2499800885,272.885045752,0.0307616681685
189000,-80.7639780948,273.519510607,0.0307616681685
190000,-42.4674927497,221.984814957,0.0307616681685
191000,-25.0413431215,339.948923605,0.0307616681685
192000,-71.5816236112,239.221189498,0.0307616681685
193000,-46.5387055069,293.244181383,0.0307616681685
194000,-49.7990584937,287.174925895,0.0307616681685
195000,-57.6467744386,269.318027057,0.0307616681685
196000,-33.5594624001,277.627598378,0.0307616681685
197000,-64.7493638022,325.781887872,0.0307616681685
198000,-43.7104249893,325.666365199,0.0307616681685
199000,-36.4146243709,392.846991789,0.0307616681685
200000,-23.0641624085,296.612494172,0.0307616681685
201000,-64.7347342693,276.149677635,0.0307616681685
202000,-69.6403117154,173.612457758,0.0307616681685
203000,-36.1336868971,297.405109758,0.0307616681685
204000,-47.3685699628,238.923628094,0.0307616681685
205000,-25.1569275534,325.105669299,0.0307616681685
206000,-52.6701533169,286.830485898,0.0307616681685
207000,-57.6480355975,336.86883057,0.0307616681685
208000,-45.7363775703,299.561795981,0.0307616681685
209000,-36.7291815649,281.400253603,0.0307616681685
210000,-64.2739908722,359.782482485,0.0307616681685
211000,-24.2961019743,256.7195242,0.0307616681685
212000,-46.8920795006,301.561663218,0.0307616681685
213000,-4.13021759461,322.324960709,0.0307616681685
214000,-46.1401884259,348.726810175,0.0307616681685
215000,-19.2824482016,282.433643718,0.0307616681685
216000,-59.5729787878,283.993811856,0.0307616681685
217000,-73.4653079391,305.982918386,0.0307616681685
218000,-66.354959271,346.234812322,0.0307616681685
219000,-61.1173255946,329.983737556,0.0307616681685
220000,-83.4901569314,342.813598011,0.0307616681685
221000,-74.6995335534,431.518568927,0.0307616681685
222000,-45.8649392451,266.16842447,0.0307616681685
223000,-33.2184772852,330.527099466,0.0307616681685
224000,-42.0833669399,290.237207867,0.0307616681685
225000,-62.0706287681,317.72356831,0.0307616681685
226000,-70.4009906121,266.673425653,0.0307616681685
227000,-44.2367552421,314.109252523,0.0307616681685
228000,-78.9912340869,340.218035838,0.0307616681685
229000,-53.8712537251,314.156896651,0.0307616681685
230000,-28.9813246137,309.816163062,0.0307616681685
231000,-36.2126184156,300.126565338,0.0307616681685
232000,-53.7612107757,241.034418596,0.0307616681685
233000,-60.1352446642,273.177766743,0.0307616681685
234000,-53.0737604265,215.161704827,0.0307616681685
235000,-35.3773886968,264.247565127,0.0307616681685
236000,-50.93368442,247.195747492,0.0307616681685
237000,-64.2334608806,346.929447721,0.0307616681685
238000,-53.9861207268,299.957434373,0.0307616681685
239000,-52.466566719,364.226756374,0.0307616681685
240000,-10.6009081134,288.477132697,0.0307616681685
241000,-69.6249709395,297.582063393,0.0307616681685
242000,-69.3539049912,234.812754163,0.0307616681685
243000,-36.896997265,288.691551087,0.0307616681685
244000,-52.7006709035,285.54331918,0.0307616681685
245000,-71.8756996065,384.569875854,0.0307616681685
246000,-77.1682688937,275.004643273,0.0307616681685
247000,-48.6193048777,289.551040405,0.0307616681685
248000,-63.2093175594,322.113950563,0.0307616681685
249000,-50.6076550832,402.090902717,0.0307616681685
250000,-66.836301874,340.663166774,0.0307616681685
251000,-55.3801141854,352.095905162,0.0307616681685
252000,-60.3765103937,327.166579597,0.0307616681685
253000,-65.1422403325,279.029826926,0.0307616681685
254000,-49.7798449844,286.98143342,0.0307616681685
255000,-72.7337660338,283.62235845,0.0307616681685
256000,-63.4129703579,307.394530734,0.0307616681685
257000,-52.8117018604,304.994598694,0.0307616681685
258000,-38.9491526784,294.291882179,0.0307616681685
259000,-59.4663154127,213.056732801,0.0307616681685
260000,-38.0778976689,289.371464577,0.0307616681685
261000,-45.9388966106,237.848703024,0.0307616681685
262000,-76.7129088547,294.209259917,0.0307616681685
263000,-73.7042921448,250.293603068,0.0307616681685
264000,-48.4926597609,241.376683159,0.0307616681685
265000,-39.0907315943,239.390329503,0.0307616681685
266000,-62.7576365229,354.498286186,0.0307616681685
267000,-49.9053125603,285.258379702,0.0307616681685
268000,-43.7131741958,280.576185732,0.0307616681685
269000,-69.6443165122,388.178363442,0.0307616681685
270000,-45.2016186258,244.747200851,0.0307616681685
271000,-32.9472225137,282.948750547,0.0307616681685
272000,-61.8178464868,319.213200724,0.0307616681685
273000,-42.5882804674,320.163023012,0.0307616681685
274000,-52.1354972093,356.065161666,0.0307616681685
275000,-45.7178692165,325.932746382,0.0307616681685
276000,-57.8439414717,321.379473395,0.0307616681685
277000,-73.9349487195,346.180860154,0.0307616681685
278000,-34.2923229946,375.059198403,0.0307616681685
279000,-48.2683796369,305.248855361,0.0307616681685
280000,-40.2151586515,206.243546858,0.0307616681685
281000,-41.6046659848,309.384423603,0.0307616681685
282000,-53.0816877122,272.471064712,0.0307616681685
283000,-46.5065662079,339.454447854,0.0307616681685
284000,-82.1397376007,232.113707937,0.0307616681685
285000,-15.1404144808,235.902657119,0.0307616681685
286000,-41.427786563,347.415316801,0.0307616681685
287000,-39.3141295371,294.532448645,0.0307616681685
288000,-59.8440099359,252.189942212,0.0307616681685
289000,-65.8393764938,291.439034563,0.0307616681685
290000,-51.4006213541,353.350188983,0.0307616681685
291000,-71.1093531547,319.628507964,0.0307616681685
292000,-85.8734706609,330.393469935,0.0307616681685
293000,-37.640729743,246.200614473,0.0307616681685
294000,-54.9480547126,377.908898729,0.0307616681685
295000,-48.037523238,319.322715919,0.0307616681685
296000,-44.0303494734,386.787188764,0.0307616681685
297000,-66.8949376332,231.828823049,0.0307616681685
298000,-79.3175450843,375.964649077,0.0307616681685
299000,-33.6850560094,307.443215756,0.0307616681685
300000,-59.5276853935,237.281243116,0.0307616681685
301000,-47.1263489957,368.287788852,0.0307616681685
302000,-55.430519435,306.820803593,0.0307616681685
303000,-52.3738967551,308.148255286,0.0307616681685
304000,-51.09960201,320.83114598,0.0307616681685
305000,-61.200900091,237.68985364,0.0307616681685
306000,-31.0664211927,286.874144541,0.0307616681685
307000,-74.6460904966,326.367314589,0.0307616681685
308000,-77.6442738831,363.022630804,0.0307616681685
309000,-51.7733508559,307.482755068,0.0307616681685
310000,-16.0024855083,332.082704363,0.0307616681685
311000,-78.7810288502,364.731815502,0.0307616681685
312000,-59.2823297775,325.124421089,0.0307616681685
313000,-56.0059394125,281.354000936,0.0307616681685
314000,-51.5915753562,260.538816893,0.0307616681685
315000,-83.0911265484,340.163719843,0.0307616681685
316000,-33.1940280494,290.784239781,0.0307616681685
317000,-57.2159285612,305.131286156,0.0307616681685
318000,-56.9216057556,396.188082472,0.0307616681685
319000,-36.5640890432,319.065598007,0.0307616681685
320000,-37.8457121568,379.566859964,0.0307616681685
321000,-33.9595502007,334.559832697,0.0307616681685
322000,-37.9734699834,281.077177861,0.0307616681685
323000,-75.1556317655,296.115946797,0.0307616681685
324000,-55.0054820176,378.727696519,0.0307616681685
325000,-60.2601934968,309.53356771,0.0307616681685
326000,-52.2838094206,308.706286046,0.0307616681685
327000,-55.9577288293,296.313503495,0.0307616681685
328000,-52.0648249562,270.029408349,0.0307616681685
329000,-53.6155025393,252.589290098,0.0307616681685
330000,-36.9125561365,262.835742926,0.0307616681685
331000,-51.5226677528,288.044325044,0.0307616681685
332000,-37.3503667613,377.074133372,0.0307616681685
333000,-42.9914389297,287.60621173,0.0307616681685
334000,-46.8276398188,255.322135582,0.0307616681685
335000,-70.0302525367,339.350214318,0.0307616681685
336000,-41.9408816837,274.552992483,0.0307616681685
337000,-61.3480705306,286.418675852,0.0307616681685
338000,-70.2103419591,368.336544367,0.0307616681685
339000,-73.1427038761,289.750548642,0.0307616681685
340000,-54.3898174688,289.596487615,0.0307616681685
341000,-24.5379428081,281.214696868,0.0307616681685
342000,-32.7337832428,268.809795249,0.0307616681685
343000,-91.6395194284,298.950377306,0.0307616681685
344000,-89.8614595363,270.227924793,0.0307616681685
345000,-21.8521052958,282.761226877,0.0307616681685
346000,-54.2542271396,269.323289436,0.0307616681685
347000,-45.2977190977,277.663041083,0.0307616681685
348000,-79.5941231988,351.710597775,0.0307616681685
349000,-68.452416657,206.9723799,0.0307616681685
350000,-64.837814114,266.906418826,0.0307616681685
351000,-41.5404636135,265.347725315,0.0307616681685
352000,-47.1377722344,340.634803237,0.0307616681685
353000,-45.1622077583,346.889201502,0.0307616681685
354000,-38.406424854,333.821372134,0.0307616681685
355000,-15.5131686505,248.980124089,0.0307616681685
356000,-51.1210827322,268.549924963,0.0307616681685
357000,-35.6251607075,362.575167634,0.0307616681685
358000,-67.5612917832,352.732143268,0.0307616681685
359000,-39.4805692804,372.544827577,0.0307616681685
360000,4.18379920427,281.398953323,0.0307616681685
361000,-68.4771735079,291.99954098,0.0307616681685
362000,-56.4898118304,303.360110554,0.0307616681685
363000,-27.8533521206,334.905710574,0.0307616681685
364000,-34.0371491698,262.660570316,0.0307616681685
365000,-96.8775708098,287.208713173,0.0307616681685
366000,-67.8565568955,294.633809288,0.0307616681685
367000,-53.358075088,224.037443934,0.0307616681685
368000,-54.7547209966,345.316085129,0.0307616681685
369000,-54.7668169238,367.943498104,0.0307616681685
370000,-39.8459877036,318.597947062,0.0307616681685
371000,-31.4893847149,274.417531663,0.0307616681685
372000,-50.9372899791,379.89734881,0.0307616681685
373000,-36.606214292,289.23100661,0.0307616681685
374000,-51.5057099381,344.958897326,0.0307616681685
375000,-67.6934102306,329.151105036,0.0307616681685
376000,-56.4130248259,325.435577298,0.0307616681685
377000,-51.5221388787,359.240168232,0.0307616681685
378000,8.63654893588,212.354370603,0.0307616681685
379000,-78.2618358479,265.27529427,0.0307616681685
380000,-49.1806549329,294.604155597,0.0307616681685
381000,-50.8386543848,375.712672178,0.0307616681685
382000,-34.3042810557,272.477059491,0.0307616681685
383000,-72.4685018839,351.540400286,0.0307616681685
384000,-91.3553134159,210.020429737,0.0307616681685
385000,-46.5960253166,307.248366076,0.0307616681685
386000,-65.6326246108,347.440800109,0.0307616681685
387000,-65.0246284401,266.172157495,0.0307616681685
388000,-38.4164018645,289.306808835,0.0307616681685
389000,-64.5801128701,345.59148502,0.0307616681685
390000,-37.9132712328,424.468991977,0.0307616681685
391000,-61.449641601,367.567237987,0.0307616681685
392000,-39.8243390379,287.213403472,0.0307616681685
393000,-48.2984390235,293.942729918,0.0307616681685
394000,-76.366753653,298.181400152,0.0307616681685
395000,-64.7418938096,313.152464225,0.0307616681685
396000,-62.7226713359,302.109890977,0.0307616681685
397000,-62.9376050492,329.750517174,0.0307616681685
398000,-18.8799668672,364.294846755,0.0307616681685
399000,-57.3725684618,223.87159586,0.0307616681685
400000,-81.4196470798,455.644168856,0.0307616681685
401000,-55.478565161,230.62175359,0.0307616681685
402000,-23.46059205,270.585387877,0.0307616681685
403000,-7.96907670181,331.386283151,0.0307616681685
404000,-62.9489408353,238.827736623,0.0307616681685
405000,-69.3507694622,236.615688339,0.0307616681685
406000,-60.5976998832,238.771878464,0.0307616681685
407000,-58.2287586816,230.295522453,0.0307616681685
408000,-48.5148220923,345.089491755,0.0307616681685
409000,-76.4718923755,282.817335183,0.0307616681685
410000,-32.0894841807,304.134470275,0.0307616681685
411000,-29.2527428936,259.982033476,0.0307616681685
412000,-41.0300466096,340.969567533,0.0307616681685
413000,-53.1958946335,356.804209683,0.0307616681685
414000,-42.2372223823,321.881303591,0.0307616681685
415000,-51.0599717747,376.268680548,0.0307616681685
416000,-82.9473236731,246.95813746,0.0307616681685
417000,-69.8986594797,307.215817636,0.0307616681685
418000,-55.8785350598,282.661154718,0.0307616681685
419000,-46.6951158834,290.672984496,0.0307616681685
420000,-55.5302856797,371.993633388,0.0307616681685
421000,-50.113862551,286.69055004,0.0307616681685
422000,-35.6305713238,258.226991515,0.0307616681685
423000,-73.7443840588,278.644360869,0.0307616681685
424000,-56.2173117918,433.063027836,0.0307616681685
425000,-62.1917137844,427.212619299,0.0307616681685
426000,-43.9866593068,256.784478805,0.0307616681685
427000,-51.1022934214,322.523968641,0.0307616681685
428000,-33.952558856,275.328490276,0.0307616681685
429000,-53.5439014777,303.297899288,0.0307616681685
430000,-36.5381755025,244.102805264,0.0307616681685
431000,-50.8368654533,230.518893174,0.0307616681685
432000,-51.0078031975,282.994381267,0.0307616681685
433000,-72.2942179404,302.613911939,0.0307616681685
434000,-58.6359210126,243.970998096,0.0307616681685
435000,-67.9187640662,231.606370798,0.0307616681685
436000,-70.3572666552,243.91093048,0.0307616681685
437000,-58.371395478,274.869953136,0.0307616681685
438000,-14.9188514727,232.71496106,0.0307616681685
439000,-67.1979809596,250.536720492,0.0307616681685
440000,-84.1342529818,228.323171182,0.0307616681685
441000,-52.3246696809,392.020731608,0.0307616681685
442000,-19.3035266671,320.670435415,0.0307616681685
443000,-58.1407837669,343.361844921,0.0307616681685
444000,-68.3472295453,260.85642021,0.0307616681685
445000,-77.4996078393,307.191266025,0.0307616681685
446000,-48.0594061741,412.047082508,0.0307616681685
447000,-45.2865652715,286.931651493,0.0307616681685
448000,-77.7038000551,244.236982548,0.0307616681685
449000,-56.8574091025,289.831443543,0.0307616681685
450000,-33.6951299388,263.644809769,0.0307616681685
451000,-19.2659265334,273.471908511,0.0307616681685
452000,-16.3036378446,302.544932472,0.0307616681685
453000,-59.3017912495,332.493659771,0.0307616681685
454000,-73.1208241139,319.679438528,0.0307616681685
455000,-54.3653901604,277.190696514,0.0307616681685
456000,-72.8647296799,319.363555626,0.0307616681685
457000,-31.5028850219,270.514455948,0.0307616681685
458000,-63.1381424491,359.054445061,0.0307616681685
459000,-50.3478327271,226.924771759,0.0307616681685
460000,-46.2754305612,231.828477628,0.0307616681685
461000,-48.579496446,340.400084183,0.0307616681685
462000,-1.15271583474,249.871302631,0.0307616681685
463000,-55.3711379318,243.696077368,0.0307616681685
464000,-65.6561363729,258.734975516,0.0307616681685
465000,-63.1797760046,314.137180888,0.0307616681685
466000,-53.1487408032,251.503543559,0.0307616681685
467000,-81.8478253367,278.524907397,0.0307616681685
468000,-29.7271731707,329.326670676,0.0307616681685
469000,-36.0205633156,400.204252286,0.0307616681685
470000,-20.9253766889,245.195555304,0.0307616681685
471000,-40.9814630663,348.838730405,0.0307616681685
472000,-43.9812126944,273.678336452,0.0307616681685
473000,-46.7708378846,271.827377297,0.0307616681685
474000,-57.4494830922,359.282350792,0.0307616681685
475000,-67.7175584073,268.737503436,0.0307616681685
476000,-61.1075926014,311.16964501,0.0307616681685
477000,-46.6596292325,273.04374279,0.0307616681685
478000,-46.9485327416,255.527198674,0.0307616681685
479000,-72.6830872849,348.944249729,0.0307616681685
480000,-45.2729324396,380.202717755,0.0307616681685
481000,-46.4469700918,327.137573479,0.0307616681685
482000,-67.056617292,282.607727885,0.0307616681685
483000,-42.8816636818,384.553594345,0.0307616681685
484000,-33.3963562452,308.983830733,0.0307616681685
485000,-88.7801742751,343.605368215,0.0307616681685
486000,-66.9368577366,308.256659935,0.0307616681685
487000,-66.095519949,288.101075261,0.0307616681685
488000,-60.7740961818,303.242950757,0.0307616681685
489000,-46.3151190257,307.383487172,0.0307616681685
490000,-59.1639565735,413.276876529,0.0307616681685
491000,-63.3078436173,375.311006672,0.0307616681685
492000,-45.2744825938,300.111151985,0.0307616681685
493000,-55.906793203,268.582434457,0.0307616681685
494000,-59.3749875914,260.815721279,0.0307616681685
495000,-41.4366538149,287.14459428,0.0307616681685
496000,-46.3203803502,405.193669801,0.0307616681685
497000,-71.1360466325,336.445868321,0.0307616681685
498000,-56.1091679799,284.011923969,0.0307616681685
499000,-57.3688639821,370.883320242,0.0307616681685
500000,-76.2814775415,376.622447758,0.0307616681685
501000,-1.03966556873,329.339812382,0.0307616681685
502000,-19.836852986,352.181504778,0.0307616681685
503000,-48.5286140774,308.157394764,0.0307616681685
504000,-55.1522938429,304.311993104,0.0307616681685
505000,-72.58344949,329.229125757,0.0307616681685
506000,-72.61336539,249.102245905,0.0307616681685
507000,-60.671305078,302.139192988,0.0307616681685
508000,-67.8474826858,354.94849953,0.0307616681685
509000,-80.0555511743,250.605780996,0.0307616681685
510000,-63.620869925,248.25808791,0.0307616681685
511000,-61.1669076208,242.555081645,0.0307616681685
512000,2.20142406674,264.118209617,0.0307616681685
513000,-55.2958805592,274.132626312,0.0307616681685
514000,-82.8155384225,273.035040211,0.0307616681685
515000,-81.5093851673,253.690239602,0.0307616681685
516000,-65.5993861519,297.418808384,0.0307616681685
517000,-27.8705720164,246.588581999,0.0307616681685
518000,-45.535289891,252.774491345,0.0307616681685
519000,-59.9286036535,398.681233501,0.0307616681685
520000,-62.708640271,326.182908503,0.0307616681685
521000,-57.3584795845,214.919238641,0.0307616681685
522000,-38.7705124382,289.857947832,0.0307616681685
523000,-25.7926840782,276.289107539,0.0307616681685
524000,-42.0205011211,275.118982891,0.0307616681685
525000,-49.694028832,300.131043354,0.0307616681685
526000,-66.7894620961,308.906353637,0.0307616681685
527000,-35.526597008,310.151881898,0.0307616681685
528000,-54.6492362473,302.013050403,0.0307616681685
529000,-12.7169482426,310.024641841,0.0307616681685
530000,-63.7416922035,329.020818144,0.0307616681685
531000,-56.5113778763,285.815765292,0.0307616681685
532000,-63.0967342537,336.619314239,0.0307616681685
533000,-60.5329704395,311.903938896,0.0307616681685
534000,-40.3293547571,281.604845281,0.0307616681685
535000,-21.0293045011,338.503615534,0.0307616681685
536000,-46.2300459293,319.527272849,0.0307616681685
537000,-54.7413830671,319.799931841,0.0307616681685
538000,-31.1766083452,247.553562847,0.0307616681685
539000,-20.4144784137,237.399750353,0.0307616681685
540000,-49.4176027692,225.733713832,0.0307616681685
541000,-62.3825208156,304.165373161,0.0307616681685
542000,-29.6402637863,374.494408751,0.0307616681685
543000,-57.3999197023,230.061649302,0.0307616681685
544000,-64.661539056,314.294044882,0.0307616681685
545000,-60.2182737065,334.993706925,0.0307616681685
546000,-31.9083739127,322.584012526,0.0307616681685
547000,-82.4131983263,216.812855104,0.0307616681685
548000,-34.3421936621,320.587196067,0.0307616681685
549000,-54.796785981,196.739425227,0.0307616681685
550000,-48.3744285969,357.429156212,0.0307616681685
551000,-70.508098996,285.078517025,0.0307616681685
552000,-50.7908495347,301.454928335,0.0307616681685
553000,-52.8068294819,264.155015504,0.0307616681685
554000,-49.6617455574,330.714407883,0.0307616681685
555000,-23.9471057174,319.545479815,0.0307616681685
556000,-45.3511201043,386.936478565,0.0307616681685
557000,-75.6697778609,304.533308772,0.0307616681685
558000,-43.2465433691,283.780797043,0.0307616681685
559000,-54.5819478883,246.862659291,0.0307616681685
