#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1290000,49.85089537,269.295032506,0.0153853111044
1291000,78.0151970293,260.033305323,0.0153853111044
1292000,50.2827115088,234.692118356,0.0153853111044
1293000,32.4660349222,334.239614937,0.0153853111044
1294000,28.9382219405,360.629754524,0.0153853111044
1295000,79.6771605142,380.071823208,0.0153853111044
1296000,37.1608958858,237.197893425,0.0153853111044
1297000,60.3499951482,270.12604285,0.0153853111044
1298000,56.9643544768,321.391750549,0.0153853111044
1299000,58.6411900628,308.373661186,0.0153853111044
1300000,47.3164866434,371.733316979,0.0153853111044
1301000,39.1100400827,316.286033468,0.0153853111044
1302000,50.971032453,251.651566714,0.0153853111044
1303000,41.5687320938,319.93933052,0.0153853111044
1304000,50.2627036036,316.906417781,0.0153853111044
1305000,53.9289678293,392.734068061,0.0153853111044
1306000,77.875809941,275.458781943,0.0153853111044
1307000,77.1819352236,308.009410323,0.0153853111044
1308000,52.2969426428,350.52140491,0.0153853111044
1309000,59.1167219483,309.313048197,0.0153853111044
1310000,25.9182701808,237.651107857,0.0153853111044
1311000,67.5305675202,254.860839837,0.0153853111044
1312000,53.9687967753,333.413627264,0.0153853111044
1313000,42.6708620165,382.605217197,0.0153853111044
1314000,62.9506467566,285.536993114,0.0153853111044
1315000,41.9597099665,337.875150172,0.0153853111044
1316000,53.8126951325,238.021637934,0.0153853111044
1317000,37.7249387024,214.558606047,0.0153853111044
1318000,49.8424787855,317.923303558,0.0153853111044
1319000,35.4326044121,369.50241071,0.0153853111044
1320000,68.3311675211,411.962735064,0.0153853111044
1321000,55.7151659686,305.97767785,0.0153853111044
1322000,48.5719352236,419.730529257,0.0153853111044
1323000,34.7084531709,362.287688905,0.0153853111044
1324000,42.8425568352,354.105586534,0.0153853111044
1325000,29.0465488621,372.828072731,0.0153853111044
1326000,51.9480904004,318.492041828,0.0153853111044
1327000,41.4713858504,354.563999183,0.0153853111044
1328000,44.3036969244,289.652863921,0.0153853111044
1329000,45.6632600761,285.265191562,0.0153853111044
1330000,47.6509801072,237.285331807,0.0153853111044
1331000,36.8999739243,353.521400673,0.0153853111044
1332000,64.3293910652,309.370731345,0.0153853111044
1333000,39.6654630419,285.343057249,0.0153853111044
1334000,61.855262249,341.214241269,0.0153853111044
1335000,42.4746930547,265.858044417,0.0153853111044
1336000,49.5476599624,193.941637347,0.0153853111044
1337000,84.2237225649,324.78213468,0.0153853111044
1338000,42.3439392261,349.115144932,0.0153853111044
1339000,75.2969931993,474.616878698,0.0153853111044
1340000,79.4035736186,316.350060158,0.0153853111044
1341000,57.3874572805,338.521106449,0.0153853111044
1342000,49.6944526408,269.054141286,0.0153853111044
1343000,27.2429281939,325.633471284,0.0153853111044
1344000,28.9479171212,293.959561632,0.0153853111044
1345000,65.7606337939,339.199973485,0.0153853111044
1346000,41.6386755759,252.677537079,0.0153853111044
1347000,55.0484362105,232.467355408,0.0153853111044
1348000,50.8077500168,241.505731758,0.0153853111044
1349000,44.2745039832,240.723122205,0.0153853111044
1350000,48.6041807324,239.893576023,0.0153853111044
1351000,51.5227565343,229.583206689,0.0153853111044
1352000,62.4204251611,272.700956724,0.0153853111044
1353000,63.5274853391,198.350468196,0.0153853111044
1354000,31.0822452895,391.460213052,0.0153853111044
1355000,48.05316537,265.837691972,0.0153853111044
1356000,54.8684873164,239.29012071,0.0153853111044
1357000,49.4600690292,370.567262874,0.0153853111044
1358000,45.405823736,352.556145447,0.0153853111044
1359000,45.151612245,206.510119506,0.0153853111044
1360000,41.2563813841,310.426677954,0.0153853111044
1361000,43.6827139342,322.273754148,0.0153853111044
1362000,52.2275726632,214.066471633,0.0153853111044
1363000,48.1568201945,218.693622278,0.0153853111044
1364000,40.0298236677,277.063461566,0.0153853111044
1365000,51.9594942604,234.223858631,0.0153853111044
1366000,63.028760673,302.460246542,0.0153853111044
1367000,60.5453116859,392.202601102,0.0153853111044
1368000,44.8335155371,246.713377917,0.0153853111044
1369000,32.4764735946,309.533859245,0.0153853111044
1370000,56.8072726107,342.598002544,0.0153853111044
1371000,31.790286943,289.697542355,0.0153853111044
1372000,75.0634150999,356.277796727,0.0153853111044
1373000,57.6064330657,273.888672859,0.0153853111044
1374000,42.3433837203,258.597697039,0.0153853111044
1375000,79.279679162,208.429711539,0.0153853111044
1376000,52.2548085837,275.564028408,0.0153853111044
1377000,66.9170714411,256.706032542,0.0153853111044
1378000,54.3090951865,324.425403177,0.0153853111044
1379000,41.9375196686,461.232508992,0.0153853111044
1380000,60.3570868834,307.696209435,0.0153853111044
1381000,33.0556615348,386.833284457,0.0153853111044
1382000,67.2200424684,347.35925911,0.0153853111044
1383000,59.0397191559,385.328927473,0.0153853111044
1384000,73.6946213717,368.816052396,0.0153853111044
1385000,73.3260362992,252.244594393,0.0153853111044
1386000,63.8499128547,326.982302483,0.0153853111044
1387000,31.0137349651,285.347111969,0.0153853111044
1388000,37.2744349532,228.629581595,0.0153853111044
1389000,51.8525675196,370.322660605,0.0153853111044
1390000,28.3165356348,262.580371363,0.0153853111044
1391000,50.1041775923,299.860470308,0.0153853111044
1392000,47.1739000474,302.956395366,0.0153853111044
1393000,65.334607644,280.33521142,0.0153853111044
1394000,51.6303683619,334.490072052,0.0153853111044
1395000,49.8276308193,337.823171164,0.0153853111044
1396000,54.3200567267,281.457797155,0.0153853111044
1397000,47.0805642462,241.812429294,0.0153853111044
1398000,60.5713051434,330.356312623,0.0153853111044
1399000,53.3310436172,262.010064477,0.0153853111044
1400000,48.7176153403,364.078821913,0.0153853111044
1401000,49.4156037052,271.023389027,0.0153853111044
1402000,37.2055138233,477.576543742,0.0153853111044
1403000,46.7239433328,356.787338675,0.0153853111044
1404000,38.6383794905,311.665161981,0.0153853111044
1405000,93.3106540057,264.736188809,0.0153853111044
1406000,59.9155452344,218.652830707,0.0153853111044
1407000,62.7924450351,306.965825349,0.0153853111044
1408000,78.9639768522,349.029415002,0.0153853111044
1409000,34.0962315207,332.767185979,0.0153853111044
1410000,43.2873645306,238.952092772,0.0153853111044
1411000,53.2192876367,365.523493828,0.0153853111044
1412000,46.2676496944,278.284540518,0.0153853111044
1413000,39.5736510966,257.828421808,0.0153853111044
1414000,55.5469924929,309.150478519,0.0153853111044
1415000,46.8482009329,270.869404257,0.0153853111044
1416000,38.3155811628,257.294415593,0.0153853111044
1417000,53.377814996,326.269144382,0.0153853111044
1418000,58.7757340996,275.107067688,0.0153853111044
1419000,58.1918907556,267.072795608,0.0153853111044
1420000,37.0237426007,315.1509142,0.0153853111044
1421000,52.588603466,178.966118839,0.0153853111044
1422000,49.6390208973,239.255781787,0.0153853111044
1423000,67.7066739499,273.082344579,0.0153853111044
1424000,53.7897639343,326.216631408,0.0153853111044
1425000,49.4164179586,150.230251808,0.0153853111044
1426000,42.0654768928,226.826993099,0.0153853111044
1427000,51.0086553305,302.574414469,0.0153853111044
1428000,29.8609455086,430.11435187,0.0153853111044
1429000,47.2687178346,316.064357524,0.0153853111044
1430000,56.3243706016,276.994590826,0.0153853111044
1431000,53.6222841461,281.802313251,0.0153853111044
1432000,43.6540934667,268.054701154,0.0153853111044
1433000,50.6665704261,280.602688276,0.0153853111044
1434000,55.7401662956,245.773877753,0.0153853111044
1435000,48.3312330299,217.608509795,0.0153853111044
1436000,55.5936719367,321.797550428,0.0153853111044
1437000,43.8348617081,326.714755845,0.0153853111044
1438000,65.92478277,340.379150637,0.0153853111044
1439000,69.3483498777,293.903342151,0.0153853111044
1440000,58.3728068396,352.002261192,0.0153853111044
1441000,50.3739151691,252.682256838,0.0153853111044
1442000,79.9722492859,332.446651015,0.0153853111044
1443000,43.0398282461,274.753840374,0.0153853111044
1444000,47.2378274211,379.607621058,0.0153853111044
1445000,79.6123191492,413.833968205,0.0153853111044
1446000,47.7012890294,333.767086476,0.0153853111044
1447000,34.5805429111,406.824343325,0.0153853111044
1448000,45.6359676206,347.551838458,0.0153853111044
1449000,40.6565081447,297.256152446,0.0153853111044
1450000,44.6550004013,265.718645385,0.0153853111044
1451000,33.0102937437,281.9584808,0.0153853111044
1452000,47.4082699772,331.280336926,0.0153853111044
1453000,53.1938126854,318.068490898,0.0153853111044
1454000,38.2140649922,254.896891213,0.0153853111044
1455000,58.9068291803,229.30242118,0.0153853111044
1456000,76.8020697961,339.057863396,0.0153853111044
1457000,44.6521068906,408.511721171,0.0153853111044
1458000,49.9460074038,269.085186236,0.0153853111044
1459000,29.2404548824,333.447928253,0.0153853111044
1460000,57.4043997823,460.477078153,0.0153853111044
1461000,21.3360261404,253.047174377,0.0153853111044
1462000,60.532597829,263.777022827,0.0153853111044
1463000,47.7479980856,354.213202419,0.0153853111044
1464000,65.863905973,258.199747604,0.0153853111044
1465000,79.309912228,300.918694872,0.0153853111044
1466000,56.9709467972,336.157938693,0.0153853111044
1467000,50.0489342206,232.829883388,0.0153853111044
1468000,68.1286084842,235.556014615,0.0153853111044
1469000,26.254922445,339.833963455,0.0153853111044
1470000,46.6503167029,222.576618396,0.0153853111044
1471000,33.527313749,326.561975022,0.0153853111044
1472000,40.5941029307,202.694036283,0.0153853111044
1473000,58.2021361503,253.029851511,0.0153853111044
1474000,43.672666364,315.028966046,0.0153853111044
1475000,48.1623677165,268.59095989,0.0153853111044
1476000,45.9809556574,316.812000091,0.0153853111044
1477000,52.2325689239,140.547426991,0.0153853111044
1478000,69.5918965161,340.762716401,0.0153853111044
1479000,62.1939582696,427.372289469,0.0153853111044
1480000,53.9702585409,249.642659198,0.0153853111044
1481000,55.4768298093,266.472480045,0.0153853111044
1482000,50.0956562116,314.41242231,0.0153853111044
1483000,54.4018835046,213.095423517,0.0153853111044
1484000,56.2974702439,394.699212049,0.0153853111044
1485000,55.213517718,235.532870328,0.0153853111044
1486000,51.1133010944,234.096311446,0.0153853111044
1487000,60.9322917871,197.796819344,0.0153853111044
1488000,71.6271966858,317.336382387,0.0153853111044
1489000,72.2380608733,189.106176245,0.0153853111044
1490000,89.0687683075,319.844057067,0.0153853111044
1491000,58.1945411462,254.029368321,0.0153853111044
1492000,42.5653627285,306.268596623,0.0153853111044
1493000,60.3365728223,308.305095788,0.0153853111044
1494000,54.7118352657,240.745333249,0.0153853111044
1495000,37.7665283949,270.710288073,0.0153853111044
1496000,32.7320748132,260.311630438,0.0153853111044
1497000,60.4632802066,374.348906198,0.0153853111044
1498000,66.3996680564,249.793699321,0.0153853111044
1499000,53.5250444477,319.144078713,0.0153853111044
1500000,43.7060324218,434.594657254,0.0153853111044
1501000,59.7649112496,243.199084382,0.0153853111044
1502000,52.7921614835,427.595554923,0.0153853111044
1503000,52.4736064858,243.937509572,0.0153853111044
1504000,68.1777135287,284.891878048,0.0153853111044
1505000,67.1366095542,248.409094587,0.0153853111044
1506000,39.206771325,192.515475568,0.0153853111044
1507000,41.063412042,218.859140576,0.0153853111044
1508000,30.1267994765,244.601576857,0.0153853111044
1509000,41.957205278,313.983914841,0.0153853111044
1510000,47.1742357723,252.251018056,0.0153853111044
1511000,49.0894291736,189.086602164,0.0153853111044
1512000,38.6094347138,323.940321629,0.0153853111044
1513000,73.3510765234,230.26272936,0.0153853111044
1514000,57.2389160845,402.312229319,0.0153853111044
1515000,80.835431501,333.022621346,0.0153853111044
1516000,37.6888934792,355.592990281,0.0153853111044
1517000,44.0368475477,239.56691733,0.0153853111044
1518000,41.1869909094,226.747796212,0.0153853111044
1519000,44.0388845437,269.708337735,0.0153853111044
1520000,50.8151908415,249.799402242,0.0153853111044
1521000,47.8808781828,157.351540459,0.0153853111044
1522000,44.6347422775,269.384537269,0.0153853111044
1523000,35.246408991,270.84748033,0.0153853111044
1524000,50.7605076786,238.177282464,0.0153853111044
1525000,44.9873986541,343.035584684,0.0153853111044
1526000,54.9906488832,411.11241154,0.0153853111044
1527000,59.6738885978,294.148276053,0.0153853111044
1528000,75.3087081905,276.26978305,0.0153853111044
1529000,49.6391217488,278.661603598,0.0153853111044
1530000,38.9845799683,335.321055867,0.0153853111044
1531000,33.4367094231,208.156989554,0.0153853111044
1532000,56.7274298198,326.927094551,0.0153853111044
1533000,38.1834783095,304.54846483,0.0153853111044
1534000,42.7288188287,355.495737187,0.0153853111044
1535000,30.9787124555,414.260536789,0.0153853111044
1536000,55.7158207504,307.680206354,0.0153853111044
1537000,56.6896843562,268.093276683,0.0153853111044
1538000,51.8807922192,399.710624589,0.0153853111044
1539000,54.3997926341,292.256727512,0.0153853111044
1540000,74.3309578692,365.933283927,0.0153853111044
1541000,64.0703366691,339.928645285,0.0153853111044
1542000,50.2361610879,267.967344423,0.0153853111044
1543000,50.0107071641,314.970259931,0.0153853111044
1544000,71.347387609,235.093093884,0.0153853111044
1545000,36.9825123365,267.315254124,0.0153853111044
1546000,61.9746794571,256.730085741,0.0153853111044
1547000,67.577901635,253.891055973,0.0153853111044
1548000,52.3280585286,286.100982371,0.0153853111044
1549000,42.7393037236,215.075301971,0.0153853111044
1550000,69.9068542823,322.076381749,0.0153853111044
1551000,57.0755231581,265.489686519,0.0153853111044
1552000,32.071212528,338.962058027,0.0153853111044
1553000,42.1818248371,282.651186819,0.0153853111044
1554000,52.1480022574,399.635918658,0.0153853111044
1555000,67.1827809903,344.32845271,0.0153853111044
1556000,66.6927034811,353.389142221,0.0153853111044
1557000,67.6161883656,322.487838266,0.0153853111044
1558000,64.7151571139,299.753858085,0.0153853111044
1559000,59.5986195869,278.113858012,0.0153853111044
1560000,55.0623884034,188.176483655,0.0153853111044
1561000,67.106020426,280.829242537,0.0153853111044
1562000,83.4786754041,294.432658134,0.0153853111044
1563000,36.83204045,280.253315005,0.0153853111044
1564000,34.9502737903,319.876644782,0.0153853111044
1565000,49.9543914314,290.321685898,0.0153853111044
1566000,55.537702196,218.01445652,0.0153853111044
1567000,57.7926851515,300.254162653,0.0153853111044
1568000,50.9649282007,347.601725865,0.0153853111044
1569000,46.4378784637,246.067368549,0.0153853111044
1570000,60.2781005925,196.961828012,0.0153853111044
1571000,43.2411472204,245.01888271,0.0153853111044
1572000,45.2425127934,295.634422544,0.0153853111044
1573000,30.9638250468,306.358543284,0.0153853111044
1574000,57.380719366,254.945954557,0.0153853111044
1575000,53.9285693848,405.644721158,0.0153853111044
1576000,35.4888384396,302.860708743,0.0153853111044
1577000,45.805114328,253.867286618,0.0153853111044
1578000,44.0287084193,213.351065859,0.0153853111044
1579000,44.6747525403,214.633096914,0.0153853111044
1580000,47.6577075349,323.092845467,0.0153853111044
1581000,49.0884552897,287.986755035,0.0153853111044
1582000,57.1302890946,225.141456309,0.0153853111044
1583000,39.1202148481,295.596751946,0.0153853111044
1584000,53.2193795996,292.801171153,0.0153853111044
1585000,48.6278577323,188.23514417,0.0153853111044
1586000,49.5464427245,203.922455433,0.0153853111044
1587000,47.3463404156,302.697326867,0.0153853111044
1588000,60.0103272627,242.722487551,0.0153853111044
1589000,66.7634566946,271.457090465,0.0153853111044
1590000,55.2880316845,357.435567151,0.0153853111044
1591000,47.1694283236,347.119106729,0.0153853111044
1592000,50.1594367026,273.438064546,0.0153853111044
1593000,45.9160590093,136.212361368,0.0153853111044
1594000,39.5748920988,353.149534269,0.0153853111044
1595000,69.2254406002,297.157299707,0.0153853111044
1596000,46.7655007851,337.548965917,0.0153853111044
1597000,48.7054866175,243.984690407,0.0153853111044
1598000,70.0497344823,317.685695551,0.0153853111044
1599000,57.922519409,345.055390868,0.0153853111044
1600000,46.3595293644,234.05721533,0.0153853111044
1601000,42.8729693511,431.020362383,0.0153853111044
1602000,53.992662928,345.795165101,0.0153853111044
1603000,73.2553910799,296.49334101,0.0153853111044
1604000,56.033028507,243.954759895,0.0153853111044
1605000,60.4604944619,389.585263887,0.0153853111044
1606000,58.5608855278,223.156043269,0.0153853111044
1607000,39.0968742935,289.43902883,0.0153853111044
1608000,68.0437994254,340.088790782,0.0153853111044
1609000,50.3288771011,184.024672571,0.0153853111044
1610000,64.5155575457,296.105847617,0.0153853111044
1611000,31.2995922281,290.368801421,0.0153853111044
1612000,67.6686787342,271.207707922,0.0153853111044
1613000,68.6848903279,301.767815934,0.0153853111044
1614000,47.8986019553,237.315133688,0.0153853111044
1615000,56.4802375437,221.957978242,0.0153853111044
1616000,38.959949305,384.508160387,0.0153853111044
1617000,57.4052546712,247.707069516,0.0153853111044
1618000,36.4265539041,416.691311194,0.0153853111044
1619000,49.2630495032,202.529358697,0.0153853111044
1620000,51.763434485,277.258865351,0.0153853111044
1621000,51.5401202271,266.26229593,0.0153853111044
1622000,39.8273453251,261.842987632,0.0153853111044
1623000,65.0855399638,294.763906557,0.0153853111044
1624000,42.9575526047,280.581925071,0.0153853111044
1625000,72.7507758544,372.96933231,0.0153853111044
1626000,50.9202693102,182.140029691,0.0153853111044
1627000,35.1895892356,186.581692639,0.0153853111044
1628000,33.6701125525,202.543497592,0.0153853111044
1629000,53.3566657626,299.787047813,0.0153853111044
1630000,64.4517907784,271.084948283,0.0153853111044
1631000,36.0894349503,233.18350345,0.0153853111044
1632000,34.9836315102,293.951578787,0.0153853111044
1633000,38.9677399129,356.216490089,0.0153853111044
1634000,31.4042227539,263.605331859,0.0153853111044
1635000,31.4419793269,367.209857177,0.0153853111044
1636000,39.7395656012,241.867774158,0.0153853111044
1637000,41.8342431286,284.235936571,0.0153853111044
1638000,37.1203878386,275.287102839,0.0153853111044
1639000,31.5806630722,462.535113868,0.0153853111044
1640000,70.6167249009,277.84865782,0.0153853111044
1641000,65.496377481,282.767786106,0.0153853111044
1642000,71.1066055094,298.482689978,0.0153853111044
1643000,48.5503716671,335.943264068,0.0153853111044
1644000,60.8342125025,219.489370519,0.0153853111044
1645000,57.0026502289,324.234716637,0.0153853111044
1646000,53.7627597526,333.403403372,0.0153853111044
1647000,39.5292040565,467.946081721,0.0153853111044
1648000,68.8788830156,279.057703629,0.0153853111044
1649000,50.562327386,464.587834258,0.0153853111044
1650000,28.6964261003,280.456849867,0.0153853111044
1651000,61.1236776491,345.301443936,0.0153853111044
1652000,69.9767584913,241.18798994,0.0153853111044
1653000,71.559693909,332.379111691,0.0153853111044
1654000,63.0823535833,280.206473724,0.0153853111044
1655000,47.5932366429,266.702678884,0.0153853111044
1656000,61.505432495,293.314193192,0.0153853111044
1657000,52.0750469973,243.16101202,0.0153853111044
1658000,71.1222750236,361.691020748,0.0153853111044
1659000,63.4770146315,309.220903621,0.0153853111044
1660000,32.649989929,389.178883989,0.0153853111044
1661000,45.9012250899,336.127134488,0.0153853111044
1662000,62.3878398237,397.977335587,0.0153853111044
1663000,48.4843060576,215.204050245,0.0153853111044
1664000,54.5856635281,258.720085118,0.0153853111044
1665000,40.7929337918,263.802379034,0.0153853111044
1666000,44.5175927458,356.192972142,0.0153853111044
1667000,44.9733876375,180.847848158,0.0153853111044
1668000,63.6393100344,291.596746259,0.0153853111044
1669000,46.455257809,324.247534129,0.0153853111044
1670000,53.4525177282,339.185576372,0.0153853111044
1671000,56.3209719238,335.643732398,0.0153853111044
1672000,59.650386179,252.003736328,0.0153853111044
1673000,54.6360758303,235.84970936,0.0153853111044
1674000,46.587502944,251.620944864,0.0153853111044
1675000,41.1025633938,324.590757883,0.0153853111044
1676000,41.3045557489,205.724431008,0.0153853111044
1677000,40.3108222431,199.78552383,0.0153853111044
1678000,46.856341412,203.347853948,0.0153853111044
1679000,40.4480281779,329.973531715,0.0153853111044
1680000,40.0158585535,386.642254185,0.0153853111044
1681000,78.0363688613,287.988461581,0.0153853111044
1682000,55.1094168931,255.396269449,0.0153853111044
1683000,41.6899145167,282.027841956,0.0153853111044
1684000,72.0887326075,350.8961051,0.0153853111044
1685000,73.3213402449,345.726414039,0.0153853111044
1686000,46.3039867845,297.296181008,0.0153853111044
1687000,84.2445227644,400.307706821,0.0153853111044
1688000,38.9999325281,321.167175464,0.0153853111044
1689000,55.5071265008,269.509814924,0.0153853111044
1690000,68.1274016245,352.059350703,0.0153853111044
1691000,33.5375476287,251.748592558,0.0153853111044
1692000,49.2475460344,356.741642641,0.0153853111044
1693000,44.1878138255,270.490453353,0.0153853111044
1694000,45.8705542843,281.823951042,0.0153853111044
1695000,40.6275285054,287.132425594,0.0153853111044
1696000,37.3916329637,393.460146711,0.0153853111044
1697000,44.3033427612,193.325210423,0.0153853111044
1698000,48.3785643107,457.834026188,0.0153853111044
1699000,49.3312396365,325.44963961,0.0153853111044
1700000,45.3127764391,256.765726668,0.0153853111044
1701000,56.8734520614,240.571774024,0.0153853111044
1702000,36.9971734486,335.255013283,0.0153853111044
1703000,33.0658402426,252.999552048,0.0153853111044
1704000,67.0505978352,343.034438741,0.0153853111044
1705000,50.5359761959,329.063438375,0.0153853111044
1706000,44.2716700534,321.082221777,0.0153853111044
1707000,52.2940471905,439.361456154,0.0153853111044
1708000,55.8666567194,220.506215313,0.0153853111044
1709000,47.7628087645,361.873669176,0.0153853111044
1710000,32.4737566013,239.810892081,0.0153853111044
1711000,45.9194271797,230.580794784,0.0153853111044
1712000,63.6185718597,196.352956998,0.0153853111044
1713000,58.4366808003,191.1799924,0.0153853111044
1714000,55.1424579859,251.034108481,0.0153853111044
1715000,49.4575902685,357.182756212,0.0153853111044
1716000,64.8739681473,332.573906257,0.0153853111044
1717000,48.3000746758,340.455421361,0.0153853111044
1718000,45.5642305238,390.345356444,0.0153853111044
1719000,41.7206019099,348.715179056,0.0153853111044
1720000,47.316375094,253.713940643,0.0153853111044
1721000,52.3382457621,300.756823656,0.0153853111044
1722000,41.7675555133,218.777378763,0.0153853111044
1723000,62.2494405916,365.608218021,0.0153853111044
1724000,46.6408884359,205.032096332,0.0153853111044
1725000,53.8883994401,310.292227221,0.0153853111044
1726000,51.4602574616,298.315113421,0.0153853111044
1727000,45.886711931,287.725816278,0.0153853111044
1728000,52.1673247925,277.49149512,0.0153853111044
1729000,28.049434307,325.439965089,0.0153853111044
1730000,43.4752218133,278.71404924,0.0153853111044
1731000,54.3389085507,320.16954954,0.0153853111044
1732000,43.6892559105,411.287844713,0.0153853111044
1733000,34.8335553658,263.657969637,0.0153853111044
1734000,47.5517257596,334.864208839,0.0153853111044
1735000,52.2347060982,314.15073817,0.0153853111044
1736000,40.5811760555,406.938074869,0.0153853111044
1737000,45.483563193,230.022727491,0.0153853111044
1738000,37.1779998892,330.596758841,0.0153853111044
1739000,36.4073482233,236.552549831,0.0153853111044
1740000,39.7161753392,261.768751828,0.0153853111044
1741000,28.9822266034,285.95500334,0.0153853111044
1742000,37.0359162532,330.341199173,0.0153853111044
1743000,40.6663719766,258.768213844,0.0153853111044
1744000,49.072717275,223.093463776,0.0153853111044
1745000,64.7216701327,198.943160703,0.0153853111044
1746000,50.5797798206,282.815703255,0.0153853111044
1747000,56.3321842218,247.875660965,0.0153853111044
1748000,60.1835139974,190.144851566,0.0153853111044
1749000,52.1224513745,344.712084755,0.0153853111044
1750000,56.5818854674,278.845162138,0.0153853111044
1751000,49.5309828226,289.094943676,0.0153853111044
1752000,45.0093395121,300.092466233,0.0153853111044
1753000,49.0976071989,306.372471303,0.0153853111044
1754000,41.7590636373,218.693718867,0.0153853111044
1755000,67.7857333498,263.107684018,0.0153853111044
1756000,65.2529216055,213.111831546,0.0153853111044
1757000,61.6721453471,256.52549572,0.0153853111044
1758000,41.903162331,207.840858016,0.0153853111044
1759000,52.3125279633,389.013835651,0.0153853111044
1760000,48.3016570812,298.046348847,0.0153853111044
1761000,53.4502372275,247.62093128,0.0153853111044
1762000,61.3507929711,350.121103272,0.0153853111044
1763000,49.0675815763,289.084896838,0.0153853111044
1764000,68.3931430997,425.408599813,0.0153853111044
1765000,40.7208443926,326.187093243,0.0153853111044
1766000,60.7276221995,335.238194806,0.0153853111044
1767000,50.3276177381,336.186635097,0.0153853111044
1768000,59.3393071125,191.86402962,0.0153853111044
1769000,67.209552731,387.988393175,0.0153853111044
1770000,52.5374488561,247.078036759,0.0153853111044
1771000,44.6941772515,287.909634691,0.0153853111044
1772000,59.7377971723,431.940183542,0.0153853111044
1773000,28.1909798596,425.137682664,0.0153853111044
1774000,36.3756279172,278.906671686,0.0153853111044
1775000,50.7970053431,293.591056694,0.0153853111044
1776000,58.3562756155,244.888787257,0.0153853111044
1777000,57.7896780581,252.044587772,0.0153853111044
1778000,63.576659577,259.108646224,0.0153853111044
1779000,62.6441599696,265.355947154,0.0153853111044
1780000,61.686249651,448.48642779,0.0153853111044
1781000,34.9559784246,420.454546421,0.0153853111044
1782000,55.5174939236,310.077744059,0.0153853111044
1783000,50.7097553669,311.21119135,0.0153853111044
1784000,48.8841322131,304.086549137,0.0153853111044
1785000,41.5896635651,331.486452027,0.0153853111044
1786000,62.4757911434,344.392457926,0.0153853111044
1787000,59.8799436909,450.663399873,0.0153853111044
1788000,32.7531923396,211.562964772,0.0153853111044
1789000,32.2427223941,296.619083704,0.0153853111044
1790000,64.9633563855,456.588128277,0.0153853111044
1791000,37.2059266401,304.733182401,0.0153853111044
1792000,29.927515883,264.6701467,0.0153853111044
1793000,40.7367165212,337.843639497,0.0153853111044
1794000,38.9440770327,357.002361343,0.0153853111044
1795000,55.7197230145,332.449587262,0.0153853111044
1796000,35.1645134742,386.628950209,0.0153853111044
1797000,37.5543245513,336.493434172,0.0153853111044
1798000,54.6849559873,192.331997447,0.0153853111044
1799000,39.3635662596,251.247319064,0.0153853111044
1800000,34.8210670068,254.924850189,0.0153853111044
1801000,52.5036162256,184.267766909,0.0153853111044
1802000,65.6075621561,255.978942269,0.0153853111044
1803000,72.1083024615,210.610825007,0.0153853111044
1804000,68.5915286099,382.909645342,0.0153853111044
1805000,29.7264947106,322.224779498,0.0153853111044
1806000,60.7412013901,354.737017757,0.0153853111044
1807000,45.780972525,196.901753527,0.0153853111044
1808000,63.8963247858,333.911472301,0.0153853111044
1809000,53.9433024542,254.837099725,0.0153853111044
1810000,40.531305602,227.75563966,0.0153853111044
1811000,42.1993626893,225.383595439,0.0153853111044
1812000,46.8038924366,288.919203451,0.0153853111044
1813000,49.270870592,296.710171178,0.0153853111044
1814000,53.056266999,359.762067013,0.0153853111044
1815000,37.1477621887,227.883030373,0.0153853111044
1816000,62.6238494342,436.509719322,0.0153853111044
1817000,62.804804323,387.239759863,0.0153853111044
1818000,60.2769610735,371.895375799,0.0153853111044
1819000,55.0180907084,265.015863501,0.0153853111044
1820000,40.9328979546,186.070563746,0.0153853111044
1821000,58.6142546236,361.923762762,0.0153853111044
1822000,79.1677134916,374.33268404,0.0153853111044
1823000,79.1827429922,267.995089039,0.0153853111044
1824000,41.7430711947,289.848717276,0.0153853111044
1825000,50.8521111481,318.298287072,0.0153853111044
1826000,64.7601840928,248.909380542,0.0153853111044
1827000,50.941736574,231.117537166,0.0153853111044
1828000,54.6811477662,302.709595745,0.0153853111044
1829000,57.5803287492,305.810390981,0.0153853111044
1830000,54.3134840127,319.446759752,0.0153853111044
1831000,36.6511727089,270.714361685,0.0153853111044
1832000,52.6353747701,220.672916832,0.0153853111044
1833000,57.2018296541,281.32686732,0.0153853111044
1834000,45.9648415689,469.29055137,0.0153853111044
1835000,55.1128950798,191.260894436,0.0153853111044
1836000,46.6134255831,348.716461006,0.0153853111044
1837000,46.313642381,241.933126981,0.0153853111044
1838000,57.5743812547,184.220858379,0.0153853111044
1839000,43.8899120417,227.878716627,0.0153853111044
1840000,40.5292928569,218.721160365,0.0153853111044
1841000,62.0904095875,281.594469896,0.0153853111044
1842000,54.9325403662,250.690336868,0.0153853111044
1843000,35.3535146266,323.902116252,0.0153853111044
1844000,50.1249017808,263.643135416,0.0153853111044
1845000,19.4670755683,297.862771162,0.0153853111044
1846000,81.6600052403,262.126797973,0.0153853111044
1847000,75.2918324298,414.275891172,0.0153853111044
1848000,57.7233319463,375.0193149,0.0153853111044
1849000,36.956215733,345.702087277,0.0153853111044
1850000,50.1012507215,305.8722173,0.0153853111044
